Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-922.9682	-1092.678	169.7098	1.44012	2.616558
5634	-935.8244	-1105.94	170.1155	1.474438	2.342115
5640	-938.0018	-1107.936	169.9338	1.320437	2.548792
5646	-949.9669	-1119.723	169.7557	1.507489	2.548792
5652	-935.1869	-1105.52	170.3332	1.231226	2.352476
5658	-930.064	-1100.584	170.5202	1.225399	2.236554
5664	-932.4501	-1102.994	170.5435	1.195734	2.24037
5670	-930.9822	-1101.64	170.6578	1.196734	2.165834
5676	-928.8624	-1099.98	171.1171	1.07381	1.94282
5682	-932.1444	-1102.643	170.4984	1.352255	2.1709
5688	-925.5228	-1095.927	170.4042	1.357603	2.228521
5694	-926.6853	-1097.489	170.8036	1.199707	2.06844
5700	-932.584	-1103.516	170.9324	1.253334	1.947637
5706	-932.0142	-1102.446	170.4319	1.192936	2.313661
5712	-929.6373	-1099.902	170.2643	1.376041	2.306916
5718	-931.663	-1102.179	170.5161	0.9703251	2.400887
5724	-925.1659	-1096.259	171.0927	1.153274	1.905887
5730	-929.6493	-1100.047	170.3974	1.153274	2.36052
5736	-933.9849	-1104.492	170.5071	1.240365	2.23559
5742	-920.9567	-1091.18	170.2234	1.52054	2.245506
5748	-950.3778	-1120.531	170.1535	1.221126	2.472082
5754	-922.764	-1093.219	170.455	1.018242	2.409208
5760	-930.7826	-1100.561	169.7779	1.776642	2.381033
5766	-934.566	-1105.551	170.9849	1.033988	2.057481
5772	-932.0373	-1102.842	170.8046	1.248585	2.036035
5778	-938.1207	-1108.296	170.1748	1.033288	2.575047
5784	-930.1842	-1100.741	170.5565	1.241662	2.202868
5790	-925.2828	-1095.779	170.4961	1.664868	1.979765
5796	-929.5794	-1099.664	170.0844	1.250934	2.497081
5802	-933.1322	-1103.177	170.0447	1.34473	2.464872
5808	-943.9358	-1113.984	170.0484	1.340901	2.464872
5814	-942.0344	-1111.909	169.8743	1.367544	2.557524
5820	-935.7992	-1105.55	169.7504	1.121251	2.78208
5826	-939.9677	-1110.262	170.2939	1.121251	2.445947
5832	-944.5457	-1114.376	169.8303	1.362964	2.587558
5838	-930.0704	-1100.308	170.2379	1.362964	2.331754
5844	-933.6045	-1104.389	170.7843	1.035607	2.187637
5850	-924.864	-1095.048	170.1843	1.361702	2.366534
5856	-934.8194	-1104.674	169.8548	1.219122	2.658813
5862	-931.4618	-1102.327	170.8653	1.095626	2.095728
5868	-933.2692	-1104.18	170.9112	1.129003	2.043548
5874	-925.1847	-1096.112	170.9277	1.261259	1.945556
5880	-929.1267	-1099.272	170.145	1.215552	2.480832
5886	-932.2827	-1102.302	170.0194	1.344535	2.480832
5892	-929.6241	-1100.355	170.7312	1.411236	1.980332
5898	-928.5207	-1098.959	170.4386	1.505701	2.114885
5904	-938.1001	-1107.805	169.7047	1.460132	2.608041
5910	-932.3793	-1102.542	170.1629	1.390964	2.36234
5916	-927.4581	-1097.927	170.4687	1.097368	2.350557
5922	-925.0964	-1095.573	170.4764	1.407309	2.150902
5928	-917.7865	-1088.348	170.5619	1.407309	2.094961
5934	-922.5616	-1093.843	171.2811	1.181342	1.757222
5940	-929.4055	-1099.746	170.3407	1.181342	2.378835
5946	-939.7764	-1109.816	170.0395	1.128728	2.599942
5952	-932.3968	-1102.856	170.4588	1.403576	2.164656
5958	-930.8532	-1101.113	170.2597	1.183863	2.428429
5964	-928.4295	-1098.808	170.3788	1.407307	2.214208
5970	-921.8946	-1092.255	170.3601	1.25693	2.319386
5976	-911.8243	-1082.712	170.8875	1.103704	2.075814
5982	-925.457	-1095.951	170.494	1.458969	2.107384
5988	-922.0454	-1091.778	169.7322	1.652288	2.480118
5994	-925.8571	-1096.417	170.5596	1.436275	2.078349
6000	-926.2059	-1096.699	170.4934	1.506603	2.078349
6006	-932.4909	-1103.147	170.6564	1.33519	2.078349
6012	-943.6427	-1113.654	170.0115	1.492153	2.397479
6018	-928.7278	-1099.022	170.2946	1.498979	2.2126
6024	-928.7574	-1099.625	170.8672	0.9998839	2.156991
6030	-927.9412	-1098.952	171.0103	0.9875875	2.071293
6036	-921.403	-1091.407	170.0036	1.317546	2.507049
6042	-922.6887	-1093.144	170.4549	1.201137	2.293765
6048	-941.6174	-1111.972	170.3543	1.222394	2.344563
6054	-939.9709	-1110.191	170.2204	0.9725403	2.584481
6060	-948.7004	-1118.898	170.1981	1.444528	2.307503
6066	-950.9929	-1120.862	169.8694	1.380901	2.552633
6072	-938.9242	-1108.798	169.8739	1.137506	2.69669
6078	-934.0067	-1104.318	170.3117	1.032957	2.489963
6084	-930.5199	-1101.143	170.623	1.246853	2.156395
6090	-930.5695	-1100.5	169.9301	1.19798	2.625203
6096	-925.5258	-1095.832	170.3066	1.349674	2.296046
6102	-929.8677	-1100.089	170.2209	1.506102	2.255748
6108	-941.8693	-1112.41	170.5402	1.221845	2.225963
6114	-932.5283	-1103.514	170.9853	1.066898	2.035463
6120	-921.7907	-1092.204	170.4134	1.159381	2.346502
6126	-923.6512	-1094.407	170.7554	1.42681	1.954116
6132	-924.6544	-1095.121	170.4665	1.446261	2.133187
6138	-923.5331	-1094.3	170.7668	1.203743	2.090076
6144	-928.6301	-1099.152	170.5222	1.019849	2.365671
6150	-934.6182	-1105.471	170.8527	1.21467	2.026205
6156	-937.4175	-1107.715	170.2979	1.001315	2.51834
6162	-935.8457	-1106.373	170.5272	1.175994	2.263389
6168	-926.4668	-1096.984	170.517	1.310882	2.184784
6174	-928.3745	-1098.664	170.2892	1.427463	2.259533
6180	-929.7664	-1099.947	170.1805	1.244741	2.440576
6186	-930.8725	-1101.447	170.5743	1.01094	2.338223
6192	-935.3769	-1105.721	170.3443	1.13734	2.404129
6198	-922.259	-1092.603	170.3443	1.13734	2.404129
6204	-930.9322	-1101.205	170.2728	1.190928	2.415801
6210	-931.7373	-1102.121	170.3842	1.190928	2.34529
6216	-935.3243	-1105.93	170.6052	1.190928	2.203606
6222	-935.9032	-1105.908	170.0052	1.169575	2.596149
6228	-946.7268	-1117.302	170.5748	1.242652	2.190391
6234	-920.1292	-1090.745	170.6154	1.324	2.112385
6240	-927.7461	-1099.061	171.3148	1.013208	1.84965
6246	-931.6642	-1101.682	170.0181	1.225135	2.554177
6252	-925.4821	-1096.475	170.9934	1.123366	1.992683
6258	-925.3018	-1096.201	170.8989	1.2613	1.964931
6264	-928.5547	-1098.711	170.1566	0.9947678	2.610189
6270	-926.3506	-1097.285	170.9347	1.007112	2.108187
6276	-932.7539	-1103.294	170.5396	1.666098	1.949852
6282	-923.6466	-1093.992	170.3458	1.441191	2.214674
6288	-922.7666	-1093.277	170.5106	1.441191	2.107499
6294	-924.9717	-1095.793	170.8209	1.298247	1.993026
6300	-922.5711	-1092.583	170.0124	1.38721	2.45956
6306	-923.287	-1094.037	170.7501	1.00453	2.229829
6312	-932.355	-1102.519	170.1636	1.335925	2.395367
6318	-929.8871	-1100.934	171.0467	1.101725	1.971429
6324	-929.0567	-1099.593	170.5359	1.315697	2.169426
6330	-924.6957	-1095.347	170.6509	1.198109	2.169426
6336	-929.0477	-1099.266	170.218	1.378499	2.334897
6342	-922.6099	-1092.866	170.2559	0.9715801	2.563048
6348	-932.0849	-1103.225	171.1403	0.9525091	2.008462
6354	-940.5712	-1111.222	170.6512	1.138106	2.207704
6360	-928.819	-1099.535	170.7158	1.203735	2.123475
6366	-916.7956	-1087.49	170.6946	1.270634	2.094401
6372	-929.5578	-1100.234	170.6764	1.289348	2.094401
6378	-931.4403	-1101.838	170.3975	1.316034	2.25863
6384	-937.4698	-1108.067	170.5972	1.031094	2.310845
6390	-938.5144	-1109.347	170.8328	0.8647764	2.266207
6396	-949.6746	-1120.109	170.4339	1.379665	2.195631
6402	-947.9725	-1118.959	170.9864	0.9615682	2.104165
6408	-931.9831	-1102.477	170.4943	1.323757	2.191375
6414	-934.6669	-1105.239	170.5724	1.243538	2.191375
6420	-942.0515	-1112.597	170.5456	1.117226	2.288916
6426	-943.5031	-1114.05	170.5464	1.510168	2.041148
6432	-949.6245	-1119.284	169.6599	1.717767	2.488312
6438	-933.3188	-1104.067	170.7483	1.162945	2.128542
6444	-933.7474	-1104.415	170.6681	1.636073	1.881401
6450	-930.1843	-1101.28	171.096	1.046783	1.975114
6456	-925.1994	-1095.314	170.1144	1.20575	2.506038
6462	-919.0442	-1090.068	171.0238	0.9620254	2.079257
6468	-923.2493	-1094.18	170.9311	1.127564	2.031305
6474	-924.4013	-1094.566	170.1644	1.044618	2.57451
6480	-919.1992	-1089.252	170.0527	1.502169	2.365463
6486	-923.1247	-1093.527	170.4023	1.140509	2.365463
6492	-932.4214	-1103.01	170.5888	1.053008	2.302235
6498	-928.8048	-1099.535	170.7299	1.079644	2.194359
6504	-927.5351	-1097.542	170.0073	1.095773	2.640126
6510	-931.2736	-1101.707	170.4331	1.297685	2.247187
6516	-929.5449	-1099.97	170.4252	1.422086	2.175023
6522	-930.1424	-1100.302	170.1595	1.115243	2.533738
6528	-932.5936	-1103.334	170.7409	1.383302	1.99164
6534	-939.0935	-1109.996	170.9025	1.404394	1.868965
6540	-941.0566	-1112.217	171.16	1.09561	1.899138
6546	-954.1485	-1123.448	169.2998	1.190892	3.012738
6552	-952.2056	-1122.239	170.0338	1.263088	2.521223
6558	-952.7334	-1122.961	170.2274	1.482161	2.266052
6564	-937.8186	-1107.989	170.1706	1.574352	2.247298
6570	-928.9101	-1099.439	170.5287	1.19984	2.247298
6576	-925.6554	-1095.589	169.9337	1.370071	2.519028
6582	-916.1609	-1086.29	170.1294	1.334031	2.41808
6588	-921.0088	-1091.701	170.6924	1.033591	2.248272
6594	-928.6625	-1099.033	170.3706	1.08638	2.419513
6600	-928.8358	-1098.773	169.9369	1.371279	2.516324
6606	-930.1553	-1100.992	170.8372	1.048128	2.145114
6612	-931.3985	-1101.831	170.4324	1.237361	2.28543
6618	-927.6712	-1098.951	171.2797	1.035027	1.858799
6624	-925.066	-1095.574	170.5079	1.827913	1.873645
6630	-930.0254	-1100.658	170.6326	1.094499	2.247594
6636	-927.291	-1097.916	170.625	1.285392	2.130549
6642	-937.9788	-1108.185	170.2065	1.338609	2.366532
6648	-928.3386	-1098.649	170.3105	1.231802	2.366532
6654	-937.8239	-1108.249	170.4253	1.319059	2.238889
6660	-936.8997	-1107.399	170.4995	1.405396	2.136995
6666	-926.985	-1097.574	170.5888	1.376048	2.096942
6672	-925.8962	-1096.359	170.4631	1.376048	2.178996
6678	-939.5337	-1109.938	170.4041	1.394973	2.205475
6684	-919.5423	-1090.15	170.6077	1.394973	2.072575
6690	-932.5067	-1102.224	169.717	1.573217	2.534841
6696	-933.8597	-1104.655	170.7951	1.280027	2.021989
6702	-929.8979	-1100.638	170.7398	1.235396	2.087353
6708	-931.3743	-1102.195	170.8207	0.9838484	2.197575
6714	-928.5085	-1098.975	170.4661	1.296642	2.226604
6720	-934.4506	-1105.054	170.6035	1.296642	2.137494
6726	-937.8568	-1108.359	170.5025	1.296642	2.203064
6732	-926.1654	-1096.765	170.5998	1.296642	2.139917
6738	-926.5742	-1097.261	170.6864	1.208042	2.139917
6744	-933.0944	-1103.303	170.2089	1.716705	2.138593
6750	-929.1842	-1099.925	170.7408	1.155026	2.138593
6756	-920.4978	-1091.293	170.7956	1.230971	2.053428
6762	-931.188	-1101.615	170.4268	1.230971	2.293003
6768	-931.2643	-1101.717	170.4527	1.204605	2.293003
6774	-930.9332	-1101.13	170.1968	1.35466	2.362897
6780	-931.6265	-1102.342	170.7158	1.478814	1.947719
6786	-934.3839	-1104.456	170.0723	1.267511	2.494481
6792	-930.1872	-1100.92	170.7329	1.176197	2.13005
6798	-927.6403	-1098.267	170.6265	1.162594	2.207971
6804	-918.6789	-1089.306	170.6272	1.307904	2.114829
6810	-930.9147	-1101.231	170.3163	1.630001	2.11966
6816	-930.2875	-1100.365	170.0771	1.303114	2.469797
6822	-928.0854	-1098.693	170.6079	0.9430749	2.359987
6828	-950.882	-1121.011	170.1289	1.27653	2.453538
6834	-928.4026	-1098.872	170.4691	1.079855	2.361371
6840	-923.8844	-1094.3	170.4161	1.247436	2.289557
6846	-931.677	-1102.82	171.1434	1.107273	1.902486
6852	-936.9769	-1107.569	170.5923	1.036015	2.310809
6858	-946.353	-1116.438	170.0845	1.076081	2.60457
6864	-938.3955	-1108.719	170.324	0.9063814	2.561158
6870	-948.1309	-1117.723	169.5925	1.4609	2.676759
6876	-929.4878	-1099.476	169.9883	1.055208	2.676759
6882	-921.0746	-1091.81	170.735	0.9798996	2.255368
6888	-925.2136	-1095.53	170.3164	1.555128	2.164535
6894	-924.9578	-1095.8	170.842	1.147302	2.077293
6900	-931.8054	-1102.256	170.4503	1.129977	2.341619
6906	-928.8821	-1099.182	170.2995	1.21983	2.38094
6912	-926.2097	-1096.936	170.726	1.186285	2.128058
6918	-928.934	-1099.221	170.287	1.181316	2.412789
6924	-937.0384	-1107.653	170.6148	0.9685649	2.339472
6930	-939.4968	-1110.076	170.5795	0.9645687	2.364417
6936	-937.4565	-1107.881	170.4245	1.36103	2.213315
6942	-930.1464	-1100.572	170.4259	0.977926	2.452914
6948	-932.0768	-1102.839	170.7624	1.110322	2.153453
6954	-927.3195	-1097.563	170.2433	1.56058	2.208684
6960	-929.7556	-1100.313	170.5575	1.051442	2.32318
6966	-922.5496	-1092.991	170.4409	1.204797	2.300424
6972	-929.6359	-1099.517	169.8813	1.173396	2.670284
6978	-938.26	-1108.293	170.0328	1.021172	2.670284
6984	-942.0543	-1112.372	170.3179	1.380391	2.269911
6990	-934.7745	-1104.831	170.0567	1.660303	2.269911
6996	-930.3227	-1100.689	170.3659	1.387267	2.234863
7002	-940.3158	-1110.381	170.0656	1.777456	2.1965
7008	-925.5113	-1095.976	170.4644	1.070883	2.370012
7014	-927.3295	-1097.635	170.3057	1.442316	2.239879
7020	-924.4941	-1095.053	170.5587	1.181064	2.239879
7026	-926.8785	-1097.385	170.5064	1.688762	1.958412
7032	-925.8891	-1096.151	170.2619	1.321207	2.342058
7038	-934.0673	-1104.67	170.6027	1.197396	2.20112
7044	-928.29	-1098.315	170.0249	1.307487	2.49981
7050	-933.8651	-1103.884	170.0187	1.446915	2.419807
7056	-931.8887	-1102.287	170.3981	1.244492	2.302852
7062	-929.9986	-1100.622	170.6236	1.017228	2.302852
7068	-926.7922	-1097.193	170.401	1.238194	2.304955
7074	-924.6342	-1094.748	170.1137	1.65083	2.238828
7080	-928.5178	-1098.832	170.3142	1.152444	2.413649
7086	-924.816	-1095.088	170.272	1.195163	2.413649
7092	-921.8651	-1092.542	170.6765	1.147201	2.185427
7098	-916.2862	-1087.029	170.7432	0.9839677	2.247522
7104	-943.2539	-1113.938	170.6839	1.05731	2.238478
7110	-942.2159	-1112.3	170.0838	1.149372	2.559804
7116	-933.5105	-1103.762	170.2518	1.149372	2.454865
7122	-924.1942	-1094.471	170.2764	1.495433	2.226525
7128	-923.1878	-1093.864	170.6767	1.495433	1.963489
7134	-929.0998	-1099.344	170.2444	1.20005	2.428001
7140	-938.0289	-1108.696	170.6674	1.493673	1.970801
7146	-929.8446	-1100.358	170.5134	1.532705	2.049041
7152	-924.9437	-1095.635	170.6916	1.060916	2.231186
7158	-932.2599	-1102.514	170.2544	1.060916	2.508327
7164	-943.674	-1113.437	169.7635	1.368437	2.625686
7170	-934.573	-1105.426	170.8529	1.574675	1.793171
7176	-939.295	-1109.609	170.3135	1.616641	2.129511
7182	-924.2463	-1094.663	170.4162	1.010949	2.438248
7188	-928.1489	-1098.827	170.6783	0.9967468	2.280943
7194	-932.6381	-1103.151	170.5125	1.163122	2.280943
7200	-928.0958	-1098.448	170.3524	1.326675	2.280943
7206	-932.641	-1103.051	170.4105	1.230582	2.303671
7212	-935.4205	-1106.304	170.8833	1.07493	2.097449
7218	-923.5983	-1094.387	170.7883	0.9925634	2.212913
7224	-921.8464	-1091.619	169.7729	1.241881	2.695446
7230	-922.8451	-1093.034	170.1885	1.354604	2.368221
7236	-916.2366	-1087.092	170.8552	1.086501	2.108303
7242	-921.8518	-1092.133	170.2811	1.408321	2.276399
7248	-922.0597	-1092.487	170.4277	1.240227	2.286607
7254	-921.3487	-1091.503	170.1539	1.603088	2.24105
7260	-934.6116	-1105.083	170.4717	1.08143	2.358693
7266	-927.5015	-1098.115	170.6135	1.311614	2.121439
7272	-932.3927	-1103.207	170.814	1.171936	2.079676
7278	-931.2067	-1101.916	170.709	1.404545	1.999356
7284	-917.836	-1088.305	170.4688	1.404545	2.15757
7290	-925.4274	-1095.939	170.5116	1.404545	2.129673
7296	-923.0893	-1093.832	170.7428	1.291045	2.049522
7302	-925.9442	-1096.277	170.3326	1.073506	2.451468
7308	-915.8643	-1086.373	170.5082	1.103369	2.321603
7314	-927.4876	-1098.297	170.8089	1.075858	2.145519
7320	-931.5902	-1101.474	169.8838	1.368163	2.551285
7326	-938.3006	-1109.125	170.8247	1.226309	2.037172
7332	-927.7201	-1098.414	170.6937	1.110356	2.197999
7338	-923.4453	-1093.198	169.7526	1.105655	2.790215
7344	-925.9444	-1095.79	169.8459	1.1299	2.718452
7350	-937.8255	-1108.217	170.3916	0.9484627	2.492822
7356	-943.9082	-1114.944	171.0357	1.168344	1.934376
7362	-942.4826	-1113.325	170.8424	1.059889	2.134057
7368	-933.5312	-1103.456	169.9252	1.274982	2.581561
7374	-922.1784	-1092.907	170.7288	1.074026	2.198748
7380	-932.1868	-1103.188	171.0012	0.9918321	2.074491
7386	-926.547	-1097.062	170.5147	1.167705	2.276635
7392	-932.3914	-1102.986	170.5946	1.350591	2.109141
7398	-940.5863	-1111.521	170.9351	1.125528	2.030036
7404	-950.1122	-1120.479	170.3672	1.457919	2.190641
7410	-931.3287	-1102.065	170.7358	1.079494	2.190641
7416	-929.9327	-1099.997	170.0642	1.227137	2.524233
7422	-934.944	-1105.365	170.4212	1.371439	2.208969
7428	-927.1163	-1097.574	170.4573	1.338842	2.205893
7434	-924.3701	-1094.774	170.4041	1.025292	2.436825
7440	-912.5249	-1083.094	170.569	1.083406	2.295458
7446	-922.7494	-1093.098	170.3488	1.086622	2.433086
7452	-922.6682	-1092.371	169.7027	1.193473	2.767534
7458	-920.4956	-1090.776	170.2799	1.193473	2.409737
7464	-926.0677	-1096.341	170.2733	1.200178	2.409737
7470	-928.2134	-1098.799	170.5857	1.048318	2.307165
7476	-932.0942	-1102.515	170.4209	1.177599	2.330294
7482	-926.9099	-1097.163	170.2529	1.177599	2.436634
7488	-924.6024	-1094.842	170.2396	1.177599	2.444986
7494	-929.5446	-1100.459	170.9141	1.111811	2.052979
7500	-936.1336	-1106.617	170.483	1.124243	2.324443
