Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-923.0599	-1093.62	170.5596	1.466747	2.059336
2832	-929.646	-1099.943	170.2972	1.172896	2.411627
2838	-937.0734	-1108.074	171.0003	1.176118	1.953042
2844	-935.2274	-1105.059	169.8316	1.107682	2.74072
2850	-938.0171	-1108.259	170.2424	1.281769	2.378746
2856	-936.4828	-1107.044	170.5612	1.281769	2.174408
2862	-935.7335	-1106.745	171.0115	1.010054	2.055726
2868	-936.8592	-1107.424	170.5652	1.102643	2.285676
2874	-945.7029	-1116.245	170.5416	1.378233	2.126468
2880	-937.1492	-1107.827	170.6778	1.366432	2.044362
2886	-938.9043	-1109.591	170.6869	0.9848473	2.283069
2892	-928.5335	-1098.573	170.0395	1.439827	2.410982
2898	-934.2851	-1104.759	170.4742	0.9389528	2.447009
2904	-931.346	-1101.978	170.6323	1.250938	2.147778
2910	-917.9192	-1088.848	170.9284	1.286108	1.928779
2916	-919.3284	-1089.597	170.2681	1.652588	2.137729
2922	-910.0599	-1080.329	170.269	1.652588	2.137141
2928	-926.9085	-1097.594	170.6851	1.106337	2.206184
2934	-923.3563	-1093.766	170.4095	1.50016	2.137306
2940	-917.6944	-1087.967	170.2727	1.036005	2.512468
2946	-921.0387	-1091.271	170.2319	1.402769	2.311263
2952	-916.8489	-1087.059	170.2099	1.361821	2.350228
2958	-915.167	-1086.246	171.0786	1.181144	1.896796
2964	-929.8635	-1100.515	170.6511	1.501633	1.976754
2970	-929.0296	-1099.143	170.1131	1.305816	2.445513
2976	-932.8497	-1103.303	170.4531	1.268536	2.252574
2982	-933.4089	-1104.201	170.7922	1.09792	2.142097
2988	-929.7038	-1100.055	170.3513	1.51169	2.168139
2994	-935.5955	-1106.099	170.5038	1.163158	2.286523
3000	-939.4722	-1110.043	170.5711	1.154667	2.248701
3006	-932.2919	-1103.074	170.7823	1.087028	2.155621
3012	-926.4561	-1096.754	170.2977	1.590245	2.155621
3018	-935.2545	-1105.683	170.4286	1.30561	2.245142
3024	-921.2578	-1091.512	170.2543	1.30561	2.356475
3030	-920.3055	-1090.745	170.44	1.420326	2.166509
3036	-918.414	-1088.964	170.5504	1.432574	2.086757
3042	-919.4816	-1089.571	170.0893	1.349812	2.433788
3048	-922.134	-1092.712	170.5785	1.380766	2.100746
3054	-930.3176	-1100.776	170.4585	1.225311	2.276263
3060	-923.7615	-1094.005	170.2432	1.356239	2.332466
3066	-925.2418	-1095.589	170.347	1.099103	2.42638
3072	-934.6255	-1104.861	170.2358	1.285675	2.380486
3078	-920.5511	-1090.511	169.9595	1.576943	2.380486
3084	-914.0375	-1084.431	170.3933	1.410286	2.203009
3090	-931.6212	-1102.438	170.8167	1.187402	2.067783
3096	-929.9481	-1099.995	170.0469	1.366114	2.450546
3102	-921.3907	-1091.861	170.4708	1.023198	2.396117
3108	-929.2703	-1100.088	170.8175	1.278049	2.008387
3114	-933.6409	-1103.962	170.321	1.343071	2.290888
3120	-928.5133	-1098.58	170.0672	1.180576	2.550905
3126	-917.3675	-1087.249	169.882	1.108114	2.709606
3132	-917.3126	-1088.318	171.0051	1.207298	1.929103
3138	-921.4722	-1092.028	170.5559	1.24288	2.202497
3144	-924.2318	-1094.737	170.5051	1.128934	2.307382
3150	-933.604	-1103.682	170.0776	1.430399	2.392532
3156	-925.4637	-1095.819	170.3555	0.9075833	2.540814
3162	-925.8184	-1096.775	170.9561	0.9796185	2.11216
3168	-935.1938	-1105.537	170.3434	1.241417	2.33966
3174	-927.2673	-1097.554	170.2862	1.325352	2.324025
3180	-935.0257	-1105.065	170.0389	1.236198	2.53447
3186	-928.102	-1098.204	170.1024	1.355855	2.421864
3192	-938.8089	-1109.134	170.3255	1.327464	2.297681
3198	-923.2675	-1093.734	170.4662	1.18348	2.297681
3204	-924.2665	-1094.471	170.2046	1.350818	2.360286
3210	-924.3883	-1095.027	170.6383	1.076107	2.255734
3216	-930.3121	-1100.821	170.5085	1.086961	2.331785
3222	-938.9216	-1109.26	170.3385	1.109994	2.424925
3228	-943.1943	-1114.056	170.8612	1.01023	2.154142
3234	-920.4135	-1090.784	170.3707	1.292485	2.290458
3240	-923.5536	-1094.508	170.9544	1.120579	2.020502
3246	-926.8742	-1097.629	170.7552	1.120579	2.151504
3252	-942.1916	-1112.339	170.1475	1.003602	2.610353
3258	-935.2291	-1105.141	169.9115	1.463903	2.477076
3264	-929.6656	-1100.028	170.3623	1.126872	2.399295
3270	-916.0889	-1086.551	170.4617	1.190404	2.296195
3276	-922.1998	-1092.533	170.3331	1.365974	2.269047
3282	-927.201	-1097.765	170.5638	1.130087	2.269047
3288	-917.4255	-1087.618	170.1929	1.411873	2.330594
3294	-923.6127	-1093.971	170.3583	1.37821	2.245338
3300	-923.0064	-1093.498	170.4918	1.240524	2.245338
3306	-926.5106	-1097.082	170.5717	1.563587	1.991267
3312	-924.7103	-1094.829	170.119	1.267046	2.465545
3318	-918.6576	-1089.307	170.6495	1.169717	2.188509
3324	-919.0347	-1089.633	170.5988	1.087579	2.273743
3330	-922.5962	-1092.636	170.04	1.672117	2.273743
3336	-919.3755	-1089.309	169.9332	1.575961	2.397634
3342	-920.5557	-1090.904	170.3488	1.88815	1.945839
3348	-927.9161	-1098.301	170.3849	1.774754	1.988217
3354	-913.7734	-1084.252	170.4784	1.469963	2.11077
3360	-933.5383	-1104.428	170.8899	1.217762	1.999415
3366	-938.5811	-1108.772	170.1907	1.217762	2.450817
3372	-938.3345	-1108.392	170.0577	1.440894	2.398846
3378	-931.0166	-1101.628	170.6117	1.106074	2.253642
3384	-927.5578	-1097.584	170.0259	1.236937	2.542088
3390	-937.3517	-1107.523	170.1713	1.513215	2.283329
3396	-938.324	-1109.277	170.9534	1.422079	1.822525
3402	-943.9168	-1114.404	170.4869	1.653529	1.992779
3408	-934.8616	-1104.906	170.0447	1.061958	2.637826
3414	-918.8849	-1089.315	170.4301	1.234724	2.288553
3420	-927.9016	-1098.454	170.5524	1.398768	2.106539
3426	-927.698	-1097.926	170.2282	1.050072	2.531469
3432	-933.3413	-1103.8	170.4591	1.082203	2.366209
3438	-940.8918	-1111.083	170.1916	1.25212	2.429093
3444	-933.5182	-1104.282	170.7638	1.123459	2.14405
3450	-930.4358	-1101.424	170.9884	1.123459	1.995907
3456	-931.2756	-1101.552	170.2762	1.09663	2.472414
3462	-917.9302	-1088.415	170.4848	1.09663	2.340759
3468	-923.2361	-1093.051	169.8145	1.204684	2.692366
3474	-944.1495	-1114.747	170.5979	0.8874971	2.401382
3480	-940.8508	-1111.308	170.4575	1.042459	2.392318
3486	-926.1654	-1096.61	170.4443	1.312658	2.230666
3492	-937.3823	-1107.413	170.0311	1.304574	2.497708
3498	-923.0698	-1093.493	170.4231	1.303344	2.250115
3504	-932.5095	-1102.873	170.3636	1.176548	2.367337
3510	-945.2343	-1115.595	170.3604	1.544289	2.142472
3516	-924.2472	-1094.532	170.2843	1.633139	2.138705
3522	-930.1925	-1100.576	170.3831	1.277657	2.291787
3528	-933.7527	-1104.046	170.2937	1.370032	2.291787
3534	-939.559	-1109.909	170.3502	1.347336	2.269584
3540	-942.5898	-1112.72	170.1299	1.563652	2.27979
3546	-931.844	-1102.101	170.257	1.43927	2.272979
3552	-927.779	-1097.859	170.0798	1.449743	2.379537
3558	-921.9746	-1092.158	170.1839	1.662637	2.186594
3564	-921.2837	-1091.57	170.286	1.233155	2.381203
3570	-928.6865	-1099.226	170.539	1.066104	2.325609
3576	-923.1587	-1093.927	170.7686	1.066104	2.17805
3582	-929.5722	-1099.721	170.1488	1.135752	2.527741
3588	-925.7151	-1096.367	170.6516	0.9632566	2.31941
3594	-925.0567	-1095.599	170.5428	1.072127	2.31941
3600	-928.838	-1098.854	170.0163	1.634471	2.310826
3606	-935.965	-1106.103	170.1379	1.280058	2.445701
3612	-930.1069	-1100.633	170.5262	1.406374	2.118944
3618	-922.1742	-1092.937	170.7631	1.135357	2.136756
3624	-925.2523	-1095.672	170.4194	1.145425	2.351512
3630	-925.9812	-1096.923	170.9417	1.145425	2.012511
3636	-916.2124	-1086.908	170.6954	1.315883	2.064953
3642	-913.5634	-1084.118	170.5547	0.9794337	2.370693
3648	-913.3243	-1083.842	170.5182	1.275612	2.2062
3654	-920.4134	-1091.016	170.603	1.409445	2.066587
3660	-920.3313	-1090.76	170.429	1.26781	2.268528
3666	-919.6339	-1090.118	170.4844	1.26781	2.232885
3672	-922.1189	-1092.948	170.8286	1.134317	2.094542
3678	-915.3536	-1085.885	170.5316	1.009309	2.366433
3684	-923.1429	-1093.851	170.7084	0.9629354	2.283294
3690	-922.3571	-1092.793	170.4359	1.459142	2.145252
3696	-931.0814	-1101.325	170.2436	1.301154	2.366052
3702	-934.2167	-1104.608	170.3908	1.076102	2.413226
3708	-934.2712	-1104.117	169.8461	1.28888	2.622121
3714	-943.5192	-1113.849	170.3302	1.107738	2.431564
3720	-921.5927	-1091.745	170.152	1.027537	2.592745
3726	-927.9484	-1098.164	170.2155	1.238058	2.422697
3732	-938.0675	-1108.712	170.6447	0.9553763	2.32883
3738	-932.1464	-1102.343	170.1964	1.343674	2.369842
3744	-923.5371	-1094.064	170.5265	1.008949	2.369842
3750	-924.6416	-1095.221	170.579	1.234549	2.192823
3756	-929.3604	-1099.817	170.4569	1.360238	2.192823
3762	-926.3463	-1096.447	170.1005	1.469238	2.354737
3768	-926.679	-1097.379	170.6997	1.065144	2.223283
3774	-917.6969	-1087.742	170.0448	1.376088	2.445881
3780	-920.8794	-1091.897	171.018	0.9763958	2.073607
3786	-923.1781	-1094	170.8217	0.9754707	2.20238
3792	-925.9477	-1096.531	170.5835	1.214933	2.20238
3798	-920.2899	-1090.528	170.2377	1.518838	2.237347
3804	-923.589	-1094.178	170.5892	1.231717	2.187989
3810	-931.8028	-1102.309	170.5066	1.231717	2.241369
3816	-930.6726	-1101.002	170.3299	1.164618	2.396162
3822	-932.5019	-1102.838	170.3359	1.164376	2.392486
3828	-930.3559	-1101.136	170.78	1.147406	2.117917
3834	-919.2326	-1090.023	170.7906	1.097716	2.143231
3840	-933.9023	-1104.299	170.3967	1.38506	2.216368
3846	-930.801	-1101.557	170.7557	1.019771	2.216368
3852	-926.3121	-1096.485	170.1733	1.394832	2.353368
3858	-944.7723	-1115.548	170.7755	1.127548	2.133705
3864	-936.7119	-1107.477	170.7653	1.183013	2.104427
3870	-931.6154	-1101.762	170.1463	1.333701	2.40761
3876	-931.1508	-1101.217	170.066	1.133121	2.580829
3882	-938.9537	-1108.925	169.9711	1.22923	2.580829
3888	-940.8004	-1111.756	170.9556	1.24322	1.938665
3894	-931.719	-1102.354	170.6352	1.317673	2.103413
3900	-921.8737	-1092.536	170.6627	1.270183	2.115616
3906	-940.5573	-1110.581	170.0234	1.188635	2.573202
3912	-931.2593	-1101.825	170.5658	1.06014	2.31232
3918	-929.6569	-1099.934	170.2776	1.064804	2.491432
3924	-942.3195	-1113.226	170.906	1.107026	2.061479
3930	-932.1953	-1102.91	170.7146	1.171012	2.145344
3936	-931.4216	-1101.64	170.2187	1.756494	2.108886
3942	-926.287	-1096.547	170.2604	1.414762	2.285743
3948	-926.1602	-1096.589	170.4292	1.414762	2.176957
3954	-927.3915	-1098.103	170.7111	1.106476	2.189273
3960	-926.0117	-1096.648	170.6359	1.446385	2.021595
3966	-917.942	-1088.474	170.5324	1.403604	2.116602
3972	-924.6961	-1095.149	170.4526	1.380582	2.18298
3978	-918.5994	-1088.934	170.3345	1.380582	2.259139
3984	-920.1943	-1090.601	170.4071	1.443798	2.173406
3990	-919.5211	-1089.648	170.1268	1.379035	2.39238
3996	-922.1934	-1092.757	170.5632	1.241915	2.19837
4002	-923.909	-1094.086	170.1772	1.261945	2.432059
4008	-919.4961	-1090.051	170.5548	1.565761	2.001189
4014	-911.606	-1081.889	170.2829	1.3518	2.309878
4020	-913.4636	-1084.409	170.9453	0.9284705	2.152596
4026	-931.0446	-1101.685	170.64	1.119509	2.226859
4032	-928.1388	-1098.997	170.8581	1.217963	2.020465
4038	-929.8636	-1100.474	170.61	1.354026	2.096918
4044	-924.0753	-1094.215	170.1393	1.516354	2.30194
4050	-920.5555	-1090.744	170.1887	1.516354	2.270309
4056	-918.6506	-1088.813	170.1627	1.516354	2.286953
4062	-916.301	-1086.97	170.6688	1.236732	2.13303
4068	-925.8211	-1096.091	170.2703	1.36035	2.312703
4074	-934.2574	-1104.82	170.5627	1.36411	2.121512
4080	-929.5855	-1100.15	170.5647	1.283183	2.171275
4086	-925.2998	-1095.502	170.2021	1.487892	2.278802
4092	-926.0271	-1096.583	170.556	1.6438	1.952461
4098	-923.4331	-1093.286	169.8526	1.494257	2.496116
4104	-929.1825	-1099.371	170.1882	1.434739	2.319733
4110	-925.2574	-1096.32	171.0626	1.350187	1.794593
4116	-921.1093	-1091.942	170.833	1.350187	1.951274
4122	-924.7035	-1096.003	171.2997	0.9510554	1.90235
4128	-918.4701	-1088.954	170.4844	1.471422	2.10594
4134	-934.8561	-1105.163	170.3071	1.234443	2.36706
4140	-927.142	-1097.597	170.4549	1.222739	2.280167
4146	-922.238	-1092.452	170.214	1.286528	2.393763
4152	-934.3932	-1104.505	170.1114	1.633125	2.250685
4158	-932.2944	-1102.765	170.4704	1.198783	2.285353
4164	-939.6402	-1109.707	170.0671	1.282798	2.4884
4170	-937.3523	-1107.808	170.4559	1.089569	2.363578
4176	-940.7801	-1111.631	170.851	1.027117	2.149801
4182	-925.719	-1095.729	170.0097	1.148331	2.606388
4188	-928.4582	-1098.778	170.3199	1.148331	2.412657
4194	-929.5162	-1099.973	170.4568	1.148331	2.325888
4200	-926.3219	-1096.521	170.1987	1.251303	2.425125
4206	-929.404	-1099.313	169.9085	1.085127	2.707394
4212	-924.0745	-1094.461	170.3864	1.442848	2.187433
4218	-924.8061	-1095.556	170.7496	1.442848	1.947813
4224	-926.0821	-1096.376	170.2936	1.442848	2.247315
4230	-940.4502	-1110.982	170.5315	1.220833	2.232186
4236	-941.418	-1111.607	170.1894	1.220833	2.449727
4242	-930.3343	-1100.557	170.2229	1.271197	2.397597
4248	-932.2778	-1102.292	170.0143	1.658272	2.298263
4254	-928.7231	-1099.317	170.5936	1.372043	2.09629
4260	-923.4323	-1093.844	170.4119	1.410018	2.191137
4266	-930.7282	-1100.969	170.2411	0.9984955	2.555472
4272	-931.8905	-1102.153	170.2622	1.644558	2.146372
4278	-927.038	-1097.507	170.4694	1.357444	2.186446
4284	-924.3318	-1094.792	170.4605	1.173325	2.307721
4290	-925.0184	-1095.177	170.1582	1.134239	2.522804
4296	-923.563	-1094.252	170.6885	1.135922	2.184947
4302	-935.5434	-1105.336	169.7925	1.366051	2.609159
4308	-927.1447	-1097.223	170.078	1.249582	2.5019
4314	-921.5339	-1091.486	169.952	1.379613	2.5019
4320	-938.9461	-1109.378	170.4318	1.233444	2.288288
4326	-930.7555	-1101.399	170.6436	1.269272	2.128667
4332	-924.5469	-1095.421	170.8743	0.9786833	2.166125
4338	-926.6047	-1097.316	170.7117	1.190174	2.134881
4344	-926.2534	-1096.633	170.3794	1.190174	2.348769
4350	-940.4403	-1110.522	170.0813	1.134627	2.570429
4356	-949.1938	-1119.314	170.1199	1.096751	2.56983
4362	-936.9277	-1107.511	170.5838	1.517251	2.011936
4368	-934.5161	-1105.398	170.882	1.186966	2.024881
4374	-928.3281	-1099.06	170.7322	1.312174	2.042961
4380	-931.8101	-1102.552	170.7416	1.267019	2.065794
4386	-934.2628	-1104.581	170.3183	1.188716	2.388414
4392	-927.6779	-1097.958	170.2802	1.26165	2.367232
4398	-934.9815	-1105.193	170.2112	1.237839	2.42556
4404	-933.6228	-1103.874	170.2512	1.197083	2.42556
4410	-937.1059	-1107.315	170.2093	1.198119	2.451299
4416	-934.9546	-1105.347	170.3922	1.198119	2.335659
4422	-953.9858	-1123.742	169.7558	1.503648	2.550947
4428	-948.9896	-1119.145	170.1553	1.607505	2.237544
4434	-950.9481	-1122.02	171.0718	1.208713	1.882958
4440	-942.0985	-1112.245	170.1464	1.139541	2.526865
4446	-932.4646	-1102.774	170.3093	1.392565	2.268008
4452	-940.2239	-1110.596	170.3716	1.182657	2.358448
4458	-930.1267	-1100.471	170.3443	1.472855	2.196348
4464	-933.8289	-1104.368	170.5389	1.427442	2.097461
4470	-941.1676	-1110.981	169.8129	1.330024	2.617986
4476	-953.3356	-1123.913	170.577	1.062668	2.303573
4482	-946.4517	-1116.694	170.2421	1.321161	2.354653
4488	-930.9539	-1101.045	170.0912	1.458123	2.367298
4494	-924.8684	-1095.025	170.1569	1.222527	2.469118
4500	-930.6104	-1101.148	170.5374	1.167183	2.262424
4506	-922.4254	-1092.943	170.5175	1.147651	2.287575
4512	-927.0062	-1097.284	170.2776	1.118189	2.458086
4518	-922.746	-1092.74	169.9937	1.409183	2.458086
4524	-932.3206	-1102.428	170.107	1.409183	2.386712
4530	-929.5425	-1100.13	170.5875	1.33711	2.122342
4536	-927.019	-1097.286	170.2669	1.33711	2.329137
4542	-931.8485	-1102.065	170.2161	1.33711	2.361421
4548	-926.146	-1096.712	170.5661	1.376921	2.111274
4554	-939.6604	-1109.999	170.3384	1.587778	2.130554
4560	-932.8328	-1103.524	170.6912	1.189196	2.148901
4566	-930.9533	-1101.09	170.1371	1.539903	2.289294
4572	-927.3059	-1097.246	169.9404	1.556275	2.404639
4578	-924.5479	-1095.374	170.8257	1.479319	1.872937
4584	-923.6185	-1094.54	170.9217	1.114236	2.046317
4590	-921.7156	-1091.99	170.2743	1.381483	2.297145
4596	-924.6338	-1095.173	170.539	1.025163	2.351667
4602	-928.6134	-1099.316	170.7026	1.193717	2.138571
4608	-928.1588	-1098.155	169.9967	1.480979	2.413466
4614	-923.1254	-1094.105	170.9792	1.175288	1.967738
4620	-921.2303	-1092.398	171.1677	0.9860669	1.967738
4626	-922.6146	-1093.309	170.6942	1.299408	2.076268
4632	-931.7259	-1102.336	170.6101	1.258338	2.157509
4638	-930.9359	-1101.605	170.669	1.258338	2.119078
4644	-928.9953	-1099.762	170.7662	1.340661	2.002083
4650	-927.5616	-1098.066	170.5042	1.105849	2.322548
4656	-923.0979	-1093.542	170.4436	1.274663	2.254855
4662	-931.3229	-1101.781	170.4577	1.10303	2.353958
4668	-937.8579	-1108.251	170.3936	1.173964	2.349961
4674	-937.5205	-1107.9	170.3795	1.208386	2.337337
4680	-932.5743	-1102.914	170.3393	1.094867	2.433907
4686	-941.9081	-1112.056	170.1481	1.131028	2.531094
4692	-948.0714	-1118.245	170.1733	1.096722	2.536627
4698	-940.587	-1111.047	170.4599	1.091772	2.359665
4704	-939.0891	-1109.508	170.4191	1.039726	2.418292
4710	-933.0569	-1103.665	170.6081	1.25801	2.159007
4716	-926.0088	-1096.31	170.3014	1.15607	2.419493
4722	-930.3069	-1101.141	170.8338	1.159339	2.074819
4728	-930.4421	-1100.606	170.1641	1.332138	2.397363
4734	-928.7062	-1099.479	170.7727	1.08946	2.16024
4740	-929.5741	-1099.749	170.1745	1.262769	2.433293
4746	-920.6792	-1091.003	170.3234	1.262769	2.339112
4752	-927.1981	-1097.809	170.6113	1.059529	2.283674
4758	-927.8021	-1098.205	170.4031	1.270055	2.283674
4764	-933.8628	-1104.266	170.4031	1.270055	2.283674
4770	-945.5433	-1116.178	170.6343	1.289767	2.121686
4776	-947.4693	-1117.876	170.4065	1.504448	2.136602
4782	-939.7192	-1110.372	170.653	1.336905	2.079467
4788	-942.4654	-1112.834	170.369	1.336905	2.263957
4794	-939.6153	-1109.872	170.2569	1.544196	2.209669
4800	-937.1309	-1106.891	169.7606	1.090997	2.794234
4806	-934.8479	-1104.762	169.9145	0.9381275	2.793472
4812	-922.0117	-1092.222	170.2102	1.685913	2.155829
4818	-930.3632	-1100.867	170.5039	1.446436	2.108638
4824	-930.6472	-1101.114	170.4663	1.446436	2.133218
4830	-920.8343	-1091.243	170.4092	1.181004	2.335623
4836	-938.5166	-1108.595	170.0788	1.181004	2.543452
4842	-937.7432	-1107.815	170.0716	1.612052	2.288569
4848	-936.2771	-1106.938	170.6609	1.306403	2.093712
4854	-935.086	-1105.691	170.605	1.34713	2.10456
4860	-934.7616	-1104.962	170.2005	1.158715	2.481206
4866	-933.6683	-1104.211	170.5426	1.288202	2.18246
4872	-914.3239	-1084.84	170.5164	1.085986	2.327413
4878	-913.8444	-1084.237	170.3921	1.211369	2.327413
4884	-922.476	-1093.067	170.5914	1.247781	2.176343
4890	-918.9004	-1089.719	170.8188	1.02141	2.174472
4896	-919.1149	-1089.733	170.6176	1.310362	2.119543
4902	-932.8415	-1103.735	170.8934	1.285756	1.952593
4908	-929.5912	-1099.915	170.3234	1.687573	2.080707
4914	-932.0674	-1102.301	170.2336	1.413689	2.303506
4920	-942.3127	-1112.191	169.8785	1.450463	2.505671
4926	-941.3055	-1112.041	170.7356	1.098733	2.178359
4932	-944.632	-1115.242	170.6099	1.098733	2.259483
4938	-933.3333	-1103.719	170.3857	1.098733	2.402243
4944	-932.3183	-1102.232	169.9133	1.205204	2.631214
4950	-927.6331	-1098.019	170.3857	1.277633	2.290106
4956	-940.2764	-1110.722	170.4456	1.384226	2.185226
4962	-929.0314	-1099.881	170.8493	1.293865	1.976842
4968	-937.2698	-1107.603	170.333	1.132237	2.414472
4974	-935.875	-1106.861	170.9862	1.492241	1.753782
4980	-923.3152	-1093.878	170.5632	1.193904	2.228826
4986	-922.5383	-1092.885	170.3471	1.299646	2.301071
4992	-927.0456	-1097.385	170.3396	1.307429	2.301071
4998	-937.7412	-1107.78	170.0389	1.076713	2.632311
5004	-946.367	-1116.666	170.2994	1.460616	2.232782
5010	-940.0765	-1110.429	170.3524	1.121664	2.408816
5016	-938.3999	-1108.262	169.862	1.634233	2.408816
5022	-934.4028	-1104.65	170.2474	1.487954	2.249689
5028	-927.505	-1097.938	170.4335	1.293306	2.249689
5034	-926.576	-1096.909	170.3326	1.187669	2.380014
5040	-928.1442	-1098.912	170.768	1.329379	2.008183
5046	-922.4981	-1093.269	170.7711	1.149965	2.122045
5052	-919.5909	-1090.214	170.6234	1.276287	2.13741
5058	-924.118	-1094.414	170.2963	1.579555	2.162972
5064	-926.4323	-1097.421	170.9888	1.132643	1.989583
5070	-928.1734	-1098.571	170.3977	1.612016	2.077039
5076	-922.9353	-1093.291	170.3557	1.363576	2.256001
5082	-925.7056	-1096.261	170.5557	1.195631	2.232561
5088	-914.7126	-1085.242	170.5293	1.303476	2.18143
5094	-926.3088	-1097.225	170.9161	0.9667351	2.146721
5100	-921.016	-1091.402	170.3865	1.174664	2.354025
5106	-919.6696	-1090.592	170.9228	1.07672	2.070292
5112	-925.852	-1096.554	170.7021	1.163141	2.158599
5118	-927.75	-1097.757	170.007	1.268125	2.53489
5124	-922.9198	-1092.723	169.8028	1.129172	2.745265
5130	-931.1696	-1100.9	169.7306	1.16375	2.768428
5136	-928.1888	-1098.636	170.4473	1.28874	2.243685
5142	-934.5129	-1105.25	170.7371	1.177811	2.126297
5148	-928.3085	-1098.319	170.0102	1.566123	2.354654
5154	-932.4977	-1103.061	170.5631	1.342404	2.134956
5160	-938.3513	-1108.035	169.684	1.599079	2.540531
5166	-936.4606	-1107.29	170.8293	1.44632	1.891728
5172	-939.2174	-1109.697	170.4799	1.14381	2.314013
5178	-935.1764	-1105.762	170.5858	1.03753	2.314013
5184	-925.5619	-1096.096	170.5343	1.03753	2.346776
5190	-924.6276	-1095.641	171.0137	0.9689511	2.081321
5196	-932.4806	-1102.484	170.0039	1.421604	2.444256
5202	-941.9205	-1112.953	171.0326	1.09581	1.984783
5208	-929.1908	-1099.906	170.7156	1.265478	2.083891
5214	-923.6605	-1094.567	170.9061	1.174226	2.017232
5220	-931.115	-1101.443	170.3284	1.086645	2.445924
5226	-928.0918	-1098.036	169.9444	1.812459	2.254711
5232	-926.7069	-1097.293	170.5857	1.096936	2.276146
5238	-925.4797	-1095.193	169.7135	1.391438	2.64289
5244	-919.3392	-1090.009	170.67	1.391438	2.033614
5250	-923.5967	-1093.838	170.2409	1.370535	2.325208
5256	-925.157	-1096.01	170.8535	1.338758	1.944899
5262	-920.4811	-1090.734	170.2532	1.173745	2.438828
5268	-918.9343	-1089.713	170.7782	0.9804605	2.227205
5274	-927.4073	-1097.965	170.5581	1.111325	2.284687
5280	-915.4554	-1086.168	170.7124	1.111325	2.185276
5286	-921.2578	-1091.47	170.2123	1.111325	2.503282
5292	-920.6012	-1090.778	170.1763	1.539843	2.264199
5298	-930.0286	-1100.723	170.6942	1.00698	2.264199
5304	-925.038	-1095.701	170.6633	0.9796271	2.301475
5310	-929.3466	-1099.552	170.2058	1.121731	2.500857
5316	-928.8053	-1098.917	170.1118	1.216781	2.500857
5322	-925.4713	-1095.586	170.1143	1.216781	2.499287
5328	-935.6982	-1106.27	170.5717	1.216781	2.208835
5334	-925.6231	-1096.153	170.5296	1.408942	2.115148
5340	-932.7033	-1103.231	170.5273	0.9628374	2.398495
5346	-926.8129	-1097.522	170.7092	0.9628374	2.282866
5352	-947.8033	-1118.118	170.3148	1.36255	2.282866
5358	-940.0319	-1109.958	169.9262	1.36255	2.52823
5364	-927.7301	-1098.35	170.6198	1.232389	2.1677
5370	-933.8575	-1104.322	170.4648	1.670955	1.997004
5376	-933.3712	-1104.088	170.7172	1.513238	1.925035
5382	-925.4135	-1096.279	170.8657	1.336091	1.938375
5388	-921.095	-1091.767	170.6723	1.336091	2.067263
5394	-922.6927	-1093.059	170.3658	1.533342	2.145544
5400	-927.6435	-1098.214	170.5705	1.331989	2.136644
5406	-926.4993	-1096.937	170.4376	1.325277	2.227049
5412	-926.3277	-1097.016	170.6884	1.113861	2.19922
5418	-931.7204	-1102.146	170.4252	1.084443	2.38624
5424	-938.0857	-1108.731	170.645	1.254752	2.137007
5430	-939.8088	-1110.538	170.7295	0.9121363	2.302202
5436	-941.5515	-1112.205	170.6534	1.010158	2.288328
5442	-941.5758	-1111.71	170.1344	1.544441	2.288328
5448	-929.9605	-1100.779	170.8183	1.204227	2.055778
5454	-921.2286	-1092.229	171.0007	1.020726	2.055778
5460	-927.6612	-1098.417	170.7556	1.077784	2.178961
5466	-941.992	-1112.262	170.2699	1.077784	2.488159
5472	-944.2141	-1115.187	170.9724	1.420563	1.810413
5478	-936.8995	-1107.373	170.4734	1.37042	2.175766
5484	-921.9552	-1092.352	170.3967	1.37042	2.225424
5490	-921.6252	-1092.224	170.5986	1.476744	2.027318
5496	-916.3819	-1087.053	170.6712	1.328575	2.072809
5502	-923.5706	-1094.437	170.8664	1.157273	2.054659
5508	-921.9377	-1092.746	170.8082	1.43319	1.91447
5514	-937.686	-1107.453	169.7671	1.423502	2.590871
5520	-929.3644	-1099.524	170.1596	1.215532	2.471691
5526	-921.2677	-1091.722	170.4541	1.560766	2.070992
5532	-932.4302	-1102.692	170.2618	1.045979	2.513006
5538	-927.5337	-1098.15	170.616	1.227034	2.173584
5544	-940.7381	-1111.017	170.2788	1.238263	2.382594
5550	-944.0754	-1114.957	170.8811	1.18773	2.024951
5556	-942.8912	-1113.377	170.4858	1.370284	2.167796
5562	-937.8012	-1108.264	170.4631	1.366628	2.184838
5568	-938.4825	-1108.562	170.0795	1.382415	2.420237
5574	-922.2121	-1092.741	170.5285	1.079052	2.324125
5580	-926.6122	-1096.686	170.0735	1.34472	2.446767
5586	-916.23	-1086.731	170.5014	1.094592	2.331474
5592	-933.4163	-1103.768	170.3517	1.246115	2.331474
5598	-937.2621	-1107.266	170.0036	1.616585	2.329358
5604	-926.329	-1096.677	170.3484	1.045385	2.459201
5610	-923.2825	-1093.799	170.5162	1.075583	2.334123
5616	-930.3603	-1100.722	170.3619	1.231441	2.334123
5622	-929.655	-1099.547	169.8916	1.395051	2.530408
5628	-933.2037	-1103.509	170.3054	1.048249	2.484339
