Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-353.0201	-517.04	164.0199	1.229255	3.122728	4.196856
2436	-347.9214	-511.343	163.4216	1.53601	2.397023	4.769455
2442	-355.4404	-516.6491	161.2087	1.772367	2.856138	5.609249
2448	-351.258	-513.0224	161.7645	1.196318	2.717264	5.69654
2454	-334.5997	-497.1491	162.5494	1.543031	3.905419	4.408492
2460	-338.0585	-500.9026	162.8441	1.703667	4.027203	4.081398
2466	-329.0069	-492.9257	163.9188	1.445791	3.921408	3.673175
2472	-327.6817	-490.8427	163.161	1.56046	2.705097	4.729247
2478	-330.7816	-495.0327	164.2511	1.531162	2.705097	4.13125
2484	-332.4729	-497.0891	164.6162	1.363945	2.705097	4.018455
2490	-325.3905	-487.5618	162.1714	1.205626	3.140374	5.234596
2496	-329.5133	-492.9667	163.4534	1.415289	3.140374	4.402174
2502	-333.1074	-495.7666	162.6592	1.236942	4.159895	4.375644
2508	-335.2272	-493.6571	158.4299	1.49049	6.175414	5.467139
2514	-329.6125	-493.772	164.1595	1.349989	1.776539	4.807751
2520	-343.2777	-502.9381	159.6604	1.486045	3.829964	6.079913
2526	-332.2589	-494.4164	162.1575	1.378736	2.248002	5.638308
2532	-329.9755	-491.7683	161.7927	1.868969	3.286321	4.995956
2538	-323.8071	-485.2614	161.4543	1.868969	3.369063	5.137803
2544	-327.229	-491.0457	163.8167	1.184308	3.964547	3.857915
2550	-323.7261	-485.4494	161.7233	1.179322	4.604866	4.683976
2556	-332.1141	-492.8676	160.7535	1.553473	3.255492	5.759845
2562	-340.33	-504.3388	164.0089	1.550745	2.612922	4.309824
2568	-336.943	-499.6281	162.6851	1.700626	2.849595	4.836011
2574	-360.2442	-517.9757	157.7315	1.896795	2.849595	7.429423
2580	-349.4076	-507.0284	157.6208	1.949425	2.907655	7.429423
2586	-346.6938	-507.1185	160.4247	1.657663	5.382846	4.707635
2592	-345.4776	-507.4223	161.9447	1.621977	2.344954	5.568397
2598	-341.4112	-503.4896	162.0784	1.406301	5.078621	4.087996
2604	-338.7668	-502.316	163.5491	1.567352	2.452105	4.649754
2610	-362.5343	-523.5971	161.0628	1.738551	3.123369	5.561195
2616	-354.1199	-514.7567	160.6368	1.225504	2.832651	6.233118
2622	-370.2985	-523.8647	153.5661	1.833292	5.992892	8.009829
2628	-340.3042	-501.8368	161.5326	1.029539	2.80585	5.866273
2634	-340.4485	-501.2187	160.7703	1.589363	2.227997	6.291425
2640	-343.6767	-505.6572	161.9805	1.614371	3.689387	4.808741
2646	-327.9012	-490.3028	162.4016	1.614371	3.268247	4.808741
2652	-336.8285	-500.46	163.6315	1.389668	5.083059	3.194216
2658	-341.5304	-505.5536	164.0232	1.44494	3.788991	3.689861
2664	-342.6492	-505.33	162.6808	1.42309	2.966471	4.927924
2670	-338.2288	-500.8827	162.6539	1.508685	2.764039	5.007828
2676	-339.6152	-502.1737	162.5584	1.793223	5.005045	3.632211
2682	-330.7202	-493.2534	162.5332	1.64314	3.413362	4.637921
2688	-348.0304	-511.155	163.1245	1.72802	3.060156	4.456463
2694	-348.9527	-511.1819	162.2292	1.339549	2.344507	5.567469
2700	-337.3063	-502.2538	164.9476	1.126471	2.155953	4.277312
2706	-337.0194	-498.9542	161.9349	1.873913	2.261825	5.480977
2712	-331.9053	-493.9645	162.0593	1.737605	2.33827	5.445464
2718	-334.0554	-495.0836	161.0282	1.388324	3.635709	5.49109
2724	-338.4207	-499.2885	160.8678	1.920874	3.635709	5.285967
2730	-334.0016	-496.0096	162.008	1.435903	2.980495	5.285967
2736	-337.0538	-501.1666	164.1128	1.340249	3.613428	3.79989
2742	-350.5948	-513.5117	162.9169	1.340249	4.809359	3.79989
2748	-353.2625	-515.1492	161.8867	1.533252	2.793062	5.402585
2754	-342.0578	-506.3555	164.2977	1.250747	2.936615	4.132559
2760	-350.4126	-512.5762	162.1635	1.498264	4.626867	4.244073
2766	-348.2459	-509.7916	161.5458	1.669959	2.903207	5.454368
2772	-345.596	-510.4632	164.8672	1.011689	2.944092	3.939681
2778	-350.334	-514.1046	163.7706	1.605176	3.03951	4.172223
2784	-358.47	-519.5523	161.0822	1.676462	3.787302	5.218765
2790	-349.0256	-512.3622	163.3366	1.619059	3.1862	4.327169
2796	-357.8385	-519.7937	161.9552	1.9464	4.29092	4.298523
2802	-340.6349	-504.8413	164.2064	1.186432	3.35583	3.982254
2808	-339.6036	-500.7881	161.1845	1.322739	4.756636	4.820118
2814	-343.6563	-505.7642	162.1079	1.185094	4.20384	4.689944
2820	-354.1808	-513.4464	159.2656	1.955345	4.20384	5.835179
2826	-352.7689	-513.3719	160.6031	1.771918	3.06965	5.824335
2832	-358.2117	-520.6747	162.463	1.677441	4.221317	4.202615
2838	-352.3899	-514.8178	162.428	1.488276	4.066952	4.416746
2844	-344.4881	-505.3391	160.851	1.595134	6.058594	4.121376
2850	-351.6312	-513.0697	161.4385	1.265654	5.549708	4.263781
2856	-352.6504	-516.9475	164.2971	1.649885	4.943523	2.720887
2862	-346.4931	-509.3569	162.8638	1.513853	3.695428	4.36605
2868	-341.1927	-503.4	162.2073	1.679954	3.809167	4.578044
2874	-340.3992	-500.0422	159.6429	1.874253	3.635884	5.983613
2880	-343.2588	-504.6411	161.3823	1.343994	4.79898	4.674041
2886	-334.7756	-496.4854	161.7098	1.72945	4.260252	4.576342
2892	-343.1106	-505.4746	162.3641	1.72945	3.854617	4.436515
2898	-349.0153	-510.2587	161.2434	1.750942	3.976534	4.98325
2904	-361.3863	-521.719	160.3328	1.10147	2.733227	6.519298
2910	-352.273	-513.5445	161.2716	1.396138	3.358306	5.505517
2916	-360.5235	-522.9398	162.4163	1.547819	4.509107	4.139298
2922	-365.4469	-527.4353	161.9884	1.437978	2.612617	5.49836
2928	-354.0935	-516.4813	162.3878	2.042952	3.826564	4.261851
2934	-364.1696	-523.5394	159.3698	1.51547	5.035869	5.563132
2940	-357.2532	-520.9764	163.7232	1.149915	1.96961	5.054408
2946	-338.1531	-498.7426	160.5895	2.002584	3.402396	5.522836
2952	-334.6971	-497.8251	163.1279	1.592867	3.812083	4.105338
2958	-338.8407	-501.3884	162.5477	1.466255	2.290132	5.352368
2964	-338.3676	-501.2116	162.844	0.8778423	2.201286	5.562064
2970	-339.4102	-503.5729	164.1626	1.349993	3.132581	4.041317
2976	-331.1736	-494.2963	163.1227	1.462195	4.167005	3.980353
2982	-348.0732	-504.7199	156.6467	1.418784	4.932828	7.150056
2988	-340.3531	-502.9211	162.568	1.14288	2.080453	5.634415
2994	-338.9078	-501.25	162.3421	1.506989	2.240349	5.470602
3000	-332.9813	-493.9895	161.0082	1.690007	2.320765	6.056758
3006	-330.2198	-494.3403	164.1205	1.546153	2.742398	4.175754
3012	-324.5719	-487.6975	163.1256	1.486602	2.638999	4.827184
3018	-325.5311	-489.1565	163.6254	1.617016	1.681944	5.009085
3024	-331.5287	-491.6394	160.1108	1.840172	2.026738	6.622003
3030	-329.9644	-489.5223	159.5579	1.840172	2.775794	6.515811
3036	-328.5755	-490.0892	161.5137	1.329551	3.203374	5.494156
3042	-338.7751	-499.3593	160.5842	1.276391	3.006188	6.139652
3048	-334.3042	-492.7755	158.4713	2.010786	3.006188	6.886259
3054	-329.7448	-490.3096	160.5648	1.894495	3.41752	5.587477
3060	-330.2564	-489.6892	159.4328	1.894495	5.176515	5.242107
3066	-334.3911	-492.9909	158.5998	1.894495	4.413265	6.117429
3072	-326.6509	-490.2315	163.5806	1.552	2.763485	4.465835
3078	-331.9075	-494.8146	162.9071	1.726992	3.261976	4.465835
3084	-341.6483	-506.0963	164.448	1.607451	2.900714	3.863344
3090	-351.8333	-517.146	165.3126	1.322668	2.91538	3.519444
3096	-344.3407	-507.5691	163.2285	1.322668	3.228769	4.531178
3102	-332.5816	-496.9772	164.3957	1.286331	2.575814	4.261561
3108	-339.2654	-503.1077	163.8423	1.275448	2.379431	4.689744
3114	-333.3728	-497.5527	164.1799	1.416523	1.79041	4.751449
3120	-345.9456	-506.7202	160.7746	1.83368	1.909165	6.329539
3126	-338.932	-501.703	162.771	1.921154	2.371838	4.931481
3132	-331.1269	-495.6276	164.5007	1.421697	2.371838	4.24089
3138	-329.2525	-492.4566	163.2041	1.318957	4.659091	3.733206
3144	-331.9794	-494.4739	162.4945	1.209298	5.776576	3.560389
3150	-356.1222	-516.2058	160.0837	2.081256	3.57431	5.66301
3156	-348.7565	-511.9749	163.2184	1.830077	3.57431	4.054135
3162	-343.7883	-504.682	160.8937	1.605664	3.413599	5.567632
3168	-332.489	-495.2427	162.7536	1.626634	2.053984	5.280536
3174	-339.0849	-503.2218	164.1369	1.069458	3.388261	4.070186
3180	-335.4137	-497.7796	162.3659	1.400482	3.388261	4.88102
3186	-337.0924	-499.0322	161.9398	1.655317	3.559476	4.88102
3192	-330.6719	-493.3703	162.6985	1.996234	2.983149	4.588494
3198	-324.87	-487.0834	162.2134	1.562639	3.72928	4.685198
3204	-337.5076	-497.7543	160.2467	1.735698	3.72928	5.678109
3210	-333.7654	-496.3244	162.559	1.735698	2.6978	4.971244
3216	-334.5141	-495.9665	161.4524	2.000464	3.59646	4.939627
3222	-340.8327	-503.593	162.7603	1.327431	3.236884	4.786208
3228	-338.6855	-501.7953	163.1098	1.327431	2.887385	4.786208
3234	-343.8531	-506.3394	162.4862	1.517005	2.40244	5.296309
3240	-333.8089	-496.954	163.1451	1.608038	3.507089	4.260183
3246	-338.1409	-501.0284	162.8875	1.608038	3.107148	4.630636
3252	-336.8575	-497.5248	160.6673	1.756987	4.71722	4.88831
3258	-329.4755	-491.9864	162.5109	1.756987	3.44042	4.571414
3264	-338.3027	-502.681	164.3782	1.24629	3.816367	3.583351
3270	-344.2524	-504.1995	159.9471	1.24629	2.613761	6.714186
3276	-330.4478	-494.3413	163.8935	1.228155	2.974977	4.352736
3282	-325.258	-489.6417	164.3837	1.021252	2.03819	4.719996
3288	-325.1204	-488.2545	163.1342	1.753936	2.507683	4.746452
3294	-332.9036	-495.5033	162.5997	1.72331	2.761001	4.920309
3300	-335.7694	-498.9493	163.1799	1.795363	2.917366	4.467757
3306	-341.2292	-500.45	159.2208	1.72888	4.4424	5.85311
3312	-336.2859	-497.4684	161.1824	1.758038	4.477258	4.734189
3318	-337.6719	-498.2643	160.5924	1.297231	3.774153	5.704391
3324	-342.7825	-505.8486	163.0661	1.297231	5.020657	3.616379
3330	-352.6239	-515.4882	162.8644	1.351258	3.997898	4.286637
3336	-348.9171	-510.5812	161.6641	1.492572	6.817594	3.271066
3342	-338.9516	-500.9512	161.9996	1.859194	6.528023	3.025816
3348	-336.3945	-499.9381	163.5435	1.42798	5.29595	3.097144
3354	-336.0784	-500.1439	164.0655	1.53755	3.960804	3.511774
3360	-342.4714	-506.051	163.5796	1.291121	3.144475	4.398693
3366	-352.1004	-516.0919	163.9915	1.176121	2.8476	4.398693
3372	-350.6639	-511.3055	160.6417	1.207882	1.710288	6.847685
3378	-355.4968	-517.5104	162.0137	1.215194	2.061792	5.908517
3384	-354.4642	-514.2561	159.7919	1.843026	3.655696	5.908517
3390	-358.9446	-523.2146	164.27	1.083824	3.695053	3.810007
3396	-351.5776	-513.7043	162.1267	1.386858	3.31825	5.060451
3402	-350.0688	-513.6827	163.6139	1.145184	5.44854	3.132779
3408	-347.8782	-509.0312	161.153	1.708512	3.261942	5.4519
3414	-339.1036	-501.8903	162.7868	1.575188	3.843092	4.291419
3420	-345.2828	-508.0694	162.7867	1.234608	3.447917	4.705407
3426	-328.7253	-491.6095	162.8842	1.688356	4.355183	3.87966
3432	-327.791	-491.4746	163.6836	1.329094	3.696624	4.004695
3438	-332.1958	-492.301	160.1052	2.055448	4.644582	5.075225
3444	-336.7558	-497.4761	160.7203	2.055448	3.82448	5.188777
3450	-334.0037	-495.4195	161.4157	1.894669	3.895074	4.85267
3456	-336.8459	-500.5668	163.7209	1.9252	2.904793	4.095097
3462	-338.7055	-502.2639	163.5584	1.308256	4.055501	3.882831
3468	-336.7856	-501.6357	164.8501	1.220615	3.507808	3.503222
3474	-327.9474	-491.2433	163.2959	1.5466	3.507808	4.209133
3480	-329.8944	-492.3707	162.4763	1.773104	4.064651	4.229673
3486	-333.3719	-494.8626	161.4907	1.589728	4.465661	4.662378
3492	-330.8446	-491.8879	161.0432	1.600143	4.465661	4.906384
3498	-330.3187	-491.5138	161.1951	1.425526	2.726804	5.87748
3504	-331.3399	-491.7505	160.4106	1.370109	5.167431	4.995878
3510	-326.498	-490.7262	164.2282	1.482303	3.392115	3.779094
3516	-326.6526	-490.4133	163.7607	1.330294	3.316249	4.176798
3522	-324.3833	-488.6906	164.3073	1.403133	3.059898	3.969833
3528	-334.0653	-496.4819	162.4166	1.403133	3.008909	5.062206
3534	-338.6322	-501.2213	162.5891	1.321731	3.008909	5.011672
3540	-335.9782	-497.9076	161.9294	1.471466	2.861295	5.375494
3546	-335.3599	-497.6035	162.2436	1.529582	4.146918	4.452309
3552	-327.5714	-491.7811	164.2097	1.363534	2.859587	4.16227
3558	-325.091	-487.7275	162.6364	1.441329	2.664198	5.110284
3564	-336.8534	-495.0725	158.219	2.06821	6.105036	5.303713
3570	-339.3674	-498.5964	159.229	1.862051	6.46334	4.657707
3576	-341.147	-503.432	162.285	1.862051	4.975201	3.767749
3582	-341.3558	-505.3799	164.0241	1.687048	3.537134	3.694993
3588	-333.3939	-498.3971	165.0032	1.307982	3.236751	3.521041
3594	-341.1153	-504.6291	163.5137	1.790536	3.383312	4.017141
3600	-336.028	-498.8605	162.8325	1.804604	2.880294	4.67843
3606	-351.686	-513.083	161.397	1.836465	3.184571	5.289473
3612	-344.1918	-506.0924	161.9005	1.641683	3.184571	5.118698
3618	-345.386	-506.2961	160.91	1.641683	2.681038	5.940124
3624	-353.4992	-514.9035	161.4043	1.325066	2.478764	5.95355
3630	-350.3646	-510.4507	160.0861	1.305786	3.816311	5.95355
3636	-350.6963	-511.8578	161.1614	1.305786	5.304206	4.535942
3642	-350.2703	-512.2587	161.9884	1.243592	5.304206	4.103455
3648	-343.2905	-503.1241	159.8337	1.422165	3.548739	6.173485
3654	-341.7477	-504.4599	162.7122	1.196288	4.775841	4.018967
3660	-347.0952	-510.2535	163.1582	1.42409	4.155574	3.988378
3666	-358.111	-519.9549	161.8438	1.093565	3.603452	5.221612
3672	-349.6832	-511.3663	161.683	1.485472	5.545652	4.001952
3678	-350.1932	-512.1744	161.9812	1.479854	3.997327	4.711462
3684	-348.2212	-510.0204	161.7993	1.517942	5.131726	4.153106
3690	-339.2064	-500.7473	161.5409	1.896735	2.646966	5.473273
3696	-339.4193	-501.1677	161.7484	1.775852	6.19053	3.423602
3702	-332.5281	-497.4426	164.9144	1.529695	3.653639	3.198016
3708	-337.0595	-500.4423	163.3828	1.359088	1.930266	5.148949
3714	-340.3894	-502.6738	162.2844	1.274307	3.565617	4.897863
3720	-342.0715	-504.025	161.9535	1.711175	3.45964	4.897863
3726	-341.8342	-504.9855	163.1513	1.818692	3.454939	4.166738
3732	-344.3557	-506.4309	162.0752	1.663396	5.546166	3.673905
3738	-329.1267	-492.712	163.5854	1.53446	2.941135	4.372877
3744	-331.2511	-494.0332	162.7821	1.53446	2.454353	5.094242
3750	-337.8622	-501.2334	163.3712	1.40937	3.045085	4.505452
3756	-343.4827	-507.9201	164.4374	1.18671	2.508566	4.332379
3762	-343.9426	-507.5841	163.6414	1.222458	2.609877	4.702847
3768	-343.3829	-502.362	158.9792	2.000234	4.14377	5.999922
3774	-346.9426	-507.6029	160.6602	1.472959	5.438842	4.647818
3780	-338.8666	-501.6908	162.8242	1.778723	4.174638	3.965692
3786	-347.003	-508.5879	161.5848	1.778723	3.297571	5.155059
3792	-349.0106	-507.9535	158.9429	1.767601	2.755544	6.898249
3798	-355.4345	-517.5088	162.0743	1.434073	2.866259	5.313462
3804	-351.7897	-513.6001	161.8105	1.908537	4.610755	4.220768
3810	-345.734	-505.9841	160.25	1.908537	4.695373	5.048193
3816	-350.8325	-511.6517	160.8192	1.344046	3.537396	5.684174
3822	-345.9949	-508.18	162.1851	1.755918	3.779618	4.564477
3828	-345.8328	-507.9919	162.1591	1.369021	4.246411	4.534215
3834	-346.783	-510.2476	163.4647	1.360076	3.949919	3.967368
3840	-354.5148	-518.1909	163.676	1.605806	3.949919	3.704537
3846	-344.2299	-507.2087	162.9787	1.390066	4.879107	3.695211
3852	-342.9314	-506.1566	163.2252	1.491317	3.06658	4.529391
3858	-338.2537	-500.094	161.8403	1.594158	3.627224	4.932752
3864	-344.9775	-506.1292	161.1517	1.339594	2.9741	5.812979
3870	-348.3821	-510.1026	161.7204	1.507706	3.966395	4.858775
3876	-355.5524	-520.4544	164.902	1.406643	3.626615	3.294077
3882	-356.2301	-517.7064	161.4762	1.857068	5.265817	4.067623
3888	-347.3536	-509.7986	162.445	1.41407	3.532002	4.749076
3894	-352.4519	-512.8882	160.4363	1.719646	4.047414	5.407905
3900	-347.363	-512.7547	165.3917	0.9133294	2.958438	3.686203
3906	-345.5222	-509.1896	163.6673	1.639583	2.979348	4.245422
3912	-352.0832	-516.343	164.2599	1.456952	2.979348	4.012231
3918	-345.4964	-508.0004	162.5039	1.087103	1.983667	5.753162
3924	-341.7698	-504.7829	163.0131	1.033394	3.030216	4.924377
3930	-339.1364	-502.0061	162.8698	1.529064	4.049918	4.153216
3936	-345.5913	-509.3418	163.7505	1.471748	4.038762	3.68762
3942	-352.8555	-515.6119	162.7564	1.27107	3.935007	4.428425
3948	-335.9131	-498.9433	163.0302	1.66245	3.081629	4.534339
3954	-345.5741	-510.1355	164.5614	1.183257	2.50749	4.264754
3960	-343.2216	-505.5035	162.2819	1.733814	3.60142	4.622559
3966	-363.1955	-525.1203	161.9248	1.594008	3.359491	5.034683
3972	-362.5702	-526.5093	163.9391	1.741512	3.359491	3.815085
3978	-358.2296	-521.1696	162.9399	1.274014	4.275562	4.130025
3984	-359.9351	-521.3859	161.4508	1.418214	4.615369	4.69688
3990	-359.136	-522.7373	163.6012	1.418214	2.464978	4.69688
3996	-354.2426	-516.5565	162.3139	1.879964	3.299719	4.691737
4002	-346.8002	-510.6164	163.8162	1.489809	3.322093	4.051068
4008	-354.1492	-516.1285	161.9793	1.489809	3.570884	4.944841
4014	-349.2419	-513.1092	163.8673	1.489809	2.691923	4.379601
4020	-355.5585	-514.3761	158.8177	2.186625	3.122573	6.541279
4026	-346.345	-507.1418	160.7968	2.149877	3.071328	5.509933
4032	-348.9702	-507.4988	158.5286	2.325542	4.738544	5.743327
4038	-342.85	-501.5189	158.6688	2.208747	3.892925	6.192021
4044	-341.8985	-503.7309	161.8324	1.770429	3.885618	4.694623
4050	-377.2066	-537.8616	160.6551	1.488236	4.715875	5.045281
4056	-350.5722	-512.8315	162.2593	1.156376	3.590348	4.963709
4062	-346.1386	-509.8079	163.6692	1.270807	3.398123	4.215997
4068	-333.1767	-495.7253	162.5486	1.528082	3.976279	4.377404
4074	-341.2411	-502.5573	161.3163	1.749133	4.987537	4.377404
4080	-339.6044	-499.6216	160.0173	1.77973	4.987537	5.086687
4086	-347.6051	-509.1002	161.4951	1.242238	4.708846	4.718265
4092	-348.7669	-508.7066	159.9397	2.013569	5.427429	4.754891
4098	-346.4961	-505.6178	159.1217	2.062014	4.818159	5.518773
4104	-343.6412	-502.3738	158.7326	1.550219	7.796488	4.362537
4110	-342.7841	-505.1642	162.3802	1.577041	3.871387	4.503806
4116	-351.8157	-515.367	163.5513	1.272724	2.12823	4.993575
4122	-346.4487	-508.1647	161.716	1.781542	2.978983	5.257176
4128	-350.935	-510.4487	159.5137	1.781542	2.500637	6.720245
4134	-348.2371	-511.7611	163.5241	1.456089	2.00338	4.976203
4140	-349.7288	-510.881	161.1523	2.0332	3.203748	5.305401
4146	-324.4597	-485.2246	160.7649	1.856934	2.367558	6.072856
4152	-318.6899	-479.0482	160.3583	1.938554	2.367558	6.249702
4158	-339.8989	-499.8611	159.9622	1.849396	2.367558	6.512958
4164	-343.3746	-508.2817	164.9071	1.4267	2.143548	4.136974
4170	-352.1383	-516.3863	164.248	1.45782	3.538025	3.697551
4176	-359.7958	-523.692	163.8962	1.354243	4.006711	3.689872
4182	-358.0304	-520.7488	162.7185	1.575224	3.165257	4.711126
4188	-346.41	-508.2156	161.8056	1.263986	3.165257	5.390539
4194	-367.395	-526.9432	159.5482	1.883698	3.840108	5.918708
4200	-334.504	-497.6757	163.1717	1.519111	2.7937	4.696823
4206	-331.674	-493.135	161.461	1.630965	3.984148	4.924716
4212	-328.8232	-491.8634	163.0402	1.778048	3.517793	4.217224
4218	-332.8301	-493.6149	160.7849	1.740732	2.609181	5.993602
4224	-334.9588	-496.7167	161.7579	1.624198	3.167689	5.216654
4230	-329.257	-492.0957	162.8387	1.595472	4.594208	3.821832
4236	-330.2522	-491.0911	160.8389	1.568932	2.484907	6.125502
4242	-322.7607	-483.9776	161.2169	1.801126	2.484907	5.792444
4248	-337.0123	-497.2859	160.2736	1.801126	3.04775	6.000324
4254	-344.2703	-505.2897	161.0194	1.447548	2.655479	6.000324
4260	-330.8082	-495.0744	164.2663	1.376423	2.789419	4.162671
4266	-326.8554	-491.4321	164.5767	1.449706	3.675764	3.43095
4272	-340.0315	-501.2282	161.1966	1.449706	3.271362	5.565045
4278	-339.3814	-503.2618	163.8804	1.449706	3.075937	4.177481
4284	-345.5255	-504.5156	158.9901	1.945424	5.050588	5.527465
4290	-343.6887	-506.1388	162.4502	1.668837	3.144314	4.820405
4296	-349.9108	-512.3357	162.4249	1.902127	4.986932	3.656954
4302	-355.0376	-516.556	161.5184	1.743166	3.614276	5.036035
4308	-373.249	-535.5847	162.3357	1.523867	3.614276	4.702806
4314	-357.9223	-519.9866	162.0643	1.520071	4.315673	4.463576
4320	-350.1984	-515.0559	164.8575	1.174864	2.496513	4.107623
4326	-336.0018	-498.1765	162.1747	1.554478	4.114616	4.495236
4332	-349.9219	-512.9683	163.0465	1.609565	3.187812	4.495236
4338	-353.3979	-516.0628	162.665	1.312842	3.799445	4.532662
4344	-350.827	-513.411	162.584	1.427323	2.878196	5.028424
4350	-346.9907	-509.0366	162.0459	1.734282	3.367796	4.884731
4356	-348.8415	-512.0276	163.1861	1.439462	2.154675	5.089089
4362	-345.9856	-507.6597	161.6741	1.637885	4.464064	4.53337
4368	-340.7146	-500.9536	160.2391	1.637885	5.320497	4.857136
4374	-350.7804	-512.0864	161.306	1.80903	4.082418	4.857136
4380	-351.9193	-512.825	160.9056	1.980228	2.527988	5.841176
4386	-329.8748	-492.0538	162.179	1.726243	2.527988	5.281088
4392	-339.8493	-505.2189	165.3696	1.228701	2.746767	3.638945
4398	-335.0788	-496.3995	161.3206	1.690126	2.799416	5.624084
4404	-341.0973	-504.6942	163.5969	1.557198	2.568553	4.563353
4410	-349.9276	-513.6268	163.6992	1.614701	4.469275	3.38353
4416	-347.2296	-508.2519	161.0223	1.728878	4.707543	4.711246
4422	-342.953	-504.3717	161.4187	1.581138	3.031736	5.502431
4428	-333.8323	-494.5676	160.7353	1.85637	3.439927	5.502431
4434	-331.7543	-493.7907	162.0364	1.710399	2.445679	5.413908
4440	-341.4523	-502.4619	161.0097	1.759927	2.649907	5.838081
4446	-349.7102	-509.5426	159.8325	1.189714	2.390858	6.926828
4452	-340.5439	-501.1223	160.5784	1.080983	1.753691	6.926828
4458	-329.8553	-488.8971	159.0418	1.749144	1.753691	7.393645
4464	-342.1033	-504.7366	162.6333	1.083126	3.825333	4.664766
4470	-336.8913	-500.7096	163.8184	1.318052	2.487577	4.618707
4476	-340.2281	-504.745	164.5169	1.228317	2.058452	4.517817
4482	-333.007	-495.4307	162.4237	1.461081	3.918937	4.517817
4488	-326.1937	-489.3534	163.1598	1.392796	3.918937	4.140277
4494	-323.8257	-487.7572	163.9316	1.304081	2.675341	4.457429
4500	-327.3919	-488.4766	161.0848	1.919466	2.675341	5.695713
4506	-325.4068	-489.6721	164.2653	1.316593	3.802582	3.616115
4512	-326.3796	-490.6164	164.2367	1.486276	2.430447	4.320613
4518	-333.536	-496.115	162.579	1.602558	3.360477	4.664636
4524	-331.114	-494.1168	163.0028	1.559065	3.360477	4.451055
4530	-337.6495	-501.1304	163.4809	1.652838	2.545813	4.587536
4536	-336.4623	-501.0663	164.6041	1.652838	3.615343	3.331171
4542	-316.7435	-481.3881	164.6446	1.68018	3.547451	3.331171
4548	-320.1321	-483.7444	163.6123	1.524131	3.200532	4.216683
4554	-336.0188	-498.8796	162.8607	2.006571	3.469647	4.216683
4560	-346.5743	-505.9375	159.3632	1.400859	4.77209	5.774274
4566	-338.5717	-499.0562	160.4845	1.642569	4.385346	5.23732
4572	-337.1464	-501.0096	163.8632	1.412115	3.070717	4.211557
4578	-340.2364	-503.9633	163.7268	1.479894	1.912857	4.900525
4584	-326.0842	-489.7085	163.6243	1.479894	2.12315	4.840479
4590	-342.2117	-504.0619	161.8502	1.685862	1.622598	5.980584
4596	-344.0918	-505.8375	161.7458	1.041227	2.371654	5.980584
4602	-328.5484	-492.6778	164.1293	1.317995	3.24328	4.015402
4608	-342.4206	-505.2134	162.7928	1.123521	2.398722	5.346331
4614	-345.4932	-508.3995	162.9063	1.018941	2.242734	5.427372
4620	-340.4827	-502.4881	162.0054	1.732746	3.306489	4.942234
4626	-334.4514	-495.84	161.3886	1.697342	2.582862	5.701606
4632	-339.6762	-502.7119	163.0358	1.311833	2.650246	4.968258
4638	-337.9857	-501.805	163.8193	1.210971	3.101239	4.333022
4644	-336.9051	-500.2853	163.3802	1.650053	3.101239	4.333022
4650	-338.2839	-501.1891	162.9052	1.650053	3.469945	4.393044
4656	-338.1434	-502.9315	164.788	1.057142	3.548955	3.610496
4662	-333.121	-495.0227	161.9017	1.34126	4.24023	4.697573
4668	-330.1017	-494.1851	164.0834	1.224834	2.769066	4.363642
4674	-340.77	-504.2272	163.4572	1.598588	3.267802	4.224267
4680	-345.8689	-506.1147	160.2458	1.582572	2.151073	6.621044
4686	-341.8899	-505.0977	163.2078	1.193658	2.260521	5.154569
4692	-346.9311	-509.8558	162.9247	1.065689	4.005231	4.409722
4698	-343.7871	-506.627	162.8399	1.269521	5.013311	3.767502
4704	-334.0772	-496.7464	162.6692	1.276736	2.80754	5.103933
4710	-350.5748	-511.8189	161.2441	1.512794	4.540278	4.801538
4716	-332.0202	-495.3519	163.3317	1.543063	2.598891	4.702884
4722	-346.2366	-509.8966	163.6599	1.26155	2.565092	4.695668
4728	-339.165	-501.5312	162.3662	1.419265	2.69881	5.252911
4734	-346.7684	-510.5955	163.8271	1.710884	3.093776	4.048999
4740	-333.3699	-497.7467	164.3768	1.585225	2.696659	4.03364
4746	-336.4865	-500.6615	164.1749	1.604545	3.688548	3.567579
4752	-349.0478	-512.308	163.2602	1.60329	3.554685	4.170582
4758	-349.7541	-512.1709	162.4167	1.480969	3.831201	4.559825
4764	-346.3277	-506.3386	160.0109	1.630891	6.716999	4.204284
4770	-341.7449	-502.9912	161.2463	1.630891	5.481635	4.204284
4776	-341.4666	-503.0375	161.5709	1.235561	2.52915	5.883961
4782	-367.2786	-527.4153	160.1367	1.365216	2.574619	6.568506
4788	-344.496	-507.8237	163.3278	1.585379	1.930848	5.053693
4794	-334.9096	-497.5821	162.6725	1.741221	2.382309	5.080293
4800	-345.8737	-506.9367	161.0631	1.714135	3.756059	5.225823
4806	-347.7289	-512.0171	164.2882	1.452193	3.756059	3.551013
4812	-352.4511	-511.0996	158.6485	1.547008	5.531898	5.669503
4818	-345.014	-509.5867	164.5727	1.547008	4.867183	2.661651
4824	-360.4123	-524.5915	164.1792	1.22947	3.492573	3.894868
4830	-376.1939	-540.3205	164.1267	1.314609	2.612004	4.3772
4836	-372.0698	-532.8423	160.7725	1.79274	2.185339	6.202835
