Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-334.1739	-496.1844	162.0104	1.369146	2.515931	5.577241
2436	-336.3484	-499.5982	163.2498	1.416674	3.029203	4.578462
2442	-341.4519	-504.8766	163.4247	1.465696	4.434257	3.650769
2448	-341.5607	-504.063	162.5023	1.485442	4.457389	4.155246
2454	-340.9412	-503.5786	162.6374	1.444764	2.768724	5.049868
2460	-344.7551	-505.8969	161.1418	1.649989	4.542061	4.781036
2466	-327.9822	-489.5744	161.5922	1.775032	5.345493	4.002766
2472	-326.2935	-487.8411	161.5475	1.603099	3.56162	5.126755
2478	-341.4949	-502.0986	160.6037	1.837486	3.932822	5.313796
2484	-329.246	-492.2037	162.9577	1.437427	4.530586	3.880804
2490	-333.7646	-497.8565	164.0919	1.437427	2.572522	4.349783
2496	-344.0387	-507.7709	163.7322	1.309782	3.8963	3.873605
2502	-329.7988	-492.4525	162.6536	1.284151	3.551008	4.694426
2508	-349.6328	-510.996	161.3631	1.820894	3.298541	5.253842
2514	-356.3887	-518.2524	161.8637	1.518127	3.24165	5.175902
2520	-343.8102	-506.8082	162.998	1.608584	2.319075	5.008352
2526	-347.8652	-510.572	162.7068	1.489471	2.36704	5.209183
2532	-351.6851	-514.6473	162.9622	1.590481	2.36704	5.011687
2538	-329.4692	-492.2757	162.8065	1.316494	2.015931	5.443368
2544	-334.003	-497.0621	163.0592	1.645321	2.015931	5.122231
2550	-333.0443	-497.2597	164.2155	1.37771	2.472132	4.370413
2556	-335.727	-500.9999	165.2729	1.276379	2.495044	3.812617
2562	-338.2501	-501.1695	162.9194	1.616514	2.797183	4.78148
2568	-341.4489	-502.4981	161.0492	1.616514	4.453463	4.900738
2574	-340.7651	-501.9684	161.2033	1.35016	4.495026	4.940117
2580	-350.084	-510.8915	160.8075	1.850499	4.650638	4.795145
2586	-341.8683	-504.2809	162.4126	1.450335	3.874622	4.554989
2592	-340.4798	-501.2967	160.8169	1.450335	2.819855	6.019585
2598	-351.127	-512.2354	161.1084	1.772957	5.051106	4.445348
2604	-345.8787	-507.5059	161.6271	1.754592	3.864428	4.829999
2610	-341.793	-503.6671	161.8741	1.753432	3.343351	4.983215
2616	-337.3492	-499.447	162.0978	1.191361	2.704498	5.523313
2622	-358.2605	-519.2481	160.9875	1.385426	2.704498	6.024856
2628	-345.3516	-506.6	161.2484	1.447465	2.044305	6.20851
2634	-345.4952	-509.2867	163.7915	1.447465	2.240221	4.699803
2640	-349.7757	-510.9078	161.1321	1.620449	3.434253	5.417036
2646	-357.1557	-518.736	161.5803	1.373811	3.434253	5.305857
2652	-345.2877	-508.997	163.7093	1.349064	2.773112	4.502169
2658	-360.0873	-523.0742	162.9868	1.109751	2.187989	5.363136
2664	-336.1938	-500.0039	163.8101	1.421437	2.341616	4.647198
2670	-335.4151	-495.9634	160.5483	2.002915	3.887868	5.277866
2676	-337.1491	-501.0277	163.8786	1.285581	2.805578	4.424347
2682	-342.9552	-506.4559	163.5007	1.116017	2.50463	4.899554
2688	-344.4724	-507.9969	163.5245	1.594209	2.754416	4.47874
2694	-333.2329	-495.8611	162.6281	1.650145	3.469012	4.549497
2700	-334.3387	-495.7111	161.3724	2.011728	4.504832	4.469861
2706	-337.8898	-501.2488	163.359	1.499991	4.039637	3.896334
2712	-350.107	-510.0575	159.9505	2.027244	2.334102	6.441092
2718	-348.6323	-511.4651	162.8328	1.538212	3.69863	4.367955
2724	-355.3407	-519.3927	164.0519	1.097797	3.324765	4.138561
2730	-352.6787	-515.8551	163.1764	1.213111	4.984359	3.622243
2736	-349.5796	-513.3586	163.779	1.379291	4.031982	3.72849
2742	-348.1854	-512.3799	164.1945	1.478989	3.053334	3.994724
2748	-335.0509	-498.5932	163.5422	1.578715	3.714045	3.932815
2754	-336.5794	-498.1314	161.552	1.628538	4.496446	4.588991
2760	-348.224	-505.0116	156.7876	2.211326	5.333017	6.430161
2766	-344.8509	-508.3465	163.4956	1.288915	4.32878	3.772921
2772	-352.8273	-515.829	163.0017	1.054733	5.272777	3.648162
2778	-351.4919	-513.9713	162.4794	1.861636	2.595891	5.002118
2784	-363.6017	-524.152	160.5502	1.899544	2.830317	5.91428
2790	-365.1671	-525.019	159.852	1.444231	4.693764	5.525334
2796	-360.3284	-520.0426	159.7142	2.083412	3.057684	6.145904
2802	-364.6248	-519.6742	155.0494	2.097119	1.941743	9.232873
2808	-366.1911	-521.1819	154.9908	1.814032	2.283512	9.232873
2814	-355.1528	-517.5547	162.4018	1.744835	3.348829	4.690684
2820	-348.9648	-513.7317	164.7669	1.528722	3.284486	3.502318
2826	-350.9691	-515.3749	164.4058	1.422954	3.927116	3.399529
2832	-341.4258	-502.9155	161.4897	1.786533	2.124052	5.848576
2838	-345.9048	-506.7779	160.8731	2.069899	2.45731	5.848576
2844	-356.5423	-516.6858	160.1434	1.836116	5.176497	4.880208
2850	-345.928	-507.196	161.2679	1.259432	4.628675	4.880208
2856	-342.7933	-507.0502	164.2569	1.018869	4.153658	3.590004
2862	-343.5538	-505.2654	161.7116	1.495227	4.227119	4.725139
2868	-348.1018	-507.0436	158.9418	1.984891	3.516258	6.36996
2874	-354.8656	-517.7144	162.8488	1.817371	4.540634	3.718978
2880	-363.794	-525.5549	161.7609	1.248266	4.264274	4.814785
2886	-364.4349	-527.4379	163.003	1.471789	4.264274	3.987694
2892	-344.2926	-510.4029	166.1103	1.078243	3.040932	3.119762
2898	-345.9781	-510.4115	164.4334	1.667615	2.265218	4.200079
2904	-340.2969	-504.6649	164.3679	1.00773	2.355375	4.558631
2910	-333.644	-494.6808	161.0368	1.921961	2.296446	5.927897
2916	-337.5091	-499.6814	162.1723	1.189545	2.333567	5.687031
2922	-333.7879	-498.7968	165.0088	1.163697	2.790673	3.85928
2928	-339.4054	-503.7976	164.3922	1.138581	3.36642	3.897145
2934	-330.7966	-496.2203	165.4238	1.341394	2.899201	3.453094
2940	-337.3456	-498.796	161.4504	1.801605	2.28125	5.775867
2946	-336.1661	-496.5015	160.3354	1.365408	3.832446	5.775867
2952	-335.999	-500.3318	164.3329	1.365408	2.953959	4.037316
2958	-339.445	-504.621	165.1759	1.315683	3.935897	3.001432
2964	-345.0563	-509.3507	164.2944	1.472894	3.325961	3.78444
2970	-338.3309	-500.1046	161.7737	1.861075	2.564937	5.409916
2976	-332.3162	-494.7638	162.4476	1.531739	2.703671	5.142944
2982	-351.225	-510.6772	159.4522	2.090189	5.140665	5.142944
2988	-347.1172	-509.0899	161.9727	1.709312	3.380811	4.932112
2994	-352.0123	-516.4237	164.4114	1.340958	4.375851	3.179961
3000	-343.2179	-505.1149	161.897	1.340958	3.436644	5.147602
3006	-344.063	-507.2898	163.2269	1.505935	2.316474	4.939658
3012	-366.6031	-527.9455	161.3424	1.101278	1.842608	6.454923
3018	-360.6962	-523.3127	162.6165	1.003612	2.212066	5.611991
3024	-356.916	-517.9819	161.0659	1.552181	2.602668	5.946683
3030	-355.7461	-516.3392	160.593	1.499294	4.606247	5.13432
3036	-354.8901	-512.1971	157.307	1.848163	5.268954	6.380186
3042	-335.4362	-495.4314	159.9951	1.41691	1.977649	6.939396
3048	-339.6651	-499.4417	159.7766	1.92482	3.312884	6.059301
3054	-337.9197	-498.1467	160.227	2.046262	3.577226	5.601951
3060	-340.1137	-504.68	164.5663	1.565865	2.787257	3.884412
3066	-344.6889	-509.6584	164.9694	1.424922	1.966631	4.203057
3072	-343.8499	-507.5769	163.727	1.279523	1.995266	4.966039
3078	-330.3042	-494.67	164.3657	1.32847	1.573554	4.817931
3084	-330.5106	-496.0723	165.5618	1.074066	1.39222	4.391451
3090	-329.6117	-492.9508	163.3391	1.184091	1.679516	5.408252
3096	-337.3759	-500.8781	163.5022	1.321067	2.032757	5.047051
3102	-330.8188	-494.1477	163.3289	1.258293	1.734597	5.34261
3108	-334.6825	-499.149	164.4665	1.309478	3.341829	3.770302
3114	-344.9235	-507.2207	162.2972	1.502619	2.823939	5.175746
3120	-342.3384	-506.9338	164.5954	1.241653	2.571541	4.176018
3126	-333.2857	-498.0758	164.7901	1.524504	3.063843	3.619594
3132	-344.6372	-505.9556	161.3184	1.524984	5.459384	4.236088
3138	-364.7296	-521.8224	157.0928	1.709892	6.761746	5.75879
3144	-356.3745	-507.468	151.0936	2.097126	6.822351	8.743261
3150	-342.6428	-504.4691	161.8263	1.825413	4.117894	4.536974
3156	-339.3964	-502.4262	163.0298	1.825413	4.172437	3.822237
3162	-343.2141	-508.8191	165.6051	1.132226	1.8736	4.060905
3168	-339.9635	-504.3567	164.3932	1.249426	2.043201	4.583995
3174	-341.9455	-504.8965	162.951	1.360275	2.553604	5.042122
3180	-350.1295	-511.881	161.7516	1.580339	3.603097	5.003184
3186	-339.4306	-503.637	164.2064	1.173171	3.8235	3.721124
3192	-351.323	-514.1682	162.8452	1.145634	3.582499	4.647083
3198	-356.431	-518.376	161.945	1.692852	4.241195	4.475439
3204	-348.2338	-510.5903	162.3565	1.514184	3.897039	4.538012
3210	-346.6309	-509.6466	163.0157	1.454916	3.049165	4.67711
3216	-346.6763	-509.9842	163.308	1.523481	4.280998	3.773411
3222	-353.2895	-515.7799	162.4904	1.539318	4.607486	4.045889
3228	-347.2798	-510.5018	163.222	1.685486	3.576018	4.133455
3234	-339.9543	-503.7328	163.7785	1.509892	2.460453	4.548628
3240	-336.429	-500.9093	164.4803	1.233966	2.79309	4.119892
3246	-325.5052	-490.8245	165.3193	1.426744	3.213751	3.279605
3252	-325.579	-489.6565	164.0776	1.674018	3.689246	3.583373
3258	-326.8665	-488.3433	161.4768	1.511316	4.793369	4.530306
3264	-333.5559	-497.5892	164.0333	1.307493	3.801151	3.756402
3270	-337.1072	-501.3188	164.2116	1.247342	5.273098	2.817541
3276	-338.5087	-497.6606	159.152	1.650891	6.583643	4.751627
3282	-342.6199	-506.8821	164.2622	1.423104	2.466075	4.321795
3288	-339.6725	-503.075	163.4025	1.555778	3.193092	4.321795
3294	-348.275	-510.2264	161.9514	1.447961	2.651399	5.491876
3300	-343.9485	-504.7156	160.7671	1.978655	3.711794	5.267643
3306	-354.412	-512.2974	157.8854	1.581271	6.481842	5.548099
3312	-356.5077	-516.3232	159.8155	2.089654	3.682675	5.745956
3318	-372.0715	-535.1024	163.0309	1.484183	3.362791	4.476105
3324	-357.1717	-521.1439	163.9723	0.9623107	2.522258	4.712303
3330	-355.5314	-516.6899	161.1586	1.620707	2.522258	5.902572
3336	-358.9638	-520.3833	161.4196	1.543242	4.718824	4.586377
3342	-356.2492	-519.4011	163.152	1.184433	3.229631	4.651185
3348	-346.7836	-509.593	162.8094	1.474866	3.436374	4.564465
3354	-349.2145	-510.66	161.4456	1.342214	4.159903	4.996122
3360	-342.0723	-505.2039	163.1316	1.215793	2.697676	4.941988
3366	-355.4736	-519.911	164.4374	1.452331	2.18208	4.366731
3372	-366.0761	-527.7162	161.64	1.516151	3.642051	5.079097
3378	-352.8268	-514.3515	161.5246	1.988721	2.662683	5.422945
3384	-345.618	-506.8282	161.2103	1.476498	3.891145	5.201122
3390	-344.599	-507.8083	163.2093	1.547319	3.66665	4.167662
3396	-337.1787	-498.9269	161.7482	1.714628	2.772397	5.390338
3402	-347.6758	-509.8946	162.2188	1.58036	3.450463	4.828065
3408	-340.9785	-500.7821	159.8036	1.91408	3.628778	5.87801
3414	-349.1455	-510.2204	161.0749	1.106573	2.400534	6.29448
3420	-352.1303	-516.708	164.5777	1.415478	3.129966	3.767237
3426	-342.1371	-503.6433	161.5062	1.667247	2.734628	5.570353
3432	-342.8889	-504.8249	161.936	1.595723	5.083469	4.058422
3438	-340.4375	-503.0779	162.6404	1.473742	3.395561	4.682744
3444	-345.8178	-509.3528	163.535	1.175347	5.986993	2.838652
3450	-344.6849	-504.7021	160.0172	1.612687	6.426534	4.375435
3456	-334.9049	-497.5488	162.6439	1.650025	5.430433	3.417993
3462	-338.8078	-502.8085	164.0006	1.650025	4.141192	3.378423
3468	-346.9512	-509.9924	163.0412	1.311497	3.481656	4.50054
3474	-362.2825	-523.8885	161.606	1.599029	3.433136	5.167785
3480	-350.5409	-513.679	163.1381	1.107493	2.675656	5.010804
3486	-349.0613	-512.0366	162.9752	1.504516	3.22402	4.573946
3492	-360.185	-523.2507	163.0657	1.388709	3.301105	4.544898
3498	-341.4782	-504.9374	163.4592	1.55156	3.359364	4.197894
3504	-345.9521	-505.995	160.0429	1.91633	5.49573	4.713337
3510	-360.6076	-522.7775	162.1699	1.411792	6.233007	3.364985
3516	-360.6403	-523.3177	162.6774	1.304503	3.872862	4.489076
3522	-370.6872	-533.6903	163.0031	1.257131	3.577412	4.498707
3528	-356.5523	-521.8735	165.3213	1.219644	3.676552	3.126934
3534	-360.979	-522.4458	161.4668	1.359863	6.857199	3.441671
3540	-353.6713	-515.1716	161.5004	1.781023	3.925569	4.851839
3546	-356.7364	-520.3298	163.5934	1.392664	3.86696	3.922488
3552	-351.5606	-515.3034	163.7428	1.313814	2.20162	4.823242
3558	-347.4503	-512.2117	164.7614	1.517215	2.790342	3.798444
3564	-331.324	-492.1129	160.7889	1.61271	3.503539	5.571931
3570	-340.6903	-504.9215	164.2311	1.208827	2.812141	4.264783
3576	-339.9608	-503.5581	163.5973	1.436401	3.613328	4.040303
3582	-339.4577	-504.1974	164.7397	1.037241	2.870076	4.040303
3588	-347.1782	-509.177	161.9988	1.832772	3.596705	4.728273
3594	-333.6988	-498.1864	164.4876	1.356775	3.759445	3.488447
3600	-335.39	-495.7729	160.3829	1.87889	3.759445	5.508115
3606	-332.3826	-494.7032	162.3207	1.638575	3.759445	4.565571
3612	-338.211	-499.5842	161.3732	1.681636	5.71637	3.969338
3618	-341.3369	-503.5802	162.2433	1.7016	3.87258	4.51007
3624	-343.692	-508.0529	164.3609	1.354263	5.05918	2.79179
3630	-333.2415	-495.7511	162.5096	1.354263	4.431888	4.240065
3636	-330.8561	-492.4468	161.5907	1.905365	4.431888	4.447878
3642	-361.0958	-522.4903	161.3945	1.241532	4.468995	4.908614
3648	-357.2039	-521.0409	163.837	1.566657	4.481828	3.323414
3654	-343.5216	-507.4482	163.9266	1.046422	2.147006	4.900255
3660	-337.1746	-499.6329	162.4582	1.509733	3.301966	4.816728
3666	-346.0352	-510.9636	164.9284	1.349045	2.313991	4.071976
3672	-347.6448	-509.3616	161.7168	1.349045	2.947647	5.512411
3678	-340.3411	-503.7391	163.3979	1.162893	3.455144	4.39826
3684	-342.8663	-505.6096	162.7433	0.9859037	2.169928	5.575242
3690	-333.0525	-496.298	163.2455	1.72702	2.799481	4.535612
3696	-341.4997	-504.1396	162.6399	1.537365	1.98056	5.432954
3702	-343.679	-502.8201	159.1411	1.70447	3.698548	6.315058
3708	-333.7282	-497.1582	163.43	1.651398	2.176585	4.823366
3714	-341.6064	-503.3791	161.7726	1.552804	2.298467	5.726208
3720	-334.9654	-498.3941	163.4288	1.552804	2.285834	4.818132
3726	-341.779	-500.737	158.958	1.761098	2.285834	7.146503
3732	-332.2555	-495.0921	162.8366	1.200079	2.456877	5.247777
3738	-326.0008	-486.8312	160.8304	1.852987	2.463239	5.987133
3744	-340.4586	-503.0382	162.5795	1.456647	2.976418	4.96005
3750	-341.9076	-503.9046	161.997	1.399029	1.884556	5.914007
3756	-343.8312	-502.847	159.0158	2.058397	2.36236	6.914123
3762	-350.032	-513.2967	163.2647	1.558954	3.949289	3.968332
3768	-341.2745	-503.5653	162.2909	1.677338	3.43491	4.74235
3774	-339.9222	-503.151	163.2288	1.75782	2.416538	4.74235
3780	-328.1824	-491.2166	163.0342	1.75782	2.634866	4.729057
3786	-342.5192	-503.9716	161.4524	1.75782	3.307968	5.234154
3792	-351.051	-511.8953	160.8443	1.124328	2.900484	6.138353
3798	-357.7843	-520.2595	162.4752	1.628226	2.419777	5.231352
3804	-348.5932	-508.2249	159.6317	1.245525	2.5525	6.917836
3810	-347.8116	-509.846	162.0344	1.358818	1.998665	5.853196
3816	-346.3138	-510.3051	163.9913	1.464324	3.183474	4.044789
3822	-339.5377	-501.4006	161.8629	1.398476	3.649239	5.016695
3828	-326.4868	-486.3958	159.909	1.649709	1.956509	6.871748
3834	-328.1885	-490.2078	162.0193	1.758555	1.847191	5.725605
3840	-339.247	-502.0163	162.7693	1.505332	4.03288	4.233392
3846	-336.1597	-498.7741	162.6144	1.827431	2.633562	4.925131
3852	-347.8834	-506.7519	158.8686	2.078781	4.730885	5.696455
3858	-343.8903	-503.3671	159.4768	1.856295	1.931415	7.006815
3864	-344.2469	-506.2596	162.0127	1.570833	3.817766	4.743376
3870	-343.8592	-504.6772	160.818	1.721359	3.211639	5.656548
3876	-350.0624	-510.3971	160.3347	1.834275	3.582022	5.656548
3882	-343.9048	-506.422	162.5172	1.420555	2.090626	5.504216
3888	-346.9338	-509.2552	162.3214	1.516195	4.105381	4.439393
3894	-325.6473	-487.1248	161.4775	1.606458	2.541111	5.725572
3900	-345.14	-508.5021	163.3622	1.416202	2.541111	4.789079
3906	-345.5687	-509.0368	163.468	1.475761	4.449344	3.611074
3912	-344.7854	-506.6381	161.8527	1.627159	4.449344	4.447192
3918	-340.2265	-503.1051	162.8786	1.414777	4.240281	4.104909
3924	-340.0287	-500.4319	160.4032	1.810695	5.236365	4.716014
3930	-332.8867	-495.294	162.4074	1.954871	2.932691	4.802781
3936	-336.1526	-496.1358	159.9831	2.154107	3.414046	5.765981
3942	-330.326	-490.9464	160.6205	1.94439	3.414046	5.53142
3948	-344.9095	-502.7922	157.8827	1.711551	2.4388	7.667632
3954	-344.6222	-507.519	162.8969	1.692232	1.838374	5.284266
3960	-339.9516	-503.709	163.7573	1.262638	2.822168	4.496186
3966	-347.7621	-511.3807	163.6186	1.547084	2.574243	4.553644
3972	-352.9599	-513.3851	160.4252	1.565129	1.888094	6.675683
3978	-348.3112	-506.5246	158.2134	2.041329	2.558954	7.249238
3984	-357.1591	-519.4721	162.313	1.715439	3.008289	4.946653
3990	-352.5463	-512.5181	159.9718	1.471929	2.388793	6.70046
3996	-346.6473	-507.6967	161.0493	1.444395	6.096025	4.07296
4002	-342.9436	-502.1232	159.1795	1.542016	5.617094	5.333308
4008	-358.3232	-519.3415	161.0183	1.394121	4.301527	5.125817
4014	-343.7412	-505.8595	162.1183	1.560142	4.991407	4.027266
4020	-343.5897	-503.0462	159.4565	1.57116	4.559076	5.746588
4026	-344.4723	-505.4323	160.96	1.57116	5.431298	4.428442
4032	-346.1318	-507.5717	161.4399	1.201532	5.320981	4.428442
4038	-348.2764	-508.9366	160.6602	1.757441	5.320981	4.554388
4044	-331.8149	-493.6113	161.7963	1.344178	3.709257	5.050501
4050	-342.4837	-505.0116	162.5278	1.258942	2.935014	5.121467
4056	-337.3402	-499.718	162.3779	1.16147	1.795847	5.884192
4062	-339.1442	-504.4119	165.2677	1.367086	3.659123	3.081383
4068	-342.6517	-506.5864	163.9347	1.147398	3.846296	3.879274
4074	-345.3279	-508.1741	162.8462	1.587739	2.620464	4.936807
4080	-358.1389	-519.7064	161.5675	1.652071	4.592804	4.5129
4086	-348.1579	-510.4105	162.2525	1.603129	3.675553	4.670696
4092	-354.6252	-515.2224	160.5972	1.301346	3.841202	5.662733
4098	-358.422	-519.2632	160.8413	1.749089	4.356236	4.996743
4104	-332.1811	-497.1282	164.947	0.9777985	3.973248	3.315981
4110	-337.4032	-497.6443	160.241	2.065636	5.649691	4.431878
4116	-333.3777	-497.267	163.8894	1.312666	2.998535	4.293955
4122	-332.5101	-495.0304	162.5203	1.49621	2.680167	5.135395
4128	-346.873	-511.4812	164.6082	1.846647	3.632973	3.203944
4134	-345.5085	-506.1316	160.6232	1.843262	4.396829	5.043013
4140	-350.4463	-514.0266	163.5803	1.152817	2.886367	4.621217
4146	-331.3241	-495.4794	164.1553	1.007419	3.087866	4.265625
4152	-334.2853	-499.6214	165.3361	0.9887237	2.52907	3.921974
4158	-338.9964	-503.9853	164.9889	1.468265	3.09917	3.516133
4164	-338.6666	-501.5695	162.903	1.649855	3.780917	4.218521
4170	-346.3834	-507.6145	161.2311	1.743899	2.699775	5.698333
4176	-349.757	-513.1199	163.363	1.235133	2.558705	4.879783
4182	-340.5034	-502.6843	162.1809	1.483169	2.558705	5.39722
4188	-341.9556	-502.3351	160.3795	1.826968	2.02943	6.482231
4194	-348.8507	-512.2898	163.439	1.076922	2.652148	4.873509
4200	-363.0613	-525.0408	161.9796	1.552504	3.145572	5.145912
4206	-356.1933	-519.56	163.3667	1.551567	2.384206	4.798575
4212	-352.926	-513.5618	160.6358	1.740717	4.118647	5.246895
4218	-333.3473	-496.3221	162.9749	1.378521	3.666922	4.395803
4224	-372.515	-533.3601	160.8451	1.084229	2.768262	6.231663
4230	-352.2115	-514.8983	162.6868	1.671094	4.114612	4.139696
4236	-342.7832	-504.0735	161.2903	1.671094	2.669546	5.722348
4242	-344.9845	-506.5529	161.5684	1.64036	2.422219	5.722348
4248	-345.5605	-510.3836	164.8232	1.319336	4.080773	3.123473
4254	-339.4573	-503.2304	163.7731	1.319336	4.126013	3.712213
4260	-343.8927	-503.0779	159.1853	1.527333	5.000196	5.677499
4266	-347.6221	-509.9967	162.3746	1.533857	3.889027	4.521301
4272	-345.0319	-502.7479	157.716	2.256359	4.05596	6.594612
4278	-328.9217	-490.5917	161.67	1.610676	2.632936	5.567292
4284	-348.5395	-511.1661	162.6267	1.690478	4.373236	4.015543
4290	-350.697	-510.9397	160.2428	1.47951	5.181508	5.020514
4296	-339.2753	-497.2387	157.9633	1.988949	4.921413	6.135864
4302	-346.3556	-505.5366	159.1809	1.963941	4.678655	5.616748
4308	-334.6133	-493.7703	159.1571	1.963941	4.702524	5.616748
4314	-325.1014	-485.0569	159.9555	1.87607	2.057674	6.669796
4320	-335.1658	-496.474	161.3082	1.423792	4.942225	4.590537
4326	-344.2272	-505.7442	161.517	1.546489	2.898062	5.54097
4332	-346.2538	-505.3358	159.082	1.981324	4.363892	5.83388
4338	-354.5379	-516.3602	161.8223	1.777039	2.493194	5.468937
4344	-349.6967	-511.1753	161.4786	1.638001	2.803681	5.563633
4350	-339.9949	-501.9216	161.9267	1.303116	3.782144	4.960412
4356	-339.0971	-503.4098	164.3127	1.63992	2.347291	4.237683
4362	-357.5499	-520.1594	162.6095	1.179459	2.347291	5.444876
4368	-356.0218	-516.019	159.9972	1.536203	3.266727	6.175878
4374	-339.183	-501.4137	162.2307	1.907259	2.519469	5.157108
4380	-342.1511	-501.8299	159.6788	1.64014	3.127768	6.367926
4386	-357.8773	-521.9492	164.0719	1.722973	3.525631	3.653183
4392	-347.7244	-507.8161	160.0917	1.899445	4.882407	5.037325
4398	-347.3821	-511.2018	163.8196	1.136002	2.64082	4.63413
4404	-345.5236	-508.3678	162.8441	1.1457	1.823765	5.622201
4410	-343.6486	-506.8468	163.1982	1.366721	1.979118	5.219862
4416	-358.1932	-520.9232	162.73	1.445733	3.52185	4.577427
4422	-339.0192	-502.5109	163.4916	1.376303	4.272456	3.757311
4428	-357.2991	-520.6883	163.3891	1.580906	4.170323	3.757311
4434	-344.8527	-502.1034	157.2507	2.331705	3.085841	7.327339
4440	-348.0072	-504.1847	156.1775	2.044521	1.936434	8.666143
4446	-345.0365	-505.4112	160.3747	2.087004	3.74676	5.405053
4452	-336.4217	-497.8522	161.4305	1.96889	2.440852	5.607575
4458	-345.4046	-504.1709	158.7663	1.97734	2.639337	6.943025
4464	-344.784	-503.3037	158.5196	2.119945	2.639337	6.999065
4470	-334.5146	-494.1164	159.6018	1.950701	2.676291	6.486056
4476	-348.2083	-512.183	163.9746	1.511231	2.676291	4.3157
4482	-345.73	-505.0813	159.3513	1.604905	5.058606	5.511689
4488	-353.5826	-509.7971	156.2145	1.265023	4.620567	7.631774
4494	-350.2452	-511.0369	160.7917	1.926991	3.579392	5.35568
4500	-337.2396	-498.6032	161.3636	1.739528	3.194904	5.35568
4506	-351.0753	-509.3177	158.2425	1.389988	6.665636	5.35568
4512	-342.5113	-503.8056	161.2944	1.401309	3.275135	5.535862
4518	-358.4049	-523.0878	164.6829	0.999978	4.024425	3.427948
4524	-334.6967	-497.3488	162.652	1.428382	4.494445	4.081431
4530	-341.3771	-503.0536	161.6765	1.64306	6.373648	3.436207
4536	-342.7514	-503.7456	160.9942	1.973177	4.684658	4.60297
4542	-342.5299	-506.5076	163.9777	1.310348	3.371779	4.032982
4548	-348.0233	-511.0844	163.0612	1.223154	2.340042	5.175428
4554	-355.2391	-515.5364	160.2972	1.490697	2.942188	6.213981
4560	-344.2622	-500.6548	156.3925	2.070196	2.737966	8.111959
4566	-340.5041	-501.0047	160.5006	1.596847	4.400347	5.245413
4572	-361.8086	-526.2332	164.4247	1.71683	4.021773	3.159157
4578	-361.1156	-523.1411	162.0255	1.785408	3.438848	4.827994
4584	-362.2378	-525.8511	163.6133	1.37861	3.438848	4.16342
4590	-349.0385	-509.0811	160.0425	1.960062	2.140125	6.532695
4596	-356.4866	-517.686	161.1993	1.134385	2.679538	6.059852
4602	-349.103	-512.8521	163.7491	1.091799	2.80268	4.607736
4608	-347.0369	-511.5761	164.5392	1.306218	2.802025	4.040047
4614	-343.1178	-506.8621	163.7442	1.608516	2.175532	4.672331
4620	-341.9691	-504.9999	163.0307	1.608516	2.63476	4.814453
4626	-352.3279	-514.3368	162.0088	1.545665	2.046057	5.739
4632	-364.1953	-527.1455	162.9501	1.738808	3.614332	4.23579
4638	-346.1353	-508.4775	162.3422	1.597906	2.476828	5.290079
4644	-352.2709	-513.7475	161.4765	1.185391	2.49654	5.980681
4650	-351.8594	-512.0658	160.2065	1.524883	4.096725	5.614268
4656	-351.0749	-514.1453	163.0704	1.531557	3.347661	4.435672
4662	-345.9243	-507.45	161.5258	1.107521	3.600796	5.390958
4668	-343.6457	-505.678	162.0323	1.639802	3.08025	5.10455
4674	-336.723	-499.0826	162.3597	1.870793	3.31819	4.660916
4680	-341.312	-503.2891	161.9771	1.652526	4.309124	4.441784
4686	-335.7175	-498.8188	163.1013	1.093394	3.297847	4.692346
4692	-344.8363	-508.5704	163.7341	1.560519	3.053896	4.210114
4698	-337.5415	-498.8464	161.3048	1.687021	3.065178	5.488447
4704	-331.4357	-494.3105	162.8749	1.493822	2.381897	5.105517
4710	-333.7517	-495.0252	161.2735	1.469779	2.381897	5.998824
4716	-339.2172	-501.0214	161.8042	0.9937352	1.513068	6.441543
4722	-349.2083	-509.8273	160.619	1.717398	3.922133	5.377486
4728	-345.1946	-505.5331	160.3385	1.22867	1.732336	6.988
4734	-343.7659	-505.9183	162.1524	1.119796	1.732336	6.06463
4740	-342.1199	-506.9576	164.8377	1.101671	2.216307	4.319341
4746	-342.5892	-505.3269	162.7377	1.624004	2.66459	4.952414
4752	-341.165	-506.067	164.9019	1.377716	3.391325	3.449222
4758	-339.0419	-503.0571	164.0152	1.78791	3.236567	3.815317
4764	-324.6455	-486.7866	162.1412	1.754739	3.957814	4.489673
4770	-336.029	-497.4795	161.4505	1.416176	3.957814	5.064529
4776	-342.5626	-503.3341	160.7714	1.365069	4.687971	5.064529
4782	-335.1923	-498.0089	162.8166	1.599514	5.066916	3.558853
4788	-337.1672	-498.6206	161.4534	1.820337	4.371623	4.606733
4794	-335.3306	-498.9613	163.6307	1.654357	3.806862	3.785218
4800	-330.8253	-492.7474	161.9222	1.165987	3.902038	4.9725
4806	-329.2428	-491.8732	162.6304	1.299074	2.761419	5.138573
4812	-335.2532	-499.6766	164.4234	1.40096	3.279943	3.778119
4818	-332.8124	-496.1437	163.3312	1.559997	2.627376	4.677749
4824	-329.7914	-493.5115	163.7201	1.194822	1.979559	5.025659
4830	-335.4631	-497.8069	162.3438	1.648467	2.461202	5.269928
4836	-346.9481	-508.3837	161.4355	1.651804	3.350683	5.278442
