Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13110	-736.0502	-903.7412	167.691	1.440329	3.380623	2.02475	0.6992589	0.2001574	0.05407605	0.6319541
13116	-720.53	-885.5903	165.0603	2.102414	5.030357	2.02475	0.4527078	0.5370314	0.3862608	0.5139261
13122	-723.3346	-888.2937	164.9591	2.150281	5.359527	1.841302	0.5280693	0.3669181	0.3971619	0.4896662
13128	-731.7514	-897.272	165.5206	1.514887	5.224163	1.910513	0.4215393	0.1616605	0.7704465	0.4856481
13134	-721.4948	-883.223	161.7282	1.237762	4.086913	0.9746651	0.8321679	0.8246477	5.819766	0.5681668
13140	-712.5404	-877.5735	165.0331	1.576165	3.96844	0.1997359	0.3357594	0.994459	3.384389	0.3767434
13146	-713.3135	-876.3075	162.9939	1.60839	4.207961	0.9991735	0.5332152	0.2814018	4.895476	0.5801827
13152	-726.4234	-889.4306	163.0072	1.041616	4.059186	1.300199	0.278416	0.9145057	4.895476	0.5894771
13158	-725.4675	-890.4536	164.9861	1.041616	3.520762	1.300199	0.4126075	0.8498896	3.359107	0.6565102
13164	-718.8428	-882.1722	163.3294	1.563673	3.77746	0.5700484	0.8666362	0.2972796	5.082471	0.6565102
13170	-720.2838	-885.8003	165.5165	0.710588	3.811813	0.7124037	0.5534651	0.3248785	3.635756	0.9300246
13176	-723.8494	-885.7519	161.9025	2.127906	3.753004	1.10823	2.381866	0.681423	3.635756	0.5657711
13182	-732.2155	-886.0225	153.807	1.413091	3.908537	1.343552	3.244448	0.4195101	11.27929	0.7625857
13188	-724.2172	-885.5254	161.3083	1.807863	4.076694	0.7675134	1.2517	0.4415415	5.888783	0.5701484
13194	-730.9721	-892.6386	161.6665	1.292823	3.796045	1.009936	1.296816	1.381898	5.069867	0.493102
13200	-716.4986	-882.4737	165.9752	2.051284	5.290661	0.0540236	0.1841586	0.3116459	1.718743	0.502101
13206	-735.6879	-902.5563	166.8684	2.581828	3.615552	0.1723849	0.1962437	0.5326735	1.718743	0.4372967
13212	-721.1076	-888.0221	166.9145	1.430751	5.20761	0.138205	0.3212595	0.4253306	1.080174	0.472629
13218	-717.768	-884.0007	166.2328	1.052157	3.813816	0.3277396	0.3212595	0.6014479	3.127032	0.6436112
13224	-725.7812	-890.7064	164.9252	0.7182025	5.737733	0.3570307	0.5633113	0.1991058	3.002614	0.4676556
13230	-724.4664	-890.2643	165.7979	0.7266799	3.278882	0.4813646	0.4076627	3.877523	0.8049045	0.8013285
13236	-718.8239	-886.6568	167.8329	1.170844	3.000317	0.4333627	0.5737582	1.599423	0.8049045	0.7524086
13242	-722.8495	-892.2784	169.4289	1.461013	3.249982	0.227522	0.03747704	0.8850994	0.1529074	0.7243998
13248	-717.1988	-884.3425	167.1436	1.093604	3.147985	0.6538185	0.1945346	2.554594	0.7037522	0.6043801
13254	-715.8304	-881.5985	165.768	1.234625	4.737396	0.5732952	0.3822771	2.368478	0.422353	0.3942135
13260	-720.4845	-883.3839	162.8994	0.6063017	5.98181	0.7134777	0.5372061	3.624998	1.087606	0.369229
13266	-719.9723	-881.3574	161.3851	1.031749	6.005241	0.4501331	1.175807	4.698272	0.6719176	0.3143788
13272	-713.2185	-875.557	162.3385	2.019718	4.622522	0.8865433	1.135303	3.881748	0.6618571	0.3799325
13278	-730.3557	-892.9056	162.5499	1.30119	3.866448	0.3895815	0.9592718	5.737887	0.6797386	0.3870212
13284	-714.867	-877.5801	162.7131	1.624876	5.135486	0.7911979	1.062091	3.357083	0.8169824	0.3843346
13290	-724.7534	-888.4457	163.6923	1.804818	4.284165	1.251304	0.5085051	3.357083	0.6336023	0.4082873
13296	-722.9506	-887.1773	164.2267	1.979136	4.146085	0.6841764	0.540711	2.979649	1.015894	0.5329485
13302	-709.0889	-873.8047	164.7157	1.884706	4.637096	0.6003929	0.4529661	2.662592	0.6062036	0.474323
13308	-717.7864	-882.2029	164.4165	1.333582	4.425653	0.5036277	1.334776	2.890044	0.5986458	0.5831023
13314	-711.0196	-874.8998	163.8802	1.641624	3.633912	3.527075	0.3160364	1.792077	0.6964783	0.6686795
13320	-726.012	-888.6886	162.6765	0.9823276	3.775354	0.5243522	5.795934	1.105725	0.4962369	0.8316296
13326	-720.7669	-882.7436	161.9768	2.089113	4.160941	0.7705996	4.186935	1.412378	0.8512831	0.8182269
13332	-712.1557	-876.8517	164.696	1.229859	4.045416	2.546747	0.2213089	0.9465267	1.806197	0.6079717
13338	-713.9123	-880.7596	166.8472	1.229859	2.55546	3.576264	0.05328711	0.7778411	0.4177595	0.684264
13344	-714.5948	-883.0966	168.5019	1.247764	2.55546	2.061371	0.04650803	0.6462303	0.2379029	0.9039588
13350	-725.3474	-892.9784	167.631	2.821382	2.59451	1.716969	0.2793908	0.1847979	0.4783295	0.6766697
13356	-714.4929	-882.4129	167.92	1.575432	3.855525	1.263483	0.09760342	0.5195801	0.1745705	0.789698
13362	-723.9623	-892.1849	168.2226	1.575432	3.111881	1.500006	0.2098342	0.5747703	0.2075664	0.7952315
13368	-723.0157	-890.0515	167.0358	0.8950883	3.801253	2.064305	0.5760319	0.6309854	0.4409751	0.7048767
13374	-716.9121	-883.2851	166.373	1.597272	4.381167	1.701368	0.5920359	0.3781349	0.4409751	0.7048767
13380	-718.6408	-881.8733	163.2325	1.450407	5.433411	3.320275	1.09841	0.5442334	0.4409751	0.509979
13386	-704.9015	-869.5191	164.6177	1.450407	4.804513	3.360302	0.8519272	0.04166959	0.3237192	0.7114385
13392	-726.8338	-892.3911	165.5572	1.921511	3.615043	3.360302	0.7312567	0.04279828	0.3237192	0.5891699
13398	-713.7313	-880.071	166.3397	0.8315644	3.124612	3.360302	0.9381293	0.2814399	0.5005491	0.8048142
13404	-715.2195	-880.0698	164.8503	1.432659	3.278381	3.954761	0.7132459	0.7317246	0.5187153	0.6543827
13410	-711.0962	-872.4193	161.3231	1.432206	3.848849	5.97381	0.9593803	1.747622	0.2162276	0.6016731
13416	-706.4287	-870.6996	164.2709	2.699059	5.487665	2.615638	0.2734324	0.1670411	0.2104145	0.495806
13422	-703.0556	-870.193	167.1375	1.401194	3.323902	0.5245049	0.4077994	2.567536	0.1550315	0.5157267
13428	-718.9035	-879.4397	160.5361	1.795229	6.985483	0.4139119	0.1394171	4.102883	1.574013	0.4636206
13434	-719.184	-882.776	163.592	1.307822	6.929149	2.415921	0.01953834	0.3782073	0.8701193	0.4720875
13440	-716.1145	-882.0671	165.9525	1.607168	4.7691	2.415921	0.006265541	0.573594	0.1781922	0.3902612
13446	-721.1275	-885.4851	164.3576	0.6678993	7.311203	2.118267	0.003388368	0.573594	0.3010658	0.2632549
13452	-722.2174	-884.1713	161.9539	1.660604	6.57081	4.494421	0.004459594	0.2671701	0.2783961	0.2034798
13458	-711.6472	-877.1205	165.4733	1.916871	6.289978	0.9661756	0.009831106	0.3160268	0.3676193	0.2347327
13464	-717.7317	-880.2691	162.5374	1.01379	6.508208	3.506978	0.08157749	0.4868468	1.028726	0.1900371
13470	-719.181	-877.2057	158.0247	3.582636	8.304405	4.341885	0.1011796	0.4114249	0.8421471	0.1763389
13476	-716.1336	-880.0435	163.9099	1.400468	4.433658	3.94808	0.06028964	0.9598048	0.7834055	0.4016938
13482	-716.9683	-881.7819	164.8136	1.215256	4.433658	3.455723	0.1496442	0.4555736	0.9792324	0.4340567
13488	-715.0235	-879.6899	164.6664	1.571285	5.860704	2.478505	0.3777596	0.1482473	0.1739801	0.2238445
13494	-717.9633	-881.5734	163.6101	0.7451407	7.765592	2.499614	0.1063434	0.244404	0.2958222	0.2285395
13500	-710.359	-872.0249	161.6659	3.814564	7.293884	1.619724	0.3136877	0.4146272	0.5074005	0.1596995
13506	-720.6221	-885.5132	164.8911	2.327461	5.879983	1.521159	0.1045764	0.261655	0.1508207	0.1508332
13512	-726.5181	-896.9957	170.4776	1.059964	2.882443	0.1108821	0.2209278	0.03785723	0.4987403	0.911574
13518	-723.0313	-894.0973	171.0659	0.7342275	2.486724	0.1113138	0.08713029	0.1559542	0.6258601	0.9298432
13524	-729.6034	-899.3606	169.7572	0.9012465	4.054538	0.008100338	0.06857019	0.167761	0.5524287	0.4783251
13530	-722.5155	-891.1723	168.6567	0.9086804	3.402935	1.517119	0.2076205	0.3556647	0.2270545	0.2306547
13536	-727.8512	-895.0152	167.164	1.163504	4.188712	1.923951	0.3221677	0.3556647	0.008573686	0.1790719
13542	-722.684	-888.41	165.726	1.562377	4.283788	3.037372	0.3124773	0.3120458	0.06698521	0.2343162
13548	-715.3081	-881.4533	166.1451	1.433709	4.712246	2.094691	0.1529285	0.3309156	0.3910479	0.2208439
13554	-708.8638	-875.7211	166.8573	1.808416	4.027477	1.889311	0.09280139	0.0749094	0.4408303	0.1861324
13560	-719.4832	-883.9303	164.4471	0.5468319	7.485254	1.889311	0.3242232	0.1449702	0.14787	0.1522429
13566	-722.1853	-884.1189	161.9336	3.791108	6.695656	2.803874	0.1007487	0.05099075	0.3521816	0.1882628
13572	-713.6247	-877.065	163.4403	3.791108	5.810952	1.712846	0.2042227	0.2777753	0.7320319	0.2990193
13578	-719.9951	-883.9779	163.9829	2.932131	6.546812	1.712846	0.1189711	0.2056593	0.1773344	0.2990193
13584	-720.4275	-888.1423	167.7148	1.344849	3.578508	2.037099	0.120507	0.4739605	0.1773344	0.3369104
13590	-720.0825	-886.0721	165.9896	2.480852	4.488772	1.509315	0.1883255	0.4199248	0.4451405	0.2746078
13596	-711.6827	-878.3566	166.6738	2.34521	4.488772	1.389514	0.1188442	0.14859	0.2581693	0.238347
13602	-714.3943	-881.6492	167.2549	1.73328	4.001744	1.75682	0.4314733	0.1354085	0.2265337	0.4633482
13608	-714.445	-880.9496	166.5045	1.371246	4.754816	1.75682	0.3693645	0.4201288	0.33439	0.5534909
13614	-717.647	-882.7242	165.0772	2.074181	4.179421	3.011158	0.3012853	0.6350904	0.2747069	0.3769576
13620	-713.7487	-874.95	161.2013	1.310871	5.771657	5.469323	0.1747178	0.4137539	1.105879	0.3385635
13626	-725.5145	-889.4049	163.8904	1.241936	4.039578	5.158202	0.1414403	0.7715954	0.1798734	0.3169655
13632	-717.5248	-881.5337	164.0089	1.241936	4.959286	3.874154	0.4856178	0.7637873	0.137673	0.3696082
13638	-706.6536	-870.8573	164.2037	1.241936	6.684139	2.485906	0.4493073	0.3730095	0.02095436	0.3534614
13644	-705.4939	-871.2273	165.7334	1.722949	5.16745	1.645519	0.4718084	0.5741458	0.2169588	0.4336518
13650	-708.264	-871.4298	163.1658	1.722949	6.849432	2.007337	0.2173652	0.7381581	0.8311532	0.433758
13656	-712.1064	-874.2565	162.1501	1.963406	5.818985	4.641458	0.1247334	0.3895974	0.4836975	0.5083642
13662	-720.3204	-883.6925	163.3721	2.323336	6.673495	2.004658	0.1677692	0.1678125	0.883497	0.366988
13668	-720.3849	-884.2985	163.9136	0.9756447	6.628158	2.634595	0.2589451	0.3382517	0.5430135	0.2378096
13674	-715.0971	-877.5141	162.417	1.447064	5.168938	4.943556	0.3703212	0.5684729	0.3110027	0.2077332
13680	-714.8144	-873.7841	158.9697	2.120185	5.225631	5.615141	0.5077733	2.177672	0.8026584	0.257532
13686	-718.7064	-882.6561	163.9497	0.7126321	5.225631	3.053725	0.723175	0.2092687	1.624109	0.4441667
13692	-714.6692	-877.5361	162.8669	1.803953	5.446064	3.0112	0.3560902	0.4401108	1.624109	0.5357425
13698	-700.6797	-868.0656	167.3858	0.7940923	4.65577	0.829228	0.3560902	0.1347924	1.344523	0.5688694
13704	-705.7447	-871.5739	165.8292	1.019778	4.65577	2.995885	0.4383849	0.2682968	0.3034001	0.4899186
13710	-710.7318	-875.1962	164.4644	1.474309	6.086557	2.013287	0.5588975	0.4750311	0.3634949	0.320473
13716	-711.2756	-875.6413	164.3657	2.442052	5.842921	2.139884	0.2465458	0.1365673	0.3723767	0.296519
13722	-710.1717	-876.4429	166.2712	1.015843	4.556379	2.460736	0.4480529	0.160646	0.3723767	0.2346848
13728	-708.7439	-876.3133	167.5694	1.048987	4.896396	1.114244	0.1520174	0.1549179	0.4336784	0.2790595
13734	-717.8225	-886.3511	168.5285	0.9478376	4.120089	1.114244	0.2711544	0.09093413	0.4229183	0.4177561
13740	-723.2843	-889.4048	166.1205	0.7328897	5.670285	1.93897	0.1779643	0.231638	0.6030531	0.385498
13746	-726.998	-893.499	166.501	1.698132	5.3926	1.216188	0.2096265	0.2375029	0.1932116	0.3157976
13752	-704.4649	-871.3426	166.8776	0.7662372	5.352848	1.621253	0.2128119	0.427254	0.1188127	0.285649
13758	-714.7692	-878.3281	163.559	2.990607	6.147931	1.621253	0.4226828	0.733672	0.1843937	0.2757886
13764	-710.2167	-875.5904	165.3737	1.405145	6.260835	1.332389	0.185236	0.4285206	0.265184	0.2176033
13770	-713.2403	-878.6187	165.3784	1.065602	7.158327	1.092151	0.2971282	0.1157999	0.1991714	0.2444854
13776	-715.7254	-880.4649	164.7395	2.086308	6.393807	1.280226	0.4221204	0.3300317	0.1673319	0.2609624
13782	-719.5349	-885.0941	165.5592	2.218179	5.510923	1.705116	0.300868	0.08765808	0.1569764	0.3293211
13788	-709.4192	-873.9934	164.5742	2.028748	6.405735	1.774939	0.3679079	0.1658286	0.2106462	0.3531553
13794	-715.1291	-880.7302	165.6011	0.9182918	4.746983	2.672989	0.3490596	0.6819023	0.3596581	0.2562983
13800	-708.8189	-875.8324	167.0135	1.079344	4.746983	1.772613	0.1189775	0.3892938	0.08722731	0.2044781
13806	-714.4587	-880.1853	165.7265	1.596173	5.243482	1.737468	0.1112337	0.7812418	0.1526262	0.2559997
13812	-711.3261	-875.1724	163.8463	1.259946	5.860692	0.376126	0.2637968	3.427364	0.341314	0.281441
13818	-711.7814	-875.6632	163.8818	1.075314	4.455056	0.2926584	0.7287196	4.392583	0.6820096	0.4632663
13824	-719.6808	-880.5442	160.8634	1.269883	6.417249	0.6681186	1.468143	4.35637	0.454987	0.4177587
13830	-714.4861	-876.3977	161.9116	0.8097775	6.417249	0.3106915	1.132194	4.35637	0.5515282	0.4064448
13836	-719.6294	-882.549	162.9196	0.852088	4.738589	0.6160821	0.4702136	4.35637	1.524673	0.6389032
13842	-713.1272	-881.5279	168.4007	1.408077	2.587298	0.211988	0.3753092	1.651715	0.7386639	0.8190156
13848	-728.9454	-894.7312	165.7858	1.408077	2.718201	0.1586052	0.3160564	1.011834	3.977514	0.8159632
13854	-728.6894	-894.7685	166.0791	1.116773	4.050093	0.09989441	0.2550341	2.770222	1.003242	0.8090589
13860	-726.5719	-894.6355	168.0636	0.4299778	3.472887	0.1382833	0.3294947	2.035397	0.8222702	0.8090589
13866	-721.7209	-891.5244	169.8035	0.4268492	3.040787	0.418029	0.1628933	1.268844	0.1689534	0.8090589
13872	-714.0005	-882.5928	168.5923	0.9634041	3.740375	0.1603924	0.2356956	0.9040828	0.187921	1.365825
13878	-718.4552	-885.716	167.2608	0.7168785	4.805307	0.2974819	0.4409671	1.625158	0.1341758	0.9137218
13884	-717.832	-887.1995	169.3675	1.132685	2.704434	0.4614919	0.2495312	1.292804	0.2047689	0.7553097
13890	-718.1954	-886.5856	168.3902	0.9997942	3.645548	0.2306769	0.298245	1.704689	0.2191133	0.6142205
13896	-710.1531	-874.0686	163.9155	0.9997942	5.873993	0.2597512	0.7993254	3.575991	0.08634191	0.5112718
13902	-718.9195	-883.263	164.3435	1.143044	5.308859	0.5016118	0.4752079	3.582882	0.1477691	0.437737
13908	-715.7499	-881.5185	165.7686	2.753674	3.860828	0.3142702	0.1898114	2.101424	0.7417058	0.4381606
13914	-707.2629	-872.3737	165.1108	1.032072	7.204134	0.3836163	0.3149028	1.26845	0.1915817	0.4497296
13920	-711.4031	-873.4669	162.0638	2.775318	8.24958	0.3836163	0.1891142	1.888383	0.1915817	0.4613398
13926	-707.7764	-874.8184	167.042	1.308498	4.230394	0.2918409	0.1812291	1.888383	0.5664996	0.448828
13932	-720.3703	-886.6595	166.2893	1.047063	4.723671	0.2481452	0.24844	2.501372	0.3621204	0.3159845
13938	-733.9573	-896.4765	162.5192	1.080753	7.498233	0.4490072	0.2481623	2.501372	1.146826	0.3381097
13944	-723.6171	-890.1226	166.5055	1.167597	3.884949	0.192044	0.5078014	1.110683	2.142678	0.4864947
13950	-715.9403	-880.3193	164.379	0.9599083	5.1604	0.03908894	0.6688451	0.655262	3.520634	0.287921
13956	-722.8419	-889.0656	166.2237	1.487556	3.906519	0.2394518	0.7834441	0.29644	2.489021	0.3113575
13962	-721.1166	-883.943	162.8264	1.577241	4.792857	0.299447	0.8201481	0.845487	4.270411	0.3111138
13968	-721.3074	-883.8433	162.5359	1.16894	4.085575	0.7454736	0.6869678	1.942335	4.270411	0.3295221
13974	-721.0231	-887.6571	166.634	0.9687395	2.747535	0.2132175	0.6869678	0.5918089	3.587805	0.3248984
13980	-713.7201	-880.8672	167.147	1.346762	3.090661	0.5236903	2.389724	0.2606326	0.7503164	0.4435863
13986	-711.9683	-872.0066	160.0383	1.920865	5.956275	2.003468	4.156871	1.014987	0.4283246	0.3621492
13992	-707.3415	-866.2432	158.9017	2.252508	8.197595	2.003468	3.170853	0.4789537	0.4755698	0.2792152
13998	-708.0909	-870.9571	162.8662	1.653641	7.530861	2.003468	0.4039583	0.1297926	0.494798	0.1616719
14004	-722.2434	-886.0546	163.8112	0.8781796	7.530861	2.003468	0.3759591	0.1591234	0.4506576	0.2051586
14010	-719.7235	-884.4927	164.7692	1.354345	5.878852	2.347268	0.2934545	0.3729964	0.3748026	0.2897563
14016	-726.4341	-892.6008	166.1667	1.590065	4.404012	2.426243	0.353057	0.1751419	0.3269007	0.3188559
14022	-720.1448	-887.3572	167.2124	1.059417	3.888809	2.426243	0.3483926	0.3961549	0.1662809	0.4227644
14028	-713.323	-878.3767	165.0537	1.008071	3.595607	0.8261707	0.3193054	1.23182	3.467846	0.567801
14034	-727.6574	-895.0015	167.3441	0.8449182	3.800588	0.704095	0.8399513	0.1873866	1.785879	0.5415855
14040	-715.9993	-883.7645	167.7652	1.00734	3.796852	0.3038582	0.6240149	0.2118089	1.785879	0.5950078
14046	-724.3003	-889.1081	164.8078	1.048353	3.796852	0.1234898	1.661497	0.168284	3.88862	0.5950078
14052	-731.953	-896.4393	164.4862	2.03011	5.494156	0.1617742	2.087811	0.7894804	0.2589671	0.2150753
14058	-714.1326	-879.3604	165.2278	1.967426	5.494156	0.1098686	1.931495	0.4918767	0.2756404	0.3310891
14064	-722.8601	-888.6517	165.7915	1.878637	5.141984	0.1453401	2.050154	0.2459172	0.2756404	0.3855251
14070	-723.2599	-888.0696	164.8097	2.740915	4.80191	0.06640018	2.285773	0.6196799	0.4083708	0.4654351
14076	-735.5022	-901.227	165.7248	1.916026	3.354929	0.1040121	3.377698	0.4435798	0.6292408	0.5917414
14082	-722.9789	-891.2113	168.2324	1.037526	3.354929	0.0529249	1.663859	0.4875996	0.6292408	0.6799771
14088	-729.8873	-898.5296	168.6423	0.7456888	3.241428	0.05369249	1.663859	0.4918096	0.6633269	0.4520412
14094	-709.1523	-870.7496	161.5973	2.178625	5.736487	3.237797	1.140666	0.3933765	0.8175462	0.1495867
14100	-711.1684	-873.6524	162.484	1.378295	4.277039	5.454096	0.4064659	0.4454568	0.3885173	0.1175222
14106	-706.9477	-870.0684	163.1207	1.428396	3.407895	5.454096	0.6572573	0.7067553	0.5502824	0.2496474
14112	-722.8738	-885.6695	162.7957	1.095357	3.908645	5.445293	1.619985	0.2233482	0.1061644	0.1999076
14118	-718.7535	-879.6679	160.9144	2.0483	4.060185	5.445293	0.7931481	0.6855413	1.464841	0.2602309
14124	-714.9675	-873.0423	158.0748	0.9282808	6.211671	5.11862	1.03077	0.5543819	3.173522	0.1700028
14130	-716.3704	-875.1911	158.8207	0.8394718	6.211671	5.381389	1.077986	1.182685	1.679734	0.1999547
14136	-719.094	-877.4789	158.3848	2.326636	4.314212	7.300972	0.6536896	1.607139	0.8642171	0.2541598
14142	-708.7562	-873.5628	164.8066	1.599601	4.314212	3.246817	0.09129072	0.618699	0.7683958	0.3213168
14148	-712.9575	-880.5237	167.5662	1.135179	3.186423	2.216843	0.1918627	0.2673176	0.7650516	0.2554563
14154	-708.7106	-874.1151	165.4045	1.135179	4.068725	3.372314	0.1625556	0.5073835	0.2506491	0.1294887
14160	-720.7604	-882.6135	161.8531	0.8240851	7.160354	0.3429773	1.024877	0.4884492	3.756107	0.3463247
14166	-716.8661	-882.4617	165.5956	2.022245	5.418443	0.2318222	0.1558849	0.4172709	1.738569	0.5245261
14172	-709.4744	-873.3901	163.9157	2.741685	5.682363	0.3069609	0.1379402	0.5007017	2.419486	0.3862641
14178	-715.8895	-881.0012	165.1117	1.596025	5.359816	0.3225611	0.5661807	0.1225281	2.419486	0.3841669
14184	-713.6189	-878.2631	164.6442	1.692878	5.54026	0.3414403	0.7710459	0.101792	2.394447	0.3546155
14190	-709.9807	-873.2389	163.2581	3.482854	5.267724	0.7971317	0.5543172	0.05577081	2.394447	0.2695094
14196	-714.6941	-878.837	164.1429	3.796318	6.063364	0.2439177	0.1908178	0.04250037	1.543979	0.3466375
14202	-714.8546	-880.5001	165.6455	1.463309	6.063364	0.1718818	0.3222765	0.2512391	1.543979	0.3467495
14208	-706.5331	-873.1179	166.5847	1.278791	4.54797	0.2799807	0.9522542	0.1628291	1.704003	0.4620797
14214	-715.8984	-880.9947	165.0964	1.067175	4.621582	1.85497	1.872948	0.4824624	0.5089643	0.4449481
14220	-710.622	-875.8616	165.2396	1.092205	3.483963	3.534103	1.01838	0.5584534	0.5089643	0.7201055
14226	-727.9884	-888.5814	160.5929	1.092205	4.076343	6.26854	0.4087035	2.009495	1.061145	0.5300574
14232	-725.9471	-887.955	162.0079	1.420168	3.733872	5.588024	0.8403792	0.9007451	1.026756	0.5220351
14238	-715.6609	-872.0053	156.3444	1.451125	7.407655	7.883314	0.6625972	0.7360467	1.026756	0.5683303
14244	-713.3742	-874.7583	161.384	1.799614	5.31374	3.849359	0.72375	0.6787141	1.779041	0.6127399
14250	-716.2603	-878.9695	162.7092	2.196155	5.093889	3.359791	0.5030689	0.1785001	1.490811	0.7267097
14256	-710.4461	-870.1735	159.7274	2.33747	5.239676	4.623415	1.133758	0.8404753	1.715602	0.6098527
14262	-702.4269	-865.5133	163.0864	1.229931	4.227645	4.567153	1.133758	0.9184399	0.3342416	0.5914495
14268	-712.794	-874.3853	161.5913	2.821534	6.088422	3.379598	0.2845073	1.171567	0.4137386	0.444868
14274	-721.6846	-883.4527	161.7681	1.878953	5.316913	3.983816	0.4686755	1.171567	0.9208473	0.3563499
14280	-713.5276	-877.1938	163.6662	1.51538	4.08138	5.000596	0.7081711	0.3459011	0.1428924	0.3419933
14286	-719.4776	-885.6322	166.1546	1.91528	4.08138	2.297721	0.337165	0.3064815	0.434347	0.3741485
14292	-709.1896	-874.45	165.2604	1.19814	5.698475	2.297721	0.1147345	0.5621528	0.2429228	0.2815327
14298	-708.6751	-873.1868	164.5117	3.064998	4.078637	2.568759	0.2371573	0.6218936	0.6437151	0.3069781
14304	-701.5713	-868.9457	167.3744	1.850831	4.270307	1.470999	0.2004238	0.1783344	0.05513236	0.2700045
14310	-711.2529	-879.769	168.5161	0.9535515	4.729053	0.8564238	0.06241861	0.1598746	0.01325034	0.2371392
14316	-710.934	-879.3457	168.4118	0.930725	4.993018	0.6833581	0.005040457	0.1116707	0.008398194	0.1842186
14322	-717.379	-887.2243	169.8453	1.465488	3.203716	0.1075058	0.02246348	0.1252565	0.7071737	0.3655057
14328	-710.3816	-880.25	169.8684	1.111492	3.203716	0.1622076	0.08899477	0.05265157	0.9528493	0.334627
14334	-722.9521	-890.9345	167.9824	1.533308	4.412864	0.2441941	0.1887981	0.1535062	0.9609828	0.35881
14340	-702.9834	-871.1126	168.1293	1.042325	4.805775	0.1651389	0.2417487	0.07548505	0.9748658	0.3291678
14346	-713.679	-880.9684	167.2894	1.203818	5.521745	0.3198098	0.1016835	0.1764068	0.8297135	0.3360424
14352	-721.9177	-889.6764	167.7587	1.026301	4.115734	1.632308	0.05220056	0.1860192	0.6271334	0.7761643
14358	-717.8345	-885.3279	167.4935	0.5337368	4.235962	1.801623	0.3438768	0.4490077	0.3907497	0.9164736
14364	-720.8608	-884.7542	163.8934	2.933497	5.667954	2.437294	0.4153459	0.2907955	0.1307172	0.6073181
14370	-716.7431	-879.9914	163.2483	1.383848	5.141373	3.465603	0.4978858	1.074772	0.7053926	0.4997765
14376	-716.8803	-880.9394	164.0591	1.681295	5.141373	2.763994	0.6681118	0.8401038	0.3834761	0.4894694
14382	-715.9272	-879.7254	163.7982	0.5651899	5.207287	4.147266	0.2912151	0.3222789	1.152309	0.4894694
14388	-709.709	-874.4947	164.7856	2.245657	5.521842	1.756392	0.52253	0.2099429	0.5607524	0.5998431
14394	-720.5525	-886.8119	166.2594	1.102119	3.689757	3.283739	0.2709031	0.3268233	0.5607524	0.5999615
14400	-708.6228	-875.3255	166.7027	0.3947889	6.25881	1.301276	0.3916803	0.09134687	0.258837	0.4577699
14406	-710.323	-879.241	168.918	0.8998891	2.779602	1.301276	0.3565004	0.6550031	0.5393142	0.6958038
14412	-707.3465	-873.9819	166.6354	1.400703	4.636784	2.100611	0.121908	0.243834	0.3660091	0.424504
14418	-714.9175	-881.9113	166.9938	0.9915887	5.953154	1.114077	0.0914734	0.2379792	0.1141404	0.4189006
14424	-732.436	-901.2203	168.7843	1.300482	2.758344	1.561074	0.2590251	0.4670344	0.3518033	0.6375717
14430	-722.1993	-891.6261	169.4268	0.8117829	2.353132	1.824256	0.2650281	0.3214162	0.4016416	0.7659996
14436	-725.2156	-889.1687	163.953	1.183516	3.638463	4.372283	0.09761299	1.208547	0.9529055	0.7659996
14442	-718.4385	-883.6531	165.2147	1.333447	2.251998	4.087821	0.600574	1.143909	0.6577188	0.9143443
14448	-715.6261	-880.5824	164.9563	1.082929	4.343681	3.89294	0.2412128	0.5302061	0.4490785	0.5907849
14454	-711.3803	-873.8994	162.5192	1.550246	3.738777	4.950755	0.5088423	1.720758	0.5376849	0.5152717
14460	-712.5458	-871.9986	159.4528	1.162095	4.92494	6.09023	1.777392	1.099973	1.000508	0.4586016
14466	-710.5434	-871.0156	160.4722	2.24226	5.052049	4.894844	2.269534	0.2610997	0.3841598	0.3665799
14472	-714.6866	-878.6276	163.941	1.102574	4.664515	2.735177	2.269534	0.5617437	0.2197112	0.41372
14478	-715.8436	-879.3203	163.4767	1.102574	4.299131	4.813066	0.8326681	0.5532146	0.4012314	0.3831108
14484	-724.2061	-887.626	163.4199	2.10726	4.299131	3.410934	1.476538	0.5257288	0.2967778	0.3476299
14490	-723.5715	-889.0674	165.4959	1.779837	3.174247	3.335384	1.063873	0.1489637	0.5449109	0.4520367
14496	-717.8686	-882.9362	165.0676	1.591334	3.174247	3.489811	1.062167	0.633835	0.4840007	0.3930402
14502	-713.6932	-879.1361	165.443	1.281125	3.350254	3.489811	0.8629923	0.5440435	0.4358329	0.3031967
14508	-710.6421	-876.836	166.1939	1.841069	3.354854	2.794659	0.2033541	0.3525202	0.6943678	0.2928168
14514	-709.1165	-874.7938	165.6773	2.421335	4.168113	2.218003	0.2796465	0.1054102	0.6943678	0.3143899
14520	-700.4848	-867.7787	167.2939	1.715429	4.239268	1.429566	0.4052285	0.2076496	0.1794696	0.334926
14526	-705.5306	-873.7025	168.1719	0.897929	4.239268	1.027043	0.5927772	0.09336983	0.4120171	0.3290661
14532	-706.6327	-872.1568	165.5241	1.185718	5.095124	2.642838	0.7624543	0.004263371	0.2575453	0.3718551
