Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14712	-713.1661	-879.1288	165.9627	2.009488	3.859176	2.31308	0.4037909	0.5084802	0.3578512	0.8440242
14718	-712.8481	-879.8516	167.0034	1.341781	3.313189	2.224761	0.9819282	0.3639324	0.1715438	0.7795215
14724	-716.6515	-884.1251	167.4736	1.924951	3.578777	0.594256	1.418625	0.03834995	0.4961129	0.6589664
14730	-725.3407	-894.2041	168.8634	0.973935	3.485478	0.594256	1.42493	0.02049598	0.1435982	0.5507974
14736	-722.5631	-887.3906	164.8275	0.7369668	4.557792	0.4903167	3.903114	0.4275256	0.5460944	0.5987244
14742	-717.2402	-881.1145	163.8743	1.154793	4.935078	0.262368	3.903114	1.002607	0.3584523	0.404948
14748	-716.3338	-881.9172	165.5834	2.153111	4.91103	0.3344686	1.940076	0.2591879	0.4123581	0.4345081
14754	-716.4333	-882.3007	165.8674	1.147486	4.975793	0.07889725	2.931874	0.136839	0.3469267	0.394154
14760	-716.6358	-882.893	166.2572	2.697768	4.930091	0.1752039	1.171231	0.1856898	0.1505293	0.2700176
14766	-714.392	-882.092	167.7	0.8895068	4.415718	0.1752039	1.496015	0.4299679	0.318253	0.3202494
14772	-715.5514	-882.4446	166.8932	0.6829457	5.596061	0.220767	1.496015	0.3015826	0.235883	0.3294086
14778	-720.9322	-887.2776	166.3454	1.404006	5.374932	0.1853803	1.496015	0.3724869	0.3167081	0.4000218
14784	-715.5504	-882.6996	167.1493	1.296298	4.458273	0.3291372	1.496015	0.2071644	0.5428158	0.3789531
14790	-715.7418	-881.1686	165.4267	1.111985	6.655046	0.145166	1.555311	0.1886172	0.3366517	0.315337
14796	-717.5323	-883.1853	165.653	0.907712	4.62802	0.4951665	3.207987	0.240949	0.3537551	0.3978067
14802	-708.7549	-873.9293	165.1744	1.317333	5.658123	0.1668179	2.410505	0.3136463	0.3537551	0.2931985
14808	-719.9129	-884.147	164.2341	0.9032967	5.658123	0.4678968	2.984326	0.4551329	0.7916626	0.4152478
14814	-722.9348	-887.6902	164.7554	0.8151601	4.514189	0.2622433	2.984326	1.455912	0.7130009	0.4345066
14820	-714.0914	-878.8019	164.7105	0.8151601	5.052698	0.2728191	2.984326	0.9057074	0.7130009	0.3515038
14826	-717.1009	-883.0167	165.9158	2.163564	4.155874	0.1365234	2.52445	0.4118602	0.2931671	0.4581694
14832	-713.9209	-880.3895	166.4686	1.107799	3.864849	0.2648165	2.971599	0.2080326	0.6142753	0.4288053
14838	-722.179	-886.0588	163.8798	1.487136	5.062112	0.8033773	2.971599	0.6937739	0.6142753	0.5756581
14844	-735.4737	-894.3197	158.846	1.647128	3.167602	0.6982043	9.624763	0.2701225	1.264549	0.5955133
14850	-730.6151	-889.1557	158.5406	1.237539	2.282682	2.463744	9.624763	0.1124073	1.135122	0.7806532
14856	-733.8126	-897.4359	163.6233	1.040206	2.282682	2.463744	5.103838	0.2384555	0.5944065	0.8437971
14862	-741.4111	-906.3917	164.9806	0.9358121	1.867661	1.884084	5.103838	0.2432864	0.3312918	0.8437971
14868	-731.2032	-898.454	167.2507	1.062544	3.10071	0.3826762	2.574764	0.3553933	0.6099914	0.8558067
14874	-725.7147	-889.5661	163.8514	1.062544	3.361682	1.239284	4.528596	0.7318947	0.6164077	0.7853036
14880	-722.933	-884.3999	161.4669	3.259561	5.068218	0.3933326	0.7837075	0.4401365	3.970228	0.148969
14886	-716.1355	-877.4816	161.3461	2.307025	5.928743	0.6051658	0.1487598	0.9647211	3.970228	0.1856971
14892	-713.9868	-879.026	165.0392	0.8910667	3.400449	0.4905137	0.4578855	0.8994584	3.970228	0.1856971
14898	-721.7268	-887.7746	166.0478	0.6320912	3.504712	0.3462439	0.2697125	0.3457972	3.970228	0.1804753
14904	-723.8828	-885.8416	161.9589	1.004377	4.303143	0.8958849	0.5871461	0.2043256	5.966425	0.1329026
14910	-728.0267	-887.7704	159.7437	0.9400998	6.264225	0.4640835	1.21813	0.7694656	5.833289	0.2135079
14916	-720.3148	-880.8374	160.5226	1.233964	6.574727	0.4089581	0.857324	0.697485	4.939588	0.2135079
14922	-720.5368	-881.6867	161.1499	2.129165	5.068498	0.8526617	0.009635695	1.057399	4.490214	0.09611159
14928	-720.5313	-881.5488	161.0175	1.012386	4.211218	1.572021	0.006322643	0.7159828	6.479392	0.1516904
14934	-719.4753	-882.9967	163.5214	2.812796	3.239123	0.4206143	3.406826	1.876872	0.4648217	0.5827113
14940	-726.4861	-889.7477	163.2616	1.33234	3.47516	1.26617	0.4792962	1.822056	3.795609	0.3229687
14946	-724.989	-888.2034	163.2144	2.021467	5.494112	1.108381	0.8051096	0.2611812	2.501024	0.2592646
14952	-719.3033	-875.536	156.2327	1.97114	7.56216	1.559753	0.717049	0.1251167	6.879871	0.1455023
14958	-713.3663	-873.2903	159.924	0.5862331	6.686226	1.559753	0.4949772	0.4714187	5.254173	0.1483174
14964	-722.7059	-885.0919	162.386	0.7101715	4.911972	0.9444882	0.1290706	0.6570135	5.254173	0.1483174
14970	-724.6199	-888.4165	163.7966	1.17995	2.586862	1.215583	0.6893355	0.3791633	5.254173	0.1722734
14976	-706.1288	-868.634	162.5052	1.724337	4.59206	0.9447055	0.9555836	0.1075537	4.314236	0.1753948
14982	-703.7925	-868.5577	164.7652	1.500466	3.74884	0.3658618	0.8085646	0.5029217	3.433108	0.1753948
14988	-703.669	-869.5088	165.8399	1.308246	3.372397	0.6281244	0.2068372	0.6472435	3.370939	0.2794025
14994	-705.5859	-868.7122	163.1262	1.567689	5.748175	0.5177981	0.2848407	0.4301704	3.544728	0.2026865
15000	-705.6663	-873.145	167.4787	1.239285	3.653688	0.2157037	0.5351755	0.5400469	1.817719	0.3832485
15006	-713.7817	-879.5681	165.7863	0.9610418	3.747114	0.4607383	1.068144	0.483096	2.971297	0.3820138
15012	-715.7419	-879.5838	163.8419	2.502489	5.049364	0.5763076	0.3163015	0.3903741	2.971297	0.3919108
15018	-711.1981	-875.3114	164.1133	3.720726	5.049364	0.2250557	0.6783496	0.2778914	1.817351	0.2607649
15024	-706.2323	-870.4597	164.2273	1.288869	5.7503	0.482827	0.08204278	0.07619029	3.433779	0.2607649
15030	-709.6289	-874.3217	164.6928	1.389204	4.891965	0.6193185	0.12042	0.3577357	3.433779	0.4259193
15036	-707.0922	-870.1425	163.0503	1.389204	5.719203	0.827968	0.1542705	0.9424747	3.433779	0.4913399
15042	-709.4955	-875.7938	166.2983	0.6929543	5.856026	0.3954243	0.2555404	0.3872356	1.584819	0.3820053
15048	-700.9939	-869.1725	168.1787	0.6929543	4.16313	0.1188357	0.5423378	0.1505218	1.633829	0.3999697
15054	-717.2982	-886.5778	169.2796	0.8341811	2.737897	0.577433	0.2465521	0.1424593	1.633829	0.6903081
15060	-706.6258	-874.2067	167.5809	2.047094	3.471288	0.4792133	0.3928128	0.1479534	1.462537	0.5409886
15066	-706.428	-870.4159	163.9879	1.08085	3.032372	0.2559169	1.183445	0.8548793	5.040247	0.7201391
15072	-710.4835	-871.7796	161.2961	1.361812	4.538649	1.392921	1.150225	0.446543	5.329402	0.5174944
15078	-712.5782	-875.8608	163.2827	1.760886	3.182915	1.341195	0.562067	0.08519003	5.329402	0.4721147
15084	-714.9318	-878.8708	163.939	1.002423	2.66899	0.9264424	1.034327	0.5001403	5.329402	0.7728274
15090	-706.276	-870.0125	163.7365	1.01458	4.219794	1.113784	0.255239	0.3437268	4.81485	0.5830449
15096	-702.0399	-867.482	165.442	1.034074	4.373775	0.7673452	0.5459676	0.2314839	3.046414	0.7109307
15102	-707.9784	-871.7594	163.781	0.6735018	5.168915	0.1226853	1.243353	0.5559168	3.898317	0.6899722
15108	-720.1625	-884.9548	164.7923	1.485953	4.058618	0.4737942	0.9234991	0.2447942	3.163855	1.070396
15114	-724.3094	-881.4494	157.1399	1.500253	4.058618	2.369401	0.2611002	0.494041	9.628294	0.7139506
15120	-721.648	-888.5906	166.9426	0.7434916	3.659746	1.115256	0.6146616	0.494041	1.792979	0.8185125
15126	-714.8459	-880.4922	165.6463	1.126469	4.820716	0.7258292	0.2938689	0.533665	2.333047	0.6358588
15132	-724.6854	-888.5709	163.8855	1.956934	5.014638	2.895295	0.4028054	0.9250216	0.438921	0.6790641
15138	-726.0517	-885.921	159.8693	2.904131	5.47772	3.663469	1.549075	0.9676816	1.218927	0.800388
15144	-722.6608	-886.0602	163.3994	2.187897	3.901163	0.6604065	0.963656	0.1936868	4.246812	0.6872115
15150	-718.8797	-886.7188	167.8391	1.194054	3.577101	0.2132034	0.4593936	0.45126	1.68517	0.7471262
15156	-713.3607	-879.9372	166.5765	1.219124	3.577101	0.490388	0.3921526	0.221744	3.012995	0.6131772
15162	-707.0519	-872.8969	165.845	1.219124	5.188837	0.4019943	0.2907928	0.301572	2.169334	0.7516728
15168	-719.2855	-885.5389	166.2534	1.782427	4.200453	0.6173718	0.1890633	0.2091674	2.246065	0.676123
15174	-723.0954	-890.2345	167.1392	0.9799688	4.64795	0.4120849	0.2735002	0.2640423	1.772024	0.6129296
15180	-720.89	-886.743	165.8529	1.243023	4.780052	0.4120849	0.2551719	0.630309	2.33354	0.4486195
15186	-710.3452	-873.8061	163.4609	1.815771	5.148734	0.5039197	0.171966	1.057396	3.327469	0.3394569
15192	-716.2983	-881.3223	165.024	1.10291	5.421022	0.6508665	0.4323695	0.2659599	2.612604	0.4738661
15198	-710.172	-873.8939	163.7219	1.8131	5.421022	0.539367	0.063897	0.5228865	3.432708	0.375908
15204	-715.2622	-881.4294	166.1672	0.927898	5.261728	0.3464811	0.031808	0.3450714	2.328717	0.3068425
15210	-719.7431	-886.4486	166.7056	1.199489	4.702918	0.2217518	0.08272848	0.1911185	2.328717	0.3259955
15216	-716.7376	-882.5932	165.8555	1.606362	4.561313	0.892901	0.2870922	0.4505067	1.857064	0.4059795
15222	-717.6188	-884.3686	166.7498	1.24623	3.423664	0.5302185	0.5094216	0.1214083	2.908005	0.6179683
15228	-716.5921	-879.6841	163.092	1.948955	4.924531	0.7599081	0.3291837	0.5873707	3.771118	0.2695783
15234	-715.6214	-881.7303	166.1089	0.7794478	5.355456	2.045992	0.22437	0.5195821	0.4375979	0.3757889
15240	-713.0185	-879.7819	166.7634	0.602803	6.6321	0.1187598	0.2254009	0.7558427	0.1492984	0.2267775
15246	-711.7724	-878.0466	166.2741	2.076053	5.809712	0.1333928	0.176457	0.7558427	0.1199654	0.2267775
15252	-716.6772	-884.6956	168.0184	1.441594	4.887384	0.07918221	0.01553185	0.5975066	0.01510362	0.1586408
15258	-716.5495	-883.5484	166.9989	1.660631	5.46027	0.1138896	0.07790299	0.9181623	0.02556619	0.2125646
15264	-716.4883	-884.8057	168.3174	1.268609	4.9728	0.04945113	0.1180483	0.6497388	0.07605018	0.3448048
15270	-710.9611	-878.4563	167.4952	1.324954	4.984999	0.09912015	0.2187281	1.164262	0.1456057	0.3238197
15276	-710.6995	-877.1804	166.4809	1.085017	4.984999	0.2839096	0.4651013	1.793666	0.2093336	0.2427388
15282	-711.0475	-876.0918	165.0443	3.24454	3.70304	0.2976339	0.117937	2.974792	0.3560674	0.2751584
15288	-725.8598	-888.9757	163.1159	1.595079	6.057785	1.114641	0.4694028	2.837166	0.2842892	0.3509642
15294	-734.4409	-895.8311	161.3902	1.940013	6.52052	0.5213615	0.5164166	3.587625	1.090378	0.4675759
15300	-715.5468	-878.2426	162.6959	1.049673	6.786578	0.2751208	0.6360674	3.587625	0.4465708	0.6407043
15306	-713.0044	-879.6634	166.659	1.448218	5.071676	0.05826491	0.3044243	1.550486	0.3954922	0.6390499
15312	-720.632	-884.5474	163.9154	1.338482	4.240989	0.3885382	4.027402	0.993937	0.6097417	0.4790087
15318	-729.8184	-892.8678	163.0493	0.6504308	6.031848	1.324148	1.573885	2.258151	0.6097417	0.5274475
15324	-720.1732	-886.187	166.0137	0.4210636	6.090611	0.1997574	0.1527639	1.927381	0.6097417	0.5652673
15330	-713.1115	-880.5684	167.4569	1.260649	3.768196	0.2252409	0.05535868	2.336905	0.3732261	0.6479916
15336	-718.7305	-886.1449	167.4144	1.017691	4.002835	0.135555	0.1355656	2.043485	0.6732101	0.7403591
15342	-714.9433	-880.8644	165.9211	1.395158	5.496851	0.2274719	0.457231	1.790498	0.216244	0.5855384
15348	-726.3539	-894.0547	167.7009	0.7419629	5.422547	0.2547884	0.2672655	0.9135705	0.1460978	0.6933177
15354	-714.1787	-881.5116	167.3329	2.381279	3.945649	0.1935987	0.03934168	1.631685	0.09366926	0.6327541
15360	-710.1331	-878.6464	168.5133	2.543326	3.650909	0.1654833	0.0557422	0.643634	0.1125997	0.4921122
15366	-712.667	-881.6281	168.9612	2.083175	3.888835	0.06314881	0.1168512	0.4329817	0.04453893	0.5113437
15372	-708.4582	-878.3271	169.8689	1.187492	3.680109	0.04491819	0.1184023	0.5685649	0.04323841	0.4899099
15378	-718.1415	-885.2973	167.1558	1.483382	5.927705	0.1429175	0.08118022	0.6302165	0.09857007	0.4656038
15384	-720.8814	-889.2234	168.342	1.483382	3.975504	0.274076	0.1765371	1.088987	0.179292	0.4656038
15390	-725.0588	-893.7018	168.643	1.626989	3.852773	0.138938	0.1965767	0.8045265	0.2673545	0.5368932
15396	-716.5299	-883.7124	167.1825	1.593628	5.513584	0.213949	0.2326671	0.6066329	0.112905	0.3313391
15402	-710.1272	-874.0332	163.9059	2.556484	6.591699	0.248657	0.181633	1.399406	0.5696458	0.23073
15408	-714.0717	-879.5132	165.4415	0.8341587	6.169073	0.2580584	0.1601833	1.976597	0.3704771	0.2055741
15414	-721.7096	-888.665	166.9554	1.326017	3.855811	0.7822472	0.1079943	1.976597	0.2442219	0.2177748
15420	-726.2261	-888.6015	162.3754	1.501507	5.112105	1.18192	0.4670557	4.092834	0.5322876	0.220259
15426	-713.3903	-880.1558	166.7654	0.9150719	3.406771	0.7674052	0.4420301	3.072173	0.1322076	0.4334245
15432	-726.3928	-894.4828	168.09	1.187562	4.408699	0.5854357	0.1999651	0.9571761	0.07623595	0.4439078
15438	-722.8226	-891.167	168.3444	1.187562	4.805104	0.06044702	0.1224779	0.8276637	0.1608489	0.4603419
15444	-726.5933	-894.8296	168.2363	1.004738	4.805104	0.1148023	0.1131176	1.061379	0.17217	0.4603419
15450	-731.7262	-898.6664	166.9402	1.846192	5.482415	0.0894007	0.2268247	0.6844154	0.2852649	0.4746633
15456	-722.3904	-888.3276	165.9372	1.377165	5.618639	0.01622124	0.1556766	0.3612273	1.860929	0.2516733
15462	-713.6259	-882.2125	168.5865	1.051604	3.933342	0.1761279	0.3039904	0.2617786	1.112462	0.3210061
15468	-709.8916	-878.5359	168.6443	0.7921981	3.933342	0.4690796	0.2264675	0.2220338	1.127907	0.3136653
15474	-720.0041	-888.7831	168.779	1.521693	3.103847	0.3098317	0.4114574	0.2709671	1.127907	0.5004449
15480	-713.8691	-880.4555	166.5865	1.963906	3.36115	0.318008	0.6793868	0.4747372	2.184312	0.5471004
15486	-697.7861	-863.3458	165.5598	1.485625	4.276062	0.4663486	0.9448217	0.3477382	2.43151	0.5761585
15492	-702.9821	-869.8481	166.866	1.485625	3.801928	0.143267	0.526778	0.6461447	2.052409	0.4887458
15498	-720.8607	-888.2218	167.3611	1.638282	4.995662	0.09034056	0.195138	0.6222375	0.6276566	0.4601152
15504	-717.7206	-880.979	163.2585	1.553217	5.151333	0.7881965	0.195138	0.2760199	4.273323	0.6355584
15510	-703.2407	-870.7014	167.4607	1.239806	4.825483	0.2639705	0.2347307	0.1009965	1.284203	0.7622035
15516	-714.9074	-882.1475	167.2401	0.9259325	5.068388	0.3847811	0.3701014	0.04836521	1.296508	0.8587885
15522	-710.7792	-877.9158	167.1366	1.50035	4.641218	0.2962138	0.3136605	0.09949016	1.463923	0.7141741
15528	-737.1759	-901.6974	164.5215	1.50035	5.822536	0.4202075	0.4607001	0.03744419	2.759635	0.5225571
15534	-714.3825	-876.9401	162.5575	1.722818	4.472137	0.8670815	5.077644	0.1381963	0.6903435	0.5952333
15540	-722.2321	-884.9387	162.7066	1.154734	3.496883	0.8670815	5.077644	0.7762901	1.237926	0.8795916
15546	-714.1326	-876.223	162.0904	1.140339	5.111513	0.4813425	5.077644	0.5449715	1.062658	0.5361091
15552	-714.823	-876.5809	161.7578	1.168919	5.119479	0.2992166	5.670158	0.4040224	1.062658	0.3884791
15558	-706.8393	-869.9094	163.07	1.168919	4.630658	0.3236933	4.5034	1.345714	0.4643269	0.4521903
15564	-719.2743	-884.6912	165.4169	1.086731	4.239021	0.2815981	3.334523	0.6951401	0.4548595	0.4668899
15570	-710.9175	-878.3367	167.4193	1.227669	3.484903	0.1584493	2.508274	0.5505029	0.1315122	0.3840942
15576	-723.16	-889.6444	166.4844	1.858894	3.105559	0.388419	2.508274	0.4249512	0.7305007	0.3499983
15582	-724.1328	-889.1471	165.0143	1.858894	5.006376	0.5557039	0.8899128	1.601008	0.6218322	0.5725792
15588	-712.413	-875.155	162.742	2.899546	4.721588	1.191254	0.7767981	3.107175	0.3338144	0.5621419
15594	-718.8769	-881.2766	162.3997	2.804031	4.721588	0.4707985	1.350981	3.63916	0.3544322	0.4274501
15600	-710.1114	-873.4928	163.3813	2.365649	6.493115	0.07467785	0.4309123	2.469551	0.3167792	0.2985075
15606	-711.9025	-875.4099	163.5075	1.357314	6.478027	0.3590775	0.3049076	2.575002	0.4543742	0.1552831
15612	-708.7267	-872.5446	163.8178	0.8167321	6.604235	0.4802992	0.5145842	2.28011	0.5159333	0.1552831
15618	-709.4026	-876.6153	167.2127	0.8351418	3.417034	0.7769237	0.07654353	2.28011	0.4316515	0.1552831
15624	-709.1712	-877.3114	168.1403	1.407594	2.556638	0.3205263	0.3587368	2.123004	0.3976752	0.2400803
15630	-721.6191	-883.5323	161.9132	1.402524	8.073823	0.1896692	1.043896	2.123004	0.3950575	0.1813652
15636	-709.2243	-872.5523	163.328	0.8840929	6.909621	0.1136192	3.153317	0.2593109	0.4423727	0.1696061
15642	-709.5624	-871.9217	162.3594	2.970541	5.830371	0.1621438	3.153317	0.4818883	0.5783135	0.2187715
15648	-706.7283	-869.872	163.1437	1.025995	7.384357	0.3313801	2.267637	0.3650438	0.7959305	0.2481296
15654	-712.6989	-879.6421	166.9432	2.484374	4.568505	0.3549161	0.108797	0.1346458	0.7959305	0.2124292
15660	-722.2342	-890.6142	168.38	0.7111665	4.323473	0.5294329	0.1765421	0.1138481	1.174712	0.3119391
15666	-724.3148	-891.9409	167.6261	1.341715	4.037349	0.5294329	0.5523006	0.1561169	1.174712	0.3102057
15672	-720.6009	-887.7254	167.1245	1.948636	4.582854	0.4754683	0.0903498	0.241776	1.00854	0.3102057
15678	-718.0769	-887.2364	169.1594	0.9869289	3.279751	0.2627395	0.4705132	0.1756797	1.164576	0.4283663
15684	-713.0756	-881.2512	168.1756	1.768931	3.926473	0.2169462	0.05134782	0.3649556	0.9576001	0.3211284
15690	-718.5052	-884.0738	165.5685	0.5972842	4.90908	0.2834254	0.1034873	0.3862743	3.63493	0.5649968
15696	-709.5178	-878.4912	168.9735	0.4002698	3.536133	1.73134	0.1373959	0.3390304	0.2888357	0.5248581
15702	-709.2439	-876.7631	167.5192	1.604391	3.536133	1.73134	0.5119816	0.2625405	0.3330543	0.3835599
15708	-707.823	-874.6326	166.8096	1.795603	4.199369	1.643939	0.06170789	0.4360628	0.5134986	0.3166166
15714	-708.2181	-874.7292	166.5112	1.617572	4.349121	1.643939	0.4888527	0.2232708	0.6644923	0.3814463
15720	-715.382	-878.3325	162.9505	1.217115	3.945918	4.327683	1.472101	0.4766825	0.8567365	0.9577379
15726	-714.8485	-879.0696	164.221	1.710191	3.295669	4.627728	1.228874	0.1942343	0.2212476	0.658398
15732	-714.9395	-880.0712	165.1317	1.22393	4.067844	3.318515	0.8145327	0.4740037	0.4640104	0.6007059
15738	-715.9215	-878.0806	162.159	1.000055	4.843761	3.318515	0.7198786	0.9368696	2.532854	0.4975297
15744	-723.2652	-887.0872	163.8219	0.9852419	4.796616	3.318515	0.6489938	0.6277012	1.310387	0.5285183
15750	-739.1802	-907.2337	168.0535	0.847868	4.282937	0.444475	1.259058	0.1877037	0.4347088	0.5006105
15756	-722.697	-891.499	168.802	0.9906016	3.561663	0.2043459	1.177036	0.340623	0.4347088	0.4963711
15762	-719.5	-889.0948	169.5948	0.781167	2.985306	0.2372093	1.177036	0.3785355	0.3410085	0.5867206
15768	-722.6505	-892.6241	169.9737	0.8615429	3.042228	0.1896258	1.102192	0.05887347	0.2687779	0.5867206
15774	-723.626	-889.5872	165.9612	3.329245	4.44307	0.1896258	1.103781	0.2534129	0.6081297	0.3950968
15780	-713.7719	-880.5216	166.7497	2.380405	3.866166	0.1735146	1.558767	0.2933121	0.6081297	0.6010714
15786	-714.1257	-879.8813	165.7555	1.531845	5.387034	0.23794	2.171143	0.1296029	0.295802	0.4145996
15792	-718.3173	-883.5263	165.209	1.092789	3.749709	0.3708889	3.844679	0.5881456	0.65226	0.458914
15798	-726.713	-887.6503	160.9373	1.676377	3.149224	0.0570043	7.491977	0.9873446	1.185583	0.6798142
15804	-709.6505	-876.1906	166.5401	2.215767	3.709186	0.177189	1.832874	0.8043857	0.3100399	0.620645
15810	-703.9154	-870.8783	166.9629	1.646916	3.974775	0.3953865	1.636574	0.4678913	0.3213835	0.7982105
15816	-697.9919	-865.5261	167.5342	1.121169	3.745148	0.3360501	1.90704	0.4933252	0.3513246	0.6148653
15822	-705.067	-869.8137	164.7467	1.85953	4.303866	0.6399677	2.900648	0.6734427	0.4323218	0.4750159
15828	-706.0958	-868.6278	162.532	2.093748	4.584928	0.857831	4.346235	0.340692	0.8371797	0.492302
15834	-703.9278	-871.2688	167.3409	1.250753	4.736466	0.9847882	0.7441161	0.2614603	0.1762362	0.6014459
15840	-701.1229	-868.3325	167.2096	1.06152	4.05068	0.3410382	1.810777	0.3574943	0.5208337	0.837383
15846	-706.7919	-871.6568	164.8649	0.8786705	4.217568	0.8064617	3.778872	0.2134501	0.7390714	0.4277573
15852	-711.5797	-876.7846	165.2049	1.467806	5.45249	0.2095618	2.259184	0.1867148	0.7390714	0.4719534
15858	-719.4565	-880.0407	160.5843	2.038595	8.352493	0.5429768	3.156074	0.4648738	0.4024625	0.3689054
15864	-711.7263	-875.9626	164.2362	0.9405105	5.291659	0.2122745	3.125395	1.3022	0.4025993	0.5056806
15870	-706.6423	-871.727	165.0848	1.544194	5.248968	0.1395518	2.441208	0.5453416	0.5194802	0.4638822
15876	-721.5635	-886.9951	165.4315	1.895622	5.248968	0.4846142	1.960232	0.3541946	0.1377079	0.3585138
15882	-723.7546	-889.1529	165.3983	1.516085	5.520876	1.546591	0.6000426	0.4597227	0.2338702	0.2248444
15888	-715.5775	-882.5854	167.0078	1.250196	4.54894	1.546591	0.2470995	0.5145948	0.1223448	0.2144859
15894	-714.1422	-881.9373	167.7951	2.078525	2.383222	2.484417	0.2640646	0.2017135	0.1297758	0.2230417
15900	-706.1179	-872.5596	166.4417	1.068902	4.083809	2.484417	0.2708319	0.3244734	0.6406911	0.2485147
15906	-706.4237	-873.0178	166.5942	1.036198	4.083809	2.484417	0.57437	0.5303795	0.1273337	0.3254724
15912	-710.3102	-875.9262	165.616	1.404253	4.49553	2.484417	0.6557697	0.5596667	0.0890144	0.2402548
15918	-706.9764	-872.7231	165.7467	1.417605	3.877156	3.107657	0.2762628	0.4959854	0.3738783	0.2356852
15924	-721.1372	-887.3359	166.1987	1.417605	3.20906	3.791311	0.2635751	0.1389199	0.1987361	0.2052838
15930	-712.2701	-878.0961	165.826	2.208824	3.041175	3.193549	0.4681256	0.07850535	0.3529932	0.1636565
15936	-725.5149	-891.9377	166.4228	0.7228637	3.411383	3.847582	0.396067	0.07850535	0.1152207	0.1484468
15942	-725.9103	-888.857	162.9467	1.474212	5.89556	3.508261	0.4369669	0.08939486	0.4522462	0.1122426
15948	-713.0716	-876.3365	163.2649	1.474212	5.427192	3.508261	0.4369669	0.2743301	0.6203406	0.1475534
15954	-730.6492	-892.7886	162.1395	2.992955	4.67059	3.996566	0.4663309	0.2584498	0.6203406	0.120802
15960	-727.1541	-888.8605	161.7065	1.823456	6.544279	3.241434	0.1157357	0.7511694	0.6203406	0.1077404
15966	-734.8107	-890.1637	155.353	2.327365	8.97926	6.863397	0.8323142	0.2285801	0.4117574	0.1242005
15972	-718.9858	-877.607	158.6212	1.759248	6.293397	6.043746	1.137003	1.053063	0.4455946	0.2503295
15978	-725.1098	-886.3365	161.2267	0.7163013	5.595539	4.887716	0.1323235	1.053063	1.78744	0.3035133
15984	-706.1908	-870.5075	164.3167	1.712497	3.528778	3.836777	0.526755	1.053063	0.5476822	0.4098368
15990	-712.9784	-874.3907	161.4123	2.081876	3.107489	6.050133	0.9759914	1.083799	0.8470892	0.383901
15996	-712.5886	-875.1403	162.5517	1.012005	4.004846	4.849558	0.3457432	1.855303	0.875893	0.4159771
16002	-712.5478	-877.2736	164.7258	2.619755	3.767971	0.8900981	2.817802	0.8055519	0.008484547	0.7084311
16008	-719.751	-884.5722	164.8212	1.594077	3.698645	0.6707097	3.284485	0.9458712	0.3883857	0.795547
16014	-717.7795	-881.775	163.9954	0.8661232	2.571633	1.005907	5.803056	0.785297	0.4117609	0.7132588
16020	-718.1507	-881.7531	163.6024	0.8661232	2.708811	2.318701	4.961705	0.6632053	0.3593618	0.6329698
16026	-710.9172	-880.7055	169.7882	0.8811583	2.849453	0.267771	1.167619	0.1823701	0.3665354	0.5637712
16032	-711.2221	-878.4588	167.2367	2.010164	3.807396	0.267771	1.53484	0.4972763	0.1747923	0.6756586
16038	-718.2875	-883.0098	164.7223	1.892301	5.917917	0.7990939	1.825655	0.2259328	0.1747923	0.5462804
16044	-725.4624	-888.8016	163.3392	0.8815965	6.631358	0.6142183	3.393978	0.126602	0.4712516	0.3551041
16050	-720.7761	-887.2261	166.45	1.012839	5.149801	0.3742703	2.109228	0.1446862	0.2670369	0.540581
16056	-724.7341	-892.7034	167.9693	1.377165	3.568912	0.0363021	1.881713	0.3048353	0.3656113	0.5851218
16062	-726.8053	-893.3677	166.5625	1.994984	3.13736	0.3694417	2.51921	0.6147049	0.3656113	0.5851218
16068	-725.3051	-890.9547	165.6496	2.253051	4.14365	0.3599573	2.51921	0.429612	0.2557736	0.4296199
16074	-719.291	-885.3043	166.0134	1.841545	4.305285	0.5115791	2.576593	0.1858203	0.1160221	0.5531001
16080	-715.69	-879.5167	163.8267	1.280334	4.394775	0.6862377	4.008218	0.274564	1.034332	0.4376156
16086	-712.2742	-877.8177	165.5436	1.632218	4.236167	0.5561455	2.699895	0.1774707	0.5749555	0.298535
16092	-705.1783	-870.234	165.0557	1.632218	4.236167	0.5554616	2.699895	0.5402336	0.8133214	0.51078
16098	-714.9987	-878.6135	163.6148	1.643855	4.661953	0.6470688	3.574891	0.2788349	1.087853	0.620282
16104	-712.395	-875.6132	163.2182	1.582298	5.822922	0.7260112	3.86463	0.1814404	0.1150597	0.4099018
16110	-717.0306	-880.5806	163.55	1.824481	5.284776	0.6536923	3.572	0.3504966	0.2700729	0.3608669
16116	-703.9002	-868.1211	164.2209	1.271179	6.091898	0.5370137	2.546923	0.4606414	0.3744379	0.4312938
16122	-710.9395	-871.2264	160.2869	0.7630148	8.161231	0.6204475	3.898761	0.8373596	0.9081547	0.3839035
16128	-723.419	-883.1927	159.7737	0.9502208	7.35935	0.389051	5.3535	0.8558754	0.8236717	0.4490361
16134	-728.9774	-890.4188	161.4414	2.643711	4.773108	0.838767	3.855835	0.3068521	1.848993	0.4751671
