Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-201.9763	-374.3793	172.4029	0.4496888	0.6995601	0.752978
2340	-198.1472	-369.0241	170.8769	1.716961	1.014372	0.8148314
2346	-196.9894	-368.7754	171.786	0.9756682	0.816253	0.8148314
2352	-205.142	-376.148	171.006	0.9977737	0.8604339	1.464974
2358	-199.5164	-371.6982	172.1818	0.8080942	0.5921956	0.8073825
2364	-190.4336	-362.1632	171.7296	0.667447	1.192228	0.7864119
2370	-197.5287	-368.8128	171.2841	0.8937006	1.368452	0.8540622
2376	-211.4717	-382.6497	171.1779	0.9482405	0.8727057	1.360737
2382	-205.2681	-377.3069	172.0388	0.5997472	0.8727057	0.8725051
2388	-205.5179	-377.4142	171.8962	0.6600897	0.4920979	1.312554
2394	-208.0802	-380.2277	172.1475	0.3368572	0.6989008	1.060345
2400	-211.2522	-383.2279	171.9756	0.5833839	0.8788609	0.9502653
2406	-214.2799	-385.7552	171.4753	1.069495	0.8788609	0.9886528
2412	-213.2614	-383.8673	170.606	1.741739	1.328248	0.7213213
2418	-220.1983	-390.3762	170.1779	1.388339	2.083171	0.7213213
2424	-216.5551	-388.2968	171.7417	0.5373882	0.6827515	1.362792
2430	-209.7642	-381.4994	171.7352	0.7892916	0.5306427	1.314155
2436	-215.4773	-386.6257	171.1484	1.25491	1.131193	0.8707258
2442	-215.7907	-384.7681	168.9773	3.127797	1.925002	0.3938222
2448	-212.2604	-380.9241	168.6638	3.904789	1.740152	0.6209959
2454	-207.6906	-378.9608	171.2702	0.7560069	1.63696	0.6801881
2460	-205.7265	-377.6251	171.8986	0.6642309	1.021997	0.7919729
2466	-205.3765	-377.103	171.7265	0.9157987	0.9883474	0.7406978
2472	-200.9861	-372.624	171.6379	0.9157987	0.9189954	0.937468
2478	-198.3926	-370.2213	171.8287	0.7318329	0.7003735	1.138017
2484	-210.8948	-381.9211	171.0263	1.634516	0.4354432	1.300749
2490	-199.3192	-370.6968	171.3776	1.229994	0.7475745	1.057124
2496	-195.3436	-366.8207	171.4771	0.8079406	0.9978448	1.121098
2502	-194.5752	-366.3564	171.7812	0.9151863	0.5879444	1.121098
2508	-202.1216	-373.9425	171.8208	0.7477421	0.9308954	0.9041533
2514	-214.9755	-385.4794	170.5038	1.82269	1.417596	0.5987465
2520	-209.2518	-381.2439	171.9921	0.7262063	0.8769685	0.7848812
2526	-201.512	-373.2506	171.7386	0.7262063	0.8190784	1.117071
2532	-194.6715	-366.5771	171.9055	0.5801805	0.7303973	1.160915
2538	-206.9111	-377.9529	171.0418	1.776905	0.5472929	1.080054
2544	-199.2491	-370.8283	171.5792	0.7053193	0.6130853	1.434548
2550	-194.2495	-365.7449	171.4954	0.8087136	0.934479	1.160619
2556	-196.7955	-368.1289	171.3333	1.143834	0.7632945	1.160619
2562	-204.3045	-376.4512	172.1467	0.4406961	0.7192713	1.029603
2568	-214.1555	-385.6546	171.4991	0.4406961	1.072948	1.288887
2574	-209.3864	-381.6169	172.2304	0.5326925	0.3911621	1.203901
2580	-198.0052	-369.8901	171.8849	0.6665513	0.6591256	1.177555
2586	-198.0188	-369.3698	171.3509	1.249346	0.6362386	1.165456
2592	-203.8508	-375.2183	171.3675	1.459823	0.6362386	0.9578288
2598	-207.8091	-379.3538	171.5447	1.101308	0.9540968	0.7854581
2604	-203.382	-374.0569	170.6749	1.302358	1.628427	0.7820699
2610	-197.2624	-366.9745	169.712	3.192294	1.097223	0.7202785
2616	-199.9814	-371.4993	171.5179	0.7318952	0.5039462	1.544246
2622	-207.7377	-379.6642	171.9265	0.9086878	0.6922852	0.8763485
2628	-197.9521	-369.1586	171.2065	0.9020169	1.547179	0.6995838
2634	-199.9678	-371.9347	171.9669	0.4909704	0.8217804	1.079002
2640	-209.2446	-380.1652	170.9206	1.887251	0.7284456	0.9234365
2646	-212.8381	-384.4337	171.5955	1.06558	0.5770585	1.162312
2652	-205.261	-377.3888	172.1278	0.7154935	0.258401	1.273215
2658	-209.2996	-380.4071	171.1074	1.195466	1.022908	1.084184
2664	-204.7612	-376.3625	171.6013	1.192099	0.744156	0.8658729
2670	-213.1077	-384.2405	171.1328	1.109061	0.7033608	1.402928
2676	-210.4657	-381.782	171.3163	0.9300567	0.981946	1.17085
2682	-212.9149	-383.4576	170.5427	2.218315	0.981946	0.72813
2688	-210.9269	-381.0582	170.1313	1.812764	1.735699	0.72813
2694	-206.8267	-378.0334	171.2067	1.542541	0.8019354	0.8666132
2700	-212.4767	-383.4519	170.9752	1.313419	0.9930241	1.12685
2706	-197.1669	-368.1274	170.9605	1.62909	0.9930241	0.836718
2712	-197.095	-367.8783	170.7832	1.700862	1.172219	0.7455155
2718	-205.2421	-376.6353	171.3932	1.162735	0.9355561	0.9178832
2724	-205.0368	-376.4004	171.3636	0.8932038	0.7772338	1.332613
2730	-197.9638	-369.5907	171.6269	0.612235	1.015878	1.131864
2736	-204.1527	-375.0528	170.9001	1.609903	0.8844757	1.037524
2742	-215.8435	-387.071	171.2274	1.24733	1.229817	0.5964416
2748	-211.3316	-381.2747	169.943	2.645254	1.081124	0.9404202
2754	-210.502	-381.5364	171.0344	1.368387	0.8089174	1.190168
2760	-208.9357	-380.7039	171.7681	0.8655906	0.7474227	1.030252
2766	-213.0315	-384.7364	171.7049	1.110938	0.4713896	1.118811
2772	-214.4628	-386.198	171.7352	0.7041618	0.8997298	1.064633
2778	-218.3335	-389.4568	171.1233	1.256694	1.084601	0.9485248
2784	-215.746	-387.2901	171.5441	0.8457227	0.8224636	1.184192
2790	-211.228	-381.0868	169.8588	2.885597	1.148222	0.7445112
2796	-211.3163	-382.397	171.0807	1.406596	1.148222	0.7445112
2802	-208.6539	-380.6903	172.0363	0.4938069	0.6968353	1.128259
2808	-215.7722	-386.7569	170.9846	1.035389	0.8898839	1.430091
2814	-208.7912	-379.4251	170.6339	2.054013	0.6960656	1.098925
2820	-207.4684	-379.8443	172.3759	0.5119991	0.6705055	0.7839818
2826	-213.3921	-385.0963	171.7043	0.8908351	0.5963177	1.20257
2832	-205.6296	-377.7011	172.0715	0.8290532	0.6551636	0.8415222
2838	-206.6306	-378.2705	171.6399	0.8410519	1.025262	0.8999482
2844	-208.2357	-379.1449	170.9093	1.39724	1.365639	0.6825271
2850	-215.8422	-387.5536	171.7114	1.019425	0.8267671	0.8404554
2856	-204.1761	-375.6069	171.4308	1.058445	0.7886928	1.126993
2862	-211.8636	-382.6439	170.7803	1.675027	0.9549824	1.027793
2868	-221.6575	-393.1204	171.4628	0.8482211	0.6015375	1.427471
2874	-211.4686	-381.5982	170.1296	1.527763	1.858788	0.9055514
2880	-208.7582	-379.3014	170.5432	1.476118	1.699226	0.5798243
2886	-209.4909	-380.5211	171.0303	1.723549	0.7607129	0.9259207
2892	-197.4089	-368.4533	171.0444	1.187299	1.194028	0.9874312
2898	-204.6868	-375.6202	170.9334	1.134795	1.554787	0.7530988
2904	-201.8789	-373.0802	171.2012	0.9814915	0.6448131	1.492688
2910	-192.6414	-363.2649	170.6236	1.95194	0.7942694	1.097566
2916	-207.6693	-379.0253	171.356	1.419408	0.4538672	1.176885
2922	-213.4731	-384.0886	170.6154	1.380312	0.5393831	1.709845
2928	-207.5544	-378.3403	170.7859	0.8608221	0.6613623	1.862911
2934	-219.7234	-390.8732	171.1498	1.34158	1.053521	0.861436
2940	-215.8065	-387.2757	171.4692	0.6334354	0.7577231	1.457136
2946	-209.1538	-380.3463	171.1925	0.7047256	0.9707762	1.457136
2952	-206.4263	-378.1688	171.7425	0.6659193	0.80137	1.178161
2958	-206.6293	-377.8653	171.236	1.093188	0.9230461	1.150019
2964	-202.7743	-374.312	171.5377	0.9753309	0.7390602	1.150019
2970	-208.3874	-379.6564	171.269	1.05565	0.9244106	1.152714
2976	-208.4071	-379.4805	171.0734	1.32235	0.9768594	1.042743
2982	-209.1949	-380.0029	170.808	1.591364	1.226332	0.7758745
2988	-203.6025	-374.0521	170.4496	1.918963	1.22712	0.8607502
2994	-204.2168	-376.0747	171.858	0.6976867	0.6930486	1.146693
3000	-212.3173	-384.44	172.1227	0.4481182	0.7632467	1.006931
3006	-206.0443	-377.3209	171.2766	1.345631	0.9179075	0.8672632
3012	-205.0725	-375.6138	170.5412	1.345631	1.8277	0.5714834
3018	-219.7492	-390.8577	171.1085	1.875374	0.6981565	0.737029
3024	-207.7292	-378.8146	171.0854	1.63016	0.7318953	0.9869165
3030	-214.8636	-385.2187	170.355	2.301514	1.035329	0.8232577
3036	-210.887	-381.4609	170.5739	1.536521	0.5980382	1.591764
3042	-210.5836	-382.4724	171.8888	0.6755217	0.8378406	1.001079
3048	-214.1946	-386.5007	172.306	0.8474514	0.3560926	0.8962634
3054	-218.1062	-389.3568	171.2506	1.25783	0.7533185	1.143359
3060	-219.4134	-391.0302	171.6168	1.131669	0.7320492	0.9295472
3066	-202.8108	-374.0321	171.2214	1.649609	0.6120394	0.9519444
3072	-199.5046	-370.382	170.8774	1.421776	1.071112	1.048853
3078	-205.0099	-376.1697	171.1598	1.239282	1.071112	0.9421844
3084	-203.9619	-375.3454	171.3835	1.245238	0.8355479	0.9485348
3090	-202.4085	-374.0165	171.6079	0.8432863	0.8355479	1.118289
3096	-199.6848	-371.313	171.6282	0.617163	0.8864546	1.239164
3102	-206.1813	-377.7354	171.5541	0.9254198	0.8864546	1.045318
3108	-218.8773	-390.3675	171.4901	1.169291	0.7715825	0.9818279
3114	-205.6111	-377.7484	172.1374	0.7873942	0.4043912	1.078139
3120	-206.8407	-378.8896	172.0489	0.6833819	0.5178367	1.144364
3126	-207.8698	-379.3559	171.4861	0.6946561	1.426362	0.7649053
3132	-205.5523	-377.4492	171.8969	0.6344482	1.069106	0.7649053
3138	-203.0081	-375.3164	172.3082	0.5198048	0.7705233	0.7286172
3144	-208.5213	-380.8332	172.3119	0.44032	0.8225519	0.7087544
3150	-205.6392	-377.5762	171.937	0.6013025	0.8133348	1.040481
3156	-219.083	-390.1467	171.0637	1.077138	0.6566947	1.515201
3162	-226.1282	-397.9366	171.8084	0.8563521	0.9306301	0.7908872
3168	-214.0152	-385.3362	171.321	0.7637047	1.553317	0.7244934
3174	-209.3566	-380.735	171.3784	0.9404707	1.122084	0.9709155
3180	-205.5109	-377.0826	171.5717	0.6971628	1.314244	0.7986121
3186	-206.2867	-377.6288	171.342	0.957818	0.6184829	1.423577
3192	-211.6353	-383.4783	171.843	0.7414835	0.86163	0.961322
3198	-212.1364	-383.08	170.9436	1.39246	0.9101886	1.160977
3204	-205.7625	-377.4747	171.7122	0.5161112	0.6691002	1.407935
3210	-210.1549	-381.7212	171.5663	0.8331989	0.9378543	1.071609
3216	-213.1919	-384.7878	171.5959	1.219171	0.6666574	0.9294073
3222	-201.3638	-372.8072	171.4434	0.8335577	0.5937573	1.459328
3228	-203.4763	-375.2024	171.7261	1.150564	0.7808626	0.6975566
3234	-205.0649	-374.8987	169.8338	3.024173	0.9769594	0.8739907
3240	-217.4281	-389.1805	171.7524	1.02725	0.8024474	0.8093593
3246	-210.0684	-382.2138	172.1454	0.664314	0.4925538	1.095483
3252	-212.2831	-383.5782	171.2951	0.9860245	0.2710144	1.69348
3258	-211.5409	-383.2882	171.7473	0.7346127	0.5284455	1.348036
3264	-212.6909	-383.4351	170.7442	1.90841	1.035308	0.7347115
3270	-211.8204	-383.9704	172.15	0.5826076	0.5267717	1.122903
3276	-226.4888	-397.989	171.5002	0.7349246	1.394324	0.7357662
3282	-210.5568	-382.3763	171.8195	0.7349246	0.7483461	1.10033
3288	-209.8383	-381.2904	171.4521	0.9293153	1.176192	0.8403779
3294	-220.7026	-391.7559	171.0533	1.016568	1.488114	0.8399966
3300	-205.3053	-376.0487	170.7434	2.219786	0.7996707	0.6951322
3306	-212.3482	-381.8845	169.5363	3.181921	1.222665	0.8038366
3312	-203.9093	-375.3938	171.4845	0.9144342	1.202158	0.7837361
3318	-210.0223	-380.8898	170.8675	1.285353	1.37787	0.8760504
3324	-212.8111	-385.2037	172.3926	0.3887214	0.6700222	0.8323401
3330	-202.3362	-373.7378	171.4016	0.9558371	1.202885	0.8371145
3336	-207.3139	-379.2016	171.8876	0.5450595	1.202885	0.6778954
3342	-221.5618	-393.0852	171.5234	0.6323608	1.273024	0.9687096
3348	-214.3664	-386.7342	172.3678	0.5281942	0.5982261	0.8719022
3354	-222.0765	-393.8308	171.7543	0.5281942	1.21174	0.8719022
3360	-208.4639	-379.9393	171.4754	0.84352	1.21174	0.8719022
3366	-223.6816	-394.74	171.0584	1.517593	1.113746	0.6612289
3372	-205.2879	-376.1771	170.8892	0.9829899	1.732072	0.7794606
3378	-207.8433	-378.8324	170.9891	1.11283	1.615994	0.5278354
3384	-204.9086	-376.2339	171.3253	0.7059128	1.615994	0.7035154
3390	-201.6659	-371.8906	170.2247	2.662621	1.032927	0.5379879
3396	-202.2766	-373.3266	171.05	1.309864	1.017161	1.038126
3402	-211.5103	-382.1023	170.592	1.020744	2.105106	0.4745126
3408	-215.4253	-384.6669	169.2417	2.34994	2.242571	0.4168594
3414	-207.6297	-379.6065	171.9768	0.8947068	0.6567574	0.8753731
3420	-201.9036	-371.9341	170.0305	2.768427	1.109401	0.6604559
3426	-200.946	-371.6237	170.6777	1.386442	1.659061	0.4665245
3432	-215.2467	-387.0607	171.814	0.6841954	0.7212979	1.17132
3438	-210.1972	-381.2992	171.102	1.3538	0.6699534	1.262282
3444	-210.1145	-382.0063	171.8918	1.169332	0.4278174	0.9207326
3450	-210.7778	-382.1597	171.382	1.242032	0.5274748	1.238126
3456	-212.5061	-383.9223	171.4162	1.242032	0.8103962	0.943839
3462	-215.2613	-386.5844	171.3231	1.010656	1.03209	1.045536
3468	-212.4114	-384.0015	171.5901	0.5967933	1.158634	1.045536
3474	-211.1094	-382.1904	171.081	0.9280857	1.029247	1.329281
3480	-203.9582	-375.9424	171.9842	0.9280857	0.4991895	1.000784
3486	-208.4363	-379.7784	171.342	0.7895078	0.6518139	1.524193
3492	-207.2922	-378.2973	171.0051	1.328962	0.2991278	1.638533
3498	-201.2221	-372.8522	171.63	0.7020515	0.6079286	1.401593
3504	-215.205	-386.5581	171.3531	1.061331	1.072476	0.9222801
3510	-206.3662	-378.1926	171.8264	0.32911	1.37679	0.5731922
3516	-207.8597	-378.2685	170.4088	1.930606	1.309215	0.7959623
3522	-211.3016	-383.1472	171.8456	0.3248897	1.261373	0.7646275
3528	-208.7757	-379.8376	171.0619	1.66987	0.7956128	0.905941
3534	-215.5567	-387.6827	172.1261	0.7740567	0.7483806	0.7077986
3540	-220.4673	-392.3633	171.896	0.7675053	0.6024028	1.135196
3546	-223.103	-394.1594	171.0564	1.536951	0.9205762	0.9087954
3552	-225.7335	-395.6181	169.8845	2.353474	1.610204	0.5346909
3558	-220.7049	-391.8957	171.1908	1.145546	1.286692	0.753118
3564	-209.4582	-380.5885	171.1303	1.419064	1.09508	0.7315334
3570	-214.829	-386.5177	171.6887	0.870174	1.142997	0.597622
3576	-206.8171	-376.8234	170.0063	2.562732	1.312082	0.597622
3582	-196.4269	-365.7858	169.3589	3.110496	1.577362	0.4552412
3588	-195.3353	-365.8831	170.5478	1.701863	1.422564	0.7206441
3594	-202.2406	-372.9484	170.7078	1.636401	1.072055	1.018577
3600	-209.8988	-380.5915	170.6927	1.644882	1.072055	1.025773
3606	-214.5197	-385.6	171.0803	1.290382	0.8929584	1.142376
3612	-204.6143	-376.0268	171.4125	0.9449429	0.809756	1.223318
3618	-208.5305	-379.3214	170.7909	1.570443	1.352185	0.6147979
3624	-200.2411	-371.1102	170.8691	1.192689	0.8112799	1.45896
3630	-205.8633	-377.8613	171.998	0.7771465	0.7518162	0.8742354
3636	-206.5606	-377.8258	171.2652	1.276074	0.7518162	1.115624
3642	-213.8966	-385.2192	171.3226	1.335093	0.7321593	1.026492
3648	-213.9845	-385.1351	171.1506	0.9316632	1.577747	0.6922159
3654	-215.7717	-386.4933	170.7216	1.463053	1.389301	0.8327098
3660	-217.0708	-388.1631	171.0924	1.153849	0.7607107	1.354777
3666	-219.0521	-390.5943	171.5422	0.4152722	1.063394	1.268712
3672	-211.9176	-383.6793	171.7618	0.5738851	1.063394	0.9882577
3678	-203.8292	-374.785	170.9558	1.483523	0.8188669	1.154633
3684	-197.9994	-369.931	171.9317	0.9282145	0.6254906	0.9238505
3690	-201.4077	-372.5913	171.1837	1.017807	1.240619	0.9697885
3696	-196.4828	-368.4466	171.9638	0.5425579	0.4706263	1.35202
3702	-205.0268	-376.6165	171.5897	1.062323	0.5024149	1.23421
3708	-206.702	-377.9483	171.2463	1.234131	0.945144	0.9883783
3714	-194.7305	-366.5643	171.8338	0.4763206	1.243112	0.7710201
3720	-198.3755	-370.1623	171.7867	0.8161176	0.9124886	0.8890346
3726	-206.4606	-378.1775	171.7169	0.6953139	1.09713	0.8890346
3732	-198.6761	-369.9275	171.2514	1.152239	1.212182	0.7636815
3738	-210.9588	-381.711	170.7522	1.621301	1.209689	0.8351442
3744	-207.108	-378.7595	171.6515	0.8161013	1.056619	0.8788275
3750	-207.6749	-379.1852	171.5103	0.761463	1.15172	0.9856231
3756	-209.8019	-380.8418	171.0399	1.041535	1.454605	0.8664947
3762	-207.1161	-377.7723	170.6562	1.525353	1.535118	0.5965431
3768	-204.8928	-375.8657	170.973	1.120869	1.377506	0.9393491
3774	-204.3599	-375.3547	170.9949	1.559177	0.5826366	1.262612
3780	-207.8658	-378.6128	170.747	2.202366	0.627905	0.9339156
3786	-218.6896	-390.8549	172.1653	0.4927167	0.665555	1.038095
3792	-206.1129	-378.0031	171.8902	0.5735499	1.052523	0.8602087
3798	-201.5474	-373.0556	171.5082	0.6594767	1.223969	1.009753
3804	-215.3062	-387.012	171.7059	0.604947	1.223969	0.8454942
3810	-218.2884	-390.3619	172.0734	0.3429991	0.8739832	0.9617445
3816	-210.3268	-381.7893	171.4625	1.01205	0.8739832	1.061928
3822	-202.6148	-374.2011	171.5863	1.01205	0.8739832	0.9379701
3828	-201.6209	-373.0697	171.4489	1.193338	1.01175	0.7046598
3834	-206.0397	-376.3421	170.3024	1.733506	1.677929	0.6495668
3840	-214.8923	-385.77	170.8777	1.568199	1.222104	0.7081337
3846	-220.6131	-391.926	171.3129	1.054593	1.222104	0.799479
3852	-216.8283	-386.3906	169.5623	2.72815	1.647473	0.5338583
3858	-211.7144	-382.0919	170.3775	2.356565	1.076528	0.6561855
3864	-209.2993	-379.609	170.3097	2.176871	1.291893	0.6489812
3870	-208.9561	-380.7455	171.7894	0.6997223	0.7153968	1.185487
3876	-211.1148	-383.0267	171.9119	0.7768153	0.7153968	1.005691
3882	-216.6198	-387.5248	170.905	1.512766	1.05947	0.9467508
3888	-211.7059	-381.9355	170.2296	1.925768	1.370708	0.9401599
3894	-201.1077	-373.4197	172.3121	0.7800502	0.2738178	1.043097
3900	-214.2406	-386.3096	172.0691	1.224874	0.2674558	0.8375795
3906	-204.585	-375.8932	171.3082	1.431066	0.6350135	1.045479
3912	-206.8024	-378.2914	171.489	0.9127391	1.219042	0.7555649
3918	-202.0218	-373.6759	171.6541	0.7248616	1.219042	0.7810661
3924	-204.7967	-376.139	171.3423	1.154916	1.137307	0.7357276
3930	-198.781	-370.35	171.569	0.9204912	0.7027691	1.201979
3936	-201.6589	-372.9057	171.2468	1.266704	0.7215986	1.167017
3942	-209.0467	-380.1766	171.1299	1.58764	0.5337729	1.167017
3948	-201.3002	-372.9476	171.6474	0.7526261	0.4741172	1.454748
3954	-202.4226	-373.8521	171.4295	0.7328775	1.04397	1.185919
3960	-212.7483	-384.1282	171.3799	1.276706	0.5405399	1.200105
3966	-205.9197	-376.5538	170.6341	1.823197	1.166045	0.8107126
3972	-206.5645	-376.7601	170.1956	2.808633	0.8151219	0.816415
3978	-199.4884	-370.8916	171.4032	1.133165	1.115695	0.7067874
3984	-205.6174	-376.6203	171.0028	1.520364	1.115695	0.74912
3990	-198.8016	-369.9899	171.1883	1.623925	0.8366178	0.7460074
3996	-209.7222	-380.5859	170.8637	1.715644	0.9970213	0.8543843
4002	-206.1187	-376.8165	170.6978	1.800879	1.243132	0.5978018
4008	-217.3858	-388.1964	170.8107	1.525726	1.22142	0.8572905
4014	-215.8489	-386.892	171.0432	1.478968	1.08969	0.7843178
4020	-221.2475	-393.071	171.8235	0.3474345	1.153892	0.9308036
4026	-229.3226	-400.6954	171.3728	0.8924468	0.5863937	1.474362
4032	-206.8499	-378.2655	171.4156	1.060348	0.8686993	1.065673
4038	-210.5063	-381.389	170.8826	1.520995	0.8323164	1.176176
4044	-201.6618	-372.1424	170.4805	1.400226	1.826554	0.6033349
4050	-196.6558	-367.586	170.9303	1.400226	1.31842	0.7230058
4056	-197.227	-369.1027	171.8757	0.6549817	1.162208	0.5913497
4062	-205.3631	-376.5792	171.2162	1.719851	0.7043678	0.7717135
4068	-209.7049	-380.4359	170.731	1.352798	1.280898	1.051363
4074	-197.1623	-368.9427	171.7804	0.9144431	0.7023762	1.014851
4080	-197.2799	-369.0196	171.7397	0.8393005	0.8993166	0.9306295
4086	-208.0623	-379.6002	171.5379	1.011102	0.8993166	0.9633272
4092	-200.4037	-371.8572	171.4536	1.491569	0.6253922	0.839096
4098	-201.8213	-373.6784	171.8572	0.4844614	1.187089	0.8092861
4104	-200.8711	-372.3899	171.5188	0.6586409	1.393745	0.8092861
4110	-199.0322	-370.8577	171.8255	0.7060498	0.9720544	0.8965458
4116	-209.1611	-379.1453	169.9842	2.340712	1.258355	0.9567483
4122	-213.3359	-385.4044	172.0685	0.4266406	0.5752094	1.233943
4128	-210.3472	-381.2081	170.8609	1.769054	0.8144408	1.003869
4134	-202.6394	-373.4161	170.7767	1.695395	1.156464	0.7847975
4140	-206.5374	-378.493	171.9556	0.7049758	0.9788595	0.7164824
4146	-213.8241	-384.5278	170.7037	1.608889	0.9401176	1.167312
4152	-203.1396	-373.8545	170.7149	1.910716	0.9401176	0.8942643
4158	-209.8409	-381.8395	171.9986	0.7937652	0.7782937	0.8217018
4164	-204.8174	-376.658	171.8405	0.5507548	0.8764725	1.108421
4170	-205.9008	-377.4828	171.582	1.093572	0.7698867	0.9664439
4176	-204.0872	-375.7817	171.6945	0.7466212	1.000352	0.9664439
4182	-200.3551	-372.2251	171.87	0.7856128	0.5507696	1.18803
4188	-206.9499	-378.7848	171.8349	0.7856128	0.5499938	1.218687
4194	-201.1238	-372.3258	171.202	1.142581	0.879256	1.175156
4200	-207.8072	-379.7049	171.8976	0.5239457	0.8169595	1.127692
4206	-198.8513	-370.6659	171.8146	0.653209	0.756227	1.164495
4212	-203.8358	-375.8974	172.0615	0.4937416	0.6863704	1.115009
4218	-199.768	-371.9077	172.1397	0.6490569	0.6448617	0.9660349
4224	-202.6008	-374.1834	171.5826	1.218329	0.6448617	0.9673823
4230	-221.088	-393.3742	172.2862	0.6342019	0.6024202	0.8654709
4236	-215.3316	-386.7275	171.3958	1.000665	0.9873373	1.028129
4242	-220.2715	-391.1858	170.9144	1.376063	1.129948	0.9978563
4248	-215.9758	-387.118	171.1421	1.376063	0.8958147	1.004203
4254	-205.559	-377.2772	171.7182	0.7287633	0.9462615	1.014173
4260	-209.9423	-380.6788	170.7365	1.588276	1.073003	1.032656
4266	-202.2441	-373.9215	171.6774	0.6207033	0.5763995	1.444856
4272	-198.3238	-370.0404	171.7166	0.6529236	1.243434	0.7500805
4278	-211.929	-383.0258	171.0968	1.062554	1.249102	1.003931
4284	-202.5266	-373.984	171.4574	0.9290585	0.9955083	1.029873
4290	-208.0586	-379.7213	171.6627	1.282995	0.4690412	1.000342
4296	-213.2317	-383.7929	170.5613	1.213334	0.4690412	1.908027
4302	-195.9343	-367.5566	171.6223	1.213334	0.6760645	0.8961047
4308	-205.4053	-377.1686	171.7633	1.414607	0.4269722	0.7890789
4314	-213.8853	-385.1297	171.2445	0.7024915	1.319479	1.131251
4320	-218.6982	-390.175	171.4768	0.3517856	1.704304	0.6489062
4326	-223.1906	-393.0548	169.8642	2.527411	1.477455	0.6082624
4332	-213.93	-384.5963	170.6663	1.577987	0.9718166	1.196871
4338	-217.4099	-388.9514	171.5415	0.9647431	0.3936187	1.437796
4344	-213.433	-385.0382	171.6052	0.6317031	0.9871371	1.161976
4350	-210.3241	-381.8047	171.4805	0.5719237	0.9871371	1.307863
4356	-209.6048	-381.4749	171.87	0.8099235	0.5695414	1.150983
4362	-203.2286	-374.983	171.7544	0.6356964	1.114279	0.8871505
4368	-212.3214	-383.2884	170.967	0.7953891	1.024982	1.521319
4374	-193.4837	-365.6468	172.1631	0.4876037	0.6624228	1.046085
4380	-195.2097	-367.1591	171.9494	0.4837818	0.8783343	1.046085
4386	-207.3359	-378.3777	171.0417	1.387196	1.070812	0.9151571
4392	-204.5191	-375.4576	170.9385	1.187006	1.515107	0.7266849
4398	-206.3783	-377.3744	170.9961	1.187006	1.515107	0.6119768
4404	-204.1758	-375.4794	171.3036	0.9831242	1.419304	0.585492
4410	-209.0349	-380.3251	171.2902	1.234214	0.9580693	0.9288393
4416	-199.4927	-371.2862	171.7936	0.5554098	0.9873886	1.045509
4422	-199.7478	-372.0771	172.3293	0.6146561	0.6383041	0.7863356
4428	-209.9883	-382.2416	172.2534	0.3702826	0.8627921	0.7625279
4434	-202.6792	-374.2152	171.536	0.7115549	1.351399	0.7784396
4440	-205.314	-376.8762	171.5622	0.8088834	1.25981	0.7381307
4446	-207.7364	-379.2045	171.4681	1.184231	1.028801	0.6527011
4452	-206.6718	-376.8108	170.139	2.283467	1.028801	1.075273
4458	-198.2169	-370.2271	172.0102	0.564423	0.7325411	1.075273
4464	-186.3664	-357.8068	171.4404	1.272623	0.641719	1.058488
4470	-197.1176	-368.5361	171.4186	0.7669885	0.6186814	1.507977
4476	-205.3897	-377.0953	171.7056	1.023625	0.8037212	0.8701898
4482	-212.3198	-383.5286	171.2089	1.682051	0.5073049	1.04016
4488	-213.6859	-385.5458	171.8599	0.8570439	0.6958482	0.9989667
4494	-209.0873	-379.7796	170.6923	1.79279	0.9229731	1.042031
4500	-195.3736	-366.5351	171.1615	1.177204	1.261143	0.7866763
4506	-212.6143	-382.6786	170.0643	0.8974939	2.75703	0.4907843
4512	-206.5871	-377.9445	171.3574	1.166622	1.07794	0.7835863
4518	-197.6518	-369.2288	171.577	0.5834204	1.088274	1.132626
4524	-199.1697	-370.8759	171.7062	0.927672	0.9288888	0.8339711
4530	-201.585	-373.0981	171.5131	0.7020831	0.9705136	1.201895
4536	-202.5157	-373.6087	171.093	1.213026	1.015848	1.088067
4542	-206.6242	-378.0252	171.401	0.9462371	0.8360403	1.209743
4548	-206.17	-377.8349	171.6649	1.047452	0.4709064	1.209743
4554	-214.215	-386.3901	172.1751	0.6996311	0.5685803	0.961314
4560	-200.9129	-371.6274	170.7145	1.731957	1.167354	0.8095666
4566	-199.728	-370.3774	170.6494	1.859759	1.167354	0.7424321
4572	-195.7286	-367.4742	171.7456	0.8169319	1.125885	0.6313608
4578	-210.4285	-381.8527	171.4242	0.5407951	1.649305	0.7136469
4584	-195.0666	-365.4443	170.3777	1.404925	1.872226	0.7136469
4590	-195.6764	-366.6916	171.0152	1.039616	1.619365	0.6654325
4596	-198.828	-369.0219	170.1939	1.699926	1.619365	0.9247646
4602	-198.9755	-369.9005	170.925	1.259899	0.9080284	1.286937
4608	-203.4843	-374.3905	170.9063	1.162321	1.59334	0.6899181
4614	-210.4226	-382.0257	171.6031	1.162321	0.6269855	1.020312
4620	-211.9616	-383.3307	171.3691	0.7824198	0.8978715	1.318586
4626	-203.207	-374.913	171.706	0.7824198	0.6452195	1.249633
4632	-197.8596	-369.2272	171.3676	1.40255	0.4093758	1.218872
4638	-201.3598	-372.942	171.5822	0.6340364	0.7479168	1.376958
