Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-133.9237	-301.8676	167.9439	0.9252692	1.485931	2.942852	1.119222
2088	-133.4052	-300.7682	167.3631	0.9252692	1.425062	3.55719	1.140778
2094	-129.7647	-298.3987	168.634	0.1565373	1.62323	3.255648	0.7131959
2100	-132.3889	-298.6815	166.2926	2.052639	1.509188	3.315478	1.232028
2106	-132.1029	-298.8249	166.722	0.7738015	3.588423	2.365786	1.394752
2112	-132.5456	-299.0584	166.5128	0.3503111	5.796085	2.098253	1.14085
2118	-131.1031	-298.9937	167.8905	1.094171	2.015968	2.098253	1.33615
2124	-129.7746	-297.7581	167.9835	1.015295	1.975943	2.05298	1.387594
2130	-133.874	-299.6761	165.8021	1.400925	3.17056	1.414888	2.431693
2136	-143.1266	-305.9639	162.8373	3.917832	3.17056	0.9949167	2.964693
2142	-158.7749	-322.6696	163.8947	0.7244088	7.662069	2.324245	2.035016
2148	-150.3593	-316.5647	166.2054	0.2862775	5.386151	1.637861	1.915711
2154	-145.6255	-313.9435	168.318	0.4189043	2.464015	1.848838	1.442208
2160	-151.7505	-320.1551	168.4046	0.1529648	2.229246	1.909595	1.666458
2166	-150.3959	-319.9573	169.5614	0.3429774	1.526035	1.743939	1.229229
2172	-160.6704	-329.4719	168.8015	0.2888417	1.896697	1.656806	1.665024
2178	-151.278	-320.9028	169.6247	0.2309321	0.9017357	2.290472	1.321548
2184	-152.6201	-320.1234	167.5033	0.1567787	3.056361	3.053196	0.9567831
2190	-151.0708	-319.2	168.1293	0.125267	3.117468	2.211053	1.152714
2196	-143.0808	-312.4645	169.3837	0.193926	1.129683	2.329293	1.330966
2202	-139.5223	-309.2606	169.7383	0.2515017	1.262803	2.329293	0.8125819
2208	-151.9492	-316.3888	164.4396	0.1307867	10.80729	2.28049	1.308854
2214	-148.9312	-315.2822	166.351	0.2122258	6.209956	2.144503	1.194275
2220	-161.6086	-329.3482	167.7396	0.2228657	3.880343	1.468852	1.582358
2226	-150.1792	-317.8302	167.651	0.2228657	3.385192	1.946307	1.525963
2232	-139.5696	-306.3701	166.8005	0.5597408	5.352849	1.946307	1.02073
2238	-135.604	-301.8498	166.2458	2.582354	1.327339	1.4842	2.306165
2244	-140.3121	-306.1913	165.8792	1.804107	1.662239	0.9389296	3.15012
2250	-144.748	-310.6505	165.9024	1.333679	3.908441	2.02228	1.694585
2256	-146.8289	-315.9328	169.1038	0.2886428	1.630932	2.541922	0.8580006
2262	-140.4633	-305.8352	165.3719	0.3050605	3.150893	4.996601	0.9299812
2268	-145.6335	-309.3785	163.745	1.071314	4.589094	4.452087	1.39684
2274	-137.5215	-303.8743	166.3529	1.428932	2.203547	2.977134	1.467358
2280	-133.5839	-299.5859	166.002	1.428932	3.139462	2.481238	1.579393
2286	-135.1528	-299.1159	163.9631	2.012907	4.240557	2.594099	2.031335
2292	-155.0055	-317.6611	162.6556	0.4916261	7.933138	2.533051	2.767115
2298	-150.6774	-316.7105	166.0331	0.5820683	6.036224	1.88555	1.426531
2304	-140.538	-307.8999	167.3619	0.8220165	1.957801	3.157465	1.161623
2310	-129.1915	-297.631	168.4396	0.8094119	1.296587	2.696466	1.161623
2316	-117.1584	-285.3896	168.2312	0.5125796	2.3353	1.816936	1.536775
2322	-123.5472	-293.4561	169.9089	0.3254807	1.382901	1.816936	0.9841699
2328	-127.7446	-296.3939	168.6492	0.3035385	2.434928	2.104695	1.066832
2334	-131.472	-299.6859	168.2139	0.5676005	1.349411	3.009361	1.250027
2340	-126.4688	-293.9479	167.4791	1.254071	1.341418	2.749249	1.498892
2346	-122.4214	-289.6032	167.1818	0.6580377	2.812185	2.749249	1.23148
2352	-117.4039	-286.4798	169.0759	0.1694575	2.091886	2.394312	0.7095803
2358	-127.6087	-295.7499	168.1411	0.1694575	3.994891	1.679559	1.075354
2364	-122.7304	-290.0048	167.2744	0.4683182	4.490673	1.756349	1.255318
2370	-128.1562	-297.7383	169.5821	0.3377978	0.972225	2.190189	1.293812
2376	-122.3488	-290.4412	168.0924	0.8621799	2.719907	1.578991	1.332216
2382	-123.5731	-292.8721	169.2991	0.1466719	2.653664	1.075272	1.380977
2388	-126.1066	-294.9312	168.8246	0.09022992	2.27827	2.48274	0.8375017
2394	-129.4395	-297.8369	168.3974	0.7042614	2.715674	1.771404	1.040407
2400	-130.5142	-297.7286	167.2143	0.8053113	1.615128	1.505765	2.629757
2406	-132.2386	-297.3095	165.0709	3.140368	1.35201	1.102517	2.909796
2412	-130.5591	-298.0282	167.4691	1.935663	1.232559	1.353789	2.076849
2418	-132.4459	-302.87	170.4242	0.4795578	0.8413271	1.353672	1.27972
2424	-125.2025	-292.5829	167.3805	0.7988991	2.775287	1.755618	1.746681
2430	-128.5319	-296.5243	167.9923	1.432074	2.160296	1.542553	1.332954
2436	-118.339	-288.3385	169.9995	0.3690058	1.116928	2.092981	0.8144913
2442	-131.6176	-299.4484	167.8309	0.582028	2.111899	3.138249	0.8144913
2448	-130.0934	-296.0877	165.9943	2.838624	1.563623	2.416962	1.515699
2454	-138.171	-306.7449	168.5739	0.2036956	2.991434	1.496178	1.383585
2460	-134.496	-300.4049	165.909	0.6346931	4.612434	1.514428	2.229327
2466	-124.0685	-293.5815	169.5129	0.3047322	1.94209	1.146707	1.47695
2472	-142.8425	-309.6508	166.8083	0.6247206	3.987586	2.018743	1.519641
2478	-149.4472	-315.3409	165.8937	1.419318	3.83265	2.076034	1.634136
2484	-137.1462	-302.8995	165.7533	2.967614	1.566823	2.22547	1.73297
2490	-151.249	-316.6496	165.4007	0.7082211	5.244147	2.06926	1.931061
2496	-147.3316	-315.846	168.5144	0.1707049	2.01065	2.449826	1.297889
2502	-136.5676	-301.9485	165.3808	2.914568	1.907757	1.516435	2.286492
2508	-127.9825	-294.1355	166.153	2.695916	2.53622	1.753916	1.386147
2514	-134.7221	-301.1418	166.4197	3.127718	0.6736663	1.753916	2.080261
2520	-129.2206	-295.0297	165.8091	1.657149	4.765751	1.432498	1.602205
2526	-125.8519	-290.4092	164.5573	3.140131	3.878531	2.085197	1.31459
2532	-127.1136	-294.5601	167.4465	1.711576	1.328232	2.699194	1.211347
2538	-131.6382	-296.5011	164.8629	1.957526	2.439108	1.127302	3.163584
2544	-136.412	-301.9042	165.4922	2.304512	1.918413	1.127302	2.832949
2550	-136.9685	-300.9315	163.963	4.413081	0.9666281	1.081795	3.05176
2556	-138.0886	-305.4501	167.3615	1.429751	1.20329	0.8074515	2.825001
2562	-132.1559	-298.5875	166.4317	1.112204	2.552009	0.8812425	2.825001
2568	-136.1526	-304.4282	168.2756	0.5736284	2.042465	0.8303986	2.297754
2574	-124.0172	-289.8591	165.842	1.886811	2.6061	1.159401	2.514907
2580	-138.0319	-303.0795	165.0475	1.886811	4.336405	1.329595	2.195927
2586	-138.1455	-303.4527	165.3072	1.28065	4.479987	1.868128	2.016985
2592	-153.7784	-320.2916	166.5132	0.9544389	2.969956	2.938237	1.290092
2598	-164.2122	-334.5235	170.3113	0.2306025	0.7805759	1.935643	1.142557
2604	-143.6236	-311.6171	167.9935	0.3038182	2.570863	0.9734087	2.290064
2610	-133.7775	-300.9815	167.2039	0.2112961	3.626131	0.8973223	2.436185
2616	-151.8438	-316.7299	164.8861	3.895949	1.309015	1.578585	2.286629
2622	-140.6148	-305.3045	164.6897	1.988339	4.547528	1.54219	2.147372
2628	-129.6623	-297.286	167.6237	1.533479	1.404548	1.899742	1.762315
2634	-122.3257	-288.601	166.2754	1.533479	2.806528	1.899742	1.887235
2640	-124.5222	-293.6138	169.0916	0.3312918	1.831236	0.9652474	1.952733
2646	-127.8952	-292.648	164.7529	0.2416207	7.606087	0.8051869	2.772585
2652	-130.3362	-297.6036	167.2674	0.1960858	3.109088	0.5890207	2.807143
2658	-121.7211	-285.9071	164.186	1.056606	5.406701	1.091073	3.039273
2664	-119.2533	-286.3969	167.1435	1.259415	1.93112	2.162541	1.772215
2670	-113.5673	-283.0886	169.5213	0.4145934	1.316104	1.516814	1.539302
2676	-124.3691	-294.2877	169.9185	0.2004167	1.374554	1.454327	1.405291
2682	-122.5115	-291.3075	168.7961	0.2013605	3.023504	1.226082	1.405291
2688	-137.2125	-307.2591	170.0466	0.2096857	1.188873	2.11226	0.8418668
2694	-128.0259	-296.2233	168.1974	0.1573301	3.203843	2.285403	0.92722
2700	-130.5027	-298.5335	168.0307	0.2243152	3.662005	2.010183	1.006656
2706	-132.823	-302.3704	169.5474	0.1741451	1.429548	2.26289	1.006656
2712	-126.7682	-296.0142	169.246	0.1472292	1.740194	2.346398	0.9646675
2718	-146.2674	-315.3837	169.1162	0.1479125	1.616953	2.346398	1.189776
2724	-127.407	-296.5799	169.1729	0.1479125	1.676056	2.346398	1.091441
2730	-142.0863	-311.2083	169.122	0.1584696	1.824337	2.254512	1.091441
2736	-139.3083	-305.2352	165.9269	1.003365	2.286302	0.9241191	3.289986
2742	-136.2989	-302.5563	166.2573	1.181868	3.041633	0.916049	2.650341
2748	-145.4172	-311.2479	165.8307	2.512035	0.9241878	1.507746	2.840836
2754	-136.4422	-300.1737	163.7314	1.979261	3.358045	1.162932	3.410232
2760	-131.3853	-300.4015	169.0162	0.6747424	2.044141	1.157901	1.498813
2766	-140.8517	-307.0313	166.1796	1.025254	3.763422	2.798561	1.189398
2772	-131.2759	-297.2239	165.948	0.260194	7.014972	1.776035	1.491067
2778	-132.8456	-300.3054	167.4598	0.1704837	4.368938	1.999244	1.203031
2784	-133.601	-302.7594	169.1585	0.1126574	1.964303	1.750825	1.41847
2790	-150.8742	-319.2296	168.3554	0.5574351	2.28813	2.046244	1.255049
2796	-141.6807	-309.4619	167.7813	0.5574351	2.116416	2.279533	1.624166
2802	-129.1966	-298.5077	169.3111	0.3427993	1.577791	1.288528	1.728602
2808	-132.6927	-301.9149	169.2222	0.2909843	1.33864	2.104278	1.397766
2814	-141.357	-310.1407	168.7837	0.1624391	2.264638	1.55426	1.622072
2820	-141.2707	-309.1254	167.8547	0.3803851	3.539702	1.871043	1.221835
2826	-138.7582	-307.8989	169.1407	0.1586617	2.031336	1.654842	1.426948
2832	-138.386	-308.0206	169.6346	0.1579951	1.33423	2.144786	1.136486
2838	-137.6649	-307.0685	169.4036	0.10963	1.522288	2.144786	1.22392
2844	-131.3944	-302.4861	171.0918	0.1457614	0.6457222	1.295201	1.203133
2850	-140.6079	-309.0261	168.4182	0.413825	2.813323	1.789659	1.203133
2856	-141.015	-307.8735	166.8584	0.1554951	5.901063	1.826392	1.203133
2862	-133.9766	-304.0701	170.0935	0.3348582	0.9674201	1.962739	1.052485
2868	-139.8867	-309.539	169.6523	0.2010797	1.191609	2.314488	1.05248
2874	-149.4433	-317.587	168.1437	0.1080819	1.737764	3.548509	0.9015626
2880	-157.3077	-324.2998	166.9921	0.5360459	1.841581	4.018909	1.066119
2886	-147.1224	-315.5595	168.4371	0.5833213	2.039048	2.027899	1.348287
2892	-150.0772	-317.0907	167.0135	0.9716012	2.376203	1.268678	2.396197
2898	-151.1411	-316.274	165.1329	2.461862	2.709071	2.462314	1.694778
2904	-135.4761	-301.6158	166.1398	1.596193	2.546982	1.701234	2.194616
2910	-154.9847	-320.7931	165.8084	1.596193	1.471087	4.189529	1.316236
2916	-155.484	-323.2502	167.7662	1.974427	0.6798754	2.756206	1.207944
2922	-154.8301	-319.8026	164.9724	3.218879	0.6798754	4.459683	1.07038
2928	-146.3174	-313.7376	167.4203	1.220575	1.911748	2.81029	1.098677
2934	-133.7711	-302.706	168.935	0.2175163	2.143607	2.372077	0.8150454
2940	-134.2666	-303.7997	169.5331	0.1514729	2.143607	1.760934	0.9092323
2946	-126.4025	-294.2622	167.8597	0.2633636	4.08435	1.972065	0.9163221
2952	-119.2958	-286.0238	166.728	0.7341541	3.075223	3.038841	1.147138
2958	-125.9295	-294.7307	168.8012	0.3886138	1.60986	2.874149	0.7038355
2964	-122.1275	-290.6815	168.554	0.1928511	1.671441	3.261014	0.7038355
2970	-135.2177	-301.0061	165.7884	0.8614408	2.998113	4.321341	0.6697543
2976	-125.3028	-294.6492	169.3464	0.1784951	2.033635	1.929052	0.9966455
2982	-125.4788	-293.0704	167.5916	0.1384865	4.093092	2.154649	1.118713
2988	-121.1272	-289.6149	168.4877	0.2261657	2.862225	2.154649	0.937294
2994	-127.1405	-294.1641	167.0236	0.4449407	3.777319	2.593157	1.130634
3000	-135.8168	-303.9688	168.152	0.274374	1.934492	3.153619	0.9537097
3006	-127.3954	-296.0366	168.6412	0.138917	3.132223	1.81209	1.026256
3012	-129.4979	-297.7005	168.2026	0.7307787	0.8494645	3.371328	1.233755
3018	-134.9059	-303.8249	168.9191	0.1889841	1.135062	3.371328	0.7655513
3024	-132.4798	-299.9756	167.4958	0.09913679	2.78628	3.382494	0.8769238
3030	-139.0758	-307.9132	168.8374	0.2052377	2.41182	1.59314	1.43483
3036	-143.0642	-313.001	169.9368	0.3197683	1.323239	1.603153	1.213379
3042	-133.3603	-301.6497	168.2894	1.014027	1.412209	2.543411	1.150505
3048	-122.2919	-291.6323	169.3403	0.2661065	1.922983	1.299198	1.533202
3054	-132.8614	-299.3118	166.4504	0.5914607	5.036683	1.263872	1.9168
3060	-134.3135	-298.5397	164.2262	2.647463	2.089457	1.828257	2.87989
3066	-120.3022	-288.131	167.8288	0.7761042	2.258766	1.527523	1.882973
3072	-119.6871	-288.6792	168.9921	0.2761057	2.732994	1.184945	1.388227
3078	-127.4976	-290.2454	162.7478	2.146226	6.63625	1.068451	2.918836
3084	-126.7347	-293.257	166.5223	0.5060993	2.857708	1.016188	2.918836
3090	-126.0995	-294.7737	168.6742	0.330019	1.948422	1.51223	1.796004
3096	-132.1438	-300.2943	168.1505	0.364776	2.593473	1.632552	1.691519
3102	-125.8949	-294.9846	169.0897	0.3123124	2.594245	1.613466	0.9890816
3108	-120.7721	-289.1804	168.4083	0.1647913	2.594245	2.31282	1.112853
3114	-122.4721	-290.7465	168.2744	0.1647913	3.001799	2.201796	1.065925
3120	-122.193	-293.1583	170.9653	0.08720705	0.7741476	1.79751	0.7467358
3126	-115.5519	-284.2023	168.6505	0.1664341	2.858962	2.031372	0.9610977
3132	-126.81	-296.0356	169.2256	0.6554893	1.434988	2.001108	1.099177
3138	-124.7709	-291.6666	166.8958	0.6554893	4.512625	2.115077	1.099177
3144	-125.0881	-292.6518	167.5637	0.1010407	4.512625	2.100652	1.004682
3150	-131.3696	-297.9888	166.6192	0.2570616	6.653867	1.107635	1.605352
3156	-136.4644	-303.0023	166.538	0.720781	2.514618	0.8234117	3.048831
3162	-148.0499	-314.9177	166.8678	0.5547461	4.834322	1.070684	1.8617
3168	-131.6311	-299.8262	168.1951	0.1005687	3.578937	1.131328	1.719796
3174	-129.3815	-298.9589	169.5775	0.212541	1.991209	0.9896677	1.583057
3180	-121.6789	-291.6946	170.0157	0.1491824	1.684723	1.549235	1.039825
3186	-120.1301	-290.275	170.1449	0.2668271	1.381964	1.584201	1.039825
3192	-126.1224	-295.5326	169.4102	0.2668271	1.381964	2.258595	1.096513
3198	-140.7651	-306.6482	165.8831	0.2668271	5.809326	2.627735	1.29162
3204	-138.5579	-307.5279	168.97	0.1777865	2.524805	1.42935	1.412867
3210	-147.3492	-315.3544	168.0051	0.192529	3.693217	1.722199	1.295851
3216	-164.636	-331.5673	166.9313	0.3115834	3.516064	2.789127	1.295851
3222	-150.8981	-316.5283	165.6302	1.159365	3.25935	3.616468	1.120107
3228	-137.5313	-305.3851	167.8538	1.198884	2.432744	1.157607	1.734235
3234	-140.7064	-307.876	167.1696	1.802987	1.472896	2.195979	1.637337
3240	-143.3973	-309.5426	166.1454	1.747974	2.275974	0.9589507	2.695519
3246	-141.0585	-307.0311	165.9726	0.7420887	6.717211	1.773099	1.189918
3252	-140.5648	-304.2932	163.7284	1.387865	7.864436	1.748652	2.034301
3258	-134.5311	-300.159	165.6279	0.670968	6.124311	2.106432	1.468373
3264	-139.419	-304.4387	165.0197	0.7065351	7.13819	1.878896	1.728853
3270	-133.8223	-301.8858	168.0635	0.8377574	2.439802	1.173317	1.824758
3276	-133.4572	-298.4227	164.9655	1.113068	6.274077	1.76303	1.824758
3282	-135.6919	-302.5413	166.8494	1.113068	1.628094	2.984316	1.692894
3288	-137.4727	-303.8811	166.4084	1.49708	2.712132	2.025925	1.781467
3294	-144.597	-311.0839	166.4869	1.49708	2.430484	1.766223	2.048366
3300	-140.3464	-307.4393	167.0929	0.2285013	4.081941	0.9173114	2.306856
3306	-131.5324	-300.016	168.4836	0.341522	3.340547	1.019197	1.529842
3312	-148.3741	-312.4362	164.062	2.382599	3.126186	1.538394	2.842248
3318	-142.9472	-309.8406	166.8934	2.07916	1.085414	2.064259	1.988908
3324	-126.5066	-295.9869	169.4803	0.1023728	2.239309	1.336253	1.319957
3330	-132.7963	-302.0377	169.2414	0.1383814	1.887299	2.127788	1.065824
3336	-123.9948	-293.0287	169.034	0.3176526	2.038282	2.061001	1.03351
3342	-137.5493	-306.5427	168.9934	0.1268465	2.321756	2.061001	1.03351
3348	-133.0716	-303.0133	169.9417	0.109104	1.453967	2.068554	0.8329369
3354	-136.1469	-305.7486	169.6017	0.0960012	0.7693455	3.169199	0.727776
3360	-124.6982	-292.6756	167.9773	0.1316138	2.039215	3.534182	0.771991
3366	-137.1344	-306.2199	169.0855	0.1349641	1.952807	2.213243	1.082177
3372	-133.6425	-302.441	168.7985	0.4989484	1.459388	2.085408	1.489086
3378	-131.0024	-293.6159	162.6134	4.698319	2.725028	2.238029	2.033735
3384	-128.8912	-295.5486	166.6574	2.802636	1.467837	1.797471	1.576225
3390	-129.3333	-297.4879	168.1546	0.6746699	2.156299	2.294754	1.206056
3396	-122.9682	-290.2745	167.3063	1.224774	2.809854	1.675026	1.533466
3402	-126.4493	-294.7204	168.2711	1.491182	0.7606463	1.683949	1.929852
3408	-127.6751	-297.2483	169.5732	0.2612438	1.774386	1.683949	1.146267
3414	-132.3121	-297.6881	165.3761	1.46241	2.603999	0.941182	3.188633
3420	-140.8046	-309.4694	168.6647	0.4115018	1.744116	1.606339	1.804579
3426	-137.5973	-305.9246	168.3273	0.6355155	2.474542	1.349229	1.638911
3432	-128.7231	-298.2918	169.5686	0.1313831	1.589042	1.484129	1.547098
3438	-128.3753	-295.6627	167.2874	0.8275344	3.795041	1.738295	1.29871
3444	-124.6307	-294.652	170.0213	0.1805021	1.836935	1.310132	1.102516
3450	-138.667	-305.2805	166.6135	1.505794	4.094606	1.634679	1.23179
3456	-127.5015	-295.9555	168.454	1.505794	1.296479	1.545457	1.514378
3462	-118.4934	-283.2723	164.779	3.561083	2.121273	2.423744	1.514378
3468	-120.8495	-289.1113	168.2618	0.6948662	3.063911	1.018553	1.57122
3474	-115.6793	-282.0489	166.3696	1.817732	2.734881	1.156535	2.164177
3480	-127.5004	-290.6279	163.1275	2.010897	7.282012	1.483945	2.342429
3486	-132.8871	-298.5878	165.7006	1.13505	1.661599	3.311329	2.211044
3492	-118.576	-284.7136	166.1375	0.6224135	3.791479	1.519907	2.391837
3498	-119.9334	-285.3873	165.4539	2.640042	3.205415	2.199823	1.248699
3504	-122.9128	-292.3239	169.4111	0.9090337	0.7178488	2.364408	1.004391
3510	-135.764	-299.407	163.643	4.870929	0.7178488	4.212614	0.9615494
3516	-126.9291	-295.0184	168.0892	1.244099	2.449922	1.40823	1.328741
3522	-124.525	-294.452	169.9271	0.1925084	1.250946	1.386954	1.546385
3528	-127.8205	-294.6499	166.8294	1.438933	3.153137	1.448717	1.712821
3534	-126.6616	-294.0003	167.3388	0.8282477	2.524439	0.9079837	2.436594
3540	-119.2036	-286.0656	166.862	1.276324	2.524439	0.9366781	2.436594
3546	-128.7253	-298.6455	169.9202	0.4312375	1.278416	0.6402336	1.890968
3552	-135.8681	-303.8458	167.9777	0.4312375	2.635884	1.450793	1.86975
3558	-121.1018	-291.5659	170.464	0.1374446	1.107882	1.409564	1.263909
3564	-141.487	-310.2737	168.7867	0.15722	3.003626	1.773899	0.9898422
3570	-124.4324	-293.1363	168.7039	0.1528056	2.162774	2.486084	1.000655
3576	-133.0193	-302.4714	169.452	0.08529597	1.169276	2.478399	1.208815
3582	-127.9503	-295.7743	167.824	0.06388766	2.91272	2.478399	1.354441
3588	-126.1424	-293.2289	167.0865	0.06388766	4.666322	2.38925	1.137336
3594	-119.2266	-285.8349	166.6083	0.06388766	4.349757	2.77597	1.360747
3600	-127.2628	-295.2047	167.942	0.9651285	1.517221	2.456501	1.462594
3606	-140.0424	-305.8964	165.854	0.4840367	4.475805	1.236439	2.582441
3612	-130.8805	-297.4004	166.5199	2.347931	1.256698	1.9467	2.024218
3618	-119.5972	-285.3907	165.7934	1.265903	5.550243	1.857777	1.279681
3624	-121.7588	-289.5279	167.7692	0.5414271	3.725824	1.425321	1.425255
3630	-125.666	-292.5838	166.9177	0.8588017	3.858538	2.074054	1.269045
3636	-128.9908	-295.8569	166.866	0.8588017	4.580043	2.018337	0.9896077
3642	-121.8185	-290.3239	168.5054	0.1318925	2.933782	1.99082	1.121849
3648	-129.255	-296.3103	167.0553	0.1337553	5.382025	2.077291	1.045609
3654	-122.4818	-292.1927	169.7108	0.1337553	1.34636	2.179507	1.045609
3660	-125.5698	-294.1099	168.5401	0.07320615	2.073834	1.820262	1.780001
3666	-149.1579	-318.3503	169.1925	0.4990556	1.37309	1.690566	1.550881
3672	-141.6293	-309.5916	167.9623	0.2221126	4.302778	1.637168	1.064776
3678	-134.8382	-302.6732	167.835	0.3574513	3.439549	1.637168	1.49235
3684	-140.1515	-308.1233	167.9718	0.6142653	2.560693	1.637168	1.655411
3690	-146.3069	-313.8004	167.4935	0.5193947	2.810482	1.137812	2.253401
3696	-140.3971	-308.7638	168.3666	0.7616858	1.701656	2.090905	1.443714
3702	-154.6623	-319.3804	164.7181	0.2285228	9.661198	1.44695	1.913779
3708	-139.354	-307.2356	167.8816	0.1460646	3.45368	1.198626	1.913779
3714	-142.66	-308.867	166.2071	0.9208838	3.078046	1.285593	2.59877
3720	-150.9721	-315.9124	164.9403	0.4676536	4.526371	0.9754198	3.284112
3726	-150.8843	-316.718	165.8337	0.2326346	4.378467	0.8029029	3.044769
3732	-146.1366	-313.1241	166.9875	0.7423497	2.188789	1.121506	2.739232
3738	-126.2421	-294.1848	167.9427	0.8367567	1.995325	1.121506	2.180833
3744	-133.3179	-299.9201	166.6022	1.275429	1.721663	1.121506	2.892178
3750	-132.9272	-296.0102	163.0829	2.424608	2.445567	1.017723	3.988126
3756	-124.918	-289.6366	164.7186	1.899205	3.178626	1.642783	2.650743
3762	-134.3554	-301.3806	167.0252	1.242869	1.777832	1.02582	2.682051
3768	-126.7757	-295.3232	168.5475	0.2735222	1.931734	0.8299759	2.375755
3774	-126.7091	-292.851	166.1419	0.395845	2.868099	0.8299759	3.317558
3780	-126.7615	-294.0013	167.2398	0.4256337	2.868099	0.8080876	2.652872
3786	-125.0027	-290.9766	165.9739	2.211056	2.477039	1.01116	2.383088
3792	-138.7803	-304.8006	166.0203	1.46964	3.608744	1.511396	1.99822
3798	-137.0857	-304.2018	167.1162	0.6358509	2.307378	1.798001	2.242024
3804	-130.555	-297.7169	167.1618	0.8173383	2.345292	0.7238777	2.753159
3810	-139.1119	-304.0613	164.9494	1.288348	4.525125	1.094272	2.714983
3816	-136.4804	-303.1453	166.6649	0.3153809	4.847675	1.991022	1.516586
3822	-131.6981	-298.9868	167.2887	0.1219129	5.011669	1.272934	1.663533
3828	-132.6823	-301.1781	168.4958	1.097301	2.197814	1.058625	1.550981
3834	-124.6577	-290.3331	165.6754	1.633008	3.689814	1.479153	2.10582
3840	-124.0396	-288.3929	164.3533	3.814945	2.114564	1.479153	2.279927
3846	-130.0472	-297.0905	167.0433	1.609516	2.114564	1.479153	1.962745
3852	-133.9829	-299.2518	165.2689	1.439101	4.681868	1.718003	1.962745
3858	-124.3599	-289.4609	165.101	0.6460414	6.558614	1.315972	2.256977
3864	-120.9018	-289.6432	168.7414	0.8335104	1.699411	1.545886	1.51954
3870	-121.6422	-289.9668	168.3245	0.1122185	3.674724	1.629039	1.183166
3876	-122.1322	-287.3154	165.1832	0.5035082	6.631469	1.629039	2.07187
3882	-134.9474	-301.2303	166.2829	0.6484908	5.30073	1.469445	1.758716
3888	-132.8958	-302.8809	169.9851	0.1643113	1.083619	1.802939	1.331309
3894	-124.7596	-293.4248	168.6652	0.093494	1.204133	3.658378	0.7568212
3900	-133.314	-303.6915	170.3775	0.093494	0.8720446	1.3667	1.579746
3906	-141.4974	-308.9236	167.4262	0.4144739	2.891996	1.893591	1.82764
3912	-138.2736	-304.5778	166.3042	0.2505156	5.452018	2.439158	1.256176
3918	-139.1751	-303.2199	164.0447	0.9767087	7.231466	3.171062	1.256176
3924	-134.5895	-298.2947	163.7052	0.2575248	12.84648	1.857305	1.636325
3930	-135.6781	-302.8435	167.1653	0.3981298	2.160726	1.930195	2.35374
3936	-141.1258	-308.3325	167.2068	0.6425608	4.262307	1.112265	1.756711
3942	-141.4499	-303.6142	162.1643	1.958601	8.873591	1.1421	2.806674
3948	-132.8884	-302.6036	169.7152	0.5811942	1.243035	1.545471	1.293173
3954	-130.7803	-299.0508	168.2705	0.107291	2.596367	2.014454	1.512167
3960	-128.7689	-296.3082	167.5393	0.5328775	2.739466	2.093096	1.601127
3966	-141.3047	-309.9395	168.6348	0.3166996	2.631929	1.744581	1.252913
3972	-137.617	-305.3556	167.7385	0.5088001	2.740354	1.067834	2.180203
3978	-131.7579	-295.1946	163.4367	2.060876	5.714523	1.074152	2.804972
3984	-143.2301	-310.4502	167.2202	0.1921437	4.869873	0.762827	2.062504
3990	-135.2172	-303.3435	168.1263	0.1921437	3.722498	1.48875	1.371369
3996	-136.5208	-302.5855	166.0648	0.1603546	8.122294	1.48875	1.358122
4002	-129.3648	-299.4811	170.1163	0.1603546	1.081601	1.48875	1.478095
4008	-138.2099	-306.6272	168.4172	0.9696967	1.081601	1.48875	2.098098
4014	-145.2171	-309.1406	163.9234	1.292067	3.203762	1.442959	3.595742
4020	-141.015	-305.631	164.616	0.7498788	4.222879	0.8267003	3.4968
4026	-131.7896	-298.8961	167.1065	0.2145409	5.315148	0.9228202	1.862123
4032	-141.052	-308.8879	167.8359	0.2976265	3.76392	1.358183	1.590367
4038	-134.4811	-303.5961	169.1151	0.1085198	2.301557	0.9694629	1.818006
4044	-127.8652	-295.6459	167.7807	0.2289833	3.63881	1.848904	1.372129
4050	-128.0039	-296.4878	168.4838	0.07046984	3.294855	1.99566	0.9582428
4056	-138.6543	-305.7403	167.086	0.07546773	2.724655	3.441903	1.27274
4062	-148.4254	-316.8646	168.4392	0.6738647	1.506607	2.093468	1.58689
4068	-142.9132	-309.4836	166.5704	0.2075205	5.281842	2.355538	1.210301
4074	-142.762	-309.6448	166.8828	0.4063957	5.281842	1.999116	1.072347
4080	-144.0771	-312.5399	168.4628	0.08990266	2.883507	1.851721	1.340673
4086	-133.3464	-302.7186	169.3722	0.7129302	1.120736	1.971339	1.215155
4092	-137.6533	-307.0594	169.4062	0.8039417	0.9365818	1.531851	1.602732
4098	-123.5344	-290.4512	166.9168	0.2046364	4.277161	0.7591178	2.461665
4104	-139.7573	-306.3903	166.633	0.2046364	4.277161	1.042888	2.461665
4110	-143.5278	-308.5945	165.0666	0.2410022	8.608564	1.042888	2.187265
4116	-134.0142	-299.6068	165.5926	0.2997952	7.288138	0.9692689	2.187265
4122	-142.6784	-309.938	167.2596	0.3218408	3.716373	1.064644	2.187265
4128	-146.7448	-312.4016	165.6569	1.058294	3.951753	1.309711	2.490906
4134	-134.6357	-301.6921	167.0564	1.058294	1.994259	2.294558	1.843007
