Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-137.0548	-305.5297	168.4749	0.4896436	2.491438	1.748757	1.32578
2082	-131.5749	-301.4554	169.8805	0.0770687	1.352096	1.745875	1.31951
2088	-134.227	-303.3319	169.1049	0.108977	1.352096	2.489578	1.31951
2094	-131.7145	-299.8427	168.1281	0.09317266	2.273594	3.195321	0.8181979
2100	-135.7037	-303.5832	167.8795	0.3654166	2.32886	3.12762	0.8181979
2106	-128.5284	-296.0648	167.5365	0.248595	3.728226	2.459234	0.986196
2112	-125.802	-294.6655	168.8634	0.1584558	2.023305	2.573227	0.8520031
2118	-133.2812	-301.7829	168.5017	0.2566315	2.023305	2.915762	0.7463209
2124	-137.3827	-306.9498	169.5671	0.2411107	1.326175	2.371662	0.9056123
2130	-141.9853	-308.8729	166.8876	0.1888584	4.489091	1.513012	1.924099
2136	-131.3512	-299.6286	168.2775	0.20268	3.545263	1.958149	0.9024506
2142	-140.1403	-308.667	168.5267	0.7002115	1.325392	2.101171	1.623837
2148	-145.7145	-315.7707	170.0562	0.271851	1.185664	1.605533	1.264195
2154	-133.9276	-303.6039	169.6763	0.2378621	1.981782	1.229243	1.310819
2160	-139.3327	-307.3306	167.9979	0.2378621	3.646148	1.575096	1.405819
2166	-126.6073	-294.0018	167.3945	1.39719	1.813929	1.687548	1.901469
2172	-139.2675	-303.9282	164.6606	2.323376	3.529337	2.665571	1.582841
2178	-126.106	-294.6194	168.5134	0.9248192	1.194831	2.078505	1.579448
2184	-141.0486	-307.9881	166.9395	0.7993135	1.194831	1.425645	3.09132
2190	-140.5053	-307.9118	167.4065	0.9144362	0.9026529	1.980284	2.577576
2196	-143.4159	-309.169	165.7531	0.8230538	3.901946	1.630557	2.395433
2202	-131.4626	-298.9646	167.502	1.278674	2.160568	1.630557	1.745558
2208	-141.3964	-306.6582	165.2618	2.040703	1.331497	3.917501	1.696918
2214	-138.6876	-305.9734	167.2858	0.6210151	3.21194	1.461643	1.925776
2220	-139.6468	-305.5588	165.9121	1.097963	4.137247	1.147571	2.337854
2226	-145.7039	-311.794	166.0901	0.1755019	4.137247	0.7269001	3.053983
2232	-137.3145	-305.108	167.7935	0.9171452	2.31195	1.656102	1.690748
2238	-122.8957	-290.3747	167.4791	1.104571	2.31195	2.131856	1.434012
2244	-121.5621	-289.7958	168.2337	0.194084	3.278773	1.789586	1.271232
2250	-123.7979	-291.6946	167.8967	0.2332761	3.278773	2.216033	1.16201
2256	-131.289	-299.7819	168.4929	0.5782019	1.749617	2.513219	1.106834
2262	-137.2959	-304.345	167.0491	0.8630394	0.5960875	4.846502	1.036595
2268	-126.4259	-291.1926	164.7667	2.015419	4.373339	2.307531	1.620722
2274	-134.6709	-304.5913	169.9204	0.2173581	1.100034	2.105316	1.067251
2280	-130.7844	-300.5244	169.74	0.3058861	0.9183534	2.643053	0.7750874
2286	-124.4847	-293.6734	169.1887	0.1830125	1.544758	2.643053	0.8568429
2292	-131.9772	-299.1095	167.1323	0.2830976	4.748212	1.678699	1.464225
2298	-128.015	-297.4854	169.4705	0.4235064	1.718649	1.675069	1.145461
2304	-120.1778	-286.7033	166.5255	2.415628	1.613007	1.901488	1.775794
2310	-131.9228	-299.0866	167.1639	1.497142	2.356658	1.514489	1.799966
2316	-124.6165	-294.7173	170.1008	0.4048908	1.323444	1.232173	1.314004
2322	-130.242	-298.368	168.126	0.1037629	3.791103	1.993242	0.9681887
2328	-133.1827	-301.223	168.0403	0.1099462	4.324508	1.895447	0.8094024
2334	-132.6352	-302.4267	169.7914	0.292671	1.393133	1.895447	1.045271
2340	-135.2375	-303.6219	168.3844	0.2953609	3.085663	1.618202	1.312312
2346	-137.678	-304.0542	166.3762	0.6583774	3.447132	1.886929	2.119328
2352	-134.3823	-299.4154	165.033	1.895522	2.844375	2.836425	1.829967
2358	-124.589	-290.893	166.304	1.552594	2.844375	1.230874	2.278285
2364	-122.6834	-288.8546	166.1712	1.688303	2.49089	0.8308858	2.691489
2370	-148.9612	-314.587	165.6258	1.435476	2.947044	2.491216	1.92494
2376	-148.9588	-314.599	165.6402	1.438847	4.697277	1.820162	1.628642
2382	-140.833	-307.0475	166.2145	1.438847	2.724397	1.67857	2.17691
2388	-152.9209	-314.8339	161.913	3.488806	2.460865	0.783402	4.175143
2394	-157.1302	-322.0746	164.9444	0.3821264	5.76343	0.688036	3.126042
2400	-141.2936	-307.663	166.3694	0.411054	3.869148	0.6226014	2.903401
2406	-158.9563	-325.6392	166.6829	0.7920441	4.622073	0.5096409	2.273163
2412	-146.1735	-311.4703	165.2968	0.3106296	4.622073	0.8778356	3.192678
2418	-136.793	-303.5688	166.7757	0.1618275	4.635739	1.17263	2.187398
2424	-135.5147	-302.0203	166.5056	0.673803	4.448932	1.034152	2.187398
2430	-143.9046	-307.9848	164.0802	0.3391513	12.35284	1.288844	1.812605
2436	-137.8342	-306.6904	168.8562	0.1115668	2.355364	1.44333	1.634472
2442	-146.761	-313.9489	167.1879	0.1790612	3.796732	0.9745188	2.350735
2448	-145.0163	-310.0654	165.0491	0.1435396	9.921976	0.8283835	2.103627
2454	-136.2388	-303.7522	167.5133	0.2490038	4.144353	1.009718	1.933623
2460	-141.0617	-310.0629	169.0012	0.2623345	3.152125	1.009718	1.295397
2466	-153.1163	-319.7485	166.6323	0.5471666	4.097439	1.287627	2.153789
2472	-138.1333	-304.7045	166.5713	0.4304528	6.678877	1.190761	1.441944
2478	-148.1316	-314.5657	166.434	0.3460997	4.371924	2.894278	1.162667
2484	-145.1524	-313.5486	168.3962	0.4329244	2.125394	1.360513	1.91786
2490	-139.0672	-306.1546	167.0874	0.4795667	3.311616	1.746523	1.91786
2496	-137.082	-304.9712	167.8892	1.539877	1.098574	1.370654	2.13673
2502	-136.685	-305.5716	168.8866	0.7371671	2.336676	1.370654	1.192526
2508	-129.2061	-297.832	168.6259	0.2223905	3.567365	1.200736	1.254849
2514	-136.422	-303.5862	167.1642	0.2630132	5.126594	2.104148	0.9061493
2520	-122.7745	-292.2284	169.4538	0.2104513	1.602681	2.135674	1.029058
2526	-128.7442	-297.8334	169.0892	0.2104513	1.152322	2.988525	0.9719243
2532	-132.0646	-301.1952	169.1306	0.4070006	2.109616	1.689551	1.149827
2538	-137.8278	-308.4803	170.6525	0.2608471	0.9249877	1.413843	1.149827
2544	-134.4599	-303.5333	169.0734	0.1784893	2.203033	2.270028	0.7514346
2550	-133.3903	-300.0441	166.6538	1.358536	0.7728706	4.64743	0.9767473
2556	-140.9036	-309.4306	168.527	0.1693355	2.020158	2.903416	0.8495882
2562	-134.8729	-303.1365	168.2636	0.2045381	1.97971	3.290981	0.6632448
2568	-135.7296	-304.266	168.5364	0.1768347	2.327389	2.711883	0.7469434
2574	-128.91	-297.4783	168.5683	0.1359091	1.467417	3.461824	0.7523791
2580	-135.0131	-304.0983	169.0852	0.4270822	1.322573	2.550341	1.030587
2586	-129.6959	-298.4823	168.7864	0.1566496	3.189951	1.450447	1.172625
2592	-123.0445	-293.4431	170.3985	0.1201863	1.066173	1.710064	1.111633
2598	-137.8842	-304.6136	166.7293	0.07298701	3.79257	2.974418	1.361231
2604	-136.9981	-306.8564	169.8583	0.1949378	1.388924	1.89832	1.075605
2610	-145.0048	-313.3847	168.3799	0.5791309	2.189119	1.277451	1.850411
2616	-143.1017	-310.7121	167.6104	0.2290827	4.179612	1.277451	1.680898
2622	-159.6372	-326.488	166.8507	0.0745817	3.296331	3.126173	1.39463
2628	-154.4813	-321.968	167.4867	0.3653838	1.661411	3.477782	1.386301
2634	-145.8296	-313.6155	167.786	1.153161	1.462004	1.951994	1.839332
2640	-151.9334	-318.8472	166.9138	1.340401	1.697853	1.218217	2.616082
2646	-150.8943	-315.7325	164.8382	3.579214	2.504349	1.218217	2.086369
2652	-125.8231	-295.6305	169.8075	0.1028729	1.444815	1.122788	1.752206
2658	-132.7043	-301.9376	169.2333	0.1028729	2.458364	1.023218	1.613713
2664	-141.6157	-307.6933	166.0776	0.1871676	7.206904	0.9030544	2.008144
2670	-154.5265	-321.3813	166.8549	0.497437	4.549199	1.329156	1.838736
2676	-153.0529	-319.7122	166.6593	0.9467896	3.049599	1.396509	2.239754
2682	-147.1551	-314.439	167.2839	1.547281	1.752388	1.852736	1.798549
2688	-135.5508	-303.3262	167.7755	0.6884454	2.656048	1.85966	1.530076
2694	-136.5539	-304.7787	168.2248	0.1399553	2.656048	2.662572	0.9283943
2700	-146.5983	-314.1753	167.577	0.5793155	3.592103	0.8973846	1.970222
2706	-151.9509	-316.1167	164.1659	1.181288	7.463561	0.8973846	2.533664
2712	-141.0097	-308.1101	167.1004	0.265183	3.123752	1.102885	2.545171
2718	-140.9885	-308.4642	167.4757	1.866346	1.157714	1.605371	2.000609
2724	-135.0853	-301.0448	165.9595	0.1757583	7.42556	1.003916	1.967601
2730	-138.8061	-303.7115	164.9053	0.1878287	9.632226	1.472325	1.802875
2736	-128.5049	-293.1976	164.6927	0.3275546	9.888175	2.005651	1.405011
2742	-119.1276	-284.1584	165.0308	0.4956935	8.343307	1.306265	1.933629
2748	-125.909	-292.9038	166.9948	0.3625734	4.969897	0.7527488	2.070625
2754	-136.0466	-301.598	165.5514	0.2449682	5.581157	0.7527488	2.857845
2760	-148.9126	-315.669	166.7565	0.202722	3.849417	0.588898	2.822812
2766	-150.5069	-314.1759	163.669	1.308795	7.705225	0.6288387	2.866046
2772	-130.2096	-297.1551	166.9455	0.1325138	5.369198	0.9927325	1.961015
2778	-124.4981	-293.4152	168.9171	0.1672479	2.697987	1.320691	1.445253
2784	-124.0634	-290.3468	166.2834	1.849589	2.697987	2.19911	1.500503
2790	-131.5296	-298.4776	166.948	1.272284	1.306921	2.018624	2.365425
2796	-126.6465	-295.9886	169.3421	0.1957427	1.432164	2.266058	1.171512
2802	-129.6898	-299.2341	169.5443	0.06881505	1.704948	1.504138	1.518488
2808	-136.0349	-304.9226	168.8876	0.0732866	2.323334	1.78013	1.407316
2814	-128.0413	-295.3888	167.3474	0.2544954	4.683983	1.254929	1.66427
2820	-133.4353	-301.5389	168.1037	0.1274929	2.85642	1.720445	1.693613
2826	-137.5803	-305.7388	168.1585	1.849424	1.428222	1.481164	1.430723
2832	-134.0837	-300.4954	166.4117	0.6051998	5.038824	1.501198	1.770277
2838	-138.9122	-303.4767	164.5645	1.132815	8.012087	1.031889	2.086178
2844	-139.2127	-310.3465	171.1338	0.3600648	0.6223382	1.158726	1.115346
2850	-130.5174	-297.3274	166.8101	0.1397513	5.270172	1.158726	1.969019
2856	-141.3092	-308.3288	167.0196	0.4234644	4.287864	0.5650356	2.377371
2862	-149.6729	-316.1706	166.4977	0.2261787	3.148408	0.6183255	3.217024
2868	-148.055	-313.4822	165.4272	0.1570751	6.510023	0.8918985	2.6393
2874	-144.2903	-306.1248	161.8345	0.9740622	11.2972	1.637021	2.819843
2880	-153.2691	-318.5795	165.3103	1.443997	6.209059	1.637021	1.449524
2886	-138.3247	-305.9436	167.619	0.2737577	4.148974	1.380669	1.580918
2892	-136.5217	-300.9435	164.4219	3.301631	2.53021	2.347893	1.778892
2898	-121.3171	-290.5743	169.2572	0.8107131	1.834535	1.133848	1.365688
2904	-122.3947	-292.0781	169.6833	0.173286	1.670744	1.911834	0.9988865
2910	-113.9771	-281.4344	167.4573	0.403714	4.458592	2.102722	0.817467
2916	-116.873	-285.14	168.2671	0.3652715	2.979982	1.992134	1.095503
2922	-120.7757	-286.2112	165.4355	0.8852675	3.474909	2.367268	2.258979
2928	-119.6705	-282.3875	162.717	2.725332	6.841941	2.405742	1.644852
2934	-124.9453	-290.029	165.0837	1.280237	5.413926	1.057237	2.369223
2940	-128.2059	-295.657	167.4511	0.2346857	4.792784	1.207243	1.595846
2946	-144.0886	-311.683	167.5944	0.6296543	3.55154	1.393476	1.595846
2952	-128.8288	-298.7447	169.9159	0.08815191	1.591046	1.420122	1.362722
2958	-126.4048	-294.3256	167.9208	0.2513881	4.374158	1.420122	1.232041
2964	-138.9578	-306.9902	168.0324	0.2473168	2.92917	1.830408	1.541348
2970	-133.3362	-301.4859	168.1497	0.2179866	3.118852	1.898844	1.319288
2976	-127.428	-297.6212	170.1932	0.2071635	1.258397	1.898844	0.8431041
2982	-126.4768	-295.2919	168.8151	0.2071635	2.227819	2.387522	0.8717545
2988	-142.7451	-310.692	167.9469	0.875197	1.262003	3.242053	1.084972
2994	-133.5897	-300.9846	167.3949	1.544622	1.382092	2.457559	1.533373
3000	-131.0444	-298.8946	167.8502	0.1747644	2.658476	3.026253	0.9000139
3006	-132.231	-302.2075	169.9765	0.2783813	0.9685192	1.845266	1.304913
3012	-128.5081	-296.7289	168.2209	0.09406881	3.367101	1.333156	1.660037
3018	-136.4117	-303.321	166.9093	3.170633	1.138366	1.371302	1.667111
3024	-130.4501	-300.8342	170.384	0.3233947	0.8974591	1.371302	1.378456
3030	-127.4843	-296.2242	168.7399	0.1850001	2.906033	1.290049	1.475211
3036	-131.4493	-300.2997	168.8504	0.1314798	1.699115	2.37041	1.341684
3042	-158.2293	-326.6027	168.3734	0.3948198	1.950265	2.234993	1.442054
3048	-154.8092	-321.5985	166.7893	0.331006	3.437509	2.003912	1.989475
3054	-149.5567	-318.634	169.0773	0.1278809	1.815747	2.285912	1.138113
3060	-159.2927	-327.142	167.8493	0.1833707	2.337929	1.897144	1.977151
3066	-146.4228	-315.4605	169.0377	0.108855	2.032679	2.109729	1.180545
3072	-145.5909	-312.6138	167.0229	0.4043243	2.282976	3.935829	0.8745258
3078	-133.7185	-301.2207	167.5022	1.076474	2.181176	1.99348	1.619025
3084	-133.3745	-299.6598	166.2853	1.269698	3.909696	1.808107	1.619025
3090	-125.6173	-288.2634	162.6461	3.957711	5.930115	1.663008	1.63703
3096	-125.9492	-295.3929	169.4437	0.37104	1.967643	1.514961	1.164563
3102	-123.1649	-289.7924	166.6275	0.6645734	5.052646	1.990186	1.18315
3108	-123.5111	-291.3123	167.8012	0.1683041	3.280154	2.573704	0.9754295
3114	-135.7861	-301.3052	165.519	1.512205	4.748805	1.999663	1.511608
3120	-142.3789	-305.8669	163.488	1.325139	11.99695	1.81039	1.199754
3126	-137.4556	-301.3054	163.8497	0.3344241	11.99695	2.564423	1.088635
3132	-125.8635	-294.3199	168.4564	0.3344241	3.233461	1.555236	1.188352
3138	-133.5503	-300.2391	166.6889	0.4830088	3.681327	1.903953	1.917502
3144	-130.1135	-299.2829	169.1694	0.631927	1.333885	2.002481	1.251772
3150	-131.0967	-300.1509	169.0541	0.08739402	1.486235	2.90007	0.8893905
3156	-146.6876	-314.1385	167.451	0.1968633	3.235097	3.06855	0.8125968
3162	-140.7963	-307.8857	167.0894	0.209531	3.361809	3.253245	0.9081573
3168	-143.8366	-311.6656	167.829	1.938561	0.8868037	2.173686	1.492127
3174	-143.5428	-312.5719	169.0292	1.283708	0.8371762	1.616008	1.537914
3180	-144.4462	-314.3646	169.9183	0.1807288	0.8371762	1.770334	1.581682
3186	-133.2927	-301.4528	168.1601	0.3645557	3.872559	1.156195	1.398057
3192	-139.955	-308.7061	168.7512	0.3013017	2.498779	1.891749	1.125684
3198	-125.9562	-294.8554	168.8992	0.2439429	2.613382	1.490991	1.314996
3204	-143.6629	-308.0966	164.4337	3.735572	2.94475	1.843477	1.604593
3210	-147.3489	-317.1184	169.7695	0.2381298	1.549727	1.360311	1.436184
3216	-137.165	-301.7165	164.5516	1.740243	3.153401	1.438733	2.983449
3222	-126.2676	-291.8978	165.6302	1.120198	3.905626	1.73997	2.212877
3228	-128.234	-296.7591	168.5251	0.4214376	1.320287	3.33144	0.792973
3234	-138.5799	-306.4534	167.8734	0.2460836	3.969483	2.159556	0.7741777
3240	-133.0027	-301.1499	168.1472	0.310456	2.729223	1.81596	1.526996
3246	-128.548	-296.7934	168.2453	0.5279909	2.194994	2.012791	1.451969
3252	-133.4189	-301.059	167.6402	1.660158	2.333167	1.374894	1.451969
3258	-137.709	-301.3419	163.6329	2.507241	6.766997	1.748079	1.639129
3264	-131.8164	-300.2824	168.466	0.3345246	2.19547	1.495894	1.805617
3270	-128.2239	-295.1705	166.9466	0.05162594	3.05637	2.562428	1.867456
3276	-133.9803	-302.4925	168.5122	0.1784434	2.091677	2.848279	0.8508058
3282	-139.1094	-308.1632	169.0538	0.1158556	2.278819	1.865889	1.196752
3288	-145.5822	-311.4154	165.8332	2.293684	2.276308	1.921764	1.930234
3294	-134.4889	-300.8122	166.3233	1.405589	3.003341	1.921764	1.83109
3300	-142.1266	-309.0318	166.9053	1.321141	2.250729	2.996297	1.048195
3306	-155.4412	-321.7219	166.2807	2.222718	2.039393	1.782267	1.901285
3312	-143.9261	-312.4453	168.5193	0.1828918	2.561104	2.192584	1.127471
3318	-127.0531	-296.3213	169.2682	0.4433166	1.673938	1.662361	1.342593
3324	-127.013	-296.149	169.1359	0.0816871	2.102035	2.105787	1.067869
3330	-145.5537	-314.3892	168.8355	0.1237726	2.102035	2.288859	1.136732
3336	-136.4638	-304.9402	168.4764	0.1052155	2.572164	2.492919	0.9451918
3342	-139.5105	-308.1906	168.6801	0.1149988	2.121086	2.608205	0.9741215
3348	-150.9484	-319.1737	168.2253	0.1832674	1.921911	3.430853	0.5852286
3354	-138.7101	-307.6412	168.931	0.105137	1.098301	3.430853	0.8310428
3360	-146.3797	-314.762	168.3823	0.1312008	1.633909	3.566829	0.6262554
3366	-128.2341	-297.467	169.2329	0.1237731	2.013249	2.159993	0.9498271
3372	-139.0708	-306.9992	167.9284	0.9339336	1.684496	1.788649	1.863108
3378	-132.6878	-301.8275	169.1396	0.3449622	2.003637	1.821279	1.158618
3384	-142.825	-310.8938	168.0688	0.2387798	3.316562	1.821279	1.322794
3390	-138.9105	-307.5348	168.6243	0.3234037	3.241327	1.543131	1.05273
3396	-122.6829	-292.4723	169.7893	0.1146009	1.225812	2.230002	1.05273
3402	-126.9505	-294.7954	167.8449	0.1550587	3.174878	2.834322	0.6978065
3408	-128.69	-295.9151	167.2251	0.2256258	3.787606	2.834322	0.9038395
3414	-131.2017	-298.5055	167.3038	0.1466986	4.727563	2.384837	0.7917472
3420	-143.5714	-311.9954	168.424	0.2632093	2.618108	2.384837	0.9104401
3426	-134.4372	-303.1492	168.712	0.1894137	2.618108	2.153721	0.9289322
3432	-136.6466	-303.6333	166.9866	0.1270503	2.618108	3.907285	0.9651306
3438	-145.5721	-311.0795	165.5074	0.4367067	4.428748	3.907285	0.9649958
3444	-139.891	-305.3697	165.4787	2.160935	1.340362	3.788211	1.540353
3450	-145.614	-314.7386	169.1246	0.4276409	1.656726	1.815525	1.359841
3456	-151.1538	-317.5016	166.3478	1.678282	1.926495	1.653176	2.360667
3462	-142.6343	-310.4406	167.8063	0.1009974	2.705518	3.044074	0.9699303
3468	-144.2572	-314.3635	170.1063	0.1770169	1.175895	1.595405	1.316878
3474	-148.0923	-317.8519	169.7596	0.2475633	0.9339944	2.587495	0.875108
3480	-132.2001	-300.743	168.5429	0.2475633	2.197427	2.64104	0.875108
3486	-143.9468	-312.7767	168.8298	0.4558783	2.333515	1.820459	1.095491
3492	-144.5466	-312.2264	167.6798	0.2722246	3.790074	0.9711678	1.974835
3498	-139.0265	-305.4855	166.4591	0.5310542	3.790074	1.612694	2.185737
3504	-126.491	-294.7684	168.2774	0.1296068	3.918801	1.481601	1.206452
3510	-124.8955	-292.2943	167.3988	0.6806459	3.166447	1.672718	1.681511
3516	-114.9269	-283.3955	168.4686	0.1182891	2.939758	1.562032	1.506861
3522	-120.628	-288.9954	168.3673	0.07293229	2.726603	1.862256	1.506861
3528	-121.1658	-290.7829	169.6171	0.2014035	1.760778	1.57588	1.262737
3534	-138.0583	-307.5752	169.5169	0.1734452	0.7945204	2.861914	1.061817
3540	-142.4094	-308.0041	165.5948	1.137307	2.748299	0.7198277	3.319041
3546	-128.6887	-296.5699	167.8812	0.3414946	2.748299	1.017273	2.225043
3552	-126.8037	-295.3196	168.5158	0.7777267	3.082883	1.378246	0.980705
3558	-133.2782	-300.5606	167.2824	1.882938	1.562667	2.706818	0.9941659
3564	-131.8361	-296.9401	165.104	0.7867661	1.420047	5.796952	1.279452
3570	-131.5878	-295.5937	164.0059	1.186984	7.403543	2.497336	1.58998
3576	-134.7896	-299.4866	164.697	2.731293	3.065786	1.664705	2.17403
3582	-119.9813	-287.6859	167.7046	0.998919	2.237013	1.008096	2.17403
3588	-140.1854	-304.7588	164.5733	2.27312	2.861347	1.212947	2.908302
3594	-135.3072	-302.8681	167.5609	0.5287442	3.155056	1.578445	1.746339
3600	-132.505	-299.4522	166.9471	0.5768121	5.26293	0.8100831	1.81829
3606	-126.0304	-294.36	168.3296	0.6977478	1.969898	1.534013	1.751961
3612	-127.8568	-296.829	168.9722	0.7469459	0.9793382	1.417037	1.993298
3618	-130.5025	-296.8859	166.3834	2.160071	1.860466	1.758511	1.993298
3624	-139.9151	-306.6076	166.6925	0.5320752	3.355066	2.807175	1.379646
3630	-126.9008	-293.4893	166.5884	0.2109905	6.717431	1.833088	1.059471
3636	-156.9298	-323.1457	166.2159	0.1723183	8.78384	1.554034	0.9341025
3642	-128.2012	-297.3807	169.1795	0.3985685	1.488728	2.545129	0.7849264
3648	-133.2499	-300.7326	167.4827	1.035181	1.679117	3.027295	1.197387
3654	-138.0859	-301.9757	163.8898	0.341306	14.86561	1.830844	1.008861
3660	-120.8757	-290.0226	169.1469	0.1836238	2.026118	2.263086	0.8509362
3666	-127.0256	-295.9711	168.9455	0.1836238	2.350222	2.148768	0.9106147
3672	-130.8665	-296.3656	165.4991	0.1960027	6.135089	3.471144	0.7485688
3678	-136.7464	-305.8629	169.1164	0.2530787	1.554847	2.707879	0.7625335
3684	-124.7318	-294.7117	169.9799	0.2530787	1.238476	2.171776	0.7238418
3690	-126.4695	-295.2136	168.7441	0.1116782	1.877679	2.81714	0.9062327
3696	-113.4697	-282.151	168.6813	0.4249675	1.819304	2.667757	0.8478741
3702	-130.0422	-299.3543	169.3121	0.7708057	1.110122	2.347904	0.860913
3708	-130.2227	-296.4422	166.2195	1.866935	2.245751	2.755338	1.377118
3714	-125.9731	-292.1195	166.1464	0.8509956	3.016441	1.394909	2.638318
3720	-125.7328	-293.5332	167.8004	0.5685671	2.515094	1.394909	1.995963
3726	-121.9	-289.1857	167.2857	1.78473	1.753194	0.9626415	2.231424
3732	-123.8753	-291.3366	167.4614	1.792909	1.356474	1.158926	2.223415
3738	-124.1222	-292.4825	168.3603	1.273327	1.128009	1.723577	1.740901
3744	-132.7627	-300.0908	167.3281	1.521568	2.577841	1.647968	1.443124
3750	-144.8296	-310.7527	165.923	0.9411319	4.565616	1.880993	1.788508
3756	-148.981	-314.1191	165.138	1.943386	3.329343	2.511074	1.717227
3762	-138.7259	-307.7092	168.9833	0.1198476	1.644342	2.37287	1.281761
3768	-133.3827	-302.5474	169.1647	0.1198476	1.62269	2.349782	1.164516
3774	-135.4461	-304.6414	169.1953	0.1285417	1.774343	2.349782	1.000902
3780	-135.2148	-304.3684	169.1536	0.416194	1.774343	2.037327	1.065374
3786	-130.6609	-300.5321	169.8712	0.1779835	1.607915	1.508996	1.241335
3792	-124.9684	-293.8516	168.8832	0.1779835	2.74487	1.565199	1.241335
3798	-131.7756	-299.798	168.0225	0.7554343	1.522863	3.203687	0.9181549
3804	-118.8953	-286.7985	167.9032	0.1509741	3.117614	1.750438	1.667862
3810	-125.4839	-291.741	166.2571	1.669621	3.398342	1.055833	2.100144
3816	-127.1148	-294.305	167.1903	0.6574437	3.328546	1.18077	2.100144
3822	-123.3339	-291.8485	168.5146	0.6777868	2.344901	1.329626	1.559737
3828	-125.9044	-295.3051	169.4007	0.1896351	2.267944	1.412267	1.232225
3834	-145.4786	-312.5465	167.068	0.3744729	3.372918	1.97465	1.819493
3840	-133.108	-301.121	168.013	0.08569593	2.212163	2.879133	1.290009
3846	-137.2012	-304.4883	167.2871	0.2151035	3.576276	2.879133	0.9430337
3852	-153.5019	-321.5526	168.0507	0.1101422	2.224129	2.635113	1.426345
3858	-144.0591	-312.3287	168.2697	0.152338	3.014232	2.26651	1.011743
3864	-136.8694	-306.0386	169.1692	0.152338	1.528531	2.4505	1.119366
3870	-139.7243	-309.333	169.6087	0.1680124	1.959394	0.8268161	1.728652
3876	-137.2642	-305.5878	168.3237	0.3939372	1.959394	0.8268161	2.42809
3882	-144.9874	-309.9336	164.9462	0.5280083	6.689866	0.9585204	2.617545
3888	-136.0746	-303.3806	167.306	0.8250477	2.792073	1.591843	1.884603
3894	-122.9528	-291.8232	168.8704	0.7523201	1.288079	1.889683	1.515112
3900	-130.764	-299.5381	168.774	0.08961159	2.369416	1.7052	1.510652
3906	-140.8804	-309.0468	168.1664	1.248628	1.618619	1.965492	1.377162
3912	-139.8833	-309.3201	169.4368	0.818688	1.201853	0.9599868	1.788816
3918	-135.1299	-304.4175	169.2876	0.5297315	1.794328	1.042847	1.64814
3924	-139.3831	-304.8435	165.4604	2.015571	3.359479	1.042847	2.414536
3930	-132.1861	-300.6544	168.4683	0.1308967	2.310116	0.8575714	2.3004
3936	-137.0286	-304.9947	167.9661	0.162196	2.902257	1.249203	2.062931
3942	-130.6239	-299.3109	168.6869	0.5982093	1.944284	1.344078	1.71965
3948	-128.601	-296.8389	168.2378	0.1898272	2.587013	2.585564	0.9968965
3954	-138.6896	-305.819	167.1294	1.514342	1.761386	2.709709	1.295908
3960	-136.2092	-299.8269	163.6177	2.91418	3.582086	2.962453	1.670632
3966	-126.9596	-294.2694	167.3098	1.027776	2.426047	1.643741	1.895837
3972	-122.2733	-290.8857	168.6124	1.381887	0.9309218	1.482703	1.794562
3978	-135.7304	-303.8907	168.1603	0.29583	2.151526	2.555704	1.302577
3984	-134.5488	-300.9648	166.416	0.7514478	5.39791	1.264375	1.702715
3990	-146.7703	-313.3809	166.6106	0.4594751	5.39791	1.533248	1.57934
3996	-158.458	-323.5872	165.1292	0.1394012	4.641337	0.8946464	3.376417
4002	-150.6375	-318.4509	167.8134	0.1137147	3.040476	1.261659	2.123055
4008	-147.0327	-316.5892	169.5565	0.1267121	2.333735	1.355623	1.155902
4014	-142.4677	-310.9842	168.5165	0.119796	2.7377	1.711774	1.466417
4020	-136.7988	-304.5585	167.7596	0.4222684	3.918149	1.444731	1.418693
4026	-143.3483	-311.7915	168.4432	0.5428182	2.180183	1.27005	1.842014
4032	-128.0169	-296.1395	168.1226	0.2627825	4.336527	1.10292	1.334786
4038	-111.2392	-279.7649	168.5257	0.2983448	1.936151	2.176093	1.453674
4044	-111.9044	-279.7971	167.8927	0.139918	4.35758	1.589319	1.214928
4050	-105.248	-275.0713	169.8233	0.2432734	1.913221	1.589319	0.8907459
4056	-110.5112	-279.942	169.4308	0.1356095	2.344563	1.536852	1.090118
4062	-126.6245	-295.8568	169.2323	0.5760571	1.579452	1.948515	1.090118
4068	-126.2816	-295.1398	168.8582	0.3917922	1.260099	2.961237	0.9413793
4074	-137.005	-305.4541	168.4491	0.1654063	1.99336	2.338486	1.452399
4080	-137.0198	-304.156	167.1362	0.1288109	4.89485	2.241223	1.055288
4086	-125.0634	-294.7699	169.7065	0.2162081	1.922274	1.73656	0.8779228
4092	-128.7128	-299.176	170.4632	0.140668	1.29062	1.624611	0.8896412
4098	-129.9747	-296.6229	166.6481	0.5868866	3.659886	2.615767	1.367847
4104	-147.8738	-313.8031	165.9293	0.5163526	6.162514	2.007003	1.418791
4110	-132.6874	-299.3787	166.6913	2.156736	1.990679	1.3235	2.005634
4116	-132.7154	-298.9025	166.1871	3.081886	1.390086	1.580524	1.914262
4122	-125.5344	-291.3171	165.7827	3.097798	1.5674	2.420476	1.474736
4128	-120.4812	-289.1246	168.6434	0.8771947	1.5674	1.780392	1.474736
