Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-2925.294	-3093.659	168.3649	0.0113093	0.0257409	0.0180917	0.0105193	0.0481949	0.00588841	0.0609404	0.0498721	0.0186502	0.00198038	0.00669391	0.012716	0.0427949	0.0483697	0.0432653	0.0465974	0.0589811	0.0201513	0.0298423	0.0368577	0.0249687	0.0343149	0.104441	0.00134915	0.0604487	0.0203952	0.0360689	0.0033231	0.0526893	0.132747	0.0838268	0.0522511	0.0323339	0.0101148	0.0448521	0.110091	0.0357763	0.0549373	0.0445121	0.0347158	0.0251211	0.00424267	0.0389733	0.01413	0.0673919	0.0671774	0.00264668	0.0650298	0.0687393	0.00254713	0.0648422	0.0208803	0.0498653	0.0297483	0.0371985	0.116616	0.0163442	0.00803807	0.0408217	0.00869911	0.0409363	0.0358617	0.00234868	0.00843095	0.00718404	0.0405717	0.0016422	0.0149973	0.0573649	0.00233065	0.0207149	0.0226342	0.00947594	0.00946654	0.0142855	0.0130327	0.0470958	0.00199805	0.00120319	0.0973591	0.00500133	0.0726269	0.0222269	0.00451705	0.000655726	0.0431343	0.0440485	0.0194138	0.0011378	0.031225	0.0114949	0.0307737	0.0294614	0.0136943	0.0544199	0.0844901	0.00411906	1.658473	0.00348833	0.00793971	0.00558035	0.00324466	0.0148656	0.00181627	0.0187969	0.0153829	0.00575262	0.000610844	0.00206472	0.00392222	0.0132	0.0149195	0.0133451	0.0143728	0.0181926	0.00621561	0.00920477	0.0113687	0.00770153	0.0105843	0.0322146	0.00041614	0.0186452	0.00629085	0.0111254	0.001025	0.0162519	0.0409456	0.0258562	0.0161167	0.00997332	0.0031199	0.0138345	0.0339574	0.0110351	0.0169453	0.0137297	0.010708	0.00774853	0.00130864	0.0120212	0.00435836	0.0207869	0.0207207	0.000816363	0.0200583	0.0212025	0.000785656	0.0200004	0.00644049	0.0153808	0.00917579	0.0114738	0.0359698	0.00504133	0.00247932	0.0125914	0.00268322	0.0126267	0.0110615	0.000724445	0.00260051	0.0022159	0.0125142	0.000506534	0.00462589	0.017694	0.000718882	0.00638944	0.00698145	0.00292283	0.00291993	0.00440633	0.00401991	0.0145266	0.000616293	0.000371119	0.0300302	0.00154265	0.0224016	0.00685584	0.00139327	0.000202257	0.0133047	0.0135867	0.00598814	0.000350952	0.00963128	0.00354559	0.00949206	0.00908729	0.00422397	0.0167857	0.0260607	0.00127052	3.242043
4464	-2918.882	-3086.937	168.0547	0.0257146	0.0352025	0.0101353	0.00428125	0.0401541	0.00657779	0.0921922	0.0743085	0.0326727	0.00288607	0.02606	0.0124322	0.0314085	0.0334132	0.0429715	0.0287122	0.0912466	0.0109752	0.0112599	0.0292066	0.0413491	0.0465464	0.0757697	0.0130806	0.0356518	0.0226366	0.0438683	0.000914931	0.0602106	0.18569	0.0902149	0.0521127	0.0241379	0.0187091	0.0276254	0.0789831	0.0124716	0.0502337	0.0957162	0.0512332	0.0664713	0.000297645	0.0184121	0.0176516	0.11938	0.0793314	0.00444509	0.0708364	0.0921103	0.0110046	0.0919847	0.00638241	0.057365	0.0284553	0.0383756	0.0936994	0.00904497	0.0375945	0.031161	0.00511083	0.0115227	0.00893231	0.00150598	0.00519166	0.0159805	0.0422827	0.0100015	0.010608	0.089474	0.0106952	0.00268458	0.0456469	0.0186344	0.00871344	0.035249	0.0061508	0.0432016	0.0133004	0.0118739	0.129192	0.00319137	0.0194237	0.0196477	0.000121589	0.00255469	0.060067	0.0489058	0.0111824	0.00114188	0.0463604	0.0217137	0.0128506	0.0165659	0.00677035	0.034827	0.0284981	0.00168133	1.692782	0.0075533	0.0103402	0.00297708	0.00125755	0.0117947	0.00193213	0.0270801	0.021827	0.00959713	0.000847739	0.00765475	0.00365176	0.00922578	0.00981462	0.0126222	0.00843378	0.0268023	0.00322379	0.00330743	0.008579	0.0121457	0.0136723	0.0222562	0.00384223	0.0104722	0.00664917	0.0128857	0.000268748	0.017686	0.0545437	0.0264993	0.0153073	0.00709016	0.00549551	0.00811455	0.0232001	0.00366335	0.0147554	0.0281152	0.015049	0.019525	8.74289e-05	0.00540829	0.00518489	0.0350662	0.0233024	0.00130568	0.0208071	0.027056	0.00323245	0.0270192	0.00187474	0.0168501	0.00835834	0.0112723	0.0275228	0.00265683	0.0110428	0.00915308	0.00150123	0.00338463	0.00262373	0.00044236	0.00152497	0.00469404	0.0124199	0.00293779	0.00311594	0.0262817	0.00314155	0.000788556	0.0134081	0.00547359	0.00255944	0.0103539	0.00180671	0.0126898	0.00390681	0.00348779	0.0379482	0.000937419	0.00570541	0.00577122	3.57149e-05	0.000750401	0.0176438	0.0143654	0.00328466	0.000335411	0.0136177	0.00637809	0.00377469	0.00486599	0.00198869	0.0102299	0.00837089	0.000493866	3.404426
4500	-2921.5	-3089.936	168.4354	0.0443226	0.0415422	0.00845367	0.0057897	0.0659152	0.0210477	0.0729087	0.0536885	0.0221005	0.00747834	0.0130951	0.00629632	0.0536857	0.0240983	0.0466027	0.00310372	0.0616512	0.0148902	0.0345097	0.0703715	0.0248754	0.0324036	0.0578851	0.0150641	0.0351632	0.0180471	0.0461431	0.00284324	0.0389275	0.173485	0.101444	0.0237633	0.0308156	0.0205999	0.0209739	0.0609734	0.0650352	0.0569789	0.0583569	0.0486107	0.0823493	0.00144128	0.0159979	0.0134779	0.0737261	0.109499	0.00688106	0.0654606	0.0790366	0.0255527	0.00145032	0.0092576	0.0490849	0.00140242	0.00273642	0.0221397	0.0123908	0.0277014	0.0220625	0.0279974	0.00706776	0.0235697	0.0150627	0.0123518	0.00924573	0.0011256	0.0476577	0.0143156	0.0769187	0.00846552	0.028668	0.0149683	0.0117783	0.0677145	0.0291162	0.0862713	0.0243828	0.00633614	0.0565108	0.042899	0.0388075	0.029188	0.0333668	0.0527716	0.0176306	0.00271481	0.00555965	0.0359569	0.00229405	0.0105217	0.0075312	0.00787759	0.0247283	0.021773	0.00322407	0.0158461	0.0347135	1.688503	0.0139269	0.0130532	0.00265628	0.00181922	0.0207117	0.00661354	0.0229091	0.0168698	0.00694433	0.00234982	0.00411471	0.00197841	0.016869	0.00757208	0.0146434	0.000975241	0.0193718	0.00467874	0.0108435	0.0221119	0.00781628	0.0101818	0.0181885	0.0047334	0.0110489	0.0056707	0.0144989	0.000893394	0.0122317	0.0545118	0.0318753	0.00746682	0.00968276	0.00647282	0.00659036	0.0191588	0.0204351	0.0179037	0.0183367	0.0152743	0.0258755	0.000452874	0.00502681	0.00423499	0.023166	0.0344063	0.00216214	0.0205688	0.0248346	0.0080291	0.000455714	0.00290889	0.0154233	0.000440663	0.000859828	0.00695666	0.0038934	0.00870424	0.00693241	0.00879725	0.00222081	0.00740601	0.00473294	0.00388113	0.00290516	0.000353683	0.0149749	0.00449818	0.0241691	0.00266001	0.00900798	0.0047033	0.00370092	0.021277	0.0091488	0.0271079	0.00766148	0.00199092	0.0177566	0.0134796	0.012194	0.00917136	0.0104844	0.0165817	0.00553982	0.000853038	0.00174693	0.0112983	0.00072083	0.00330608	0.00236643	0.00247527	0.00777003	0.00684144	0.00101306	0.00497912	0.0109076	3.182517
4536	-2933.551	-3101.98	168.4287	0.0212429	0.0148675	0.00804591	0.00128114	0.0961774	0.0247878	0.055152	0.0697069	0.0193601	0.00997923	0.00800086	0.0207992	0.0265865	0.0482018	0.0264719	0.0246933	0.0904194	0.0141292	0.0250361	0.0593796	0.0190753	0.0390757	0.0834406	0.0133004	0.032972	0.0420503	0.0460213	0.00305464	0.0539778	0.0845662	0.0814332	0.0448892	0.0472226	0.0147233	0.033622	0.102465	0.0308644	0.0576163	0.0515245	0.026043	0.0381675	0.00268774	0.0156646	0.00799038	0.100397	0.0605497	0.0202288	0.120181	0.0534417	0.00354138	0.00220177	0.00947655	0.0262938	0.0033164	0.00718023	0.0332494	0.00319083	0.0887245	0.020446	0.00697203	0.0172766	0.00950128	0.0316525	0.0184452	0.0216986	0.0345827	0.0585857	0.0251286	0.0749098	0.00390956	0.0401288	0.0245155	0.00511331	0.0458638	0.00572095	0.0956548	0.0459615	0.027103	0.0498946	0.091913	0.0618061	0.0292559	0.0244635	0.0189275	0.0176372	0.00542092	0.000260225	0.0267347	0.00323808	0.0257445	0.0125281	0.00613917	0.00526427	0.0518297	0.00274344	0.00402634	0.0695894	1.514642	0.00645812	0.00451991	0.00244607	0.000389485	0.0292392	0.00753584	0.016767	0.0211918	0.00588574	0.00303382	0.00243237	0.00632325	0.00808265	0.014654	0.00804782	0.0075071	0.0274887	0.00429548	0.00761131	0.0180522	0.00579914	0.0118795	0.0253671	0.00404352	0.010024	0.0127839	0.0139911	0.000928651	0.01641	0.0257093	0.0247568	0.0136469	0.0143563	0.00447607	0.0102216	0.0311508	0.00938319	0.0175162	0.0156642	0.00791742	0.0116034	0.000817109	0.00476226	0.00242919	0.0305219	0.0184079	0.00614984	0.0365366	0.016247	0.00107663	0.000669368	0.002881	0.00799367	0.00100823	0.00218289	0.0101083	0.000970057	0.0269734	0.00621588	0.00211959	0.00525232	0.00288852	0.0096228	0.00560759	0.00659666	0.0105136	0.0178108	0.00763943	0.0227736	0.00118856	0.0121997	0.00745305	0.00155452	0.0139432	0.00173925	0.0290804	0.0139729	0.00823967	0.0151686	0.0279428	0.0187899	0.00889419	0.00743724	0.00575423	0.00536195	0.00164803	7.9112e-05	0.00812772	0.00098442	0.00782669	0.00380872	0.00186639	0.00160041	0.0157569	0.000834043	0.00122406	0.0211561	3.289326
4572	-2934.381	-3102.264	167.8824	0.0280847	0.0223807	0.0098553	0.0108142	0.0390655	0.0279849	0.100804	0.0821953	0.0338443	0.00257284	0.00389372	0.0102139	0.0475518	0.0274742	0.0479605	0.0123505	0.0438185	0.00918223	0.0293397	0.0889017	0.0183715	0.0319997	0.131019	0.0099615	0.0326913	0.00551297	0.030603	0.0037702	0.0407281	0.161511	0.104313	0.0430832	0.0217538	0.0151979	0.0454519	0.0945315	0.018957	0.109772	0.0557408	0.0182399	0.0760429	0.00111516	0.0265513	0.0227234	0.108972	0.12591	0.0059246	0.139716	0.0465893	0.0100442	0.0752021	0.0163408	0.0565842	0.0347366	0.00373759	0.00137443	0.00920949	0.00653186	0.0183629	0.00825778	0.00635643	0.011536	0.0421615	0.017317	0.00305081	0.00638669	0.0339352	0.0650272	0.00735177	0.0315017	0.00337608	0.00920185	0.0221631	0.0473265	0.00529713	0.00845822	0.0185547	0.121767	0.030766	0.037138	0.0521521	0.0539991	0.0213981	0.0254767	0.0167322	0.0767463	0.0826805	0.05687	0.00741299	0.00231283	0.0144792	0.00616406	0.0314765	0.0160309	0.0169162	0.013138	0.0274459	1.674986	0.00798876	0.00636623	0.00280336	0.00307612	0.0111123	0.00796037	0.028674	0.0233806	0.00962709	0.000731851	0.00110758	0.00290535	0.0135262	0.00781511	0.0136425	0.00351312	0.0124643	0.0026119	0.00834574	0.0252883	0.0052258	0.00910237	0.0372687	0.00283357	0.00929912	0.00156818	0.0087051	0.00107244	0.0115852	0.0459422	0.0296721	0.0122551	0.00618792	0.00432307	0.0129289	0.0268897	0.00539236	0.0312249	0.0158556	0.00518837	0.0216306	0.000317209	0.00755258	0.00646372	0.0309974	0.0358153	0.00168527	0.0397425	0.0132524	0.00285709	0.0213914	0.00464817	0.0160955	0.00988089	0.00106317	0.00039096	0.00261966	0.001858	0.00522336	0.00234894	0.0018081	0.00328143	0.0119929	0.00492586	0.000867809	0.00181671	0.00965294	0.0184971	0.00209123	0.00896071	0.000960332	0.00261748	0.00630434	0.0134621	0.00150678	0.00240596	0.00527791	0.034637	0.00875145	0.010564	0.0148348	0.0153602	0.00608675	0.00724691	0.00475951	0.0218306	0.0235186	0.0161768	0.00210864	0.00065789	0.00411865	0.00175338	0.00895356	0.00456002	0.00481184	0.00373713	0.00780703	3.51553
4608	-2915.49	-3083.713	168.223	0.0150097	0.0333297	0.0141641	0.00137638	0.0570881	0.0137186	0.0713694	0.0441923	0.0340143	0.00107972	0.0121051	0.0289055	0.0379656	0.0113477	0.0678613	0.0144208	0.103045	0.0212263	0.0400065	0.0490459	0.0214802	0.0138102	0.111599	0.00632125	0.0405934	0.0216491	0.0428358	0.00217212	0.0345071	0.204445	0.0627322	0.0317357	0.0420717	0.0189886	0.0493874	0.0624428	0.0192873	0.0649361	0.0460253	0.0520695	0.0527228	0.00120317	0.0331393	0.0149337	0.107874	0.101597	0.00919569	0.0849856	0.0598534	0.00221543	0.0970162	0.00706326	0.0527136	0.057145	0.00051902	0.0098063	0.0124661	0.0119946	0.0141544	0.0113324	0.0024689	0.0288067	0.024743	0.0139565	0.0152564	0.0107682	0.0644713	0.0358177	0.0171067	0.0340126	0.00734456	0.0206126	0.0103234	0.0442035	0.00386719	0.000673454	0.0201884	0.0571745	0.0433376	0.0471627	0.0265304	0.0560145	0.014472	0.0201182	0.0244244	0.0689164	0.0910857	0.045241	0.0201918	0.0408959	0.0127818	0.00311733	0.0358586	0.00518234	0.00465998	0.000859916	0.0147551	1.617799	0.00448091	0.00995007	0.00422847	0.000410896	0.0170428	0.00409549	0.0213062	0.0131929	0.0101544	0.000322335	0.0036138	0.00862929	0.011334	0.00338769	0.020259	0.00430512	0.0307624	0.00633678	0.0119433	0.0146419	0.00641259	0.00412281	0.0333161	0.00188711	0.0121185	0.00646302	0.012788	0.000648454	0.0103016	0.061034	0.0187277	0.00947422	0.0125599	0.00566874	0.0147439	0.0186413	0.00575792	0.0193857	0.0137402	0.0155446	0.0157396	0.000359187	0.00989324	0.00445824	0.0322042	0.0303301	0.00274523	0.0253712	0.0178683	0.000661384	0.0289627	0.00210863	0.0157368	0.0170598	0.000154946	0.00292752	0.00372156	0.0035808	0.00422559	0.00338312	0.000737051	0.0085998	0.00738664	0.00416649	0.00455456	0.00321467	0.0192469	0.0106928	0.00510695	0.010154	0.00219261	0.00615359	0.00308191	0.0131963	0.00115449	0.000201049	0.00602695	0.0170686	0.0129378	0.0140797	0.00792024	0.0167223	0.00432039	0.00600599	0.00729155	0.0205739	0.0271922	0.013506	0.00602796	0.0122088	0.00381581	0.00093063	0.0107051	0.00154711	0.00139117	0.000256715	0.00440492	3.349693
4644	-2918.129	-3085.997	167.8682	0.0223713	0.0149125	0.00833287	0.00747009	0.0629653	0.00898268	0.054307	0.0910391	0.0262452	0.0021636	0.0198257	0.0229094	0.0286123	0.0322823	0.017378	0.0182805	0.0891243	0.0267037	0.0574823	0.0725073	0.031632	0.0360743	0.116282	0.012732	0.0514834	0.0285943	0.0325369	0.00610004	0.0399545	0.168607	0.0965568	0.0243011	0.0450065	0.0188437	0.0146392	0.111511	0.0333681	0.0765436	0.051252	0.0383489	0.0764002	0.00257832	0.0200899	0.0110917	0.0917365	0.0843053	0.00259183	0.0967814	0.0609815	0.0121911	0.0778412	0.0200054	0.0628529	0.0339322	0.00194613	0.0214046	0.00884047	0.0194658	0.0486492	0.00372	0.0120789	0.01674	0.0188196	0.0131814	0.0174483	0.00538414	0.0217375	0.062898	0.0199682	0.0539449	0.0103381	0.0173031	0.0102456	0.0525097	0.00249805	0.00078146	0.0311917	0.102244	0.0156125	0.0430122	0.0487208	0.0680528	0.0191144	0.0327863	0.0136972	0.0706013	0.0546344	0.0756701	0.0149371	0.0162745	0.0160178	0.00377798	0.0243384	0.0139585	0.00642668	0.00191252	0.0232179	1.702555	0.00637768	0.00425131	0.00237556	0.0021296	0.0179503	0.00256081	0.015482	0.0259537	0.00748208	0.000616805	0.00565198	0.00653108	0.00815688	0.00920314	0.00495417	0.00521146	0.0254079	0.00761279	0.0163872	0.0206706	0.00901776	0.0102842	0.0331502	0.00362969	0.0146771	0.00815176	0.00927573	0.00173902	0.0113904	0.0480672	0.0275268	0.00692784	0.0128306	0.00537202	0.0041734	0.03179	0.00951271	0.0218213	0.0146111	0.0109326	0.0217804	0.000735037	0.0057273	0.00316205	0.0261526	0.024034	0.000738888	0.0275908	0.0173848	0.00347547	0.0221912	0.0057032	0.0179183	0.00967351	0.00055481	0.00610211	0.00252027	0.00554937	0.0138691	0.00106051	0.00344349	0.0047723	0.00536515	0.00375779	0.00497423	0.00153493	0.006197	0.0179312	0.00569259	0.0153788	0.00294722	0.00493283	0.00292086	0.0149696	0.000712151	0.000222781	0.00889225	0.029148	0.00445087	0.0122621	0.0138895	0.0194007	0.00544921	0.00934684	0.00390485	0.0201272	0.0155754	0.0215723	0.00425833	0.00463958	0.0045664	0.00107704	0.00693847	0.00397933	0.00183214	0.000545227	0.00661903	3.507745
4680	-2927.635	-3095.645	168.0097	0.0331431	0.0239117	0.0187097	0.00892811	0.0672116	0.00771249	0.0815867	0.077176	0.031254	0.00475849	0.00244706	0.0240833	0.034002	0.0424047	0.062454	0.0256194	0.0880347	0.0438342	0.0381247	0.0545986	0.0178326	0.0281415	0.0717814	0.0150785	0.0490242	0.0159308	0.0363024	0.000723637	0.0486873	0.172995	0.084284	0.0295307	0.0411858	0.0134859	0.0370685	0.0653374	0.0571832	0.0756078	0.0594775	0.0386092	0.0512552	0.00114822	0.0280974	0.0139803	0.133808	0.119458	0.00243758	0.0752887	0.100891	0.0214128	0.0945167	0.00778694	0.0484685	0.0566696	0.00468699	0.0585092	0.016024	0.00183506	0.0694318	0.00789897	0.0210188	0.0427707	0.013165	0.0112554	0.0119028	0.00408204	0.0229241	0.0509661	0.0419323	0.0532854	0.0107258	0.00296363	0.0174954	0.0538904	0.00581444	0.0111484	0.0392452	0.0996612	0.00847904	0.014401	0.0296803	0.0311359	0.0175468	0.00366595	0.0220698	0.0532579	0.111108	0.0545559	0.03605	0.0114307	0.0135498	0.000994335	0.0257003	0.00848744	0.0201635	0.00189347	0.00227458	1.363628	0.00914908	0.00660079	0.00516477	0.00246459	0.0185536	0.00212902	0.0225218	0.0213043	0.0086276	0.00131357	0.000675506	0.00664816	0.00938618	0.0117057	0.0172403	0.00707218	0.0243018	0.0121003	0.0105242	0.0150719	0.00492265	0.00776841	0.0198151	0.00416239	0.013533	0.00439767	0.0100212	0.000199759	0.01344	0.0477549	0.0232664	0.00815188	0.0113693	0.00372274	0.0102327	0.0180363	0.0157853	0.0208714	0.0164187	0.010658	0.0141489	0.000316964	0.00775624	0.00385923	0.0369374	0.0329761	0.00067289	0.0207833	0.0278506	0.00591096	0.0260911	0.00214957	0.0133796	0.0156435	0.00129384	0.0161514	0.00442339	0.000506566	0.0191665	0.00218049	0.00580219	0.0118068	0.00363417	0.00310703	0.00328575	0.00112684	0.00632815	0.0140691	0.0115753	0.0147093	0.00296083	0.000818104	0.00482958	0.0148764	0.00160507	0.00307749	0.0108336	0.0275113	0.00234062	0.00397535	0.0081932	0.008595	0.00484377	0.00101198	0.00609231	0.0147017	0.030671	0.01506	0.00995153	0.00315543	0.0037404	0.000274484	0.00709452	0.00234294	0.0055661	0.00052269	0.000627892	3.622557
4716	-2921.966	-3090.387	168.4209	0.0203772	0.0509427	0.028239	0.0123089	0.0504244	0.00907075	0.0678695	0.0461296	0.0301897	0.00729769	0.00724648	0.0178326	0.0455649	0.014418	0.0247697	0.0162011	0.0571157	0.0124104	0.0248467	0.0492521	0.0199629	0.0297265	0.0758786	0.0137714	0.0678173	0.0129529	0.0590954	0.00457473	0.0395524	0.126566	0.125273	0.03718	0.0484849	0.0210028	0.0302149	0.0842791	0.0304934	0.0550697	0.0905532	0.0642555	0.0305749	0.000177371	0.0399873	0.00374444	0.10213	0.10855	0.00511368	0.0914095	0.0591287	0.0208556	0.0657906	0.0114839	0.0366408	0.0417166	0.00241044	0.0171964	0.00701055	0.00531111	0.013277	0.0173219	0.00630631	0.045799	0.0141736	0.0252669	0.0133868	0.0100416	0.0176156	0.0206029	0.0219053	0.0328872	0.0085112	0.0103409	0.0244876	0.0664028	0.0210646	0.00582917	0.0108125	0.110553	0.0114309	0.0282501	0.0633204	0.0381047	0.018143	0.000111498	0.0138017	0.0528619	0.125228	0.0431858	0.0330922	0.0228993	0.0246976	0.000527932	0.0246317	0.01018	0.0156798	0.00410536	0.014655	1.470443	0.00613783	0.0153445	0.00850589	0.00370757	0.0151884	0.00273221	0.020443	0.0138947	0.00909346	0.00219814	0.00218272	0.00537137	0.0137246	0.00434285	0.0074609	0.00487996	0.0172038	0.00373814	0.0074841	0.0148353	0.00601303	0.00895393	0.0228554	0.0041481	0.0204273	0.00390155	0.0178002	0.00137796	0.0119136	0.0381229	0.0377334	0.011199	0.0146042	0.00632626	0.00910105	0.0253858	0.00918494	0.0165876	0.0272756	0.0193544	0.00920947	5.34261e-05	0.0120446	0.00112787	0.0307626	0.0326965	0.0015403	0.0275335	0.0178102	0.00628192	0.0198168	0.00345909	0.0110366	0.0125655	0.000726051	0.00517974	0.00211165	0.00159976	0.00399916	0.00521753	0.00189953	0.0137952	0.00426922	0.00761066	0.00403224	0.00302464	0.00530602	0.00620581	0.0065981	0.00990598	0.00256366	0.00311479	0.00737592	0.0200012	0.00634488	0.00175581	0.00325685	0.0332996	0.00344311	0.00850923	0.0190728	0.0114775	0.00546486	3.35845e-05	0.00415721	0.0159226	0.0377201	0.013008	0.00996772	0.00689752	0.00743918	0.000159019	0.00741934	0.00306632	0.00472293	0.00123658	0.00441423	3.319936
4752	-2932.254	-3100.205	167.951	0.0297472	0.0321244	0.012604	0.00861365	0.0483337	0.00572726	0.0838654	0.0547376	0.0156716	0.00555269	0.00874289	0.0329238	0.0342826	0.015767	0.0285312	0.0123148	0.0631448	0.0178863	0.0312553	0.0805234	0.0271641	0.0524492	0.115334	0.00674789	0.0357342	0.0414644	0.0559604	0.00178665	0.0508466	0.244055	0.0657061	0.0199193	0.0468813	0.00717616	0.0555336	0.0882694	0.0335128	0.10383	0.0794744	0.0350747	0.0696485	0.00182779	0.0272717	0.0226816	0.0797542	0.0831778	0.0117194	0.063899	0.0896706	0.0244837	0.0260687	0.0396017	0.0275319	0.0376511	0.00537516	0.00128189	0.0262138	0.0746232	0.0327172	0.015607	0.0183835	0.0229832	0.000152532	0.0212224	0.0204879	0.0802212	4.59531e-05	0.00743308	0.00859908	0.0311099	0.0101829	0.00606427	0.0287995	0.0821248	0.021836	0.034323	0.0129872	0.0107022	0.0493434	0.0143939	0.0419367	0.053973	0.0904341	7.27641e-05	0.0217371	0.0193698	0.0864575	0.0227258	0.00717985	0.0292325	0.0405479	0.00790864	0.048082	0.0334717	0.0117128	0.0450096	0.00274724	1.47146	0.00827675	0.00893817	0.00350689	0.00239663	0.0134482	0.00159353	0.0233344	0.01523	0.00436042	0.00154496	0.00243259	0.00916058	0.00953866	0.00438694	0.00793841	0.00342641	0.0175691	0.0049766	0.00869634	0.0224045	0.00755803	0.0145933	0.0320902	0.00187751	0.00994255	0.0115369	0.0155702	0.00049711	0.0141473	0.067905	0.0182818	0.00554226	0.0130441	0.00199667	0.0154514	0.0245597	0.00932446	0.0288892	0.0221126	0.00975905	0.0193787	0.000508558	0.00758798	0.00631083	0.0221905	0.0231431	0.00326075	0.017779	0.0249496	0.00681226	0.00725325	0.0110186	0.00766036	0.0104759	0.00149556	0.000356668	0.00729363	0.0207629	0.00910311	0.00434242	0.00511495	0.00639476	4.24398e-05	0.00590483	0.00570048	0.0223204	1.27858e-05	0.00206815	0.00239257	0.0086559	0.00283324	0.0016873	0.00801305	0.0228501	0.00607556	0.0095499	0.0036135	0.00297773	0.0137291	0.00400491	0.0116683	0.0150172	0.025162	2.02456e-05	0.00604803	0.00538938	0.0240556	0.00632313	0.00199769	0.00813354	0.0112819	0.00220047	0.0133781	0.00931303	0.00325891	0.0125233	0.00076438	3.594071
