Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2922.372	-3090.783	168.4104	1.706098	3.186902
2832	-2916.84	-3085.456	168.6155	1.678613	3.081232
2838	-2924.548	-3092.822	168.2732	1.761852	3.235177
2844	-2925.915	-3094.285	168.3697	2.017567	3.025584
2850	-2916.688	-3085.312	168.6244	1.701343	3.062358
2856	-2925.704	-3094.003	168.2997	1.677445	3.269354
2862	-2915.67	-3083.974	168.3042	1.560197	3.335785
2868	-2908.53	-3076.918	168.3882	1.476175	3.335785
2874	-2913.724	-3081.815	168.0919	1.538043	3.473194
2880	-2917.03	-3085.171	168.1414	1.440468	3.501245
2886	-2912.824	-3081.066	168.2418	1.500236	3.407624
2892	-2918.679	-3086.855	168.1763	1.500236	3.445983
2898	-2916.322	-3084.255	167.9329	1.386756	3.653673
2904	-2916.511	-3084.551	168.0396	1.331197	3.624049
2910	-2919.287	-3087.471	168.1841	1.549981	3.412301
2916	-2917.543	-3085.768	168.2259	1.635641	3.337488
2922	-2917.604	-3085.74	168.1362	1.526653	3.453958
2928	-2918.458	-3086.57	168.1118	1.530705	3.465874
2934	-2915.247	-3083.161	167.9142	1.406212	3.653228
2940	-2911.13	-3078.818	167.688	1.398846	3.788174
2946	-2920.447	-3088.557	168.1102	1.383434	3.552704
2952	-2919.627	-3087.837	168.21	1.617027	3.357785
2958	-2925.925	-3094.632	168.7071	1.725859	2.998191
2964	-2923.45	-3091.741	168.2915	1.66977	3.278762
2970	-2913.488	-3082.002	168.5142	1.647766	3.159907
2976	-2918.383	-3086.76	168.377	1.647766	3.241262
2982	-2908.717	-3077.247	168.5304	1.678841	3.131856
2988	-2915.681	-3084.203	168.5222	1.691506	3.129169
2994	-2921.954	-3090.743	168.7895	1.542761	3.058452
3000	-2931.915	-3099.991	168.076	1.418338	3.552291
3006	-2923.874	-3091.916	168.0418	1.504546	3.522007
3012	-2920.106	-3088.655	168.5493	1.535563	3.205677
3018	-2923.083	-3091.551	168.4682	1.584169	3.224887
3024	-2919.243	-3087.58	168.3369	1.448065	3.382445
3030	-2921.436	-3089.724	168.2884	1.526473	3.364923
3036	-2913.814	-3082.254	168.4404	1.526473	3.275412
3042	-2918.077	-3086.325	168.2479	1.718975	3.275412
3048	-2924.982	-3093.082	168.0997	1.713639	3.365778
3054	-2920.52	-3089.046	168.5257	1.81466	3.053606
3060	-2930.13	-3098.775	168.6449	1.695445	3.053606
3066	-2918.898	-3087.276	168.3785	1.613703	3.260485
3072	-2932.223	-3100.45	168.2272	1.619258	3.346337
3078	-2922.679	-3090.932	168.2529	1.619258	3.331252
3084	-2931.189	-3099.658	168.4692	1.579027	3.227337
3090	-2929.255	-3097.535	168.2803	1.579027	3.33879
3096	-2934.908	-3103.17	168.2622	1.669806	3.29601
3102	-2928.496	-3096.865	168.3685	1.647068	3.246661
3108	-2917.368	-3085.908	168.5406	1.47495	3.246661
3114	-2923.231	-3091.545	168.3138	1.532315	3.346568
3120	-2926.271	-3094.614	168.3426	1.707383	3.226293
3126	-2926.709	-3095.255	168.5454	1.715405	3.101126
3132	-2914.492	-3082.684	168.1923	1.47348	3.452267
3138	-2924.91	-3093.25	168.3393	1.642545	3.266613
3144	-2922.195	-3090.569	168.3744	1.699318	3.212279
3150	-2906.44	-3075.026	168.5853	1.685205	3.095351
3156	-2917.948	-3086.012	168.0639	1.548071	3.483692
3162	-2919.554	-3087.951	168.3972	1.568567	3.276073
3168	-2912.313	-3080.711	168.3984	1.685902	3.206011
3174	-2930.843	-3098.935	168.0929	1.590084	3.442206
3180	-2930.963	-3099.221	168.2585	1.61207	3.332141
3186	-2918.679	-3086.958	168.2789	1.553845	3.354397
3192	-2920.564	-3089.202	168.6382	1.713976	3.046582
3198	-2919.253	-3087.409	168.1556	1.694597	3.34417
3204	-2923.727	-3091.93	168.2033	1.64689	3.34417
3210	-2918.381	-3086.653	168.2715	1.713441	3.264753
3216	-2925.055	-3093.61	168.5551	1.648344	3.135289
3222	-2926.909	-3095.149	168.2401	1.626018	3.334807
3228	-2920.973	-3089.379	168.406	1.55767	3.277345
3234	-2923.544	-3091.663	168.119	1.478519	3.492162
3240	-2926.9	-3095.206	168.3058	1.602373	3.310058
3246	-2918.737	-3087.023	168.2857	1.75997	3.228897
3252	-2925.497	-3093.917	168.42	1.826381	3.109739
3258	-2920.102	-3088.746	168.6444	1.826381	2.975427
3264	-2922.831	-3091.086	168.2547	1.622443	3.328307
3270	-2924.373	-3092.998	168.6247	1.663616	3.08473
3276	-2919.671	-3087.686	168.0151	1.46286	3.561779
3282	-2909.442	-3077.183	167.7412	1.370361	3.773892
3288	-2913.31	-3081.648	168.3383	1.450869	3.379988
3294	-2919.863	-3088.475	168.6115	1.802366	3.009601
3300	-2930.818	-3098.635	167.8168	1.527304	3.639532
3306	-2919.75	-3087.502	167.7519	1.521141	3.680671
3312	-2927.53	-3095.578	168.0482	1.478703	3.533281
3318	-2928.52	-3096.245	167.7256	1.342298	3.799061
3324	-2923.461	-3091.527	168.0663	1.407813	3.564047
3330	-2917.113	-3085.019	167.9056	1.531035	3.585811
3336	-2919.215	-3087.304	168.0891	1.434101	3.535451
3342	-2914.021	-3081.915	167.8944	1.510165	3.604415
3348	-2925.723	-3093.472	167.7491	1.361201	3.774619
3354	-2919.025	-3087.31	168.285	1.46065	3.4055
3360	-2920.01	-3088.133	168.1235	1.695287	3.362585
3366	-2931.518	-3099.547	168.029	1.57786	3.486702
3372	-2919.73	-3087.949	168.2185	1.600556	3.36242
3378	-2913.767	-3082.076	168.3096	1.509462	3.36242
3384	-2918.201	-3086.519	168.3177	1.56112	3.327292
3390	-2918.287	-3086.65	168.3632	1.589166	3.284009
3396	-2927.078	-3095.534	168.4559	1.819076	3.092663
3402	-2923.932	-3092.115	168.183	1.287122	3.566355
3408	-2913.396	-3081.392	167.9954	1.383937	3.619104
3414	-2913.24	-3081.162	167.9222	1.494417	3.597434
3420	-2910.367	-3078.295	167.9276	1.48901	3.597434
3426	-2907.362	-3075.435	168.0735	1.376647	3.57798
3432	-2903.946	-3072.218	168.2724	1.677755	3.285272
3438	-2912.693	-3080.791	168.0986	1.538361	3.469086
3444	-2912.88	-3081.409	168.5296	1.605143	3.176102
3450	-2923.744	-3092.076	168.3319	1.681201	3.248127
3456	-2927.142	-3095.428	168.2861	1.627998	3.306523
3462	-2915.698	-3084.38	168.6815	1.741321	3.004234
3468	-2911.027	-3079.089	168.0623	1.557596	3.47906
3474	-2936.38	-3104.765	168.3852	1.809806	3.140276
3480	-2918.369	-3085.894	167.5249	1.395223	3.884029
3486	-2926.746	-3094.317	167.5709	1.37529	3.869036
3492	-2928.111	-3096.434	168.323	1.534676	3.339759
3498	-2923.233	-3092.033	168.7995	1.717602	2.947595
3504	-2923.102	-3091.364	168.2626	1.562021	3.359196
3510	-2916.289	-3084.95	168.6612	1.683894	3.05077
3516	-2941.834	-3110.438	168.6047	1.48894	3.200468
3522	-2929.827	-3097.923	168.0967	1.574601	3.449052
3528	-2934.948	-3103	168.0515	1.47403	3.534134
3534	-2933.801	-3101.686	167.8844	1.641087	3.534134
3540	-2928.881	-3097.182	168.3014	1.50576	3.36944
3546	-2927.053	-3095.739	168.6861	1.67542	3.040941
3552	-2927.04	-3095.436	168.3964	1.450764	3.345915
3558	-2920.784	-3089.166	168.3814	1.757916	3.173379
3564	-2930.407	-3098.616	168.2092	1.355576	3.511264
3570	-2937.229	-3105.102	167.873	1.527468	3.606801
3576	-2924.504	-3092.959	168.455	1.524178	3.268176
3582	-2914.428	-3082.964	168.5363	1.602273	3.173838
3588	-2920.522	-3088.929	168.4068	1.761972	3.155889
3594	-2924.612	-3092.758	168.146	1.583126	3.415215
3600	-2918.961	-3086.74	167.7795	1.541313	3.652997
3606	-2919.51	-3087.49	167.9807	1.643946	3.476319
3612	-2923.747	-3091.553	167.8067	1.332364	3.758075
3618	-2912.016	-3079.962	167.946	1.528748	3.563688
3624	-2921.317	-3089.312	167.995	1.479698	3.563688
3630	-2920.868	-3088.918	168.0498	1.422825	3.564922
3636	-2916.672	-3084.692	168.0195	1.453105	3.564922
3642	-2920.743	-3088.84	168.0973	1.411333	3.54392
3648	-2914.893	-3082.966	168.0734	1.49437	3.509481
3654	-2914.404	-3082.623	168.2195	1.623866	3.348181
3660	-2924.154	-3092.514	168.3609	1.759375	3.184657
3666	-2923.457	-3091.611	168.1535	1.633713	3.381125
3672	-2935.577	-3103.874	168.2973	1.602263	3.315092
3678	-2920.219	-3088.362	168.1428	1.477264	3.478971
3684	-2910.999	-3079.49	168.4903	1.671283	3.160137
3690	-2916.491	-3085.146	168.6555	1.619107	3.092901
3696	-2910.897	-3079.511	168.6137	1.6609	3.092901
3702	-2923.88	-3092.387	168.5073	1.822016	3.060207
3708	-2921.083	-3089.474	168.3908	1.709381	3.196605
3714	-2909.245	-3077.633	168.3882	1.711972	3.196605
3720	-2910.304	-3078.543	168.239	1.798964	3.23345
3726	-2919.612	-3088.179	168.5675	1.739352	3.073647
3732	-2917.23	-3085.592	168.3628	1.480253	3.348376
3738	-2907.217	-3075.563	168.3465	1.64474	3.261017
3744	-2914.958	-3083.374	168.4163	1.581475	3.25721
3750	-2916.165	-3084.499	168.3336	1.664106	3.25721
3756	-2916.504	-3084.993	168.4891	1.828915	3.066962
3762	-2921.134	-3089.347	168.2124	1.835126	3.2278
3768	-2914.34	-3082.891	168.5517	1.844844	3.020024
3774	-2913.213	-3081.298	168.0842	1.474442	3.514808
3780	-2929.169	-3097.054	167.8846	1.43152	3.655756
3786	-2912.599	-3080.688	168.0887	1.643249	3.413565
3792	-2913.718	-3081.867	168.1487	1.583224	3.413565
3798	-2910.43	-3078.554	168.1236	1.50512	3.473914
3804	-2920.196	-3088.405	168.2089	1.413246	3.477784
3810	-2915.942	-3084.046	168.1045	1.628418	3.412997
3816	-2914.496	-3082.804	168.3085	1.450167	3.39786
3822	-2930.711	-3098.719	168.0082	1.399163	3.602839
3828	-2928.147	-3096.443	168.2962	1.468548	3.394343
3834	-2924.045	-3091.853	167.8079	1.482677	3.670541
3840	-2944.498	-3112.799	168.3015	1.588241	3.320878
3846	-2940.088	-3108.488	168.4	1.489749	3.320878
3852	-2947.163	-3115.456	168.2937	1.457841	3.40209
3858	-2942.414	-3110.77	168.356	1.735685	3.201638
3864	-2936.743	-3105.353	168.6102	1.611474	3.124431
3870	-2927.598	-3096.183	168.5847	1.694472	3.090195
3876	-2922.222	-3090.663	168.4407	1.637928	3.209392
3882	-2930.769	-3098.959	168.1904	1.778352	3.274292
3888	-2931.216	-3099.434	168.2179	1.678316	3.317064
3894	-2930.079	-3098.336	168.2575	1.654034	3.308077
3900	-2919.313	-3087.819	168.5063	1.692773	3.137862
3906	-2919.203	-3087.661	168.4577	1.692773	3.166751
3912	-2924.759	-3093.325	168.5661	1.713183	3.090097
3918	-2938.575	-3107.564	168.9892	1.602295	2.902716
3924	-2934.35	-3102.96	168.6097	1.96679	2.911777
3930	-2922.459	-3091.05	168.5903	1.744627	3.056852
3936	-2928.908	-3097.488	168.5803	1.710775	3.083063
3942	-2924.617	-3092.969	168.3517	1.633733	3.264484
3948	-2932.656	-3101.062	168.4059	1.579473	3.264484
3954	-2920.413	-3088.243	167.83	1.371887	3.72182
3960	-2930.544	-3098.002	167.4577	1.382195	3.930044
3966	-2910.034	-3078.252	168.2178	1.398527	3.481145
3972	-2921.68	-3089.715	168.035	1.576436	3.483994
3978	-2930.007	-3098.177	168.1697	1.617819	3.380962
3984	-2925.619	-3093.482	167.863	1.490309	3.634171
3990	-2937.376	-3105.45	168.0746	1.417439	3.553617
3996	-2947.885	-3115.96	168.0746	1.417439	3.553617
4002	-2927.785	-3096.019	168.234	1.562097	3.375939
4008	-2930.995	-3099.493	168.4973	1.571807	3.215012
4014	-2937.875	-3106.072	168.1969	1.373041	3.508218
4020	-2925.277	-3092.952	167.6752	1.52642	3.721931
4026	-2919.734	-3088.127	168.3932	1.471763	3.335456
4032	-2913.333	-3081.253	167.9201	1.398481	3.654291
4038	-2916.751	-3084.358	167.6063	1.385268	3.843007
4044	-2910.779	-3078.364	167.5857	1.348835	3.875714
4050	-2911.402	-3079.312	167.9094	1.348835	3.689241
4056	-2923.542	-3091.545	168.0034	1.444206	3.57944
4062	-2925.571	-3093.853	168.2815	1.489218	3.390794
4068	-2926.238	-3093.998	167.7596	1.850249	3.484955
4074	-2917.106	-3085.472	168.3659	1.56223	3.298267
4080	-2910.159	-3078.516	168.3569	1.571229	3.298267
4086	-2909.91	-3078.07	168.1596	1.571229	3.414178
4092	-2914.698	-3082.864	168.1662	1.491812	3.456826
4098	-2922.927	-3090.911	167.9838	1.40126	3.615766
4104	-2907.745	-3075.412	167.667	1.360721	3.822178
4110	-2906.58	-3074.746	168.1659	1.42716	3.494721
4116	-2907.215	-3075.569	168.3534	1.609236	3.277952
4122	-2928.801	-3097.492	168.6912	1.721432	3.010367
4128	-2922.374	-3090.585	168.2113	1.808949	3.243898
4134	-2922.355	-3090.338	167.9835	1.536714	3.537231
4140	-2919.948	-3087.763	167.815	1.570465	3.615533
4146	-2920.206	-3088.024	167.8179	1.464169	3.675418
4152	-2931.354	-3099.517	168.1627	1.513778	3.446034
4158	-2920.219	-3088.723	168.5039	1.477615	3.266795
4164	-2918.622	-3086.497	167.8742	1.424851	3.665613
4170	-2925.242	-3092.94	167.698	1.541401	3.700152
4176	-2919.668	-3087.831	168.1631	1.544753	3.427663
4182	-2925.679	-3093.483	167.8042	1.474399	3.677463
4188	-2928.687	-3096.451	167.7647	1.4979	3.686684
4194	-2919.584	-3087.937	168.3527	1.78357	3.175164
4200	-2908.332	-3076.924	168.5919	1.736318	3.060862
4206	-2913.41	-3081.681	168.2713	1.52239	3.37734
4212	-2917.913	-3086.108	168.1949	1.597108	3.378332
4218	-2931.916	-3100.246	168.3292	1.668328	3.257303
4224	-2918.06	-3086.48	168.4203	1.577275	3.257303
4230	-2910.514	-3078.976	168.4622	1.616322	3.209452
4236	-2911.43	-3079.893	168.4626	1.711304	3.152835
4242	-2912.474	-3080.635	168.1614	1.625475	3.381354
4248	-2917.152	-3085.634	168.4817	1.776531	3.102641
4254	-2919.222	-3087.132	167.9104	1.536317	3.579954
4260	-2933.45	-3101.92	168.4699	2.145203	2.888471
4266	-2933.177	-3101.412	168.2342	2.118616	3.046174
4272	-2921.839	-3090.602	168.7625	1.614569	3.031645
4278	-2918.487	-3086.656	168.1689	1.658387	3.357634
4284	-2915.411	-3083.536	168.1242	1.594494	3.421298
4290	-2926.639	-3095.337	168.6977	1.589065	3.085636
4296	-2924.694	-3093.084	168.3895	1.897247	3.085636
4302	-2921.124	-3089.424	168.2997	1.702316	3.254688
4308	-2921.044	-3089.054	168.0108	1.465079	3.563023
4314	-2919.75	-3088.244	168.4942	1.516465	3.249544
4320	-2931.341	-3099.311	167.97	1.307446	3.678121
4326	-2929.312	-3097.672	168.3601	1.486927	3.346023
4332	-2938.751	-3106.749	167.9988	1.410277	3.601833
4338	-2933.862	-3102.185	168.3231	1.420025	3.406982
4344	-2935.326	-3103.319	167.9936	1.568987	3.51254
4350	-2930.232	-3098.665	168.4329	1.64339	3.21077
4356	-2935.569	-3103.709	168.1401	1.42176	3.512917
4362	-2927.147	-3095.401	168.2535	1.53731	3.379057
4368	-2923.616	-3091.821	168.2045	1.445654	3.461379
4374	-2926.314	-3094.327	168.0138	1.599965	3.482644
4380	-2926.244	-3094.287	168.0436	1.576373	3.479044
4386	-2929.882	-3098.218	168.3365	1.652422	3.262431
4392	-2912.561	-3080.716	168.1547	1.574202	3.415335
4398	-2914.339	-3082.543	168.2038	1.525064	3.415335
4404	-2915.223	-3083.515	168.2911	1.525064	3.364155
4410	-2929.82	-3098.4	168.5797	1.768772	3.048769
4416	-2922.412	-3090.87	168.4576	1.89112	3.048632
4422	-2930.229	-3099.141	168.9115	1.658473	2.915701
4428	-2925.294	-3093.659	168.3649	1.658473	3.242043
4434	-2921.368	-3089.716	168.3483	1.559818	3.310074
4440	-2921.992	-3090.003	168.0106	1.547603	3.515089
4446	-2926.739	-3095.063	168.3245	1.546553	3.331912
4452	-2920.663	-3088.805	168.142	1.729003	3.331912
4458	-2912.093	-3080.333	168.2405	1.630519	3.331912
4464	-2918.882	-3086.937	168.0547	1.692782	3.404426
4470	-2915.975	-3084.561	168.5865	1.790151	3.031892
4476	-2931.137	-3099.772	168.6351	1.716909	3.046682
4482	-2934.655	-3103.115	168.4599	1.560112	3.24403
4488	-2913.884	-3082.189	168.3046	1.58271	3.322343
4494	-2921.006	-3089.031	168.0254	1.509974	3.528364
4500	-2921.5	-3089.936	168.4354	1.688503	3.182517
4506	-2914.103	-3082.658	168.5551	1.587433	3.171493
4512	-2911.243	-3079.336	168.0926	1.291845	3.616103
4518	-2914.048	-3082.368	168.3204	1.519172	3.350392
4524	-2918.282	-3086.3	168.0186	1.466786	3.557489
4530	-2918.237	-3086.313	168.0759	1.570619	3.463521
4536	-2933.551	-3101.98	168.4287	1.514642	3.289326
4542	-2926.499	-3094.392	167.8927	1.34726	3.699812
4548	-2936.747	-3104.29	167.5429	1.505242	3.810463
4554	-2926.655	-3094.915	168.2591	1.475891	3.411771
4560	-2913.715	-3081.855	168.1396	1.499683	3.467769
4566	-2917.241	-3084.871	167.6299	1.432595	3.802206
4572	-2934.381	-3102.264	167.8824	1.674986	3.51553
4578	-2914.544	-3082.725	168.1815	1.572566	3.400601
4584	-2919.211	-3087.02	167.8092	1.601158	3.601074
4590	-2927.971	-3095.891	167.9203	1.49004	3.601074
4596	-2915.92	-3084.097	168.177	1.485503	3.454172
4602	-2913.393	-3081.441	168.0484	1.652831	3.431512
4608	-2915.49	-3083.713	168.223	1.617799	3.349693
4614	-2921.186	-3089.474	168.2884	1.55235	3.349693
4620	-2935.431	-3103.429	167.9983	1.682982	3.443217
4626	-2930.742	-3098.655	167.9131	1.261143	3.737784
4632	-2931.822	-3099.821	167.9997	1.688478	3.439155
4638	-2919.121	-3087.051	167.9305	1.524675	3.575019
4644	-2918.129	-3085.997	167.8682	1.702555	3.507745
4650	-2919.869	-3088.141	168.2714	1.704255	3.270266
4656	-2911.149	-3079.376	168.2267	1.631958	3.339187
4662	-2917.537	-3085.434	167.8977	1.604825	3.547507
4668	-2923.254	-3091.001	167.7476	1.549368	3.666794
4674	-2924.077	-3092.399	168.322	1.510891	3.354315
4680	-2927.635	-3095.645	168.0097	1.363628	3.622557
4686	-2933.814	-3101.642	167.8286	1.548245	3.620534
4692	-2929.454	-3097.131	167.6773	1.507297	3.731814
4698	-2935.893	-3103.985	168.092	1.411001	3.547242
4704	-2929.349	-3097.471	168.122	1.52914	3.460832
4710	-2933.112	-3101.092	167.9798	1.671329	3.460832
4716	-2921.966	-3090.387	168.4209	1.470443	3.319936
4722	-2931.558	-3099.089	167.5317	1.462082	3.841693
4728	-2933.895	-3102.6	168.7045	1.462082	3.157188
4734	-2929.693	-3097.668	167.9751	1.530433	3.545771
4740	-2918.499	-3087.224	168.7245	1.618222	3.052235
4746	-2916.365	-3084.769	168.4038	1.760518	3.158555
4752	-2932.254	-3100.205	167.951	1.47146	3.594071
4758	-2934.184	-3102.074	167.8906	1.702644	3.494605
4764	-2925.362	-3093.847	168.4843	1.610707	3.199631
4770	-2915.955	-3084.154	168.1984	1.707624	3.311328
4776	-2930.228	-3099.058	168.8309	1.808629	2.873689
4782	-2931.196	-3099.074	167.8783	1.592406	3.566007
4788	-2939.455	-3107.18	167.7252	1.507841	3.703816
4794	-2934.932	-3103.311	168.3797	1.714716	3.200002
4800	-2925.31	-3093.814	168.5041	1.610542	3.188017
4806	-2932.32	-3100.78	168.4603	1.836194	3.079837
4812	-2925.052	-3093.291	168.2387	1.666613	3.311692
4818	-2924.787	-3092.979	168.1924	1.740979	3.295161
4824	-2921.092	-3089.499	168.4072	1.669361	3.210598
4830	-2925.229	-3093.473	168.2444	1.695227	3.291506
4836	-2920.103	-3088.668	168.5646	1.497167	3.219336
4842	-2912.344	-3080.288	167.9439	1.572465	3.539421
4848	-2922.93	-3091.006	168.0757	1.440717	3.539421
4854	-2926.819	-3094.732	167.9137	1.385804	3.665335
4860	-2924.724	-3093.275	168.5507	1.548428	3.197235
4866	-2916.81	-3085.116	168.306	1.782118	3.203731
4872	-2925.404	-3093.665	168.261	1.509217	3.391102
4878	-2912.264	-3080.486	168.222	1.548202	3.391102
4884	-2917.814	-3086.136	168.3221	1.448175	3.391102
4890	-2925.04	-3093.017	167.9772	1.619696	3.492483
4896	-2917.866	-3086.424	168.5578	1.695009	3.105865
4902	-2924.425	-3092.905	168.4802	1.82827	3.072689
4908	-2923.932	-3092.756	168.8239	1.782695	2.893586
4914	-2934.221	-3102.802	168.5812	1.767585	3.048561
4920	-2931.815	-3099.8	167.9854	1.420623	3.603568
4926	-2910.821	-3079.029	168.2075	1.438686	3.463741
4932	-2933.075	-3101.884	168.809	1.706194	2.948749
4938	-2933.194	-3101.469	168.2748	1.589098	3.336083
4944	-2921.136	-3089.54	168.4044	1.655691	3.220336
4950	-2919.853	-3088.249	168.3962	1.66393	3.220336
4956	-2913.351	-3081.487	168.1361	1.599554	3.411354
4962	-2920.251	-3088.691	168.4398	1.687197	3.180667
4968	-2912.54	-3081.18	168.64	1.487049	3.180667
4974	-2923.909	-3092.316	168.4076	1.490299	3.316108
4980	-2924.015	-3092.632	168.6166	1.558228	3.152303
4986	-2933.904	-3101.914	168.0104	1.634767	3.464311
4992	-2919.272	-3087.674	168.402	1.530941	3.295464
4998	-2925.996	-3094.4	168.4032	1.583933	3.263446
5004	-2919.238	-3087.741	168.5023	1.704607	3.133237
5010	-2924.792	-3093.227	168.4355	1.629368	3.217484
5016	-2913.599	-3082.03	168.4305	1.50477	3.294063
5022	-2917.74	-3085.615	167.8754	1.511352	3.614759
5028	-2921.879	-3090.074	168.1954	1.371309	3.5101
5034	-2918.164	-3086.32	168.1554	1.620416	3.387817
5040	-2937.56	-3106.141	168.5809	1.753516	3.057175
5046	-2925.253	-3093.681	168.4275	1.777132	3.134576
5052	-2925.209	-3093.705	168.4962	1.834045	3.059659
5058	-2932.066	-3100.562	168.4962	1.834045	3.059659
5064	-2934.931	-3103.435	168.5041	1.919039	3.004055
5070	-2930.596	-3099.024	168.4283	1.927636	3.044305
5076	-2917.055	-3085.479	168.4247	1.77619	3.136814
5082	-2915.102	-3083.475	168.3728	1.550367	3.301182
5088	-2919.855	-3087.942	168.0871	1.660311	3.404487
5094	-2927.336	-3095.809	168.4723	1.774292	3.109583
5100	-2922.71	-3091.255	168.5443	1.744536	3.08438
5106	-2915.797	-3084.437	168.6406	1.591893	3.118016
5112	-2912.777	-3081.307	168.5296	1.653736	3.147235
5118	-2929.8	-3097.792	167.992	1.629352	3.478231
5124	-2915.716	-3083.745	168.0293	1.471218	3.548677
5130	-2911.17	-3079.181	168.0113	1.589724	3.490107
5136	-2917.699	-3085.755	168.0558	1.589724	3.464135
5142	-2909.966	-3078.129	168.1627	1.673271	3.352509
5148	-2921.257	-3089.572	168.3144	1.722819	3.233845
5154	-2915.392	-3083.97	168.5783	1.50525	3.206457
5160	-2925.678	-3093.451	167.7723	1.552149	3.650879
5166	-2938.455	-3105.766	167.3108	1.179942	4.129311
5172	-2926.441	-3093.838	167.3974	1.249723	4.040226
5178	-2931.019	-3099.237	168.2179	1.405407	3.477058
5184	-2927.617	-3095.868	168.2516	1.832965	3.205838
5190	-2915.585	-3083.955	168.3703	1.664908	3.235053
5196	-2930.565	-3098.935	168.3703	1.664908	3.235053
5202	-2924.856	-3093.474	168.618	1.694177	3.070442
5208	-2922.381	-3091.049	168.668	1.64421	3.070442
5214	-2917.485	-3085.687	168.2022	1.64421	3.346383
5220	-2928.727	-3096.863	168.1366	1.471863	3.485776
5226	-2924.877	-3092.477	167.5999	1.334694	3.87569
5232	-2927.653	-3095.468	167.8149	1.385167	3.722858
5238	-2920.416	-3088.854	168.4376	1.575546	3.248079
5244	-2922.232	-3090.778	168.5458	1.592158	3.174163
5250	-2925.914	-3094.184	168.2697	1.624654	3.318184
5256	-2918.356	-3086.625	168.2697	1.624654	3.318184
5262	-2916.473	-3084.652	168.1783	1.716045	3.318184
5268	-2908.443	-3077.016	168.5735	1.579815	3.165076
5274	-2917.748	-3085.888	168.1401	1.591786	3.413567
5280	-2919.572	-3088.027	168.455	1.513643	3.274364
5286	-2917.168	-3085.539	168.3716	1.50263	3.33003
5292	-2927.967	-3096.197	168.2294	1.644781	3.33003
5298	-2926.05	-3094.33	168.2801	1.729328	3.250291
5304	-2919.385	-3087.841	168.4554	1.557955	3.247987
5310	-2922.527	-3090.764	168.2372	1.737134	3.271047
5316	-2913.165	-3081.395	168.2306	1.663265	3.318448
5322	-2923.531	-3091.696	168.1645	1.814329	3.26835
5328	-2912.331	-3080.725	168.3941	1.584747	3.26835
5334	-2918.295	-3086.574	168.2784	1.582522	3.337836
5340	-2928.124	-3095.877	167.7528	1.42028	3.738428
5346	-2943.055	-3110.819	167.7646	1.408477	3.738428
5352	-2929.201	-3097.49	168.2895	1.608555	3.316001
5358	-2931.377	-3099.575	168.1978	1.413096	3.484306
5364	-2920.126	-3088.623	168.4973	1.477218	3.270908
5370	-2922.961	-3090.534	167.5737	1.463435	3.816758
5376	-2926.743	-3094.913	168.17	1.649459	3.362231
5382	-2924.749	-3093.515	168.7654	1.807578	2.913919
5388	-2932.223	-3100.715	168.492	1.901222	3.021979
5394	-2921.462	-3089.864	168.4024	1.508023	3.308687
5400	-2924.639	-3092.643	168.0036	1.572432	3.504681
5406	-2930.063	-3098.344	168.2801	1.490309	3.390983
5412	-2925.464	-3093.664	168.2003	1.656557	3.340247
5418	-2921.753	-3090.174	168.4203	1.700993	3.184075
5424	-2936.752	-3104.863	168.1114	1.6718	3.383487
5430	-2923.749	-3092.143	168.395	1.736867	3.177828
5436	-2918.141	-3086.338	168.1975	1.585618	3.383551
5442	-2930.951	-3098.709	167.7582	1.417704	3.736783
5448	-2926.42	-3094.595	168.1753	1.628915	3.371153
5454	-2929.23	-3097.4	168.1705	1.706854	3.328185
5460	-2922.76	-3091.574	168.8136	1.801217	2.888616
5466	-2921.336	-3089.187	167.8504	1.585184	3.586431
5472	-2918.413	-3087.023	168.6091	1.749417	3.042764
5478	-2921.236	-3089.424	168.1874	1.734115	3.302159
5484	-2920.377	-3088.872	168.495	1.611597	3.192779
5490	-2924.711	-3093.075	168.3638	1.525045	3.321434
5496	-2931.621	-3100.211	168.5907	1.72432	3.06879
5502	-2929.036	-3097.764	168.7278	1.58721	3.06879
5508	-2925.05	-3093.566	168.5156	1.633167	3.167783
5514	-2927.323	-3095.688	168.3657	1.783002	3.167783
5520	-2927.995	-3096.811	168.8162	1.664538	2.969467
5526	-2928.625	-3096.863	168.2377	1.568027	3.370288
5532	-2933.397	-3101.628	168.2309	1.547754	3.386136
5538	-2931.514	-3099.729	168.2148	1.547687	3.395626
5544	-2913.737	-3081.873	168.1368	1.708561	3.347004
5550	-2921.737	-3090.004	168.2669	1.866135	3.177122
5556	-2926.468	-3094.955	168.4866	1.866135	3.046217
5562	-2916.471	-3084.572	168.1006	1.555528	3.457887
5568	-2925.066	-3093.312	168.2464	1.498231	3.406087
5574	-2914.15	-3082.4	168.2496	1.71299	3.277933
5580	-2917.219	-3085.728	168.5087	1.71299	3.12442
5586	-2908.208	-3076.717	168.5087	1.71299	3.12442
5592	-2918.109	-3086.657	168.5478	1.885735	2.99784
5598	-2920.915	-3088.942	168.027	1.704055	3.414071
5604	-2920.083	-3088.317	168.2336	1.506343	3.408869
5610	-2923.926	-3091.97	168.0436	1.686004	3.414899
5616	-2928.933	-3097.251	168.3178	1.519772	3.351557
5622	-2918.808	-3087.288	168.4794	1.589255	3.215268
