Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-2917.309	-3085.279	167.9708	0.0313088	0.0222231	0.0122456	0.00546272	0.0506795	0.00525706	0.0593657	0.0507527	0.0207398	0.00480734	0.0561285	0.0105175	0.0326924	0.0133227	0.0422706	0.00323232	0.0506878	0.0168994	0.0544906	0.0885643	0.0290804	0.0476849	0.0858221	0.0110781	0.0466058	0.0508906	0.047155	0.00274784	0.0518901	0.145852	0.0920766	0.0372035	0.0331534	0.0179376	0.0372385	0.0868993	0.0315923	0.072678	0.0740713	0.0246787	0.0527274	0.00454261	0.017731	0.0170288	0.109458	0.0699924	0.0129719	0.0723106	0.064257	0.011114	0.114467	0.0270838	0.0658837	0.0072613	0.114496	0.0507305	0.0537522	0.00709179	0.0160625	0.0520079	0.00561718	0.0151325	0.0093618	0.063063	0.0212852	0.0178757	0.0296681	0.00215294	0.0638174	0.00807393	0.0167201	0.000339659	0.0536159	0.0433015	0.107178	0.00614581	0.0221485	0.0147447	0.0139839	0.0191991	0.00484629	0.00742288	0.0572292	0.010673	0.00339289	0.00743051	0.0306979	0.000290647	0.000896888	0.013839	0.0390654	0.0162482	0.01372	0.0602609	0.0156475	0.0160694	0.0236794	1.692374	0.00906506	0.00643442	0.00354556	0.00158166	0.0146736	0.00152211	0.0171886	0.0146948	0.00600493	0.0013919	0.0162513	0.00304519	0.00946565	0.00385741	0.0122389	0.000935877	0.014676	0.00489299	0.0157771	0.0256426	0.00841987	0.0138066	0.0248487	0.00320753	0.0134941	0.0147347	0.0136531	0.0007956	0.0150241	0.0422295	0.0266596	0.0107718	0.00959913	0.00519359	0.0107819	0.0251606	0.00914714	0.021043	0.0214464	0.00714539	0.0152665	0.00131526	0.00513379	0.00493048	0.0316921	0.0202654	0.00375586	0.0209366	0.0186048	0.00321791	0.0331424	0.00784178	0.0190758	0.00210242	0.0331508	0.0146884	0.0155632	0.00205334	0.00465069	0.0150582	0.00162638	0.00438143	0.00271059	0.0182591	0.00616284	0.00517568	0.00859001	0.000623357	0.0184775	0.0023377	0.00484109	9.83439e-05	0.0155238	0.0125374	0.031032	0.00177944	0.00641282	0.00426913	0.00404887	0.00555887	0.00140318	0.0021492	0.01657	0.00309022	0.000982368	0.00215141	0.00888817	8.41531e-05	0.000259682	0.0040069	0.0113109	0.00470446	0.00397245	0.0174478	0.00453053	0.00465268	0.00685606	3.453789
4104	-2923.268	-3091.42	168.152	0.0201611	0.0241719	0.0206886	0.00804871	0.0894591	0.0115592	0.0836086	0.0735164	0.0377426	0.0161927	0.0543727	0.0329428	0.0563598	0.0305716	0.0315508	0.0191745	0.0919774	0.013438	0.0385112	0.0445074	0.0351626	0.0382263	0.0707982	0.0121767	0.0259397	0.0232654	0.0222304	0.00556136	0.0332949	0.113442	0.0799007	0.0467196	0.0375474	0.00418683	0.0528236	0.105264	0.0396254	0.0683966	0.0671161	0.038238	0.059664	0.00142991	0.0130236	0.0210135	0.0874406	0.0890235	0.00825467	0.0994597	0.0699728	0.0126026	0.0117564	0.011726	0.0103853	0.0520004	0.00940591	0.000356615	0.0142931	0.0275993	0.0098886	0.0318803	0.0176681	0.0252886	0.0519193	0.0671354	0.0149569	0.0041883	0.0089027	0.0381449	0.0839136	0.00335886	0.0151195	0.0644292	0.0341194	0.0294716	0.0133845	0.0219335	0.0106967	0.011885	0.0360071	0.00215033	0.0778811	0.0270668	0.0070543	0.0061684	0.0789045	0.00940582	0.00292734	0.00744173	0.0998308	0.0323517	0.0139709	0.0146571	0.0142021	0.0358829	0.0124236	0.0266357	0.0767052	1.504293	0.00583057	0.00699049	0.00598312	0.00232768	0.0258714	0.00334289	0.0241795	0.0212609	0.0109151	0.0046829	0.0157245	0.00952702	0.0162992	0.00884126	0.00912446	0.00554524	0.0265997	0.00388625	0.0111374	0.0128715	0.010169	0.011055	0.0204747	0.00352147	0.00750173	0.00672833	0.006429	0.00160834	0.00962884	0.0328072	0.0231072	0.0135112	0.0108587	0.00121083	0.0152765	0.0304422	0.0114596	0.0197802	0.0194099	0.0110584	0.0172548	0.000413529	0.0037664	0.00607706	0.0252877	0.0257455	0.00238724	0.0287636	0.020236	0.00364466	0.00339992	0.00339115	0.00300343	0.0150385	0.00272018	0.000103133	0.00413353	0.00798167	0.00285977	0.00921974	0.0051096	0.00731342	0.015015	0.0194155	0.0043255	0.00121125	0.00257465	0.0110314	0.0242677	0.000971378	0.00437253	0.0186328	0.00986729	0.00852315	0.00387077	0.00634313	0.00309347	0.00343712	0.0104132	0.000621871	0.0225231	0.00782769	0.00204009	0.00178389	0.0228191	0.00272015	0.000846583	0.00215214	0.0288709	0.00935607	0.00404036	0.00423881	0.00410723	0.0103773	0.00359289	0.00770301	0.022183	3.457831
4140	-2912.063	-3080.529	168.4664	0.019628	0.0237267	0.0201689	0.00281017	0.0752804	0.0112299	0.0677506	0.0502934	0.0239727	0.00765888	0.0196374	0.0196678	0.0348906	0.0220593	0.0412469	0.00793766	0.0965367	0.0222786	0.0167481	0.0506295	0.0351952	0.0239734	0.0787755	0.0154527	0.0596995	0.0225679	0.0471535	0.0221625	0.0193765	0.122195	0.0582518	0.0292043	0.0162768	0.0151958	0.0401952	0.0545741	0.029877	0.076677	0.0558441	0.0489785	0.0582127	0.00151199	0.0126334	0.0109566	0.099598	0.0940631	0.0115168	0.087381	0.0577012	0.00392257	0.00712796	0.00303463	0.0303947	0.0196324	0.00697033	0.000160034	0.0175551	0.00860541	0.022001	0.023741	0.0218494	0.0253687	0.0718596	0.0637618	0.0133009	0.00183708	0.00543135	0.0261113	0.0405641	0.00131616	0.0176714	0.0352501	0.0161107	0.0241641	0.0079758	0.0331436	0.0111428	0.0148303	0.0345997	0.00159161	0.0976252	0.0150969	0.0123338	0.0127759	0.0916855	0.0117899	0.0040249	0.000241797	0.0810821	0.030814	0.0281211	0.0114725	0.0515492	0.0299056	0.0118493	0.00214762	0.117484	1.694774	0.00621064	0.00750754	0.0063818	0.000889188	0.02382	0.00355335	0.0214375	0.0159137	0.00758539	0.00242341	0.00621361	0.00622325	0.01104	0.00697997	0.0130513	0.00251162	0.0305459	0.00704934	0.0052994	0.0160201	0.0111364	0.00758561	0.024926	0.0048895	0.01889	0.00714088	0.0149202	0.0070126	0.00613106	0.0386648	0.0184319	0.00924076	0.00515025	0.00480822	0.0127185	0.0172682	0.00945361	0.024262	0.0176701	0.0154977	0.0184195	0.000478419	0.00399745	0.00346687	0.0315146	0.0297632	0.00364411	0.0276489	0.0182577	0.00124117	0.00225541	0.00096021	0.00961743	0.00621203	0.00220554	5.06375e-05	0.00555474	0.0027229	0.0069615	0.00751206	0.00691355	0.00802711	0.0227377	0.0201754	0.00420864	0.000581283	0.00171858	0.00826209	0.0128352	0.000416456	0.00559156	0.0111538	0.00509772	0.00764595	0.00252369	0.0104872	0.00352577	0.00469256	0.010948	0.000503612	0.0308903	0.00477694	0.00390262	0.00404254	0.0290109	0.00373055	0.00127355	7.65088e-05	0.0256558	0.0097501	0.00889802	0.00363009	0.0163111	0.00946268	0.00374933	0.000679546	0.0371741	3.160379
4176	-2929.8	-3098.448	168.6481	0.0247078	0.0412431	0.00282768	0.00568115	0.0641664	0.0171924	0.0429597	0.0632103	0.0324526	0.00488319	0.00668951	0.0193508	0.0195467	0.0398424	0.0534006	0.0245396	0.0740687	0.0234862	0.0352524	0.0356795	0.0311655	0.0249143	0.0756648	0.00804489	0.0216065	0.0525135	0.0443079	0.00823423	0.0459501	0.155307	0.0792111	0.0378436	0.0198452	0.00650202	0.057125	0.0946823	0.031136	0.0563398	0.0747483	0.0479114	0.0703939	0.000169409	0.00621808	0.0201404	0.0799504	0.0528879	0.00463971	0.0973551	0.0702995	0.0163266	0.0106912	0.00442492	0.011511	0.0556668	0.00833333	0.00332432	0.015316	0.0306703	0.0242069	0.0178711	0.0113124	0.0140101	0.0584857	0.0340809	0.013005	0.00148761	0.00807018	0.0290814	0.0408185	0.00626951	0.00492101	0.0278031	0.0169446	0.0275585	0.00396629	0.0387204	0.0207806	0.0237253	0.0191384	0.0137829	0.0736281	0.0126417	0.0145765	0.00873661	0.0413911	0.022757	0.0187262	0.00790901	0.107326	0.00456737	0.0248307	0.00629838	0.0603955	0.00731218	0.0380909	0.00900145	0.0420488	1.582952	0.00792214	0.0132239	0.000906649	0.00182156	0.0205739	0.00551245	0.0137743	0.0202673	0.0104054	0.00156571	0.00214488	0.00620449	0.00626731	0.0127748	0.017122	0.00786821	0.0237489	0.00753045	0.0113031	0.01144	0.00999267	0.00798836	0.0242606	0.00257946	0.00692777	0.0168376	0.0142066	0.00264017	0.0147331	0.0497966	0.0253977	0.0121339	0.00636303	0.00208476	0.0183162	0.0303583	0.00998322	0.0180644	0.0239668	0.015362	0.0225706	5.4318e-05	0.00199372	0.00645768	0.0256347	0.0169576	0.00148764	0.0312152	0.0225403	0.00523486	0.00342796	0.00141878	0.00369081	0.0178486	0.00267194	0.00106589	0.00491082	0.00983391	0.00776153	0.00573005	0.00362712	0.00449208	0.0187524	0.0109275	0.00416982	0.000476977	0.00258757	0.00932445	0.0130878	0.00201021	0.00157784	0.00891459	0.005433	0.00883615	0.00127172	0.012415	0.00666294	0.00760712	0.0061364	0.00441926	0.0236076	0.00405336	0.00467372	0.00280124	0.0132714	0.00729665	0.00600422	0.00253589	0.0344121	0.00146445	0.00796155	0.00201947	0.0193648	0.00234453	0.0122132	0.00288616	0.0134822	3.118831
4212	-2922.384	-3090.823	168.4392	0.0275163	0.0187212	0.0171878	0.00428294	0.0456826	0.0273038	0.0508037	0.0727594	0.0246498	0.016847	0.0178396	0.0210557	0.0226555	0.0311354	0.0378866	0.018901	0.0690473	0.0118508	0.0254378	0.056051	0.0259988	0.0255202	0.0885957	0.00866077	0.0561127	0.0547334	0.03702	0.00185532	0.0362212	0.101839	0.0584495	0.0328318	0.0296821	0.012324	0.0210635	0.0747734	0.0677216	0.100238	0.0275766	0.0389102	0.0360212	0.00391331	0.0219569	0.0207943	0.0891352	0.111525	0.0156183	0.0885642	0.0913684	0.0144329	0.0021439	0.013936	0.0191529	0.0404202	0.0220635	0.000328665	0.00702453	0.037716	0.0477724	0.0263842	0.0450919	0.0446859	0.030789	0.0573789	0.019682	0.00365269	0.00793623	0.044955	0.0353007	0.00105719	0.0115037	0.0211809	0.0175446	0.00272338	0.00100513	0.0237755	0.00840138	0.0306839	0.0578992	0.0306033	0.0331669	0.0295345	0.0086365	0.00615964	0.0955661	0.0149725	0.00502353	0.0145036	0.0827616	0.0364754	0.112627	0.0206614	0.0651354	0.0158036	0.0164526	0.0188728	0.0375653	1.421774	0.00824387	0.00560888	0.00514948	0.00128317	0.0136865	0.00818023	0.0152208	0.0217987	0.00738508	0.00504737	0.00534475	0.00630828	0.00678759	0.00932815	0.0113508	0.00566273	0.0206866	0.00355049	0.00762116	0.0167929	0.00778925	0.00764585	0.0265433	0.00259477	0.0168114	0.0163981	0.0110912	0.000555855	0.0108519	0.030511	0.0175115	0.00983642	0.00889277	0.00369226	0.00631063	0.0224021	0.0202894	0.0300314	0.00826195	0.0116575	0.010792	0.00117243	0.0065783	0.00622999	0.0267049	0.033413	0.00467924	0.0265338	0.027374	0.0043241	0.000642311	0.00417522	0.00573822	0.0121099	0.00661022	9.8468e-05	0.00210455	0.0112997	0.0143126	0.0079047	0.0135095	0.0133879	0.00922437	0.0171907	0.00589672	0.00109435	0.0023777	0.0134685	0.0105761	0.000316733	0.0034465	0.00634579	0.00525635	0.000815924	0.000301137	0.00712313	0.00251705	0.00919289	0.0173466	0.00916876	0.0099368	0.00884852	0.00258749	0.00184543	0.0286316	0.00448577	0.00150505	0.00434528	0.0247954	0.010928	0.0337429	0.00619014	0.0195146	0.00473476	0.00492919	0.0056543	0.0112546	3.337784
4248	-2909.842	-3078.226	168.3845	0.0107698	0.0176829	0.0110615	0.00995613	0.0559907	0.0100321	0.0584093	0.0512915	0.0443687	0.00446304	0.00988317	0.00845108	0.0381665	0.0316322	0.0373398	0.0155222	0.048381	0.0203309	0.0300762	0.0561707	0.0184867	0.0697202	0.0926023	0.00209244	0.0384713	0.0289096	0.0328063	0.00192881	0.0648135	0.174095	0.124791	0.037689	0.0332057	0.00641523	0.0245997	0.0850677	0.0448645	0.0662286	0.0519195	0.0237696	0.0507573	0.00592669	0.0243949	0.0130559	0.101528	0.111764	0.0211374	0.0665008	0.094018	0.00321855	0.00035379	0.0178999	0.0205472	0.0320342	0.0338501	0.000367999	0.0163941	0.0181057	0.0128935	0.0118209	0.033781	0.0131894	0.0536471	0.0661426	0.0103196	0.00291582	0.0111891	0.0188387	0.0169616	0.00955002	0.0326934	0.0250847	0.036244	0.015567	0.00946382	0.0396271	0.0259207	0.0231278	0.030139	0.0317982	0.0443387	0.0493481	0.000873922	0.0055007	0.0885651	0.0212675	0.0320146	0.00991087	0.0938706	0.0110636	0.0780794	0.0106334	0.055856	0.0129642	0.0114685	0.00667761	0.0317539	1.507792	0.00324449	0.00532712	0.00333238	0.00299937	0.0168676	0.00302225	0.0175963	0.015452	0.0133664	0.00134453	0.00297738	0.00254596	0.011498	0.00952945	0.0112489	0.0046762	0.0145752	0.00612484	0.0090607	0.0169219	0.00556926	0.0210038	0.0278972	0.000630366	0.0115898	0.00870924	0.00988318	0.000581069	0.0195256	0.0524474	0.0375943	0.0113541	0.0100035	0.00193264	0.00741088	0.0256274	0.0135158	0.0199519	0.0156412	0.00716078	0.015291	0.00178546	0.00734917	0.0039332	0.0305863	0.0336697	0.00636782	0.0200339	0.0283237	0.000969615	0.000106582	0.00539249	0.00619001	0.00965058	0.0101976	0.000110863	0.00493886	0.0054545	0.00388427	0.00356115	0.0101768	0.00397341	0.0161616	0.019926	0.00310886	0.000878414	0.00337082	0.00567533	0.00510981	0.00287702	0.00984915	0.00755696	0.0109188	0.00468968	0.00285105	0.011938	0.00780881	0.00696743	0.00907963	0.00957946	0.0133574	0.0148665	0.000263276	0.00165713	0.026681	0.006407	0.00964466	0.00298573	0.0282793	0.00333299	0.0235221	0.0032034	0.0168271	0.00390556	0.00345497	0.00201169	0.00956611	3.319411
4284	-2910.878	-3079.088	168.2109	0.0300405	0.0360634	0.0197796	0.0132029	0.0639071	0.0121451	0.0607617	0.0406184	0.0335412	0.0207123	0.0196142	0.0154263	0.0425808	0.0220681	0.0829455	0.0114228	0.0526713	0.013077	0.0300578	0.0629945	0.0204195	0.0303778	0.0822141	0.00239679	0.0589259	0.0148509	0.025143	0.00342878	0.0248327	0.117974	0.0654655	0.0381006	0.0475628	0.0133561	0.0347036	0.074627	0.0315819	0.0674512	0.0493429	0.044505	0.0856235	0.000702222	0.0121638	0.0132186	0.093388	0.133157	0.0131691	0.104271	0.075352	0.0114786	0.0132423	0.00744656	0.0142553	0.0286731	0.0367733	0.0025293	0.0297515	0.036451	0.0026587	0.0349046	0.0350461	0.0234903	0.0233185	0.0572944	0.00376286	0.00258946	0.00107548	0.0519382	0.0382536	0.0179226	0.00652133	0.0491432	0.0311041	0.0160073	0.00347302	0.037934	0.0120154	0.0151259	0.0235735	0.0187689	0.0695563	0.00846595	0.00836331	0.00417089	0.0954211	0.022005	0.0100489	0.0375085	0.0805093	0.00931589	0.0817792	0.0207238	0.0556051	0.0228993	0.00627453	0.00720246	0.0482193	1.652273	0.00900351	0.0108087	0.0059282	0.00395708	0.0191538	0.00364003	0.0182111	0.0121738	0.0100527	0.00620774	0.00587863	0.00462346	0.012762	0.00661408	0.0248598	0.00342355	0.0157862	0.00391936	0.00900872	0.0188803	0.00611998	0.00910461	0.0246406	0.000718349	0.0176608	0.00445102	0.00753568	0.00102765	0.00744269	0.0353583	0.0196208	0.0114192	0.0142552	0.00400298	0.0104011	0.0223667	0.0094655	0.020216	0.0147887	0.0133387	0.0256625	0.000210465	0.00364563	0.0039618	0.0279896	0.039909	0.00394694	0.0312515	0.022584	0.00344028	0.00396888	0.00223183	0.00427249	0.00859371	0.0110214	0.000758063	0.00891691	0.0109248	0.000796846	0.0104614	0.0105038	0.00704035	0.00698884	0.0171719	0.00112778	0.000776095	0.000322335	0.0155665	0.0114651	0.00537165	0.00195452	0.0147288	0.0093223	0.00479759	0.00104091	0.0113693	0.00360116	0.00453341	0.00706528	0.00562528	0.0208469	0.00253735	0.00250659	0.00125007	0.0285989	0.00659517	0.00301179	0.0112418	0.0241297	0.00279209	0.0245103	0.00621119	0.0166656	0.00686321	0.00188056	0.00215867	0.0144519	3.336528
4320	-2929.266	-3096.918	167.6513	0.0600944	0.0329953	0.0136518	0.0037383	0.0808186	0.0196881	0.0578734	0.0967775	0.0293322	0.000728434	0.013701	0.0181765	0.039801	0.0434005	0.0417471	0.0108515	0.128309	0.00904134	0.0560807	0.0717277	0.0485123	0.04079	0.139418	0.00547408	0.0222195	0.0474173	0.0353318	0.00563752	0.0243807	0.147944	0.0877709	0.0158807	0.0858201	0.0137963	0.0476399	0.107744	0.0258502	0.061947	0.0727469	0.0680925	0.056478	0.00687746	0.0226522	0.0222448	0.0859953	0.0721322	0.0134092	0.105967	0.0613698	0.0231109	0.109093	0.0258847	0.0589716	0.0274615	0.111971	0.0217593	0.0115144	0.0319592	0.0283031	0.0722343	0.00363111	0.0319796	0.020875	0.100274	0.0318358	0.0738179	0.000312057	0.022721	0.0392807	0.0193031	0.00530149	0.000827285	0.0420787	0.00407552	0.0469547	0.0162831	0.0372175	0.0130919	0.0078507	0.0101488	0.00462799	0.0230179	0.000746843	0.00185524	0.07293	0.0179423	0.0370366	0.0115238	0.030361	0.025173	0.0213459	0.021089	0.013532	0.0440026	0.00125116	0.0243355	0.0222059	1.409424	0.0158011	0.00867572	0.00358959	0.000982944	0.0212503	0.00517676	0.0152171	0.0254465	0.00771256	0.000191533	0.00360252	0.0047793	0.0104652	0.0114117	0.0109769	0.00285327	0.0337372	0.00237732	0.0147458	0.01886	0.0127557	0.0107253	0.0366583	0.00143935	0.00584237	0.0124678	0.00929008	0.00148232	0.00641062	0.0389	0.0230783	0.00417564	0.0225654	0.00362759	0.0125263	0.0283301	0.00679702	0.0162882	0.0191279	0.0179041	0.0148502	0.00180835	0.00595614	0.00584901	0.0226115	0.0189663	0.0035258	0.0278628	0.0161365	0.00607675	0.0286846	0.00680607	0.0155059	0.00722068	0.0294415	0.00572135	0.00302758	0.0084033	0.00744196	0.0189932	0.000954758	0.00840866	0.00548885	0.0263659	0.00837084	0.0194096	8.20518e-05	0.00597422	0.0103284	0.00507552	0.00139397	0.000217525	0.0110641	0.00107161	0.0123462	0.00428146	0.00978591	0.00344236	0.00206425	0.00266851	0.00121688	0.00605228	0.000196374	0.000487814	0.0191761	0.00471772	0.00973833	0.00303006	0.00798308	0.00661894	0.00561267	0.00554511	0.00355807	0.01157	0.000328979	0.00639874	0.00583878	3.803173
4356	-2938.911	-3107.047	168.1359	0.0294835	0.0112462	0.0122381	0.0160399	0.0600941	0.0102143	0.0543508	0.0320445	0.0374455	0.00625296	0.0101521	0.0459476	0.0545441	0.0629144	0.0145018	0.0186583	0.0690959	0.00712009	0.0368782	0.0479799	0.0296053	0.0210815	0.08678	0.0188312	0.0756887	0.0249401	0.0282703	0.00205533	0.0399984	0.152509	0.0715258	0.045328	0.0241142	0.0199166	0.0518256	0.0502266	0.0415806	0.0464295	0.0787884	0.0568234	0.0399552	0.00142688	0.0524248	0.0139197	0.0970409	0.114176	0.0213116	0.138433	0.0424237	0.0255028	0.0176363	0.0158981	0.0235144	0.0136369	0.0134768	0.00138106	0.0189376	0.0249133	0.0353947	0.0197744	0.0212174	0.00274315	0.0377682	0.0441028	0.0253786	0.0189866	0.0122853	0.0380609	0.0554364	0.0237818	0.0277856	0.0547003	0.0300111	0.0129698	0.00106794	0.0251671	0.0131041	0.0162609	0.0476509	0.00717399	0.0507001	0.0366963	0.000537794	0.00687643	0.134975	0.0128871	0.00814846	0.0513289	0.0630103	0.0129221	0.0719161	0.0197259	0.0457791	0.00991665	0.00367862	0.00591288	0.0323757	1.58885	0.0086266	0.00329053	0.00358076	0.00469314	0.017583	0.0029886	0.0159026	0.00937594	0.0109562	0.00182956	0.00297042	0.0134439	0.0159591	0.0184082	0.0042431	0.00545924	0.0202168	0.00208327	0.0107902	0.0140385	0.00866224	0.00616826	0.0253911	0.00550983	0.0221458	0.00729725	0.00827163	0.000601372	0.0117032	0.0446229	0.0209278	0.0132626	0.0070556	0.00582743	0.0151637	0.0146959	0.0121661	0.0135849	0.0230528	0.016626	0.0116905	0.000417491	0.015339	0.00407278	0.0283933	0.0334069	0.00623559	0.0405042	0.0124128	0.0074619	0.00516023	0.00465165	0.0068801	0.00399004	0.0039432	0.000404086	0.00554098	0.00728942	0.0103562	0.00578581	0.00620801	0.000802622	0.0110506	0.0129041	0.00742555	0.0055553	0.00359456	0.0111363	0.0162202	0.00695834	0.00812982	0.0160048	0.00878098	0.00379484	0.000312469	0.00736368	0.00383414	0.0047578	0.0139422	0.00209905	0.0148344	0.010737	0.000157354	0.00201198	0.0394924	0.00377066	0.00238417	0.0150184	0.0184362	0.00378088	0.021042	0.00577163	0.0133946	0.00290152	0.00107633	0.00173006	0.00947284	3.417739
4392	-2937.643	-3106.034	168.3908	0.0125045	0.0203746	0.0222656	0.00852801	0.0707902	0.0070041	0.0234176	0.0456736	0.0378432	0.00342362	0.00839375	0.00886495	0.0251306	0.0351289	0.0333029	0.00640322	0.0650223	0.0101468	0.0154937	0.0375777	0.0464832	0.0434386	0.0562996	0.00606398	0.0482595	0.0143466	0.0357015	0.00258194	0.0457727	0.123762	0.0903972	0.033204	0.0517517	0.014993	0.0331484	0.054648	0.0279853	0.0630414	0.0638293	0.0599021	0.0533685	4.3874e-05	0.0398161	0.0108124	0.143159	0.0989215	0.0137918	0.0948706	0.0857375	0.0056607	0.0163983	0.0140211	0.0215824	0.00380133	0.0159139	0.0530287	0.0625039	0.020455	0.0954906	0.0199102	0.0101235	0.0147046	0.0511141	0.0359111	0.02713	0.0147068	0.0287713	0.00297527	0.0237386	0.0390331	0.0503652	0.0109495	0.0249527	0.0122938	0.0774517	0.00939357	0.0254043	0.015124	0.00974962	0.0178219	0.00961623	0.049108	0.00193423	0.0159198	0.00767502	0.00554899	0.0135312	0.079871	0.0235735	0.00434598	0.0650411	0.0156873	0.0105152	0.0105639	0.000336991	0.047567	0.0110403	1.77821	0.0039624	0.00645628	0.0070555	0.00270235	0.0224319	0.00221945	0.00742054	0.014473	0.0119917	0.00108487	0.0026598	0.00280912	0.00796337	0.0111316	0.010553	0.00202905	0.0206042	0.00321531	0.00490962	0.0119076	0.0147296	0.0137648	0.0178402	0.00192155	0.0152924	0.00454613	0.0113131	0.000818162	0.0145044	0.0392176	0.028645	0.0105217	0.016399	0.00475097	0.010504	0.0173168	0.00886794	0.0199765	0.0202262	0.0189817	0.0169114	1.39028e-05	0.0126169	0.00342623	0.0453642	0.0313462	0.00437034	0.0300625	0.0271684	0.00179376	0.00519626	0.004443	0.006839	0.00120456	0.00504278	0.0168037	0.0198062	0.00648175	0.030259	0.00630914	0.00320793	0.00465958	0.016197	0.0113795	0.00859693	0.00466029	0.00911703	0.000942801	0.00752227	0.0123688	0.0159597	0.00346967	0.00790699	0.00389564	0.0245428	0.00297663	0.00805009	0.00479247	0.00308945	0.00564739	0.00304718	0.0155613	0.000612917	0.00504466	0.00243205	0.00175836	0.00428775	0.0253094	0.00746996	0.00137715	0.0206102	0.00497096	0.00333203	0.00334747	0.000106785	0.015073	0.00349845	3.155778
