Iteration	Posterior	Likelihood	Prior	tree_length
3354	-27.1057	-200.5414	173.4357	0.8888941
3360	-31.12912	-204.4633	173.3341	0.997135
3366	-19.81039	-193.1445	173.3341	0.997135
3372	-33.11633	-206.1977	173.0814	1.227397
3378	-34.37777	-207.6978	173.32	1.011197
3384	-29.27503	-202.6851	173.41	0.9176504
3390	-17.62426	-191.0343	173.41	0.9176504
3396	-23.56599	-197.1971	173.6311	0.561581
3402	-22.46181	-195.8621	173.4003	0.9282836
3408	-24.05715	-197.482	173.4249	0.9011786
3414	-19.77604	-193.0859	173.3099	1.021156
3420	-22.37467	-195.5332	173.1586	1.160995
3426	-34.16571	-206.9852	172.8195	1.437252
3432	-28.09027	-201.5405	173.4502	0.8720801
3438	-23.19359	-196.1465	172.9529	1.332818
3444	-17.60067	-190.9403	173.3396	0.9916474
3450	-21.89833	-194.5568	172.6585	1.558166
3456	-28.70241	-200.9898	172.2874	1.821858
3462	-31.91911	-205.3873	173.4682	0.8506626
3468	-41.35547	-214.5607	173.2053	1.119419
3474	-36.90735	-209.762	172.8547	1.410156
3480	-32.87908	-206.0626	173.1835	1.138944
3486	-32.78022	-206.3309	173.5507	0.7391907
3492	-32.08391	-204.8815	172.7976	1.454023
3498	-33.20187	-205.9994	172.7976	1.454023
3504	-30.20981	-203.4627	173.2529	1.07562
3510	-28.1721	-201.7192	173.5471	0.7447702
3516	-30.50984	-203.7301	173.2202	1.105824
3522	-29.65512	-202.733	173.0779	1.230325
3528	-31.13903	-203.7987	172.6597	1.557278
3534	-27.45936	-200.1653	172.7059	1.523054
3540	-34.80538	-208.209	173.4036	0.9247228
3546	-39.93318	-213.1833	173.2501	1.078263
3552	-28.04315	-201.2498	173.2067	1.118146
3558	-29.66854	-203.2909	173.6223	0.5942586
3564	-24.54598	-198.1452	173.5992	0.652794
3570	-25.31431	-198.3822	173.0679	1.238706
3576	-18.24109	-191.4268	173.1858	1.136931
3582	-16.09767	-189.426	173.3283	1.002973
3588	-11.25196	-184.3377	173.0857	1.223755
3594	-14.75498	-187.9305	173.1755	1.146049
3600	-26.50438	-200.0046	173.5002	0.8104474
3606	-28.78102	-201.1994	172.4184	1.730733
3612	-26.96396	-200.4645	173.5005	0.810086
3618	-26.72967	-199.8671	173.1375	1.179419
3624	-21.33254	-194.7591	173.4265	0.899311
3630	-25.24344	-198.6953	173.4519	0.8701566
3636	-27.90407	-201.0405	173.1364	1.180315
3642	-35.83364	-208.7847	172.951	1.334338
3648	-32.09123	-204.9156	172.8243	1.433545
3654	-32.72031	-206.2855	173.5652	0.7160073
3660	-35.26191	-208.0936	172.8316	1.42793
3666	-32.49415	-205.1928	172.6986	1.528453
3672	-31.88375	-204.888	173.0043	1.291334
3678	-24.19346	-197.7532	173.5597	0.7249637
3684	-24.51451	-197.8127	173.2982	1.032598
3690	-24.77671	-198.1507	173.374	0.9563244
3696	-29.99956	-203.4165	173.417	0.9100159
3702	-32.41062	-206.031	173.6204	0.6001189
3708	-31.47696	-204.1448	172.6679	1.551237
3714	-28.03732	-200.8876	172.8503	1.413536
3720	-26.43129	-199.7121	173.2809	1.049253
3726	-21.85466	-195.0479	173.1933	1.130217
3732	-23.90632	-197.1967	173.2904	1.040138
3738	-20.18037	-193.4585	173.2782	1.05181
3744	-32.73099	-206.2843	173.5533	0.7351057
3750	-25.91525	-198.9741	173.0589	1.246277
3756	-22.37053	-195.9829	173.6124	0.622206
3762	-22.89182	-196.4928	173.601	0.6489226
3768	-12.72186	-186.2254	173.5036	0.8060608
3774	-15.60428	-189.106	173.5018	0.8084335
3780	-17.37768	-190.3161	172.9384	1.344388
3786	-25.30811	-198.9029	173.5948	0.6619359
3792	-30.17524	-203.0944	172.9192	1.359647
3798	-21.61083	-194.9368	173.3259	1.005331
3804	-23.01931	-196.228	173.2087	1.116323
3810	-29.26513	-202.5831	173.3179	1.013247
3816	-21.3092	-194.9014	173.5922	0.667224
3822	-26.60603	-199.6523	173.0462	1.256806
3828	-21.94907	-195.4717	173.5226	0.7802883
3834	-20.47679	-193.8175	173.3407	0.9904957
3840	-25.68771	-198.6471	172.9594	1.327629
3846	-23.94361	-197.1265	173.1829	1.139463
3852	-29.07665	-202.1131	173.0364	1.264956
3858	-29.01344	-202.6451	173.6317	0.5589186
3864	-22.58004	-196.1311	173.5511	0.7386235
3870	-21.22533	-194.4971	173.2717	1.057924
3876	-25.75141	-199.0242	173.2728	1.056954
3882	-23.33745	-196.8426	173.5051	0.8040161
3888	-24.6985	-198.3366	173.6381	0.5043239
3894	-23.70655	-197.0608	173.3542	0.9767758
3900	-31.65116	-204.9785	173.3273	1.003944
3906	-30.69632	-203.5061	172.8098	1.444689
3912	-37.12105	-210.5593	173.4383	0.885975
3918	-30.06915	-203.3062	173.237	1.090412
3924	-30.02394	-203.31	173.2861	1.044243
3930	-32.0121	-205.157	173.1449	1.172944
3936	-27.54076	-200.8402	173.2994	1.031365
3942	-22.23809	-195.5375	173.2994	1.031365
3948	-24.44709	-197.8904	173.4434	0.88011
3954	-23.42298	-196.5856	173.1626	1.157443
3960	-31.61039	-204.6269	173.0165	1.281341
3966	-30.20333	-203.2567	173.0534	1.250888
3972	-30.33397	-203.6988	173.3649	0.9658352
3978	-23.27491	-196.494	173.2191	1.106854
3984	-27.66353	-200.8826	173.2191	1.106854
3990	-32.32038	-205.5077	173.1873	1.135511
3996	-33.66963	-206.3663	172.6967	1.529921
4002	-23.64638	-196.3742	172.7279	1.506662
4008	-21.58794	-194.8655	173.2776	1.052398
4014	-28.88409	-201.7354	172.8513	1.412748
4020	-18.53639	-191.8126	173.2762	1.053713
4026	-22.02955	-194.5875	172.5579	1.631412
4032	-16.45954	-189.9592	173.4996	0.8112101
4038	-17.58584	-190.9668	173.381	0.9489686
4044	-19.70605	-193.1698	173.4638	0.8559999
4050	-25.12682	-198.2554	173.1285	1.187146
4056	-20.61311	-193.6972	173.0841	1.225128
4062	-24.01001	-197.4826	173.4726	0.8453503
4068	-47.18387	-219.6961	172.5123	1.664179
4074	-33.87014	-206.9267	173.0566	1.248207
4080	-26.13901	-199.1956	173.0566	1.248207
4086	-21.02665	-194.4744	173.4477	0.8750607
4092	-29.90325	-203.1185	173.2152	1.110365
4098	-25.65009	-199.0962	173.4461	0.8769462
4104	-24.72321	-197.8382	173.115	1.198807
4110	-28.60716	-201.947	173.3398	0.9914444
4116	-27.07903	-200.6997	173.6207	0.5993905
4122	-28.57654	-201.5764	172.9999	1.29495
4128	-27.62179	-200.7924	173.1706	1.150388
4134	-23.4978	-196.6332	173.1354	1.181177
4140	-32.7969	-205.1784	172.3815	1.756603
4146	-31.07802	-203.8791	172.8011	1.451347
4152	-34.86476	-208.2273	173.3625	0.9682458
4158	-37.58147	-210.4194	172.838	1.423065
4164	-37.52712	-210.6567	173.1296	1.18624
4170	-40.77884	-213.905	173.1262	1.189175
4176	-37.76406	-211.0237	173.2597	1.069301
4182	-35.25233	-207.952	172.6996	1.527719
4188	-40.49519	-213.7464	173.2512	1.077271
4194	-40.18343	-212.3202	172.1368	1.924592
4200	-37.70734	-210.9059	173.1986	1.125448
4206	-31.87546	-204.6605	172.7851	1.463544
4212	-34.75243	-207.9062	173.1538	1.165214
4218	-33.47497	-206.5965	173.1216	1.193158
4224	-33.1288	-206.2504	173.1216	1.193158
4230	-30.07739	-203.4018	173.3245	1.006803
4236	-24.98418	-198.2886	173.3044	1.026561
4242	-26.16385	-199.6431	173.4792	0.837127
4248	-22.74114	-196.2222	173.481	0.8349109
4254	-28.78734	-201.4985	172.7111	1.519167
4260	-28.29538	-201.0863	172.7909	1.459109
4266	-31.1117	-204.5482	173.4365	0.8879644
4272	-36.56215	-209.6925	173.1303	1.185625
4278	-34.11834	-207.2486	173.1303	1.185625
4284	-35.21957	-208.4763	173.2567	1.072088
4290	-43.37887	-216.6055	173.2267	1.099942
4296	-37.02155	-209.3766	172.3551	1.775004
4302	-30.10223	-203.157	173.0548	1.249716
4308	-23.73246	-197.0571	173.3246	1.006623
4314	-17.61395	-190.9386	173.3246	1.006623
4320	-20.01804	-193.4321	173.4141	0.9132012
4326	-19.45417	-192.9849	173.5307	0.7688142
4332	-20.43636	-193.5348	173.0984	1.212942
4338	-16.18727	-189.3003	173.113	1.200501
4344	-19.48399	-193.0934	173.6095	0.6294949
4350	-29.39921	-202.6509	173.2517	1.076822
4356	-31.09001	-204.4328	173.3428	0.988465
4362	-20.34135	-193.8308	173.4894	0.8243453
4368	-27.90812	-201.334	173.4259	0.9000436
4374	-29.47224	-202.4571	172.9849	1.307124
4380	-27.14907	-200.3277	173.1786	1.143285
4386	-20.08758	-193.2662	173.1786	1.143285
4392	-27.47499	-200.0421	172.5671	1.624791
4398	-24.25202	-197.6565	173.4045	0.923697
4404	-26.13067	-198.8939	172.7632	1.480068
4410	-33.83286	-206.6473	172.8145	1.441102
4416	-33.54972	-206.5661	173.0164	1.281427
4422	-41.68761	-213.9072	172.2196	1.868372
4428	-43.05723	-216.5186	173.4613	0.8589503
4434	-38.81076	-211.6861	172.8754	1.394081
4440	-40.79244	-213.5006	172.7082	1.521344
4446	-28.54324	-201.6659	173.1227	1.192189
4452	-22.78313	-196.2701	173.487	0.8274544
4458	-27.21308	-200.7869	173.5739	0.7012864
4464	-23.06672	-196.5673	173.5005	0.8100347
4470	-20.83321	-194.1691	173.3359	0.9953646
4476	-21.60095	-194.6911	173.0901	1.220003
4482	-24.18407	-197.7808	173.5968	0.6579495
4488	-17.33959	-190.9665	173.6269	0.5786284
4494	-19.90765	-193.152	173.2443	1.083629
4500	-20.70477	-194.0317	173.327	1.004314
4506	-25.12332	-198.1889	173.0656	1.240671
4512	-21.02896	-194.4353	173.4063	0.9217079
4518	-31.34644	-204.6127	173.2663	1.06308
4524	-21.29386	-194.6791	173.3853	0.9444251
4530	-24.93696	-198.3737	173.4368	0.8877049
4536	-26.26929	-199.504	173.2347	1.09256
4542	-18.57573	-191.8104	173.2347	1.09256
4548	-25.21734	-197.5673	172.35	1.778545
4554	-26.2529	-199.5049	173.252	1.076482
4560	-31.54173	-204.6236	173.0819	1.226991
4566	-31.3839	-204.3018	172.9179	1.360683
4572	-34.64718	-208.211	173.5638	0.7183556
4578	-33.16024	-206.503	173.3428	0.9884245
4584	-37.67148	-210.8531	173.1817	1.140577
4590	-28.08952	-201.0683	172.9788	1.312063
4596	-28.50888	-201.941	173.4322	0.8929451
4602	-19.90688	-193.4419	173.535	0.7626935
4608	-24.93783	-198.3773	173.4395	0.884586
4614	-11.28721	-184.7267	173.4395	0.884586
4620	-12.24587	-185.5512	173.3054	1.025604
4626	-21.88787	-195.2509	173.3631	0.9676949
4632	-22.96478	-195.8517	172.8869	1.385057
4638	-17.75708	-190.8504	173.0934	1.217267
4644	-25.55408	-199.1809	173.6268	0.5790832
4650	-25.62014	-198.5326	172.9125	1.364984
4656	-19.49491	-192.7393	173.2444	1.083593
4662	-15.81596	-189.0603	173.2444	1.083593
4668	-17.48999	-190.9562	173.4662	0.8531408
4674	-24.2713	-197.5591	173.2878	1.042615
4680	-30.12439	-203.398	173.2736	1.056124
4686	-29.00062	-202.4994	173.4988	0.8123437
4692	-27.70237	-200.2918	172.5894	1.608621
4698	-33.44003	-206.554	173.1139	1.199726
4704	-28.80784	-202.2599	173.4521	0.8699492
4710	-23.34521	-196.7973	173.4521	0.8699492
4716	-20.13607	-193.7699	173.6339	0.5476515
4722	-17.61727	-191.2511	173.6339	0.5476515
4728	-28.97474	-202.3101	173.3353	0.9959568
4734	-21.75184	-195.2207	173.4689	0.849829
4740	-32.77199	-205.7289	172.9569	1.329617
4746	-28.45651	-201.8149	173.3584	0.97249
4752	-26.95419	-200.1306	173.1764	1.145235
4758	-20.64466	-194.1725	173.5278	0.7729659
4764	-16.74941	-190.2772	173.5278	0.7729659
4770	-21.28649	-194.8039	173.5174	0.7875098
4776	-20.1813	-193.3827	173.2014	1.122873
4782	-21.71276	-195.3084	173.5956	0.6603186
4788	-13.72679	-187.2191	173.4923	0.8206185
4794	-24.43546	-197.8052	173.3697	0.9607976
4800	-24.88882	-198.4649	173.5761	0.6974161
4806	-16.86477	-190.4518	173.5871	0.6772818
4812	-17.38288	-191.0199	173.637	0.523731
4818	-20.52337	-194.0301	173.5067	0.801907
4824	-25.42879	-198.9355	173.5067	0.801907
4830	-20.67244	-194.251	173.5785	0.6930362
4836	-28.88821	-202.4103	173.5221	0.7810171
4842	-30.58808	-203.2973	172.7093	1.520544
4848	-21.00203	-194.3416	173.3396	0.9916493
4854	-22.6946	-195.6673	172.9727	1.316953
4860	-14.25925	-187.3572	173.0979	1.21337
4866	-20.83718	-193.8644	173.0272	1.272571
4872	-18.53292	-191.5537	173.0208	1.277816
4878	-18.46478	-191.5421	173.0774	1.230785
4884	-25.39614	-198.5917	173.1956	1.128128
4890	-22.79687	-196.3577	173.5608	0.7231958
4896	-25.64852	-198.6242	172.9757	1.314544
4902	-43.07291	-216.0125	172.9396	1.343495
4908	-36.52523	-209.3379	172.8126	1.442527
4914	-23.92658	-197.2009	173.2743	1.055471
4920	-32.87055	-206.0273	173.1567	1.162628
4926	-26.38223	-199.7757	173.3935	0.9356627
4932	-25.69453	-198.9621	173.2676	1.061832
4938	-31.36385	-204.2357	172.8719	1.396774
4944	-23.07923	-196.6067	173.5275	0.7734481
4950	-24.51021	-198.0292	173.519	0.7852476
4956	-25.97699	-199.5534	173.5765	0.6967496
4962	-27.53613	-200.8274	173.2913	1.03926
4968	-21.89374	-195.185	173.2913	1.03926
4974	-16.62951	-189.6848	173.0553	1.24931
4980	-29.92465	-203.1184	173.1937	1.129816
4986	-39.96385	-213.5701	173.6062	0.6371826
4992	-29.14871	-202.6237	173.475	0.8424237
4998	-36.71542	-209.7907	173.0753	1.232518
5004	-38.89639	-211.4182	172.5218	1.657362
5010	-45.1625	-217.637	172.4745	1.69107
5016	-40.2678	-213.2147	172.9469	1.33762
5022	-40.50112	-213.1134	172.6123	1.592013
5028	-41.94454	-214.7472	172.8027	1.450125
5034	-32.98359	-206.1039	173.1203	1.194231
5040	-24.09294	-197.6297	173.5367	0.7601743
5046	-26.90429	-200.4652	173.5609	0.723055
5052	-30.35063	-203.7862	173.4356	0.8890132
5058	-32.19956	-205.009	172.8095	1.444943
5064	-25.4626	-198.7782	173.3156	1.015538
5070	-27.71654	-201.0322	173.3156	1.015538
5076	-32.70282	-205.985	173.2822	1.047984
5082	-24.18141	-197.6804	173.4989	0.8121068
5088	-21.3548	-194.6144	173.2596	1.069358
5094	-16.93269	-190.4022	173.4695	0.849155
5100	-24.73057	-198.2138	173.4833	0.832124
5106	-23.41145	-196.9577	173.5462	0.7460417
5112	-21.9226	-195.4639	173.5413	0.7534898
5118	-15.39253	-189.0106	173.6181	0.6068827
5124	-14.89003	-188.5064	173.6164	0.6116617
5130	-22.64514	-195.5672	172.9221	1.357361
5136	-22.67651	-196.0451	173.3686	0.9619775
5142	-25.44352	-198.8121	173.3686	0.9619775
5148	-22.70487	-196.0734	173.3686	0.9619775
5154	-30.51587	-203.9223	173.4065	0.9215691
5160	-29.85786	-202.7555	172.8977	1.376609
5166	-40.82215	-213.3311	172.509	1.666507
5172	-44.11856	-217.0215	172.9029	1.372513
5178	-39.75097	-212.4492	172.6982	1.528755
5184	-33.83933	-206.7821	172.9428	1.340938
5190	-31.4473	-204.8557	173.4084	0.9194845
5196	-33.22937	-206.2212	172.9919	1.301442
5202	-33.74679	-207.0367	173.2899	1.040578
5208	-29.70663	-202.6372	172.9306	1.350615
5214	-31.59268	-204.618	173.0253	1.274114
5220	-42.93675	-216.1636	173.2269	1.099757
5226	-44.32399	-217.3748	173.0508	1.253019
5232	-44.9604	-218.2619	173.3015	1.02934
5238	-33.45053	-206.8226	173.3721	0.9583114
5244	-42.31281	-214.9263	172.6135	1.591138
5250	-32.04636	-204.8529	172.8066	1.447149
5256	-30.93871	-203.8575	172.9188	1.359951
5262	-19.39736	-193.0021	173.6048	0.6404845
5268	-18.55618	-192.161	173.6048	0.6404845
5274	-18.51552	-191.6937	173.1781	1.143714
5280	-25.71656	-199.339	173.6224	0.5939453
5286	-32.96181	-206.4856	173.5237	0.778724
5292	-32.25606	-205.7241	173.4681	0.8508262
5298	-34.22357	-207.8418	173.6182	0.6064639
5304	-35.04737	-208.5235	173.4762	0.8409246
5310	-42.96342	-215.8105	172.8471	1.416009
5316	-27.38725	-200.6388	173.2515	1.076961
5322	-27.16966	-200.7158	173.5462	0.7461448
5328	-22.99854	-196.5379	173.5394	0.7562657
5334	-27.55922	-200.8626	173.3033	1.027565
5340	-25.57952	-198.606	173.0265	1.273125
5346	-40.71431	-213.8989	173.1846	1.137969
5352	-43.67255	-216.4238	172.7512	1.489115
5358	-36.41528	-209.1514	172.7362	1.500441
5364	-29.76067	-202.4911	172.7304	1.504763
5370	-35.40593	-207.8419	172.436	1.718335
5376	-33.49566	-206.3646	172.869	1.399057
5382	-23.66678	-197.0887	173.4219	0.9044959
5388	-29.60127	-203.0153	173.4141	0.9132122
5394	-32.63604	-205.8774	173.2414	1.086392
5400	-22.99124	-196.3047	173.3135	1.01766
5406	-25.48477	-199.0887	173.604	0.642366
5412	-24.67052	-197.5949	172.9244	1.355522
5418	-24.96983	-198.1713	173.2015	1.122805
5424	-16.3605	-189.9111	173.5506	0.7393207
5430	-11.49828	-185.104	173.6057	0.6382806
5436	-9.776221	-183.371	173.5948	0.6619959
5442	-24.42781	-197.8875	173.4596	0.8609736
5448	-16.41564	-189.6185	173.2029	1.121564
5454	-24.8774	-197.8706	172.9932	1.300332
5460	-28.39187	-201.8615	173.4697	0.8489002
5466	-31.80439	-205.2076	173.4032	0.925131
5472	-30.30252	-203.6705	173.368	0.9625656
5478	-31.31167	-204.1319	172.8202	1.436738
5484	-28.68052	-201.9448	173.2642	1.065013
5490	-28.01674	-201.2973	173.2806	1.049492
5496	-29.69483	-203.1822	173.4874	0.8269419
5502	-26.29427	-199.3954	173.1011	1.210648
5508	-28.332	-201.3664	173.0344	1.266576
5514	-26.64148	-200.0691	173.4276	0.8981213
5520	-22.76789	-196.2527	173.4848	0.8301793
5526	-29.55235	-202.5876	173.0353	1.265874
5532	-30.25904	-203.6041	173.3451	0.9860865
5538	-28.31208	-201.4225	173.1104	1.202711
5544	-20.47734	-193.9066	173.4292	0.8962568
5550	-17.39584	-190.8621	173.4662	0.8530738
5556	-15.97666	-189.3656	173.389	0.9404562
5562	-16.27947	-189.7673	173.4878	0.8264154
5568	-23.37437	-196.4788	173.1044	1.207877
5574	-28.74145	-201.7266	172.9852	1.306881
5580	-25.0114	-198.2001	173.1887	1.134305
5586	-26.05297	-199.1574	173.1044	1.207831
5592	-28.68424	-201.9021	173.2179	1.107955
5598	-21.86328	-195.1474	173.2841	1.046107
5604	-25.21026	-198.4861	173.2758	1.054072
5610	-21.96121	-195.3427	173.3815	0.948404
5616	-21.22332	-194.7793	173.556	0.730908
5622	-24.44911	-198.0102	173.5611	0.7228049
5628	-22.8882	-196.2703	173.3821	0.9478149
5634	-26.02741	-199.5906	173.5632	0.7192791
5640	-32.46338	-205.6156	173.1522	1.16658
5646	-26.68635	-199.8965	173.2101	1.114988
5652	-30.29077	-203.5009	173.2101	1.114988
5658	-30.84344	-204.2754	173.4319	0.8932169
5664	-31.98056	-205.4125	173.4319	0.8932169
5670	-30.67457	-203.4983	172.8238	1.433995
5676	-23.90468	-196.9437	173.0391	1.262758
5682	-24.03015	-197.2921	173.2619	1.067183
5688	-33.54092	-206.1895	172.6486	1.565432
5694	-36.59326	-210.0415	173.4483	0.8744092
5700	-33.039	-206.1939	173.1549	1.1642
5706	-29.84152	-203.1156	173.2741	1.055729
5712	-31.91851	-204.9663	173.0478	1.255522
5718	-37.77747	-210.7985	173.021	1.277628
5724	-30.31051	-203.3921	173.0816	1.227221
5730	-26.83525	-200.3745	173.5392	0.7564804
5736	-25.99792	-199.5618	173.5638	0.7182705
5742	-24.89855	-197.7721	172.8735	1.395519
5748	-26.60832	-200.1595	173.5512	0.7384408
5754	-26.20444	-199.6814	173.4769	0.8399764
5760	-28.34148	-201.7647	173.4232	0.903087
5766	-31.64445	-204.8225	173.1781	1.143752
5772	-32.29157	-205.679	173.3874	0.9420948
5778	-37.54526	-210.9327	173.3874	0.9420948
5784	-44.34519	-217.7277	173.3825	0.9472979
5790	-43.47554	-216.3057	172.8302	1.42904
5796	-35.03964	-208.3224	173.2828	1.047409
5802	-31.05829	-204.358	173.2997	1.03107
5808	-32.84138	-206.0129	173.1715	1.149616
5814	-27.8019	-201.3131	173.5112	0.7959644
5820	-31.4794	-204.3942	172.9148	1.363137
5826	-18.70723	-192.2102	173.503	0.8068177
5832	-20.01459	-193.2153	173.2007	1.123533
5838	-19.10725	-192.4154	173.3081	1.022902
5844	-20.66299	-194.2203	173.5573	0.7287698
5850	-28.26301	-201.8204	173.5573	0.7287698
5856	-36.46887	-210.0869	173.6181	0.6069879
5862	-12.99315	-186.3713	173.3782	0.9519191
5868	-21.27283	-194.3875	173.1147	1.199042
5874	-39.41484	-211.972	172.5572	1.631942
5880	-20.6301	-193.5734	172.9433	1.340501
5886	-28.0601	-200.8307	172.7706	1.474482
5892	-34.70106	-207.9319	173.2309	1.096075
5898	-24.69045	-197.4891	172.7987	1.453182
5904	-31.21585	-204.4358	173.22	1.106048
5910	-27.18627	-200.6175	173.4312	0.8940196
5916	-25.92596	-198.9105	172.9845	1.307394
5922	-23.93555	-197.3241	173.3885	0.9409493
5928	-23.25046	-196.69	173.4396	0.8844893
5934	-23.62913	-196.5271	172.8979	1.376406
5940	-23.01947	-196.6497	173.6302	0.565559
5946	-25.51204	-199.1474	173.6354	0.537991
5952	-30.68486	-203.8335	173.1486	1.169695
5958	-34.13676	-206.8799	172.7431	1.495238
5964	-38.5297	-211.8795	173.3498	0.9813082
5970	-26.90793	-200.1221	173.2142	1.111345
5976	-31.9177	-205.165	173.2473	1.080864
5982	-36.07733	-208.8166	172.7392	1.498146
5988	-26.9441	-200.4048	173.4607	0.8597483
5994	-22.72853	-196.1892	173.4607	0.8597483
6000	-26.36077	-199.3648	173.0041	1.291515
6006	-41.54392	-214.185	172.6411	1.57095
6012	-32.98481	-206.5112	173.5264	0.7749553
6018	-27.99873	-201.1151	173.1163	1.19765
6024	-31.87802	-205.1414	173.2634	1.065811
6030	-31.27154	-204.3974	173.1259	1.189458
6036	-20.41734	-193.5432	173.1259	1.189458
6042	-22.23177	-195.5598	173.328	1.003263
6048	-28.82928	-202.2833	173.454	0.8676662
6054	-24.28225	-197.7355	173.4532	0.8685757
6060	-21.30934	-194.591	173.2817	1.048469
6066	-31.2288	-204.5202	173.2914	1.039089
6072	-28.27255	-201.6775	173.4049	0.9232761
6078	-26.73606	-199.9348	173.1988	1.125276
6084	-30.90424	-204.0695	173.1652	1.155132
6090	-37.26772	-210.4553	173.1876	1.135291
6096	-26.50609	-199.6963	173.1902	1.132944
6102	-31.53241	-204.5811	173.0487	1.254735
6108	-35.28034	-208.6225	173.3422	0.9890282
6114	-24.70794	-198.0501	173.3422	0.9890282
6120	-27.2616	-200.3699	173.1083	1.204554
6126	-27.74888	-201.2289	173.48	0.8361824
6132	-26.51394	-199.9793	173.4654	0.8540825
6138	-21.86759	-195.1908	173.3232	1.008003
6144	-23.78335	-197.1084	173.3251	1.006193
6150	-29.87761	-203.0459	173.1683	1.152436
6156	-34.12469	-207.7623	173.6376	0.4837804
6162	-32.31499	-205.9399	173.6249	0.5859597
6168	-29.44923	-202.6435	173.1943	1.129312
6174	-21.57468	-195.1214	173.5467	0.7452522
6180	-23.27454	-196.117	172.8424	1.419636
6186	-36.32585	-209.4146	173.0888	1.221147
6192	-46.32716	-219.591	173.2638	1.065399
6198	-45.48151	-218.6451	173.1636	1.156594
6204	-34.94969	-207.7211	172.7714	1.473867
6210	-28.79038	-201.9225	173.1321	1.18403
6216	-30.50595	-203.1142	172.6082	1.594968
6222	-38.63983	-211.6378	172.998	1.296484
6228	-29.1836	-202.6787	173.4951	0.8170407
6234	-30.2694	-203.3768	173.1074	1.20532
6240	-25.93234	-199.087	173.1546	1.164456
6246	-20.58368	-193.9526	173.369	0.9615671
6252	-23.1444	-196.6147	173.4703	0.8480933
6258	-27.77165	-200.3976	172.626	1.582
6264	-26.80905	-200.2408	173.4317	0.8934274
6270	-38.68831	-211.8488	173.1605	1.159315
6276	-30.70612	-203.8454	173.1393	1.177808
6282	-29.86442	-203.2115	173.3471	0.9841044
6288	-31.51175	-204.4016	172.8898	1.382774
6294	-39.11537	-212.5646	173.4492	0.8733247
6300	-39.38972	-212.7552	173.3655	0.9651672
6306	-29.65387	-203.0194	173.3655	0.9651672
6312	-26.50958	-200.012	173.5024	0.8075671
6318	-22.91877	-196.3265	173.4077	0.9202165
6324	-31.64303	-205.095	173.452	0.8700755
6330	-31.12744	-203.6061	172.4787	1.688111
6336	-36.59082	-209.2638	172.673	1.547421
6342	-30.93161	-204.4381	173.5065	0.8021807
6348	-21.52919	-194.8933	173.3641	0.9666233
6354	-31.47058	-204.8347	173.3641	0.9666233
6360	-19.51724	-192.8813	173.3641	0.9666233
6366	-27.80031	-200.6427	172.8424	1.419647
6372	-18.77218	-192.2338	173.4617	0.8585709
6378	-21.27199	-194.9085	173.6365	0.4716553
6384	-22.54678	-195.4278	172.881	1.389669
6390	-18.91281	-192.2921	173.3793	0.9507199
6396	-21.1969	-194.36	173.1631	1.157042
6402	-26.00743	-199.1325	173.1251	1.190111
6408	-20.55981	-194.043	173.4832	0.8321882
6414	-24.47695	-197.6147	173.1377	1.179212
6420	-25.59775	-198.7713	173.1736	1.147749
6426	-28.06195	-201.6881	173.6262	0.581389
6432	-22.42004	-196.0368	173.6168	0.6105911
6438	-19.37652	-191.9702	172.5937	1.605496
6444	-32.21871	-205.638	173.4193	0.9074227
6450	-22.3659	-195.3222	172.9563	1.330138
6456	-24.58866	-197.173	172.5843	1.612321
6462	-20.91469	-194.4372	173.5225	0.7804101
6468	-24.91924	-198.3223	173.4031	0.9252499
6474	-23.82664	-197.1486	173.322	1.009269
6480	-21.46819	-194.7902	173.322	1.009269
6486	-25.46847	-198.717	173.2485	1.079753
6492	-23.14083	-196.5553	173.4145	0.912716
6498	-28.46552	-201.4955	173.0299	1.27029
6504	-26.19508	-199.4528	173.2577	1.071174
6510	-24.20727	-197.3134	173.1062	1.206374
6516	-20.38711	-193.483	173.0959	1.215087
6522	-18.33954	-191.7154	173.3759	0.9543284
6528	-25.52276	-199.0862	173.5635	0.7188624
6534	-31.46841	-204.7462	173.2778	1.052166
6540	-29.48064	-202.4951	173.0145	1.282997
6546	-26.62899	-199.7766	173.1476	1.170567
6552	-37.78989	-210.3938	172.6039	1.598088
6558	-30.92858	-204.3039	173.3753	0.9549332
6564	-26.91217	-200.2092	173.297	1.033682
6570	-27.84375	-201.1966	173.3528	0.978205
6576	-33.1971	-206.6792	173.4821	0.8335505
6582	-40.95157	-214.5309	173.5793	0.6915813
6588	-41.02286	-214.2865	173.2636	1.065624
6594	-37.12823	-210.2299	173.1016	1.210219
6600	-33.7467	-206.8484	173.1016	1.210219
6606	-26.01436	-199.2808	173.2664	1.062937
6612	-20.19641	-193.3525	173.1561	1.163153
6618	-37.75073	-211.0392	173.2885	1.041909
6624	-30.09369	-203.2926	173.1989	1.12514
6630	-34.19365	-206.9302	172.7366	1.500114
6636	-32.95225	-205.7571	172.8048	1.448493
6642	-41.42641	-215.0135	173.5871	0.677203
6648	-33.29154	-206.3289	173.0374	1.264133
6654	-33.95811	-207.4609	173.5028	0.8070703
6660	-31.16558	-204.6176	173.452	0.8699806
6666	-35.7152	-209.125	173.4098	0.9179114
6672	-35.46147	-208.3839	172.9224	1.357093
6678	-30.66014	-203.8584	173.1982	1.125763
