Iteration	Posterior	Likelihood	Prior	tree_length
3354	-22.85454	-196.3745	173.5199	0.7839938
3360	-25.38152	-198.6534	173.2719	1.057771
3366	-26.31229	-199.6773	173.365	0.9656537
3372	-27.31573	-200.4692	173.1534	1.165494
3378	-26.41285	-199.8716	173.4587	0.8620596
3384	-26.6119	-199.8332	173.2213	1.10482
3390	-18.94839	-192.2168	173.2684	1.061074
3396	-21.67226	-195.042	173.3698	0.960733
3402	-20.77272	-194.1609	173.3882	0.9413397
3408	-25.73665	-199.0524	173.3157	1.015416
3414	-28.14804	-201.609	173.461	0.8593663
3420	-24.25237	-197.2233	172.9709	1.318397
3426	-43.23462	-216.5612	173.3266	1.004665
3432	-34.79634	-208.0832	173.2869	1.043483
3438	-33.13444	-206.5762	173.4418	0.8819269
3444	-35.2972	-208.7053	173.4081	0.9197309
3450	-39.33138	-212.0774	172.746	1.49305
3456	-41.37283	-214.2371	172.8642	1.402725
3462	-33.57777	-207.027	173.4493	0.8732461
3468	-19.63865	-192.9916	173.353	0.9780742
3474	-20.91036	-194.4494	173.539	0.7567905
3480	-27.40173	-200.2889	172.8872	1.384866
3486	-22.20779	-195.5894	173.3816	0.9483288
3492	-21.0767	-194.4583	173.3816	0.9483288
3498	-17.67274	-191.0879	173.4152	0.9120056
3504	-18.81734	-192.1721	173.3548	0.9762033
3510	-16.2386	-189.5458	173.3072	1.02379
3516	-22.75826	-196.2174	173.4591	0.8615901
3522	-26.70271	-200.107	173.4043	0.9239071
3528	-29.28737	-202.4969	173.2095	1.115561
3534	-22.3657	-195.7348	173.3691	0.9614626
3540	-30.79122	-203.2633	172.4721	1.692768
3546	-31.95713	-205.5264	173.5693	0.7091477
3552	-27.64386	-201.0255	173.3816	0.9482875
3558	-35.55749	-208.4747	172.9172	1.361241
3564	-21.943	-195.2909	173.3479	0.9832674
3570	-28.43938	-201.719	173.2797	1.050401
3576	-27.16973	-200.2571	173.0874	1.222332
3582	-24.41283	-197.3542	172.9414	1.342031
3588	-30.2166	-203.1344	172.9178	1.36078
3594	-30.92563	-203.7581	172.8325	1.427289
3600	-37.63936	-211.1012	173.4618	0.8583933
3606	-35.66952	-209.3013	173.6318	0.5584602
3612	-32.59131	-205.4658	172.8745	1.394726
3618	-25.94291	-199.2233	173.2804	1.049729
3624	-23.68761	-197.0767	173.3891	0.9403171
3630	-25.38696	-198.4549	173.0679	1.238713
3636	-32.21706	-205.5392	173.3221	1.009128
3642	-32.27623	-205.7415	173.4653	0.8542447
3648	-23.07747	-196.539	173.4615	0.8587611
3654	-20.05176	-193.4915	173.4397	0.884292
3660	-22.58931	-195.6316	173.0423	1.260108
3666	-22.07432	-195.0582	172.9839	1.307909
3672	-22.77433	-195.9007	173.1264	1.188987
3678	-21.1062	-194.5551	173.4489	0.873706
3684	-20.81253	-194.3036	173.4911	0.8222386
3690	-16.49155	-189.7218	173.2302	1.096678
3696	-18.24258	-191.7171	173.4745	0.8429549
3702	-14.85418	-188.1938	173.3397	0.9915891
3708	-13.77057	-187.127	173.3564	0.9745583
3714	-21.28376	-194.7892	173.5054	0.8036236
3720	-14.14143	-187.6563	173.5149	0.79089
3726	-17.37798	-190.9509	173.5729	0.7029091
3732	-19.02367	-192.5583	173.5346	0.7632277
3738	-15.61283	-189.1475	173.5346	0.7632277
3744	-24.01848	-197.5768	173.5583	0.7272136
3750	-30.35968	-203.9746	173.6149	0.6156883
3756	-26.38344	-199.8908	173.5073	0.8010843
3762	-42.11942	-215.5207	173.4012	0.9272595
3768	-35.3205	-208.1838	172.8633	1.40346
3774	-33.11627	-206.3253	173.209	1.116037
3780	-32.79601	-205.8278	173.0318	1.268792
3786	-24.39426	-197.9329	173.5386	0.7574005
3792	-22.9806	-195.9907	173.0101	1.286615
3798	-22.64656	-195.6496	173.0031	1.292342
3804	-25.55606	-198.7877	173.2316	1.095406
3810	-31.2955	-204.5783	173.2828	1.047355
3816	-26.63208	-199.8867	173.2546	1.074068
3822	-26.83865	-200.4344	173.5957	0.6600493
3828	-24.36063	-197.3679	173.0073	1.288905
3834	-23.139	-195.9149	172.7759	1.470458
3840	-28.73565	-201.4238	172.6882	1.536211
3846	-35.36523	-208.1509	172.7857	1.463076
3852	-33.69133	-206.2383	172.547	1.639284
3858	-33.3619	-205.9389	172.577	1.617629
3864	-31.72926	-204.8491	173.1199	1.194625
3870	-32.25836	-204.9222	172.6639	1.554168
3876	-28.29717	-201.5361	173.2389	1.088681
3882	-25.85035	-199.0698	173.2195	1.106528
3888	-28.15611	-201.3328	173.1767	1.145003
3894	-25.52803	-198.6607	173.1327	1.183539
3900	-20.2237	-193.3564	173.1327	1.183539
3906	-28.27434	-201.692	173.4177	0.9092087
3912	-29.78179	-203.1017	173.3199	1.011311
3918	-31.04014	-204.3707	173.3305	1.000745
3924	-32.09908	-205.1255	173.0264	1.273202
3930	-26.93844	-200.283	173.3446	0.986619
3936	-24.77484	-198.0192	173.2443	1.083651
3942	-30.45636	-203.7007	173.2443	1.083651
3948	-35.30652	-208.6692	173.3627	0.9680834
3954	-36.97091	-209.4663	172.4954	1.676198
3960	-35.95497	-209.3215	173.3665	0.9640885
3966	-34.54958	-207.797	173.2474	1.080795
3972	-38.86308	-212.1672	173.3041	1.02679
3978	-38.38252	-211.1995	172.817	1.439194
3984	-34.35094	-207.4149	173.0639	1.242052
3990	-23.50462	-196.9436	173.4389	0.8851963
3996	-27.89781	-201.2274	173.3296	1.001722
4002	-24.31647	-197.6587	173.3423	0.9889498
4008	-24.58757	-197.6848	173.0972	1.213969
4014	-27.11345	-199.9383	172.8249	1.433119
4020	-22.62122	-196.02	173.3987	0.9299662
4026	-23.06752	-196.5757	173.5082	0.7999554
4032	-21.71461	-195.3142	173.5996	0.6519856
4038	-23.05009	-196.5927	173.5426	0.7514989
4044	-23.81461	-197.2892	173.4746	0.8428181
4050	-30.14017	-202.9817	172.8416	1.420293
4056	-32.60325	-206.0361	173.4329	0.892129
4062	-30.93775	-204.1253	173.1876	1.135305
4068	-23.37307	-196.5081	173.135	1.181532
4074	-20.37953	-193.5146	173.135	1.181532
4080	-22.26715	-195.7289	173.4617	0.8585053
4086	-23.90393	-197.3311	173.4272	0.8985771
4092	-36.1736	-209.7365	173.5629	0.7198068
4098	-32.2331	-205.1453	172.9122	1.365175
4104	-30.75818	-204.0913	173.3332	0.9981306
4110	-28.78698	-202.1674	173.3805	0.9495071
4116	-28.35228	-201.5652	173.2129	1.112456
4122	-27.89373	-201.3931	173.4994	0.8114978
4128	-34.31483	-207.9288	173.614	0.6179947
4134	-21.69998	-195.3289	173.629	0.5708373
4140	-17.99089	-191.252	173.2611	1.067995
4146	-25.69867	-199.0138	173.3152	1.016004
4152	-17.40686	-191.0034	173.5966	0.6583394
4158	-23.05073	-196.0202	172.9695	1.319526
4164	-32.00885	-205.0232	173.0144	1.283078
4170	-16.71372	-190.3162	173.6025	0.6455784
4176	-23.65608	-196.7049	173.0488	1.254698
4182	-19.09638	-192.4699	173.3735	0.9568409
4188	-19.86026	-192.43	172.5697	1.622899
4194	-19.76574	-192.952	173.1863	1.136468
4200	-11.25905	-184.3821	173.1231	1.191844
4206	-24.40764	-197.9701	173.5625	0.7204545
4212	-21.46943	-194.9932	173.5238	0.7786872
4218	-33.31592	-206.8251	173.5092	0.7986335
4224	-33.76339	-207.1268	173.3634	0.9672867
4230	-32.50076	-205.7819	173.2811	1.04898
4236	-27.19873	-200.5777	173.3789	0.9511242
4242	-19.7341	-193.0504	173.3163	1.014859
4248	-24.04391	-197.3516	173.3077	1.023272
4254	-24.43632	-197.9926	173.5563	0.7304345
4260	-29.47116	-202.589	173.1178	1.196368
4266	-24.62125	-198.148	173.5268	0.7744795
4272	-16.73842	-190.3137	173.5753	0.6988429
4278	-19.43398	-192.9961	173.5622	0.7210022
4284	-18.45424	-191.903	173.4488	0.8738092
4290	-20.45625	-193.9259	173.4697	0.8488743
4296	-29.18159	-202.2803	173.0987	1.212726
4302	-32.4832	-206.0725	173.5893	0.673013
4308	-19.6213	-192.9214	173.3001	1.030726
4314	-23.42626	-196.9269	173.5007	0.8098417
4320	-28.20312	-201.4046	173.2015	1.122793
4326	-23.69295	-197.1743	173.4814	0.8344617
4332	-23.55477	-196.9775	173.4228	0.9035455
4338	-28.90919	-202.332	173.4228	0.9035455
4344	-27.81625	-200.9479	173.1317	1.184434
4350	-28.78951	-202.3466	173.557	0.7292486
4356	-24.47554	-197.042	172.5665	1.625221
4362	-28.0189	-201.0408	173.0219	1.276945
4368	-23.74456	-197.046	173.3015	1.029377
4374	-26.1528	-199.3267	173.1739	1.147487
4380	-44.00892	-217.1793	173.1704	1.150588
4386	-34.97933	-208.4384	173.459	0.8616927
4392	-26.91515	-199.975	173.0599	1.245458
4398	-34.58156	-208.2147	173.6332	0.5515981
4404	-18.49875	-192.0126	173.5138	0.7923915
4410	-23.34198	-196.6363	173.2943	1.036327
4416	-24.60937	-197.2765	172.6671	1.55178
4422	-31.54331	-205.0359	173.4926	0.8202546
4428	-25.67949	-199.1025	173.423	0.9032488
4434	-29.52613	-202.8987	173.3726	0.9578076
4440	-32.02035	-205.4822	173.4618	0.8583641
4446	-32.58273	-205.8679	173.2852	1.045096
4452	-32.32374	-205.874	173.5503	0.7398435
4458	-27.70128	-200.5262	172.8249	1.433086
4464	-25.70537	-199.2435	173.5382	0.7580733
4470	-24.03594	-197.423	173.387	0.9425464
4476	-22.0387	-195.4979	173.4592	0.8614761
4482	-31.03198	-204.3512	173.3192	1.012043
4488	-19.06983	-192.6159	173.546	0.7463352
4494	-22.51368	-196.1272	173.6135	0.3971077
4500	-23.44355	-197.0211	173.5776	0.3455387
4506	-20.32985	-193.849	173.5191	0.7851013
4512	-28.07871	-201.2635	173.1848	1.137816
4518	-29.07515	-202.6904	173.6152	0.6147576
4524	-19.72093	-193.205	173.484	0.8311399
4530	-19.3349	-192.5059	173.171	1.150056
4536	-31.24021	-204.4128	173.1726	1.148618
4542	-35.03147	-208.1093	173.0778	1.230384
4548	-36.84201	-209.8302	172.9882	1.304436
4554	-33.80855	-207.0903	173.2817	1.048415
4560	-36.03735	-209.5107	173.4734	0.8443636
4566	-34.92564	-207.8954	172.9697	1.319338
4572	-37.33267	-210.3347	173.0021	1.293142
4578	-35.11057	-208.1126	173.0021	1.293142
4584	-36.49092	-209.8291	173.3382	0.9930838
4590	-32.54674	-205.2339	172.6872	1.536968
4596	-26.91492	-200.3488	173.4339	0.8909497
4602	-29.82224	-203.3097	173.4875	0.8268222
4608	-22.98564	-196.2422	173.2565	1.072273
4614	-48.24558	-221.4168	173.1713	1.149807
4620	-36.11835	-209.1245	173.0062	1.289796
4626	-24.77792	-197.725	172.947	1.337528
4632	-22.17587	-195.5516	173.3757	0.9545373
4638	-30.71374	-204.0778	173.364	0.9666994
4644	-28.55022	-202.1695	173.6193	0.603468
4650	-30.17484	-203.0476	172.8728	1.396085
4656	-24.58172	-197.9788	173.3971	0.9317168
4662	-16.9718	-190.3337	173.3619	0.9688881
4668	-26.87045	-199.9075	173.037	1.264448
4674	-27.43279	-201.0167	173.5839	0.6831759
4680	-29.30856	-202.8464	173.5379	0.758475
4686	-19.49475	-192.6255	173.1308	1.185238
4692	-24.70054	-198.1728	173.4722	0.8457878
4698	-22.01553	-195.2182	173.2027	1.121749
4704	-30.01056	-203.2502	173.2396	1.088015
4710	-41.12867	-214.5934	173.4647	0.8548598
4716	-36.07053	-209.1203	173.0498	1.253887
4722	-31.93668	-205.5094	173.5727	0.7032867
4728	-31.96421	-205.5181	173.5539	0.7341812
4734	-25.20722	-198.0306	172.8234	1.434286
4740	-31.67451	-205.1507	173.4762	0.8409367
4746	-38.92914	-212.4046	173.4754	0.8418379
4752	-32.16279	-205.2634	173.1007	1.211065
4758	-30.61911	-204.0018	173.3827	0.9471397
4764	-36.88961	-210.0005	173.1109	1.202332
4770	-39.19208	-211.9043	172.7122	1.518368
4776	-29.44597	-202.8344	173.3885	0.9410136
4782	-20.88357	-193.9817	173.0982	1.213173
4788	-25.55639	-198.5856	173.0292	1.27089
4794	-31.9885	-205.5484	173.5599	0.7246264
4800	-31.62855	-205.0952	173.4666	0.8526177
4806	-33.394	-206.4189	173.0249	1.274422
4812	-25.80964	-199.2216	173.4119	0.9155528
4818	-28.98204	-202.1302	173.1481	1.170131
4824	-28.5918	-201.8529	173.2611	1.067995
4830	-23.16206	-196.6022	173.4402	0.8837814
4836	-35.18203	-207.9792	172.7971	1.454351
4842	-33.13613	-206.196	173.0599	1.24542
4848	-36.20531	-209.6799	173.4745	0.8429442
4854	-28.65816	-202.0265	173.3683	0.962237
4860	-35.98214	-208.8779	172.8957	1.378146
4866	-29.08992	-202.0595	172.9696	1.319428
4872	-29.80946	-203.3081	173.4987	0.8124727
4878	-32.83261	-206.4171	173.5845	0.6821756
4884	-29.07934	-202.6962	173.6169	0.6103263
4890	-27.08333	-200.3026	173.2193	1.106709
4896	-15.7697	-189.0258	173.2561	1.072704
4902	-16.44284	-189.5779	173.1351	1.181503
4908	-31.15084	-203.8811	172.7302	1.504877
4914	-26.25684	-199.327	173.0701	1.236871
4920	-27.72912	-200.4019	172.6728	1.547579
4926	-20.5489	-193.5528	173.0039	1.291671
4932	-18.45971	-191.7341	173.2744	1.055408
4938	-30.671	-202.6042	171.9332	2.060507
4944	-19.16101	-192.5147	173.3537	0.9773608
4950	-20.29873	-193.6524	173.3537	0.9773608
4956	-28.04163	-201.5324	173.4908	0.8226244
4962	-34.04895	-207.2958	173.2468	1.081322
4968	-30.44972	-203.2014	172.7517	1.488798
4974	-20.89437	-193.9031	173.0087	1.287717
4980	-21.19896	-194.7968	173.5979	0.6555969
4986	-25.49237	-198.8633	173.3709	0.9595334
4992	-25.32671	-198.6344	173.3077	1.023309
4998	-28.92403	-202.273	173.3489	0.9821992
5004	-28.50136	-201.1001	172.5987	1.601878
5010	-21.84019	-195.3101	173.4699	0.8485875
5016	-33.57715	-206.3188	172.7416	1.496346
5022	-20.49267	-193.9504	173.4577	0.8632951
5028	-19.26884	-192.4063	173.1374	1.179441
5034	-23.49218	-196.5894	173.0972	1.214003
5040	-28.49725	-201.7364	173.2391	1.088458
5046	-32.32025	-205.4506	173.1303	1.185604
5052	-29.86515	-202.9955	173.1303	1.185604
5058	-30.03267	-203.4969	173.4642	0.8555314
5064	-32.35103	-205.477	173.1259	1.189387
5070	-21.36126	-194.6629	173.3016	1.02927
5076	-17.58907	-190.8238	173.2347	1.09255
5082	-18.49782	-191.8181	173.3203	1.010969
5088	-18.38742	-191.9699	173.5825	0.6858814
5094	-30.43571	-203.8477	173.412	0.9155402
5100	-34.54315	-207.9624	173.4192	0.9074726
5106	-32.36607	-205.2935	172.9274	1.353161
5112	-31.45153	-204.2644	172.8129	1.442353
5118	-32.67595	-206.1658	173.4898	0.823839
5124	-26.10029	-199.151	173.0507	1.253065
5130	-28.24017	-201.2299	172.9897	1.303201
5136	-27.56022	-201.0084	173.4482	0.874446
5142	-26.8911	-200.2024	173.3113	1.019771
5148	-24.88519	-198.2127	173.3275	1.003768
5154	-33.13051	-204.9863	171.8558	2.111412
5160	-26.93837	-200.4284	173.4901	0.8235473
5166	-31.39561	-204.8034	173.4078	0.9201154
5172	-20.01747	-193.0296	173.0121	1.284968
5178	-34.86925	-208.1622	173.2929	1.037687
5184	-29.3087	-202.6003	173.2916	1.038988
5190	-36.81942	-210.1431	173.3237	1.007544
5196	-21.14715	-194.3775	173.2303	1.096567
5202	-25.8251	-199.3887	173.5636	0.7187155
5208	-20.75073	-194.2887	173.538	0.7583605
5214	-22.47742	-195.4196	172.9422	1.341389
5220	-13.76189	-187.1103	173.3484	0.9827049
5226	-15.72635	-189.3038	173.5775	0.6949223
5232	-19.11807	-192.4839	173.3658	0.9648671
5238	-21.16993	-194.1873	173.0174	1.280635
5244	-17.46089	-190.546	173.0851	1.22425
5250	-24.71955	-197.8047	173.0851	1.22425
5256	-23.89903	-196.9841	173.0851	1.22425
5262	-31.39268	-204.448	173.0553	1.249256
5268	-23.55928	-196.6146	173.0553	1.249256
5274	-23.46383	-196.8187	173.3548	0.9761551
5280	-30.19563	-203.4657	173.2701	1.059506
5286	-33.70318	-206.5507	172.8475	1.41571
5292	-18.48823	-192.0701	173.5818	0.6870462
5298	-25.70002	-198.7882	173.0882	1.221677
5304	-21.74583	-195.1996	173.4538	0.867914
5310	-26.70983	-200.0276	173.3177	1.013468
5316	-25.342	-198.7554	173.4134	0.9139829
5322	-26.18977	-199.5604	173.3706	0.9598366
5328	-26.34922	-199.6745	173.3253	1.005959
5334	-24.65358	-197.7174	173.0639	1.242115
5340	-14.51523	-187.7235	173.2083	1.116696
5346	-15.61825	-189.029	173.4108	0.9168501
5352	-13.90536	-187.3161	173.4108	0.9168501
5358	-24.17182	-197.5686	173.3968	0.9320398
5364	-19.84253	-193.3017	173.4591	0.861583
5370	-26.09386	-199.3284	173.2346	1.092652
5376	-28.59768	-201.8059	173.2083	1.116706
5382	-33.41402	-206.2826	172.8685	1.399393
5388	-23.74073	-196.6961	172.9553	1.330901
5394	-26.35317	-199.6914	173.3382	0.9930447
5400	-13.63502	-186.7561	173.1211	1.193569
5406	-19.45509	-193.0899	173.6349	0.541613
5412	-21.05638	-194.6942	173.6378	0.4868596
5418	-22.53379	-196.0624	173.5287	0.7718003
5424	-37.26383	-210.1133	172.8495	1.414186
5430	-24.42259	-197.6073	173.1847	1.137874
5436	-27.93088	-201.0894	173.1586	1.161011
5442	-22.47352	-195.8925	173.419	0.9077492
5448	-25.1171	-198.0098	172.8927	1.380541
5454	-33.92883	-206.5254	172.5966	1.603398
5460	-21.77159	-194.7838	173.0122	1.28483
5466	-23.37793	-196.5333	173.1553	1.163844
5472	-22.38822	-195.7071	173.3189	1.012308
5478	-22.70254	-195.7456	173.043	1.259479
5484	-23.06947	-196.6199	173.5504	0.739659
5490	-26.27658	-199.4086	173.132	1.184117
5496	-37.62335	-211.1563	173.5329	0.7657008
5502	-25.97482	-199.5659	173.5911	0.6694809
5508	-29.89497	-203.494	173.5991	0.6530477
5514	-29.64147	-202.4709	172.8294	1.429646
5520	-35.24844	-208.7365	173.4881	0.8260708
5526	-25.6916	-199.033	173.3414	0.9898669
5532	-13.78413	-187.0825	173.2984	1.032363
5538	-25.17322	-198.1703	172.9971	1.297225
5544	-22.36411	-195.8058	173.4417	0.882004
5550	-24.8926	-198.305	173.4124	0.9150608
5556	-32.30169	-205.702	173.4003	0.9282985
5562	-24.5436	-197.9118	173.3682	0.9623053
5568	-24.18441	-197.5527	173.3682	0.9623053
5574	-29.93959	-203.5246	173.5851	0.681064
5580	-27.27114	-200.7565	173.4854	0.8294625
5586	-32.72724	-205.3928	172.6655	1.552944
5592	-23.84697	-197.3825	173.5355	0.7619364
5598	-30.42889	-203.53	173.1011	1.210701
5604	-33.32811	-206.6935	173.3654	0.9652518
5610	-29.43353	-202.3745	172.941	1.342389
5616	-23.27998	-196.56	173.28	1.050047
5622	-22.24672	-195.8024	173.5557	0.7314386
5628	-24.8308	-197.7773	172.9465	1.337989
5634	-22.89065	-196.2755	173.3848	0.9448809
5640	-24.43314	-197.818	173.3848	0.9448809
5646	-16.62119	-190.0838	173.4626	0.8574374
5652	-17.75849	-191.0151	173.2566	1.07217
5658	-25.3657	-198.9941	173.6284	0.5732319
5664	-37.13202	-210.3364	173.2044	1.120183
5670	-20.4859	-193.74	173.2541	1.07455
5676	-16.02039	-189.0112	172.9908	1.302342
5682	-34.21961	-207.0664	172.8468	1.416214
5688	-29.03813	-202.5229	173.4847	0.8302709
5694	-27.71668	-200.6695	172.9529	1.332891
5700	-26.87663	-199.8385	172.9618	1.3257
5706	-29.19982	-202.3407	173.1409	1.176451
5712	-19.71517	-192.5408	172.8257	1.432532
5718	-15.28309	-188.7005	173.4175	0.9094688
5724	-22.9438	-196.4007	173.4569	0.8642592
5730	-26.09329	-199.3528	173.2595	1.069455
5736	-25.46024	-198.8155	173.3553	0.9756753
5742	-23.00198	-196.3509	173.3489	0.9822134
5748	-19.84638	-192.9403	173.0939	1.216807
5754	-31.23466	-204.3582	173.1236	1.191448
5760	-22.28468	-195.2068	172.9222	1.357312
5766	-20.76348	-193.8714	173.1079	1.204845
5772	-36.16587	-209.6911	173.5252	0.7766932
5778	-32.98761	-205.6022	172.6146	1.590278
5784	-29.60501	-202.9452	173.3402	0.9910925
5790	-31.51707	-204.7098	173.1928	1.130669
5796	-34.998	-208.2569	173.2589	1.070062
5802	-30.15818	-202.9312	172.773	1.472651
5808	-40.82655	-214.2729	173.4463	0.8766526
5814	-34.77022	-207.712	172.9418	1.341715
5820	-32.22996	-205.5075	173.2775	1.052428
5826	-29.15509	-202.4326	173.2775	1.052428
5832	-24.55621	-197.8485	173.2923	1.038259
5838	-34.19282	-207.4851	173.2923	1.038259
5844	-38.54697	-211.4247	172.8777	1.392231
5850	-30.24599	-202.9917	172.7457	1.493275
5856	-40.18898	-213.0414	172.8524	1.41192
5862	-34.80526	-208.2111	173.4058	0.9222632
5868	-33.31984	-206.1487	172.8288	1.430086
5874	-22.07424	-195.5833	173.509	0.7988182
5880	-30.11808	-203.2283	173.1102	1.202921
5886	-24.69525	-197.8054	173.1102	1.202921
5892	-17.12754	-190.4376	173.3101	1.020967
5898	-25.15995	-198.6978	173.5379	0.7585171
5904	-33.4429	-206.4907	173.0478	1.255535
5910	-29.68848	-203.3244	173.6359	0.5342586
5916	-29.35213	-202.8299	173.4777	0.8389899
5922	-24.86206	-198.3641	173.502	0.8081083
5928	-19.49898	-192.7056	173.2066	1.118191
5934	-20.43616	-193.7791	173.343	0.988256
5940	-26.77804	-199.7428	172.9648	1.323323
5946	-24.83889	-198.0075	173.1687	1.152109
5952	-38.61724	-210.6671	172.0498	1.983033
5958	-40.87353	-214.2032	173.3297	1.001574
5964	-39.50849	-212.8732	173.3647	0.9659683
5970	-37.6023	-210.8579	173.2556	1.073165
5976	-24.44731	-197.7029	173.2556	1.073165
5982	-17.20126	-190.3233	173.122	1.192762
5988	-21.2392	-194.7232	173.484	0.8312354
5994	-20.31995	-193.885	173.565	0.7162778
6000	-29.37512	-202.8977	173.5226	0.7803162
6006	-24.04867	-197.3873	173.3386	0.9926183
6012	-28.58736	-201.7335	173.1462	1.171833
6018	-26.70117	-199.9893	173.2881	1.042318
6024	-19.74224	-192.9675	173.2253	1.101199
6030	-29.1146	-202.2186	173.104	1.20819
6036	-25.27335	-198.7159	173.4425	0.8810516
6042	-25.90111	-198.3716	172.4705	1.693904
6048	-27.78937	-201.0822	173.2929	1.037737
6054	-21.65954	-195.2053	173.5457	0.7467786
6060	-32.70884	-206.2989	173.5901	0.671373
6066	-31.37678	-203.845	172.4682	1.695542
6072	-23.4762	-196.7167	173.2405	1.087216
6078	-26.73968	-200.2103	173.4706	0.847795
6084	-25.44022	-198.9822	173.542	0.7523611
6090	-27.90431	-201.3227	173.4184	0.9083758
6096	-24.12764	-197.6619	173.5343	0.7637238
6102	-21.23428	-194.27	173.0357	1.265536
6108	-12.89053	-186.5085	173.618	0.6072326
6114	-17.58984	-191.2278	173.638	0.5092669
6120	-16.14485	-189.7812	173.6364	0.5303557
6126	-19.89984	-193.5338	173.634	0.5470464
6132	-25.50233	-199.1118	173.6095	0.6294479
6138	-20.73281	-193.9976	173.2648	1.064495
6144	-25.76955	-199.0786	173.3091	1.021963
6150	-29.92559	-203.1329	173.2073	1.117587
6156	-21.11829	-194.2445	173.1263	1.189117
6162	-20.93226	-194.1164	173.1841	1.138383
6168	-17.17783	-190.7341	173.5563	0.7304991
6174	-21.98941	-195.0776	173.0882	1.221654
6180	-23.65869	-196.6954	173.0367	1.264712
6186	-20.41502	-193.916	173.501	0.8093998
6192	-25.17351	-198.5352	173.3617	0.9691174
6198	-25.69425	-199.0285	173.3342	0.9970628
6204	-21.53075	-194.5612	173.0305	1.269874
6210	-30.80385	-203.7574	172.9535	1.332347
6216	-23.594	-197.1916	173.5976	0.6561032
6222	-24.66605	-198.2148	173.5487	0.7422271
6228	-22.61362	-196.0481	173.4345	0.8902902
6234	-24.81385	-197.9679	173.154	1.164967
6240	-26.2317	-199.3857	173.154	1.164967
6246	-23.51613	-196.8728	173.3567	0.9742484
6252	-35.25405	-208.3862	173.1321	1.184033
6258	-25.05492	-198.0285	172.9736	1.316243
6264	-32.10125	-204.9864	172.8851	1.386452
6270	-13.05103	-186.5193	173.4683	0.8506144
6276	-20.55266	-193.8991	173.3464	0.984764
6282	-16.50075	-189.7507	173.25	1.078388
6288	-15.26983	-188.4981	173.2283	1.098456
6294	-29.67718	-202.3843	172.7071	1.522156
6300	-31.40412	-204.6096	173.2055	1.119171
6306	-23.54623	-196.6906	173.1443	1.173449
6312	-41.01697	-213.59	172.5731	1.620463
6318	-31.41731	-203.9904	172.5731	1.620463
6324	-26.08957	-199.5235	173.434	0.8908822
6330	-34.11167	-207.4931	173.3814	0.9484702
6336	-34.11713	-207.4047	173.2875	1.042858
6342	-28.1283	-200.4307	172.3024	1.811532
6348	-27.77583	-200.7268	172.9509	1.334436
6354	-20.58057	-193.8505	173.2699	1.059649
6360	-15.31912	-188.78	173.4609	0.8594577
6366	-16.03588	-189.6723	173.6364	0.5301438
6372	-21.4059	-195.044	173.6381	0.5044933
6378	-13.96275	-187.4068	173.4441	0.8792801
6384	-15.78063	-189.0772	173.2965	1.034163
6390	-17.75089	-191.0113	173.2604	1.068659
6396	-28.50303	-201.6119	173.1089	1.204029
6402	-14.51153	-187.6204	173.1089	1.204029
6408	-17.73426	-191.0014	173.2671	1.062309
6414	-23.27408	-196.0574	172.7833	1.464846
6420	-25.91357	-198.779	172.8655	1.401783
6426	-21.45376	-194.369	172.9152	1.36282
6432	-15.08868	-188.6916	173.6029	0.6447631
6438	-20.57597	-194.1789	173.6029	0.6447631
6444	-22.71518	-196.34	173.6248	0.5862708
6450	-19.60656	-193.2107	173.6042	0.641879
6456	-19.82338	-193.2961	173.4727	0.8451808
6462	-23.28401	-196.7753	173.4912	0.8220363
6468	-24.01267	-197.2975	173.2849	1.045421
6474	-30.74519	-204.0541	173.3089	1.022127
6480	-31.17087	-204.6182	173.4473	0.875513
6486	-22.24506	-195.6704	173.4253	0.900645
6492	-21.40457	-194.8299	173.4253	0.900645
6498	-18.42159	-192.0104	173.5888	0.6738764
6504	-18.08932	-191.6329	173.5436	0.7500317
6510	-19.54305	-192.9657	173.4226	0.9036938
6516	-30.15654	-202.6347	172.4781	1.688484
6522	-21.56595	-194.9193	173.3534	0.9776496
6528	-27.21429	-199.8164	172.6021	1.599382
6534	-13.28851	-186.8091	173.5206	0.7831128
6540	-16.80095	-190.4069	173.6059	0.6378985
6546	-14.89701	-188.0175	173.1205	1.194115
6552	-24.35737	-197.9564	173.5991	0.6530625
6558	-22.86578	-196.3409	173.4751	0.8422426
6564	-38.83832	-212.4607	173.6224	0.594168
6570	-28.52396	-202.1579	173.634	0.5471138
6576	-24.74732	-197.9575	173.2102	1.114951
6582	-26.27733	-199.3767	173.0994	1.21216
6588	-25.5951	-198.8767	173.2816	1.048531
6594	-29.02071	-202.1369	173.1162	1.197758
6600	-33.16611	-206.0043	172.8382	1.422909
6606	-28.53067	-202.1292	173.5985	0.654298
6612	-17.85612	-191.3978	173.5416	0.7529253
6618	-23.74986	-197.0693	173.3194	1.011779
6624	-27.56878	-200.9849	173.4161	0.9109218
6630	-19.91209	-192.899	172.9869	1.305473
6636	-26.18369	-199.5141	173.3304	1.000854
6642	-21.83459	-195.165	173.3304	1.000854
6648	-8.907451	-182.4476	173.5402	0.7551241
6654	-15.04947	-188.1325	173.083	1.226015
6660	-25.18283	-198.4664	173.2835	1.04668
6666	-30.54786	-203.7467	173.1989	1.125189
6672	-28.98762	-202.0272	173.0396	1.262343
