Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7644	-584.3689	-755.8543	171.4854	0.140827	0.7914689	1.039943	0.9514659
7650	-582.5289	-753.2244	170.6955	0.2694313	1.047751	1.40956	0.990082
7656	-585.0844	-756.6303	171.5459	0.2051036	0.5988867	0.9801028	1.060737
7662	-586.0949	-757.0535	170.9586	0.1927488	1.077864	0.9478764	1.215018
7668	-584.5644	-755.4005	170.8361	0.2063457	1.462368	1.074112	0.8264264
7674	-584.0801	-755.011	170.931	0.1841275	1.192049	1.262647	0.8264264
7680	-579.3026	-750.7331	171.4304	0.3348204	0.6631915	1.15051	0.7997305
7686	-583.7222	-755.4317	171.7095	0.03829607	0.4827041	1.234856	0.8857266
7692	-576.5598	-748.1661	171.6063	0.1012894	0.3210194	1.302653	0.8857266
7698	-585.7117	-757.4198	171.7081	0.08380837	0.5364106	1.080492	0.9682648
7704	-579.2802	-750.6858	171.4056	0.2330759	0.749897	1.110388	0.904837
7710	-578.6868	-750.5061	171.8193	0.05583471	0.5963814	0.916015	1.004468
7716	-583.9932	-755.2999	171.3067	0.01932304	1.367067	0.9733701	0.6905555
7722	-586.0505	-756.3594	170.3089	0.5166084	0.8984467	1.764638	0.920185
7728	-584.1575	-755.4901	171.3326	0.1639231	0.7419592	1.062062	1.102744
7734	-584.2727	-755.5073	171.2346	0.1610897	0.9307226	1.090768	0.9950553
7740	-579.5386	-749.1514	169.6127	1.935142	0.8942011	0.8523084	1.111896
7746	-580.3885	-751.8202	171.4316	0.5004363	0.5823487	0.8523084	1.022228
7752	-587.8818	-759.1863	171.3045	0.4278233	0.5823487	1.02164	1.051634
7758	-586.0523	-757.4038	171.3515	0.2587592	0.7331902	1.02164	1.041787
7764	-580.7425	-751.7518	171.0093	0.4519087	0.8130637	1.094034	1.041787
7770	-582.717	-753.1727	170.4557	0.4523268	1.680081	0.7850205	1.06387
7776	-585.0395	-755.8247	170.7852	0.3824125	1.431226	0.7850205	1.036225
7782	-576.6084	-748.3321	171.7237	0.3824125	0.6194003	0.8104343	0.8469897
7788	-578.9975	-749.9694	170.9719	0.7709201	0.5350258	1.243314	0.8421375
7794	-583.1528	-754.5846	171.4319	0.2666176	0.5271225	1.061081	1.084713
7800	-581.3594	-752.527	171.1676	0.194923	0.9224414	1.389793	0.6640023
7806	-580.8646	-752.2409	171.3762	0.07402147	0.9430907	1.12957	0.8818105
7812	-583.1057	-754.413	171.3073	0.1398306	0.9430907	0.8904194	1.124529
7818	-580.1807	-748.9054	168.7247	2.129137	1.074366	1.362063	1.115884
7824	-596.0462	-764.9321	168.8859	2.129137	0.9978078	1.181246	1.200486
7830	-585.2319	-755.9725	170.7406	0.4604947	0.8263734	1.597589	0.7477909
7836	-591.3878	-762.7235	171.3357	0.1722117	0.4684586	1.493503	0.8728908
7842	-594.6091	-766.139	171.5299	0.1655012	0.442987	1.177056	1.022336
7848	-591.0678	-762.5072	171.4394	0.1641371	0.8364796	0.6827833	1.259778
7854	-591.6942	-762.5496	170.8554	0.6974198	1.231775	0.6953405	0.9315308
7860	-574.4054	-745.8443	171.4389	0.1149266	1.055923	0.868656	0.9315308
7866	-593.6072	-764.9101	171.3029	0.1033746	1.348085	0.7889748	0.8635224
7872	-592.1319	-763.2243	171.0924	0.2250051	0.8328228	1.014851	1.224363
7878	-587.0346	-758.3776	171.343	0.3066371	0.6513341	1.014851	1.081508
7884	-588.7196	-760.3331	171.6135	0.01966414	0.824278	1.101324	0.8376265
7890	-583.3139	-754.6123	171.2984	0.02456932	1.05934	1.139343	0.8833785
7896	-578.9042	-750.2381	171.3339	0.2017178	0.8224835	0.7976258	1.23204
7902	-573.8498	-745.092	171.2422	0.2017178	1.031007	0.6683887	1.243504
7908	-586.6041	-757.4664	170.8624	0.5561542	0.8539938	1.123538	1.015548
7914	-581.0743	-752.4289	171.3547	0.1812826	0.7369408	1.272455	0.8501167
7920	-575.0546	-746.2046	171.15	0.09172032	1.048589	0.8925008	1.210132
7926	-578.8904	-750.4148	171.5244	0.009543386	0.780967	0.9532584	1.13364
7932	-595.0475	-766.4355	171.3879	0.009543386	0.9444824	0.9627718	1.102668
7938	-595.2608	-766.9344	171.6736	0.07714466	0.6952249	1.143939	0.7891384
7944	-588.893	-760.3182	171.4252	0.286946	0.6275608	1.143939	0.9092612
7950	-585.3832	-756.5252	171.142	0.5752156	0.6152026	1.14924	0.9092612
7956	-578.2791	-749.3263	171.0472	0.2493412	1.052944	1.14924	0.9092612
7962	-577.0145	-748.1671	171.1526	0.5528428	0.7360634	1.052756	0.9092612
7968	-584.3394	-754.5346	170.1952	0.483469	1.127347	1.692939	0.9092612
7974	-584.243	-755.1537	170.9107	0.9272919	0.7108333	0.9227164	0.9322594
7980	-576.6901	-747.6716	170.9815	0.2625561	1.070599	1.368265	0.6471181
7986	-572.9192	-743.865	170.9458	0.6629538	0.8061908	1.266375	0.6471181
7992	-579.0656	-749.9183	170.8527	0.5102396	0.6729161	1.450076	0.9129839
7998	-575.2581	-746.4096	171.1515	0.6177328	0.3906659	1.295678	0.8291544
8004	-590.2361	-761.319	171.0829	0.6177328	0.4676099	1.095822	1.08378
8010	-587.719	-757.599	169.88	1.851744	0.7253284	0.6383881	1.278916
8016	-577.8127	-749.3186	171.5059	0.06625348	0.5991345	0.7709186	1.389728
8022	-579.4166	-749.3329	169.9164	0.8953373	1.985471	0.7522424	0.9243398
8028	-587.4822	-758.7446	171.2624	0.8953373	0.4443048	0.5564749	1.167652
8034	-575.7687	-747.2243	171.4557	0.3473656	0.6036238	0.9431427	1.042681
8040	-580.4998	-751.3698	170.87	0.7517182	0.7941824	1.160804	0.8138814
8046	-579.6805	-750.8286	171.1481	0.3568764	0.4826653	1.614287	0.6991031
8052	-588.4306	-759.2303	170.7997	0.2002468	0.8609644	1.794768	0.6991031
8058	-584.075	-755.4431	171.3681	0.2816839	0.5548804	1.197763	0.9801255
8064	-576.4875	-747.7275	171.24	0.3459324	0.7468155	1.247588	0.8065824
8070	-577.0211	-748.772	171.7509	0.05489873	0.571543	0.6420748	1.324025
8076	-580.5819	-752.4196	171.8377	0.1976893	0.8814182	0.475954	1.019045
8082	-575.5202	-746.4418	170.9216	0.4954219	0.9061081	0.8484504	1.219543
8088	-574.8777	-745.6607	170.783	0.7215181	1.144004	0.8146971	0.9482027
8094	-575.1991	-746.4524	171.2532	0.2057684	0.9965029	1.084433	0.8618752
8100	-575.9876	-747.2863	171.2987	0.4768718	0.4416499	1.116253	1.003789
8106	-588.5561	-759.6792	171.1232	0.3264753	0.3398013	1.50505	0.9533762
8112	-576.5088	-747.9976	171.4887	0.3431612	0.3561351	1.336108	0.6764945
8118	-582.2056	-753.5235	171.3179	0.4622937	0.3561351	1.382909	0.6856908
8124	-575.9709	-747.2589	171.2881	0.3126519	0.9131425	1.058796	0.8214456
8130	-576.4886	-747.8876	171.3989	0.3688107	0.4435041	1.280768	0.8300169
8136	-580.4841	-751.743	171.2588	0.8607262	0.4435041	1.04519	0.6485935
8142	-584.836	-755.5792	170.7433	0.8607262	0.7210112	1.246391	0.8162831
8148	-568.6517	-740.3291	171.6774	0.4681516	0.5365	0.8424705	0.8384531
8154	-579.9268	-751.4871	171.5604	0.2985398	0.5773556	1.072457	0.8701893
8160	-595.2926	-766.0013	170.7087	0.1362031	1.495705	1.278401	0.7757668
8166	-597.0908	-767.4949	170.4042	0.4827046	1.114869	1.668705	0.6732347
8172	-591.061	-761.9772	170.9162	0.5572191	0.706182	1.328751	0.8911839
8178	-595.0622	-765.98	170.9178	0.8815696	0.6439108	1.175303	0.7397694
8184	-601.3401	-772.377	171.0369	0.1822962	1.383557	1.019045	0.7634258
8190	-590.973	-762.1946	171.2216	0.5395999	0.722041	0.6418101	1.254254
8196	-588.916	-760.343	171.427	0.08762468	0.7897634	1.078064	1.027457
8202	-586.5444	-758.0173	171.4728	0.04448662	0.7897634	0.9732861	1.122913
8208	-600.0026	-771.3706	171.368	0.02693416	0.6307842	0.9908507	1.335097
8214	-590.5608	-761.972	171.4112	0.01073831	0.8454556	0.7490535	1.346224
8220	-584.321	-756.0913	171.7703	0.08661759	0.486241	1.056618	0.9590816
8226	-593.3462	-765.0568	171.7106	0.006837798	0.4528551	0.9477868	1.206718
8232	-580.6593	-752.6475	171.9882	0.02995017	0.6006861	0.8717358	0.8965292
8238	-589.3162	-759.8066	170.4904	1.273275	0.7935071	0.9024022	0.9495033
8244	-578.0393	-749.4533	171.414	0.1834035	0.7248629	1.134078	0.9495033
8250	-584.3939	-755.8265	171.4326	0.204354	0.8912415	0.8916186	0.9922432
8256	-581.519	-753.2033	171.6843	0.3150669	0.5416612	0.8889549	0.947742
8262	-581.55	-752.886	171.336	0.3810537	0.6167995	0.9768258	1.081726
8268	-585.6823	-756.358	170.6757	0.565017	1.158585	0.9287297	1.081726
8274	-573.8763	-745.4779	171.6016	0.4727041	0.4548021	0.9167669	0.8925081
8280	-573.4568	-745.2045	171.7477	0.2004931	0.4650958	1.06063	0.866223
8286	-583.101	-754.1812	171.0801	0.4790827	0.8499473	1.030467	0.9716314
8292	-580.5021	-750.6818	170.1796	1.352461	0.8991675	1.281367	0.5585293
8298	-590.4249	-759.9827	169.5578	1.589292	0.8207767	1.747425	0.5372518
8304	-584.5176	-755.5109	170.9934	0.3488675	0.9965255	1.266689	0.7778287
8310	-578.5282	-749.0435	170.5153	0.2261939	1.131241	1.486725	1.051922
8316	-582.223	-753.3993	171.1763	0.111437	1.009227	1.228344	0.8790734
8322	-581.6765	-751.4327	169.7562	2.002048	0.8747655	0.9320905	0.8307137
8328	-576.7793	-748.0091	171.2298	0.5860645	0.6839704	0.9257154	0.9781994
8334	-584.0357	-755.3668	171.3312	0.3590794	0.6839704	0.9257154	1.099434
8340	-591.353	-762.9418	171.5888	0.2527398	0.5814596	0.8994236	1.06462
8346	-599.168	-770.5299	171.3619	0.1277236	0.7843525	0.9774297	1.148622
8352	-590.4483	-762.1199	171.6716	0.2525597	0.6331093	1.071295	0.7216685
8358	-587.8456	-759.0041	171.1585	0.6046121	0.7173613	0.7760226	1.141076
8364	-587.4776	-758.9712	171.4936	0.2175659	0.6709135	1.019096	1.001595
8370	-587.7154	-758.449	170.7336	0.7524881	0.9749907	1.09441	0.8430671
8376	-576.8468	-747.9063	171.0595	0.3246434	0.8379324	1.263242	0.9229907
8382	-589.058	-760.8691	171.8111	0.03728703	0.6704009	0.9814514	0.8967436
8388	-587.4023	-758.3356	170.9333	0.1866805	0.8929146	1.597135	0.7710381
8394	-593.8324	-765.0698	171.2374	0.5491976	0.5917204	1.204074	0.7803779
8400	-592.2806	-763.6736	171.3929	0.5491976	0.6392923	0.9433207	0.8640482
8406	-604.1877	-775.6931	171.5054	0.3100334	0.6776547	0.6998571	1.1938
8412	-589.0924	-760.8345	171.7421	0.3439415	0.4944494	0.6121544	1.158957
8418	-586.6017	-757.122	170.5202	1.364092	0.4944494	0.8106749	1.161801
8424	-588.3914	-760.0739	171.6825	0.03689026	0.9719797	0.7296579	0.9912759
8430	-587.1092	-758.6519	171.5427	0.1181527	0.6571925	1.327899	0.6975708
8436	-590.1537	-761.4474	171.2938	0.2600798	0.8318796	0.9718681	1.052437
8442	-589.9168	-761.4053	171.4885	0.08419371	0.8318796	0.8635616	1.13486
8448	-580.7351	-752.3233	171.5882	0.08790091	0.5729636	0.8778113	1.236091
8454	-584.6821	-755.9085	171.2264	0.7430011	0.8909656	0.6056272	0.9445406
8460	-591.073	-761.8174	170.7444	0.7766931	0.7769256	1.228585	0.8746661
8466	-595.1459	-766.6765	171.5306	0.2569603	0.7769256	0.8341271	1.011136
8472	-586.7036	-758.2509	171.5473	0.1168811	0.5067963	0.7054575	1.421619
8478	-579.2688	-750.9405	171.6717	0.1678061	0.5463951	1.076045	0.9147294
8484	-583.8591	-755.4107	171.5516	0.207131	0.5463951	1.196615	0.8694351
8490	-588.7767	-759.9957	171.219	0.6126961	0.6592927	1.084244	0.8040243
8496	-589.4683	-760.6384	171.1701	0.4952919	0.6173634	1.152936	0.9591513
8502	-595.0172	-764.6833	169.6661	1.920827	0.9108837	1.137061	0.7341007
8508	-590.8633	-762.5174	171.654	0.04059036	0.3779771	1.431632	0.7470249
8514	-591.622	-761.6876	170.0656	0.4412959	1.061472	2.121664	0.630652
8520	-593.2714	-764.2414	170.97	0.4412959	0.4786667	1.602014	0.8522816
8526	-605.9645	-777.2597	171.2952	0.1345634	1.027282	1.058153	0.8906944
8532	-587.7671	-759.1901	171.423	0.1144815	0.7101431	1.058153	1.096046
8538	-589.7336	-760.8013	171.0678	0.8489146	0.7778145	0.9020252	0.7867326
8544	-601.138	-771.2669	170.1288	1.766161	0.7778145	0.9895796	0.6833673
8550	-588.7249	-759.5893	170.8643	0.2659307	0.8013628	1.686693	0.7568808
8556	-578.3549	-749.6237	171.2689	0.01788623	0.7632689	1.498344	0.8480448
8562	-577.5367	-748.6118	171.0751	0.01207201	1.151708	1.35101	0.7996743
8568	-584.2473	-755.5295	171.2822	0.3489963	0.6448002	1.081549	1.041301
8574	-583.9683	-755.5871	171.6189	0.1198724	0.8258602	0.9402354	0.9011377
8580	-586.0628	-757.4372	171.3744	0.4355533	0.3883531	1.217093	0.87537
8586	-587.4028	-759.0411	171.6383	0.08513897	0.8803959	0.7403151	1.065745
8592	-597.306	-768.4824	171.1764	0.02089233	1.127936	0.9524411	1.127451
8598	-578.7409	-750.3552	171.6144	0.0438445	0.6859662	0.8375666	1.204085
8604	-583.28	-754.9215	171.6415	0.1653401	0.6750383	0.6598106	1.237127
8610	-576.5171	-748.0404	171.5233	0.1614694	0.6788892	0.7784144	1.237127
8616	-588.7318	-760.5402	171.8084	0.2045014	0.7298146	0.7383875	0.9233274
8622	-590.8434	-761.9742	171.1307	0.102055	0.9976544	0.9689811	1.195904
8628	-588.9267	-760.1214	171.1947	0.08095361	0.6493688	1.566065	0.9042615
8634	-591.0102	-762.0717	171.0614	0.7176052	0.6493688	1.180481	0.7554827
8640	-590.0294	-761.2509	171.2215	0.5870936	0.8361301	0.9935054	0.7275626
8646	-585.2294	-756.1217	170.8923	0.8847101	0.7569871	0.9935054	0.8726025
8652	-585.4912	-756.7545	171.2634	0.5753978	0.7049182	0.9935054	0.8573456
8658	-584.6053	-756.1295	171.5242	0.342539	0.4862707	1.033772	0.9724817
8664	-575.113	-746.2573	171.1443	0.4618193	0.8101518	1.116464	0.8687235
8670	-594.0146	-764.9645	170.9499	0.4618193	0.8876226	1.234562	0.8687235
8676	-589.5376	-760.7554	171.2177	0.4164535	0.6689251	1.289783	0.7816244
8682	-586.5439	-757.5575	171.0136	0.02163452	1.30099	0.7908521	1.259651
8688	-585.2768	-756.051	170.7741	0.2920069	1.30099	0.9041966	1.135801
8694	-589.037	-760.0224	170.9854	0.5606786	1.080412	0.8510189	0.9324789
8700	-589.1463	-760.0972	170.9509	0.104278	0.8110839	1.710625	0.8142652
8706	-582.3724	-752.5491	170.1766	1.289434	1.152759	0.9695969	0.8017043
8712	-578.551	-749.8496	171.2986	0.07795219	0.6792402	0.9402628	1.35605
8718	-571.3245	-742.4217	171.0972	0.1995516	0.8591684	1.374353	0.872638
8724	-585.8936	-756.6208	170.7271	0.5669177	0.8591684	0.8585641	1.35009
8730	-587.9194	-758.6437	170.7243	0.4031962	0.9683229	1.17876	1.129945
8736	-590.7712	-762.4742	171.7029	0.08665225	0.525724	0.9925885	1.06444
8742	-584.5747	-756.1149	171.5401	0.1182692	0.692312	1.127454	0.923525
8748	-570.7986	-742.1672	171.3686	0.1906118	0.4948984	1.366787	0.9404981
8754	-579.3888	-750.7836	171.3949	0.3878056	0.2917098	1.366787	0.6609415
8760	-583.81	-755.3093	171.4993	0.1403152	0.7011888	0.8635923	1.185717
8766	-588.74	-759.8801	171.1402	0.6436557	0.8262107	0.6933889	1.102864
8772	-578.1986	-750.0028	171.8041	0.1371238	0.5492502	0.6657231	1.206289
8778	-574.4626	-745.8401	171.3776	0.09277557	0.9442634	0.9357606	1.060216
8784	-566.6432	-737.6791	171.0359	0.1973054	1.118483	0.99892	1.060216
8790	-578.1238	-748.8622	170.7384	0.8349093	0.6620015	1.215424	0.9496774
8796	-586.7247	-756.95	170.2253	1.930961	0.3971746	0.9891552	0.7125925
8802	-582.934	-754.3547	171.4207	0.1459664	0.4905946	1.073265	1.211387
8808	-590.0732	-761.7684	171.6952	0.03319042	0.7677969	0.8307331	1.079534
8814	-589.7335	-761.1829	171.4493	0.2127465	0.7677969	0.7449991	1.214428
8820	-581.6724	-752.6093	170.9369	0.2860767	1.008847	0.8652063	1.281802
8826	-585.0118	-756.3749	171.3631	0.2151691	0.8892735	0.9041935	1.039541
8832	-592.9077	-764.0677	171.16	0.2552058	0.9675524	1.102331	0.924266
8838	-585.8961	-757.3441	171.448	0.4128424	0.7761309	0.8455148	0.924266
8844	-594.7111	-764.1764	169.4653	1.994053	0.7418091	0.8302968	1.331585
8850	-579.1186	-750.5452	171.4266	0.3275655	0.8597886	0.704622	1.089457
8856	-580.269	-751.4522	171.1833	0.06084981	1.146488	0.9289417	1.089457
8862	-586.9832	-758.44	171.4568	0.08020226	1.180821	0.804775	0.8831352
8868	-579.6851	-750.4717	170.7866	0.05165399	1.282868	1.50264	0.755472
8874	-585.5729	-756.5896	171.0167	0.2537599	0.9277159	0.7706607	1.384288
8880	-583.3742	-755.2124	171.8382	0.1234898	0.6540499	0.6973177	1.084437
8886	-587.4798	-758.9052	171.4254	0.1349215	0.7967121	1.031067	1.022153
8892	-581.4588	-752.4525	170.9937	0.1523935	1.214069	1.031067	1.022153
8898	-570.2796	-741.4663	171.1867	0.1131467	0.8721274	1.125805	1.10863
8904	-576.6355	-747.9463	171.3108	0.1021884	0.9902743	0.9127286	1.092341
8910	-578.5413	-749.477	170.9357	0.1505888	1.219007	1.012065	1.092341
8916	-579.9229	-751.5166	171.5937	0.1505888	0.6458323	0.8242909	1.172118
8922	-582.5785	-753.7187	171.1401	0.3082537	0.7519408	1.022998	1.172118
8928	-590.5967	-761.9163	171.3196	0.1527336	0.7084877	1.116279	1.103917
8934	-580.0046	-751.6346	171.63	0.06151452	0.8157784	0.8194564	1.081102
8940	-588.7155	-760.5168	171.8013	0.3438006	0.5395457	0.7204361	0.9731329
8946	-581.5463	-752.3783	170.832	0.2749042	0.9932938	1.468139	0.8270138
8952	-583.1304	-753.2712	170.1408	0.7984329	1.212748	1.520188	0.6719401
8958	-593.1875	-761.9288	168.7413	0.04733643	2.785887	2.37753	0.4588827
8964	-597.8563	-766.7473	168.891	2.203476	0.9245742	1.580835	0.7854451
8970	-587.0772	-758.0035	170.9263	0.3935972	1.215063	1.059045	0.7952481
8976	-604.872	-775.4479	170.5759	0.3671608	1.22129	1.138822	1.105372
8982	-580.7929	-751.871	171.078	0.5722839	0.7989261	0.8507646	1.105372
8988	-575.0525	-746.9398	171.8873	0.02791461	0.625564	0.6842811	1.160333
8994	-568.5723	-740.1237	171.5514	0.1951992	0.7474332	0.9863867	0.9251451
9000	-586.5526	-757.6172	171.0645	0.4341606	0.6972863	1.281101	0.9251451
9006	-580.7679	-752.1187	171.3507	0.1864137	0.6958135	1.006257	1.154943
9012	-582.4506	-754.2975	171.8469	0.004737004	0.6271372	0.8756453	1.04198
9018	-582.0649	-753.288	171.2231	0.1820729	0.5625539	1.580612	0.8173695
9024	-589.479	-761.1471	171.6681	0.4721794	0.4135518	0.8991771	0.8542381
9030	-594.0072	-762.4395	168.4323	2.487236	0.7142025	0.75704	1.802426
9036	-602.1864	-770.5156	168.3293	2.487236	0.8934408	1.101633	1.504488
9042	-606.1246	-773.9713	167.8468	2.487236	1.082796	0.6453707	2.028879
9048	-596.4007	-765.4388	169.0381	2.487236	0.5723957	0.6867762	1.506007
9054	-584.3726	-752.7815	168.4089	2.487236	0.8922708	1.021176	1.506007
9060	-583.783	-752.1831	168.4001	2.487236	0.7303239	1.056301	1.602602
9066	-587.3529	-756.0552	168.7023	2.487236	0.4546528	0.9052663	1.64702
9072	-588.4687	-756.6701	168.2014	2.487236	1.048681	1.617561	1.05599
9078	-584.415	-755.2865	170.8714	0.06219238	1.048681	1.617561	0.7856127
9084	-586.4809	-757.2579	170.777	0.2815803	0.9353566	1.624948	0.7584746
9090	-593.728	-764.4863	170.7584	0.5901666	1.444136	0.7965454	0.8119658
9096	-600.0537	-770.2892	170.2355	0.6821919	1.529512	0.8335434	1.137216
9102	-583.6819	-755.1777	171.4957	0.2552683	0.7507213	1.084722	0.7987801
9108	-602.4442	-771.6149	169.1706	2.014833	1.079167	1.378567	0.7211947
9114	-598.8803	-769.474	170.5937	0.7631089	0.7070256	1.545867	0.7626693
9120	-594.8187	-766.0061	171.1874	0.4929177	0.4628432	1.439347	0.7164282
9126	-600.425	-769.8656	169.4406	2.131468	0.9280856	1.071393	0.8228713
9132	-594.3907	-766.297	171.9063	0.06578005	0.5046325	0.8835054	1.006783
9138	-580.1306	-751.299	171.1683	0.3696715	0.8443007	0.9450077	1.081134
9144	-585.7886	-756.6991	170.9105	0.3696715	1.005274	0.9499265	1.16475
9150	-583.1079	-754.5946	171.4868	0.120131	0.6645962	0.9535764	1.16475
9156	-579.7148	-751.2144	171.4995	0.07215529	0.623322	1.257182	0.9427582
9162	-593.3394	-763.9421	170.6027	1.0085	0.6469173	1.110812	1.03053
9168	-587.9119	-758.9882	171.0763	0.5200309	0.7096272	0.6800444	1.366056
9174	-591.5845	-762.7888	171.2042	0.1543452	0.767189	0.6169971	1.55363
9180	-596.5207	-767.4368	170.9161	0.9864455	0.6409783	0.6912765	1.153675
9186	-589.2046	-760.9572	171.7526	0.07270641	0.7779228	0.7491732	1.055924
9192	-587.494	-759.0324	171.5384	0.3225239	0.5219483	1.060407	0.9269917
9198	-587.9857	-758.7792	170.7935	0.3595421	1.245541	1.038376	0.97701
9204	-583.3595	-755.2017	171.8422	0.1758349	0.4939963	0.9359319	0.9106638
9210	-590.2777	-761.071	170.7933	0.5993326	1.050402	1.008908	0.9596232
9216	-583.8015	-754.9441	171.1426	0.6525045	0.8066523	0.9866384	0.7990297
9222	-576.2691	-747.1102	170.8411	0.6514613	1.016649	1.090863	0.7852092
9228	-583.4694	-753.9423	170.4728	1.538249	0.6546511	1.014365	0.6269981
9234	-583.8604	-755.5412	171.6808	0.3261991	0.4827376	1.060786	0.7788895
9240	-587.8175	-758.4206	170.6031	0.6351345	1.026929	1.093247	1.052601
9246	-588.1028	-758.7156	170.6128	1.15428	1.026929	0.6854148	0.9304071
9252	-586.1898	-757.6695	171.4797	0.0460121	0.483519	1.327003	1.022026
9258	-581.2504	-752.2335	170.983	0.2673862	1.186442	0.9127093	1.061797
9264	-576.1617	-747.3888	171.2271	0.4012614	0.8670833	0.9920102	0.9211445
9270	-580.8229	-751.2789	170.456	1.061108	0.8670833	0.8718798	1.146045
9276	-586.3069	-757.1462	170.8392	0.1320372	1.09902	1.200071	1.13388
9282	-585.7417	-756.2764	170.5347	0.1320372	1.62632	1.335403	0.7760333
9288	-572.4206	-743.5458	171.1251	0.1868849	1.030745	0.7428392	1.291133
9294	-578.2822	-749.7969	171.5147	0.1794648	0.5505332	1.214911	0.9184801
9300	-591.8816	-761.8837	170.0021	1.638904	0.6821505	1.337168	0.6758915
9306	-586.3484	-756.9727	170.6244	1.132247	0.7483931	1.017797	0.8775841
9312	-578.1832	-749.7121	171.5289	0.3427933	0.6881225	0.9588708	0.8775841
9318	-595.4785	-766.8202	171.3417	0.4885922	0.8347477	0.9905429	0.6984765
9324	-579.2158	-750.388	171.1722	1.168902	0.3434297	0.8280241	0.6708105
9330	-577.7908	-747.4416	169.6509	1.970842	0.6876331	1.062315	1.032193
9336	-576.7527	-747.7114	170.9587	0.1632964	0.9699149	1.01112	1.276836
9342	-582.1628	-753.4424	171.2796	0.3719589	0.4638736	1.107342	1.119893
9348	-584.1543	-754.5728	170.4185	0.8476402	0.974614	1.395043	0.7328942
9354	-584.2125	-754.8871	170.6745	1.14304	0.7111107	0.955223	0.9188879
9360	-572.4431	-743.8264	171.3833	0.3237899	0.8804963	0.955223	0.8580972
9366	-578.0681	-749.448	171.3799	0.2100181	0.4711477	0.8949838	1.347548
9372	-599.3416	-769.8947	170.5531	0.3992654	1.524586	0.9349697	1.014224
9378	-591.5681	-761.9516	170.3835	0.2133659	1.421953	1.670628	0.6501121
9384	-591.365	-762.8899	171.525	0.3359506	0.4077612	1.315281	0.6501121
9390	-585.1286	-756.5248	171.3962	0.274688	0.8131408	0.9626006	0.9636024
9396	-587.7232	-759.1453	171.4221	0.07045708	0.8743836	0.7568473	1.259412
9402	-582.3238	-753.748	171.4242	0.1499017	0.7484557	0.71056	1.330498
9408	-574.6605	-745.9675	171.3069	0.5467774	0.7484557	0.7480868	1.05675
9414	-582.2226	-753.3612	171.1387	0.3852293	0.7927515	1.215217	0.8691052
9420	-580.9392	-751.9219	170.9828	0.5936847	0.9256984	1.090128	0.7957649
9426	-583.6607	-754.6542	170.9935	0.6337173	0.8329095	1.148413	0.7720772
9432	-578.6907	-749.6081	170.9174	0.4783548	0.7228768	1.32557	0.9621264
9438	-588.7446	-759.5943	170.8497	0.9770951	0.8693675	0.7319022	0.9837116
9444	-582.4457	-752.4318	169.9862	1.714598	0.8693675	1.062716	0.7368377
9450	-587.9169	-759.2404	171.3235	0.5017187	0.5838055	1.21051	0.7223761
9456	-595.845	-767.0237	171.1787	0.5086152	0.4224944	1.20023	1.015136
9462	-589.9293	-761.5413	171.612	0.2685872	0.5344497	0.7984649	1.152941
9468	-592.3652	-763.2767	170.9115	0.1339015	1.290183	1.248506	0.8105845
9474	-598.8282	-770.5256	171.6974	0.0368183	0.4822237	1.394556	0.6823953
9480	-601.3111	-772.875	171.5639	0.4095411	0.6248109	0.7679412	1.030245
9486	-608.93	-780.5478	171.6178	0.1446205	0.7603211	0.8567933	1.029231
9492	-594.1057	-765.71	171.6043	0.07874476	0.5685684	1.104905	1.029231
9498	-602.5205	-774.0654	171.5448	0.0392178	0.9049266	0.8055503	1.111821
9504	-592.9908	-764.6227	171.6319	0.1439686	0.7138628	0.8919377	1.024457
9510	-574.0044	-744.8749	170.8705	0.1624838	1.388435	1.034681	0.9619276
9516	-582.8665	-754.1555	171.289	0.2160627	0.6302178	1.092498	1.158503
9522	-581.1784	-752.3067	171.1283	0.4074613	0.6814883	1.051876	1.127194
9528	-580.6931	-751.8354	171.1423	0.1255679	0.9437518	1.161248	1.03876
9534	-589.7755	-760.804	171.0285	0.4683163	0.8807246	1.0922	0.9404152
9540	-585.8068	-756.7917	170.9849	0.5438743	0.8807246	0.8420104	1.150253
9546	-592.6877	-763.7706	171.0829	0.4087305	0.7488707	1.188463	0.9793758
9552	-598.4858	-769.6793	171.1935	0.6920153	0.5928289	0.7802283	1.125506
9558	-598.3761	-769.7184	171.3423	0.5888706	0.9175103	0.6465865	0.9129712
9564	-588.1582	-759.3845	171.2264	0.1523625	0.8200902	1.066938	1.136768
9570	-602.2359	-773.1765	170.9405	0.2613709	0.8138822	1.133251	1.237515
9576	-588.4836	-759.3416	170.8581	0.09255397	1.182754	1.08302	1.181997
9582	-587.1211	-757.7865	170.6654	0.716583	1.182754	0.8211604	1.026943
9588	-597.9344	-769.1908	171.2564	0.33771	0.8843826	0.8687298	1.06291
9594	-577.0771	-748.5295	171.4524	0.01562869	0.8033242	1.074525	1.06291
9600	-579.8531	-751.1665	171.3133	0.01562547	0.7848311	1.14195	1.144794
9606	-573.937	-745.7188	171.7818	0.02386666	0.7953809	0.6183729	1.176997
9612	-589.485	-760.7405	171.2555	0.007238213	0.6617395	0.6884025	1.642575
9618	-585.237	-756.4041	171.1671	0.007895079	0.878652	0.5952998	1.623951
