Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
15882	-603.0452	-773.8945	170.8493	0.4375904	0.9207009	1.101867	1.098274
15888	-583.1216	-754.8901	171.7685	0.1074666	0.4586722	1.101867	0.9053973
15894	-596.2547	-768.0261	171.7714	0.09415158	0.4859959	1.101867	0.9008899
15900	-583.0333	-754.2766	171.2432	0.2391611	0.9038191	1.033769	0.9921655
15906	-591.5854	-762.6581	171.0727	0.4906802	0.8026186	1.160935	0.8752086
15912	-585.6411	-756.9154	171.2743	0.1553395	0.8526966	1.011092	1.112372
15918	-590.3777	-762.0377	171.6601	0.1484359	0.6995489	1.044494	0.8381294
15924	-585.5241	-757.0023	171.4781	0.2112923	0.7190766	1.057635	0.9387474
15930	-587.6819	-759.5668	171.885	0.06493409	0.3989281	1.057635	0.895692
15936	-586.3869	-757.7151	171.3282	0.1455434	0.6638511	1.383649	0.8717695
15942	-594.7149	-765.8731	171.1581	0.1807224	0.9001041	1.178493	0.9946781
15948	-595.422	-765.5811	170.1592	0.09945469	2.006759	1.225445	0.9891394
15954	-598.1775	-769.3828	171.2053	0.1978468	0.9548218	0.9930507	1.05958
15960	-590.3555	-761.2146	170.8591	0.7116553	0.9548218	0.9320186	0.9536563
15966	-600.2135	-771.2465	171.033	0.4345342	0.8747639	1.255426	0.7879654
15972	-613.6513	-785.0619	171.4106	0.161181	0.7935039	0.9555483	1.086046
15978	-603.7075	-775.0181	171.3106	0.02606772	1.157001	1.060104	0.8458559
15984	-600.6906	-772.3725	171.682	0.0411104	0.8288428	0.7987429	1.05897
15990	-593.5287	-764.6647	171.1361	0.1951388	0.8849406	0.8269585	1.3253
15996	-585.8314	-756.8935	171.0621	0.2442889	0.8849406	1.111332	1.104263
16002	-585.5086	-756.7928	171.2842	0.2697661	0.8849406	0.8236842	1.140413
16008	-592.0328	-763.4898	171.457	0.2697661	0.7060054	0.8236842	1.140413
16014	-609.96	-781.2126	171.2525	0.13389	0.7178188	0.9017277	1.350698
16020	-611.7449	-782.3709	170.6261	0.5995275	0.8462822	0.9576905	1.335767
16026	-591.973	-763.6346	171.6616	0.0560965	0.8462822	0.6971615	1.14129
16032	-598.1884	-769.4055	171.217	0.3861962	0.7142003	1.200095	0.8813261
16038	-589.506	-760.7687	171.2627	0.557582	0.6494171	0.960352	0.9697705
16044	-592.7761	-764.331	171.5549	0.1463476	0.8198737	0.9947529	0.8885475
16050	-591.7716	-762.4442	170.6725	0.7945402	0.555664	1.666807	0.5115407
16056	-586.176	-756.3908	170.2148	0.9396221	0.6780564	1.877146	0.518163
16062	-579.3571	-749.7358	170.3787	0.566293	1.206183	1.568063	0.5237633
16068	-575.0419	-745.4195	170.3776	0.1820768	1.482952	1.605224	0.731689
16074	-578.5956	-749.339	170.7434	0.4627447	1.090786	1.308678	0.7777237
16080	-578.5724	-749.6026	171.0302	0.3327789	0.866438	1.297427	0.876727
16086	-582.498	-753.3135	170.8156	0.3953907	0.9329632	1.218695	1.048507
16092	-579.2481	-750.225	170.977	0.1307005	0.979841	1.528035	0.7634444
16098	-576.75	-748.0376	171.2876	0.8016817	0.6207081	0.8893964	0.7634444
16104	-583.7509	-755.0058	171.255	0.1150032	0.5838859	0.8367869	1.50327
16110	-586.3224	-757.1368	170.8144	0.7297762	0.659903	0.5985878	1.50327
16116	-585.5053	-755.3769	169.8716	0.9694246	1.562588	0.8000449	1.206496
16122	-569.0341	-740.6881	171.6541	0.1438114	0.5548445	0.6668602	1.320641
16128	-569.1125	-740.3107	171.1982	0.157332	0.9622933	1.018297	1.07367
16134	-576.1747	-746.8291	170.6544	0.7418276	0.910912	1.158465	0.9449929
16140	-572.4412	-744.0925	171.6513	0.4631809	0.4221304	0.8826223	0.9004825
16146	-581.7461	-752.3567	170.6107	1.361038	0.7956853	0.749301	0.8868145
16152	-575.6203	-745.1462	169.526	2.094402	0.8033674	1.238092	0.6859593
16158	-574.8234	-745.2753	170.4519	0.5079782	1.394859	1.235287	0.8078037
16164	-567.3472	-738.699	171.3518	0.3430428	0.8063163	1.022102	0.8795748
16170	-576.1781	-747.9609	171.7828	0.1522597	0.8144201	0.7740415	0.8795748
16176	-584.0568	-755.1798	171.123	0.178437	1.074292	0.9342662	1.097923
16182	-594.5016	-765.5031	171.0015	0.1929341	0.9671399	1.044571	1.190114
16188	-585.1009	-756.5522	171.4513	0.1929341	0.6966418	1.049975	1.014157
16194	-588.5507	-759.6144	171.0636	0.5589773	0.890749	1.16191	0.6626904
16200	-584.2399	-754.7663	170.5264	0.4305266	1.275195	1.234246	0.9470791
16206	-592.3659	-763.6614	171.2955	0.1957385	0.4826341	1.134067	1.227665
16212	-584.6638	-756.1982	171.5344	0.06279208	0.6783077	0.706906	1.366744
16218	-599.9747	-771.5752	171.6006	0.07044689	0.7203487	0.5944825	1.366744
16224	-590.7341	-762.3107	171.5766	0.1141474	0.7654009	0.8113253	1.133694
16230	-584.0155	-755.31	171.2945	0.09886854	0.7654009	0.8793584	1.327098
16236	-580.6417	-751.8404	171.1987	0.08045561	0.7654009	1.20329	1.151158
16242	-578.7954	-749.9841	171.1887	0.3589037	0.8151768	0.7913255	1.233289
16248	-590.8144	-761.971	171.1566	0.7716079	0.8151768	0.7543411	0.9088378
16254	-585.4339	-756.9979	171.564	0.02729568	0.7255329	0.9044398	1.172598
16260	-586.0386	-757.8524	171.8138	0.1102232	0.7255329	0.7335474	1.023826
16266	-581.3866	-752.8506	171.464	0.235891	0.633487	0.8140105	1.228148
16272	-576.1589	-747.7523	171.5935	0.08188725	0.8054566	0.6865926	1.221847
16278	-578.03	-749.9443	171.9143	0.06320603	0.6876545	0.8415391	0.8913063
16284	-596.5272	-767.7575	171.2303	0.2606579	0.548338	1.233909	1.102872
16290	-588.4077	-759.889	171.4813	0.2509216	0.6740417	0.86905	1.120943
16296	-570.4379	-742.3678	171.9299	0.06845057	0.5830786	0.86905	0.9368057
16302	-573.8313	-745.0322	171.2009	0.2463242	0.8956533	1.06423	1.005055
16308	-594.2043	-765.7944	171.5902	0.1282865	0.7008007	0.9716054	1.014502
16314	-584.6243	-756.2346	171.6103	0.2384342	0.6646893	0.9214909	0.9666019
16320	-587.1912	-758.193	171.0018	0.34652	0.9049588	1.401995	0.700429
16326	-574.7111	-745.9454	171.2342	0.2792095	0.9198257	1.123653	0.8411865
16332	-579.7347	-751.1717	171.4369	0.2792095	0.8408676	0.9991951	0.8411865
16338	-582.0976	-753.4284	171.3308	0.3858491	0.3860478	1.317671	0.8671176
16344	-574.5719	-745.947	171.3751	0.3815629	0.673522	1.018693	0.9530235
16350	-580.6261	-751.4005	170.7745	1.40855	0.5254046	0.6132054	1.05133
16356	-577.3887	-748.0047	170.6161	0.03790612	1.480729	1.110149	1.166203
16362	-580.8743	-751.8111	170.9368	0.03525765	1.480729	1.110149	0.8476691
16368	-570.4513	-741.7287	171.2775	0.1322743	0.8550663	0.8294736	1.283538
16374	-574.6297	-745.8223	171.1926	0.4379074	0.8550663	0.9204772	1.00566
16380	-578.3344	-749.7997	171.4653	0.02437106	0.9985081	0.9185153	1.00566
16386	-589.1992	-760.4746	171.2754	0.2370633	0.960894	0.8168659	1.115916
16392	-575.0067	-746.7193	171.7126	0.06051945	0.5479147	0.9376902	1.115916
16398	-582.3403	-752.8374	170.4971	1.268846	0.6554335	0.991808	0.98772
16404	-581.6259	-751.5038	169.8779	1.808277	1.020988	0.7173379	0.98772
16410	-581.8409	-753.2582	171.4173	0.7593565	0.4862476	0.7670341	0.9269239
16416	-585.0786	-756.1596	171.081	0.2616491	0.8769378	0.5725194	1.518933
16422	-590.0955	-760.8319	170.7365	0.7575967	0.7691706	0.5264401	1.518933
16428	-593.507	-764.7556	171.2486	0.7575967	0.7691706	0.7811539	0.83835
16434	-589.4051	-760.4119	171.0068	0.3107374	0.8773319	0.9816169	1.215233
16440	-583.2473	-754.7473	171.5	0.1540187	0.6513527	1.167823	0.9242453
16446	-588.8348	-759.7044	170.8696	0.3817549	1.25946	1.103893	0.7677932
16452	-587.1674	-758.2949	171.1275	0.2092465	0.6655063	1.650571	0.6868182
16458	-584.3231	-754.97	170.6469	1.160003	0.7738254	1.074325	0.6964864
16464	-588.2429	-758.7054	170.4626	0.6538465	1.277322	1.264405	0.7002307
16470	-581.6829	-752.3761	170.6932	1.239146	0.5724237	1.186462	0.5372665
16476	-580.4279	-750.5073	170.0794	0.5864727	0.5995967	2.427161	0.5607813
16482	-581.5146	-752.1489	170.6343	0.3440307	0.5635872	2.149506	0.4859322
16488	-599.0218	-769.5779	170.556	0.05681713	0.7475961	2.354529	0.4859322
16494	-590.9455	-761.9165	170.971	0.07804523	0.7475961	1.817892	0.7593059
16500	-576.4259	-748.3964	171.9705	0.02758157	0.6808455	0.677458	1.046304
16506	-573.4673	-745.0505	171.5832	0.1711556	0.7391253	1.1184	0.7625171
16512	-579.9126	-751.4222	171.5097	0.1593504	0.5281371	1.177721	1.000244
16518	-576.9802	-748.4038	171.4236	0.3660381	0.6871798	0.9272767	1.000244
16524	-569.3783	-741.0579	171.6796	0.09949172	0.6288107	0.955612	1.033394
16530	-593.235	-764.1408	170.9058	0.425049	0.760983	1.406643	0.9059658
16536	-584.0281	-755.3351	171.307	0.2211356	0.69051	1.275274	0.9059658
16542	-592.5037	-763.3448	170.841	0.3808981	1.137781	0.8884643	1.153821
16548	-588.5817	-758.376	169.7944	2.118876	0.4386036	1.126701	0.8431666
16554	-596.6589	-767.9524	171.2935	0.2071247	0.889332	1.109481	0.9081744
16560	-585.5902	-756.8418	171.2515	0.4014765	0.8636076	1.000201	0.8882596
16566	-594.2053	-764.0424	169.8371	2.177677	0.523379	0.9697271	0.8537897
16572	-591.3256	-762.6253	171.2997	0.7859488	0.6352329	0.9064515	0.7241652
16578	-586.3904	-757.4363	171.0459	0.3041229	0.723068	1.35694	0.9767881
16584	-597.7949	-768.8347	171.0398	0.4641408	0.825163	0.6863746	1.346719
16590	-588.0891	-759.4017	171.3126	0.08359963	0.825163	0.8968281	1.263424
16596	-587.3518	-757.1994	169.8476	2.040001	0.3916676	1.047585	0.9748454
16602	-575.4021	-746.7182	171.3161	0.467007	0.6242109	1.133985	0.8413963
16608	-577.978	-749.1037	171.1257	0.7611037	0.4026864	1.284435	0.6630968
16614	-584.8695	-756.0657	171.1962	0.7114522	0.5438262	1.13413	0.7596572
16620	-582.2659	-754.0286	171.7627	0.2845734	0.4000998	1.01021	0.8362025
16626	-568.8662	-740.204	171.3378	0.2723092	0.6117565	1.37042	0.7715884
16632	-570.0873	-740.4557	170.3683	0.6384106	1.247114	1.292863	0.8560482
16638	-564.9199	-736.3769	171.457	0.250201	0.7265339	1.06213	0.9068268
16644	-564.6498	-735.9081	171.2583	0.4004501	0.8859052	0.6946453	1.161008
16650	-576.7845	-747.9211	171.1366	0.056662	1.369504	0.7850317	1.067954
16656	-579.6817	-750.6584	170.9767	0.4111156	1.014207	0.7850317	1.206491
16662	-576.1221	-747.3972	171.2751	0.06997214	0.9404261	1.165867	0.9601383
16668	-572.7086	-744.288	171.5795	0.1287974	0.8442476	1.022789	0.8172101
16674	-575.3457	-746.8779	171.5321	0.06730035	0.8508499	1.163422	0.7651307
16680	-583.6622	-755.0187	171.3564	0.3619458	0.6029363	1.163422	0.9035304
16686	-570.9421	-742.3824	171.4402	0.1004582	0.5697302	1.043716	1.212466
16692	-581.2415	-752.3277	171.0862	0.1817504	1.094959	1.029485	1.019923
16698	-570.3722	-742.2337	171.8615	0.1538727	0.5667904	0.7834523	1.019923
16704	-583.5428	-755.2517	171.709	0.1955632	0.3594738	1.245743	0.7088326
16710	-588.4999	-759.5346	171.0348	0.1955632	0.8494359	1.316756	1.015027
16716	-591.2107	-762.9333	171.7227	0.01346963	0.6609173	0.9519033	1.051417
16722	-583.054	-754.4772	171.4232	0.01929264	0.4799923	1.369331	1.063209
16728	-591.0704	-762.8432	171.7728	0.04211215	0.6063851	0.9074207	1.063209
16734	-585.8308	-756.8728	171.0421	0.2475945	1.015817	0.9074207	1.184304
16740	-592.4037	-763.4847	171.081	0.5828789	0.7852971	0.7340016	1.207959
16746	-586.4787	-757.718	171.2393	0.3742752	0.7852971	0.7140927	1.266887
16752	-582.0605	-753.5603	171.4998	0.2042739	0.719545	0.8539	1.122421
16758	-589.6331	-760.7771	171.1441	0.3322842	0.5790543	1.313238	1.019681
16764	-593.1094	-764.6183	171.5089	0.2104315	0.559621	1.130019	0.974707
16770	-582.7096	-753.5688	170.8592	0.2019495	0.8126548	1.65798	0.869853
16776	-588.7207	-759.1969	170.4762	0.08093749	1.29307	1.858513	0.5867131
16782	-588.2392	-759.529	171.2899	0.3380641	0.281773	1.542217	0.5867131
16788	-585.9695	-756.7576	170.7881	0.1749756	0.9928586	1.547623	0.9038415
16794	-580.6678	-751.9477	171.2799	0.02045979	0.9446954	1.115267	1.050747
16800	-576.6369	-748.3497	171.7128	0.03597664	0.8623601	0.6878398	1.107457
16806	-593.4726	-763.6262	170.1536	1.284868	0.8874124	1.240067	0.8297964
16812	-596.2758	-766.9914	170.7155	0.2623341	0.9802711	1.136888	1.283441
16818	-612.0157	-782.7525	170.7368	0.6568803	0.510065	1.147941	1.283441
16824	-582.8518	-754.2555	171.4037	0.351047	0.6775063	1.120915	0.8349231
16830	-579.6981	-750.8678	171.1698	0.06337668	1.037367	1.227356	0.9102073
16836	-590.6081	-762.1103	171.5022	0.3306653	0.4257241	1.231368	0.8187727
16842	-594.9749	-765.8315	170.8565	0.5689855	0.4573811	1.728677	0.657733
16848	-581.6226	-752.5076	170.885	0.9158556	0.2470728	1.337341	0.530079
16854	-595.9528	-765.3492	169.3964	1.01668	0.2115747	2.62067	0.3831564
16860	-581.9171	-752.9081	170.991	0.1335105	0.4002811	2.06014	0.6351016
16866	-584.3596	-755.8564	171.4968	0.01486875	0.2151705	1.49381	0.7109113
16872	-583.18	-755.3995	172.2195	0.005658925	0.3038641	0.7789891	0.8823932
16878	-573.4142	-745.1688	171.7546	0.002901718	0.6927548	0.7878236	1.155742
16884	-585.904	-756.9277	171.0237	0.2013813	1.052943	0.6648865	1.404626
16890	-586.5413	-757.7138	171.1726	1.010905	0.7919569	0.6080618	0.8049351
16896	-580.5184	-752.0547	171.5363	0.05021929	0.9110083	0.8327699	1.078996
16902	-583.3543	-754.8371	171.4828	0.1259413	0.7177063	0.9690219	1.105983
16908	-581.8189	-753.1509	171.3319	0.0913573	0.8976281	0.9690219	1.115947
16914	-581.2744	-752.525	171.2506	0.1758488	0.9630682	0.8160572	1.190642
16920	-570.6171	-742.3456	171.7284	0.08343021	0.7281847	0.8160572	1.050094
16926	-578.6958	-749.9794	171.2835	0.5385748	0.5523389	0.9615868	1.045094
16932	-570.0161	-741.1883	171.1722	0.5351169	0.7669074	1.112665	0.7992284
16938	-571.7429	-743.1433	171.4004	0.1675106	0.7093891	1.276266	0.8377607
16944	-600.8048	-771.7385	170.9337	0.6936203	0.8726214	1.007765	0.8987301
16950	-582.4153	-753.7097	171.2944	0.3114576	0.7679631	1.125075	0.9058306
16956	-585.9584	-757.4505	171.4921	0.2443845	0.7226269	0.8537488	1.090345
16962	-586.4055	-757.5133	171.1078	0.5751937	0.8489716	0.8907035	0.988917
16968	-587.6269	-759.2882	171.6612	0.3755266	0.7030611	0.798285	0.8560872
16974	-588.3389	-758.6974	170.3585	0.1536972	1.698122	1.476026	0.6959113
16980	-589.4985	-760.7254	171.2269	0.09263208	0.576122	1.766776	0.6379335
16986	-589.5883	-760.853	171.2647	0.4242454	0.6470627	1.03061	1.032807
16992	-598.5748	-769.292	170.7172	0.7062582	0.5472408	1.624324	0.7470218
16998	-583.7881	-754.7886	171.0004	1.025678	0.5403094	0.98665	0.8033922
17004	-578.4908	-748.9873	170.4965	0.9386506	0.8540378	1.398054	0.6357481
17010	-579.7436	-750.6556	170.912	0.3650875	0.6565505	1.576231	0.8839387
17016	-576.7678	-747.1371	170.3693	0.4668357	1.254513	1.404266	0.915755
17022	-579.1375	-750.2892	171.1517	0.6891328	0.6403706	1.17343	0.6777272
17028	-576.7983	-747.64	170.8417	0.04465572	1.282693	1.401277	0.8279696
17034	-599.3525	-770.3264	170.9739	0.04692985	1.148284	1.049481	1.179757
17040	-594.2292	-765.6373	171.4081	0.1077947	0.9255446	0.7765812	1.179757
17046	-581.2604	-752.4357	171.1753	0.1723776	1.073627	1.156206	0.8154821
17052	-584.5213	-753.6715	169.1502	2.15627	0.5926696	1.577119	0.9107651
17058	-587.9239	-759.1393	171.2154	0.3013934	0.8548085	1.125109	0.9107651
17064	-596.7973	-768.0165	171.2192	0.3259352	1.035259	0.5947744	1.216654
17070	-588.1344	-759.3243	171.1899	0.501712	0.8408417	0.918264	0.9599755
17076	-592.1137	-762.6267	170.5131	0.5056367	1.100523	1.360194	0.9305343
17082	-581.9981	-753.0967	171.0986	0.2886507	1.122584	1.021596	0.8723046
17088	-577.9023	-748.6729	170.7706	0.2865109	1.241901	1.070005	1.044158
17094	-575.1066	-747.1349	172.0283	0.1473113	0.4946238	0.783474	0.9046262
17100	-595.3962	-765.8739	170.4777	0.8689767	0.9542627	1.146548	0.9641872
17106	-591.6911	-763.07	171.379	0.08504449	0.707599	0.9465497	1.259119
17112	-600.9071	-770.9768	170.0697	1.748286	0.6934451	1.068106	0.8028536
17118	-584.3463	-754.8206	170.4743	1.079663	0.9170763	1.099007	0.8247232
17124	-580.9315	-751.2974	170.3659	1.349131	0.6719885	0.9418429	1.071528
17130	-590.1477	-761.4442	171.2966	0.03694325	0.9144834	1.085304	1.076184
17136	-591.5656	-763.084	171.5183	0.04977427	0.6923437	0.8594643	1.256648
17142	-586.8597	-758.1235	171.2638	0.2984982	0.8511999	0.8236355	1.162594
17148	-579.9567	-751.5755	171.6188	0.08434975	0.8042443	0.8236355	1.076909
17154	-583.4757	-754.5812	171.1056	0.04412466	0.8178891	1.590561	0.8382304
17160	-585.1636	-756.0397	170.876	0.2532131	1.246006	1.29464	0.6774662
17166	-582.5787	-753.485	170.9063	0.2692325	0.85914	0.9064684	1.405516
17172	-581.6499	-752.753	171.1031	0.5177279	0.8830542	0.9064684	1.001697
17178	-584.7745	-755.732	170.9575	0.5177279	1.171044	0.7656699	1.001078
17184	-585.047	-755.2942	170.2472	1.234024	1.094272	0.9411293	0.8892393
17190	-576.1102	-747.0009	170.8906	0.4147228	0.9448075	1.186906	0.9749116
17196	-587.3518	-758.9298	171.5779	0.2072326	0.6575478	0.9398427	1.018508
17202	-593.0626	-763.5686	170.5059	0.2156264	1.329217	0.8187878	1.46406
17208	-585.0678	-756.0441	170.9762	0.1599574	1.196889	0.9561985	1.117664
17214	-585.1044	-756.4943	171.3898	0.1216483	0.8193133	0.9561985	1.117664
17220	-576.5829	-748.0209	171.438	0.09037191	1.008589	0.988346	0.8791185
17226	-581.5271	-752.6415	171.1144	0.07540338	1.07382	1.369879	0.7365507
17232	-577.0574	-747.997	170.9396	0.2007544	1.353665	0.9633116	0.9592011
17238	-594.4123	-765.7007	171.2884	0.2925576	0.6066469	1.230207	0.9758271
17244	-599.9176	-770.8443	170.9267	0.2075635	0.5735742	1.891157	0.75091
17250	-594.7718	-765.4162	170.6443	0.3297679	0.7646549	1.891157	0.7373921
17256	-602.2573	-771.4315	169.1742	2.036684	0.8529678	1.499244	0.8328451
17262	-578.8671	-748.4614	169.5943	2.036684	0.438788	1.462947	0.7721167
17268	-592.9594	-763.9271	170.9676	0.3895941	0.6159258	1.342235	1.077233
17274	-581.2873	-752.5142	171.2269	1.046332	0.3892641	0.8484624	0.7520348
17280	-594.8127	-765.1427	170.33	1.232702	1.241808	0.8484624	0.7078066
17286	-596.5082	-766.6472	170.139	1.518243	0.7213164	1.316876	0.6021024
17292	-578.8457	-749.5694	170.7237	1.004418	0.7213164	1.24601	0.6021024
17298	-575.3794	-746.9076	171.5282	0.08848052	0.6889421	1.134106	0.9640731
17304	-582.5544	-753.976	171.4216	0.12856	0.6506727	0.9357364	1.239153
17310	-582.2834	-753.3009	171.0175	0.4022899	0.8698536	1.076668	1.044659
17316	-574.1418	-745.6369	171.4951	0.2227546	0.4484228	1.370142	0.7747283
17322	-585.3294	-756.4452	171.1158	0.2069318	0.6781164	1.386386	1.016101
17328	-575.0632	-745.9617	170.8985	0.9225054	0.5327839	1.130263	0.8853817
17334	-581.2613	-751.3484	170.0871	1.747297	0.9020116	0.7832627	0.8853817
17340	-582.0702	-752.688	170.6178	1.078882	1.029771	0.7984667	0.8795016
17346	-584.6456	-756.1117	171.4661	0.2751865	0.587088	1.142932	0.9150274
17352	-582.1345	-753.3178	171.1833	0.01705855	0.9872883	1.226259	0.9984731
17358	-604.697	-775.9911	171.294	0.04931709	0.5568269	1.656617	0.8044058
17364	-589.2594	-760.5155	171.2562	0.0492751	0.6051	1.656617	0.8044058
17370	-585.4687	-756.3276	170.8589	0.2134401	0.8905345	1.656617	0.7572665
17376	-585.564	-756.8377	171.2737	0.1901418	0.8922001	0.7810762	1.24843
17382	-593.9534	-764.9778	171.0244	0.6785876	0.8922001	0.7810762	1.035219
17388	-598.9844	-770.1844	171.2001	0.121658	0.8922001	1.289001	0.9042895
17394	-591.1554	-762.2955	171.1402	0.1612429	0.8922001	0.666088	1.468213
17400	-585.9567	-757.7809	171.8242	0.1779518	0.6507897	0.8540241	0.8864437
17406	-590.3004	-761.4929	171.1925	0.05306478	1.204049	0.8540241	1.104656
17412	-602.0613	-773.3216	171.2603	0.3956935	0.5209802	1.109614	1.082897
17418	-600.6449	-771.5463	170.9014	0.1496354	1.166155	1.109614	1.082897
17424	-573.5667	-744.9071	171.3404	0.04907802	0.8495524	1.383287	0.7524926
17430	-581.2637	-751.7717	170.5079	0.4027977	0.8110498	1.868968	0.7959924
17436	-588.5223	-758.6142	170.0919	0.4108819	1.301386	1.868968	0.6739069
17442	-604.469	-774.2046	169.7356	0.9380672	1.532153	1.516092	0.4272675
17448	-582.7248	-754.0175	171.2926	0.3217334	0.4883964	1.552193	0.5831958
17454	-580.117	-751.4292	171.3123	0.1013942	0.6068935	1.579447	0.7592754
17460	-571.3291	-742.8398	171.5107	0.1848977	0.4675303	1.444487	0.6759541
17466	-580.5895	-751.7637	171.1742	0.1260023	0.84171	1.443538	0.8038391
17472	-589.7431	-760.5586	170.8156	0.2695648	0.9850216	1.443538	0.8924057
17478	-587.5229	-758.5221	170.9992	0.1344859	0.9692162	1.420622	0.8810892
17484	-578.5969	-750.2993	171.7024	0.2605109	0.6999979	0.8388238	0.8981162
17490	-582.9731	-753.7039	170.7308	0.7910996	1.068269	0.9744687	0.8318015
17496	-591.3448	-761.9872	170.6425	0.2066472	1.178096	1.525802	0.8470499
17502	-600.4779	-771.5891	171.1112	0.1415587	0.8724043	1.484057	0.7718981
17508	-587.4572	-757.8256	170.3684	0.1111713	1.627385	1.484057	0.8260361
17514	-589.3314	-759.8157	170.4844	0.1508738	1.627385	1.364157	0.7785153
17520	-581.6448	-752.6728	171.028	0.2752839	0.5883315	1.691387	0.7785153
17526	-575.652	-746.9018	171.2498	0.04524881	0.9826074	1.276121	0.8451802
17532	-594.5647	-765.7466	171.1819	0.2709419	0.7082802	1.04309	1.186373
17538	-574.4995	-745.891	171.3915	0.2709419	0.9317406	0.9990659	0.794551
17544	-580.4305	-752.184	171.7534	0.1689224	0.4878053	1.05372	0.8899047
17550	-581.129	-751.9914	170.8624	0.5112662	0.841689	1.242814	0.9521349
17556	-587.5872	-758.871	171.2838	0.2733626	0.5129239	1.375614	0.9210825
17562	-594.4001	-765.4227	171.0226	0.2733626	0.9464584	1.000959	1.157653
17568	-590.5067	-761.9888	171.4821	0.1716016	0.6262941	1.027196	1.086332
17574	-594.7989	-766.3759	171.577	0.1651984	0.7057179	1.01322	0.9430389
17580	-595.7065	-767.083	171.3765	0.07066207	0.656403	1.355147	0.9405651
17586	-597.0423	-768.276	171.2337	0.2473637	0.6872429	1.20125	1.03417
17592	-606.6709	-777.8691	171.1982	0.03377333	1.005485	1.259545	0.9111699
17598	-601.1957	-772.8077	171.612	0.003958196	0.4622324	1.457355	0.7862837
17604	-590.746	-761.699	170.953	0.3460125	0.5550891	1.785719	0.674922
17610	-579.7847	-751.2483	171.4636	0.4278151	0.5839104	1.097648	0.7911446
17616	-578.8512	-749.061	170.2098	1.647524	0.520369	1.281121	0.6086582
17622	-583.8412	-755.6238	171.7826	0.2859294	0.6359564	0.8955281	0.765916
17628	-586.8838	-756.9894	170.1056	1.831351	0.5831365	0.9805592	0.8810157
17634	-585.3036	-756.4607	171.1571	0.5557413	0.5513182	1.299554	0.7931946
17640	-575.522	-746.8527	171.3308	0.02260366	0.8329831	1.406955	0.7931946
17646	-579.979	-751.3567	171.3777	0.07116439	1.029871	0.8878702	1.044806
17652	-579.2392	-751.0667	171.8275	0.2211513	0.6245601	0.7628369	0.9599356
17658	-577.711	-749.1515	171.4405	0.5379474	0.521687	1.013525	0.8461235
17664	-578.1283	-749.6261	171.4978	0.1673482	0.6518201	1.249387	0.8145094
17670	-592.385	-762.4296	170.0446	0.7499894	1.325712	1.595304	0.5644275
17676	-588.8031	-759.0018	170.1987	1.11606	0.7798183	1.595304	0.6250066
17682	-593.9191	-765.5805	171.6615	0.1266512	0.3464199	1.173228	0.9477609
17688	-582.7623	-753.9838	171.2215	0.01191568	1.135009	1.252518	0.7560806
17694	-583.1996	-754.1839	170.9843	0.09521811	0.8116055	1.525211	0.9945333
17700	-574.409	-745.5219	171.1128	0.3997897	0.6020068	1.38443	0.8870957
17706	-572.0936	-743.8358	171.7421	0.4205783	0.4821566	0.8045117	0.9035463
17712	-581.7495	-753.1504	171.4009	0.05364772	1.017625	1.034045	0.9008462
17718	-579.2558	-750.2446	170.9887	0.06712996	0.978287	1.427711	0.9491298
17724	-586.2642	-757.5511	171.2869	0.3871294	0.7543741	1.118144	0.8497617
17730	-585.8753	-756.4627	170.5874	0.3296579	1.100343	1.660787	0.6574507
17736	-585.4889	-755.8565	170.3676	0.09328089	1.089313	2.146177	0.6148217
17742	-573.2729	-744.0272	170.7543	0.1715045	1.306512	1.234479	0.9474873
17748	-577.6862	-748.7978	171.1116	0.03993909	1.129354	1.234479	0.8907984
17754	-595.0677	-766.8402	171.7725	0.008499044	0.3979863	1.015187	1.107688
17760	-582.991	-754.2115	171.2204	0.05841654	1.003764	1.016637	1.107688
17766	-583.2208	-755.0615	171.8407	0.01881983	0.6691295	0.66339	1.193802
17772	-572.8318	-744.2379	171.4061	0.3590111	0.9567592	0.7629317	0.9245678
17778	-576.6868	-748.0488	171.362	0.06751961	0.7923868	1.090966	1.093381
17784	-597.5998	-768.6312	171.0314	0.2318193	1.08645	0.9377721	1.118508
17790	-591.1619	-762.0058	170.8438	0.3916038	0.8679916	1.510543	0.7650301
17796	-601.7033	-772.6624	170.9592	0.3916038	1.254201	0.9830839	0.8042329
17802	-593.0055	-764.2978	171.2923	0.1993268	0.7072413	1.23804	0.9685452
17808	-598.8186	-770.5478	171.7292	0.009287848	0.6030306	0.6220456	1.373508
17814	-592.0283	-763.8168	171.7885	0.01012147	0.5399954	1.079719	0.9594667
17820	-582.9737	-754.5284	171.5547	0.008170105	0.5967682	1.211961	1.020298
17826	-579.7126	-750.8808	171.1682	0.1932278	0.7176696	1.111362	1.198789
17832	-588.8079	-759.7029	170.895	0.9003398	0.647266	0.6061103	1.31103
17838	-583.1828	-754.8026	171.6199	0.5335272	0.5778984	0.5466009	1.10518
17844	-576.5965	-747.7985	171.2019	0.1366519	0.943496	1.176381	0.9526809
17850	-591.8605	-763.1447	171.2841	0.1366519	0.7505798	1.446047	0.7553353
17856	-609.5528	-780.3882	170.8354	0.5358138	0.8394521	1.336085	0.8527355
