Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4776	-401.0133	-568.2271	167.2138	1.333232	1.804585	2.954114	1.137927
4782	-403.1091	-570.051	166.9418	2.793095	0.9570391	2.606323	1.10855
4788	-397.3357	-562.5321	165.1964	3.530663	1.02207	3.549159	1.10855
4794	-407.5661	-570.9039	163.3378	3.728318	2.004299	4.263089	1.1375
4800	-401.3958	-564.6977	163.3019	4.223863	2.004299	3.91133	1.037558
4806	-395.3035	-558.7529	163.4494	3.582593	3.147118	3.721409	0.841093
4812	-391.9631	-554.616	162.6529	5.362729	2.035362	3.296414	1.12942
4818	-390.3335	-556.4438	166.1104	2.243173	1.364727	3.300971	1.34891
4824	-395.6693	-560.4227	164.7534	3.839485	1.612294	3.297761	0.927175
4830	-397.0361	-563.8365	166.8005	2.683253	1.077634	2.791537	1.057925
4836	-397.1521	-558.8283	161.6762	5.228615	2.392744	4.184608	1.067723
4842	-401.3032	-567.3553	166.0521	3.387853	0.8379438	3.014206	1.113399
4848	-389.9167	-555.3539	165.4371	2.673793	1.44558	3.50884	1.315014
4854	-389.1217	-555.0018	165.8801	3.531819	1.132686	2.31536	1.468476
4860	-392.7416	-560.4098	167.6683	1.911502	1.433808	2.210482	1.182031
4866	-380.3644	-548.2154	167.851	1.366054	1.043618	2.559799	1.498019
4872	-392.7979	-559.7672	166.9692	2.006627	1.005528	3.027071	1.35316
4878	-411.4037	-578.2809	166.8772	1.611071	1.736995	3.027071	1.178193
4884	-395.6042	-561.9332	166.329	1.667566	1.453238	4.004048	0.967563
4890	-398.2672	-566.0941	167.8269	1.366701	1.670037	2.215856	1.316914
4896	-408.1655	-575.3243	167.1588	1.345886	0.8700666	3.337351	1.577959
4902	-384.9087	-552.7008	167.7922	1.658632	1.696241	2.185356	1.103181
4908	-385.4463	-551.7996	166.3533	2.497589	1.359509	3.099449	1.102746
4914	-389.2001	-554.3722	165.172	2.531202	2.411704	3.551603	0.8821266
4920	-382.5639	-548.3308	165.7668	2.293489	1.286918	4.296371	0.72501
4926	-387.3266	-552.8495	165.5229	3.373901	1.099669	3.305018	1.10574
4932	-403.0874	-567.2361	164.1486	4.433583	0.6270067	4.280721	0.902153
4938	-396.0378	-559.8145	163.7767	2.983218	2.283091	4.729709	0.6996083
4944	-397.5974	-562.2485	164.6511	2.640599	2.08377	4.310982	0.7765178
4950	-399.2395	-564.3111	165.0717	3.182902	0.8270667	4.407185	0.9189775
4956	-392.4192	-555.8198	163.4006	4.057901	0.9009044	5.198885	0.839399
4962	-398.7793	-564.2884	165.5091	2.384767	1.578751	4.126723	0.8101855
4968	-396.9071	-562.69	165.7829	2.497274	1.305949	3.864234	0.9647353
4974	-393.6935	-561.397	167.7035	1.789128	1.267121	2.744087	0.9061668
4980	-389.3479	-553.6067	164.2588	2.934276	2.151866	4.425657	0.6560731
4986	-389.8938	-553.4442	163.5504	3.641556	2.434885	4.190879	0.6760954
4992	-387.4252	-552.2192	164.794	2.612509	1.161214	5.058393	0.7487008
4998	-392.4436	-561.2669	168.8233	1.636246	0.4871838	2.573931	0.8212555
5004	-392.4696	-557.4471	164.9775	1.558538	1.476771	5.659538	0.6896854
5010	-393.0726	-560.172	167.0994	1.710769	0.8328368	3.872357	0.8893724
5016	-409.016	-573.2717	164.2557	2.840946	0.8468893	5.770424	0.5489856
5022	-402.1931	-567.0565	164.8634	1.999843	0.9836182	5.770424	0.7609324
5028	-395.3048	-559.8389	164.5341	2.647566	2.424696	3.742599	1.193524
5034	-395.7286	-562.5223	166.7937	2.419063	0.9609672	3.149957	1.085212
5040	-397.54	-559.1325	161.5925	6.623934	1.592239	3.533957	1.085212
5046	-406.2309	-567.514	161.2831	6.817912	2.226591	3.142488	1.046899
5052	-408.7661	-569.7705	161.0044	7.774319	1.205067	3.258768	1.159458
5058	-403.2581	-567.966	164.7079	4.274447	0.9893294	2.914001	1.448675
5064	-394.1379	-558.5618	164.4239	4.579414	0.8516602	3.49795	1.057182
5070	-398.9768	-565.0341	166.0572	3.460344	1.104727	2.683044	1.102253
5076	-400.8316	-567.4214	166.5898	2.761745	0.8607134	3.155696	1.042988
5082	-403.0359	-569.1259	166.09	2.316899	0.902477	4.4025	0.5621181
5088	-389.2604	-552.0718	162.8114	1.888474	2.422768	6.739886	0.5394698
5094	-397.2806	-561.809	164.5284	2.234344	3.127347	4.086254	0.7274889
5100	-404.6582	-569.7351	165.0769	2.181122	2.48901	3.953867	0.8623055
5106	-400.6373	-567.14	166.5026	3.086484	0.8536787	2.884101	1.081658
5112	-402.8579	-565.7962	162.9383	3.170051	3.01601	4.727376	0.8509861
5118	-397.5846	-561.214	163.6294	4.53189	1.330431	4.024393	0.894393
5124	-390.8041	-557.4982	166.6941	2.382822	0.9914569	3.372889	0.97065
5130	-401.3709	-565.3839	164.013	4.258607	1.488478	3.584965	1.076165
5136	-404.659	-567.9316	163.2726	4.822778	1.752303	3.64881	0.9484936
5142	-401.9978	-566.2563	164.2585	3.895534	1.598378	3.444917	1.214317
5148	-401.988	-568.7188	166.7307	1.805578	1.719267	3.098085	1.085746
5154	-400.1529	-567.6409	167.4879	1.972702	0.9445281	2.917911	1.085746
5160	-399.4141	-566.5059	167.0918	2.312264	0.7696989	2.822568	1.360584
5166	-410.6249	-575.4121	164.7872	3.241594	1.784464	3.258622	1.332632
5172	-397.1723	-561.7746	164.6023	4.850898	1.077681	2.176576	1.581712
5178	-393.9178	-560.07	166.1522	2.968615	1.225831	2.495047	1.483149
5184	-392.2953	-557.8709	165.5756	3.246771	1.122897	3.458543	1.008749
5190	-399.1739	-566.3274	167.1536	2.578205	0.5268347	3.050241	1.063901
5196	-408.1446	-574.4239	166.2793	2.099475	2.443515	2.522919	1.200323
5202	-399.3857	-565.8609	166.4752	3.325434	0.8185167	2.636969	1.145315
5208	-397.6646	-565.0751	167.4104	1.717784	1.764921	2.64747	0.9020649
5214	-396.8261	-562.0973	165.2712	2.544343	2.398297	3.462127	0.8676984
5220	-398.2515	-564.2607	166.0092	2.218241	1.260032	4.049748	0.8676984
5226	-403.2091	-566.7302	163.5211	3.755403	2.590689	3.829902	0.8949946
5232	-396.9487	-560.5977	163.6489	4.397701	1.818704	3.399071	1.175794
5238	-389.2404	-556.5984	167.358	1.172177	2.228354	2.906888	0.8382947
5244	-397.1143	-562.5262	165.4119	1.039833	2.614759	4.842896	0.5274789
5250	-388.565	-555.5319	166.9669	0.6319451	1.846245	4.2655	0.6821823
5256	-387.0758	-554.9653	167.8895	0.470546	0.8861106	4.472767	0.4985667
5262	-392.4646	-561.6223	169.1577	0.4285066	1.168168	2.955424	0.5742453
5268	-405.0486	-572.4028	167.3542	0.3216572	1.872432	4.219037	0.4859964
5274	-399.8215	-568.357	168.5355	0.1877432	0.7737286	4.219037	0.4831345
5280	-414.3675	-582.3728	168.0053	0.06985433	1.997637	3.669781	0.6610499
5286	-395.2644	-563.1378	167.8734	0.07334233	1.636174	4.117664	0.6576401
5292	-395.3484	-562.8979	167.5495	0.04664159	1.487598	3.728383	1.512877
5298	-387.0615	-554.7748	167.7133	0.04039741	1.967888	3.140762	1.512877
5304	-395.0013	-564.1622	169.1609	0.05621709	0.8671247	3.170043	1.147647
5310	-374.7698	-543.743	168.9732	0.05765575	1.432011	2.767315	1.176656
5316	-388.6194	-556.7548	168.1354	0.05765575	1.709079	3.347664	1.177887
5322	-387.6902	-557.1063	169.4162	0.06600031	0.923219	3.000991	1.005859
5328	-386.3172	-555.8203	169.503	0.09930545	0.9860274	3.000991	0.7997788
5334	-385.4324	-554.3977	168.9653	0.09640244	1.879217	2.697832	0.7997788
5340	-378.3503	-548.5744	170.2242	0.09332514	0.6106464	2.645702	0.7967645
5346	-386.5351	-556.2967	169.7615	0.08086159	0.8493524	2.959709	0.7060662
5352	-391.3288	-560.3638	169.035	0.1007366	1.260203	3.281119	0.6640474
5358	-404.7581	-574.0762	169.3182	0.1758662	1.614497	2.621711	0.4335111
5364	-403.9032	-574.007	170.1038	0.1607487	0.5355015	2.874453	0.4335111
5370	-399.3503	-567.9782	168.6279	0.2916361	1.700836	3.117764	0.4335111
5376	-397.1013	-565.3712	168.2699	0.1197521	1.566933	3.775681	0.4569611
5382	-385.4578	-554.5684	169.1106	0.0893257	1.19731	3.30794	0.5918379
5388	-393.5411	-562.7153	169.1741	0.1067266	1.126905	3.276407	0.6449086
5394	-381.3413	-550.0286	168.6873	0.1067266	0.6123311	4.295234	0.4924345
5400	-386.4419	-555.7251	169.2832	0.09864621	0.996705	3.340506	0.5082528
5406	-389.9877	-557.1246	167.1369	0.07718979	1.192521	5.301844	0.5803204
5412	-399.9344	-568.2778	168.3434	0.1148107	1.0235	4.234004	0.4591398
5418	-392.6081	-560.9216	168.3135	0.09831424	1.370507	3.926011	0.5964269
5424	-392.8845	-561.259	168.3745	0.05631764	0.6094141	4.542128	0.7848887
5430	-384.5116	-552.8781	168.3665	0.06701971	1.534722	3.406057	1.051417
5436	-392.661	-561.1958	168.5348	0.06434338	1.556894	3.406057	0.8547866
5442	-391.4801	-559.7095	168.2294	0.06434338	1.367867	3.951718	0.7745014
5448	-384.3266	-550.699	166.3724	0.05272839	2.05392	5.16423	0.8273531
5454	-387.3425	-554.1485	166.806	0.05272385	1.652409	5.127211	0.7652009
5460	-395.0877	-560.6083	165.5206	0.06977376	2.937187	5.44512	0.6222944
5466	-396.4874	-564.6591	168.1717	0.08115299	1.266626	4.17412	0.6275501
5472	-393.0244	-560.9209	167.8966	0.07748648	1.671165	4.052828	0.6691816
5478	-389.3245	-558.2993	168.9748	0.1070694	0.7090476	3.917	0.5521999
5484	-391.104	-558.7313	167.6274	0.07868897	1.16363	4.841889	0.5669117
5490	-391.2689	-559.0747	167.8058	0.07834859	1.231813	4.599468	0.5535058
5496	-407.9863	-574.5955	166.6092	0.1049523	2.354781	4.773784	0.4391341
5502	-390.3174	-559.4442	169.1267	0.1078211	1.41195	3.074905	0.5530085
5508	-394.5278	-564.1042	169.5764	0.08385291	0.735991	3.207431	0.7740675
5514	-389.2096	-558.5614	169.3518	0.08683754	0.735991	3.483964	0.6867304
5520	-383.8288	-552.2322	168.4035	0.08549151	1.693975	3.483964	0.7279941
5526	-386.212	-555.6972	169.4852	0.1361729	1.217178	2.855367	0.6243408
5532	-388.4295	-557.7647	169.3352	0.121526	1.485729	2.723997	0.7012469
5538	-393.9641	-561.8493	167.8852	0.1103522	2.041145	3.675236	0.7281181
5544	-390.1304	-559.5744	169.444	0.1119418	1.386876	2.702329	0.7281181
5550	-392.5818	-561.8563	169.2745	0.1277696	1.29348	2.995338	0.6352649
5556	-398.4828	-568.6101	170.1273	0.09479479	0.6606536	2.764926	0.6951973
5562	-407.8223	-577.3362	169.5139	0.1345162	0.6888181	3.313316	0.6951973
5568	-387.5975	-557.0134	169.4159	0.1041476	1.320005	2.84778	0.6446345
5574	-378.242	-547.7357	169.4937	0.07826931	1.32393	2.654442	0.8541375
5580	-389.5587	-558.1268	168.5681	0.06600029	1.530041	3.393897	0.8573233
5586	-388.9734	-556.3648	167.3914	0.065361	1.625982	4.482714	0.8573233
5592	-384.2841	-553.5724	169.2883	0.05597824	0.8559198	3.096413	1.109495
5598	-388.5148	-557.3022	168.7874	0.05432264	1.566883	2.685107	1.298324
5604	-384.8444	-553.5776	168.7332	0.05422806	0.8598193	3.172459	1.498138
5610	-392.15	-561.8075	169.6575	0.05915374	0.9652552	2.434098	1.266134
5616	-388.3155	-556.249	167.9335	0.05528914	1.431809	3.751765	1.226138
5622	-383.6712	-553.3658	169.6946	0.05800833	0.621021	2.952411	1.068056
5628	-385.4322	-553.1398	167.7076	0.05800833	1.093305	4.736835	0.7913591
5634	-384.6335	-552.1993	167.5657	0.05800833	1.576102	4.394467	0.8164281
5640	-386.987	-555.2222	168.2352	0.06406892	1.109866	4.196446	0.7779332
5646	-397.6943	-565.5278	167.8335	0.07034104	2.325396	3.430242	0.868824
5652	-397.2637	-567.1093	169.8456	0.07322693	0.8909497	2.834546	0.718854
5658	-392.7979	-559.8212	167.0233	0.08362442	1.640744	4.993474	0.5235612
5664	-389.354	-555.4125	166.0585	0.07245118	2.843467	4.996138	0.5235612
5670	-394.5199	-561.6572	167.1373	0.06581141	2.843467	3.824641	0.758645
5676	-393.5513	-560.5017	166.9504	0.07275416	2.843467	4.08574	0.6045031
5682	-408.523	-575.4075	166.8844	0.07667942	0.7266017	6.017902	0.4374326
5688	-409.1187	-574.5458	165.4271	0.0783358	1.358017	6.852373	0.4374326
5694	-393.4707	-559.6843	166.2137	0.07381199	2.70945	4.931223	0.4430997
5700	-404.4428	-571.5345	167.0917	0.0783228	2.284081	4.356044	0.6229031
5706	-387.6653	-555.3631	167.6978	0.05783538	1.369154	4.574777	0.6207632
5712	-387.5116	-553.6012	166.0896	0.05724728	2.879745	4.883595	0.7139077
5718	-393.0817	-558.6905	165.6088	0.05589437	1.592487	6.476033	0.5512477
5724	-390.8397	-557.8024	166.9627	0.06112489	1.76527	4.870768	0.7503561
5730	-383.0894	-550.0801	166.9907	0.06032381	1.734824	4.870768	0.7503561
5736	-396.7264	-564.7166	167.9902	0.08730021	1.106671	4.497356	0.6505335
5742	-383.3464	-550.4705	167.1241	0.07638619	2.194964	4.423169	0.4874728
5748	-386.9256	-555.4347	168.5092	0.108238	2.00179	3.166718	0.4901428
5754	-386.8484	-555.105	168.2566	0.09879495	0.9483772	4.415206	0.4901428
5760	-383.6251	-551.9238	168.2987	0.1005715	0.8435323	4.473484	0.5330287
5766	-380.1551	-547.526	167.3708	0.1210739	2.387231	3.97859	0.5025941
5772	-400.6879	-568.9452	168.2573	0.1454478	0.865743	4.449097	0.4765056
5778	-395.6157	-562.6082	166.9925	0.1482903	1.951395	4.651993	0.3800734
5784	-393.3009	-560.3287	167.0279	0.130705	1.951395	4.64716	0.4034467
5790	-398.1625	-563.9072	165.7447	0.1098274	3.712597	4.680178	0.4251618
5796	-387.1784	-553.7078	166.5295	0.2911753	4.125646	3.466165	0.5775738
5802	-384.2331	-552.6819	168.4488	0.2553815	1.50651	3.519659	0.4724301
5808	-395.1843	-562.1132	166.9289	0.3023333	1.385372	5.087881	0.4043817
5814	-392.5541	-561.0375	168.4833	0.2855438	1.658931	3.314763	0.4753036
5820	-386.9628	-554.845	167.8821	0.2386799	1.859305	3.784596	0.4753036
5826	-394.2464	-561.6266	167.3802	0.1857757	2.781007	3.603887	0.4595565
5832	-395.0889	-563.7908	168.7019	0.1170021	1.840278	3.045527	0.6916783
5838	-399.4263	-568.7297	169.3035	0.06115173	0.844589	3.288779	0.9091698
5844	-398.7863	-566.6156	167.8292	0.05915849	1.079706	4.593822	0.8352105
5850	-402.295	-568.9107	166.6157	0.05309918	1.398481	5.448249	0.8981147
5856	-398.9423	-566.7359	167.7936	0.05547812	1.760474	3.810203	1.027185
5862	-405.9112	-573.1967	167.2855	0.05547812	1.78038	4.100141	1.208827
5868	-394.8656	-562.2037	167.3381	0.05882727	2.417182	3.879283	0.8518951
5874	-390.5337	-558.8921	168.3584	0.06663732	1.102762	3.879283	1.005435
5880	-385.9215	-554.5806	168.659	0.0600753	1.585827	3.201763	0.9207234
5886	-398.7907	-567.0092	168.2185	0.06402394	1.67029	3.654408	0.8101103
5892	-394.9081	-564.4479	169.5398	0.05826784	0.7339041	3.009727	1.064085
5898	-378.1927	-547.2277	169.035	0.07691734	1.34538	3.054635	0.8997357
5904	-379.8402	-549.9851	170.1449	0.09799394	1.455753	1.819851	0.8980049
5910	-382.1791	-552.0728	169.8937	0.06718655	0.9279274	2.424201	1.095
5916	-377.9189	-546.4226	168.5037	0.07262809	1.963583	3.077458	0.8422431
5922	-394.1386	-562.6542	168.5157	0.07262809	1.738181	3.077458	1.040147
5928	-391.6957	-561.0702	169.3745	0.05478684	1.004799	2.942302	1.03533
5934	-384.6899	-554.0519	169.362	0.05850232	0.4294862	3.29416	1.172342
5940	-376.2826	-545.6456	169.363	0.05518203	0.6721917	3.196653	1.110204
5946	-371.0604	-539.5033	168.4429	0.05518203	1.676331	2.986285	1.250899
5952	-379.3413	-548.6105	169.2691	0.0689778	1.161178	2.986285	0.9243475
5958	-380.5157	-549.9002	169.3845	0.0652966	0.8516079	3.182892	0.9243475
5964	-384.2826	-554.4282	170.1456	0.1171592	1.3192	1.937477	0.890161
5970	-389.6428	-559.5838	169.941	0.1201544	1.489055	2.103093	0.7235233
5976	-382.9597	-552.1499	169.1902	0.1692795	1.812421	2.581463	0.5604157
5982	-387.2781	-556.5869	169.3088	0.1709883	1.275351	2.950419	0.5955501
5988	-397.2683	-565.9003	168.632	0.1645492	0.9249726	3.981846	0.4164769
5994	-398.8619	-567.2097	168.3478	0.08483816	1.025044	4.249754	0.5806263
6000	-399.5932	-568.308	168.7148	0.06993732	1.474488	3.360971	0.7722316
6006	-407.8884	-576.9449	169.0565	0.09029878	1.096689	3.360971	0.7793383
6012	-415.6521	-583.4772	167.8252	0.07457794	1.939746	3.832997	0.7645144
6018	-407.2779	-574.8947	167.6168	0.0707726	1.649572	4.367814	0.6508868
6024	-395.2073	-564.0811	168.8738	0.1163328	1.403146	3.324678	0.5673468
6030	-398.7361	-565.6913	166.9551	0.2711909	3.323595	3.540165	0.6335937
6036	-399.5157	-568.6296	169.1139	0.6590672	1.167969	2.538056	0.9315266
6042	-404.8146	-570.5823	165.7677	0.7985718	2.502694	4.789087	0.6219379
6048	-400.7369	-568.2981	167.5612	0.6928249	1.819322	3.606926	0.7285666
6054	-392.0574	-557.527	165.4696	0.6345104	2.904804	4.979078	0.5238062
6060	-391.4466	-556.2022	164.7556	0.60859	4.798163	4.557094	0.503476
6066	-389.4291	-554.1717	164.7425	0.9420216	3.405585	5.05597	0.4659619
6072	-392.7874	-559.1741	166.3867	0.6105735	1.592372	5.141689	0.4439175
6078	-391.2427	-555.7963	164.5536	0.5132654	5.036955	4.724457	0.4561576
6084	-384.393	-550.8153	166.4224	0.6218033	3.859182	3.41206	0.5183893
6090	-376.7474	-544.0677	167.3203	0.459279	2.028511	3.960987	0.6100303
6096	-380.387	-543.9246	163.5376	0.5393269	4.282732	6.118518	0.4287541
6102	-383.5259	-550.1831	166.6572	0.1845926	3.698971	3.702631	0.4287541
6108	-377.8557	-546.183	168.3273	0.1514653	1.891018	3.380933	0.6051213
6114	-380.5391	-548.8138	168.2747	0.103704	2.14006	3.248057	0.6601523
6120	-377.7966	-545.6628	167.8661	0.09664676	2.200381	3.614367	0.6601523
6126	-389.8754	-558.108	168.2326	0.08974815	1.775028	3.614367	0.6634972
6132	-387.3056	-556.5664	169.2609	0.09903466	1.259663	3.050137	0.6784012
6138	-382.4053	-550.9988	168.5936	0.07868425	1.485869	3.513262	0.6924718
6144	-392.9069	-559.5686	166.6616	0.06295383	1.810927	5.162017	0.6980534
6150	-397.4557	-565.622	168.1662	0.05933398	1.810927	3.409607	1.006975
6156	-400.9713	-569.3442	168.3729	0.06728517	1.576748	3.364612	1.047453
6162	-410.5886	-579.1189	168.5302	0.05918431	0.8911831	3.740408	1.17705
6168	-406.6204	-575.3121	168.6917	0.06584214	0.7594509	3.923209	0.9683793
6174	-400.6194	-569.7333	169.1139	0.06441368	0.3753814	3.923209	0.7829274
6180	-414.3128	-579.5907	165.2779	3.666307	0.5163416	3.948009	0.9619511
6186	-407.113	-566.796	159.683	7.414621	1.691556	4.865659	0.7463733
6192	-422.4447	-591.6374	169.1928	0.8518488	1.199144	2.29481	0.8647669
6198	-405.0253	-573.257	168.2317	1.380225	0.6988803	3.149662	0.9431711
6204	-414.0678	-580.8401	166.7723	2.040143	0.7872377	3.892116	0.9145527
6210	-394.5206	-561.7098	167.1892	1.418599	1.08058	3.854816	0.8580381
6216	-400.9781	-567.5025	166.5244	2.268734	1.325461	3.051468	1.224313
6222	-399.4783	-566.6739	167.1956	1.678482	1.473147	3.175259	0.89462
6228	-400.8243	-568.3921	167.5677	1.174843	1.006669	3.726739	0.9340976
6234	-399.1908	-567.9783	168.7875	0.9625604	1.00269	2.704354	0.9541199
6240	-393.9999	-563.1615	169.1616	1.237399	0.5304128	2.4977	0.9472798
6246	-384.6257	-552.0348	167.4091	1.647287	1.183282	3.148856	1.024367
6252	-394.8702	-561.2226	166.3524	2.715151	1.199972	3.227481	0.9145739
6258	-407.1252	-569.7776	162.6524	2.836082	2.773617	5.623518	0.7054832
6264	-403.4329	-567.2167	163.7838	3.150898	1.790835	4.895189	0.8090658
6270	-404.449	-566.7886	162.3396	4.780569	1.219427	5.234711	0.8212689
6276	-401.2379	-565.6843	164.4464	3.899856	1.646986	3.531406	0.9065917
6282	-396.8649	-561.5714	164.7065	3.878746	1.746837	2.999468	1.108747
6288	-388.651	-554.0325	165.3815	3.516497	1.238026	3.06916	1.192465
6294	-403.8792	-570.6941	166.8149	2.08112	1.330966	3.215868	0.9732944
6300	-400.8315	-566.5545	165.723	2.817165	1.684581	3.241033	0.9732944
6306	-389.99	-555.8375	165.8475	2.317353	1.612493	3.586664	1.066784
6312	-384.4935	-548.4483	163.9548	3.369556	2.165773	4.179773	0.8179877
6318	-390.587	-549.239	158.6519	5.262411	4.10161	6.397435	0.5039795
6324	-386.623	-549.4883	162.8653	3.661817	1.193634	5.999416	0.4972237
6330	-379.7374	-541.2629	161.5255	6.012329	0.6054058	5.511146	0.6675665
6336	-380.7659	-542.0918	161.3259	6.770695	1.811951	3.803345	0.6717835
6342	-387.9886	-549.9525	161.9638	5.264521	3.547989	3.187364	0.9254523
6348	-386.6442	-550.806	164.1618	4.081066	1.420467	3.344835	1.359629
6354	-404.3548	-570.5037	166.1489	2.480062	1.305886	2.285545	1.925203
6360	-396.3086	-563.6494	167.3408	1.779981	1.259559	2.479773	1.469752
6366	-398.6099	-565.8274	167.2175	2.500645	1.301858	2.014911	1.33471
6372	-395.3845	-560.5106	165.1261	3.236278	2.209888	2.412034	1.451666
6378	-400.6003	-565.5028	164.9026	3.270602	0.9292168	3.831565	1.411495
6384	-399.3386	-563.5406	164.202	3.913336	1.81185	3.4186	1.102473
6390	-391.3269	-554.3731	163.0462	4.59491	1.81185	4.026304	0.9735694
6396	-410.779	-572.9435	162.1645	5.962555	1.910026	3.579622	0.8336203
6402	-395.2983	-561.33	166.0317	3.44906	0.8723616	3.151277	0.9024052
6408	-398.4603	-562.5704	164.1101	3.725661	1.402902	3.991387	1.175546
6414	-391.7084	-555.5061	163.7976	4.509548	1.34431	3.576137	1.175546
6420	-384.289	-550.5172	166.2282	2.885506	1.192767	3.126749	0.979909
6426	-380.8303	-548.1769	167.3466	2.317677	0.757163	2.682598	1.273239
6432	-383.1423	-548.1636	165.0213	2.809813	1.940627	3.665854	1.032113
6438	-389.4339	-555.0607	165.6268	2.819583	1.494908	3.500952	0.9819833
6444	-396.3392	-561.0885	164.7494	3.18584	1.494908	3.962648	1.031105
6450	-404.4188	-569.4785	165.0597	3.579566	1.201419	3.655508	0.9131874
6456	-399.9318	-565.1999	165.2681	3.494535	1.474597	2.731609	1.392802
6462	-402.8443	-566.0164	163.172	4.077038	2.150916	3.967323	1.129085
6468	-400.5918	-564.0225	163.4307	3.202845	2.074404	4.874707	0.9031382
6474	-401.6016	-564.3034	162.7018	4.345488	1.658339	4.908447	0.7996347
6480	-391.9637	-555.3303	163.3666	3.185126	1.658339	5.495834	0.6505512
6486	-387.2009	-550.0727	162.8718	2.869155	1.632005	6.356349	0.5820233
6492	-384.5555	-546.7288	162.1733	4.057776	2.95591	4.685453	0.8020153
6498	-390.4273	-553.8385	163.4112	3.728943	1.60652	4.819373	0.8547061
6504	-382.626	-548.3573	165.7313	2.742964	1.137764	3.736916	1.061939
6510	-378.7886	-544.3432	165.5546	1.90901	1.973986	4.246159	0.7553394
6516	-382.566	-549.3416	166.7756	1.414527	0.9950192	4.290242	0.9347138
6522	-391.3023	-556.592	165.2897	2.476091	2.241611	3.591414	0.9186583
6528	-384.3687	-548.6861	164.3174	2.753122	1.164936	5.432916	0.6780441
6534	-398.3019	-563.0059	164.704	1.789622	2.187381	5.054169	0.731365
6540	-395.671	-558.5836	162.9125	2.903451	2.628976	5.444022	0.6213851
6546	-384.8783	-548.6772	163.7989	2.366524	1.753669	5.755346	0.7258565
6552	-389.3783	-553.7983	164.42	4.374664	1.090204	3.671955	0.8415925
6558	-381.3077	-547.0742	165.7665	3.22128	0.8512059	3.66488	0.9027642
6564	-383.2262	-548.6392	165.413	2.633766	0.9502284	4.534495	0.8718047
6570	-387.8373	-552.1644	164.3271	3.022553	2.261482	4.074864	0.8204986
6576	-399.5968	-563.1479	163.5511	4.020815	1.822387	4.141533	0.914842
6582	-395.812	-559.704	163.892	2.830541	1.822387	5.152638	0.7004178
6588	-391.7538	-555.118	163.3642	3.023125	1.513497	5.805509	0.6230445
6594	-398.505	-561.9389	163.4339	3.288627	1.503275	5.479894	0.6230445
6600	-388.2631	-552.7206	164.4576	2.529828	2.130099	4.589296	0.7587389
6606	-391.0506	-558.147	167.0965	2.274005	0.97387	3.119405	0.9471491
6612	-399.8119	-567.0021	167.1902	1.717614	1.152146	3.616763	0.6612593
6618	-402.94	-565.865	162.925	1.669524	3.487616	6.06574	0.6312863
6624	-398.1723	-564.5408	166.3685	1.205132	1.38392	4.725284	0.6604291
6630	-402.7514	-568.899	166.1476	1.317211	1.417657	4.779324	0.7028309
6636	-406.7276	-573.5126	166.785	2.048916	1.247106	3.132199	1.185695
6642	-403.0547	-569.3865	166.3319	2.570408	1.166717	3.501305	0.8253835
6648	-422.3213	-587.5582	165.237	1.553141	1.95711	4.820157	0.8998041
6654	-406.672	-572.9089	166.2369	1.406567	1.707212	4.112792	0.9779676
6660	-405.4216	-572.0868	166.6652	2.867663	1.319237	2.634632	0.9266035
6666	-395.8019	-559.7496	163.9477	4.43988	1.738548	3.307446	1.011288
6672	-397.6992	-560.315	162.6159	5.288519	1.446111	3.991464	1.076777
6678	-399.6441	-562.7718	163.1278	5.249103	1.798764	3.251529	1.024188
6684	-405.0081	-568.1709	163.1628	4.327309	1.827773	4.112834	1.024188
6690	-396.8966	-559.0934	162.1967	4.480755	1.781493	5.134384	0.8423931
6696	-399.6694	-560.7041	161.0347	6.284724	1.865907	4.362452	0.9076881
6702	-419.7295	-584.4377	164.7081	2.843745	1.14385	4.440968	1.249334
6708	-393.8339	-558.1687	164.3348	2.451616	1.618052	5.085103	0.9420785
6714	-386.5273	-551.3146	164.7874	4.124409	0.82084	3.840373	0.8195769
6720	-397.7746	-561.6869	163.9123	4.235958	0.7857323	4.692842	0.7434178
6726	-392.0187	-556.1666	164.1479	4.173507	1.536799	3.375839	1.178787
6732	-390.6555	-555.3166	164.6611	3.308327	1.536799	3.450163	1.40561
6738	-384.5123	-549.9148	165.4026	3.086081	1.228986	3.719308	0.9766686
6744	-379.2902	-542.818	163.5279	4.565365	1.586262	3.846232	0.8996653
6750	-392.5569	-555.9623	163.4054	4.39074	1.029088	4.634488	0.9513826
6756	-397.7839	-560.6907	162.9068	3.196141	1.963674	5.585944	0.7970912
6762	-405.5646	-567.3155	161.7508	2.786449	3.850798	5.85749	0.7063544
6768	-397.5899	-563.6868	166.0969	1.537521	1.613374	4.368269	0.7916088
6774	-389.687	-554.2472	164.5602	1.901305	4.189163	3.695634	0.7631936
6780	-368.0149	-535.4496	167.4348	1.530183	1.030589	3.469614	0.9456708
6786	-383.2385	-549.7647	166.5263	2.159675	1.574637	3.13528	1.033457
6792	-377.3802	-543.8811	166.501	2.727878	1.025887	2.837804	1.285456
6798	-393.2916	-559.4673	166.1757	2.23734	2.037056	2.836207	1.183446
6804	-394.3628	-559.18	164.8171	3.922839	1.100511	3.349544	1.204089
6810	-392.9142	-555.7851	162.8709	6.664468	1.100511	2.467381	1.276811
