Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4848	-408.175	-576.6779	168.5029	0.05067549	0.9016852	3.933901	1.022752
4854	-407.2523	-573.9423	166.69	0.05106295	0.853976	5.709188	1.10258
4860	-404.0842	-567.8848	163.8006	2.325506	1.315359	6.087273	0.879393
4866	-397.4099	-562.1943	164.7844	2.325506	1.219325	5.273565	0.7833936
4872	-396.5086	-560.9275	164.4189	1.822961	1.979456	5.536994	0.6188394
4878	-396.313	-556.8384	160.5253	3.879525	4.076726	5.87858	0.6614009
4884	-386.7151	-554.9013	168.1861	0.06447416	1.405375	3.974024	0.7527256
4890	-391.1621	-557.1176	165.9556	2.89083	1.205271	3.173143	1.174959
4896	-392.7476	-559.6769	166.9292	2.577686	0.7159077	3.173143	1.010574
4902	-395.6337	-560.9945	165.3608	3.292434	0.7907357	3.661477	1.273201
4908	-391.6153	-558.8645	167.2492	1.264292	2.501354	2.42137	1.132304
4914	-393.6929	-562.1878	168.4949	0.842255	1.22387	2.341748	1.436699
4920	-388.6898	-550.693	162.0032	7.130828	1.310454	2.70841	1.2384
4926	-380.7424	-543.5118	162.7694	5.350936	1.310454	4.085353	0.8936934
4932	-380.5258	-544.4709	163.9451	4.067853	2.027221	3.423082	1.019757
4938	-370.4168	-536.0711	165.6543	1.155775	2.909836	4.167307	0.762961
4944	-377.6255	-543.8666	166.2411	1.281709	2.455563	3.779956	0.7789921
4950	-390.2578	-554.2462	163.9884	2.642152	2.121379	5.02117	0.6388383
4956	-393.7249	-559.432	165.7071	2.102352	1.289846	4.435996	0.8708974
4962	-394.3936	-559.6222	165.2286	2.454718	1.289846	4.435996	1.006096
4968	-393.5382	-560.2552	166.717	1.54887	1.815607	3.453994	0.9143162
4974	-384.8968	-550.2691	165.3723	3.122836	1.561102	3.453994	0.9147796
4980	-386.8539	-548.4085	161.5546	5.996565	2.090597	3.828664	1.022864
4986	-390.4378	-555.3421	164.9043	2.566698	2.090597	3.808597	1.117051
4992	-393.8967	-559.7555	165.8588	0.03628583	1.732397	2.917933	2.998469
4998	-406.3045	-572.2675	165.963	0.03628583	1.934947	3.123514	2.702998
5004	-404.759	-568.8156	164.0565	2.985546	2.950796	3.820383	0.8736221
5010	-407.4433	-573.0433	165.6001	2.985546	1.443573	3.517672	0.8644129
5016	-416.5655	-582.626	166.0604	1.870112	1.443573	3.848566	1.183675
5022	-408.6757	-575.0351	166.3595	0.03592225	1.640618	3.015482	2.685931
5028	-401.1162	-566.6036	165.4874	0.03592225	1.440013	2.940937	3.365231
5034	-390.0877	-556.253	166.1652	2.797348	1.100568	2.839858	1.435492
5040	-397.8789	-563.3373	165.4584	2.946983	0.9865445	3.613032	1.355943
5046	-402.9057	-570.7825	167.8768	1.636898	0.9865445	2.578498	1.296721
5052	-401.8846	-568.3308	166.4462	2.340264	1.710214	2.584159	1.318996
5058	-401.4801	-565.7453	164.2652	4.314466	1.361054	3.115771	1.318996
5064	-392.9997	-558.5635	165.5638	3.916163	0.9311241	2.935434	1.063831
5070	-395.1933	-561.1247	165.9313	0.03477164	1.189182	4.226897	2.467043
5076	-395.8713	-561.7231	165.8518	0.03477164	1.443865	4.365879	2.273156
5082	-405.0405	-569.1626	164.122	0.03477164	2.272593	4.763063	2.65565
5088	-395.9669	-563.1384	167.1715	0.03477164	0.948177	3.228848	2.465755
5094	-395.2775	-559.7161	164.4386	0.03477164	2.093219	4.813384	2.518942
5100	-397.4042	-563.838	166.4339	0.037549	0.9818365	4.72517	1.95117
5106	-396.7406	-562.2451	165.5045	0.037549	1.337174	5.681009	1.690862
5112	-393.5202	-559.3726	165.8524	3.015494	1.544326	2.383051	1.52828
5118	-399.8841	-565.6542	165.7701	3.399506	0.9156881	3.217758	1.104117
5124	-402.0867	-566.2116	164.1249	0.03456386	2.8839	5.54445	1.85243
5130	-389.6709	-552.3089	162.6381	0.03456386	4.040059	5.54445	2.336435
5136	-388.95	-554.4288	165.4789	0.03456386	1.225127	5.352145	2.010839
5142	-377.225	-541.9035	164.6785	0.03456386	1.678362	6.513267	1.454352
5148	-385.0957	-547.462	162.3663	0.03456386	3.869333	7.053381	1.570533
5154	-398.0166	-560.1207	162.1041	0.03448538	6.503861	5.316575	2.016655
5160	-393.2735	-557.2427	163.9692	0.03448538	3.141174	5.297323	2.003214
5166	-378.3457	-543.8145	165.4688	0.03448538	2.32848	4.394982	2.003214
5172	-381.9619	-548.9072	166.9453	0.03961855	1.201141	4.102161	1.877582
5178	-384.2133	-550.101	165.8877	0.03961855	2.918102	4.102161	1.606134
5184	-394.6359	-560.6233	165.9874	0.03961855	2.206754	2.88402	2.693755
5190	-390.4047	-557.0267	166.622	0.03961855	1.561539	3.193858	2.455022
5196	-395.2787	-561.9483	166.6696	0.03951454	1.561539	3.146315	2.455022
5202	-385.2096	-551.3997	166.19	0.03951454	1.928385	3.744196	2.170669
5208	-395.1587	-561.657	166.4982	0.03816155	1.347697	3.448788	2.500329
5214	-389.0119	-558.1727	169.1608	0.07636955	1.56422	2.528482	1.095007
5220	-389.2515	-558.3057	169.0542	0.06564307	1.4	2.924148	0.9749469
5226	-389.695	-559.3949	169.6999	0.07982461	0.6172263	3.023446	0.9749469
5232	-390.0719	-555.991	165.9192	0.06435905	2.206654	5.579236	0.6785608
5238	-392.7276	-558.7251	165.9974	0.06435905	2.533653	5.287499	0.5663338
5244	-389.9692	-555.3523	165.3831	0.06435905	2.826493	5.684785	0.5663338
5250	-389.5819	-551.9131	162.3312	0.05747205	3.14676	8.500957	0.3943438
5256	-389.431	-551.3548	161.9239	0.0686259	4.387863	8.128306	0.3943438
5262	-390.8864	-558.492	167.6056	0.110875	1.135951	4.853638	0.4224292
5268	-397.2942	-564.3782	167.084	0.1311865	1.816132	4.720276	0.435913
5274	-385.5146	-553.2506	167.736	0.04570808	1.109359	3.342595	1.914064
5280	-396.9648	-564.7606	167.7958	0.8204718	0.8659798	4.096139	0.8135652
5286	-398.8666	-565.0617	166.1951	2.046003	2.062844	3.180174	1.004796
5292	-391.2442	-556.2204	164.9762	3.238012	0.9654621	4.22786	1.004796
5298	-382.1717	-546.0749	163.9032	4.827059	1.025512	3.729671	0.923842
5304	-384.898	-547.9005	163.0025	5.391925	1.408961	3.729671	0.8786291
5310	-407.992	-570.3778	162.3857	5.370473	1.895615	3.849228	0.9621059
5316	-401.5318	-569.7777	168.2459	1.084478	0.839524	3.396	0.8291097
5322	-383.911	-545.8585	161.9475	4.415707	2.30356	5.145297	0.6279701
5328	-380.9287	-549.2356	168.3069	1.399964	0.4601558	3.228113	0.9510528
5334	-380.8138	-547.657	166.8432	2.617395	0.6014837	3.213168	1.111917
5340	-388.1993	-555.7479	167.5486	2.247456	0.6014837	2.74064	1.23152
5346	-388.3323	-555.7249	167.3926	1.705128	1.415052	2.746757	1.15019
5352	-394.1119	-559.9079	165.796	2.439079	0.9351262	4.081672	1.15019
5358	-390.6877	-555.1046	164.4169	2.820152	1.159044	5.049184	0.9671121
5364	-384.9191	-550.74	165.8209	2.876193	1.159044	3.482382	1.071889
5370	-384.7359	-550.0873	165.3514	2.876193	1.425572	3.729163	1.037503
5376	-388.7666	-556.7753	168.0087	1.232782	1.429614	2.817009	0.9299975
5382	-400.4207	-566.1356	165.715	2.95363	1.429614	3.188547	1.126552
5388	-397.1487	-564.5339	167.3852	1.385569	0.9394782	3.858374	0.8266514
5394	-396.609	-564.3425	167.7335	1.232142	2.064022	2.071977	1.340154
5400	-402.5992	-569.1995	166.6003	3.439614	0.6275822	2.228885	1.428872
5406	-397.6996	-561.665	163.9653	4.618406	1.660513	2.557937	1.530186
5412	-398.7837	-568.2713	169.4876	0.08650368	0.9067583	3.139246	0.7565189
5418	-379.8476	-548.832	168.9845	0.1121069	0.9225326	3.700002	0.4982964
5424	-380.7414	-549.642	168.9006	0.1121069	0.9088861	3.776346	0.6100126
5430	-388.9277	-557.0125	168.0849	0.1034426	2.234303	3.371754	0.6374963
5436	-387.0404	-554.9192	167.8788	0.1034426	0.9897829	4.74488	0.4666539
5442	-391.9792	-560.4854	168.5062	0.1359378	1.220267	3.853948	0.4552144
5448	-385.2277	-553.2458	168.0182	0.1164217	1.756459	3.853948	0.436902
5454	-378.7978	-545.9778	167.18	0.08042283	2.270889	4.297565	0.550179
5460	-379.8788	-547.0142	167.1354	0.08042283	1.109046	5.393736	0.520047
5466	-395.7828	-562.2942	166.5114	0.07075197	1.769133	5.393736	0.574369
5472	-419.9112	-587.1921	167.2809	0.08936102	3.256934	3.425077	0.6672839
5478	-417.5902	-585.1155	167.5252	0.08836121	3.157757	3.208005	0.7380113
5484	-397.0947	-565.5127	168.4181	0.0839401	1.985603	3.166548	0.7993025
5490	-389.7125	-558.3021	168.5896	0.0839401	2.054392	3.006496	0.6937684
5496	-396.8324	-563.9667	167.1343	0.0839401	2.224175	4.371759	0.5753222
5502	-389.8805	-557.956	168.0755	0.0839401	2.067448	3.46405	0.7663327
5508	-389.0988	-557.557	168.4582	0.1117256	1.319738	3.8154	0.6007295
5514	-381.0828	-548.271	167.1882	0.07931872	1.743755	4.719687	0.6104989
5520	-379.1394	-546.443	167.3036	0.07931872	1.616186	4.719687	0.6104989
5526	-403.4056	-571.7856	168.3799	0.1338464	2.6002	2.791003	0.5342795
5532	-393.8177	-562.563	168.7453	0.1338464	1.47191	3.37816	0.5171386
5538	-400.4881	-568.1916	167.7035	0.1082779	2.698556	3.415351	0.4446466
5544	-381.9432	-550.6985	168.7554	0.09296403	1.273411	3.576504	0.6162498
5550	-384.6782	-554.0723	169.3941	0.08680017	1.557809	2.540457	0.833873
5556	-392.8576	-561.5605	168.7029	0.08680017	1.614091	3.144201	0.8767628
5562	-392.1545	-562.4308	170.2763	0.1135236	0.9869108	2.23901	0.7631159
5568	-399.1658	-568.1905	169.0247	0.1135236	1.25081	3.228696	0.7631159
5574	-389.7164	-559.2139	169.4975	0.1032218	1.233862	2.88324	0.5398849
5580	-405.2919	-574.0694	168.7775	0.1505382	1.125815	3.66551	0.4911465
5586	-398.5194	-566.1586	167.6392	0.09856208	2.472776	3.66551	0.5201203
5592	-394.2847	-561.9354	167.6507	0.09266945	0.6858297	5.274984	0.4436719
5598	-393.0934	-561.8174	168.724	0.08389616	0.7770935	4.13133	0.5138389
5604	-404.7045	-572.1461	167.4416	0.1302872	2.691335	3.666231	0.5220924
5610	-387.2821	-556.3222	169.0401	0.08387672	1.933413	2.345426	1.064295
5616	-387.9945	-557.159	169.1645	0.08228031	1.344531	2.790087	1.035008
5622	-391.9389	-561.1019	169.163	0.1053366	0.8343582	3.555852	0.6932866
5628	-395.6974	-565.0601	169.3627	0.09818716	1.712196	2.507043	0.7091546
5634	-404.136	-573.9412	169.8051	0.07699882	1.127378	2.408535	0.9945907
5640	-411.1821	-579.3793	168.1972	0.09818716	1.964381	3.505956	0.590777
5646	-407.8291	-576.5025	168.6734	0.08837791	1.002955	3.939727	0.590777
5652	-377.7905	-547.4464	169.6559	0.06971687	1.038425	2.393003	1.231957
5658	-384.6048	-554.2854	169.6807	0.06594112	1.460744	2.088515	1.119828
5664	-399.8313	-568.689	168.8578	0.06835346	1.883759	2.738018	0.9101335
5670	-385.3739	-554.4498	169.0758	0.06215152	1.074688	3.154356	1.044421
5676	-388.6019	-558.907	170.3051	0.2253131	1.0085	2.075602	0.7649329
5682	-395.1527	-564.5318	169.3792	0.4392025	1.811715	1.791945	1.030719
5688	-386.0864	-555.911	169.8247	0.3473621	0.8812027	2.327585	1.030719
5694	-397.0734	-566.8524	169.779	0.6691809	1.237905	1.722683	1.00527
5700	-399.6708	-569.5042	169.8334	0.2285716	0.580751	3.020132	0.6393652
5706	-390.3372	-560.3515	170.0144	0.1734684	1.017402	2.433703	0.7279419
5712	-402.7065	-572.2485	169.542	0.06461421	1.062808	2.255657	1.418448
5718	-397.381	-566.7353	169.3543	0.07963413	2.32934	1.635029	1.132244
5724	-392.5774	-562.2186	169.6412	0.6532876	0.6489228	1.85157	1.507997
5730	-395.3506	-562.8893	167.5387	2.327801	0.8897724	2.050603	1.507997
5736	-396.914	-563.4074	166.4934	2.327801	0.8897724	3.73351	0.9670286
5742	-388.8348	-553.4754	164.6406	3.055218	1.745494	4.252756	0.6909233
5748	-385.0311	-550.2943	165.2632	2.080809	2.25083	4.107793	0.7960004
5754	-378.2493	-544.6196	166.3703	2.011697	1.131691	4.107793	0.7552267
5760	-394.6888	-557.8173	163.1285	3.305601	1.602273	5.595353	0.7685805
5766	-394.3425	-555.6685	161.326	4.730277	2.513988	5.27098	0.6655746
5772	-389.2006	-554.8845	165.6838	1.61676	2.191131	4.291789	0.6436101
5778	-400.1419	-562.0771	161.9352	5.596519	1.862619	4.200053	0.8531756
5784	-388.6725	-553.6867	165.0142	3.099766	1.384973	3.855657	1.062135
5790	-384.8004	-551.5466	166.7462	1.568443	0.9583496	4.258409	0.8719378
5796	-388.6313	-552.3715	163.7402	3.50757	2.271402	3.925081	1.079572
5802	-385.8146	-551.1161	165.3015	2.644997	2.731944	2.812338	1.135126
5808	-387.4918	-551.1288	163.637	4.919768	2.194028	2.617684	1.135126
5814	-396.251	-563.9846	167.7335	1.278539	1.996051	2.326729	1.135126
5820	-404.3813	-570.0378	165.6565	3.909232	0.8453488	2.436852	1.476729
5826	-401.7759	-567.4757	165.6998	3.909232	0.918574	2.409656	1.408904
5832	-400.6925	-564.7398	164.0473	3.909232	1.829982	3.618895	1.048872
5838	-395.6278	-563.1017	167.4738	1.251351	2.373123	2.523318	0.923106
5844	-404.1234	-570.9562	166.8327	1.820934	1.534846	3.342233	0.8896588
5850	-386.5816	-552.2363	165.6547	2.602075	1.287041	3.942404	0.9261309
5856	-391.2984	-556.1778	164.8794	4.273444	0.8320247	3.453578	0.9725444
5862	-378.4847	-544.6556	166.1709	1.023049	1.827024	4.72493	0.5949272
5868	-381.713	-550.3501	168.6371	0.6300748	0.8098702	3.640555	0.5086555
5874	-408.2587	-571.2037	162.945	4.771491	1.335395	4.331876	1.032421
5880	-408.3667	-574.9624	166.5957	2.6237	0.7372828	2.833431	1.517423
5886	-401.4265	-568.5592	167.1326	2.301679	1.114591	2.541254	1.287589
5892	-406.8261	-571.0744	164.2483	4.745002	1.198862	1.964926	1.966195
5898	-405.0601	-570.1359	165.0758	3.463086	1.309718	2.690866	1.704958
5904	-398.2878	-562.0972	163.8094	5.046243	1.620768	2.514451	1.383802
5910	-388.5662	-556.0733	167.5071	1.106982	1.057515	3.93736	0.7728638
5916	-394.1647	-560.6555	166.4907	1.812659	1.613824	3.601759	0.9097326
5922	-394.0709	-561.3381	167.2672	1.933977	0.754247	3.601759	0.8366673
5928	-395.1766	-561.4703	166.2938	2.331901	1.092763	3.841328	0.8379741
5934	-398.649	-564.6936	166.0446	2.56507	0.7275448	4.217401	0.8379741
5940	-403.0437	-567.7592	164.7155	3.68797	0.6027673	4.398019	0.9888378
5946	-411.7263	-579.5084	167.782	1.388179	1.21697	3.057304	0.9686928
5952	-409.2109	-575.1186	165.9077	2.213943	1.144023	4.134563	1.012478
5958	-410.0269	-575.666	165.6391	1.890631	1.034646	4.83537	1.012478
5964	-405.1131	-569.6326	164.5194	4.266022	0.8579659	3.905323	0.8506127
5970	-401.1425	-565.635	164.4925	4.491581	1.223581	3.129702	1.073805
5976	-399.279	-564.8484	165.5694	3.21998	1.342222	3.129702	1.145884
5982	-403.2416	-568.2069	164.9653	3.21998	2.273543	2.730015	1.300606
5988	-398.5324	-564.1226	165.5902	3.21998	0.7401088	3.640576	1.199638
5994	-395.1666	-562.14	166.9734	2.145791	0.9129324	3.16287	1.199638
6000	-392.1277	-558.8986	166.7709	2.256596	1.004719	3.269394	1.105558
6006	-401.5714	-565.3011	163.7297	3.481599	1.203607	5.186333	0.7852245
6012	-390.618	-556.2025	165.5845	3.436394	1.14642	3.25527	0.9901487
6018	-391.939	-555.6181	163.6791	4.589477	1.14642	4.284292	0.6077835
6024	-389.7386	-554.6484	164.9098	2.846318	0.955765	4.906758	0.7588647
6030	-390.3316	-555.9985	165.6669	2.846318	1.352456	3.510325	1.04053
6036	-399.7239	-563.1954	163.4715	5.335011	1.171331	3.208963	1.20732
6042	-403.0311	-567.5966	164.5655	3.07156	1.830691	4.162507	0.8027842
6048	-392.5074	-557.9816	165.4742	2.567402	1.179013	4.415979	0.732883
6054	-406.712	-570.3394	163.6274	3.470784	1.808626	4.605226	0.9388121
6060	-399.0475	-565.5941	166.5467	2.160447	1.560478	3.231929	0.9264597
6066	-399.822	-567.8354	168.0134	1.648829	0.7291675	2.866835	1.140224
6072	-401.8294	-566.4252	164.5958	2.998308	2.349932	3.726252	0.8621641
6078	-396.6524	-562.8269	166.1744	2.390658	2.143134	2.798208	0.9962357
6084	-392.7317	-558.3091	165.5774	2.975376	1.523313	3.113551	1.216104
6090	-397.9754	-564.3452	166.3699	2.863404	1.017639	3.113551	1.046813
6096	-392.8504	-560.3048	167.4545	1.878479	1.504847	2.495066	1.088437
6102	-386.2888	-554.3616	168.0729	0.7019546	0.6349964	4.128264	0.847261
6108	-393.0142	-559.8286	166.8144	0.874336	0.9663527	5.059111	0.5516452
6114	-386.261	-551.4719	165.2109	1.888276	0.8448758	5.510043	0.9565199
6120	-376.1678	-540.8807	164.7129	3.467948	0.7648223	4.665356	0.7655671
6126	-385.2663	-552.5688	167.3024	1.370179	1.099882	3.753462	0.8784848
6132	-389.1614	-557.9902	168.8288	0.7395099	1.287053	2.548269	1.011527
6138	-392.1894	-561.7698	169.5804	0.5381342	0.767898	2.703814	0.7946747
6144	-406.6295	-569.8939	163.2644	5.954459	1.11901	2.347194	1.598189
6150	-392.7732	-558.8256	166.0523	2.832642	1.11901	3.195448	1.196122
6156	-390.1061	-556.4759	166.3698	3.025973	1.11901	2.684662	1.196122
6162	-390.7197	-558.97	168.2503	1.266374	1.001817	2.578124	1.282147
6168	-391.7535	-556.6498	164.8963	3.84456	1.001817	3.618907	1.049533
6174	-386.948	-553.3963	166.4483	2.284496	1.001817	3.618907	1.057242
6180	-384.2321	-548.3784	164.1463	3.509673	1.743452	4.070318	0.9754171
6186	-380.38	-547.2424	166.8624	2.726633	0.8217208	3.114961	0.8772273
6192	-382.6127	-548.5756	165.9628	3.105949	1.127186	3.087116	1.122607
6198	-388.0419	-551.9868	163.9449	3.219972	2.379024	4.056361	0.9474178
6204	-385.5892	-550.1699	164.5807	1.575765	1.103063	6.44332	0.5965618
6210	-399.6426	-566.0933	166.4507	2.792595	0.6423811	3.533773	0.9796604
6216	-399.0944	-563.5711	164.4767	3.175038	2.302991	3.453961	1.118006
6222	-388.909	-550.3299	161.4209	3.738947	2.807647	5.899835	0.749657
6228	-385.0415	-548.8801	163.8386	4.111509	1.006658	4.645881	0.7816774
6234	-396.0972	-561.5763	165.4791	3.4513	0.9057343	3.61894	0.9560857
6240	-398.0876	-562.4652	164.3776	5.350512	0.9379605	2.544457	1.18627
6246	-391.5174	-560.3287	168.8112	1.022194	1.151132	2.360953	1.065262
6252	-398.3206	-563.345	165.0244	4.395833	1.311122	1.689803	1.787871
6258	-402.286	-568.1647	165.8787	4.58926	0.665481	1.273979	1.787871
6264	-389.4295	-555.4186	165.9892	4.147626	0.6341666	2.013291	1.514549
6270	-393.5422	-560.6274	167.0852	2.050992	1.38184	2.286443	1.514549
6276	-387.3934	-556.7492	169.3558	1.239388	0.5275388	1.885273	1.323668
6282	-396.2212	-564.3591	168.1379	2.049605	0.5982248	1.885273	1.593723
6288	-398.5806	-563.311	164.7303	4.780376	0.633937	2.532174	1.593723
6294	-394.9097	-565.2218	170.3121	0.6296679	0.6186783	1.723107	1.107031
6300	-407.2775	-573.6797	166.4022	3.78079	0.8004244	2.314805	1.107031
6306	-392.883	-560.3936	167.5106	2.163161	0.7529944	2.881107	1.096523
6312	-384.4223	-551.7096	167.2872	2.110792	1.162775	2.881107	0.9705979
6318	-390.8169	-556.7096	165.8928	1.82891	1.635887	4.30413	0.7276586
6324	-389.0302	-555.4398	166.4096	2.153752	1.73326	3.135869	1.011772
6330	-392.2763	-553.1339	160.8576	6.129728	1.73326	4.711964	1.011772
6336	-388.6683	-548.7997	160.1314	9.61573	0.9529114	2.352753	1.317707
6342	-382.2095	-549.4866	167.2772	2.020365	0.9529114	2.936994	1.206171
6348	-387.1728	-551.1329	163.9601	4.502996	1.189121	3.707515	1.052221
6354	-391.3315	-555.7795	164.448	4.590012	1.189121	3.114679	1.069157
6360	-392.5471	-558.7902	166.2431	3.246809	1.189121	2.113087	1.519851
6366	-392.2592	-556.2559	163.9966	4.134593	1.080584	3.572075	1.52539
6372	-394.9198	-560.1406	165.2209	2.817582	1.064047	4.121805	1.174428
6378	-390.4228	-554.7496	164.3268	2.140403	2.34025	4.845064	0.8806399
6384	-383.4219	-551.3147	167.8928	1.062387	0.8752745	3.826142	0.6976788
6390	-381.5187	-546.1787	164.66	1.816741	1.639599	5.608958	0.597445
6396	-383.3819	-545.2268	161.8448	3.42565	2.477781	6.123597	0.5573348
6402	-403.4772	-561.7625	158.2852	5.619507	2.88228	7.151577	0.6633209
6408	-393.2891	-553.0845	159.7954	6.009266	1.749282	6.154613	0.6640619
6414	-392.188	-557.8157	165.6277	2.159856	1.656118	4.251246	0.6726779
6420	-395.7155	-557.0519	161.3364	4.140632	3.151166	5.371003	0.7019779
6426	-386.9734	-550.8147	163.8413	2.519676	2.159708	5.252012	0.654691
6432	-403.1326	-565.4832	162.3506	3.140008	3.803225	4.940546	0.6936513
6438	-398.2408	-565.5702	167.3293	1.326605	1.170203	3.659262	0.9246117
6444	-404.1195	-568.3755	164.256	1.199885	2.008088	6.315753	0.441751
6450	-398.1641	-562.0858	163.9218	1.142886	4.818477	4.843841	0.5318443
6456	-399.6186	-562.8898	163.2712	3.843653	1.627007	4.958601	0.6561238
6462	-394.4988	-560.2386	165.7398	2.022387	1.528043	3.787781	1.308803
6468	-401.6475	-567.4067	165.7593	3.183648	1.146822	3.14018	1.169895
6474	-386.3934	-552.5105	166.1172	2.768362	1.316303	3.250287	0.9632612
6480	-390.7871	-555.857	165.0698	3.391175	1.082356	3.939878	0.9263194
6486	-395.4256	-554.7879	159.3623	6.791761	1.848514	5.706518	0.6855124
6492	-380.4025	-545.0008	164.5983	3.247472	2.37633	3.412291	0.9098071
6498	-385.6767	-553.0349	167.3581	1.209214	1.471035	3.412291	0.9718471
6504	-385.9751	-552.7405	166.7655	2.857699	1.044104	2.611932	1.125819
6510	-403.0611	-572.9312	169.8701	0.1108006	1.170348	2.375704	0.8779649
6516	-401.0932	-570.5884	169.4951	0.1108006	1.64455	2.299136	0.8779649
6522	-415.4083	-582.4462	167.0379	1.557135	1.370808	3.362213	1.086398
6528	-396.6725	-560.4774	163.8049	2.937426	2.516507	4.583134	0.6653533
6534	-401.6631	-570.0052	168.342	0.06278339	0.8358225	4.156422	1.014273
6540	-393.2137	-560.6798	167.4661	0.06012384	1.834624	4.076984	1.017993
6546	-392.6115	-561.7306	169.1191	0.0800795	0.8075353	3.525318	0.8693709
6552	-380.7574	-549.4914	168.734	0.0800795	1.074834	3.815173	0.5922342
6558	-377.0744	-544.7993	167.7249	0.08312655	2.109431	3.815173	0.7127578
6564	-381.8562	-550.4218	168.5656	0.08278291	2.054535	2.909227	0.865495
6570	-393.0397	-562.0194	168.9796	0.07948741	1.417344	3.194408	0.6865806
6576	-399.0472	-568.9714	169.9242	0.1200058	0.9700454	2.632736	0.7147874
6582	-385.7322	-555.0412	169.309	0.1319007	1.253432	2.991262	0.6456763
6588	-392.2786	-560.822	168.5434	0.832253	1.253432	2.997356	0.750451
6594	-391.1117	-559.324	168.2123	1.010485	0.5522817	3.500719	1.101475
6600	-402.712	-569.6586	166.9466	2.413473	0.8771501	3.032621	1.133876
6606	-401.0532	-559.9239	158.8708	9.654051	1.803737	2.699676	1.369077
6612	-393.3213	-558.1174	164.796	3.171198	1.519509	3.915231	1.023682
6618	-400.0223	-563.9838	163.9614	5.2471	0.5514893	3.597883	1.023682
6624	-392.5943	-556.6826	164.0883	4.288173	1.491721	3.486058	1.067676
6630	-392.8156	-559.0029	166.1872	2.70846	0.7884139	3.656265	1.067676
6636	-397.9226	-566.8322	168.9096	0.7941269	0.9312718	2.666544	1.105542
6642	-398.8	-562.0936	163.2937	4.486688	1.915393	3.688164	1.079662
6648	-402.2094	-567.9753	165.7659	2.684496	1.331682	3.50585	1.121754
6654	-400.7024	-566.767	166.0645	2.679723	1.460069	2.695279	1.445607
6660	-388.5916	-552.8885	164.2969	5.146458	1.216943	2.176488	1.486731
6666	-386.5179	-553.6342	167.1163	2.533451	0.9090185	2.176488	1.561171
6672	-388.6041	-556.7246	168.1204	1.563223	0.872239	2.176488	1.563104
6678	-387.1918	-551.3077	164.1159	4.458347	1.940495	2.198652	1.61939
6684	-399.3025	-565.1257	165.8233	2.811717	2.474287	1.690887	1.629085
6690	-396.9758	-564.3299	167.354	1.996608	0.9536054	2.752371	1.314635
6696	-390.1968	-558.7535	168.5567	0.7107163	1.076232	3.302922	0.7156877
6702	-392.2447	-562.2415	169.9969	0.1067979	1.006896	2.562643	0.6673697
6708	-392.0888	-560.5365	168.4477	0.08268689	1.913192	3.313989	0.593627
6714	-380.273	-549.0298	168.7568	0.08268689	1.791081	3.091678	0.6450217
6720	-380.7796	-546.8548	166.0752	0.1327845	4.094284	4.104193	0.4569773
6726	-382.2399	-548.6098	166.3699	0.08511989	3.119761	4.469399	0.5732692
6732	-419.3192	-580.9906	161.6714	2.744198	3.578672	6.212306	0.5427887
6738	-408.6997	-571.0974	162.3977	5.092563	1.379608	4.713383	0.8156569
6744	-391.1113	-556.6376	165.5264	2.661893	1.719799	3.63886	0.8894187
6750	-400.9873	-567.4363	166.449	2.312884	1.648303	2.647874	1.33248
6756	-385.4472	-552.3507	166.9035	1.984852	1.303408	3.180265	1.042772
6762	-390.4886	-559.1081	168.6195	0.08254101	1.259579	3.742265	0.5993466
6768	-394.0376	-562.2512	168.2136	0.08101742	1.601661	3.742265	0.7586142
6774	-388.9712	-557.4264	168.4552	0.05800156	1.65195	3.029677	1.22028
6780	-398.455	-566.8238	168.3688	0.05800156	1.930911	2.809902	1.270183
6786	-389.1997	-557.968	168.7682	0.05800156	1.388946	2.809902	1.345073
6792	-394.3693	-562.9124	168.5431	0.05800156	1.769349	3.066668	1.011063
6798	-388.0127	-556.197	168.1843	0.05800156	1.778594	3.440233	0.9881038
6804	-391.1022	-559.1745	168.0723	0.05800156	1.706353	3.560246	1.043737
6810	-394.3947	-562.7815	168.3868	0.05800156	1.368211	3.560246	1.043737
6816	-384.1528	-553.4228	169.27	0.05800156	1.017109	2.935365	1.124653
6822	-384.1128	-553.1342	169.0214	0.05800156	1.197106	2.819364	1.28358
6828	-396.4183	-563.7145	167.2962	0.05670146	1.628144	4.594083	0.8458472
6834	-391.8215	-559.9055	168.084	0.05670146	1.503028	3.592835	1.174632
6840	-402.2138	-569.3323	167.1185	1.628161	1.902027	2.389098	1.371395
6846	-394.0986	-561.9057	167.8071	1.06252	1.851618	2.717696	1.01902
6852	-400.4437	-568.4981	168.0544	0.04870044	1.702016	3.497575	1.130571
6858	-389.4749	-556.842	167.3671	0.04870044	1.702016	4.184858	1.130571
6864	-385.3409	-553.4545	168.1136	0.04870044	1.28426	3.489373	1.412179
6870	-392.248	-560.7477	168.4996	0.04870044	1.017171	3.492837	1.313269
6876	-388.3187	-556.5218	168.2031	0.04870044	1.211426	3.492837	1.395311
6882	-385.5088	-553.6461	168.1374	0.04873608	1.682089	3.020197	1.467006
6888	-387.1994	-556.207	169.0076	0.04873608	1.220633	2.50737	1.526011
6894	-384.4659	-552.9168	168.4509	0.04873608	1.206885	2.953347	1.617143
