Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-120.6072	-289.0398	168.4327	0.4023451	3.921983	1.484783
2406	-120.9167	-288.6837	167.7671	0.7470966	4.949136	0.8566152
2412	-119.7974	-288.0014	168.204	1.400467	3.376104	1.310635
2418	-123.8017	-291.9827	168.181	1.325842	3.493993	1.294158
2424	-124.4962	-293.1114	168.6153	1.85453	2.749168	1.106982
2430	-121.2924	-290.3578	169.0655	1.01577	2.795639	1.392884
2436	-121.9638	-290.7179	168.7541	0.735591	2.532646	2.001382
2442	-123.7397	-292.8895	169.1498	0.735591	2.189645	1.966181
2448	-125.1593	-291.4236	166.2643	2.08114	3.338762	2.222972
2454	-122.9964	-292.0701	169.0737	1.192055	2.36856	1.575908
2460	-119.4963	-287.9102	168.4139	0.7063771	3.444723	1.626286
2466	-113.3164	-281.8736	168.5573	1.049356	2.807369	1.733808
2472	-113.2581	-281.4194	168.1613	1.757571	2.769498	1.536097
2478	-114.1804	-282.5184	168.338	1.320872	3.016997	1.545326
2484	-116.8578	-285.3621	168.5043	1.617479	2.554119	1.545326
2490	-110.0153	-278.9947	168.9794	1.30248	2.889815	1.149461
2496	-114.6992	-283.5187	168.8195	1.30248	3.223686	0.9855472
2502	-110.28	-278.9405	168.6605	1.151178	2.816364	1.580523
2508	-126.1413	-293.6867	167.5455	1.711176	3.333636	1.607981
2514	-127.0527	-293.2748	166.2222	1.638897	4.017791	2.096293
2520	-112.3764	-281.5023	169.1259	1.386397	1.945039	1.703206
2526	-126.2046	-294.3464	168.1418	1.867745	2.227243	1.856611
2532	-111.4451	-277.401	165.9558	1.749733	4.855332	1.629255
2538	-113.6668	-280.7704	167.1037	1.666289	2.502796	2.484252
2544	-119.4443	-286.1379	166.6936	1.780189	4.788392	1.066998
2550	-118.9257	-284.3542	165.4285	1.867757	5.887198	1.138962
2556	-118.9128	-287.7223	168.8095	0.6646085	3.96075	0.8898379
2562	-127.0609	-295.7346	168.6738	0.4423191	4.135078	1.077281
2568	-136.9851	-305.6504	168.6653	0.5580353	4.135078	0.9724745
2574	-113.2178	-280.9172	167.6994	1.227669	4.135078	1.24357
2580	-111.8789	-278.2919	166.413	1.721799	4.538591	1.547125
2586	-103.1829	-268.1019	164.919	2.185382	5.845716	1.335113
2592	-112.7846	-280.8712	168.0866	1.134092	2.810052	1.995807
2598	-117.2405	-286.6561	169.4155	0.7894037	1.760121	2.039456
2604	-122.804	-292.2479	169.4438	0.5013645	1.304249	2.498826
2610	-120.9292	-290.497	169.5679	0.3991063	1.876427	2.119549
2616	-132.4436	-302.3529	169.9093	0.3991063	2.055272	1.769038
2622	-127.3667	-294.4391	167.0723	1.2896	2.637172	2.654153
2628	-126.9914	-295.7071	168.7157	1.460141	1.770801	2.051631
2634	-131.8358	-299.4881	167.6523	1.208897	2.38967	2.497933
2640	-125.9851	-294.235	168.2499	1.164593	3.501153	1.362452
2646	-125.9593	-294.5215	168.5622	1.126777	2.260908	2.049467
2652	-128.1918	-297.536	169.3442	0.8930624	2.453164	1.534546
2658	-131.2422	-299.0273	167.7851	1.458245	2.148066	2.409678
2664	-136.8125	-300.7866	163.9741	1.958198	2.094207	4.392311
2670	-134.647	-301.5535	166.9066	1.958198	2.307602	2.54689
2676	-130.1015	-299.9362	169.8348	0.7127848	1.686977	1.858184
2682	-116.0247	-283.974	167.9493	1.707438	2.73864	1.746849
2688	-120.5425	-288.9465	168.404	0.861188	2.097321	2.427894
2694	-133.0009	-300.2647	167.2639	0.9849725	4.437906	1.537273
2700	-121.972	-289.2806	167.3087	1.780187	3.967273	1.248589
2706	-109.8181	-279.6375	169.8194	0.9235019	2.411139	1.164978
2712	-122.5092	-289.3905	166.8813	1.088514	3.214505	2.539438
2718	-119.5592	-285.7433	166.1841	2.016924	3.214505	2.394441
2724	-115.8921	-281.9903	166.0982	2.016924	4.365706	1.686569
2730	-115.7303	-282.1451	166.4148	1.703697	4.681695	1.452024
2736	-109.095	-278.5789	169.4839	0.8514212	1.949675	1.823514
2742	-113.4507	-283.8814	170.4307	0.8249783	1.809761	1.240821
2748	-120.2091	-286.978	166.7688	1.634234	4.66234	1.240821
2754	-135.7688	-303.3972	167.6284	1.609212	3.671928	1.36727
2760	-128.931	-298.2613	169.3303	0.8454248	3.123312	1.031769
2766	-118.1036	-284.8467	166.743	1.122572	5.202931	1.238196
2772	-119.7277	-288.1206	168.3928	0.9842197	3.843294	1.105698
2778	-114.269	-282.3159	168.0468	1.578606	3.360118	1.306551
2784	-120.7105	-289.2911	168.5806	1.578606	3.062691	1.104274
2790	-134.7512	-302.437	167.6858	1.348901	3.141232	1.89812
2796	-125.3432	-293.1829	167.8397	1.759199	3.238444	1.423551
2802	-124.0585	-290.1806	166.1221	1.073042	6.407614	0.6451221
2808	-116.9476	-285.4714	168.5238	0.6566782	4.242685	0.9030733
2814	-129.4188	-297.2479	167.8291	1.382826	3.887346	1.212245
2820	-130.5776	-299.3058	168.7282	0.8513308	2.545562	1.932476
2826	-130.3494	-298.8323	168.4829	1.08899	1.732637	2.464365
2832	-110.8066	-278.5064	167.6997	1.699077	2.732919	1.928024
2838	-102.7144	-271.2845	168.57	1.36505	3.055705	1.302337
2844	-107.4756	-272.4329	164.9573	2.560241	3.517881	2.631771
2850	-116.8814	-283.2024	166.321	1.322541	5.275639	1.35968
2856	-111.1397	-280.1874	169.0478	1.116077	2.709156	1.395927
2862	-109.5853	-278.6991	169.1138	1.172424	2.709156	1.298595
2868	-114.3961	-282.0836	167.6874	1.51521	4.084535	1.043185
2874	-121.1407	-287.0196	165.8788	2.06024	4.084535	2.000557
2880	-119.8752	-288.5545	168.6793	0.7486335	3.456544	1.386965
2886	-121.4363	-289.6185	168.1822	1.491218	3.024703	1.528845
2892	-118.5617	-286.1642	167.6025	1.560707	4.258291	0.9049188
2898	-110.9754	-279.0499	168.0745	1.737096	3.150554	1.32541
2904	-113.4492	-282.5922	169.143	0.4844068	2.883154	1.665386
2910	-112.4446	-281.611	169.1664	1.514988	2.069756	1.48917
2916	-117.4926	-286.4284	168.9358	0.7990723	2.31649	1.982011
2922	-125.3938	-294.3795	168.9857	0.851995	2.731053	1.62357
2928	-130.312	-298.3858	168.0738	1.27213	2.890111	1.857119
2934	-118.4639	-286.348	167.8841	1.381276	3.80124	1.239843
2940	-112.2593	-278.9187	166.6594	1.77625	4.695805	1.184614
2946	-109.7141	-276.8262	167.112	1.099702	5.410601	0.5941855
2952	-114.3203	-282.0756	167.7553	1.383449	4.483601	0.5941855
2958	-122.3062	-289.4721	167.1659	0.7622787	5.685116	0.6197501
2964	-118.8431	-283.097	164.2538	1.374663	7.956409	0.6813409
2970	-123.9183	-291.0785	167.1601	1.23451	5.096471	0.8221811
2976	-117.4277	-286.1281	168.7003	1.571247	2.760501	1.268526
2982	-122.7164	-290.1621	167.4458	1.423981	3.217729	1.957828
2988	-122.8201	-290.3632	167.5431	1.721221	3.217729	1.685744
2994	-109.4153	-278.5947	169.1795	0.9703218	2.140599	1.819826
3000	-111.9874	-280.2169	168.2296	1.170236	3.450661	1.413401
3006	-111.654	-281.1201	169.4661	1.023421	2.071606	1.629115
3012	-110.2558	-278.7471	168.4913	1.643614	1.984183	1.936571
3018	-118.6913	-287.5083	168.817	1.227932	2.074096	1.936571
3024	-115.0975	-283.6055	168.508	1.54702	2.952671	1.288541
3030	-115.5379	-283.2915	167.7535	1.845066	3.689548	1.042268
3036	-125.9531	-291.9199	165.9668	1.999961	4.124615	1.955198
3042	-123.9748	-291.1474	167.1726	1.671305	3.733309	1.617456
3048	-120.5413	-287.747	167.2058	2.084211	3.782106	1.23521
3054	-135.0441	-301.771	166.7269	2.084211	1.979671	2.781778
3060	-131.4885	-299.4994	168.011	1.583644	2.754259	1.779329
3066	-133.1898	-301.0547	167.8649	1.654132	2.054768	2.293837
3072	-125.822	-295.429	169.607	0.414007	1.965532	2.025225
3078	-121.487	-291.2562	169.7692	0.414007	2.619042	1.450472
3084	-122.2731	-290.61	168.3368	0.701154	4.402655	0.8832306
3090	-125.7367	-293.3249	167.5882	1.328896	3.639508	1.632347
3096	-129.3465	-296.612	167.2654	1.584648	4.097083	1.337433
3102	-126.2774	-294.2565	167.9791	1.155066	4.097083	1.095715
3108	-124.4881	-292.7349	168.2468	0.753042	3.777565	1.469354
3114	-115.383	-284.3583	168.9753	0.7830923	3.665955	0.9017359
3120	-125.1237	-293.5928	168.4692	1.819806	2.627506	1.361789
3126	-123.8745	-291.7511	167.8766	1.4545	3.537528	1.399349
3132	-129.7945	-299.2466	169.4521	1.06	1.514177	1.998748
3138	-126.9431	-295.077	168.1338	0.836842	3.769099	1.497745
3144	-119.3011	-287.084	167.7829	1.124159	3.917201	1.433598
3150	-118.0992	-287.3763	169.277	1.16688	2.365187	1.44524
3156	-122.4399	-290.6649	168.225	1.00506	3.677331	1.368956
3162	-119.6053	-287.9768	168.3716	0.82373	3.459495	1.560868
3168	-116.3106	-285.3649	169.0543	0.8098823	1.776639	2.250897
3174	-130.8282	-300.8725	170.0443	0.884208	1.651418	1.61551
3180	-144.5895	-312.6942	168.1048	0.7034032	3.868914	1.544434
3186	-146.8286	-314.9628	168.1343	1.236531	3.300744	1.548511
3192	-153.3669	-322.4657	169.0988	0.8544458	1.656378	2.270926
3198	-134.5858	-304.0791	169.4933	0.7392221	2.618283	1.41318
3204	-134.1937	-302.8545	168.6608	1.067176	3.724171	0.8698204
3210	-125.8113	-295.0297	169.2184	0.4517722	3.544762	1.110661
3216	-116.7759	-285.8532	169.0773	1.017405	3.266479	0.9696647
3222	-119.377	-288.6992	169.3222	1.291137	1.95023	1.6273
3228	-129.5817	-295.7411	166.1594	2.440086	4.202393	1.450701
3234	-126.1361	-294.4419	168.3058	1.535159	3.219247	1.245161
3240	-127.1735	-295.036	167.8626	1.598551	3.385024	1.416762
3246	-123.3279	-291.8663	168.5384	1.192959	3.385024	1.197654
3252	-125.8105	-295.0095	169.199	1.45149	2.745844	0.9325377
3258	-129.1793	-298.9185	169.7393	0.7315359	2.966304	0.887289
3264	-132.4476	-299.459	167.0114	1.364578	5.174446	0.739582
3270	-147.259	-314.1318	166.8728	1.048434	5.26096	1.140111
3276	-136.0031	-303.7493	167.7462	1.301672	4.152947	1.123405
3282	-131.0282	-299.3129	168.2847	0.7620249	4.409061	0.8655023
3288	-124.7531	-292.5038	167.7507	1.183371	4.592388	0.7748941
3294	-119.4292	-289.0023	169.573	0.6809049	2.662883	1.361538
3300	-118.2348	-287.0851	168.8503	1.216997	2.002709	1.969519
3306	-123.4074	-291.3569	167.9495	1.576355	2.002709	2.322731
3312	-128.7402	-297.5494	168.8092	1.393903	1.235107	2.380111
3318	-131.6799	-299.2989	167.6191	2.254379	1.043473	2.704663
3324	-133.8205	-302.9002	169.0796	1.319702	1.062763	2.364972
3330	-133.7846	-301.0543	167.2697	0.7160507	5.266965	1.075821
3336	-129.1754	-296.2824	167.1071	1.274813	4.896655	1.051477
3342	-122.4434	-290.7543	168.3109	1.662792	3.074488	1.255197
3348	-119.9982	-289.6924	169.6943	0.949075	2.3406	1.307883
3354	-129.9449	-298.0259	168.081	1.256163	3.243796	1.614734
3360	-126.282	-295.0785	168.7965	1.623193	2.682259	1.209993
3366	-117.6597	-286.2963	168.6366	1.623193	2.842124	1.209993
3372	-120.4181	-289.0443	168.6261	1.522766	2.951281	1.211492
3378	-121.3127	-287.6699	166.3572	1.545697	5.21657	1.194963
3384	-128.2069	-297.2342	169.0273	0.8054929	3.639904	0.845184
3390	-129.0252	-296.6539	167.6287	1.820876	2.13738	2.285436
3396	-139.911	-306.9203	167.0093	1.820876	2.667147	2.342643
3402	-129.0729	-297.6655	168.5926	1.791807	2.420097	1.448747
3408	-129.9892	-299.7771	169.7879	0.4584002	2.792247	1.263191
3414	-124.8198	-293.5255	168.7057	1.369853	3.183719	1.069689
3420	-134.1119	-301.1159	167.0039	1.924321	3.564968	1.677762
3426	-124.2581	-289.6789	165.4209	1.109546	7.010446	0.7541055
3432	-118.6706	-286.4342	167.7636	1.484232	2.883587	1.928257
3438	-119.1982	-287.0921	167.8939	1.04064	3.530602	1.69773
3444	-111.184	-281.0029	169.8189	1.264929	1.861326	1.339056
3450	-117.808	-285.727	167.919	1.433792	3.383948	1.500026
3456	-123.3201	-291.1683	167.8482	1.686318	3.066119	1.600461
3462	-136.8793	-304.5479	167.6686	1.686318	2.898775	1.845032
3468	-120.2564	-287.2648	167.0084	1.780934	2.898775	2.220422
3474	-125.1614	-293.6216	168.4603	0.8525098	2.339665	2.243414
3480	-121.3613	-290.566	169.2047	1.487943	1.455634	1.91684
3486	-112.9632	-281.5988	168.6356	1.246487	1.573357	2.369187
3492	-119.8574	-289.8328	169.9755	0.9999951	1.772136	1.491839
3498	-117.5867	-286.5179	168.9311	0.8391488	3.613262	0.9462446
3504	-114.8755	-284.4373	169.5618	0.7321989	2.869266	1.156894
3510	-117.6848	-286.2151	168.5303	1.181122	3.552994	1.064865
3516	-125.15	-294.0181	168.8681	0.5290426	3.620257	1.280608
3522	-120.7955	-288.0286	167.2331	0.8861502	2.874768	2.657303
3528	-120.045	-288.983	168.938	1.281464	2.785627	1.290658
3534	-119.7374	-288.4101	168.6727	1.774712	2.785627	1.094081
3540	-120.3809	-288.2247	167.8438	0.8369928	4.931673	0.6219267
3546	-113.4323	-279.9609	166.5286	1.591119	4.969938	1.220428
3552	-137.0877	-303.7514	166.6637	1.716372	4.969938	0.9811364
3558	-124.8412	-293.2259	168.3847	0.8973158	4.067999	0.9811364
3564	-132.4409	-301.0883	168.6473	1.431977	3.122174	1.12283
3570	-122.8377	-290.8965	168.0589	1.53692	3.100841	1.529935
3576	-127.703	-296.2617	168.5587	1.163816	3.637231	0.9711248
3582	-126.0372	-295.274	169.2368	0.7251356	3.057917	1.278621
3588	-122.7256	-288.5428	165.8171	0.9545583	6.611656	0.9464446
3594	-121.8353	-287.8651	166.0298	0.9545583	6.611656	0.6595226
3600	-129.2774	-297.1446	167.8672	1.349383	3.419386	1.574652
3606	-118.7387	-287.1689	168.4303	1.349383	3.419386	1.125038
3612	-129.8019	-295.9189	166.117	1.349383	5.900945	0.9632694
3618	-122.0123	-291.7583	169.746	0.5882585	2.662883	1.297155
3624	-121.3179	-291.06	169.7421	1.351082	1.939709	1.267864
3630	-128.5934	-295.6956	167.1022	2.122264	3.104602	1.793077
3636	-120.8422	-288.8642	168.022	0.8228233	4.235915	1.227945
3642	-123.4788	-292.5146	169.0358	1.268886	2.776006	1.227945
3648	-128.5309	-296.3086	167.7778	1.241374	3.52957	1.638031
3654	-125.7485	-291.56	165.8116	1.980647	5.478836	1.058593
3660	-120.6446	-288.5217	167.8771	1.373518	3.596437	1.416068
3666	-116.1101	-282.1009	165.9909	2.048373	4.246892	1.822745
3672	-109.6225	-278.6586	169.0362	1.372432	2.010339	1.730339
3678	-126.8035	-294.985	168.1815	1.414564	3.579515	1.145988
3684	-133.1711	-300.5189	167.3478	1.787069	3.571334	1.52283
3690	-127.8213	-296.257	168.4357	2.062681	2.207814	1.52283
3696	-117.2549	-286.6611	169.4062	1.04521	2.732261	1.138803
3702	-127.2813	-296.1073	168.8261	0.8110936	2.099169	2.189258
3708	-130.5323	-300.0567	169.5244	0.2388597	2.099169	2.107074
3714	-125.8797	-295.0956	169.2159	0.8546961	2.513578	1.612424
3720	-117.8286	-287.9074	170.0788	0.7758	2.378999	1.093585
3726	-114.7056	-284.7457	170.0401	0.380733	2.378999	1.452299
3732	-118.2579	-286.4139	168.156	1.696132	1.21669	2.611143
3738	-112.5812	-278.5093	165.9281	2.617155	2.359505	2.712148
3744	-121.3319	-288.7852	167.4533	1.647255	2.418865	2.328579
3750	-118.3951	-287.3892	168.9941	1.253491	3.054028	1.029276
3756	-109.568	-278.644	169.0759	0.7932656	3.328428	1.126284
3762	-118.0763	-285.429	167.3527	1.333019	4.923698	0.629596
3768	-119.4045	-288.1878	168.7833	1.585372	1.85332	1.866777
3774	-137.5703	-305.8028	168.2325	1.355683	1.85332	2.378016
3780	-128.7303	-297.9242	169.1938	1.252021	1.962063	1.738069
3786	-127.1691	-296.8398	169.6707	0.8637753	1.962063	1.675407
3792	-129.5098	-299.2591	169.7493	0.2895563	2.273288	1.804804
3798	-136.2216	-304.6197	168.3981	1.136528	3.98461	0.7849641
3804	-137.3527	-306.0381	168.6855	0.9493771	3.884407	0.7849641
3810	-142.2471	-311.0051	168.758	0.9061368	2.550415	1.871841
3816	-115.5387	-284.4306	168.8919	1.105013	2.252868	1.847737
3822	-126.2248	-295.6101	169.3853	1.105013	2.345893	1.424435
3828	-134.0029	-302.7522	168.7493	0.9591906	2.180947	2.089348
3834	-132.5197	-299.7772	167.2575	1.531483	3.04901	2.123071
3840	-129.0254	-298.6128	169.5874	1.033155	1.257563	2.096816
3846	-123.9676	-293.2703	169.3027	1.325286	1.47064	1.950346
3852	-130.0118	-298.3377	168.326	1.997965	2.806394	1.185616
3858	-140.4409	-308.059	167.6181	1.176771	4.724457	0.7848438
3864	-132.8984	-302.0812	169.1828	0.4958228	2.632688	1.805386
3870	-136.414	-304.469	168.055	0.6645872	4.080028	1.45247
3876	-136.6742	-305.7212	169.047	0.7567456	2.398175	1.880428
3882	-133.4495	-301.8804	168.4309	0.6153628	2.398175	2.376195
3888	-145.7564	-314.5851	168.8287	0.7841854	1.831469	2.376195
3894	-140.73	-308.5479	167.8179	1.329635	1.831469	2.666519
3900	-149.5837	-318.5764	168.9927	0.8858052	2.558712	1.717441
3906	-142.0087	-311.1134	169.1047	0.6279254	2.561447	1.81724
3912	-134.5857	-302.8261	168.2403	0.7120248	3.181268	1.926762
3918	-137.8713	-306.6627	168.7914	1.353632	2.299152	1.712532
3924	-130.45	-297.693	167.243	1.353632	3.539323	1.925182
3930	-129.1119	-297.3305	168.2185	1.696619	3.539323	0.8671088
3936	-142.9664	-308.7445	165.7781	1.46939	5.367241	1.590199
3942	-137.0794	-303.6521	166.5727	1.283451	5.367241	1.102939
3948	-137.6213	-305.3034	167.6821	1.059598	4.481516	1.103135
3954	-160.6134	-328.4497	167.8363	0.7012727	4.709739	1.080871
3960	-146.067	-313.5608	167.4938	1.069734	4.683824	1.080871
3966	-131.7044	-298.7183	167.0139	1.059088	5.174298	1.080871
3972	-126.8772	-296.1431	169.2659	0.3374226	3.419143	1.276432
3978	-114.7062	-282.6081	167.9019	0.866373	4.473224	1.086234
3984	-124.6789	-293.8227	169.1438	0.6269537	3.682748	0.8682729
3990	-124.9738	-291.5038	166.53	1.199372	5.822776	0.7368737
3996	-119.5587	-287.2413	167.6826	1.092312	4.544847	1.011478
4002	-119.632	-286.7775	167.1455	1.502702	4.671039	1.011956
4008	-128.5687	-296.7129	168.1442	1.844652	3.263468	1.076158
4014	-125.0233	-291.8189	166.7956	1.492476	4.662028	1.335098
4020	-121.2845	-287.7371	166.4526	1.876258	4.662028	1.302237
4026	-130.8797	-297.8254	166.9457	1.876258	3.55343	1.760854
4032	-128.1627	-295.8015	167.6388	2.062789	3.122044	1.434083
4038	-129.971	-298.1893	168.2183	1.069817	2.89347	1.894291
4044	-131.4151	-299.5742	168.159	0.9487007	4.27795	0.9439833
4050	-120.6552	-288.738	168.0828	1.698486	3.481355	1.066525
4056	-126.2784	-294.028	167.7496	1.382665	4.100436	1.094418
4062	-120.1205	-288.6574	168.537	1.641885	2.349773	1.652468
4068	-126.7192	-296.2716	169.5524	0.5535016	3.167871	1.056026
4074	-112.4842	-280.656	168.1719	1.103501	4.148479	0.9023328
4080	-111.2755	-278.7519	167.4764	1.612787	4.251531	0.9904812
4086	-111.6998	-277.5526	165.8528	0.9496752	6.356313	1.160815
4092	-112.7673	-280.6448	167.8775	0.6192413	4.7453	1.08579
4098	-125.188	-292.76	167.572	0.9637281	4.706321	1.08579
4104	-137.6129	-304.9874	167.3745	0.5545941	5.561701	0.8226501
4110	-137.9333	-306.2519	168.3186	0.8662045	3.120165	1.80975
4116	-132.6532	-301.8679	169.2147	0.4173403	2.210604	2.120039
4122	-126.9251	-296.0541	169.129	0.7213862	2.918056	1.476112
4128	-130.8456	-299.8881	169.0426	0.2643465	2.754239	1.975476
4134	-123.1362	-290.8266	167.6904	1.577858	3.333821	1.599389
4140	-133.3099	-301.2841	167.9742	1.476711	2.180506	2.256951
4146	-129.282	-297.804	168.5221	0.9145656	2.194771	2.256951
4152	-123.4087	-292.5854	169.1767	1.038494	1.923837	1.923112
4158	-138.4712	-307.5512	169.0801	1.006138	3.149635	1.091508
4164	-125.1409	-294.2946	169.1538	1.006138	2.671768	1.427919
4170	-123.5621	-292.1341	168.572	1.123463	3.231587	1.35346
4176	-112.7385	-281.3024	168.5638	1.045808	3.337614	1.337371
4182	-117.304	-283.5677	166.2637	1.813174	5.441008	0.786799
4188	-106.5741	-274.576	168.002	1.625945	3.703434	0.9999529
4194	-122.1013	-289.6499	167.5486	1.142343	3.463199	1.912891
4200	-114.4675	-282.2213	167.7539	1.417141	2.813261	2.026703
4206	-120.4613	-287.5418	167.0805	1.417141	2.105056	2.895943
4212	-112.819	-280.5812	167.7622	1.839001	2.668431	1.834128
4218	-112.8028	-280.8125	168.0097	1.839001	2.420868	1.834128
4224	-115.7161	-282.8011	167.0851	2.037404	1.567993	2.842796
4230	-119.0637	-284.3524	165.2887	2.255712	3.387809	2.695307
4236	-121.2061	-288.7855	167.5795	0.9109409	4.355079	1.417263
4242	-114.234	-283.1482	168.9142	0.9919295	2.714953	1.585574
4248	-126.7968	-295.9457	169.1489	1.248946	2.52476	1.356979
4254	-124.6207	-292.96	168.3393	1.302256	2.33132	2.034266
4260	-125.2016	-292.8822	167.6806	1.213772	2.377716	2.484688
4266	-138.1518	-305.2642	167.1125	1.631891	2.087273	2.756878
4272	-139.7048	-309.0294	169.3246	0.7385641	2.449264	1.664068
4278	-123.644	-292.4838	168.8398	0.8854158	2.787165	1.664068
4284	-127.8172	-293.7288	165.9116	2.475045	3.705714	1.954549
4290	-135.6107	-303.1861	167.5754	1.089576	2.099126	2.79804
4296	-117.4761	-285.3648	167.8888	1.019971	3.785984	1.53137
4302	-122.1395	-290.0062	167.8666	2.031003	2.703536	1.600081
4308	-120.6849	-288.5492	167.8642	1.39907	3.110176	1.762167
4314	-115.0216	-282.2336	167.212	2.093204	3.820529	1.189564
4320	-113.5594	-282.6842	169.1247	1.02659	2.742133	1.379937
4326	-122.4053	-289.6071	167.2018	1.707725	2.272044	2.541165
4332	-123.2016	-290.437	167.2354	1.14516	2.595944	2.668044
4338	-126.9784	-295.5836	168.6052	1.216536	3.439633	1.06768
4344	-137.6045	-301.3861	163.7816	1.174452	8.619031	0.699141
4350	-126.7296	-293.748	167.0185	1.174452	5.171641	0.9661307
4356	-118.9321	-288.3279	169.3958	1.571804	2.118574	1.223308
4362	-122.0417	-289.3306	167.2889	1.509107	4.26931	1.239241
4368	-109.9947	-280.1699	170.1752	0.6034429	2.417393	1.127759
4374	-119.8093	-287.6491	167.8398	1.466146	2.973283	1.827516
4380	-123.5045	-292.4385	168.934	1.506388	2.268199	1.521026
4386	-119.0689	-286.7307	167.6618	1.516248	4.098654	1.053191
4392	-123.4865	-292.4475	168.961	1.482181	2.3155	1.483484
4398	-134.8238	-303.0657	168.2419	1.330841	3.185955	1.483484
4404	-122.537	-292.3224	169.7854	0.5583198	2.152594	1.675524
4410	-123.7259	-293.4493	169.7234	1.426505	1.894986	1.257967
4416	-133.4622	-301.9193	168.4572	1.88284	2.798286	1.178712
4422	-133.9042	-302.8992	168.995	0.5260025	2.798286	1.799859
4428	-132.6738	-300.9066	168.2329	1.589329	2.798286	1.586019
4434	-116.8749	-287.0596	170.1847	0.9551267	1.655101	1.456029
4440	-126.7624	-296.1172	169.3548	0.7261397	2.107618	1.88953
4446	-126.2596	-295.6853	169.4257	1.093781	2.293496	1.442256
4452	-121.4606	-289.0698	167.6092	1.501062	4.109971	1.105818
4458	-121.2878	-289.5597	168.2719	0.8470813	3.619787	1.498511
4464	-117.2911	-285.6198	168.3287	1.089418	3.72754	1.172302
4470	-116.7618	-284.8185	168.0567	1.089418	3.742815	1.38347
4476	-110.8409	-279.1988	168.3579	1.089418	3.447794	1.378627
4482	-111.6082	-281.4082	169.8	0.9899213	1.801235	1.607345
4488	-108.6573	-276.9356	168.2782	1.659143	2.157599	1.952772
4494	-118.391	-286.897	168.506	1.077718	3.145953	1.505339
4500	-123.2409	-292.467	169.226	1.370668	2.377272	1.315928
4506	-119.6098	-286.9368	167.327	1.192243	4.097913	1.588468
4512	-122.996	-291.0556	168.0596	1.267152	4.097913	0.9014618
4518	-130.4704	-296.527	166.0566	1.703533	5.662808	0.9033257
4524	-125.5045	-291.2348	165.7303	2.119626	5.662808	0.7938227
4530	-119.0227	-284.919	165.8963	1.906394	5.662808	0.8539826
4536	-125.4925	-292.5061	167.0136	0.9041399	5.628563	0.7459868
4542	-140.9674	-307.8649	166.8975	1.317722	4.632199	1.415789
4548	-116.446	-282.7426	166.2966	1.201892	6.018293	0.7883202
4554	-117.6463	-285.9037	168.2574	0.9832315	3.983004	1.102744
4560	-125.3627	-294.6082	169.2455	1.002448	2.407639	1.560307
4566	-120.9819	-288.6892	167.7072	1.588807	3.359499	1.560307
4572	-124.3473	-293.0563	168.709	1.999561	2.412909	1.193229
4578	-122.6935	-292.4756	169.782	1.119521	1.465772	1.766462
4584	-120.1858	-288.4359	168.2502	0.9315985	3.690012	1.396862
4590	-127.0908	-296.7305	169.6397	1.167753	2.515955	1.007852
4596	-129.9151	-298.6976	168.7825	0.9539058	3.569289	1.025265
4602	-138.9712	-304.9596	165.9885	1.672236	4.816612	1.689066
4608	-139.4285	-307.1068	167.6783	1.624215	3.983599	1.044176
4614	-139.9205	-306.3815	166.461	0.7936892	5.6837	1.344443
4620	-129.8401	-299.441	169.6008	0.8427984	3.001159	0.8784483
4626	-123.294	-291.301	168.007	0.7101549	4.470888	1.134875
4632	-115.6437	-284.1766	168.5329	0.7148487	3.305495	1.634768
4638	-123.942	-293.1842	169.2422	1.548578	2.260185	1.252907
4644	-125.9739	-292.1765	166.2026	1.261677	1.571507	3.817545
4650	-127.3834	-296.8986	169.5152	1.24342	2.59147	0.9810231
4656	-135.5485	-303.8569	168.3083	1.54194	1.037761	2.722376
4662	-123.7149	-290.9922	167.2773	1.060574	3.308984	2.246996
4668	-119.7468	-288.8347	169.0879	1.060574	2.086323	1.857974
4674	-130.6365	-300.0471	169.4107	0.7498196	3.25113	0.9159346
4680	-129.1335	-295.0193	165.8858	0.7901914	6.811792	0.8264495
4686	-131.9911	-297.9072	165.916	1.929103	5.395498	1.087058
4692	-132.7965	-301.1588	168.3624	1.293061	3.721141	0.9536202
4698	-132.0634	-296.5836	164.5202	1.32714	7.759761	0.6351045
4704	-128.7395	-296.0492	167.3097	1.32714	4.986473	0.5912083
4710	-121.0548	-288.2432	167.1884	0.9350211	4.986473	1.203168
4716	-120.6691	-288.729	168.0599	1.878273	3.280502	1.107265
4722	-116.3107	-285.8644	169.5537	0.6124683	2.39742	1.627329
4728	-122.7041	-290.9687	168.2645	0.877619	3.217315	1.771952
4734	-119.6648	-286.7786	167.1138	2.090357	2.690924	2.085651
4740	-119.4368	-285.009	165.5722	2.011556	2.804835	3.024757
4746	-115.0505	-280.6227	165.5722	2.105929	2.340606	3.244779
4752	-119.499	-287.4658	167.9668	1.647956	2.916524	1.650531
4758	-117.0181	-284.4032	167.3851	1.737181	3.381639	1.670149
4764	-113.7957	-282.034	168.2383	0.8118288	3.45314	1.670628
4770	-127.8629	-296.0884	168.2255	1.278173	3.112944	1.588854
4776	-136.4838	-303.7571	167.2733	1.320838	2.796625	2.410109
4782	-129.5438	-296.0302	166.4863	1.547574	4.554454	1.609403
