Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-112.0349	-278.8689	166.8341	1.636381	4.676779	1.170906
2412	-115.3194	-284.1722	168.8528	1.561687	2.170464	1.611882
2418	-112.3702	-280.2919	167.9217	0.9694143	4.191775	1.226115
2424	-117.7255	-286.4537	168.7282	1.118581	2.778931	1.582181
2430	-133.8608	-301.9839	168.1232	0.8825171	4.076461	1.226764
2436	-116.7964	-285.5728	168.7764	1.091864	2.465629	1.789717
2442	-124.1641	-292.4355	168.2714	1.091864	3.052607	1.732456
2448	-113.4793	-282.3895	168.9102	1.217212	2.458987	1.61082
2454	-114.768	-282.7473	167.9794	1.217212	3.389817	1.61082
2460	-118.1694	-287.4641	169.2947	1.008999	2.518177	1.435419
2466	-120.2042	-290.1061	169.9019	0.6728207	2.518177	1.217671
2472	-116.9355	-285.8164	168.8809	1.52751	2.518177	1.353788
2478	-121.1404	-289.0027	167.8623	1.620449	3.281925	1.478971
2484	-124.7395	-293.0915	168.352	1.303351	2.748934	1.7406
2490	-125.8488	-294.2597	168.4109	1.24452	2.748934	1.7406
2496	-122.4643	-290.774	168.3098	0.8407733	3.340884	1.679052
2502	-135.7801	-304.4512	168.6711	1.872832	2.531968	1.232034
2508	-134.2168	-301.9396	167.7228	1.072481	3.956117	1.489007
2514	-125.8976	-294.799	168.9014	1.123682	2.333523	1.77255
2520	-138.4002	-305.4504	167.0502	0.8933263	4.39581	1.785959
2526	-128.207	-297.9019	169.6949	0.3311744	2.086304	1.941091
2532	-131.2689	-298.5005	167.2316	2.127963	2.290804	2.244743
2538	-136.0843	-304.4185	168.3343	0.9613278	3.273542	1.623307
2544	-143.6368	-309.99	166.3532	1.620359	5.465793	0.8847251
2550	-129.4801	-297.5731	168.0931	0.5991493	4.451702	1.173808
2556	-133.5037	-302.0584	168.5547	0.9514277	3.13191	1.573157
2562	-112.5048	-279.7004	167.1957	0.9462916	5.322228	0.8555476
2568	-107.3742	-274.7349	167.3607	1.476375	4.622315	0.8613246
2574	-123.3615	-291.4487	168.0872	1.500101	3.760054	0.9837727
2580	-134.1356	-301.7123	167.5767	1.059908	4.29054	1.35335
2586	-134.9312	-303.054	168.1228	1.506197	3.32946	1.328367
2592	-137.9682	-304.8691	166.9009	0.7040701	5.51309	1.196139
2598	-128.5949	-297.5156	168.9207	0.3954165	3.694146	1.286433
2604	-133.5718	-302.8028	169.2311	1.214654	1.608766	1.97992
2610	-141.1298	-308.2767	167.1469	1.499637	3.407976	1.97992
2616	-132.8526	-302.4725	169.6199	0.7701306	2.35252	1.495648
2622	-117.8171	-286.8951	169.078	0.939658	2.467226	1.683705
2628	-118.5047	-286.3496	167.8449	0.9778094	4.57507	0.9309931
2634	-114.2254	-282.0915	167.8661	0.9778094	4.579104	0.9032086
2640	-104.6809	-272.6345	167.9536	0.9778094	4.579104	0.796883
2646	-107.5548	-276.8836	169.3288	0.323104	3.535023	1.135877
2652	-100.5771	-268.1614	167.5843	1.270956	4.331689	1.135877
2658	-113.7559	-282.9116	169.1557	0.9378867	3.091687	1.137348
2664	-120.9653	-289.9523	168.9869	1.505719	2.5598	1.251644
2670	-128.3954	-294.1732	165.7778	1.836333	4.847296	1.700366
2676	-123.0393	-291.3888	168.3494	1.435911	3.58388	0.9612909
2682	-128.926	-298.3542	169.4282	1.076619	2.231684	1.500173
2688	-127.4473	-296.4274	168.9801	1.10893	2.647521	1.500173
2694	-115.1446	-285.1896	170.045	0.4740756	1.960969	1.687147
2700	-115.1446	-285.4509	170.3064	0.7476514	1.426015	1.687147
2706	-132.4321	-301.9822	169.5501	1.586935	1.11722	1.844688
2712	-113.2045	-282.1717	168.9672	0.9400441	2.432765	1.785456
2718	-114.4965	-283.6127	169.1163	0.8608604	2.504521	1.686004
2724	-115.5159	-283.9489	168.4331	1.476314	2.42578	1.788853
2730	-120.2405	-289.5325	169.292	1.041121	2.002054	1.788853
2736	-122.5683	-291.7815	169.2132	1.254641	2.382268	1.413676
2742	-123.8607	-292.3467	168.486	0.4634313	4.244867	1.129255
2748	-119.1252	-287.9792	168.854	1.056933	3.044497	1.330802
2754	-118.3826	-287.2706	168.888	1.091848	3.353527	0.9979376
2760	-116.5273	-285.6694	169.142	0.4116074	3.779748	0.9978805
2766	-124.2538	-293.6924	169.4386	0.1735494	3.427058	1.262601
2772	-128.9489	-298.7753	169.8264	0.1553867	3.427058	0.9190178
2778	-128.5001	-298.8132	170.313	0.2777077	2.288819	1.390792
2784	-122.0792	-291.0206	168.9413	1.18617	2.770708	1.376188
2790	-131.7292	-298.9997	167.2705	0.7993528	4.25032	1.79925
2796	-132.715	-301.9752	169.2602	0.9118623	3.0964	1.061076
2802	-137.0102	-303.2854	166.2752	1.119096	6.082507	0.8401284
2808	-131.4592	-298.2725	166.8133	0.4936763	6.169847	0.8401284
2814	-121.2228	-290.7568	169.534	0.3868537	3.263631	1.138096
2820	-126.4174	-294.56	168.1426	1.046515	3.507161	1.530185
2826	-114.6937	-283.2222	168.5285	1.023461	3.150079	1.525935
2832	-113.718	-281.7437	168.0258	1.464006	3.150079	1.571826
2838	-126.1869	-294.4888	168.3019	1.142706	3.477909	1.357049
2844	-121.5295	-289.6155	168.0859	1.13063	3.921836	1.178612
2850	-135.8921	-303.2058	167.3137	1.460664	3.698174	1.692478
2856	-142.8344	-309.554	166.7196	1.444888	5.292152	0.8645495
2862	-115.6929	-283.2364	167.5435	1.898993	2.921131	1.769037
2868	-115.3766	-283.2028	167.8261	1.803149	3.02264	1.562968
2874	-125.1173	-291.7475	166.6302	1.470219	4.604232	1.523966
2880	-115.5609	-283.2852	167.7243	0.8650711	4.691419	1.04931
2886	-108.0407	-277.1301	169.0895	1.390799	2.166696	1.566604
2892	-104.6512	-272.7561	168.105	1.390799	3.246892	1.495568
2898	-108.3437	-275.3638	167.0201	1.965784	3.362844	1.779431
2904	-112.3295	-277.9157	165.5862	2.339255	3.137859	2.61453
2910	-114.0473	-282.1056	168.0583	1.681199	2.918409	1.558579
2916	-116.4519	-284.6185	168.1666	0.9260775	3.680017	1.472912
2922	-115.4082	-283.966	168.5578	1.398265	3.136711	1.217729
2928	-105.273	-274.511	169.2381	0.6996856	3.286523	1.102109
2934	-119.9852	-287.9591	167.9739	1.011906	3.557867	1.641634
2940	-109.834	-279.0773	169.2433	0.6746551	3.557867	0.8413431
2946	-121.7705	-288.6807	166.9102	1.938418	4.204859	1.250762
2952	-104.3589	-273.1448	168.7859	1.271312	3.310971	0.9623931
2958	-110.1534	-280.2506	170.0972	0.9053028	1.864572	1.400531
2964	-124.5857	-288.5134	163.9276	1.070471	8.554102	0.7368553
2970	-120.3964	-284.7179	164.3215	0.8234834	8.046497	1.131788
2976	-116.9113	-283.4609	166.5496	0.826138	6.218019	0.664155
2982	-125.3969	-292.8541	167.4572	0.7805591	4.999235	1.090429
2988	-114.6462	-283.2466	168.6004	1.179627	3.380732	1.159086
2994	-116.6976	-285.2429	168.5453	1.179627	3.275557	1.29447
3000	-113.2502	-283.3654	170.1151	0.9276318	1.895394	1.344626
3006	-114.645	-283.5094	168.8645	0.8708811	3.793829	0.7710508
3012	-117.3974	-285.3505	167.9531	1.415991	3.633031	1.293107
3018	-110.9779	-279.571	168.5931	1.189425	3.320165	1.209303
3024	-114.7725	-283.1305	168.358	1.563245	2.929622	1.413098
3030	-129.7206	-296.8467	167.1261	2.141374	2.087913	2.432388
3036	-124.1058	-291.9119	167.806	2.043291	2.748734	1.602338
3042	-118.0765	-284.6241	166.5476	1.307581	4.702515	1.63154
3048	-126.4955	-294.6105	168.115	1.327267	2.28714	2.19375
3054	-126.5426	-294.3404	167.7978	1.15787	3.714887	1.549214
3060	-126.8392	-290.1105	163.2713	1.8499	8.171595	1.037812
3066	-120.5347	-285.2746	164.7399	1.8499	6.394755	1.307393
3072	-115.0986	-282.2498	167.1512	1.597012	3.410008	1.910137
3078	-120.0303	-287.5233	167.493	1.250793	4.110703	1.410316
3084	-136.7891	-302.6402	165.8512	1.260142	6.241364	0.9783886
3090	-132.7848	-302.0416	169.2568	1.168475	2.962438	0.9417957
3096	-125.8792	-295.8487	169.9695	0.8192158	1.803951	1.606254
3102	-124.9326	-294.0173	169.0847	1.314396	2.383416	1.465455
3108	-120.5426	-290.3922	169.8496	1.314396	1.955663	1.194797
3114	-136.4946	-305.0924	168.5978	1.409478	1.875094	2.093976
3120	-126.5357	-295.3903	168.8546	1.443403	2.165648	1.698778
3126	-141.2603	-309.7027	168.4424	1.124534	3.741878	1.022201
3132	-132.3212	-300.5172	168.196	1.005831	4.180936	0.9470421
3138	-130.8642	-296.7169	165.8527	1.383951	6.276795	0.7929017
3144	-138.9432	-306.9999	168.0567	1.175264	4.281477	0.7929017
3150	-141.3387	-309.3861	168.0474	1.431063	3.570737	1.254339
3156	-137.1544	-305.9925	168.8381	0.5473267	3.570737	1.330223
3162	-120.6027	-288.3	167.6973	1.316094	4.313148	1.004763
3168	-121.909	-290.4898	168.5808	1.348648	3.154624	1.225141
3174	-135.332	-303.7832	168.4512	1.036713	2.236837	2.196748
3180	-133.5124	-301.7559	168.2435	0.9823737	3.546627	1.473073
3186	-117.4726	-286.2867	168.8141	1.346983	2.611355	1.473073
3192	-119.1624	-289.4123	170.25	0.8466349	1.675895	1.473073
3198	-118.8771	-286.9705	168.0934	1.605047	3.641353	0.9914492
3204	-125.9689	-293.2098	167.2409	1.956066	3.641353	1.422813
3210	-128.9115	-295.8184	166.9069	1.956066	2.585933	2.373329
3216	-122.466	-286.9489	164.483	2.189887	5.38643	1.976728
3222	-122.6934	-290.0156	167.3222	1.127543	4.665325	1.198748
3228	-116.5556	-285.7753	169.2197	1.127543	2.767861	1.198748
3234	-103.8947	-272.3851	168.4904	1.449779	3.25769	1.126039
3240	-108.4979	-275.5016	167.0036	1.449779	4.989378	0.8807828
3246	-113.6659	-282.2895	168.6236	1.17607	2.848662	1.565641
3252	-112.1146	-278.7314	166.6168	1.465126	5.131821	1.11171
3258	-107.0206	-274.4845	167.4639	1.465126	4.233121	1.157847
3264	-123.0552	-290.5203	167.4651	1.212443	4.593146	1.058881
3270	-124.0539	-292.9495	168.8957	0.6915087	2.731418	1.800339
3276	-117.0555	-286.4595	169.404	0.4032371	3.160368	1.321091
3282	-126.6207	-296.7824	170.1618	0.3752784	1.9149	1.70706
3288	-125.8819	-295.2426	169.3608	0.8798156	2.418773	1.557516
3294	-121.2601	-290.9011	169.641	0.809727	2.69582	1.171535
3300	-125.1008	-291.7827	166.6819	1.70084	4.300565	1.53983
3306	-121.4545	-288.1916	166.7371	1.166444	4.697272	1.600333
3312	-129.7472	-296.327	166.5798	1.203763	5.370109	1.165254
3318	-123.2031	-291.1849	167.9819	0.9074471	4.429741	1.012165
3324	-124.1113	-293.0313	168.9199	0.8724004	3.592901	0.9444335
3330	-129.3	-296.984	167.684	0.9943414	3.970984	1.564903
3336	-126.2633	-292.5521	166.2888	0.9812809	6.246655	0.7883857
3342	-125.5189	-288.5136	162.9946	0.8642539	9.765598	0.587176
3348	-128.0101	-293.5966	165.5865	0.7285615	7.29535	0.6271224
3354	-130.1213	-295.3942	165.2729	1.239193	7.072697	0.6816347
3360	-152.9107	-321.8698	168.9591	0.2763489	3.938581	1.147374
3366	-136.4616	-304.7991	168.3376	0.09208516	4.751462	1.141073
3372	-134.2898	-302.9929	168.7031	0.09208516	4.494991	1.040349
3378	-122.447	-292.0596	169.6126	0.03152871	3.56971	1.111676
3384	-131.7086	-301.2002	169.4916	0.05148823	3.670696	1.111676
3390	-126.2178	-295.7455	169.5277	0.01541641	3.670696	1.111676
3396	-128.4054	-297.9368	169.5314	0.01169477	3.670696	1.111676
3402	-127.3401	-296.9709	169.6308	0.02898143	3.670696	1.000804
3408	-122.3412	-291.3526	169.0114	0.1443508	3.829827	1.306584
3414	-123.8307	-291.7407	167.9099	0.5441657	4.989941	0.8793136
3420	-129.3713	-297.4917	168.1204	0.7908563	4.166396	1.230529
3426	-117.6289	-284.8514	167.2226	0.8789957	5.42101	0.7803307
3432	-121.5803	-287.0097	165.4294	0.7730326	7.248661	0.8710684
3438	-126.1427	-293.762	167.6194	1.032345	4.377417	1.270945
3444	-125.8219	-294.3654	168.5435	1.472362	3.516737	0.7661543
3450	-118.6475	-286.904	168.2565	0.7882826	4.397572	0.881236
3456	-123.4287	-289.9382	166.5095	1.66925	4.971326	1.168423
3462	-116.4602	-283.0168	166.5565	0.8153581	6.134572	0.8022437
3468	-109.738	-278.6463	168.9083	0.3426635	4.054945	1.025094
3474	-108.7478	-278.0001	169.2523	0.8288174	3.409596	0.8226785
3480	-115.6618	-283.2957	167.6339	1.414041	4.048712	1.21451
3486	-112.6648	-280.965	168.3002	1.15129	3.409865	1.404942
3492	-118.4754	-286.6172	168.1418	1.194075	1.431261	2.796184
3498	-116.5964	-285.7524	169.156	0.926163	1.69385	2.163474
3504	-125.308	-293.3016	167.9936	0.8959433	4.483525	0.9572862
3510	-124.1729	-288.3008	164.1279	1.510705	7.905722	0.7489148
3516	-129.2646	-297.0701	167.8056	1.439782	4.177248	0.9037153
3522	-125.2621	-293.8614	168.5993	0.9782342	3.463228	1.261349
3528	-126.63	-296.1128	169.4828	0.04961846	3.530897	1.242566
3534	-130.677	-300.0891	169.4121	0.1203468	3.530897	1.242566
3540	-124.2624	-291.9162	167.6538	1.151943	4.270944	1.231355
3546	-114.4198	-283.1412	168.7214	0.8359159	3.309047	1.401062
3552	-115.109	-284.2221	169.113	1.227565	2.619816	1.32683
3558	-120.1819	-286.3711	166.1893	1.991522	4.608276	1.46049
3564	-124.5086	-288.6745	164.1659	1.696775	7.638211	0.8096359
3570	-139.8484	-307.0853	167.2369	1.247531	4.474531	1.327994
3576	-147.7375	-315.6856	167.9481	0.7461102	3.565629	1.840833
3582	-125.8182	-292.989	167.1708	1.529752	4.284169	1.307242
3588	-125.7046	-291.6725	165.9679	1.153079	6.34977	0.8475874
3594	-144.9936	-312.2075	167.2139	1.537461	2.725298	2.355768
3600	-138.7459	-306.1819	167.436	1.581457	3.009421	1.998388
3606	-133.6742	-301.8734	168.1991	1.778293	2.659793	1.573782
3612	-118.5328	-284.7096	166.1768	1.778293	5.166371	1.193209
3618	-116.1623	-282.0486	165.8863	1.778293	5.463747	1.187353
3624	-110.3692	-278.196	167.8268	1.53233	3.39955	1.483491
3630	-116.9517	-285.1215	168.1697	1.490616	3.144152	1.448729
3636	-109.6661	-276.8978	167.2317	1.490616	4.079837	1.450531
3642	-107.295	-273.3111	166.0161	1.514134	5.428859	1.327911
3648	-109.355	-277.9628	168.6079	0.9513371	3.281967	1.420587
3654	-111.4596	-280.0621	168.6025	1.316866	3.093358	1.284473
3660	-122.8439	-290.1614	167.3174	1.156541	4.928459	0.9259512
3666	-124.7218	-292.6928	167.9711	0.5258589	4.389576	1.385366
3672	-125.2882	-294.4424	169.1542	0.5470347	2.803658	1.669405
3678	-122.5957	-291.1323	168.5366	1.522083	2.639762	1.528578
3684	-133.8765	-300.1415	166.265	1.157494	3.949958	2.421631
3690	-124.3184	-292.6297	168.3112	1.760779	2.470861	1.642248
3696	-114.259	-281.9204	167.6614	1.760779	3.732793	1.164162
3702	-118.9773	-285.8666	166.8893	1.760779	3.732793	1.755581
3708	-123.6746	-291.3406	167.666	1.760861	3.3579	1.463749
3714	-124.5737	-292.3344	167.7607	1.709146	2.917196	1.752713
3720	-111.0914	-279.5689	168.4775	1.216264	2.285669	2.029917
3726	-119.8751	-288.189	168.3139	1.354991	2.285669	2.046387
3732	-130.2395	-297.7334	167.4939	1.145364	3.315301	2.046387
3738	-126.418	-292.695	166.277	1.845331	3.832212	2.046387
3744	-122.4703	-289.3406	166.8703	1.845331	3.819787	1.647583
3750	-115.1076	-282.5483	167.4408	1.941388	3.286121	1.550943
3756	-122.0512	-289.2071	167.1559	1.226468	2.960967	2.439979
3762	-118.4245	-283.8806	165.4561	1.991864	3.303072	2.806017
3768	-124.7916	-292.2307	167.4391	1.237079	1.772563	2.988705
3774	-120.8569	-289.3844	168.5275	1.074601	3.120409	1.510684
3780	-130.9089	-298.3715	167.4626	2.05183	3.208062	1.510684
3786	-129.3413	-298.1496	168.8083	1.296547	2.28031	1.754033
3792	-131.2779	-300.2787	169.0008	1.017106	2.979226	1.29717
3798	-131.0095	-300.3027	169.2932	0.7246855	2.979226	1.29717
3804	-134.0765	-299.8157	165.7392	1.496132	5.693348	1.352119
3810	-124.5467	-292.3652	167.8185	1.496132	3.717317	1.268598
3816	-127.2383	-295.1456	167.9073	1.517005	3.125396	1.637293
3822	-122.1545	-290.9613	168.8068	1.454498	2.483864	1.493697
3828	-108.3015	-275.6325	167.331	1.454498	3.895558	1.5415
3834	-115.2207	-280.9509	165.7302	2.106899	5.510827	0.983211
3840	-113.5533	-280.8345	167.2812	1.0589	5.011453	0.9795118
3846	-109.2958	-276.6482	167.3524	1.208795	4.790409	0.9795118
3852	-116.9216	-285.1967	168.2752	0.7354258	3.736735	1.492063
3858	-114.9918	-283.9619	168.9701	1.223622	2.987692	1.140798
3864	-116.633	-285.726	169.0929	0.8812756	3.377966	0.9788799
3870	-120.6132	-288.0726	167.4594	1.600158	4.120565	1.141912
3876	-124.6422	-293.9905	169.3483	0.9762659	2.890409	1.110644
3882	-123.4907	-292.4793	168.9887	1.38423	2.842032	1.110644
3888	-119.5157	-288.1549	168.6392	1.386366	2.842032	1.400134
3894	-120.5578	-289.5462	168.9884	1.052455	3.313525	0.9765936
3900	-122.1322	-291.0508	168.9186	0.6398617	3.484768	1.259278
3906	-126.7616	-295.0343	168.2727	0.9547306	3.434734	1.55544
3912	-121.5518	-289.6689	168.1172	1.454571	3.891039	0.8572229
3918	-131.3251	-299.1651	167.8399	1.622168	3.868639	1.000538
3924	-131.6345	-298.6614	167.0269	1.527004	3.256268	2.14123
3930	-127.371	-295.4557	168.0847	1.421009	3.37562	1.389411
3936	-125.5891	-293.5954	168.0063	1.421009	1.249122	2.851296
3942	-131.6311	-301.9421	170.3111	0.8075426	1.500221	1.587229
3948	-125.0329	-294.2266	169.1938	0.9315401	2.378848	1.669976
3954	-123.7488	-292.6777	168.9288	0.8070414	3.705501	0.8823782
3960	-145.1014	-311.8491	166.7478	2.134654	4.213417	1.215164
3966	-142.9227	-309.9093	166.9866	0.7848117	5.802453	0.7013687
3972	-126.3501	-293.9912	167.6411	1.156288	4.511186	1.022472
3978	-119.0252	-287.8594	168.8341	1.146338	3.565894	0.7458081
3984	-114.3581	-282.5491	168.191	1.146338	3.886826	1.102256
3990	-122.8489	-291.1005	168.2516	1.146338	3.886826	1.045499
3996	-114.434	-282.6204	168.1864	1.948995	3.151177	1.043787
4002	-124.4684	-294.0213	169.553	1.287272	2.43877	1.051006
4008	-116.415	-285.5712	169.1563	1.287272	2.068073	1.664642
4014	-112.1761	-280.5058	168.3297	1.541553	2.25788	1.929786
4020	-121.3393	-290.9517	169.6124	0.6527887	2.854208	1.195063
4026	-126.4835	-296.2882	169.8047	0.7019327	2.80148	1.022895
4032	-123.8711	-294.2872	170.4162	0.3018972	2.161295	1.390949
4038	-110.4082	-278.1721	167.764	1.359733	3.536933	1.556557
4044	-119.143	-288.0585	168.9155	0.4791667	3.536933	1.34982
4050	-122.6206	-290.3875	167.7669	1.047382	4.624833	0.885012
4056	-120.0065	-287.7734	167.7669	1.047382	4.624833	0.885012
4062	-117.3558	-284.8329	167.4771	1.971673	3.729485	1.143591
4068	-117.5824	-285.092	167.5096	1.439327	2.917129	2.104694
4074	-105.124	-273.5868	168.4628	1.097054	3.778146	0.9932785
4080	-113.8862	-279.054	165.1677	1.953803	4.725012	2.117481
4086	-114.1412	-282.7628	168.6216	1.030824	2.999816	1.562722
4092	-119.2186	-286.6508	167.4322	1.873423	3.556586	1.404271
4098	-117.211	-282.6439	165.4329	1.959197	4.556869	2.050088
4104	-123.779	-287.4485	163.6695	1.405774	8.134543	1.115311
4110	-115.9281	-283.4868	167.5587	1.405774	3.996939	1.326014
4116	-111.8165	-280.3563	168.5398	1.874771	2.546863	1.326014
4122	-114.0727	-280.8798	166.8071	1.271934	5.197744	1.053158
4128	-109.1746	-277.6169	168.4422	1.237349	3.597186	1.053158
4134	-112.8076	-280.4892	167.6816	0.7926664	4.67616	1.168137
4140	-119.8391	-287.5674	167.7283	1.306311	3.78094	1.440287
4146	-113.0906	-282.2031	169.1125	1.306311	2.425031	1.418534
4152	-114.2401	-282.184	167.9438	1.164958	2.425031	2.319385
4158	-111.5581	-280.7637	169.2056	1.497974	2.281074	1.307306
4164	-107.0977	-277.0844	169.9866	0.982204	2.015815	1.307306
4170	-113.6464	-282.0427	168.3963	1.062462	3.749487	1.116726
4176	-112.245	-278.2619	166.0168	1.846656	4.195717	1.976768
4182	-110.3725	-277.4091	167.0366	1.626296	3.011821	2.229092
4188	-119.0516	-288.44	169.3883	1.388073	1.813398	1.608335
4194	-120.5051	-286.656	166.1509	1.94646	3.81872	2.071819
4200	-121.4272	-289.779	168.3518	1.321959	1.782161	2.368892
4206	-115.8987	-284.5048	168.6061	1.511192	1.872211	2.02324
4212	-124.4049	-292.7161	168.3112	1.841252	2.323699	1.689908
4218	-110.3095	-279.6307	169.3211	0.887856	2.636369	1.417357
4224	-113.3945	-280.7972	167.4028	1.688092	4.008282	1.212361
4230	-116.0659	-285.252	169.1861	1.038791	2.517667	1.495622
4236	-122.512	-291.5416	169.0296	0.4515024	3.417807	1.375666
4242	-125.7396	-292.889	167.1494	1.365901	4.28734	1.450148
4248	-125.1349	-293.2502	168.1152	0.843156	4.57925	0.7588278
4254	-123.7451	-292.318	168.5729	0.7498568	3.690475	1.284019
4260	-121.0833	-289.5335	168.4503	1.316973	3.293501	1.244738
4266	-122.5693	-291.5225	168.9532	1.64167	2.351378	1.338162
4272	-127.4541	-293.5281	166.074	1.190247	6.273814	0.7582392
4278	-129.5963	-297.8392	168.2429	1.053844	3.032024	1.793262
4284	-115.8169	-284.8622	169.0453	1.435331	2.479342	1.327189
4290	-122.3241	-289.1682	166.8441	1.449509	4.770069	1.242298
4296	-117.3086	-282.0187	164.7101	1.783277	6.570229	1.242298
4302	-112.9368	-279.9847	167.0479	1.783277	4.362989	1.129403
4308	-119.8031	-285.5427	165.7396	1.384412	6.187549	1.019501
4314	-119.6294	-287.4792	167.8498	1.152952	4.063514	1.240087
4320	-123.883	-292.724	168.841	1.053538	2.778806	1.547186
4326	-121.3364	-289.1101	167.7737	0.994355	4.000005	1.476459
4332	-115.9722	-283.4248	167.4526	2.217493	2.532287	1.880107
4338	-118.9805	-287.5363	168.5558	1.658868	2.763917	1.312227
4344	-108.9876	-277.9975	169.01	1.313743	2.654851	1.312227
4350	-122.9507	-291.9069	168.9562	0.8710356	3.324818	1.166694
4356	-100.6138	-269.2635	168.6497	1.174139	3.242043	1.240437
4362	-120.8144	-287.9209	167.1064	1.102103	5.139952	0.9826388
4368	-115.9103	-282.4723	166.562	1.102103	4.580334	1.851367
4374	-125.3609	-291.995	166.6341	2.152576	3.457821	1.851367
4380	-110.799	-279.8154	169.0164	1.428009	2.26283	1.522086
4386	-117.5028	-286.8629	169.3601	0.9498099	2.26283	1.620696
4392	-123.1677	-290.2604	167.0926	0.9180446	5.29823	1.022121
4398	-112.4446	-280.2816	167.837	1.67345	2.840849	1.777656
4404	-120.1348	-288.265	168.1302	1.580461	2.246343	2.044784
4410	-121.3888	-289.8488	168.46	1.44579	2.051218	2.044784
4416	-109.4683	-274.7702	165.3018	2.353296	3.985711	2.250879
4422	-117.2486	-283.9044	166.6558	2.353296	3.125157	1.926321
4428	-115.4607	-284.4461	168.9854	1.101478	2.312986	1.743729
4434	-114.1348	-281.9628	167.828	1.162556	3.468578	1.701945
4440	-116.3216	-284.4903	168.1687	0.7156639	4.163776	1.255271
4446	-113.0133	-281.2332	168.2199	1.441079	3.38109	1.260247
4452	-121.8488	-290.7545	168.9057	0.9933202	3.143116	1.260247
4458	-133.2368	-301.274	168.0372	1.461438	1.95124	2.372714
4464	-111.7667	-280.2062	168.4395	0.7273108	3.456682	1.583805
4470	-112.1527	-281.6095	169.4568	1.05258	2.37067	1.390407
4476	-125.3822	-293.4897	168.1075	1.194649	3.616174	1.360358
4482	-123.4009	-289.3355	165.9346	1.656355	4.921987	1.663698
4488	-125.2531	-294.9852	169.732	0.9112825	2.009116	1.562616
4494	-119.9913	-289.5752	169.5839	0.8050634	2.009116	1.744971
4500	-116.208	-284.6375	168.4295	1.66704	3.006523	1.209021
4506	-114.2534	-282.0275	167.7741	1.453309	4.120695	0.9830386
4512	-117.8235	-286.6776	168.8541	1.095133	2.683101	1.577361
4518	-113.5672	-279.8799	166.3128	2.1857	3.865475	1.768835
4524	-121.8003	-289.6526	167.8524	0.8167421	3.909737	1.616292
4530	-118.5479	-286.36	167.8121	1.267887	3.354871	1.719095
4536	-116.7689	-285.4155	168.6465	1.128463	3.233614	1.287809
4542	-112.373	-280.7022	168.3292	1.546773	3.165269	1.260993
4548	-115.3377	-283.3109	167.9732	1.287392	3.165269	1.725468
4554	-117.1132	-283.2698	166.1567	2.054959	4.214228	1.725468
4560	-128.2805	-294.7381	166.4577	0.7959806	4.309224	2.300832
4566	-121.8155	-290.0515	168.236	1.4203	2.542375	1.882609
4572	-134.4561	-304.0157	169.5596	0.372875	1.701539	2.255269
4578	-135.5738	-305.449	169.8752	0.5386486	1.6242	1.990919
4584	-132.4461	-301.4446	168.9985	1.268317	1.826771	1.953714
4590	-130.2019	-298.077	167.8751	1.731856	1.349277	2.680546
4596	-142.5551	-312.6702	170.1151	0.6989353	1.983916	1.453752
4602	-134.804	-301.9327	167.1287	0.7795656	4.922813	1.428369
4608	-134.032	-302.8896	168.8576	0.6960882	3.371366	1.355037
4614	-128.2373	-297.2533	169.016	1.39261	1.500974	2.076077
4620	-120.3812	-287.3796	166.9984	1.39261	3.970185	1.770709
4626	-123.2885	-292.5342	169.2458	0.8784925	2.123092	1.849391
4632	-129.3566	-297.3004	167.9438	1.337632	2.597484	2.09623
4638	-121.205	-289.2345	168.0294	1.150565	2.003541	2.539948
4644	-114.8425	-284.1805	169.338	1.497883	1.661038	1.675126
4650	-116.3892	-284.7662	168.3769	0.9082305	1.321411	2.893607
4656	-108.0929	-277.4939	169.401	0.8176873	1.407379	2.260401
4662	-125.0383	-293.9697	168.9314	0.9915716	2.604431	1.653341
4668	-129.1036	-298.3572	169.2536	0.9423466	2.566463	1.480718
4674	-132.3222	-296.6504	164.3281	2.184359	5.22262	2.190048
4680	-128.7962	-294.0878	165.2916	2.143331	3.701124	2.569478
4686	-131.9374	-298.0571	166.1196	2.332917	3.914003	1.767021
4692	-114.2884	-282.1466	167.8582	1.154551	4.098386	1.202114
4698	-117.8813	-287.6918	169.8105	0.9088766	2.800545	0.7840653
4704	-115.0582	-283.4116	168.3534	1.616445	2.772401	1.495875
4710	-111.4543	-277.9587	166.5044	1.455509	4.952115	1.365306
4716	-117.6177	-286.3176	168.6999	1.455509	2.812941	1.320479
4722	-124.3631	-291.2964	166.9333	1.714503	4.58697	1.092485
4728	-126.2519	-292.2978	166.046	1.714503	4.8573	1.588002
4734	-124.8593	-290.8765	166.0173	1.714503	5.665476	0.9315861
4740	-119.0585	-286.1226	167.0641	1.485096	4.852938	0.9263065
4746	-130.6198	-298.2315	167.6117	1.187486	4.572761	0.9584961
4752	-137.0299	-305.3988	168.3689	1.510726	3.005643	1.386302
4758	-134.5095	-303.6426	169.1331	0.4342398	3.119967	1.536888
4764	-116.8588	-285.8335	168.9747	0.4230574	3.519475	1.361191
4770	-122.9677	-289.5568	166.5891	1.455415	4.687032	1.503898
4776	-123.0395	-291.8623	168.8228	0.792031	1.655017	2.486088
4782	-123.3507	-292.4378	169.0871	0.4076067	2.048631	2.313299
