Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1368.463	-1526.991	158.5275	1.64182	1.469973	7.878017
2424	-1359.822	-1519.816	159.9942	1.563239	1.575302	7.077749
2430	-1358.975	-1514.964	155.9886	1.572405	1.264516	9.371711
2436	-1359.216	-1518.471	159.2552	1.620975	1.365028	7.556235
2442	-1359.27	-1519.372	160.102	1.753718	1.740812	6.827888
2448	-1367.401	-1524.49	157.0891	1.773109	1.575752	8.517719
2454	-1374.64	-1534.857	160.2175	1.423974	1.532983	7.055304
2460	-1369.079	-1531.087	162.0073	1.617253	1.422167	6.041616
2466	-1366.634	-1524.036	157.4023	1.904678	1.563322	8.287888
2472	-1354.692	-1514.135	159.4433	1.840054	1.963374	7.016416
2478	-1351.323	-1512.194	160.8701	1.807222	1.730006	6.389307
2484	-1355.516	-1517.888	162.3713	1.559551	1.638628	5.756051
2490	-1352.274	-1512.82	160.5453	1.823209	2.128102	6.340829
2496	-1360.846	-1521.126	160.2807	1.797162	1.988244	6.574171
2502	-1353.461	-1511.478	158.0177	1.59496	1.35482	8.236192
2508	-1361.35	-1522.412	161.0619	1.444475	1.26492	6.733546
2514	-1362.675	-1520.821	158.1461	1.621671	1.038068	8.322173
2520	-1364.211	-1522.253	158.0425	1.752694	1.126435	8.260592
2526	-1369.669	-1528.665	158.9956	1.780656	1.370987	7.606507
2532	-1369.085	-1529.67	160.5847	1.922383	1.910081	6.383969
2538	-1372.842	-1532.76	159.9183	1.578944	1.151268	7.337893
2544	-1363.708	-1519.281	155.5731	1.578944	1.105389	9.671531
2550	-1364.72	-1522.83	158.1107	1.481608	1.272996	8.290527
2556	-1381.002	-1534.961	153.9591	1.773528	1.0628	10.4408
2562	-1376.605	-1528.419	151.8139	1.910933	1.286023	11.37594
2568	-1377.918	-1531.333	153.4156	1.689994	0.8715388	10.8701
2574	-1365.032	-1520.728	155.6969	1.724845	1.036678	9.565529
2580	-1362.842	-1521.762	158.9201	1.416342	1.036678	8.020075
2586	-1364.011	-1519.039	155.0282	1.450825	1.0742	10.04244
2592	-1361.036	-1514.895	153.859	1.631572	1.0742	10.56188
2598	-1373.016	-1526.875	153.859	1.750467	0.9553551	10.56188
2604	-1370.243	-1525.826	155.5829	1.596903	0.9553551	9.736
2610	-1354.942	-1514.58	159.6377	1.617756	1.347252	7.362502
2616	-1374.492	-1535.55	161.058	1.732639	1.417443	6.497301
2622	-1361.464	-1522.096	160.6317	1.652754	1.95311	6.481324
2628	-1375.337	-1537.047	161.7099	1.652754	1.912076	5.9172
2634	-1362.771	-1523.306	160.5356	1.644831	1.554131	6.753358
2640	-1371.831	-1527.361	155.5297	1.751835	0.8480696	9.738919
2646	-1368.262	-1522.508	154.2462	1.637443	1.12447	10.32906
2652	-1378.533	-1531.902	153.3689	1.752042	0.8654227	10.86526
2658	-1362.787	-1515.925	153.1377	1.752042	1.096578	10.86526
2664	-1361.534	-1519.773	158.2392	1.514312	1.104042	8.294656
2670	-1361.894	-1521.715	159.8209	1.769058	1.488771	7.106785
2676	-1368.136	-1528.219	160.0827	1.690867	2.139859	6.656718
2682	-1368.333	-1528.107	159.7742	1.646639	1.342063	7.276543
2688	-1367.67	-1529.783	162.1121	1.325676	1.271309	6.225396
2694	-1361.501	-1519.748	158.2464	1.715917	1.613914	7.911699
2700	-1378.323	-1538.92	160.5968	1.72691	1.40381	6.757169
2706	-1370.6	-1529.625	159.0251	1.655433	1.125073	7.789225
2712	-1362.946	-1522.69	159.7446	1.821088	1.313644	7.213982
2718	-1383.06	-1543.033	159.9735	1.710443	1.195374	7.213982
2724	-1369.775	-1527.559	157.7834	1.580329	1.101377	8.503295
2730	-1368.654	-1522.874	154.2196	1.559404	0.986769	10.45639
2736	-1359.543	-1517.075	157.5321	1.707739	1.313894	8.456242
2742	-1361.511	-1520.526	159.0155	1.834541	1.264974	7.623777
2748	-1359.247	-1517.828	158.5819	1.841723	1.51828	7.716387
2754	-1357.217	-1517.761	160.5439	1.43798	1.699552	6.782042
2760	-1347.704	-1508.37	160.6654	1.718455	1.515429	6.664381
2766	-1365.611	-1526.197	160.5854	1.738631	1.575224	6.664381
2772	-1359.292	-1518.828	159.536	1.650998	1.525921	7.303365
2778	-1373.875	-1534.007	160.1311	1.506699	1.140474	7.268239
2784	-1375.477	-1533.103	157.6266	1.711134	1.008151	8.566633
2790	-1375.412	-1534.663	159.2507	1.676823	1.647108	7.377543
2796	-1354.574	-1515.809	161.2342	1.606211	1.746403	6.29187
2802	-1360.767	-1520.756	159.9888	1.606211	1.545611	7.073491
2808	-1358.861	-1515.236	156.3752	1.697265	1.20828	9.13111
2814	-1375.618	-1536.053	160.4352	1.520277	1.21776	7.055975
2820	-1368.292	-1522.215	153.9233	1.970998	1.355906	10.20181
2826	-1360.1	-1512.635	152.5349	1.847739	0.9137153	11.22659
2832	-1367.218	-1524.468	157.2507	1.548991	0.8512479	8.935181
2838	-1382.503	-1540.412	157.9088	1.683449	1.187158	8.336259
2844	-1370.847	-1530.922	160.0743	1.709919	1.509147	6.99128
2850	-1365.383	-1524.339	158.9567	1.733101	1.415839	7.628804
2856	-1362.607	-1521.146	158.5393	1.714704	1.51847	7.806888
2862	-1358.007	-1516.908	158.9012	1.494936	1.163575	7.920525
2868	-1369.519	-1531.574	162.0543	1.641863	1.382641	6.024135
2874	-1371.042	-1530.357	159.3159	1.524148	1.527298	7.488652
2880	-1361.638	-1523.602	161.9636	1.691456	2.136398	5.634373
2886	-1366.272	-1527.559	161.2868	1.865219	2.07843	5.941408
2892	-1364.74	-1526.857	162.1174	1.617072	2.07843	5.622594
2898	-1366.196	-1529.025	162.8285	1.528636	2.016816	5.31381
2904	-1366.021	-1529.657	163.6362	1.611547	1.740039	4.973859
2910	-1380.621	-1539.324	158.7029	1.486858	1.719819	7.733638
2916	-1369.984	-1533.468	163.4839	1.446467	1.719819	5.161148
2922	-1370.912	-1531.254	160.3424	1.439684	1.523121	6.984922
2928	-1355.126	-1514.834	159.7085	1.632822	1.281276	7.351804
2934	-1364.328	-1525.179	160.8513	1.693153	1.770758	6.439266
2940	-1374.135	-1530.516	156.3817	1.874161	1.88962	8.673005
2946	-1364.397	-1523.869	159.4715	1.644921	1.550415	7.328085
2952	-1364.528	-1524.775	160.2471	1.600837	1.80072	6.799762
2958	-1364.22	-1522.377	158.1568	1.779409	1.405628	8.036734
2964	-1366.153	-1525.508	159.3551	1.804371	1.505416	7.329126
2970	-1365.487	-1526.446	160.9592	1.489403	1.488278	6.644073
2976	-1370.692	-1532.735	162.0433	1.635343	1.728154	5.845054
2982	-1374.431	-1532.314	157.8836	1.719576	1.174965	8.33693
2988	-1372.659	-1526.516	153.8572	1.847283	1.155232	10.40703
2994	-1372.002	-1527.484	155.4816	1.873228	1.403292	9.407349
3000	-1368.474	-1527.594	159.1202	1.59026	1.850963	7.384651
3006	-1366.661	-1528.344	161.6829	1.602793	1.739073	6.053596
3012	-1363.713	-1523.285	159.5729	1.77454	1.627875	7.162425
3018	-1365.997	-1528.065	162.0682	1.560176	1.416052	6.04287
3024	-1362.992	-1523.621	160.6281	1.896712	1.424483	6.637358
3030	-1372.43	-1530.797	158.3671	1.841408	1.690224	7.739438
3036	-1373.33	-1534.944	161.6136	1.791156	2.051966	5.817725
3042	-1363.635	-1524.524	160.889	1.724354	1.67614	6.453168
3048	-1366.133	-1527.028	160.8953	1.533764	1.54471	6.624118
3054	-1386.867	-1545.103	158.236	1.706105	0.9815579	8.259485
3060	-1367.399	-1524.191	156.7926	1.781369	1.259095	8.838676
3066	-1377.507	-1534.73	157.2231	1.511888	1.159069	8.806372
3072	-1371.542	-1529.053	157.511	1.703638	1.11453	8.575506
3078	-1372.59	-1531.206	158.6169	1.886949	1.521021	7.672011
3084	-1357.099	-1514.956	157.8573	1.677495	1.187554	8.366567
3090	-1355.732	-1514.533	158.8014	1.742018	1.536318	7.642646
3096	-1355.068	-1514.905	159.837	1.299687	1.22519	7.491617
3102	-1354.36	-1513.427	159.0671	1.553736	1.101893	7.833474
3108	-1350.657	-1506.603	155.9454	1.507359	0.9733264	9.582572
3114	-1356.992	-1510.502	153.51	1.794534	1.28625	10.54824
3120	-1364.637	-1524.206	159.5686	1.647155	1.661702	7.21502
3126	-1370.792	-1532.557	161.7652	1.382606	1.497612	6.260035
3132	-1366.162	-1528.366	162.204	1.663521	2.089481	5.543434
3138	-1367.549	-1526.456	158.9073	1.709783	1.698325	7.516483
3144	-1363.174	-1523.915	160.7415	1.484393	1.736503	6.630288
3150	-1362.229	-1522.093	159.8636	1.597556	1.25587	7.301158
3156	-1365.916	-1520.861	154.9455	1.645424	1.005069	10.01992
3162	-1362.892	-1520.577	157.6842	1.962051	1.415092	8.186189
3168	-1365.537	-1522.226	156.6895	1.79782	1.287109	8.869756
3174	-1363.297	-1521.761	158.4643	1.728062	1.235401	7.990908
3180	-1375.689	-1532.379	156.6903	1.79726	2.011215	8.48545
3186	-1380.874	-1539.727	158.8528	1.952154	2.278661	7.104183
3192	-1367.786	-1528.675	160.8897	1.511716	1.570807	6.624929
3198	-1362.707	-1520.162	157.4552	1.503719	1.010906	8.766171
3204	-1364.355	-1521.368	157.0127	1.773289	1.183813	8.766171
3210	-1379.053	-1541.444	162.3902	1.542639	1.56612	5.794606
3216	-1368.441	-1527.583	159.1423	1.938354	1.72004	7.256234
3222	-1383.137	-1541.892	158.7552	1.568733	1.177846	7.951432
3228	-1368.83	-1522.976	154.1465	1.858214	1.455551	10.09134
3234	-1363.858	-1520.68	156.8216	1.901633	1.163593	8.810197
3240	-1365.097	-1522.554	157.4568	1.672863	1.089984	8.633628
3246	-1358.841	-1517.357	158.5157	1.575274	1.089984	8.122466
3252	-1363.374	-1520.748	157.3745	1.78546	1.153449	8.583866
3258	-1378.119	-1534.604	156.4848	1.618864	0.9723003	9.239382
3264	-1356.297	-1508.829	152.5316	1.985163	1.0781	11.07034
3270	-1360.114	-1513.7	153.5857	2.089666	1.327416	10.33186
3276	-1362.402	-1516.057	153.6541	1.857478	0.9057035	10.63926
3282	-1390.514	-1550.382	159.8674	1.747968	1.447275	7.115449
3288	-1373.641	-1533.646	160.0045	1.673583	1.447275	7.081712
3294	-1377.329	-1535.802	158.4735	1.68495	1.41745	7.911849
3300	-1373.656	-1528.323	154.6672	1.615955	1.155272	10.10286
3306	-1374.765	-1532.17	157.4051	1.726285	1.206333	8.57096
3312	-1372.537	-1532.688	160.1508	1.478243	1.515616	7.071343
3318	-1361.192	-1516.751	155.5583	1.932665	1.429061	9.321827
3324	-1363.544	-1516.997	153.4529	1.893396	1.285988	10.52645
3330	-1357.954	-1517.331	159.3773	1.701527	1.350445	7.455459
3336	-1364.399	-1526.653	162.2544	1.57972	1.450353	5.91189
3342	-1352.665	-1511.792	159.127	1.67153	1.234671	7.667552
3348	-1361.877	-1520.524	158.6474	1.793036	1.234671	7.858924
3354	-1372.89	-1531.45	158.5603	1.772874	1.282048	7.89091
3360	-1379.047	-1537.942	158.8952	1.655439	1.443675	7.688317
3366	-1367.45	-1527.287	159.8372	1.698884	1.765457	6.986906
3372	-1367.589	-1528.645	161.0562	1.578562	2.007198	6.261908
3378	-1373.271	-1534.374	161.1035	1.555984	1.982484	6.261908
3384	-1364.27	-1524.202	159.9323	1.839366	1.84216	6.81856
3390	-1368.954	-1528.072	159.1187	1.616137	1.39514	7.615751
3396	-1373.09	-1526.453	153.3631	1.740581	1.361191	10.6143
3402	-1372.296	-1533.251	160.9552	1.642643	1.472693	6.571749
3408	-1362.506	-1522.734	160.2281	1.517507	1.415272	7.062625
3414	-1368.204	-1529.579	161.3749	1.660571	1.954541	6.072532
3420	-1361.998	-1524.047	162.0489	1.436781	1.954541	5.826756
3426	-1362.84	-1522.229	159.3885	1.642201	1.1611	7.582677
3432	-1368.806	-1526.328	157.5213	1.675072	1.335993	8.467598
3438	-1365.979	-1523.738	157.7597	1.675072	1.09757	8.467598
3444	-1385.282	-1545.726	160.4443	1.758418	1.884205	6.562919
3450	-1371.578	-1533.979	162.401	1.567893	1.836661	5.626625
3456	-1367.264	-1526.684	159.4198	1.742531	1.664487	7.242209
3462	-1361.511	-1520.596	159.0848	1.780925	1.961056	7.242209
3468	-1363.8	-1523.751	159.9507	1.520723	1.472982	7.179046
3474	-1362.601	-1522.157	159.5567	1.677631	1.295344	7.401682
3480	-1365.452	-1523.029	157.5773	1.619734	1.223731	8.526845
3486	-1368.165	-1526.089	157.9241	1.508563	1.028361	8.505486
3492	-1373.705	-1530.649	156.943	1.60419	1.296852	8.832841
3498	-1360.673	-1516.048	155.375	1.801814	1.219626	9.59821
3504	-1375.972	-1535.471	159.4994	1.710429	1.663045	7.217441
3510	-1375.947	-1534.737	158.7892	1.710429	1.960952	7.438722
3516	-1366.747	-1527.011	160.2635	1.710429	1.779238	6.743324
3522	-1367.235	-1528.691	161.4556	1.44349	1.148437	6.584201
3528	-1369.558	-1532.522	162.9634	1.316954	1.672129	5.545943
3534	-1371.281	-1532.638	161.357	1.541131	1.522788	6.38191
3540	-1370.004	-1532.076	162.0721	1.601802	1.647224	5.891867
3546	-1371.818	-1534.077	162.259	1.549898	1.565776	5.86259
3552	-1369.369	-1532.227	162.8578	1.514343	1.64887	5.508253
3558	-1356.565	-1517.432	160.8671	1.583115	1.579567	6.593841
3564	-1360.863	-1520.345	159.4815	1.859508	1.701212	7.126433
3570	-1381.041	-1543.913	162.8718	1.476242	1.233232	5.749575
3576	-1378.486	-1537.319	158.8327	1.476242	1.244841	7.923671
3582	-1396.663	-1558.676	162.013	1.410616	1.504796	6.106057
3588	-1390.496	-1553.206	162.7105	1.532295	1.91661	5.432095
3594	-1373.042	-1531.775	158.7325	1.581259	1.352256	7.863759
3600	-1362.79	-1521.4	158.6101	1.90815	1.700181	7.568416
3606	-1364.65	-1523.979	159.3293	1.67828	1.51271	7.406684
3612	-1358.917	-1518.413	159.4958	1.702105	1.322405	7.406684
3618	-1371.912	-1531.223	159.3114	1.644297	1.564577	7.406684
3624	-1369.037	-1528.981	159.9443	1.699987	1.412297	7.118702
3630	-1369.424	-1528.89	159.4666	1.862822	1.332206	7.330849
3636	-1381.442	-1541.194	159.7519	1.620992	1.410083	7.265716
3642	-1360.784	-1520.338	159.5545	1.717931	1.510586	7.265716
3648	-1368.41	-1529.144	160.7336	1.499807	1.290251	6.867206
3654	-1362.524	-1522.721	160.197	1.683956	1.416811	6.988913
3660	-1362.09	-1520.993	158.9039	1.559918	1.085224	7.926192
3666	-1360.608	-1519.546	158.9378	1.542195	1.102408	7.908405
3672	-1369.685	-1529.813	160.1285	1.379575	1.281646	7.262104
3678	-1359.908	-1517.951	158.0434	1.765683	1.25488	8.184809
3684	-1360.308	-1518.352	158.0434	1.765683	1.25488	8.184809
3690	-1354.844	-1513.378	158.5334	1.926919	1.510358	7.700974
3696	-1355.796	-1513.287	157.4912	1.504768	1.40454	8.537609
3702	-1378.479	-1533.191	154.7119	1.790453	0.983087	10.07808
3708	-1374.977	-1530.137	155.1597	1.790453	1.071064	9.796036
3714	-1365.903	-1522.349	156.4466	2.078011	1.617504	8.674783
3720	-1376.241	-1536.83	160.5891	1.717535	1.624549	6.647123
3726	-1357.506	-1519.131	161.6243	1.576838	1.604165	6.173107
3732	-1350.807	-1509.319	158.5123	1.659415	1.409396	7.909115
3738	-1356.302	-1508.786	152.484	1.870085	1.149117	11.11836
3744	-1357.733	-1513.621	155.8885	1.89718	1.395714	9.183634
3750	-1359.226	-1515.985	156.7598	1.878042	1.18814	8.842454
3756	-1366.927	-1524.183	157.2565	1.78113	1.326022	8.557228
3762	-1384.672	-1540.079	155.4071	1.895652	1.423855	9.423953
3768	-1378.485	-1534.961	156.4761	1.895652	1.43877	8.850603
3774	-1374.631	-1532.584	157.9532	1.811401	0.9795749	8.354963
3780	-1374	-1534.281	160.2811	1.510089	1.145774	7.183008
3786	-1362.385	-1522.668	160.2824	1.513552	1.26426	7.116781
3792	-1374.148	-1537.745	163.5977	1.375208	1.480745	5.26982
3798	-1370.198	-1531.079	160.8811	1.4667	1.483341	6.701239
3804	-1365.489	-1523.716	158.2273	1.705804	1.257096	8.117534
3810	-1367.134	-1528.414	161.2802	1.422114	1.517917	6.490687
3816	-1364.911	-1527.568	162.6572	1.444685	1.43869	5.771856
3822	-1356.887	-1517.436	160.5494	1.617017	1.779868	6.638995
3828	-1358.276	-1518.422	160.1463	1.711476	1.335196	7.045331
3834	-1360.927	-1520.608	159.6808	1.518815	1.522169	7.298575
3840	-1352.827	-1512.372	159.5441	1.580487	1.150914	7.53785
3846	-1364.392	-1523.109	158.717	1.771254	1.166884	7.869565
3852	-1370.085	-1530.133	160.0481	1.826025	1.479018	6.959098
3858	-1359.738	-1519.508	159.7695	1.618039	1.313723	7.309618
3864	-1371.001	-1531.57	160.5699	1.565478	1.089644	7.028079
3870	-1383.824	-1542.815	158.9911	1.66063	1.237661	7.744432
3876	-1382.374	-1541.192	158.8181	1.669805	1.401498	7.744432
3882	-1385.828	-1541.255	155.4264	1.666403	1.153897	9.677182
3888	-1374.168	-1536.13	161.9619	1.309944	1.240544	6.332266
3894	-1363.684	-1526.311	162.6269	1.635448	1.68612	5.548132
3900	-1376.237	-1536.507	160.2707	1.603474	1.30038	7.055261
3906	-1359.775	-1519.69	159.9144	1.629351	1.630809	7.055261
3912	-1366.246	-1528.716	162.4695	1.383723	1.297384	5.984942
3918	-1370.278	-1529.023	158.7451	1.647611	1.346756	7.824542
3924	-1377.204	-1535.609	158.4051	1.591894	1.123755	8.154558
3930	-1378.812	-1535.069	156.2572	1.785827	1.458862	9.014079
3936	-1374.513	-1530.549	156.0357	1.666581	0.9304769	9.473515
3942	-1362.501	-1520.495	157.9948	1.810215	1.461739	8.07675
3948	-1371.519	-1533.14	161.6212	1.595298	2.102421	5.893078
3954	-1367.633	-1528.076	160.4427	1.670859	1.542368	6.795817
3960	-1374.799	-1535.233	160.4334	1.776394	1.604037	6.710563
3966	-1372.944	-1529.86	156.9168	1.719005	1.324676	8.771128
3972	-1371.167	-1529.74	158.5732	1.603254	1.004872	8.122273
3978	-1367.446	-1527.532	160.0857	1.716669	1.061585	7.222256
3984	-1368.512	-1528.226	159.714	1.576065	1.252614	7.394692
3990	-1372.175	-1531.255	159.0798	1.585788	1.280394	7.714171
3996	-1381.205	-1539.34	158.1347	1.669435	1.127494	8.255271
4002	-1370.301	-1531.373	161.0727	1.686445	1.860763	6.273888
4008	-1372.208	-1534.755	162.5466	1.614923	1.768849	5.558072
4014	-1374.955	-1536.394	161.4385	1.461072	1.877657	6.188336
4020	-1373.138	-1534.983	161.8457	1.461072	1.470535	6.188336
4026	-1373.739	-1533.649	159.9095	1.439092	1.470468	7.246365
4032	-1367.651	-1527.642	159.9908	1.486658	1.856654	6.969369
4038	-1362.076	-1522.607	160.5312	1.447318	1.355577	6.969369
4044	-1361.001	-1520.507	159.5059	1.708733	1.690583	7.200066
4050	-1366.725	-1527.385	160.6601	1.421176	1.465749	6.854586
4056	-1356.16	-1517.859	161.6987	1.497343	1.386279	6.294326
4062	-1354.966	-1513.945	158.9791	1.585013	1.44906	7.678236
4068	-1364.511	-1523.564	159.0528	1.594516	1.463548	7.625976
4074	-1365.673	-1524.237	158.5634	1.594516	1.325355	7.961317
4080	-1369.034	-1528.838	159.8036	1.629823	1.364235	7.257841
4086	-1364.724	-1521.138	156.4147	1.587121	1.270975	9.135308
4092	-1378.581	-1535.872	157.2912	1.587121	1.047332	8.789595
4098	-1370.755	-1532.01	161.2547	1.356409	1.243757	6.688421
4104	-1368.888	-1528.402	159.5138	1.714792	1.648482	7.215192
4110	-1368.372	-1526.87	158.4978	1.749399	1.43372	7.8558
4116	-1386.699	-1543.235	156.5359	1.95982	1.441711	8.783343
4122	-1372.339	-1529.655	157.3158	1.65658	1.280118	8.616218
4128	-1364.156	-1520.02	155.8642	1.595518	1.123227	9.499809
4134	-1370.954	-1530.453	159.4987	1.640235	1.585244	7.297296
4140	-1380.541	-1540.24	159.6996	1.649725	1.374885	7.297296
4146	-1374.777	-1537.017	162.24	1.493898	1.739478	5.808634
4152	-1371.711	-1532.436	160.7257	1.709017	1.406609	6.695691
4158	-1377.594	-1539.285	161.6915	1.577042	1.642384	6.11558
4164	-1371.365	-1529.765	158.4006	1.592583	1.43172	7.992442
4170	-1359.446	-1519.867	160.4213	1.805907	1.781311	6.605309
4176	-1356.724	-1517.339	160.6151	1.805907	1.82124	6.478808
4182	-1363.129	-1520.861	157.7316	1.805907	1.217806	8.349045
4188	-1359.252	-1516.985	157.7331	1.973405	1.659378	8.023912
4194	-1354.058	-1512.909	158.8505	1.92236	1.381859	7.602522
4200	-1365.104	-1519.159	154.0556	1.789722	1.084593	10.37017
4206	-1364.02	-1516.535	152.5141	1.995874	1.173876	11.02375
4212	-1361.901	-1516.009	154.1076	1.934961	1.277483	10.16509
4218	-1365.174	-1523.358	158.1838	1.934961	1.409827	7.937112
4224	-1361.781	-1520.923	159.1422	1.544633	1.168306	7.762765
4230	-1369.715	-1523.562	153.8466	1.652317	1.101609	10.54313
4236	-1358.263	-1514.314	156.0508	1.683859	1.098234	9.367859
4242	-1358.148	-1513.693	155.5446	1.592425	0.8006523	9.840038
4248	-1361.802	-1516.31	154.5081	1.573287	0.9792141	10.30146
4254	-1365.243	-1519.39	154.1466	1.743858	0.9792141	10.40177
4260	-1374.058	-1529.322	155.2632	1.792529	0.9836267	9.786471
4266	-1368.629	-1525.188	156.5591	1.682481	1.460753	8.907949
4272	-1372.994	-1533.376	160.3812	1.640685	1.334089	6.957581
4278	-1360.602	-1520.268	159.6665	1.63767	1.4239	7.295193
4284	-1353.01	-1512.038	159.0285	1.63767	1.294424	7.70635
4290	-1354.921	-1515.066	160.1447	1.631437	1.294424	7.111208
4296	-1371.66	-1531.147	159.487	1.612331	1.978152	7.107458
4302	-1371.344	-1531.605	160.2612	1.753638	1.978152	6.613708
4308	-1382.197	-1543.544	161.3467	1.515087	2.129078	6.072065
4314	-1365.161	-1523.49	158.3285	1.553315	1.413349	8.061624
4320	-1374.83	-1531.846	157.0157	1.800994	1.278336	8.699798
4326	-1369.039	-1527.28	158.2418	1.540917	1.278336	8.186327
4332	-1371.283	-1530.786	159.5036	1.624624	1.324279	7.443011
4338	-1376.481	-1535.877	159.3967	1.612957	1.442876	7.443011
4344	-1377.781	-1538.654	160.8734	1.564543	1.46965	6.6599
4350	-1366.691	-1528.318	161.6272	1.437313	1.512937	6.296973
4356	-1359.01	-1517.945	158.9355	1.609234	1.337677	7.748144
4362	-1359.16	-1519.803	160.6438	1.548899	1.383184	6.839022
4368	-1362.947	-1525.621	162.6747	1.482583	1.675315	5.611774
4374	-1363.353	-1521.261	157.9081	1.772928	1.677504	8.02782
4380	-1385.183	-1546.915	161.7318	1.744532	1.858284	5.884492
4386	-1368.544	-1528.799	160.2556	1.805095	1.746371	6.714217
4392	-1382.707	-1541.28	158.5732	1.566329	1.289565	7.990193
4398	-1365.939	-1525.821	159.8825	1.560674	1.539363	7.158522
4404	-1353.511	-1511.063	157.5513	1.711165	1.321645	8.440067
4410	-1368.462	-1526.776	158.3139	1.828042	1.525238	7.863131
4416	-1377.067	-1536.601	159.5335	1.490148	1.163733	7.58503
4422	-1365.849	-1524.737	158.8876	1.739579	1.560224	7.58503
4428	-1353.71	-1512.687	158.9767	1.67056	1.560224	7.574254
4434	-1354.04	-1513.868	159.8283	1.620386	1.519735	7.166107
4440	-1354.58	-1514.261	159.6815	1.767227	1.519735	7.166107
4446	-1359.632	-1519.886	160.2541	1.521114	1.517986	6.991366
4452	-1358.151	-1516.522	158.3702	1.633507	1.565837	7.915256
4458	-1366.715	-1528.495	161.78	1.41774	1.239345	6.373149
4464	-1358.171	-1514.555	156.3837	1.614986	1.197411	9.175877
4470	-1365.581	-1524.278	158.6974	1.401124	0.8055892	8.269915
4476	-1357.072	-1511.032	153.9607	1.771771	1.157041	10.39138
4482	-1373.007	-1528.255	155.2484	2.062211	1.555279	9.350425
4488	-1357.509	-1514.406	156.8975	1.708047	1.279254	8.811232
4494	-1363.089	-1519.694	156.6046	1.744338	1.535882	8.811232
4500	-1353.564	-1512.94	159.3755	1.771282	1.535882	7.319562
4506	-1347.583	-1504.645	157.0616	1.855318	1.507573	8.524873
4512	-1359.099	-1520.075	160.9762	1.534898	1.244125	6.742246
4518	-1366.568	-1525.906	159.3378	1.534898	1.481838	7.495517
4524	-1358.892	-1518.342	159.4499	1.543903	1.481838	7.430617
4530	-1363.205	-1523.453	160.248	1.682518	1.388797	6.977331
4536	-1357.597	-1517.211	159.6149	1.714101	1.990327	6.977331
4542	-1362.192	-1522.568	160.3757	1.679257	1.464261	6.869563
4548	-1351.687	-1511.444	159.757	1.688717	1.539283	7.157224
4554	-1356.391	-1514.687	158.296	1.791421	1.539283	7.884753
4560	-1358.502	-1516.366	157.8635	1.774536	1.168844	8.32163
4566	-1379.333	-1537.684	158.3507	1.680143	1.117395	8.139933
4572	-1376.905	-1536.112	159.2071	1.530651	1.03366	7.80746
4578	-1374.522	-1532.462	157.9399	1.87099	1.803598	7.891253
4584	-1379.611	-1535.388	155.7766	1.624345	1.070846	9.55844
4590	-1376.432	-1531.941	155.5095	1.662397	0.9988504	9.717233
4596	-1367.786	-1519.316	151.5308	1.892985	1.112387	11.62409
4602	-1362.185	-1516.376	154.1919	1.899532	1.151868	10.20545
4608	-1355.977	-1513.593	157.6165	2.077042	1.953014	7.874171
4614	-1354.52	-1512.866	158.3457	1.682948	1.617889	7.874171
4620	-1374.247	-1532.399	158.1517	1.913771	1.678435	7.822193
4626	-1371.969	-1530.655	158.6862	1.842895	1.58007	7.626885
4632	-1360.219	-1520.893	160.6738	1.502523	1.34493	6.868469
4638	-1356.43	-1516.491	160.0616	1.673126	1.428733	7.061196
4644	-1358.596	-1518.782	160.1859	1.671703	1.305885	7.061196
4650	-1382.189	-1541.397	159.2081	1.880494	2.095896	7.04988
4656	-1384.846	-1543.582	158.7357	1.865796	2.085593	7.317224
4662	-1376.025	-1535.008	158.9828	1.665383	1.325257	7.699477
4668	-1369.634	-1526.764	157.1296	1.56779	1.314562	8.743843
4674	-1372.335	-1528.254	155.9198	1.888581	1.407418	9.165472
4680	-1364.463	-1523.259	158.7964	1.427723	0.9882046	8.105742
4686	-1363.448	-1523.083	159.6346	1.4302	1.206204	7.540277
4692	-1358.628	-1517.258	158.63	1.883679	1.546105	7.653327
4698	-1364.041	-1521.908	157.8671	1.647917	1.069388	8.439952
4704	-1361.413	-1520.175	158.7617	1.815245	1.488102	7.650482
4710	-1354.065	-1513.428	159.3628	1.699982	1.488102	7.390272
4716	-1358.612	-1515.541	156.9298	1.699982	1.133044	8.875896
4722	-1356.209	-1511.302	155.0931	1.699982	0.9389934	9.94833
4728	-1361.184	-1520.067	158.8837	1.541056	1.155057	7.909801
4734	-1385.127	-1543.159	158.0318	1.50887	1.051504	8.435789
4740	-1372.771	-1529.891	157.1198	1.775965	1.218039	8.689792
4746	-1364.832	-1522.325	157.4934	1.602286	1.327055	8.525822
4752	-1362.796	-1520.825	158.0288	1.602286	1.13759	8.341972
4758	-1359.771	-1519.543	159.772	1.688253	1.491003	7.175316
4764	-1365.093	-1526.617	161.5239	1.526908	1.265698	6.438532
4770	-1364.873	-1527.007	162.1345	1.439393	1.497892	6.027978
4776	-1370.56	-1533.803	163.2422	1.346127	1.514977	5.462975
4782	-1368.902	-1527.282	158.38	1.578358	1.114626	8.179975
4788	-1375.477	-1533.403	157.9255	1.51142	1.400826	8.305226
4794	-1370.145	-1528.757	158.6118	1.531465	1.530809	7.859481
4800	-1358.041	-1518.868	160.8276	1.427298	1.526728	6.727954
4806	-1364.777	-1525.631	160.8539	1.509154	1.5451	6.65959
