Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1372.741	-1533.944	161.2033	1.431577	1.850188	6.347087
2424	-1375.426	-1534.041	158.6149	1.431577	1.371525	7.996124
2430	-1365.117	-1521.377	156.26	1.748197	1.142216	9.200036
2436	-1374.741	-1531.985	157.2442	1.633284	1.293406	8.659502
2442	-1370.819	-1533.004	162.1848	1.59839	2.662081	5.274437
2448	-1368.661	-1529.46	160.7994	1.915425	2.103971	6.165726
2454	-1361.472	-1522.875	161.4024	1.625071	1.788246	6.167398
2460	-1371.104	-1532.909	161.8051	1.625071	1.777493	5.953823
2466	-1383.85	-1545.381	161.5312	1.576698	2.099803	5.953823
2472	-1374.075	-1531.035	156.9596	1.686656	1.211198	8.825751
2478	-1369.393	-1527.519	158.1268	1.686656	0.9599529	8.339437
2484	-1373.579	-1531.739	158.1596	1.530431	1.083399	8.339437
2490	-1367.538	-1525.075	157.5368	1.78765	1.448966	8.339437
2496	-1370.831	-1529.098	158.2665	1.686661	1.173805	8.151219
2502	-1390.445	-1548.573	158.1277	1.860476	1.278746	8.076656
2508	-1380.502	-1539.261	158.7594	1.860476	1.748732	7.487963
2514	-1379.922	-1540.683	160.7613	1.708947	1.831357	6.446622
2520	-1370.975	-1532.458	161.483	1.557983	1.260604	6.446622
2526	-1370.403	-1530.573	160.1696	1.739076	1.958818	6.681578
2532	-1374.228	-1533.543	159.3145	1.996602	1.973595	6.995963
2538	-1369.709	-1529.301	159.5916	1.942099	2.190237	6.759099
2544	-1364.332	-1524.687	160.3553	1.958889	1.973742	6.454007
2550	-1371.713	-1532.216	160.5032	1.627695	1.523972	6.796411
2556	-1373.782	-1536.59	162.8076	1.620956	1.790893	5.39901
2562	-1370.558	-1534.041	163.4835	1.431159	1.713568	5.173268
2568	-1369.841	-1531.421	161.5806	1.704811	1.713568	6.067621
2574	-1354.737	-1514.005	159.2684	1.662855	1.60856	7.396225
2580	-1362.889	-1522.469	159.5803	1.669897	1.259389	7.412437
2586	-1357.27	-1513.69	156.4192	1.669897	1.217155	9.117629
2592	-1360.432	-1520.47	160.0386	1.52579	1.371448	7.183605
2598	-1364.347	-1523.814	159.4665	1.688707	1.687774	7.233497
2604	-1364.892	-1526.26	161.3678	1.674764	1.490458	6.321091
2610	-1363	-1521.785	158.7852	1.589397	1.263532	7.878657
2616	-1381.874	-1538.443	156.5684	1.536343	1.08627	9.178576
2622	-1366.095	-1529.194	163.0984	1.541167	2.260775	5.022417
2628	-1363.016	-1524.285	161.2695	1.826535	2.419658	5.785482
2634	-1355.314	-1513.151	157.8367	1.826535	1.313462	8.23124
2640	-1357.162	-1516.534	159.3725	1.595103	1.576512	7.393925
2646	-1374.597	-1534.385	159.7887	1.541226	1.19245	7.40558
2652	-1359.605	-1515.342	155.7377	2.001496	1.649731	9.07389
2658	-1362.971	-1520.238	157.2667	1.928982	1.74604	8.249859
2664	-1367.291	-1525.779	158.4875	1.627737	1.726878	7.769719
2670	-1361.57	-1521.321	159.751	1.667328	1.561279	7.16008
2676	-1361.577	-1520.592	159.0156	1.667328	1.509522	7.58235
2682	-1365.769	-1525.202	159.4325	1.667328	1.509522	7.358911
2688	-1373.084	-1532.718	159.6344	1.708416	1.509522	7.228509
2694	-1383.375	-1540.302	156.927	1.673067	1.207396	8.852268
2700	-1379.007	-1535.78	156.7736	1.724683	1.070892	8.978447
2706	-1367.972	-1523.196	155.2248	1.724683	1.187558	9.734972
2712	-1361.026	-1518.589	157.5628	1.971865	1.439895	8.232405
2718	-1364.9	-1522.879	157.9791	1.680057	1.315372	8.232405
2724	-1365.463	-1521.56	156.0962	1.72423	1.498084	9.111143
2730	-1365.695	-1519.631	153.9358	1.977961	1.318072	10.21148
2736	-1373.51	-1532.209	158.6994	1.840798	1.595205	7.612835
2742	-1361.179	-1520.875	159.696	1.764254	1.459869	7.192085
2748	-1364.722	-1525.983	161.2609	1.764254	1.924483	6.094513
2754	-1371.014	-1529.691	158.6773	1.8962	1.653139	7.564035
2760	-1365.435	-1525.512	160.0766	1.642565	1.507359	7.027285
2766	-1375.049	-1534.756	159.7075	1.642565	2.207667	6.848833
2772	-1367.591	-1527.01	159.4194	1.894196	1.744267	7.118021
2778	-1359.836	-1516.813	156.9771	1.715461	1.336564	8.734733
2784	-1373.576	-1529.829	156.2526	1.715461	1.273096	9.152052
2790	-1370.565	-1530.607	160.0422	1.551019	1.177283	7.272433
2796	-1357.116	-1514.243	157.1268	1.816591	1.175334	8.687182
2802	-1357.207	-1515.534	158.3271	1.859171	1.78323	7.701599
2808	-1360.707	-1523.29	162.5836	1.623009	2.331488	5.223125
2814	-1358.193	-1519.03	160.8371	1.512162	1.355309	6.769563
2820	-1359.553	-1518.725	159.1718	1.588775	1.38819	7.605714
2826	-1360.839	-1520.243	159.4033	1.90174	1.506964	7.250167
2832	-1367.527	-1527.191	159.6639	1.598919	1.583201	7.231901
2838	-1364.12	-1523.172	159.0522	1.560281	1.151339	7.811542
2844	-1361.662	-1519.865	158.2029	1.571981	1.257306	8.201715
2850	-1364.021	-1523.38	159.3593	1.714864	1.559702	7.345789
2856	-1360.795	-1518.424	157.6288	1.650025	1.293733	8.446203
2862	-1359.498	-1516.587	157.0886	1.897641	1.686094	8.393185
2868	-1350.426	-1510.401	159.9752	1.785004	1.583466	6.964205
2874	-1357.978	-1516.049	158.0713	1.565163	0.9969962	8.413873
2880	-1354.933	-1514.116	159.1825	1.559989	1.057591	7.792149
2886	-1359.643	-1521.627	161.9838	1.181231	1.19289	6.416095
2892	-1364.888	-1526.578	161.6895	1.217309	1.45109	6.416095
2898	-1357.967	-1521.121	163.1536	1.196435	1.575291	5.560838
2904	-1363.114	-1525.278	162.1632	1.526307	2.062019	5.656262
2910	-1377.54	-1540.57	163.0295	1.423743	2.039359	5.248296
2916	-1381.696	-1542.537	160.8408	1.676167	2.387696	6.119
2922	-1363.382	-1520.896	157.5141	1.650569	1.475166	8.410456
2928	-1358.73	-1518.184	159.4534	1.461422	1.295064	7.573003
2934	-1365.125	-1522.867	157.7427	1.767432	1.52323	8.201101
2940	-1362.757	-1521.364	158.6074	1.851602	1.52323	7.694793
2946	-1354.985	-1511.043	156.0585	1.859096	1.727095	8.938453
2952	-1366.484	-1523.099	156.6146	1.739044	1.291107	8.938453
2958	-1375.442	-1537.039	161.5972	1.67649	1.748117	6.055214
2964	-1375.268	-1535.78	160.5122	1.366309	1.211188	7.1009
2970	-1362.949	-1522.421	159.4726	1.57955	1.092284	7.608045
2976	-1367.253	-1524.601	157.3479	1.59898	1.325059	8.605908
2982	-1377.83	-1537.774	159.9438	1.625562	1.380034	7.176323
2988	-1370.272	-1529.567	159.2951	1.608493	1.216316	7.621132
2994	-1362.96	-1523.164	160.2046	1.412728	1.40294	7.138216
3000	-1364.54	-1526.975	162.4351	1.535378	1.430893	5.847982
3006	-1353.741	-1515.825	162.0833	1.71549	1.602612	5.847982
3012	-1363.706	-1523.269	159.5629	1.971397	2.144795	6.78333
3018	-1371.793	-1531.463	159.67	1.971397	2.037702	6.78333
3024	-1373.953	-1534.597	160.6443	1.551697	1.483067	6.78333
3030	-1375.813	-1536.148	160.3351	1.433055	1.171255	7.181692
3036	-1374.967	-1534.215	159.2482	1.77552	1.391551	7.463006
3042	-1383.649	-1538.461	154.8122	1.8903	1.450914	9.726329
3048	-1378.41	-1534.981	156.5705	1.817886	1.45705	8.832142
3054	-1378.787	-1539.405	160.6177	1.690665	1.595882	6.661708
3060	-1360.02	-1515.599	155.5793	1.646802	1.0821	9.644765
3066	-1356.464	-1515.161	158.6964	1.669439	1.623675	7.690887
3072	-1366.429	-1524.891	158.4616	1.903787	1.548626	7.731279
3078	-1365.711	-1525.202	159.4912	1.650139	1.16767	7.519935
3084	-1374.298	-1527.136	152.8385	1.673932	1.13282	11.04394
3090	-1356.497	-1514.706	158.2095	1.644359	1.126014	8.229569
3096	-1351.089	-1509.251	158.1621	1.644359	1.154044	8.239897
3102	-1357.107	-1514.807	157.6995	1.644359	1.616638	8.239897
3108	-1347.781	-1505.815	158.0332	1.587703	1.33954	8.239897
3114	-1357.658	-1514.777	157.1193	1.860336	1.317512	8.592532
3120	-1350.777	-1508.767	157.9903	1.543938	1.320089	8.296414
3126	-1356.149	-1513.756	157.6072	1.66541	1.108589	8.547888
3132	-1366.471	-1523.419	156.9482	1.724197	1.229299	8.802294
3138	-1373.505	-1530.798	157.2926	1.906561	1.170461	8.554016
3144	-1369.73	-1525.589	155.8593	1.906561	1.231362	9.281032
3150	-1370.401	-1525.679	155.2776	1.839333	0.9486642	9.772617
3156	-1366.471	-1521.335	154.8646	1.839333	1.361672	9.772617
3162	-1368.446	-1524.94	156.4932	1.844939	1.147926	9.02246
3168	-1373.085	-1529.986	156.9012	1.564768	1.020081	9.02246
3174	-1365.411	-1525.144	159.7329	1.600566	1.596057	7.187028
3180	-1370.872	-1527.669	156.797	1.801979	1.85987	8.506619
3186	-1363.89	-1521.665	157.7742	1.535025	1.149622	8.506619
3192	-1364.519	-1521.434	156.9144	1.783467	1.172498	8.818901
3198	-1369.38	-1529.579	160.1988	1.724268	1.511193	6.915389
3204	-1366.499	-1521.9	155.4012	2.097661	1.655238	9.198073
3210	-1369.491	-1526.404	156.9124	1.853893	1.794514	8.452444
3216	-1367.295	-1526.085	158.7901	1.853893	2.062443	7.306838
3222	-1372.727	-1532.393	159.6657	1.540801	1.514399	7.299079
3228	-1375.23	-1533.332	158.1025	1.343402	1.415689	8.292509
3234	-1365.881	-1529.05	163.169	1.508435	1.421463	5.465437
3240	-1369.256	-1528.18	158.9237	1.844582	2.018229	7.263843
3246	-1367.621	-1528.88	161.2594	1.808357	1.649908	6.220776
3252	-1362.978	-1524.458	161.4798	1.710376	1.539164	6.214387
3258	-1356.123	-1515.329	159.2054	1.670145	1.539164	7.463283
3264	-1368.296	-1528.27	159.9734	1.674353	1.570039	7.031998
3270	-1369.678	-1526.947	157.2684	1.787231	1.14627	8.643096
3276	-1374.47	-1531.876	157.4067	1.612375	1.182798	8.643096
3282	-1367.771	-1526.234	158.463	1.646134	1.321797	7.989229
3288	-1374.475	-1533.514	159.0393	1.840113	1.312486	7.582616
3294	-1370.505	-1527.997	157.4923	1.71934	1.312486	8.471946
3300	-1386.851	-1544.154	157.3029	1.384932	0.9533273	8.940324
3306	-1370.892	-1529.959	159.0676	1.501039	1.157285	7.83177
3312	-1372.446	-1533.257	160.8109	1.807394	2.228265	6.150638
3318	-1377.164	-1539.161	161.9973	1.560353	1.526355	6.021302
3324	-1382.885	-1541.813	158.9282	1.730562	1.526355	7.586236
3330	-1369.772	-1526.46	156.6881	1.617142	1.284243	8.967719
3336	-1374.327	-1533.198	158.8715	1.526326	1.366946	7.811022
3342	-1379.845	-1537.287	157.4415	1.545494	1.171808	8.665959
3348	-1370.479	-1527.771	157.2916	1.707704	1.134268	8.679311
3354	-1378.616	-1535.714	157.0978	1.548331	1.223211	8.819476
3360	-1371.51	-1531.132	159.6221	1.572617	1.18546	7.48177
3366	-1367.187	-1522.888	155.7006	1.841573	1.009163	9.516487
3372	-1383.847	-1542.596	158.7487	1.629438	1.651272	7.669582
3378	-1373.943	-1532.918	158.9747	1.830723	1.70171	7.413746
3384	-1373.252	-1533.477	160.2248	1.735779	1.700608	6.792992
3390	-1374.949	-1533.521	158.5712	1.652339	1.151475	8.019059
3396	-1387.043	-1546.738	159.6942	1.594657	1.356618	7.339547
3402	-1380.386	-1541.744	161.358	1.510005	1.39013	6.470166
3408	-1377.508	-1538.796	161.2886	1.500067	1.469471	6.470166
3414	-1357.947	-1516.49	158.5428	1.705811	1.469732	7.83583
3420	-1364.049	-1524.224	160.1747	1.392283	1.119426	7.317563
3426	-1356.572	-1516.588	160.0161	1.438991	1.417732	7.217463
3432	-1354.042	-1512.588	158.5456	1.671117	1.30558	7.940492
3438	-1359.633	-1519.273	159.6399	1.554938	1.567374	7.276871
3444	-1361.867	-1518.475	156.6078	1.554938	1.483121	8.937871
3450	-1358.768	-1518.284	159.5159	1.562703	1.416671	7.420077
3456	-1365.655	-1522.013	156.3574	1.562703	1.098395	9.269789
3462	-1353.039	-1510.483	157.4435	1.673419	1.098395	8.635976
3468	-1352.434	-1512.027	159.5939	1.622971	1.36379	7.374304
3474	-1355.214	-1514.326	159.1122	1.705807	1.696174	7.409976
3480	-1350.389	-1511.854	161.4646	1.51659	1.485827	6.356907
3486	-1356.022	-1518.418	162.3963	1.388429	1.351648	5.992711
3492	-1362.756	-1526.157	163.4011	1.473256	1.903505	5.090368
3498	-1368.75	-1529.54	160.7899	1.702471	1.8449	6.427298
3504	-1378.113	-1538.246	160.1327	1.735188	2.634466	6.337742
3510	-1378.326	-1540.122	161.796	1.751304	3.002734	5.21654
3516	-1361.627	-1523.536	161.9085	1.77462	2.318452	5.518957
3522	-1370.056	-1529.175	159.1194	1.938795	2.318452	6.946446
3528	-1365.219	-1525.883	160.6643	1.787387	1.646757	6.556658
3534	-1363.922	-1523.749	159.8273	1.697754	1.321433	7.231621
3540	-1381.676	-1536.614	154.9377	1.655423	0.9078753	10.06994
3546	-1371.43	-1528.451	157.0208	1.693725	1.469056	8.652785
3552	-1356.153	-1513.337	157.1844	1.875309	1.12393	8.652785
3558	-1368.368	-1527.64	159.2718	1.867145	1.53002	7.326922
3564	-1375.792	-1536.333	160.5407	1.791113	1.669976	6.608968
3570	-1363.949	-1523.657	159.7075	1.667183	1.490557	7.221552
3576	-1356.271	-1515.831	159.5607	1.694015	1.610521	7.221552
3582	-1368.525	-1528.344	159.8195	1.694015	1.687228	7.041173
3588	-1363.309	-1521.361	158.0519	1.694015	1.357174	8.163981
3594	-1359.96	-1520.305	160.3448	1.715134	1.380557	6.91201
3600	-1361.224	-1514.707	153.4838	1.826277	1.237356	10.57097
3606	-1360.265	-1513.891	153.6256	1.784928	1.136876	10.57097
3612	-1370.608	-1527.042	156.4339	1.7969	1.128544	9.089541
3618	-1370.765	-1528.867	158.1015	1.750577	0.9170767	8.341672
3624	-1383.781	-1538.902	155.121	1.92271	1.939255	9.288571
3630	-1359.786	-1514.885	155.0991	1.92271	1.62614	9.465497
3636	-1358.259	-1516.501	158.2416	1.910939	1.539854	7.849704
3642	-1372.143	-1527.805	155.662	2.008571	1.874403	8.991278
3648	-1363.037	-1520.004	156.9669	1.767454	1.309931	8.726703
3654	-1369.624	-1529.526	159.902	1.552216	1.158125	7.357313
3660	-1364.371	-1523.057	158.6857	1.531312	0.9838912	8.111832
3666	-1372.109	-1530.721	158.6128	1.580868	1.016365	8.106976
3672	-1363.502	-1523.394	159.8916	1.800567	1.528454	7.030438
3678	-1365.043	-1525	159.9572	1.606631	1.656786	7.030438
3684	-1364.831	-1523.563	158.7319	1.653002	1.510681	7.741149
3690	-1372.334	-1525.299	152.9648	1.820504	1.161314	10.8861
3696	-1374.148	-1530.889	156.7406	1.786612	1.17469	8.908156
3702	-1374.943	-1533.566	158.6238	1.557284	1.257197	7.985323
3708	-1375.384	-1530.957	155.5733	1.738595	1.273668	9.49841
3714	-1373.152	-1528.395	155.2426	1.615818	1.081449	9.83886
3720	-1371.513	-1529.358	157.8458	1.671438	1.399182	8.26337
3726	-1383.749	-1541.346	157.5967	1.811906	1.50779	8.26337
3732	-1382.588	-1537.19	154.6023	1.811906	0.9829963	10.1245
3738	-1359.54	-1517.51	157.9699	1.811906	1.519363	8.058415
3744	-1363.821	-1523.454	159.6336	1.680167	1.182862	7.419355
3750	-1361.651	-1520.421	158.7697	1.586237	1.412404	7.809116
3756	-1367.054	-1524.495	157.4413	1.626651	1.472867	8.463075
3762	-1359.499	-1515.366	155.8677	1.774441	1.13288	9.398397
3768	-1367.357	-1526.15	158.7934	1.51082	1.49884	7.790563
3774	-1366.464	-1527.255	160.7907	1.426962	1.352116	6.842313
3780	-1362.157	-1522.844	160.6871	1.61233	1.549392	6.691687
3786	-1365.775	-1525.194	159.4193	1.516676	1.341583	7.536756
3792	-1364.843	-1525.607	160.764	1.790022	1.380383	6.645375
3798	-1375.476	-1538.53	163.054	1.62753	1.800518	5.254115
3804	-1365.254	-1526.848	161.5942	1.586633	1.813821	6.069994
3810	-1365.875	-1529.481	163.6065	1.348267	1.631024	5.196785
3816	-1362.009	-1522.365	160.3552	1.677731	1.700686	6.75388
3822	-1357.249	-1516.702	159.4534	1.578506	1.133119	7.59701
3828	-1356.966	-1513.73	156.7634	1.578506	1.080799	9.055999
3834	-1356.43	-1514.046	157.6165	1.721058	1.349549	8.385312
3840	-1364.95	-1523.73	158.7796	1.876088	1.55474	7.572724
3846	-1357.463	-1519.414	161.9507	1.713013	1.381306	6.042538
3852	-1353.416	-1513.504	160.0883	1.588518	1.39738	7.109219
3858	-1346.679	-1507.677	160.9977	1.675592	1.42629	6.556048
3864	-1354.681	-1515.805	161.1244	1.489055	1.212481	6.704007
3870	-1371.535	-1529.704	158.1688	1.849292	1.683094	7.844988
3876	-1368.426	-1525.176	156.75	1.858046	1.923351	8.468096
3882	-1376.846	-1533.316	156.4699	2.012389	1.923351	8.534882
3888	-1364.346	-1526.696	162.3492	1.58754	1.473777	5.842989
3894	-1366.562	-1524.378	157.8161	1.52147	1.480391	8.315714
3900	-1369.844	-1527.254	157.4098	1.850216	1.443136	8.376809
3906	-1370.427	-1527.81	157.3833	1.828552	1.87844	8.170753
3912	-1361.434	-1518.674	157.2395	1.73003	1.428211	8.539091
3918	-1365.726	-1523.328	157.6018	1.981655	1.499936	8.174464
3924	-1366.223	-1524.345	158.1225	1.796251	1.538273	7.975278
3930	-1364.2	-1522.786	158.5852	1.619394	1.252522	7.975278
3936	-1358.583	-1519.166	160.5836	1.628085	1.472557	6.780552
3942	-1361.565	-1520.237	158.6726	1.717305	1.58487	7.698778
3948	-1364.494	-1522.296	157.8019	1.616332	1.31426	8.361174
3954	-1371.961	-1529.248	157.2861	1.816423	1.629977	8.361174
3960	-1379.653	-1533.696	154.0429	1.91972	1.373142	10.15685
3966	-1377.014	-1532.955	155.9416	1.91972	1.042837	9.330213
3972	-1368.667	-1526.132	157.4652	1.509439	1.042837	8.74092
3978	-1365.684	-1522.112	156.4289	1.856599	1.485138	8.871756
3984	-1361.517	-1521.296	159.7787	1.641838	1.499124	7.192331
3990	-1371.037	-1530.285	159.2482	1.671539	1.999891	7.192331
3996	-1364.459	-1522.187	157.728	1.680679	1.264272	8.392834
4002	-1363.412	-1522.553	159.1413	1.873449	1.499591	7.409877
4008	-1368.517	-1529.024	160.5066	1.796292	1.796411	6.556184
4014	-1365.197	-1525.449	160.2514	1.654401	1.796411	6.770838
4020	-1359.112	-1518.961	159.8491	1.730123	1.707032	6.995104
4026	-1364.031	-1525.383	161.3511	1.866042	1.676334	6.125116
4032	-1373.197	-1531.295	158.0982	1.669777	1.273057	8.196988
4038	-1367.283	-1524.858	157.5751	1.694449	1.208065	8.496695
4044	-1354.242	-1509.855	155.6132	1.990877	1.44363	9.254328
4050	-1369.522	-1528.833	159.3104	1.624707	1.399912	7.505962
4056	-1367.258	-1526.79	159.5317	1.495393	1.464215	7.422242
4062	-1366.16	-1525.746	159.5858	1.533878	1.371625	7.422242
4068	-1379.955	-1539.236	159.2811	1.714171	1.495969	7.422242
4074	-1378.679	-1539.212	160.5331	1.646048	1.345891	6.866438
4080	-1361.423	-1520.491	159.0679	1.668944	1.244159	7.69543
4086	-1363.308	-1523.666	160.3574	1.602215	1.497043	6.903326
4092	-1362.375	-1522.56	160.1847	1.852768	1.422601	6.901488
4098	-1373.938	-1533.354	159.416	1.515891	1.092306	7.672351
4104	-1380.067	-1541.769	161.7025	1.394867	1.509838	6.280802
4110	-1368.095	-1529.998	161.9028	1.372002	1.332382	6.280802
4116	-1366.045	-1526.26	160.2144	1.414237	1.423739	7.120956
4122	-1376.105	-1535.32	159.2149	1.442994	1.43812	7.633944
4128	-1361.978	-1522.602	160.6243	1.442994	1.256393	6.974958
4134	-1353.61	-1512.207	158.5967	1.588673	1.493691	7.856775
4140	-1359.043	-1519.465	160.4221	1.567154	1.484986	6.893845
4146	-1366.394	-1524.457	158.063	1.937914	1.767284	7.809204
4152	-1376.22	-1534.623	158.4029	1.718686	1.646623	7.809204
4158	-1366.259	-1526.734	160.475	1.806158	1.743137	6.596801
4164	-1382.257	-1540.771	158.5139	1.806158	1.584143	7.736534
4170	-1356.272	-1517.063	160.7906	1.675994	1.584143	6.582453
4176	-1365.185	-1524.285	159.1001	1.828934	1.329512	7.546938
4182	-1358.445	-1513.558	155.113	1.72173	1.300588	9.735914
4188	-1357.342	-1513.156	155.8135	1.892077	1.300588	9.2763
4194	-1353.18	-1512.602	159.4226	1.670805	1.257388	7.497527
4200	-1362.071	-1521.112	159.0414	1.927193	1.572482	7.39555
4206	-1361.881	-1518.206	156.3255	1.742825	1.272775	9.099209
4212	-1363.765	-1521.417	157.6528	1.709912	1.233553	8.433635
4218	-1364.923	-1523.774	158.8508	1.415246	1.227298	7.955948
4224	-1362.03	-1519.693	157.6625	1.873213	1.764911	8.058706
4230	-1358.267	-1519.128	160.8616	1.696179	1.764911	6.435166
4236	-1358.029	-1518.405	160.3764	1.715912	2.162024	6.472255
4242	-1378.378	-1539.68	161.3022	1.458418	1.978183	6.209256
4248	-1365.297	-1527.129	161.8316	1.620925	1.645466	6.013669
4254	-1371.377	-1532.359	160.9818	1.562938	2.235134	6.186924
4260	-1360.302	-1518.68	158.3777	1.869036	2.085651	7.507372
4266	-1356.075	-1514.393	158.3178	1.665008	1.788846	7.807332
4272	-1359.546	-1519.397	159.8512	1.867264	1.865427	6.834679
4278	-1364.742	-1524.69	159.9477	1.603753	1.157847	7.305305
4284	-1357.77	-1517.302	159.5321	1.684007	1.493193	7.305305
4290	-1358.718	-1517.18	158.4621	1.603696	1.45254	7.942567
4296	-1361.578	-1520.387	158.8094	1.794078	1.26961	7.753164
4302	-1366.864	-1524.174	157.3093	1.792308	1.228632	8.574935
4308	-1369.229	-1526.429	157.1992	1.648531	1.222388	8.712996
4314	-1369.347	-1527.928	158.5813	1.679573	1.18997	7.978588
4320	-1368.699	-1530.486	161.7879	1.614975	1.433438	6.15622
4326	-1373.203	-1532.544	159.3403	1.522618	1.368559	7.561459
4332	-1374.293	-1533.436	159.143	1.627251	1.133458	7.736775
4338	-1374.501	-1533.287	158.7856	1.848252	1.398442	7.66804
4344	-1375.472	-1527.81	152.3384	1.850156	0.8225627	11.37582
4350	-1371.385	-1530.437	159.0517	1.64718	1.020229	7.835387
4356	-1360.064	-1516.856	156.7926	1.674005	1.229966	8.910997
4362	-1357.408	-1516.41	159.0027	1.517174	1.134789	7.869834
4368	-1345.339	-1504.168	158.8284	1.573711	1.243492	7.874646
4374	-1363.664	-1519.526	155.8618	1.856611	1.243492	9.299661
4380	-1381.566	-1540.506	158.9396	1.489051	1.182577	7.892992
4386	-1379.601	-1537.191	157.5893	1.337256	1.178471	8.694462
4392	-1370.671	-1530.338	159.6675	1.670786	1.989505	6.972772
4398	-1366.938	-1528.034	161.0953	1.670786	1.388761	6.526108
4404	-1370.702	-1529.999	159.2973	1.632943	1.751936	7.319854
4410	-1365.366	-1526.164	160.7987	1.629302	1.27061	6.772797
4416	-1374.823	-1534.986	160.163	1.576394	1.236183	7.162276
4422	-1369.948	-1531.48	161.532	1.286896	1.15494	6.624103
4428	-1376.001	-1530.888	154.887	1.88537	0.8683915	9.996368
4434	-1368.528	-1528.52	159.9918	1.713993	1.102967	7.251889
4440	-1376.837	-1536.293	159.456	1.626417	1.544209	7.349643
4446	-1368.09	-1527.575	159.4858	1.594397	1.54643	7.349643
4452	-1368.035	-1527.469	159.4334	1.683852	1.45807	7.37719
4458	-1369.648	-1528.751	159.1031	1.635218	1.001992	7.824079
4464	-1365.85	-1522.188	156.3385	1.770424	1.148357	9.143529
4470	-1369.372	-1527.63	158.2575	1.675638	1.438534	8.02081
4476	-1363.818	-1522.312	158.494	1.740019	1.507555	7.823398
4482	-1357.881	-1517.608	159.7275	1.362301	1.041438	7.615108
4488	-1351.644	-1510.95	159.3061	1.484004	1.341133	7.615108
4494	-1353.32	-1512.047	158.7263	1.788537	1.616345	7.615108
4500	-1362.7	-1519.566	156.8659	1.870159	1.347216	8.706037
4506	-1361.553	-1520.224	158.6703	2.045284	1.490953	7.574761
4512	-1369.551	-1525.563	156.0117	1.718068	1.486552	9.165164
4518	-1359.327	-1517.086	157.7587	1.846352	1.612259	8.103099
4524	-1365.514	-1523.291	157.7769	1.686727	1.157306	8.420485
4530	-1360.083	-1518.224	158.1406	1.577771	1.126501	8.301397
4536	-1368.443	-1529	160.5567	1.660748	1.419934	6.805818
4542	-1365.334	-1526.965	161.6314	1.444364	1.627937	6.228369
4548	-1370.895	-1533.364	162.4699	1.490273	1.803054	5.649849
4554	-1359.68	-1519.792	160.1118	1.654395	1.803054	6.842611
4560	-1363.813	-1524.056	160.2433	1.737876	1.588048	6.842611
4566	-1358.854	-1516.006	157.1516	1.891079	1.213806	8.614097
4572	-1356.217	-1516.57	160.3533	1.683213	1.984923	6.598309
4578	-1371.126	-1528.588	157.4615	1.520345	1.6305	8.425049
4584	-1378.301	-1537.799	159.4975	1.725772	0.993603	7.569255
4590	-1373.305	-1528.895	155.59	1.633624	1.005005	9.686708
4596	-1387.512	-1543.001	155.4894	1.718555	1.0207	9.686708
4602	-1385.948	-1541.526	155.5779	1.710101	0.9405936	9.686708
4608	-1377.31	-1532.347	155.0369	1.71887	0.9731613	9.949953
4614	-1375.335	-1532.963	157.6282	1.846906	1.258039	8.360824
4620	-1366.573	-1524.931	158.3578	1.86805	1.258039	7.960993
4626	-1366.375	-1525.073	158.6976	1.524006	1.011571	8.094657
4632	-1367.759	-1529.516	161.7568	1.462702	1.376222	6.287022
4638	-1368.024	-1527.503	159.4791	1.568528	1.196759	7.554543
4644	-1363.56	-1513.6	150.0392	1.887636	0.870958	12.53082
4650	-1377.497	-1531.863	154.3666	1.413748	0.9485761	10.4757
4656	-1369.593	-1529.993	160.4007	1.697465	1.287079	6.941809
4662	-1370.617	-1531.275	160.6585	1.469078	1.460663	6.83234
4668	-1375.431	-1534.889	159.4581	1.572138	1.220496	7.5511
4674	-1365.468	-1524.699	159.2315	1.979485	1.826872	7.128809
4680	-1368.208	-1529.167	160.9592	1.829076	1.576965	6.412091
4686	-1364.767	-1523.132	158.3651	1.802019	1.687776	7.762884
4692	-1356.799	-1514.262	157.4632	1.802019	1.687776	8.243889
4698	-1371.896	-1533.193	161.2969	1.802019	1.849418	6.095215
4704	-1365.159	-1528.239	163.0801	1.491772	1.388694	5.541484
4710	-1363.971	-1528.198	164.2269	1.610567	2.137606	4.421314
4716	-1378.044	-1540.161	162.1173	1.679992	2.272027	5.481704
4722	-1369.435	-1531.406	161.971	1.55639	1.693215	5.946788
4728	-1368.034	-1529.873	161.8394	1.604685	1.776456	5.946788
4734	-1368.088	-1530.03	161.9414	1.386096	1.893102	5.946788
4740	-1356.798	-1514.807	158.0084	1.754929	1.573449	8.039432
4746	-1363.743	-1519.088	155.3447	1.798707	1.243625	9.603196
4752	-1350.19	-1509.29	159.0995	1.799316	1.744997	7.340446
4758	-1361.742	-1520.73	158.9884	1.562918	1.237869	7.797992
4764	-1372.604	-1531.68	159.076	1.702027	1.15228	7.722543
4770	-1370.369	-1527.687	157.3176	1.63051	1.301157	8.617915
4776	-1367.518	-1528.012	160.4944	1.571625	1.324645	6.93885
4782	-1359.14	-1520.072	160.9315	1.530505	1.378826	6.695989
4788	-1363.612	-1523.163	159.5511	1.564008	1.434339	7.391076
4794	-1367.008	-1527.942	160.9347	1.368756	1.051127	6.958306
4800	-1365.088	-1525.32	160.2314	1.636554	1.486608	6.958306
4806	-1373.254	-1528.013	154.7592	1.734541	1.180424	9.978784
