Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-900.7659	-1070.833	170.0668	0.0166423	0.00493259	0.00269722	0.0112546	0.0377143	0.0250074	0.0188651	0.0243787	0.0293268	0.0351241	0.0228859	0.0264141	0.000638928	0.000696321	0.044874	0.00844698	0.0251478	0.00371458	0.0245493	0.0337807	0.0324122	0.0440434	0.0353403	0.0259276	0.00880928	0.0110331	0.071084	0.00213992	0.00943185	0.0460529	0.0551497	0.0167327	0.0173701	0.0810703	0.0485893	0.0701354	0.00405318	0.0146258	0.00152845	0.0257336	0.000692949	0.03412	0.00123202	0.0532612	0.027213	0.0302741	0.0341014	0.0107592	0.00741615	0.0146418	0.0750329	0.0665312	0.0291534	0.018463	0.0211004	0.0258105	0.00652797	0.0188884	0.0272215	0.00697986	0.0195929	0.00602333	0.0540916	0.00527898	0.131363	0.00405956	0.052865	0.0164046	0.0115971	0.0353362	0.0214461	0.0355245	0.0310435	0.00980664	0.0316607	0.000139378	0.0581474	0.00629486	0.0413148	0.0343249	0.0135924	0.0219474	0.00193796	0.0139082	0.0250616	0.00950133	0.0249204	0.00862151	0.136611	0.0988671	0.0427453	0.00601905	0.0143513	0.0180918	0.0271078	0.019049	0.00366811	0.9874759	0.00635178	0.0018826	0.00102944	0.0042955	0.0143943	0.00954446	0.00720015	0.0093045	0.0111931	0.0134057	0.00873477	0.0100814	0.000243857	0.000265762	0.0171269	0.00322392	0.00959806	0.00141773	0.00936963	0.012893	0.0123706	0.0168099	0.0134882	0.00989569	0.0033622	0.00421096	0.0271304	0.000816736	0.00359982	0.0175768	0.0210488	0.00638631	0.00662956	0.0309418	0.0185449	0.0267683	0.00154696	0.00558219	0.000583355	0.00982163	0.000264475	0.0130224	0.000470218	0.020328	0.0103863	0.0115546	0.0130153	0.00410642	0.00283049	0.00558828	0.0286375	0.0253927	0.0111269	0.0070467	0.00805329	0.00985101	0.0024915	0.00720905	0.0103895	0.00266398	0.00747795	0.0022989	0.0206449	0.00201481	0.0501369	0.0015494	0.0201768	0.00626108	0.00442623	0.0134866	0.00818527	0.0135585	0.0118483	0.00374286	0.0120838	5.3196e-05	0.0221929	0.00240253	0.0157685	0.0131006	0.00518777	0.00837656	0.000739653	0.00530829	0.00956516	0.00362634	0.00951125	0.00329054	0.0521397	0.0377342	0.0163144	0.00229727	0.0054774	0.00690503	0.0103461	0.00727035	0.00139999	2.620092
4032	-914.906	-1084.946	170.0401	0.00310774	0.00278641	0.000581394	0.0187088	0.024669	0.00995689	0.0133926	0.0377846	0.0272315	0.0265634	0.030515	0.0255395	0.000733735	0.0221549	0.0527285	0.0203958	0.00789631	0.0536827	0.0176215	0.0140382	0.0423893	0.0164843	0.0365424	0.0655531	0.00987674	0.00777092	0.0304827	0.0155237	0.0145623	0.0119247	0.10602	0.0452501	0.00516378	0.0894267	0.0739296	0.104037	0.00678174	0.00569072	0.00225594	0.0167126	0.000937762	0.0414371	0.000920219	0.0924215	0.0257587	0.0058165	0.0370293	0.0109736	0.00888351	0.00636681	0.0444744	0.133652	0.0161981	0.00925323	0.0521395	0.0215213	0.00575639	0.0258152	0.0317385	0.0122642	0.0551264	0.00555871	0.0277601	0.0243664	0.0829091	0.0107112	0.0656595	0.0089545	0.0117845	0.0423827	0.00137261	0.0234237	0.0119173	0.019385	0.00566105	0.00148154	0.0550902	0.00470368	0.0364543	0.0466732	0.0600647	0.0203626	0.0184611	0.0187079	0.00388227	0.011892	0.0197657	0.0375987	0.127015	0.05114	0.029282	0.00040402	0.042562	0.0262404	0.0324068	0.00521071	0.00130236	0.8068995	0.00113112	0.00101416	0.000211608	0.00680941	0.0089787	0.00362398	0.00487447	0.0137524	0.00991137	0.0096682	0.0111065	0.00929553	0.000267056	0.00806368	0.0191915	0.00742341	0.002874	0.0195388	0.00641366	0.00510944	0.0154283	0.00599976	0.0133002	0.0238592	0.00359481	0.00282836	0.0110947	0.00565013	0.0053002	0.00434019	0.038588	0.0164696	0.00187945	0.0325484	0.026908	0.037866	0.00246833	0.00207124	0.000821087	0.00608286	0.000341315	0.0150817	0.00033493	0.0336384	0.00937533	0.00211702	0.0134774	0.00399402	0.00323331	0.00231731	0.0161872	0.0486449	0.0058956	0.00336787	0.0189771	0.00783307	0.00209514	0.00939589	0.0115518	0.00446376	0.0200642	0.00202319	0.0101038	0.00886858	0.0301762	0.00389853	0.0238979	0.00325915	0.00428918	0.0154259	0.000499585	0.00852545	0.0043375	0.00705552	0.00206044	0.000539231	0.020051	0.00171199	0.0132682	0.0169875	0.0218616	0.00741133	0.00671922	0.00680906	0.00141302	0.0043283	0.00719406	0.0136847	0.0462293	0.0186133	0.0106577	0.00014705	0.0154912	0.00955067	0.011795	0.00189653	0.000474016	2.747498
4068	-905.4265	-1075.966	170.5397	0.00644458	0.000994462	0.00186258	0.00561107	0.0450613	0.00491225	0.0433868	0.0257549	0.0158085	0.0162366	0.0186818	0.0172821	0.0141263	0.0119203	0.0350413	0.00249122	0.00518754	0.0276286	0.00863153	0.0414159	0.046142	0.039527	0.0223184	0.0460752	0.0013143	0.00349255	0.0534037	0.00287254	0.012709	0.0565336	0.111178	0.0345659	0.015679	0.0705005	0.0552421	0.0283656	0.00553527	0.00771452	0.00270111	0.0207165	0.000602746	0.0113448	0.00235873	0.0428155	0.0154316	0.00642665	0.0300367	0.0109864	0.0106703	0.01351	0.0191872	0.0382686	0.0414518	0.0041331	0.0130395	0.0263565	0.00335443	0.0507497	0.0400353	0.00419825	0.0329948	0.0161321	0.0218093	0.0188164	0.145577	0.0220617	0.0216591	0.00353489	0.0097763	0.0355806	0.012779	0.00407082	0.0414487	0.00174538	0.00315184	0.0418006	0.0248325	0.00166924	0.041074	0.0365742	0.073048	0.0456312	0.0215281	0.00720246	0.00355407	0.00791377	0.0328024	0.00937299	0.0708513	0.0467147	0.0289793	0.00285804	0.020074	0.0171951	0.0420943	0.0106281	0.00121424	0.9478805	0.0027438	0.000423396	0.000793001	0.00238893	0.019185	0.00209141	0.0184721	0.0109653	0.00673052	0.00691279	0.00795386	0.0073579	0.00601435	0.00507513	0.014919	0.00106065	0.00220861	0.011763	0.00367491	0.017633	0.0196451	0.0168288	0.00950215	0.0196167	0.000559568	0.00148697	0.0227368	0.00122299	0.00541093	0.0240694	0.0473344	0.0147165	0.0066754	0.0300159	0.0235195	0.0120768	0.00235666	0.00328449	0.00115001	0.00882014	0.000256622	0.0048301	0.00100424	0.0182289	0.00657007	0.00273617	0.0127883	0.0046775	0.00454293	0.00575194	0.00816901	0.016293	0.0176483	0.00175968	0.00555164	0.0112214	0.00142816	0.0216069	0.0170452	0.00178742	0.0140477	0.00686832	0.00928539	0.00801114	0.0619799	0.00939285	0.00922145	0.00150499	0.0041623	0.0151486	0.00544071	0.00173317	0.017647	0.000743103	0.00134191	0.0177968	0.0105725	0.000710684	0.0174874	0.0155716	0.0311005	0.0194277	0.00916567	0.00306647	0.00151316	0.00336932	0.0139657	0.00399059	0.0301652	0.019889	0.012338	0.00121682	0.0085466	0.00732087	0.0179218	0.00452497	0.000516966	2.348775
4104	-907.4461	-1078.177	170.7314	0.0101499	0.00530699	0.000244597	0.00972965	0.00609211	0.00158092	0.0132662	0.0236819	0.0026014	0.0129115	0.0281972	0.0164709	0.0467086	0.00279731	0.0371696	0.00341982	0.0146224	0.0210771	0.0160572	0.0362755	0.0166727	0.0186925	0.0408429	0.02693	0.00357129	0.019477	0.0873852	0.0134969	0.00268284	0.0261518	0.0671701	0.0110737	0.008122	0.0517674	0.0516948	0.00995011	0.00938586	0.0119482	0.00103225	0.0114161	0.00507297	0.0444661	0.0110861	0.0706651	0.0222922	0.00982814	0.011583	0.0120058	0.0173044	0.00623083	0.011684	0.0535228	0.0040318	0.0078344	0.0200735	0.017778	0.00252948	0.0525137	0.0260894	0.0123664	0.0254972	0.014256	0.051836	0.0161172	0.12874	0.00669142	0.0173823	0.00923013	0.0160538	0.0349575	0.0114225	0.00438453	0.0203078	0.000232296	0.00246113	0.0329936	0.0116291	0.000793286	0.00679849	0.0189999	0.0253688	0.0373952	0.00437818	0.0230081	0.0899247	0.0201717	0.0499601	0.00111683	0.103963	0.0525665	0.00707195	0.00034356	0.0151905	0.00977342	0.0362386	0.0180329	0.000678493	1.076522	0.00473685	0.00247672	0.000114151	0.00454073	0.00284313	0.000737799	0.0061912	0.0110521	0.00121405	0.00602568	0.0131594	0.00768683	0.0217985	0.00130548	0.0173467	0.001596	0.00682414	0.00983649	0.00749372	0.0169294	0.007781	0.0087236	0.019061	0.012568	0.00166668	0.00908972	0.0407818	0.00629888	0.00125205	0.0122048	0.0313476	0.00516798	0.00379046	0.0241593	0.0241255	0.00464362	0.00438029	0.00557612	0.000481739	0.00532777	0.0023675	0.0207519	0.00517379	0.0329787	0.0104035	0.0045867	0.00540569	0.005603	0.00807581	0.00290787	0.0054528	0.0249786	0.0018816	0.00365624	0.00936812	0.00829684	0.00118049	0.0245076	0.0121757	0.00577127	0.0118993	0.00665312	0.0241914	0.00752174	0.0600818	0.00312282	0.00811214	0.00430761	0.00749216	0.0163143	0.00533077	0.00204621	0.00947746	0.00010841	0.00114859	0.0153978	0.00542718	0.000370219	0.00317279	0.00886705	0.0118394	0.017452	0.00204326	0.0107377	0.041967	0.00941393	0.0233159	0.000521214	0.0485184	0.0245322	0.00330041	0.000160336	0.00708924	0.00456116	0.0169122	0.00841579	0.000316646	2.142749
4140	-898.4929	-1068.409	169.9164	0.00616717	0.00144877	0.00510513	0.00872207	0.0198025	0.00123762	0.010371	0.0593428	0.00762367	0.0123959	0.0657604	0.0227867	0.00386894	0.00249369	0.0594674	0.00788731	0.0246884	0.00758874	0.00902701	0.0413048	0.0543108	0.0328108	0.0216632	0.056224	0.000911452	0.0025187	0.0678833	0.0134038	0.0102047	0.0433462	0.127101	0.043294	0.00511827	0.0931527	0.0233146	0.0260704	0.0053933	0.00261582	0.00459894	0.0309132	0.00737996	0.0346143	0.00120004	0.0505971	0.00845383	0.00137364	0.0356274	0.0310887	0.0408331	0.0219465	0.0329379	0.0606384	0.0293584	0.0239309	0.0280583	0.00446789	0.00803278	0.00259623	0.00830504	0.0343762	0.0920246	0.0599809	0.0477755	0.0341865	0.0292036	0.0467676	0.000363046	0.00638066	0.00483612	0.0101131	0.036553	0.153707	0.0384496	0.0103153	0.0218211	0.0700721	0.0107983	0.0121947	0.0323376	0.00297674	0.0357983	0.0369088	0.0681614	0.0439707	0.00671463	0.0651708	0.0142413	0.0255705	0.00906763	0.0208941	0.00265845	0.0120104	0.000577254	0.0192827	0.0946473	0.0197432	0.0682919	0.889948	0.00222455	0.000522582	0.00184146	0.00314613	0.00714291	0.000446421	0.00374089	0.0214054	0.00274992	0.00447132	0.0237203	0.00821937	0.00139556	0.000899496	0.0214504	0.00284502	0.00890531	0.00273732	0.00325612	0.014899	0.0195904	0.0118351	0.0078141	0.0202805	0.000328768	0.000908517	0.0244861	0.00483488	0.00368093	0.0156353	0.0458464	0.0156165	0.0018462	0.033601	0.00840977	0.00940379	0.00194541	0.000943546	0.00165888	0.0111506	0.00266201	0.0124857	0.000432865	0.0182508	0.00304937	0.000495483	0.0128511	0.0112139	0.0147288	0.00791628	0.011881	0.0218728	0.0105898	0.00863209	0.0101209	0.0016116	0.00289749	0.00093648	0.0029957	0.0123998	0.0331941	0.0216356	0.017233	0.0123313	0.010534	0.0168695	0.000130954	0.00230156	0.00174443	0.00364788	0.013185	0.0554436	0.0138691	0.00372082	0.00787105	0.0252756	0.00389505	0.00439873	0.0116644	0.00107374	0.0129127	0.0133133	0.0245864	0.0158606	0.00242202	0.0235076	0.00513696	0.0092235	0.00327077	0.00753668	0.000958925	0.00433224	0.00020822	0.00695545	0.0341401	0.00712155	0.0246335	2.772323
4176	-906.2134	-1076.403	170.1898	0.0055227	0.00231362	0.00372993	0.0143159	0.0311982	0.00394946	0.02878	0.00691549	0.00101706	0.0029938	0.0466241	0.0222203	0.00802334	0.0105374	0.0829179	0.00559593	0.00746776	0.00519837	0.0222027	0.0474665	0.0200181	0.0395851	0.054363	0.030368	0.0129597	0.001934	0.0527569	0.00456365	0.00418283	0.054453	0.116112	0.0105773	0.0103062	0.0479915	0.021104	0.0852278	0.00230008	0.0100859	0.00139548	0.00522385	0.00570469	0.0360823	0.00526141	0.051598	0.0193323	0.00755561	0.0244362	0.0157941	0.0501372	0.0058006	0.0537048	0.0346517	0.0215381	0.0538136	0.0221526	0.0255532	0.00528579	0.00560634	0.0113227	0.0158438	0.0782939	0.0266497	0.0630239	0.0103827	0.0225647	0.0450104	0.00214793	0.0184229	0.00548098	0.0124178	0.0147147	0.169255	0.0099494	0.00157452	0.0172036	0.0559987	0.0120025	0.0159594	0.011612	0.00187206	0.0324523	0.0398648	0.0488983	0.0453969	0.00178071	0.0848621	0.0187716	0.0694067	0.0238481	0.0290866	0.00999668	0.0110294	0.0101029	0.00879184	0.094272	0.0125138	0.0374784	0.9150947	0.00213334	0.000893716	0.00144082	0.00553002	0.0120514	0.00152562	0.0111173	0.00267135	0.000392876	0.00115646	0.0180102	0.00858336	0.00309929	0.00407045	0.0320299	0.00216162	0.00288468	0.00200805	0.00857657	0.0183356	0.00773267	0.0152911	0.0209996	0.0117307	0.00500615	0.000747075	0.0203792	0.00176287	0.00161576	0.0210344	0.0448523	0.00408584	0.00398113	0.0185384	0.00815216	0.0329222	0.000888485	0.00389601	0.000539052	0.00201789	0.00220364	0.0139381	0.0020324	0.0199315	0.00746779	0.00291861	0.00943932	0.00610103	0.0193672	0.00224068	0.0207453	0.0133854	0.00831982	0.0207874	0.0085572	0.0098708	0.00204182	0.00216564	0.00437379	0.00612023	0.0302437	0.0102944	0.0243452	0.00401066	0.00871638	0.0173868	0.000829713	0.00711648	0.00211722	0.0047968	0.00568408	0.0653808	0.0038433	0.000608214	0.0066455	0.0216314	0.00463637	0.00616486	0.00448554	0.000723149	0.0125358	0.0153991	0.0188887	0.0175361	0.00068786	0.0327809	0.0072512	0.0268107	0.00921215	0.0112357	0.00386156	0.00426047	0.00390259	0.00339615	0.0364158	0.0048339	0.0144773	2.588764
4212	-912.1715	-1082.861	170.6892	0.00244363	0.00278042	0.000132145	0.0258838	0.0156636	0.011486	0.0190241	0.0148897	0.01528	0.00519659	0.0351524	0.02097	0.0067217	0.00225483	0.06633	0.0136284	0.0202379	0.00284447	0.00615429	0.0403063	0.0356166	0.0527727	0.0146388	0.0395242	0.00495616	0.000570917	0.0155156	0.00304516	0.00818826	0.0351441	0.0617451	0.0364827	0.00901871	0.0961235	0.0236028	0.0269343	0.00308217	0.00462307	0.000255467	0.00640511	0.00211742	0.0144043	0.00471923	0.0464138	0.0112848	0.00636298	0.020749	0.0106261	0.00491729	0.00542232	0.0109062	0.0820352	0.0135455	0.0308693	0.0287126	0.00277489	0.0281994	0.00327926	0.00767726	0.0224609	0.0260398	0.0301763	0.027549	0.00761277	0.0123846	0.00782433	0.00109475	0.00343588	0.0143761	0.0123089	0.00817518	0.0725309	0.00833862	8.99722e-05	0.000205174	0.0249961	0.0384028	0.0112661	0.0184232	0.000750346	0.0542834	0.0531219	0.0128689	0.0324788	0.00204234	0.0369363	0.0117506	0.011582	0.0294301	0.0136715	0.0123587	0.00384339	0.00643954	0.00313328	0.134153	0.0185568	0.00135124	1.443886	0.00126805	0.00144281	6.85724e-05	0.0134316	0.00812812	0.00596029	0.00987194	0.00772654	0.00792906	0.00269661	0.0182412	0.0108817	0.00348802	0.00117007	0.0344198	0.00707203	0.0105018	0.00147605	0.00319358	0.0209157	0.0184821	0.0273847	0.00759632	0.0205098	0.00257184	0.000296259	0.0080513	0.00158019	0.00424904	0.0182369	0.0320407	0.0189316	0.00467998	0.0498803	0.0122479	0.0139767	0.0015994	0.002399	0.000132567	0.00332373	0.00109877	0.00747465	0.00244889	0.024085	0.00585588	0.00330187	0.010767	0.00551406	0.00255167	0.00281374	0.00565945	0.0425696	0.00702899	0.0160187	0.0148995	0.00143994	0.0146332	0.00170167	0.00398387	0.0116554	0.0135125	0.015659	0.0142957	0.0039504	0.0064266	0.00406019	0.000568087	0.00178294	0.00746004	0.00638733	0.00424225	0.0376376	0.00432706	4.66882e-05	0.000106468	0.0129709	0.0199279	0.00584617	0.00956013	0.000389368	0.0281687	0.0275659	0.00667793	0.0168538	0.00105981	0.0191669	0.00609761	0.00601013	0.0152718	0.00709438	0.00641317	0.0019944	0.00334159	0.00162592	0.0696143	0.00962946	0.000701182	1.927085
4248	-910.7699	-1080.546	169.7758	0.00165586	0.00453079	0.000969846	0.00582183	0.0176021	0.0130122	0.017932	0.0071056	0.0188255	0.0141769	0.0305937	0.0120859	0.020154	0.000690267	0.0177221	0.0311102	0.0420261	0.020537	0.00187065	0.0625054	0.0364292	0.0616576	0.0509436	0.0354246	0.00658838	0.0128039	0.0261994	0.00994728	0.00358461	0.0377225	0.113247	0.0262872	0.00505029	0.0837766	0.0205565	0.0805364	0.0118993	0.0348446	0.00222378	0.0411389	0.00158629	0.0701252	0.00432477	0.0915933	0.0184436	0.00920586	0.0334509	0.0142075	0.0123373	0.00873725	0.0627333	0.0461815	0.0292665	0.00241248	0.0381098	0.00342917	0.0428125	0.00654251	0.0312877	0.0346971	0.0322058	0.0605027	0.00393171	0.0416153	0.0135812	0.0330142	0.000774438	0.00222745	0.0227099	0.0448515	0.010785	0.167719	0.0402777	0.0081094	0.000790177	0.0610273	0.0508604	0.0228869	0.0366054	0.015574	0.132586	0.0524581	0.0328378	0.0387565	0.0041543	0.0478762	0.0249322	0.0266972	0.0734193	0.054839	0.00676086	0.00499872	0.0113525	0.00660357	0.106285	0.00948702	0.00968392	0.7919948	0.000567649	0.00155321	0.000332475	0.00199579	0.0060342	0.00446074	0.0061473	0.00243588	0.0064536	0.00486003	0.0104879	0.00414318	0.00690904	0.000236632	0.00607535	0.0106649	0.0144071	0.00704031	0.000641281	0.0214276	0.0124884	0.021137	0.0174641	0.012144	0.00225858	0.00438931	0.00898147	0.00341005	0.00122885	0.0129317	0.0388223	0.00901158	0.0017313	0.0287196	0.00704701	0.0276088	0.00407923	0.0119451	0.000762339	0.0141029	0.000543798	0.0240397	0.00148258	0.0313993	0.00632268	0.00315588	0.0114674	0.00487048	0.00422937	0.00299523	0.0215057	0.0158316	0.0100329	0.000827026	0.0130645	0.00117556	0.0146766	0.00224285	0.0107258	0.0118946	0.0110405	0.020741	0.00134784	0.0142662	0.00465581	0.0113177	0.000265486	0.000763596	0.00778522	0.0153756	0.00369724	0.0574962	0.0138077	0.00278	0.000270882	0.0209209	0.0174355	0.00784591	0.0125488	0.00533896	0.0454521	0.0179832	0.0112572	0.0132862	0.00142414	0.0164125	0.00854705	0.00915212	0.025169	0.0187995	0.0023177	0.00171362	0.00389179	0.00226378	0.0364357	0.00325226	0.00331976	2.917052
4284	-920.0549	-1090.379	170.3239	0.000469825	0.00547272	0.0036204	0.0108342	0.0147126	0.00977782	0.0455399	0.0426354	0.0192856	0.0120392	0.0211582	0.0133382	0.029754	0.0143018	0.00791619	0.0270691	0.0759726	0.0258802	0.014071	0.0128645	0.0169431	0.0166129	0.0753089	0.0308532	0.00125854	0.00920804	0.0870784	0.0105707	0.00850201	0.0238073	0.082546	0.0256274	0.00134723	0.109836	0.0241116	0.0358276	0.00917175	0.0307564	0.00383759	0.00907922	0.00912934	0.0312136	0.00328771	0.0796959	0.0162002	0.00529999	0.0334887	0.0035342	0.036682	0.00444359	0.0435386	0.0634847	0.0231119	0.000120345	0.0261913	0.0224303	0.0307241	0.00172842	0.0547894	0.0107619	0.0113231	0.0340776	0.0288531	0.0316401	0.012259	0.0233281	0.00372703	0.000221536	0.0173068	0.00560693	0.00242748	0.0906124	0.0370372	0.0153004	0.00106936	0.047392	0.0250788	0.0208532	0.0251185	0.0141194	0.0690683	0.0489883	0.0210708	0.0459277	0.00247212	0.0694421	0.0430234	0.00317726	0.00855434	0.0164062	0.0186076	0.00921444	0.0871561	0.00288079	0.100181	0.00669975	0.0113895	0.874901	0.000185668	0.00216273	0.00143072	0.0042815	0.00581419	0.00386404	0.0179967	0.0168488	0.00762135	0.00475772	0.00836138	0.00527104	0.0117583	0.00565184	0.00312835	0.0106973	0.0300232	0.0102274	0.00556062	0.00508386	0.00669566	0.00656517	0.0297609	0.0121927	0.000497353	0.00363887	0.034412	0.00417736	0.00335986	0.00940828	0.0326209	0.0101276	0.000532403	0.0434056	0.00952852	0.0141585	0.00362453	0.0121545	0.00151656	0.00358797	0.00360777	0.0123351	0.00129925	0.0314946	0.00640207	0.00209447	0.0132342	0.00139666	0.0144961	0.00175604	0.0172058	0.0250882	0.00913347	4.75583e-05	0.0103504	0.00886409	0.0121417	0.000683044	0.0216519	0.00425292	0.0044747	0.0134669	0.0114023	0.0125037	0.00484456	0.00921891	0.00147287	8.75474e-05	0.00683938	0.00221577	0.000959302	0.0358086	0.0146365	0.00604646	0.000422594	0.0187286	0.00991076	0.00824085	0.00992644	0.00557977	0.0272947	0.0193594	0.00832685	0.0181499	0.000976942	0.0274424	0.0170022	0.0012556	0.00338054	0.00648349	0.00735342	0.0036414	0.0344427	0.00113844	0.0395898	0.00264764	0.00450094	2.530465
4320	-908.5158	-1078.773	170.2572	0.00135937	0.000940462	0.0169557	0.0397425	0.0232073	0.000395021	0.026164	0.0191276	0.00390832	0.0227491	0.0203339	0.0147331	0.0290594	0.0150219	0.037905	0.00484767	0.0718784	0.0109716	0.0180007	0.0517473	0.0350444	0.0755443	0.0737819	0.0374001	0.00455651	0.0161885	0.0757373	0.0261858	0.0025665	0.0724124	0.0445472	0.0338379	0.00572133	0.0808955	0.0273125	0.0322958	0.00250112	0.00459073	0.000732919	0.00728328	0.0016825	0.0858302	0.000915356	0.0279956	0.0117048	0.0104009	0.0300695	0.00374462	0.0611406	0.00323167	0.0352421	0.0225254	0.0121872	0.000298416	0.0141554	0.0401556	0.0170196	0.00694037	0.0418969	0.0122922	0.00998686	0.0322411	0.045638	0.0237052	0.0583717	0.0314067	0.00702648	0.00241265	0.060725	0.0198241	0.00625257	0.119579	0.0161218	0.0136444	0.00478556	0.0243857	0.0406569	0.033777	0.0451782	0.00778987	0.0449746	0.0311702	0.00427366	0.0122623	0.0087042	0.0743588	0.0407048	0.0140802	0.00470454	0.0141773	0.00779382	0.00566112	0.0253564	0.0123032	0.134625	0.0134412	0.00336347	0.8569582	0.000526261	0.000364086	0.00656413	0.0153857	0.00898437	0.000152926	0.010129	0.00740499	0.00151305	0.00880697	0.00787197	0.00570371	0.0112499	0.00581551	0.0146744	0.0018767	0.0278267	0.00424748	0.00696872	0.0200332	0.0135669	0.0292458	0.0285636	0.0144789	0.00176399	0.00626713	0.0293206	0.0101374	0.000993584	0.0280334	0.0172458	0.0130998	0.00221493	0.0313175	0.0105736	0.0125028	0.000968273	0.00177723	0.000283739	0.00281961	0.000651356	0.0332279	0.000354366	0.0108381	0.00453133	0.00402654	0.011641	0.00144967	0.0236697	0.00125109	0.0136435	0.00872036	0.00471808	0.000115527	0.00548006	0.0155456	0.00658889	0.00268686	0.0162198	0.00475873	0.00386626	0.0124817	0.0176681	0.0091771	0.0225977	0.0121586	0.0027202	0.000934024	0.0235088	0.00767461	0.00242059	0.0462932	0.0062413	0.00528221	0.00185266	0.00944057	0.0157397	0.0130763	0.0174901	0.00301573	0.0174113	0.0120671	0.00165449	0.00474716	0.0033697	0.0287869	0.0157583	0.00545095	0.00182129	0.00548852	0.00301726	0.00219162	0.00981636	0.00476301	0.0521182	0.00520357	0.00130212	2.583077
