Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-60.50197	-229.5864	169.0844	0.6184501	2.155228	1.089092	1.472195
2064	-66.53003	-235.0969	168.5669	0.2111897	3.455082	1.426565	1.184147
2070	-59.75716	-229.4129	169.6557	1.129564	1.773201	0.9434002	0.9452732
2076	-58.98399	-229.7246	170.7406	0.2460236	1.208193	0.9434002	1.24869
2082	-56.4769	-226.4963	170.0194	0.7550469	1.453601	0.633187	1.474501
2088	-61.7385	-230.5322	168.7937	1.550043	1.453601	1.050882	1.484317
2094	-63.53304	-230.9312	167.3981	1.550043	2.503339	0.5193622	2.196516
2100	-57.11775	-225.6743	168.5566	0.8462364	2.85956	1.267664	1.13133
2106	-54.1344	-223.9729	169.8385	0.7160971	1.81407	1.243816	0.8232507
2112	-58.76484	-227.6313	168.8665	0.7160971	1.861397	1.204833	1.658155
2118	-64.93063	-230.9354	166.0048	1.983102	3.728809	0.8431081	2.061244
2124	-63.57343	-231.1841	167.6107	1.264188	2.538814	0.7725982	2.061244
2130	-66.56068	-233.4398	166.8791	1.27114	2.538814	1.794717	1.861503
2136	-67.40202	-235.9386	168.5366	1.133278	2.383206	1.495337	1.001616
2142	-59.9977	-228.87	168.8722	0.4835151	2.715536	1.141173	1.363882
2148	-59.56555	-228.9085	169.3429	2.15104	0.6453046	0.9274015	1.29627
2154	-44.20394	-214.7336	170.5296	1.206864	0.8174405	0.4000213	1.394991
2160	-44.07661	-213.8572	169.7806	0.7943052	1.522082	0.9994945	1.293493
2166	-38.95152	-207.9894	169.0378	0.3867156	2.817829	0.612257	1.652674
2172	-55.3097	-222.7039	167.3942	0.7412713	4.978705	0.6450654	1.60606
2178	-55.54912	-224.2644	168.7152	0.7412713	3.291512	0.9753491	1.076691
2184	-60.36999	-228.5905	168.2205	0.05729544	3.291512	0.9234796	2.002118
2190	-61.15263	-230.1131	168.9605	0.1757548	2.948404	0.8613683	1.613716
2196	-56.85178	-224.2674	167.4156	0.9998587	4.150101	1.48705	1.071582
2202	-44.50988	-214.5639	170.054	0.9473398	1.331535	0.9485076	1.127664
2208	-46.40767	-215.0431	168.6354	0.2222447	2.139384	0.9158773	2.185483
2214	-59.9404	-227.1234	167.183	2.045626	3.75615	0.6487898	1.298562
2220	-58.32604	-224.6991	166.3731	2.559919	2.281921	1.688037	1.523492
2226	-51.68323	-217.9908	166.3075	1.613214	4.73411	1.100041	1.525043
2232	-52.86633	-222.8192	169.9529	0.9980878	1.61543	1.001146	0.853754
2238	-48.71796	-217.9396	169.2216	0.6364896	2.78779	0.6939672	1.276953
2244	-49.99038	-218.855	168.8646	0.1779157	2.890964	1.679439	1.063349
2250	-47.62137	-216.2066	168.5852	0.02224244	2.890964	1.613021	1.479137
2256	-65.64931	-232.4431	166.7938	1.091879	4.61943	1.760531	1.063134
2262	-54.50029	-221.7551	167.2548	1.078595	4.425979	1.50013	0.9849099
2268	-45.25707	-214.7941	169.537	0.5849307	2.262927	0.8524644	1.259089
2274	-49.29675	-218.83	169.5332	0.3404471	2.561812	0.8035158	1.311597
2280	-52.62315	-221.5451	168.9219	0.8381771	2.316699	1.746299	0.6060752
2286	-54.37867	-222.237	167.8583	0.3744636	3.962164	1.746299	1.103655
2292	-69.2668	-236.9851	167.7183	0.6866816	3.962164	1.642588	1.039454
2298	-72.02008	-240.6611	168.641	1.336976	1.086059	2.581857	0.7167044
2304	-57.28672	-224.1447	166.858	0.4281251	5.573746	2.140944	0.7554894
2310	-53.73727	-222.4373	168.7	1.344503	1.986586	1.245887	1.184739
2316	-51.20549	-219.8268	168.6213	2.100689	0.7141106	0.7523123	1.940534
2322	-64.93266	-230.7673	165.8347	0.7893661	4.683818	0.5680883	2.747294
2328	-51.21421	-217.3032	166.089	1.456308	6.06605	0.4659651	1.773126
2334	-53.78649	-222.9904	169.2039	0.2708633	1.859048	0.6675961	2.099722
2340	-57.33497	-226.1236	168.7886	1.421289	1.859048	0.5667106	1.667341
2346	-50.2953	-218.5676	168.2723	0.7532455	3.436922	0.5667106	1.667341
2352	-52.57561	-220.0949	167.5193	1.378926	4.06807	0.8674771	1.235099
2358	-48.83472	-216.6022	167.7675	1.116046	3.955519	1.425066	0.7431284
2364	-55.9272	-222.8153	166.8881	1.116046	6.421334	0.6563029	1.152567
2370	-54.6128	-221.0966	166.4838	1.116046	5.171277	0.9495841	1.700328
2376	-47.54072	-215.209	167.6683	1.116046	3.528927	1.766778	0.7754449
2382	-49.49223	-217.118	167.6257	0.4692046	6.0491	0.9717313	0.9227796
2388	-42.87539	-209.1075	166.2321	0.3806758	6.694323	2.350549	0.6697743
2394	-47.0582	-213.6	166.5418	0.0846851	6.694323	2.350549	0.6407746
2400	-50.86564	-217.0238	166.1581	0.0629928	6.4218	2.775265	0.805125
2406	-50.21987	-217.4484	167.2285	0.04633666	5.112973	2.309634	0.8526386
2412	-48.71364	-216.6212	167.9075	0.3345194	3.244102	2.428766	0.8616846
2418	-55.11515	-222.2848	167.1697	1.20587	3.109047	2.428766	0.8095794
2424	-64.926	-233.3382	168.4122	1.003009	2.311523	1.265071	1.461188
2430	-57.98146	-225.2875	167.306	1.60789	2.645174	0.8815641	1.908733
2436	-62.93842	-231.2594	168.3209	0.6271419	2.734997	1.788882	1.152529
2442	-54.30077	-223.6841	169.3833	1.054667	2.174265	1.114446	0.7407813
2448	-56.62797	-225.0725	168.4446	0.3473101	2.600655	2.391791	0.7905968
2454	-64.33144	-231.2343	166.9029	0.570952	4.146102	2.591453	0.9091836
2460	-60.77444	-227.7158	166.9414	0.3071578	6.545952	1.658971	0.84806
2466	-60.95749	-228.7328	167.7753	1.190007	4.310774	0.6285531	1.260896
2472	-57.80081	-224.2377	166.4369	1.479216	5.274697	0.8228752	1.524839
2478	-43.95734	-212.8877	168.9304	1.002805	2.366159	1.084223	1.152251
2484	-64.94523	-232.7741	167.8289	0.6941285	3.579306	1.655958	1.136602
2490	-60.89679	-228.9442	168.0474	0.9121645	3.308328	1.598455	0.9403205
2496	-57.04986	-224.4526	167.4027	0.9741684	4.908968	1.303952	0.8646259
2502	-58.34351	-225.0586	166.7151	1.489651	5.181533	1.384638	0.8020516
2508	-62.55241	-227.6205	165.0681	1.531656	4.018899	3.692889	0.7078268
2514	-67.90771	-235.9616	168.0539	1.073001	3.071783	1.680903	0.8378126
2520	-65.96237	-234.3824	168.42	0.4699722	4.015246	0.7824341	1.337057
2526	-56.44141	-225.601	169.1596	0.2179705	1.900056	2.225831	0.9602864
2532	-54.41142	-223.9908	169.5794	0.5589047	2.345141	1.097392	0.9602864
2538	-52.61454	-221.7602	169.1456	0.2291058	2.053696	1.987127	1.069583
2544	-54.92406	-224.4807	169.5566	0.121827	2.128174	0.8972007	1.647854
2550	-51.79334	-221.0665	169.2731	0.4029759	2.277492	0.7781928	1.647854
2556	-51.9022	-220.6873	168.7851	0.3751988	2.795288	0.5941582	1.861535
2562	-57.12302	-225.4342	168.3111	0.7485838	3.014136	0.9391633	1.579214
2568	-55.10884	-220.7474	165.6386	1.081427	7.951805	1.693808	0.7314398
2574	-61.66708	-228.1003	166.4332	0.661341	8.553705	1.141692	0.6400601
2580	-71.33413	-237.7762	166.4421	1.000338	4.564372	1.085055	1.937789
2586	-67.15994	-235.0032	167.8433	1.083198	1.966908	0.3988593	2.561089
2592	-53.26187	-222.632	169.3701	0.7853778	1.585218	1.149567	1.459128
2598	-53.43195	-220.9594	167.5275	1.052965	4.090175	1.291107	1.13212
2604	-57.40353	-225.3093	167.9058	0.273537	4.090175	1.781712	1.049456
2610	-53.97986	-224.3807	170.4009	0.03033222	1.829592	1.085678	1.103871
2616	-49.08969	-218.8277	169.738	0.1232054	1.99055	1.085678	1.458895
2622	-47.09415	-215.6171	168.523	0.4772483	3.180578	1.403475	1.169299
2628	-46.86397	-213.6241	166.7602	2.375771	3.246537	1.048195	1.315897
2634	-45.41955	-210.5363	165.1167	2.375771	4.255508	2.095885	1.291405
2640	-46.65763	-212.036	165.3784	1.930238	4.904912	1.298354	1.757192
2646	-52.75244	-221.815	169.0625	0.1959484	1.966396	1.298354	1.757192
2652	-53.53454	-218.4438	164.9093	0.05567708	10.777	2.544859	0.5564425
2658	-47.99262	-216.2494	168.2568	0.07585384	4.442154	1.780091	0.543288
2664	-41.04194	-205.0098	163.9679	0.1752785	13.21512	2.643727	0.4082696
2670	-46.19313	-210.7035	164.5104	1.500253	8.38199	2.319921	0.4659191
2676	-48.29901	-214.0513	165.7523	0.2333327	8.38199	2.319921	0.6264663
2682	-56.93204	-220.5781	163.646	0.6117014	7.692878	4.337952	0.4705769
2688	-45.72487	-213.3215	167.5966	0.7447909	4.844237	1.526293	0.630229
2694	-43.80809	-211.1119	167.3038	0.3096952	3.991262	2.739401	0.618477
2700	-49.44875	-215.443	165.9942	0.3658704	8.937639	1.612696	0.8353623
2706	-51.29679	-219.7204	168.4236	1.251183	2.332058	1.681696	0.8353623
2712	-48.15208	-216.3475	168.1955	0.7762416	3.471969	0.7513972	1.555978
2718	-50.5366	-219.341	168.8044	0.117103	3.41404	1.553799	0.9541568
2724	-49.61737	-218.5944	168.977	0.07811539	2.894484	1.629351	1.095918
2730	-51.33292	-220.8859	169.553	0.07449953	3.051694	0.8347385	1.195121
2736	-51.90244	-218.8773	166.9748	0.3957967	6.457906	1.716537	0.6255246
2742	-52.64405	-219.1678	166.5237	0.3957967	6.835314	1.840517	0.8743273
2748	-51.87738	-222.2856	170.4082	0.03952362	1.621695	0.9113971	1.391709
2754	-53.60818	-223.246	169.6378	0.03706644	1.47646	0.9113971	2.035644
2760	-51.55719	-219.3149	167.7577	0.001506392	7.032275	0.7835622	1.016693
2766	-58.17857	-226.8061	168.6275	0.03534247	3.848786	0.6916592	1.65186
2772	-54.98014	-224.2436	169.2635	0.4155551	2.144752	1.322956	1.315051
2778	-71.10473	-235.7663	164.6615	1.246439	10.73971	1.555159	0.7013443
2784	-73.52658	-237.1121	163.5856	1.532565	10.73971	2.307785	0.7603267
2790	-61.61413	-226.1487	164.5346	1.168219	10.58623	1.664964	0.8954094
2796	-72.58348	-235.6857	163.1022	1.168219	8.249254	3.78335	1.021867
2802	-86.11899	-249.4499	163.3309	0.935737	14.90368	1.794034	1.000743
2808	-74.75581	-243.2654	168.5096	0.9588431	1.007711	2.010871	1.739457
2814	-72.79632	-241.3692	168.5729	0.1119823	2.450579	1.34189	1.851878
2820	-74.98034	-244.0341	169.0537	0.0933938	2.806745	1.34189	1.317084
2826	-62.83076	-230.3716	167.5408	0.06817054	5.326701	1.804742	0.9237871
2832	-61.24773	-228.932	167.6843	0.1450753	3.579445	2.207965	1.25824
2838	-65.46481	-233.0547	167.5899	0.7853189	2.870061	2.656824	0.7227586
2844	-58.15116	-226.7967	168.6455	0.3927564	0.8803432	3.768096	0.6377734
2850	-68.24175	-235.0011	166.7593	1.18882	2.296204	3.393286	0.8872936
2856	-65.32863	-233.002	167.6734	1.03127	3.688475	1.76412	0.7483692
2862	-57.69704	-224.375	166.678	1.03127	3.721253	2.793456	0.6530835
2868	-56.73717	-225.6796	168.9424	0.7050287	2.005255	1.861329	0.9651336
2874	-75.43359	-241.6447	166.2111	0.8287522	7.11518	1.386733	1.094203
2880	-69.88828	-236.07	166.1817	1.117057	6.043915	1.32769	1.324936
2886	-64.37104	-234.762	170.3909	0.1965182	1.224433	1.32769	1.247801
2892	-62.21325	-232.2654	170.0521	0.8483085	0.7555131	1.231056	1.445002
2898	-56.50533	-225.8211	169.3158	1.449132	0.8157225	1.876833	0.9523467
2904	-57.93966	-223.7073	165.7677	1.716302	4.590113	2.116578	1.120084
2910	-50.49037	-218.1363	167.646	1.765954	1.605934	2.321749	1.089027
2916	-63.77478	-229.0318	165.2571	2.168049	4.887093	1.707507	1.377304
2922	-60.69728	-227.9892	167.2919	2.168049	2.269918	1.407169	1.341702
2928	-67.70522	-236.8475	169.1422	1.269053	1.099972	1.791288	1.104808
2934	-66.24653	-233.8981	167.6515	1.219144	2.446543	1.822491	1.369286
2940	-62.21913	-229.1109	166.8917	1.399029	3.527321	1.822491	1.222489
2946	-66.70272	-233.5837	166.881	1.473642	3.218195	2.21049	0.9953218
2952	-67.92202	-237.4912	169.5692	0.4247073	1.75852	0.8265654	1.699108
2958	-68.8418	-235.4147	166.573	0.3505864	4.549787	1.40868	2.073203
2964	-69.11775	-237.0226	167.9048	0.3242381	4.549787	1.69653	0.8010619
2970	-59.28584	-227.7095	168.4237	0.6938878	3.18603	1.313623	1.14182
2976	-68.05089	-235.3965	167.3456	0.8978632	5.454284	0.8825624	1.14182
2982	-63.64572	-229.1605	165.5148	1.521133	5.454284	2.035622	1.189506
2988	-52.51032	-221.0262	168.5158	0.3001451	3.402741	1.032512	1.496193
2994	-65.26526	-231.2444	165.9791	1.208817	5.920151	0.8507779	1.801228
3000	-59.803	-227.0113	167.2083	1.025949	5.343491	1.072573	1.025061
3006	-74.46724	-239.1074	164.6401	1.646333	10.46236	0.5185414	1.430918
3012	-66.13289	-233.3293	167.1965	1.94831	3.167466	0.5985837	1.687279
3018	-66.35275	-233.8181	167.4653	0.6615618	2.539193	0.4531732	2.736468
3024	-46.69087	-216.0865	169.3956	1.004989	1.776132	0.4488347	1.667348
3030	-61.00307	-229.3786	168.3755	1.110532	3.752983	0.6609829	1.066109
3036	-49.68682	-217.2341	167.5472	2.019478	3.806598	0.6506294	0.9641845
3042	-53.1725	-221.4994	168.3269	0.5395176	3.413695	1.310448	1.230838
3048	-52.75584	-222.6288	169.8729	0.8161347	1.098408	1.660322	0.9640288
3054	-45.83393	-213.8141	167.9802	0.3006845	4.476715	1.370201	1.131125
3060	-46.67817	-214.0778	167.3996	1.72938	3.038255	1.761859	0.7574702
3066	-64.97878	-232.5037	167.525	1.528853	3.165392	1.761859	0.7391173
3072	-47.68151	-216.8823	169.2008	0.3731827	2.826039	0.9135787	1.307033
3078	-38.86144	-208.5482	169.6867	0.2065074	2.637872	0.6102953	1.4038
3084	-52.66323	-221.2338	168.5706	1.250132	2.536023	0.6102953	1.517342
3090	-47.39978	-217.157	169.7572	0.2996186	1.92867	0.515915	1.768655
3096	-51.28034	-218.679	167.3987	0.4461203	5.924281	0.8237383	1.335901
3102	-54.57137	-223.0655	168.4941	0.5994824	3.165497	1.411516	1.087424
3108	-52.28702	-220.9256	168.6386	0.7265194	2.459678	1.225877	1.44075
3114	-50.83766	-219.4265	168.5889	1.350053	2.459678	1.181309	0.9869635
3120	-42.31036	-211.1762	168.8658	0.4067996	1.810045	2.148746	1.203332
3126	-37.59711	-206.5408	168.9437	0.5158738	3.039306	0.5695312	1.544105
3132	-47.85125	-216.4638	168.6125	0.1564046	4.165928	0.5695312	1.525626
3138	-53.02692	-222.0231	168.9962	0.1183506	1.996194	1.394393	1.772953
3144	-58.12592	-227.1047	168.9788	0.05299691	3.234687	1.361733	1.146092
3150	-53.09708	-222.7464	169.6494	0.02003797	1.779589	1.739295	1.23687
3156	-75.57877	-240.9703	165.3915	1.194558	7.498573	1.739295	1.041866
3162	-63.03005	-229.4348	166.4048	1.261349	3.926319	0.674464	2.301056
3168	-73.7415	-241.189	167.4475	1.126013	3.536889	0.674464	1.862575
3174	-54.78121	-220.9719	166.1907	1.462782	6.533574	1.13544	0.984916
3180	-65.63774	-234.6244	168.9867	1.673505	1.853411	1.01337	0.9287571
3186	-50.3279	-219.8854	169.5575	1.148441	1.65037	1.01337	1.064504
3192	-50.2068	-217.2366	167.0298	1.449224	5.201218	0.9879472	0.934872
3198	-54.59802	-221.7548	167.1567	1.972508	2.490786	0.4521534	2.128722
3204	-56.65434	-225.6064	168.952	1.132416	1.91433	0.6826242	1.639836
3210	-55.75385	-224.9764	169.2225	0.3956491	1.879447	1.712635	1.228731
3216	-61.97802	-230.8234	168.8454	1.05645	1.809445	1.622904	1.112831
3222	-65.3008	-233.3147	168.0139	0.6810635	1.850496	0.7744889	2.53389
3228	-61.66271	-229.538	167.8753	0.7304114	2.284349	0.501368	2.53389
3234	-63.61242	-232.0746	168.4622	1.974367	0.7443494	0.8459058	2.049594
3240	-60.8321	-228.6505	167.8184	2.338484	0.9294471	0.6709897	2.228042
3246	-55.89931	-221.8646	165.9653	2.514838	2.475141	0.7539376	2.359993
3252	-61.0465	-230.38	169.3335	1.436186	0.5768342	1.076575	1.767128
3258	-57.9103	-226.7661	168.8558	1.386471	1.035268	1.180827	1.759479
3264	-59.20649	-228.338	169.1315	0.6655285	1.9255	0.5211899	1.944701
3270	-69.47448	-236.8335	167.359	0.7360124	5.977684	0.6699873	1.236529
3276	-65.37192	-228.1084	162.7364	2.761265	9.213472	0.9095133	2.007944
3282	-61.76572	-229.7308	167.965	1.417378	2.05265	1.088894	1.766029
3288	-57.3046	-226.6244	169.3198	0.6031561	1.829905	0.739252	1.766029
3294	-54.99567	-222.6582	167.6625	1.778571	1.997573	1.202857	1.677041
3300	-64.50768	-233.1203	168.6126	1.262555	2.351954	0.906399	1.357846
3306	-59.07786	-224.9395	165.8617	1.574521	4.359952	0.9182005	2.128382
3312	-60.33467	-227.6117	167.277	1.541311	2.48963	1.362633	1.723925
3318	-53.72979	-223.1006	169.3708	0.5652923	1.883496	0.7394745	1.723925
3324	-61.29295	-228.8773	167.5844	0.8862438	4.406469	0.9995182	1.317595
3330	-50.05344	-219.6498	169.5963	0.3525523	2.347266	0.5334207	1.587438
3336	-48.38822	-216.6436	168.2554	1.134653	2.512226	1.241859	1.377725
3342	-55.22826	-223.2758	168.0475	0.4150163	4.000733	1.167149	1.377725
3348	-57.68173	-225.6638	167.9821	0.2196229	4.521022	1.212631	1.310918
3354	-63.42163	-228.2755	164.8539	2.149456	6.992614	1.221816	1.310918
3360	-55.7751	-223.2485	167.4734	2.085574	2.022956	1.106031	1.646692
3366	-53.35833	-220.426	167.0677	0.6649357	4.207507	2.190564	1.019798
3372	-59.80094	-226.3414	166.5404	1.746122	3.832935	2.089307	0.7537234
3378	-62.23215	-229.8747	167.6426	0.4414251	3.832935	2.367427	0.610818
3384	-63.99556	-231.2212	167.2257	0.6802719	4.293235	2.00857	0.9790874
3390	-72.76605	-240.8193	168.0532	1.304931	2.562069	0.9722081	1.577106
3396	-62.50075	-230.9171	168.4164	1.01647	3.073085	0.9598592	1.241575
3402	-66.13583	-233.0621	166.9263	2.361581	1.544887	2.001688	1.499053
3408	-56.17724	-224.2393	168.0621	0.8263007	1.760986	3.104525	0.5129114
3414	-57.70636	-226.8564	169.1501	0.46361	1.721946	2.329065	0.7359284
3420	-57.28359	-225.2864	168.0028	0.4929238	4.007915	1.522164	1.041687
3426	-59.3751	-225.233	165.8579	1.456252	5.480987	1.76461	1.17181
3432	-54.61103	-221.9516	167.3406	0.168537	4.969034	1.837422	1.165099
3438	-54.68935	-219.0705	164.3811	2.486315	6.550459	1.721651	1.165099
3444	-61.22431	-225.2523	164.028	2.486315	6.183506	1.973457	1.384005
3450	-59.40757	-225.6193	166.2117	1.07405	6.295353	1.560406	1.033334
3456	-61.71486	-226.7719	165.057	0.4219612	11.3486	1.584629	0.9689042
3462	-60.86825	-229.0453	168.1771	1.261696	0.6897736	2.883117	1.344427
3468	-58.20676	-224.9104	166.7036	1.261696	6.058973	1.055855	0.9663047
3474	-59.63659	-225.1548	165.5183	1.925644	6.897169	1.254785	0.914035
3480	-56.66332	-223.164	166.5007	0.01874394	6.897169	2.179275	0.914035
3486	-49.95458	-217.9352	167.9807	0.264973	3.051126	2.511063	0.914035
3492	-51.73328	-218.3299	166.5966	0.3713121	5.644228	2.511063	0.5815216
3498	-55.86581	-222.988	167.1221	0.4970493	5.689267	1.273622	1.243951
3504	-57.49748	-222.6431	165.1456	0.4901879	8.768815	2.34424	0.8985313
3510	-54.67415	-223.5765	168.9024	0.4207584	1.450668	2.468763	1.166682
3516	-47.21094	-215.8784	168.6675	0.3998597	2.876536	1.944451	0.7471665
3522	-43.3552	-212.9716	169.6164	0.4086713	1.736068	1.723061	0.9596084
3528	-59.32395	-226.7906	167.4667	0.7354414	5.037676	1.522852	0.7111747
3534	-51.83773	-220.8019	168.9642	0.08855596	4.362195	0.6278637	1.162049
3540	-55.86448	-222.6772	166.8127	0.5699987	6.272482	1.776915	0.6500639
3546	-63.0863	-231.8598	168.7735	0.2101852	2.118598	1.776915	1.518453
3552	-53.82965	-223.8659	170.0363	0.687115	1.201742	0.5529844	1.746462
3558	-55.10953	-225.1983	170.0888	1.131849	1.201426	0.6434538	1.308352
3564	-51.84473	-222.4186	170.5738	0.5821041	1.117568	0.5318881	1.509479
3570	-52.14136	-220.1305	167.9891	1.934289	2.688805	0.6636362	1.307643
3576	-43.0803	-212.3104	169.2301	1.164937	1.550639	0.4336326	1.825249
3582	-52.29064	-221.6971	169.4065	0.9109549	1.550639	0.51122	1.825249
3588	-47.05976	-216.3263	169.2666	1.321478	1.869821	0.9259299	1.074072
3594	-51.4185	-221.2542	169.8357	0.5908745	1.52011	1.148908	1.294108
3600	-55.08998	-223.6535	168.5635	0.5847408	4.670981	0.7766984	0.7025687
3606	-48.82075	-218.7711	169.9504	1.011341	1.553995	0.8210722	1.087918
3612	-66.24926	-235.3416	169.0923	0.5873843	2.008984	1.194647	1.501844
3618	-60.19769	-227.8116	167.6139	1.367956	2.346901	1.409279	1.653612
3624	-62.88253	-231.6817	168.7991	0.2033299	2.346901	1.850535	1.303828
3630	-70.52992	-238.4328	167.9029	0.1879069	3.643288	1.850535	1.303828
3636	-69.18232	-238.2723	169.09	0.1062637	2.155883	1.265005	1.713056
3642	-72.1731	-241.2712	169.0981	0.3408046	1.931248	1.210887	1.713056
3648	-69.99051	-236.6859	166.6954	2.213353	2.896738	1.209596	1.552285
3654	-63.63163	-230.6764	167.0447	0.9582635	4.775083	1.198414	1.370167
3660	-72.64555	-239.6693	167.0237	1.58017	3.910274	0.8241567	1.571499
3666	-81.97391	-249.3546	167.3807	1.310313	3.974347	0.8144365	1.485314
3672	-72.2328	-237.8041	165.5713	1.973229	3.974347	1.619134	1.73346
3678	-79.28837	-245.637	166.3486	1.382976	5.165628	1.619134	1.069176
3684	-74.13597	-240.3553	166.2193	1.161188	5.446147	0.9669656	1.745257
3690	-69.31422	-232.2967	162.9825	2.04045	12.67484	1.400391	1.205882
3696	-67.85578	-232.2785	164.4227	2.04045	6.529009	1.768535	1.462046
3702	-77.75419	-244.5941	166.8399	1.158258	2.41126	1.837357	2.001634
3708	-69.8398	-236.0406	166.2008	1.454001	5.305376	1.349396	1.307654
3714	-66.9709	-231.302	164.3311	1.137051	9.407473	2.441391	0.6863989
3720	-66.47047	-231.8712	165.4007	1.849037	5.548852	1.669015	1.278904
3726	-64.79591	-231.0474	166.2515	0.4325184	6.538868	1.389563	1.576658
3732	-52.81974	-222.3426	169.5228	0.6351991	1.032455	1.062345	1.900938
3738	-60.44913	-229.5383	169.0892	1.039906	1.835303	1.484029	1.007626
3744	-70.15599	-239.0775	168.9216	0.7745542	1.555604	2.176861	0.9998902
3750	-65.58772	-232.8503	167.2625	0.7635132	4.190647	2.176861	0.6881328
3756	-61.35127	-230.0288	168.6775	0.2449318	2.520069	1.132901	1.795383
3762	-75.92634	-244.1204	168.1941	0.9509709	1.876263	1.434454	1.795383
3768	-85.50226	-249.6988	164.1965	1.951464	5.008945	1.967387	2.053678
3774	-73.4577	-239.1636	165.7059	1.210594	6.824493	1.268372	1.399388
3780	-67.88389	-235.8647	167.9808	1.584951	2.141831	0.8548644	1.749739
3786	-62.6937	-230.6392	167.9455	0.7921284	3.339028	0.8337781	1.72756
3792	-76.52714	-242.7539	166.2268	1.157447	6.703536	1.026957	1.259697
3798	-73.66205	-242.2628	168.6008	0.7508421	3.069995	1.073004	1.21646
3804	-71.21917	-241.508	170.2889	0.7119221	0.9434443	1.320987	1.138332
3810	-71.44812	-238.7293	167.2812	0.7304253	4.526018	1.979504	0.724985
3816	-66.32894	-230.0584	163.7295	0.9704829	7.639279	3.738003	0.8636726
3822	-62.65684	-227.6679	165.011	1.294144	8.111784	0.732594	1.853743
3828	-57.06683	-225.7338	168.6669	1.041449	2.569065	0.629994	1.567338
3834	-66.93515	-233.9888	167.0537	1.283884	3.282048	2.340753	0.8211344
3840	-56.36238	-224.4588	168.0964	0.9270183	3.116538	1.766757	0.8211344
3846	-57.33063	-224.8133	167.4826	1.48051	2.080026	2.463802	0.9846953
3852	-56.59192	-226.3601	169.7682	0.2527044	1.107747	2.456625	0.8054193
3858	-61.24686	-229.7409	168.4941	1.080504	1.218448	2.456625	1.153369
3864	-60.27403	-230.9355	170.6615	0.05995747	1.235734	1.365179	1.087968
3870	-57.45359	-227.3498	169.8962	0.2893277	1.952469	1.365179	0.9682037
3876	-66.8834	-235.2826	168.3992	0.1651977	3.130564	2.086853	0.9682037
3882	-58.63822	-228.4904	169.8522	0.981347	0.7122781	1.973856	0.8786186
3888	-60.257	-229.7755	169.5185	0.3472197	0.7537061	2.819817	0.9691345
3894	-53.1411	-223.063	169.9218	0.2406329	1.984577	1.175013	1.144964
3900	-51.11134	-219.998	168.8867	0.5703022	1.699472	1.888452	1.346892
3906	-54.0543	-222.1251	168.0708	1.495328	1.453692	1.022507	2.048337
3912	-53.46132	-223.7049	170.2436	0.6893062	1.399467	0.7399835	1.307479
3918	-55.46306	-223.5285	168.0655	1.001713	2.959878	0.7359993	1.746396
3924	-69.06773	-237.5647	168.4969	0.1286459	2.902045	1.062523	1.854424
3930	-55.51073	-225.0654	169.5547	0.555307	1.777447	0.7679785	1.646073
3936	-58.49191	-226.9515	168.4596	1.308282	2.316449	0.6578218	1.646073
3942	-58.74876	-228.1388	169.3901	0.5892282	2.036883	0.9857736	1.414927
3948	-53.25714	-222.1258	168.8686	0.1320948	3.048213	1.193179	1.414927
3954	-59.52955	-227.31	167.7804	1.592536	2.661787	1.356096	1.20632
3960	-63.21078	-230.9813	167.7706	1.592536	2.486616	1.358246	1.322268
3966	-57.24587	-225.1437	167.8978	1.08573	3.147572	1.498152	1.119947
3972	-54.53071	-223.9406	169.4099	1.003249	2.089449	0.9170755	1.07128
3978	-58.24704	-226.0232	167.7761	0.9446408	3.689697	1.268748	1.240146
3984	-47.72846	-216.0544	168.3259	1.070268	3.158034	1.32425	0.871735
3990	-46.02928	-215.4205	169.3912	0.3682649	2.456995	1.32425	1.025288
3996	-56.57992	-223.6394	167.0595	1.417263	5.607059	0.7519568	0.9730827
4002	-62.35005	-224.5745	162.2245	3.179247	3.841149	1.209036	3.383605
4008	-67.43078	-228.2187	160.788	3.179247	4.702667	1.809438	3.582662
4014	-62.13449	-222.9942	160.8597	3.179247	4.702667	1.539422	3.697592
4020	-54.31173	-215.8316	161.5198	3.179247	2.41381	2.356301	3.697592
4026	-59.01953	-221.9318	162.9123	3.179247	2.994141	1.891739	2.897458
4032	-62.37253	-226.9999	164.6274	1.768082	7.715282	2.132381	0.6952538
4038	-69.61251	-232.1344	162.5219	1.768082	14.23597	2.159563	0.7390371
4044	-60.46416	-218.7438	158.2797	3.179247	7.03312	2.046557	4.250386
4050	-52.35325	-215.059	162.7058	3.193903	1.546099	1.583175	3.876939
4056	-54.9179	-216.4578	161.5399	3.193903	2.382002	3.659205	2.9238
4062	-59.83971	-223.9552	164.1155	3.193903	1.63704	2.235992	2.605
4068	-54.88698	-222.7686	167.8816	0.1689496	2.651722	0.6584868	2.605
4074	-61.17318	-230.4613	169.2881	0.1155814	3.722407	0.3958609	1.377427
4080	-47.20437	-216.2059	169.0015	0.08447963	3.443952	1.375877	0.9477928
4086	-44.77331	-212.9743	168.201	0.07962132	4.591419	0.821031	1.522714
4092	-51.29691	-218.5168	167.2199	0.6940232	6.488707	0.8201525	1.058053
4098	-49.83924	-216.8881	167.0488	0.860748	5.384235	1.665858	0.6617936
