Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-542.161	-706.839	164.678	1.097508	0.6935823	6.614036	1.287066
2040	-543.5236	-703.9404	160.4169	0.6814044	0.6935823	11.78359	0.8083271
2046	-549.4376	-712.4182	162.9805	0.8368636	0.6041245	8.850661	1.115128
2052	-560.9622	-723.7766	162.8144	0.8368636	0.627544	9.217588	0.8949256
2058	-564.9196	-729.1053	164.1858	0.7013928	1.009935	7.470027	1.044259
2064	-568.8756	-731.7665	162.8908	0.6993014	0.6315236	9.166254	1.009895
2070	-556.4196	-720.4905	164.0709	1.020189	0.5794765	7.472334	1.22387
2076	-571.8392	-735.6997	163.8605	0.8287153	0.6614481	7.960428	1.087028
2082	-563.9272	-729.7731	165.8459	0.745582	0.8300988	5.718191	1.245573
2088	-553.9915	-714.4347	160.4432	0.9592208	0.5497176	11.40804	1.021018
2094	-551.2139	-713.9955	162.7817	0.9592208	0.5831566	9.084118	0.981034
2100	-553.308	-716.1804	162.8724	0.9592208	0.438415	9.084118	0.981034
2106	-550.4075	-713.1288	162.7214	1.272535	0.4336314	8.999277	0.9003299
2112	-554.6782	-716.568	161.8898	0.8341802	0.377232	10.26594	0.9185702
2118	-545.4809	-708.1943	162.7135	1.031437	0.6195408	8.469678	1.475446
2124	-544.3669	-710.1201	165.7533	0.8706164	0.8903551	5.033217	1.696637
2130	-556.1475	-716.5628	160.4153	1.45497	0.8903551	9.938731	1.587413
2136	-555.548	-718.4172	162.8692	1.043412	0.3966605	8.749394	1.225389
2142	-563.5224	-727.0164	163.4939	0.7394729	0.378184	8.618373	1.058549
2148	-553.5026	-718.832	165.3294	0.9722326	0.4148307	6.161915	1.382889
2154	-559.7882	-724.6565	164.8683	0.9238133	0.7029404	6.477562	1.376159
2160	-544.1585	-708.1516	163.9931	0.6958125	0.6269245	8.089562	0.9917195
2166	-543.8669	-707.2231	163.3563	1.200156	0.74298	7.912241	1.181865
2172	-543.8765	-705.3463	161.4698	1.011811	0.4795349	10.19897	1.181865
2178	-547.1069	-708.5166	161.4097	0.6804487	0.4818781	10.93217	0.839107
2184	-544.5602	-707.4722	162.912	0.6625885	0.4818781	9.318935	0.9822551
2190	-550.7596	-713.5322	162.7726	0.971979	0.6360524	9.003802	1.013925
2196	-545.4706	-708.9544	163.4837	0.698648	0.8502645	8.460349	0.914804
2202	-544.9758	-709.6645	164.6887	0.8354285	0.3949737	7.453674	0.9293469
2208	-557.9123	-722.1182	164.2059	0.8116479	0.5528631	7.307572	1.431486
2214	-559.6828	-722.8864	163.2036	0.8676399	0.6646478	8.542475	1.117343
2220	-561.5881	-724.2051	162.617	0.8676399	0.9427374	8.652025	1.29613
2226	-556.9742	-722.12	165.1458	1.019652	0.4326154	6.285481	1.388101
2232	-555.956	-721.8505	165.8945	0.7031896	0.4326154	6.216788	1.081588
2238	-553.7054	-717.8253	164.1199	0.8998439	0.3688877	7.833054	1.057952
2244	-541.6735	-706.65	164.9765	0.7945458	0.3928502	7.003873	1.127729
2250	-555.0829	-718.8586	163.7757	0.997888	0.5023386	7.954996	1.127729
2256	-555.773	-718.7088	162.9358	1.403163	0.8846533	7.954996	1.213455
2262	-557.2287	-721.6055	164.3768	0.7749029	0.3508569	7.369928	1.341841
2268	-554.9142	-719.6864	164.7722	1.070804	0.2815801	6.643946	1.341841
2274	-556.6954	-720.7058	164.0104	1.407181	0.6952367	6.933783	1.316834
2280	-545.7334	-708.0441	162.3107	1.057529	0.3298429	9.731268	0.7778293
2286	-544.2016	-706.5271	162.3256	1.259799	0.4108016	9.334002	0.9868002
2292	-554.2593	-717.1061	162.8469	0.7489119	0.400088	9.326165	0.9868002
2298	-554.1893	-715.9526	161.7632	0.6606797	0.3696177	10.66947	0.7943564
2304	-557.3456	-719.7611	162.4155	0.7716551	0.6720001	9.726587	0.7918898
2310	-564.4518	-727.2105	162.7586	1.439908	0.6720001	8.248847	1.255502
2316	-552.8579	-718.8027	165.9449	1.019187	0.2992979	5.939947	0.9869793
2322	-556.3972	-720.6235	164.2262	0.947192	0.6896328	7.43559	1.101091
2328	-548.1972	-712.0042	163.807	1.116667	0.3167152	7.911382	1.064115
2334	-550.8847	-714.1605	163.2758	0.8047859	0.4255746	8.583946	1.216672
2340	-546.6981	-712.7018	166.0037	0.8893248	0.4255746	5.512056	1.425654
2346	-550.9437	-717.0818	166.1381	0.6501285	0.7170869	5.455655	1.386117
2352	-536.5116	-701.0225	164.511	0.9109272	0.4493697	7.289168	1.168492
2358	-542.1296	-705.6038	163.4741	0.8327067	0.5063199	8.541023	1.01338
2364	-543.3883	-707.8721	164.4838	0.8327067	0.7639864	7.433618	0.8884362
2370	-536.0553	-700.0163	163.961	0.8327067	0.6356978	7.843996	1.11854
2376	-552.0622	-714.3655	162.3033	0.8327067	0.459563	9.53211	1.201492
2382	-546.8381	-709.4887	162.6506	0.5764402	0.64445	9.53211	0.995976
2388	-541.6827	-704.2937	162.611	0.7057373	0.326579	9.53211	1.054945
2394	-550.2255	-714.8666	164.6411	0.8049092	0.718815	7.091581	1.141247
2400	-557.3458	-722.1804	164.8346	0.5948792	0.8091067	6.471439	1.578711
2406	-550.3656	-714.8209	164.4554	0.820749	0.8091067	7.234757	1.087272
2412	-553.2883	-716.1042	162.8159	0.8446578	0.3253376	9.344294	0.8938704
2418	-549.2921	-711.8304	162.5382	0.8446578	0.5858459	9.344294	1.07427
2424	-553.6147	-716.3346	162.72	0.7181017	0.4684674	9.482719	0.9615588
2430	-534.3858	-696.4291	162.0432	1.229034	0.4684674	9.654932	0.9549022
2436	-550.49	-712.8744	162.3844	1.257146	0.540394	9.3433	0.8390156
2442	-548.3271	-705.3387	157.0116	0.8673663	0.2793669	15.12759	0.8565668
2448	-554.695	-711.8771	157.1821	0.9165463	0.5862168	14.9143	0.7546924
2454	-555.7157	-715.0239	159.3083	0.9165463	0.8702765	12.04916	1.2423
2460	-558.1718	-720.8628	162.691	0.8491212	0.259775	9.45085	0.8479647
2466	-548.482	-713.4292	164.9472	0.8477105	0.5560393	6.752295	1.252436
2472	-546.5022	-711.9578	165.4556	0.7906274	0.3731244	6.029019	1.531686
2478	-560.0405	-725.6832	165.6427	0.6814373	0.854155	5.608656	1.522604
2484	-557.392	-719.7637	162.3717	1.033789	0.6189311	9.09494	1.249782
2490	-547.2558	-708.4617	161.2058	1.033273	0.4245939	10.92121	0.6724582
2496	-550.8628	-711.4571	160.5943	0.842127	0.3612626	11.5802	0.8888322
2502	-553.7307	-717.5328	163.8021	1.008491	0.3850257	8.08193	1.018599
2508	-546.9069	-706.6182	159.7113	1.008491	0.5677608	12.15765	0.9387924
2514	-544.871	-706.5074	161.6364	1.020465	0.5677608	10.21052	0.9494465
2520	-547.7415	-711.6582	163.9167	0.6131845	0.3127606	8.418467	0.9494465
2526	-560.701	-724.2945	163.5934	0.9175127	0.9782578	7.599917	1.288255
2532	-549.7498	-713.9534	164.2036	1.222669	0.512225	7.599917	0.810896
2538	-552.9588	-714.8005	161.8417	0.6603568	0.3006689	10.51067	0.870017
2544	-550.9655	-713.3945	162.4289	0.6064106	0.4359171	9.983339	0.870017
2550	-568.7833	-733.0731	164.2898	1.122194	0.9469566	6.087745	1.767626
2556	-569.1009	-733.955	164.8541	0.7276482	0.8272633	5.964327	1.817734
2562	-555.7422	-720.1807	164.4385	0.9129731	0.5790248	7.196661	1.236989
2568	-549.8305	-714.9564	165.1259	0.6861672	0.5256195	6.736122	1.269603
2574	-553.7047	-718.5486	164.8439	0.7961004	1.045919	6.566208	1.149978
2580	-553.8196	-719.1994	165.3798	0.9934388	0.8489527	5.774231	1.362133
2586	-550.9995	-715.6361	164.6366	0.7302705	0.6319189	7.434258	0.9642358
2592	-559.1857	-725.5527	166.3669	0.6873112	0.476234	5.268898	1.470881
2598	-556.1521	-721.3101	165.1581	0.8833831	0.9332439	6.124164	1.280254
2604	-563.3699	-725.9904	162.6206	0.8872165	0.5960985	9.258535	1.02912
2610	-558.927	-722.3307	163.4038	0.4473017	0.3394214	9.060639	0.9973789
2616	-543.3462	-706.3784	163.0322	0.7892418	0.3821302	9.060639	1.029115
2622	-543.2001	-706.1814	162.9813	0.9749635	0.5136481	9.060639	0.8216512
2628	-545.2916	-705.7692	160.4776	1.058803	0.4376998	11.62801	0.6544399
2634	-552.4307	-715.4408	163.0102	1.029242	0.5688809	8.788688	0.9891697
2640	-558.6575	-720.2302	161.5727	0.8916804	0.8861723	9.914072	1.138636
2646	-554.9379	-718.8371	163.8992	2.038425	0.664048	6.080398	1.592657
2652	-563.2034	-726.8555	163.6521	0.7302569	1.045531	7.966753	1.017557
2658	-550.3746	-712.5132	162.1386	0.828434	0.5260564	9.863634	1.017557
2664	-545.9196	-707.9506	162.031	0.8140925	0.375036	10.0494	1.017557
2670	-548.0224	-710.6311	162.6087	1.045484	0.5553574	9.31263	0.8477646
2676	-565.1921	-730.0161	164.824	0.5734919	0.7842743	7.074058	1.144729
2682	-563.782	-723.2008	159.4188	0.7775772	0.6765144	12.64764	0.8740546
2688	-564.6817	-727.9914	163.3097	0.9655657	0.479959	8.593361	1.008305
2694	-555.3707	-716.2705	160.8997	0.678161	0.469973	11.47281	0.8112331
2700	-543.9493	-705.6098	161.6606	0.9207209	0.5535085	10.21887	1.028351
2706	-540.4557	-702.5009	162.0451	0.9156405	0.9318353	9.490119	1.029149
2712	-553.6991	-720.0535	166.3544	0.9156405	0.6365602	4.474845	1.803409
2718	-544.0752	-710.7274	166.6521	0.6569828	0.4530459	4.834123	1.612647
2724	-558.5471	-723.8019	165.2548	0.6851267	0.7705665	5.951698	1.612647
2730	-552.453	-717.4473	164.9943	0.9526714	0.8059589	5.951698	1.5826
2736	-555.5623	-721.9187	166.3564	0.7508643	0.6510812	5.240732	1.351174
2742	-559.9728	-725.0681	165.0953	0.7532603	0.6443443	6.611243	1.265438
2748	-538.8456	-703.5777	164.7321	0.8580056	0.6712443	7.025585	1.110141
2754	-540.9293	-705.6622	164.7329	0.6166967	0.4266491	7.467928	1.08078
2760	-545.3192	-710.4579	165.1386	0.6403633	0.4296957	7.050884	1.068165
2766	-563.2938	-726.6397	163.3459	1.051988	1.120295	7.050884	1.681678
2772	-556.6556	-719.8001	163.1445	1.084575	0.788596	8.453287	0.9372206
2778	-546.6682	-707.0128	160.3447	1.101707	0.9801301	11.09429	0.8842909
2784	-545.2656	-707.6718	162.4062	1.588414	0.3297927	9.026224	0.8773529
2790	-545.1263	-709.858	164.7318	1.059729	0.5306531	6.962782	1.087348
2796	-558.9213	-720.4693	161.5481	0.8101611	0.5546134	10.44505	1.024503
2802	-552.4076	-716.2844	163.8768	0.790464	0.387634	8.092213	1.142233
2808	-556.1272	-721.7657	165.6385	0.7978934	0.5629974	6.137743	1.225521
2814	-550.1063	-715.8647	165.7584	0.8123008	0.6107001	5.117954	1.857108
2820	-552.8199	-716.2568	163.4369	0.7136737	0.6852777	8.391759	1.164313
2826	-562.9289	-725.993	163.0642	0.6240727	0.6852777	9.053811	0.9765364
2832	-564.5047	-722.4112	157.9065	0.8511576	0.8820873	13.98495	0.7494873
2838	-556.4745	-716.6064	160.1319	0.993066	0.73125	11.70396	0.8313765
2844	-553.7317	-715.9568	162.2251	0.856212	0.2680992	9.92831	0.8378902
2850	-546.7352	-708.4605	161.7252	0.8258049	0.5727476	10.46463	0.7661789
2856	-548.0541	-712.248	164.1938	1.179716	1.015908	7.015679	1.00718
2862	-557.9689	-721.4675	163.4985	1.091295	0.9790694	7.850775	0.992627
2868	-560.1623	-724.3353	164.173	1.183234	0.5217472	7.580119	0.9107152
2874	-554.4462	-718.4853	164.039	1.250978	1.006775	7.056459	1.057527
2880	-540.0538	-705.2873	165.2336	0.7108544	0.8355453	6.414781	1.199143
2886	-546.1562	-711.5229	165.3666	0.7977239	0.4534812	6.414781	1.278515
2892	-551.4963	-716.6764	165.1801	1.009183	0.4630687	6.253303	1.384185
2898	-545.3327	-709.3281	163.9954	0.8655328	0.494219	7.701942	1.274042
2904	-548.6482	-709.8193	161.1711	1.237604	0.6361386	10.43866	0.9107929
2910	-551.3315	-714.0845	162.753	1.106554	0.3085501	8.906386	1.123841
2916	-548.5892	-712.2289	163.6397	1.207227	0.525402	7.651815	1.310057
2922	-542.2702	-706.5197	164.2495	0.8373666	1.111226	6.954295	1.236041
2928	-540.0323	-704.2117	164.1794	0.9512624	0.3254677	7.83507	0.9370759
2934	-552.6959	-715.1121	162.4162	0.8256084	0.5890327	9.730044	0.8086058
2940	-549.7809	-710.7396	160.9587	1.668971	0.5460486	10.29878	0.9028032
2946	-554.8673	-715.2901	160.4228	1.157088	0.5903795	11.32927	0.8840146
2952	-549.1539	-712.1575	163.0035	0.9137706	0.4569439	9.060916	0.9058854
2958	-541.8413	-705.8175	163.9762	0.8423271	0.4569439	8.038295	1.031558
2964	-547.9397	-711.0774	163.1377	0.7661718	0.7529317	8.811726	0.9382459
2970	-549.8247	-712.2244	162.3997	1.070872	0.5563796	9.277443	1.076005
2976	-561.5316	-724.2231	162.6916	0.9955142	0.7057819	9.106062	0.9017489
2982	-553.1414	-713.6571	160.5157	0.9386797	0.7449571	11.09262	1.110726
2988	-545.759	-708.0398	162.2808	1.050762	0.9886468	9.21159	0.8714604
2994	-555.0607	-717.7935	162.7328	1.04763	0.500861	9.21159	0.8622302
3000	-542.8537	-705.17	162.3163	1.436211	0.4031592	9.32924	0.8042871
3006	-549.1289	-713.8783	164.7494	1.051489	1.096987	6.514654	0.9999697
3012	-543.2426	-707.4894	164.2467	1.166682	0.4406966	6.993481	1.419842
3018	-545.8666	-711.9079	166.0413	0.8479335	0.3840079	5.064464	1.762104
3024	-548.3281	-714.9752	166.6472	0.6378519	0.556071	5.040449	1.429385
3030	-547.9231	-713.4762	165.5531	1.072565	0.740146	5.776742	1.240559
3036	-548.1094	-714.2127	166.1033	1.382492	0.5430026	5.177173	1.161785
3042	-554.4435	-718.948	164.5046	1.118182	0.6089905	6.172598	1.78458
3048	-554.1776	-718.6632	164.4856	1.156399	0.4533809	7.292597	0.954911
3054	-555.7781	-720.7147	164.9366	0.8322249	0.7887429	6.432051	1.36638
3060	-547.2809	-710.3726	163.0917	0.938744	0.8255885	8.641019	0.909887
3066	-554.6301	-716.3095	161.6794	0.9659638	0.85483	10.07323	0.8198498
3072	-549.2363	-712.906	163.6697	0.9434177	0.7481992	8.121223	0.9228623
3078	-552.1196	-715.8559	163.7363	0.7444144	0.4115278	8.222708	1.187061
3084	-549.5031	-712.7393	163.2363	0.8876797	0.6199168	8.402301	1.227432
3090	-546.2615	-710.2723	164.0108	0.7768306	0.6758029	7.733015	1.190659
3096	-542.0609	-706.5218	164.4609	0.5192871	1.104665	7.336241	0.9913446
3102	-535.0115	-698.8215	163.81	1.041564	0.6059155	8.036601	0.8935924
3108	-545.3158	-708.965	163.6492	0.9573491	0.4726248	8.071413	1.187351
3114	-551.0342	-714.7856	163.7514	0.8812495	0.6058909	7.986731	1.157296
3120	-544.8129	-708.1755	163.3627	1.270005	0.4183272	7.986731	1.256512
3126	-553.3892	-716.201	162.8118	0.7097037	0.6562799	8.996653	1.207726
3132	-561.1568	-722.789	161.6322	0.8642512	0.5974707	10.36537	0.9303669
3138	-560.8812	-720.8929	160.0117	0.8758227	0.2610944	11.87704	1.085529
3144	-554.0138	-714.2335	160.2196	1.081067	0.3258638	11.73877	0.8536627
3150	-554.46	-717.2219	162.7619	0.709124	0.443331	9.281418	1.134267
3156	-559.2858	-720.9433	161.6576	1.084015	0.4526407	10.30995	0.8211085
3162	-547.7307	-710.9127	163.182	1.10934	0.5659471	8.77992	0.6849578
3168	-552.1026	-715.4267	163.3241	0.8818519	0.3931435	8.77992	0.9209475
3174	-549.6497	-710.8678	161.2181	0.8908146	0.8963995	10.66798	0.6667634
3180	-547.1701	-709.7533	162.5832	0.6244066	0.9003128	9.405313	0.8926905
3186	-551.4079	-714.4976	163.0897	0.5092039	0.4946924	9.405313	0.8520888
3192	-562.5726	-724.3303	161.7577	1.021008	0.4200778	10.20148	0.9199806
3198	-547.6987	-711.8219	164.1233	1.191249	1.105402	7.027271	0.9646961
3204	-545.5142	-708.6235	163.1094	0.7206422	0.573151	8.86369	1.114285
3210	-546.6492	-709.749	163.0998	0.7173476	0.7684055	8.919709	0.8987222
3216	-550.0004	-713.4516	163.4512	0.6374122	0.3839493	8.874405	0.9469092
3222	-562.0304	-725.7612	163.7307	0.6585435	0.475043	8.58779	0.8968918
3228	-558.3026	-720.3536	162.051	1.014514	0.4173626	9.720985	1.112044
3234	-548.4869	-712.5804	164.0936	1.021569	0.763488	7.219841	1.27809
3240	-554.8581	-720.254	165.3959	1.42058	0.7466393	5.405542	1.381473
3246	-547.948	-713.1803	165.2323	1.311744	0.8606927	5.541821	1.401342
3252	-557.3682	-722.5458	165.1776	0.7321122	0.3018477	6.158178	1.668367
3258	-559.0709	-723.6985	164.6276	1.075682	0.3132901	6.980915	1.19793
3264	-554.6998	-717.6448	162.945	0.7117593	0.6310006	8.782295	1.291931
3270	-543.8902	-710.0727	166.1825	0.6727316	0.6310006	5.822563	1.085556
3276	-538.7103	-703.444	164.7337	0.9176371	0.8123568	6.771741	1.163453
3282	-534.939	-699.6585	164.7195	0.7274067	0.8996819	7.00488	1.058974
3288	-536.8419	-702.4632	165.6212	1.018048	0.7794438	5.593622	1.348142
3294	-546.0867	-708.7183	162.6316	1.096875	0.8230808	8.933309	0.9231606
3300	-548.1972	-712.3414	164.1443	1.043025	0.2751004	7.753083	0.9269351
3306	-559.0081	-721.9362	162.9281	1.77281	0.5500291	7.817497	1.279889
3312	-564.6859	-730.4946	165.8088	1.102726	0.7340487	5.556403	1.18982
3318	-559.3242	-725.1262	165.802	0.7203768	0.6319937	5.101601	1.88903
3324	-547.1868	-712.6691	165.4823	1.01321	0.6626888	5.101601	1.88903
3330	-559.468	-723.006	163.538	0.731962	1.310891	7.582926	1.229237
3336	-555.4748	-721.0634	165.5886	1.031878	1.285217	5.382037	1.120631
3342	-557.7701	-720.4768	162.7067	0.6953213	1.490037	8.287539	1.222763
3348	-544.4464	-710.26	165.8136	0.3989956	0.7960744	6.157436	1.222763
3354	-555.854	-718.6921	162.8381	0.3989956	0.6123484	9.595849	0.9481705
3360	-563.7216	-727.8056	164.084	0.8496971	0.6587991	7.816717	0.9921399
3366	-550.0963	-714.3179	164.2216	0.7392204	0.270349	7.91154	0.992514
3372	-561.9283	-728.0211	166.0927	0.7399512	0.6560865	5.629692	1.25479
3378	-563.9928	-728.4849	164.4921	1.001083	0.4417778	6.663467	1.606527
3384	-559.2991	-723.5859	164.2868	1.315817	0.8454322	6.296864	1.553658
3390	-552.0677	-716.8634	164.7958	1.023734	0.9767974	6.031214	1.492714
3396	-547.5232	-710.6395	163.1164	0.6901864	0.5352246	8.889228	1.13759
3402	-558.5087	-722.7864	164.2777	0.766713	0.5559355	7.720219	1.060674
3408	-556.2556	-718.9773	162.7217	0.4339538	0.3926306	9.692148	1.060674
3414	-572.8701	-736.4134	163.5433	0.8208298	0.3715934	8.625606	0.9190922
3420	-578.0497	-742.5273	164.4776	0.792372	0.6884721	7.364645	1.078399
3426	-579.0921	-740.2907	161.1986	0.9099764	0.6884721	10.55907	1.047238
3432	-558.2794	-719.7251	161.4457	0.7950173	0.5404583	10.67641	0.9176191
3438	-564.7146	-725.3045	160.5899	0.9498637	0.5268788	11.3869	0.9176191
3444	-559.444	-722.785	163.341	1.404272	1.183916	7.198664	1.257038
3450	-545.9952	-709.3614	163.3662	0.8845843	1.091704	8.051467	1.018356
3456	-538.613	-702.9331	164.3201	1.290967	1.027224	6.709361	1.062829
3462	-544.5707	-709.0489	164.4782	0.7353534	0.508145	7.470434	1.164037
3468	-554.8773	-719.1197	164.2424	0.82702	0.8175208	7.470434	1.052351
3474	-556.6377	-718.134	161.4963	1.162751	0.7452085	9.936202	1.065864
3480	-557.785	-718.7641	160.9791	0.7294328	0.7452085	10.95666	0.9979672
3486	-569.921	-732.089	162.168	0.581821	0.6852205	10.04075	0.9254643
3492	-570.7865	-734.5718	163.7853	1.674171	1.046433	6.692685	1.196621
3498	-571.4675	-736.8089	165.3414	0.9909424	1.352628	4.78559	1.754423
3504	-556.0319	-721.7862	165.7544	0.716901	0.8384505	4.901933	1.928206
3510	-555.3903	-720.8682	165.4779	0.7315204	0.7477695	5.712291	1.606576
3516	-555.0755	-721.2594	166.1838	0.556056	0.7114636	5.712291	1.221282
3522	-543.3396	-706.6244	163.2849	0.7982124	0.654688	8.477949	1.171927
3528	-549.5558	-710.9522	161.3964	0.663419	0.654688	10.91267	0.7284209
3534	-550.4884	-713.7054	163.2171	0.6067987	0.4227464	9.205369	0.8631205
3540	-553.0234	-717.3322	164.3088	1.490576	1.061496	5.963302	1.495231
3546	-548.6101	-714.1923	165.5823	0.9379746	0.4050434	5.963302	1.369204
3552	-549.2958	-715.5137	166.2179	0.8947444	0.6277018	4.591523	1.836704
3558	-556.7199	-721.4604	164.7405	0.9247425	0.8605377	6.585511	1.26959
3564	-553.3175	-720.8204	167.5028	0.6205282	0.4453162	4.293371	1.410728
3570	-546.6877	-709.9177	163.23	0.7312677	0.4389434	8.721487	1.196856
3576	-549.5898	-715.641	166.0512	0.7065943	0.3930673	5.572274	1.489156
3582	-560.7578	-725.8515	165.0937	0.9327691	0.4329273	6.292526	1.489156
3588	-558.934	-724.5415	165.6075	0.7522807	0.5074981	6.059873	1.382372
3594	-567.4899	-733.6711	166.1812	0.7361176	0.5074981	5.402943	1.459089
3600	-557.3446	-723.7627	166.4181	0.5007563	0.6573426	5.402943	1.367546
3606	-554.4725	-720.1641	165.6916	0.868258	0.8339379	5.553313	1.400586
3612	-548.9499	-713.4878	164.5379	0.868258	0.9795584	6.683717	1.304278
3618	-552.4119	-716.209	163.797	0.9171452	0.6890857	8.152284	0.8332504
3624	-563.3288	-723.5713	160.2425	0.9630374	0.4339177	11.44635	1.224796
3630	-567.7378	-732.0741	164.3363	0.6460129	1.30327	6.979632	1.141311
3636	-563.0951	-726.1759	163.0808	0.8658234	0.7068993	8.361177	1.343137
3642	-548.962	-711.7282	162.7662	1.125956	0.3793094	8.678352	1.303001
3648	-546.8154	-706.4729	159.6575	0.8608747	0.503499	12.47718	0.8560725
3654	-546.2699	-708.5227	162.2528	0.8273894	0.5075882	9.884217	0.8895325
3660	-548.7109	-712.6991	163.9882	1.028372	0.6503656	7.702561	1.030469
3666	-552.3978	-717.1808	164.783	1.030283	0.6594027	6.80975	1.113081
3672	-563.9142	-728.2158	164.3015	0.8103716	0.6594027	7.238853	1.343161
3678	-548.9244	-712.5002	163.5758	0.8351345	0.5136801	8.217306	1.209167
3684	-549.7215	-715.1579	165.4364	0.5744132	0.7539483	6.420421	1.205114
3690	-558.6065	-723.2428	164.6362	1.289395	0.8093421	6.648081	1.027418
3696	-564.3821	-727.9755	163.5934	1.289395	0.9788617	7.222154	1.292615
3702	-567.011	-731.2186	164.2075	0.6934545	0.7005861	7.602754	1.185755
3708	-550.1701	-715.0169	164.8468	0.8314109	0.4143492	6.763486	1.40004
3714	-551.541	-712.9144	161.3735	0.7782356	0.6738694	10.63503	0.9405775
3720	-544.8848	-707.6203	162.7354	0.7782356	0.4840116	9.165127	1.181241
3726	-562.1021	-725.2873	163.1852	1.107014	0.8709063	8.111506	1.129547
3732	-563.6809	-726.7789	163.098	0.8273458	0.4994873	8.353331	1.494265
3738	-555.1853	-719.254	164.0688	0.7515831	0.4655248	7.924288	1.131996
3744	-568.3333	-729.4451	161.1118	0.980978	0.3059394	11.05657	0.6806198
3750	-565.1886	-727.4961	162.3075	0.7605971	1.035719	9.045543	1.238389
3756	-563.003	-727.6121	164.609	0.7595434	0.5388285	7.359566	1.106102
3762	-555.7143	-719.221	163.5067	1.08071	0.7403284	7.70579	1.329828
3768	-554.1463	-717.9174	163.7711	0.69224	1.326562	7.329631	1.266557
3774	-548.8708	-713.2265	164.3558	0.7513251	0.9371113	7.16005	1.191713
3780	-557.8557	-722.315	164.4593	0.8715684	0.70698	7.16005	1.191713
3786	-549.279	-712.4487	163.1698	0.8663178	0.7235096	8.312588	1.2978
3792	-548.8616	-713.4291	164.5675	0.7852371	0.7235096	6.833845	1.425949
3798	-556.153	-721.3465	165.1935	0.9955537	0.6017728	6.146607	1.393803
3804	-555.5978	-717.4075	161.8097	0.8019898	0.3045666	10.11836	1.153762
3810	-552.8762	-714.8895	162.0132	0.8019898	0.5740584	10.15156	0.8302856
3816	-555.1458	-716.7855	161.6396	0.9048029	0.849525	10.21913	0.7659628
3822	-561.2815	-724.7761	163.4945	0.9077594	1.088194	7.256871	1.552474
3828	-560.1811	-723.4887	163.3076	0.9697312	0.4099549	8.443946	1.171957
3834	-552.2992	-712.8377	160.5385	0.757199	0.3787167	11.81592	0.7684642
3840	-554.2231	-715.8833	161.6603	0.704674	0.606067	10.62249	0.7684642
3846	-547.7556	-709.5249	161.7693	1.112265	0.4299548	10.08031	0.936229
3852	-549.0642	-711.15	162.0858	0.8314306	0.32668	10.14872	0.8211096
3858	-552.6379	-711.7466	159.1087	0.8728373	0.5086108	12.91185	0.9659097
3864	-543.9825	-707.8617	163.8792	0.8249926	0.491396	8.19972	0.9659097
3870	-548.9092	-713.5157	164.6065	0.9574433	0.7646043	6.921251	1.149337
3876	-556.1957	-720.5911	164.3954	1.230865	0.7646043	6.966157	1.051068
3882	-551.7903	-714.7787	162.9883	1.19893	0.3844885	8.876539	0.831537
3888	-544.3386	-705.6385	161.2999	0.7137535	0.2504766	11.02699	0.764895
3894	-545.056	-708.6926	163.6366	0.7137535	0.6094213	8.56973	0.8528516
3900	-550.4387	-714.261	163.8223	0.856066	0.8107382	7.550536	1.327143
3906	-547.3836	-711.8228	164.4392	1.288858	0.6265432	6.972077	1.068196
3912	-565.015	-728.7746	163.7595	0.5101793	0.6066431	8.50826	1.009221
3918	-558.0734	-722.3094	164.2361	0.7059509	0.6163061	7.597072	1.219145
3924	-552.992	-717.3957	164.4036	0.658759	0.3186359	7.812742	1.026567
3930	-553.7845	-719.1142	165.3296	0.658759	0.4863298	6.654917	1.21058
3936	-556.9535	-722.4827	165.5292	0.8612546	0.6089686	6.164814	1.21058
3942	-550.3705	-711.0628	160.6923	1.028022	0.6396389	10.9288	1.105058
3948	-545.2743	-708.7239	163.4496	0.5692662	0.7136426	8.563749	1.105058
3954	-541.741	-704.3617	162.6207	1.154476	0.5095142	9.12279	0.9605813
3960	-549.3096	-711.923	162.6134	1.154476	0.4808994	9.12279	0.9857247
3966	-542.0402	-704.7239	162.6837	0.9473521	0.7789171	9.12279	0.8675107
3972	-559.7974	-721.9477	162.1503	0.9161073	0.5449353	9.810683	0.9571115
3978	-549.431	-713.4546	164.0236	0.7241604	0.61845	7.898484	1.124034
3984	-545.9477	-709.7601	163.8124	0.8596105	0.541914	8.067353	1.093794
3990	-548.6009	-713.2064	164.6055	0.6870111	0.3701161	7.654472	0.9647559
3996	-538.8617	-703.3638	164.5022	0.5123703	0.6691881	7.654472	1.062458
4002	-548.8485	-713.7801	164.9316	1.704698	0.5171815	5.893308	1.289483
4008	-555.8165	-721.4574	165.6408	0.8805977	0.6141309	5.984229	1.248767
4014	-540.9261	-706.107	165.1809	0.8986482	0.4861746	6.407745	1.339111
4020	-554.4717	-719.9896	165.5179	1.003227	0.2924044	5.887335	1.410823
4026	-549.1501	-714.7162	165.5661	1.094956	0.683883	5.553272	1.432657
4032	-552.5994	-715.0066	162.4073	1.015613	0.9365166	9.160028	0.8858294
4038	-547.1618	-711.6889	164.5271	1.414746	0.6260649	6.975744	0.8388567
4044	-555.3691	-717.355	161.9859	0.7792783	1.223458	9.418181	1.006962
