Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-556.3583	-718.1079	161.7496	1.367498	0.7523236	9.672182	0.8556483
4062	-549.5716	-712.499	162.9274	1.078243	0.4181677	8.917795	0.9804819
4068	-540.0416	-703.1905	163.1489	0.9001255	1.055765	8.426159	0.8724852
4074	-544.48	-706.7941	162.3141	0.7568547	0.7362799	9.725243	0.8654971
4080	-546.0245	-708.6921	162.6676	0.9101629	0.5778222	9.298124	0.9320678
4086	-551.4819	-713.8897	162.4078	0.9253649	0.4580899	9.298124	1.233373
4092	-544.6451	-709.4431	164.798	0.9277546	0.5253361	6.866098	1.233373
4098	-542.9282	-708.6065	165.6783	0.8341523	0.486909	6.10357	1.233373
4104	-543.3955	-707.0254	163.6299	0.6576451	0.3956033	8.756176	0.8542049
4110	-561.1984	-721.0871	159.8887	0.8176525	0.7300361	11.96535	1.005794
4116	-551.3813	-714.705	163.3237	0.8310332	0.4539461	8.67278	1.060982
4122	-560.7582	-723.9603	163.2021	0.9922451	0.4539461	8.659364	1.035956
4128	-554.6105	-716.2839	161.6734	1.407485	0.6958757	9.746841	0.8725377
4134	-551.1119	-714.9866	163.8747	0.5558544	0.5280271	8.533721	0.8741142
4140	-554.5963	-717.0937	162.4974	0.9111724	0.4006509	9.452471	1.046588
4146	-540.3186	-702.56	162.2414	1.200192	0.4050003	9.452471	1.013594
4152	-544.6748	-708.2387	163.5639	0.9629543	0.4795113	7.833821	1.440902
4158	-551.1307	-713.6447	162.5139	1.299376	0.6309149	8.576808	1.331553
4164	-548.3434	-712.1658	163.8224	1.461653	0.8943927	6.663851	1.481421
4170	-549.734	-714.0657	164.3317	1.61878	0.8943927	5.955895	1.512559
4176	-560.7648	-723.3507	162.5859	1.19986	0.6356454	8.463551	1.438598
4182	-556.8837	-719.9585	163.0748	0.664542	0.3715994	9.084836	1.084761
4188	-554.8656	-715.0184	160.1527	0.7420486	0.7629621	11.98853	0.7107968
4194	-548.2224	-709.7964	161.574	0.7915786	0.5267582	10.59559	0.878772
4200	-556.8737	-716.6816	159.8079	1.588811	0.6171319	11.4759	0.9006009
4206	-535.4772	-694.9236	159.4465	0.7965124	0.5682861	12.80144	0.7278134
4212	-543.047	-704.7561	161.7091	0.6421692	0.3061811	10.67866	0.8536786
4218	-558.7053	-718.9915	160.2862	0.8731402	0.3479894	11.97604	0.7311023
4224	-556.3928	-719.8327	163.4399	0.8019768	0.4401354	8.684638	0.9692281
4230	-553.5332	-717.3822	163.8491	0.8019768	1.007	7.673628	1.077778
4236	-553.6341	-714.7261	161.092	1.263316	0.362851	10.10723	1.389207
4242	-548.5375	-709.6805	161.1429	0.9347376	0.362851	10.89156	0.9412215
4248	-548.9961	-712.5568	163.5607	1.134918	0.4620578	8.169887	1.020686
4254	-547.6734	-710.6303	162.9569	0.7295522	0.9658604	8.817608	0.9406017
4260	-549.9258	-711.4715	161.5458	0.5769844	0.3778608	10.84679	0.9406017
4266	-546.9127	-711.4215	164.5089	0.8507565	0.5107178	7.472679	1.025884
4272	-540.935	-706.1888	165.2538	0.8533847	0.7183746	6.550562	1.030212
4278	-547.6661	-710.986	163.3199	0.8878804	0.3439721	8.426582	1.249031
4284	-563.0874	-724.6144	161.527	0.8999182	0.648395	9.594434	1.600291
4290	-551.626	-715.6217	163.9956	1.022806	1.054965	7.037993	1.269996
4296	-557.6248	-721.3935	163.7687	0.7508747	1.054965	7.828372	1.009415
4302	-552.757	-717.2794	164.5225	0.6092072	0.4935703	7.270832	1.402436
4308	-554.2129	-718.867	164.654	0.9719845	0.4935703	7.388519	0.8403275
4314	-548.6883	-712.6229	163.9346	1.061094	0.8278482	7.459297	1.121576
4320	-547.574	-712.0151	164.4411	0.8659633	0.6673046	7.459297	0.9681723
4326	-557.2786	-718.8984	161.6199	0.7464661	0.6176226	10.4431	0.9681723
4332	-552.4803	-711.2939	158.8136	0.7464661	0.5370105	13.54483	0.660711
4338	-556.5744	-713.713	157.1386	1.097291	0.4017272	14.94111	0.6513805
4344	-560.5745	-719.192	158.6175	1.084821	0.7328718	13.20705	0.7149859
4350	-548.7059	-709.5948	160.8889	1.072111	0.7328718	10.86603	0.8317751
4356	-546.1519	-710.5487	164.3969	1.09128	0.4288871	7.212812	1.184457
4362	-552.7547	-716.7654	164.0107	1.202487	0.824521	7.212812	1.150364
4368	-550.0674	-711.4966	161.4292	0.8431148	0.5081076	10.37161	1.198823
4374	-557.8898	-718.6493	160.7595	0.8407509	0.560794	11.14777	1.072961
4380	-559.7601	-724.3718	164.6116	0.761371	0.717179	6.700279	1.516249
4386	-554.0801	-716.5641	162.484	0.8350799	0.7718226	8.978196	1.302361
4392	-559.0764	-724.9145	165.8381	0.9172287	0.3009284	5.142504	1.787609
4398	-551.817	-716.5516	164.7346	1.245393	0.6665677	6.125819	1.526401
4404	-553.6579	-719.7097	166.0518	0.9740452	0.6815789	5.290998	1.354374
4410	-557.0528	-721.9877	164.9348	0.9740452	1.009088	5.432828	1.834027
4416	-560.5135	-725.2236	164.7101	1.179674	1.009088	6.261558	1.229137
4422	-552.3028	-717.2222	164.9194	1.298442	0.4586678	6.065446	1.507662
4428	-549.5357	-713.9452	164.4095	0.8185306	0.8110161	7.166791	1.189125
4434	-544.9984	-709.3437	164.3454	0.9149726	0.5849048	6.726552	1.663404
4440	-555.4445	-721.4188	165.9744	0.6534797	0.327725	5.914736	1.320573
4446	-555.4803	-719.7724	164.2921	1.261068	0.7621438	5.914736	1.914251
4452	-546.8528	-711.4004	164.5476	0.6858001	0.2891899	7.439173	1.194067
4458	-544.002	-707.4103	163.4083	0.7952375	0.3978662	8.567022	1.130825
4464	-543.6566	-706.1473	162.4906	1.299559	1.000323	8.567022	1.053416
4470	-550.3021	-713.1864	162.8843	1.25585	1.18501	7.805177	1.254984
4476	-540.3922	-703.1484	162.7562	1.072191	0.8909546	8.409896	1.254984
4482	-555.8076	-717.1882	161.3807	1.091105	0.8624315	10.0383	1.038598
4488	-552.6006	-717.8375	165.2369	0.8537188	0.42739	6.771164	1.038598
4494	-549.21	-712.827	163.6169	0.8546202	0.7035435	8.191264	1.038598
4500	-548.1481	-711.4652	163.3171	0.7806833	0.8846094	8.068955	1.318654
4506	-556.0345	-721.2529	165.2184	0.8930253	0.592262	6.16422	1.446056
4512	-550.6881	-713.8222	163.1341	0.7388794	0.4025602	8.88436	1.141729
4518	-538.282	-701.7531	163.4711	0.7805421	0.5956089	8.681814	0.8504061
4524	-555.4528	-717.3106	161.8578	1.027682	0.4813178	10.08745	0.8976436
4530	-554.4574	-717.0261	162.5687	0.8215307	0.6983531	9.497971	0.7940404
4536	-559.4984	-720.8307	161.3323	0.8925257	0.5506837	10.81523	0.7548849
4542	-564.2569	-725.7988	161.542	0.9384214	0.5613843	10.48402	0.8452542
4548	-575.1592	-737.0932	161.934	0.5812617	0.3391616	10.5394	0.8400169
4554	-558.9752	-721.0108	162.0356	0.5529863	0.7764362	10.19042	0.8400169
4560	-558.0412	-717.869	159.8279	0.8576648	0.793817	11.91549	1.015422
4566	-545.3784	-710.6286	165.2502	0.9913566	0.3376061	6.651582	1.015422
4572	-553.4041	-718.5106	165.1065	0.8433498	0.3630125	7.042884	0.9157223
4578	-544.1436	-708.0792	163.9356	0.6298789	0.3271806	8.35643	0.9834345
4584	-558.7659	-721.4705	162.7046	0.7227336	0.6388096	9.245625	1.083774
4590	-567.0986	-732.2379	165.1393	0.8416112	1.72087	4.94255	1.649624
4596	-563.5804	-730.2529	166.6725	0.9233144	0.4489526	4.94255	1.31338
4602	-543.0788	-708.6397	165.5609	0.8617533	0.3746675	5.608708	1.708105
4608	-548.3485	-714.0009	165.6524	1.073596	0.8153994	5.608708	1.236618
4614	-557.7923	-723.6481	165.8558	1.271291	0.8153994	4.952654	1.440371
4620	-554.6584	-720.3773	165.7188	1.558148	0.6555338	4.952654	1.440371
4626	-559.8302	-721.8156	161.9854	1.410746	0.7867239	9.029998	1.182449
4632	-560.715	-720.4418	159.7268	0.9758398	0.7867239	10.92249	1.790345
4638	-546.6028	-710.6125	164.0096	0.7863742	0.3931753	7.541934	1.483187
4644	-552.7676	-717.6809	164.9134	0.9056245	0.8020375	6.148497	1.534727
4650	-557.3231	-720.9345	163.6114	0.8706492	1.075001	7.803829	1.050294
4656	-553.676	-714.5946	160.9186	1.214696	0.8513305	10.35127	1.073261
4662	-562.8341	-722.6081	159.774	1.038211	0.6015345	11.9786	1.00063
4668	-556.5391	-718.1579	161.6188	1.097311	0.8650455	9.917685	0.9085662
4674	-548.9571	-709.9426	160.9854	0.9422866	0.8650455	10.67851	0.9386033
4680	-560.5158	-722.1004	161.5846	0.9128942	0.837795	9.947003	1.122272
4686	-561.6664	-723.0073	161.3409	0.754448	0.5105959	10.74314	1.019958
4692	-564.104	-730.867	166.7629	0.736607	0.4855664	4.528862	1.683013
4698	-563.6081	-726.2986	162.6906	0.9239075	0.3288058	9.111761	1.167224
4704	-548.5966	-711.1602	162.5636	0.6985149	0.4454907	9.551966	1.077138
4710	-541.9604	-705.78	163.8196	0.9351478	0.5224641	8.114082	0.9817934
4716	-553.04	-718.6522	165.6122	0.6555702	0.4510399	6.641807	0.9817934
4722	-549.1529	-714.7809	165.628	0.9081008	0.5467269	5.464707	1.674182
4728	-549.3029	-709.5467	160.2437	0.6605599	0.5315197	12.19165	0.6856594
4734	-546.3622	-702.8866	156.5244	0.6879383	0.3162172	15.99409	0.5260962
4740	-555.8915	-717.4037	161.5122	1.047058	0.482459	10.38239	0.9315112
4746	-558.9892	-722.0915	163.1022	1.001621	0.5722289	8.731491	0.9791886
4752	-558.9805	-723.9474	164.9669	0.5318146	0.4803257	7.125911	1.229282
4758	-547.9981	-712.0493	164.0512	0.9657089	0.7054388	7.62846	1.053681
4764	-547.5543	-710.7374	163.1832	0.6200078	0.3671788	9.006256	1.098377
4770	-564.3493	-726.3347	161.9854	0.9148138	0.8443124	9.583345	1.080656
4776	-564.1204	-725.9494	161.829	0.6687362	0.4911337	10.50442	0.8570961
4782	-549.6394	-705.5358	155.8964	0.831546	0.4223149	16.43793	0.6630007
4788	-559.3905	-719.9989	160.6084	0.8574074	0.502795	11.5202	0.867936
4794	-543.9184	-708.2478	164.3294	0.697652	0.7646649	7.269145	1.308794
4800	-548.5843	-712.7932	164.2089	0.7532513	0.4297689	7.706255	1.212095
4806	-549.6046	-715.3758	165.7712	0.828018	0.4108159	6.075186	1.212095
4812	-554.3716	-718.6959	164.3244	1.147586	0.943379	6.906913	1.08653
4818	-559.2797	-724.3019	165.0222	0.6439672	0.3674985	6.7261	1.443598
4824	-544.2911	-708.7067	164.4157	1.234291	0.7455004	6.7261	1.258314
4830	-543.9277	-707.8721	163.9444	0.9652602	0.6535367	7.550766	1.258314
4836	-550.4285	-712.8344	162.4058	1.041967	0.6783187	9.195224	1.079153
4842	-555.8084	-719.637	163.8285	0.8834467	1.09233	7.366504	1.220422
4848	-550.859	-714.73	163.871	0.813163	1.09233	7.366504	1.243806
4854	-549.4296	-713.8658	164.4362	0.8367504	0.7230486	7.445286	0.9652277
4860	-555.925	-719.9931	164.068	1.340211	0.7230486	7.445286	0.8097211
4866	-548.9546	-710.2389	161.2842	0.9110264	0.459863	10.72046	0.971288
4872	-560.6761	-722.4856	161.8095	1.126515	0.4178949	9.628178	1.301909
4878	-554.9501	-716.4605	161.5105	0.819797	0.4677462	10.64213	0.9064409
4884	-550.8047	-712.093	161.2883	0.8962855	0.3770562	10.89191	0.8162996
4890	-551.9578	-713.2037	161.246	0.8683069	0.4213926	10.71086	1.075306
4896	-575.8674	-737.4052	161.5378	0.7088761	0.3558714	10.87618	0.7519198
4902	-568.6611	-730.3918	161.7307	0.533582	0.2790279	10.7829	0.8050409
4908	-555.0158	-718.789	163.7732	0.8482805	0.340465	8.241211	1.045646
4914	-557.0111	-720.8458	163.8347	0.698669	0.3664008	8.345342	1.033076
4920	-548.0441	-712.144	164.0999	0.8218833	0.6815386	7.786093	1.014246
4926	-541.1973	-706.5921	165.3948	0.7856958	0.4894096	6.240674	1.389803
4932	-544.2517	-709.4116	165.16	0.5901174	0.453129	6.697397	1.384107
4938	-540.887	-705.4811	164.5941	1.022503	0.5434258	6.976105	1.222036
4944	-531.8006	-696.2402	164.4396	1.044344	0.4626154	6.976105	1.370706
4950	-547.5868	-711.6922	164.1054	1.014378	0.7271427	7.597054	0.9627093
4956	-552.0123	-712.7936	160.7813	0.984131	0.5073006	11.15687	0.9362479
4962	-543.3972	-705.1953	161.7981	1.054998	0.7406181	9.955924	0.8451089
4968	-553.847	-716.5948	162.7478	0.5858518	0.6369721	9.504236	0.9204175
4974	-565.5718	-724.8513	159.2795	0.9178226	0.6673388	12.61391	0.9204175
4980	-559.1096	-721.1449	162.0353	1.344541	0.4758222	9.705944	0.7586332
4986	-556.2875	-719.7364	163.4489	0.868712	0.7219971	8.16596	1.186015
4992	-546.8656	-710.2828	163.4172	0.868712	0.7986485	8.16596	1.149834
4998	-548.3446	-710.0895	161.7448	1.004658	1.37157	9.206768	1.086651
5004	-541.3175	-705.3532	164.0357	0.9083781	1.209792	6.991082	1.243127
5010	-532.701	-695.9595	163.2585	0.9440891	0.8541108	8.443465	0.9069331
5016	-550.3015	-711.1705	160.869	0.6897525	0.351819	11.47666	0.8660489
5022	-548.4078	-712.0488	163.641	0.5676763	0.3230564	8.722391	0.9724684
5028	-554.8944	-719.1302	164.2357	0.8843199	0.4197992	7.815013	0.9680251
5034	-566.2609	-730.521	164.2601	1.104162	0.6243352	7.595721	0.7855256
5040	-556.5864	-717.8626	161.2763	0.5795679	0.6528679	11.11143	0.739183
5046	-559.1213	-723.6128	164.4915	0.589966	0.9341322	7.293826	1.098348
5052	-555.959	-718.6796	162.7205	0.7151645	0.4166034	9.488671	0.9800237
5058	-558.0183	-718.5918	160.5735	1.508788	0.4726691	10.81846	0.9800237
5064	-561.4003	-724.9674	163.5671	1.139969	0.4818852	8.263391	0.9000428
5070	-560.6357	-724.0811	163.4455	0.8714369	1.374794	7.600369	1.119488
5076	-562.1869	-725.3117	163.1248	0.6499567	0.7519543	8.646337	1.215365
5082	-557.162	-717.2909	160.1289	1.08207	0.6128532	11.68439	0.8786986
5088	-550.8607	-713.6608	162.8	0.8320216	0.7242524	9.28748	0.7114915
5094	-552.9816	-712.6	159.6183	1.211915	0.723997	11.96248	0.8830169
5100	-550.8343	-714.8778	164.0435	0.9209379	0.6122844	7.87478	0.9415403
5106	-555.6691	-719.6366	163.9675	1.296997	0.8273991	7.210955	1.1034
5112	-553.8874	-717.1932	163.3058	1.146535	0.8273991	7.655787	1.409456
5118	-557.5748	-722.1222	164.5475	0.7091418	0.3229831	7.586102	1.059471
5124	-554.1418	-719.0702	164.9284	0.7513341	0.4428376	6.60357	1.512932
5130	-556.8154	-722.5955	165.7801	0.7785614	0.4934408	6.474819	0.8165876
5136	-543.5105	-707.8183	164.3078	0.6114712	0.6030686	8.021017	0.8344488
5142	-547.7877	-709.7082	161.9205	0.827901	0.7848817	10.02696	0.8344488
5148	-550.4471	-713.4234	162.9763	0.6315354	0.407695	9.384612	0.9103192
5154	-555.9	-718.639	162.739	0.9373821	0.4346784	9.384612	0.8187083
5160	-550.5149	-713.2782	162.7633	0.8417353	0.5206701	9.384612	0.8498758
5166	-547.7541	-710.326	162.5718	0.8926239	0.4496369	9.637685	0.7535406
5172	-540.8529	-703.5315	162.6786	0.849222	0.2835924	9.344175	1.006429
5178	-552.0088	-712.1528	160.144	0.849222	0.446669	11.84825	1.050828
5184	-559.9638	-723.5627	163.5988	1.047484	0.4243029	8.21516	1.039917
5190	-566.8342	-727.5698	160.7356	0.8821435	0.8024895	11.01538	0.9746904
5196	-557.989	-720.7403	162.7513	0.8104357	0.7034929	9.058766	1.078739
5202	-563.5049	-728.6311	165.1262	0.4945952	0.6584698	6.579112	1.46107
5208	-548.8059	-713.6771	164.8712	0.6608009	0.6584698	6.709702	1.429125
5214	-546.7479	-709.1776	162.4297	0.8940177	0.6584698	9.478105	0.9390909
5220	-551.259	-713.9213	162.6623	0.7507703	0.3151937	9.478105	1.009166
5226	-551.2334	-716.8967	165.6633	0.7799048	0.6033411	6.366198	0.9804131
5232	-552.2722	-717.7718	165.4996	0.6137334	0.8947934	6.048486	1.314486
5238	-561.5446	-728.0679	166.5232	0.6137334	0.5245307	5.403513	1.276541
5244	-549.7373	-713.3489	163.6115	0.7828402	0.8079569	7.718932	1.420146
5250	-566.2532	-732.0239	165.7706	0.7779086	0.7377885	4.852083	1.975114
5256	-569.0758	-734.9795	165.9037	0.825776	0.7377885	4.852083	1.852595
5262	-563.4064	-724.0895	160.6831	0.7827811	0.6620577	11.1413	1.125303
5268	-561.9808	-722.2109	160.2302	0.7356934	0.474037	12.17789	0.6619233
5274	-559.3282	-722.7903	163.4622	0.8192227	0.6578351	8.185286	1.249924
5280	-550.3484	-716.5322	166.1838	0.8192227	0.676083	5.022305	1.579469
5286	-544.3651	-707.6329	163.2678	0.9834615	0.676083	7.498124	1.776098
5292	-543.4506	-707.1054	163.6548	1.131282	0.4248944	7.419509	1.575431
5298	-552.3009	-717.2249	164.924	1.495324	0.8837246	5.617929	1.421288
5304	-546.2376	-710.5475	164.3099	0.8915098	1.194497	6.71016	1.275192
5310	-541.3374	-705.661	164.3236	0.8019803	1.262538	6.71016	1.282618
5316	-542.4688	-705.9397	163.4709	0.5757455	0.9805568	8.288735	1.092369
5322	-545.9064	-711.4849	165.5784	1.061476	0.442753	5.892283	1.320514
5328	-540.3448	-705.1826	164.8378	1.079237	1.25284	5.797942	1.386727
5334	-549.2264	-712.1772	162.9508	1.277436	1.161227	7.775513	1.225722
5340	-544.2556	-707.2847	163.0292	0.9437531	0.7099667	8.475366	1.225722
5346	-555.8807	-719.1504	163.2698	1.142478	0.3309467	8.475366	1.01896
5352	-559.4858	-719.436	159.9502	1.123847	0.51348	11.76534	1.017248
5358	-552.6068	-716.8439	164.2371	1.048928	0.8370688	7.087989	1.185084
5364	-547.3657	-706.1733	158.8076	0.9450766	0.6632519	13.2661	0.6246057
5370	-544.1139	-703.953	159.8391	0.8460752	0.2318333	12.41716	0.5749917
5376	-555.4108	-716.5482	161.1374	0.704278	0.587549	11.14319	0.7929451
5382	-551.5383	-711.5971	160.0588	1.164875	1.739892	10.60352	0.8684354
5388	-542.0749	-703.7343	161.6594	0.8136721	1.739892	9.097407	1.127261
5394	-530.2271	-694.421	164.1939	0.8311702	0.5731171	7.757348	1.031143
5400	-537.3016	-701.7582	164.4565	0.6877042	0.4268662	7.582207	1.162865
5406	-529.9036	-693.4371	163.5335	0.6877042	0.5062747	8.774672	0.8535486
5412	-545.0125	-708.2116	163.1991	1.11539	0.4895234	8.787976	0.7210044
5418	-552.7826	-713.3418	160.5591	0.7389695	0.1941562	11.62567	0.744981
5424	-549.5879	-711.9152	162.3273	1.099144	0.5549154	9.641288	0.7060013
5430	-562.1416	-722.4835	160.3419	0.7665544	0.5397971	11.79839	0.92935
5436	-575.3623	-737.583	162.2207	1.061189	0.8416615	9.071256	1.199146
5442	-553.6375	-717.5186	163.8811	0.7884225	0.4064961	8.02115	1.199146
5448	-561.6669	-724.6912	163.0243	0.838801	0.9736334	8.36208	1.196461
5454	-555.0233	-717.8321	162.8088	0.838801	1.303833	8.359967	1.099609
5460	-561.9139	-727.0034	165.0896	1.084956	0.4542005	6.285916	1.373549
5466	-553.4506	-718.1674	164.7168	0.9897986	1.003546	6.285916	1.362958
5472	-558.3225	-723.8202	165.4977	0.7005216	0.3796009	6.63212	1.078617
5478	-552.6177	-716.2534	163.6357	1.088481	1.234856	7.3561	1.094636
5484	-552.854	-711.85	158.996	0.6815285	0.3518654	13.47939	0.6960492
5490	-543.3085	-708.6376	165.3291	0.8240974	0.486226	6.225879	1.423897
5496	-561.0449	-725.1717	164.1267	0.58157	0.3685081	7.810329	1.345071
5502	-548.7017	-712.8662	164.1646	0.7435784	0.3703564	8.027543	0.9763513
5508	-543.6842	-706.7639	163.0797	1.022314	0.41987	8.688021	1.108104
5514	-549.0122	-710.8474	161.8353	1.067736	1.715034	8.846764	0.9774082
5520	-555.5565	-717.7407	162.1842	0.7613346	0.6358214	9.839464	0.9774082
5526	-549.1478	-712.123	162.9752	0.7613346	0.2605284	9.121548	0.9947632
5532	-540.1425	-701.3096	161.1671	0.7602541	0.9062938	10.56953	1.009015
5538	-547.9603	-714.1317	166.1714	0.8316618	0.7083543	5.287983	1.355358
5544	-554.3651	-720.6203	166.2552	1.01196	1.23441	4.127442	1.639744
5550	-548.1859	-713.3624	165.1765	0.8035356	0.3441446	6.515828	1.361382
5556	-538.1121	-701.2767	163.1647	0.9898153	0.5709309	8.265082	1.347049
5562	-541.1034	-703.9323	162.8289	1.239459	0.5709309	8.351203	1.347049
5568	-544.7762	-704.9143	160.1382	0.8719186	0.4463292	12.17046	0.6066638
5574	-554.8384	-714.8221	159.9836	0.8608398	0.3508889	12.26271	0.7738023
5580	-550.4704	-713.7657	163.2953	0.7727648	0.5489487	8.850699	0.9091057
5586	-549.893	-713.0409	163.1479	0.6789435	0.5760405	9.139848	0.8284633
5592	-566.3951	-727.8971	161.502	0.734741	0.5801859	10.41986	1.142682
5598	-558.8498	-721.4981	162.6484	0.734741	0.5801859	9.478943	0.944922
5604	-553.7183	-713.1063	159.388	0.6666013	0.2433043	13.02684	0.6794942
5610	-552.0846	-715.8525	163.7679	0.8675493	0.9410355	7.760099	1.073154
5616	-543.9472	-705.814	161.8668	1.053144	0.6586788	9.879154	0.9418515
5622	-540.3481	-702.3371	161.989	0.9261632	0.3331069	10.07533	0.9128818
5628	-540.9339	-703.7507	162.8168	0.8187658	0.3581599	9.377023	0.8932292
5634	-554.824	-715.9171	161.0931	0.8392209	0.3765126	11.06884	0.9062506
5640	-552.2841	-713.6143	161.3302	1.407008	0.4568234	10.42018	0.6516377
5646	-569.2546	-729.5222	160.2676	1.162057	0.4919254	11.4703	0.9697154
5652	-562.8336	-724.2174	161.3838	1.028712	0.4919254	10.45642	1.001228
5658	-567.1185	-729.7136	162.5952	0.7027617	0.5193444	9.553752	1.001228
5664	-558.0533	-722.1373	164.084	0.8346225	0.4383588	7.920747	1.056142
5670	-562.3437	-724.372	162.0283	0.685462	0.493987	10.10972	1.044486
5676	-567.1496	-728.8284	161.6788	1.167801	0.6036526	9.897638	1.044486
5682	-560.6653	-725.1865	164.5212	1.068087	0.3353759	6.915856	1.352388
5688	-555.9901	-718.7081	162.718	1.042798	0.6556544	8.008353	1.775029
5694	-561.406	-723.6893	162.2833	1.0562	1.857635	8.069921	1.177687
5700	-552.6676	-717.1066	164.439	1.151971	0.2997226	7.172286	1.121288
5706	-559.0767	-723.3723	164.2956	1.043116	0.8100319	7.218857	1.04236
5712	-563.4474	-727.5418	164.0944	1.074251	2.138782	5.890779	1.272252
5718	-543.7265	-708.0884	164.3619	0.8344533	0.7731912	7.05221	1.340447
5724	-535.6764	-698.4645	162.7881	0.8344533	0.5532596	9.090132	1.110695
5730	-549.8245	-714.2183	164.3938	0.9184675	0.8971218	7.052744	1.140935
5736	-552.6037	-714.9011	162.2974	1.050713	0.803954	8.860666	1.348487
5742	-556.822	-719.9696	163.1476	1.169599	0.2894736	7.984487	1.490528
5748	-565.5702	-728.4437	162.8735	1.189605	1.107881	7.984487	1.233455
5754	-566.9872	-725.5309	158.5437	1.283151	0.891082	12.67235	1.021562
5760	-544.0564	-708.1484	164.092	0.6078796	0.8165637	7.603059	1.262168
5766	-550.1088	-712.7311	162.6223	0.8177486	0.4759388	9.389593	1.048376
5772	-562.5217	-725.8158	163.2941	0.7846848	0.6512832	8.592036	1.07566
5778	-567.5837	-729.7859	162.2022	0.8582322	0.3489097	9.97968	0.8600383
5784	-558.3692	-722.8773	164.5081	0.9011006	0.4237936	7.19307	1.269271
5790	-562.5354	-724.9171	162.3817	0.9034917	0.7875108	9.207073	1.123355
5796	-553.006	-716.8788	163.8728	1.293017	0.4844642	7.735007	0.9732364
5802	-543.1623	-707.7987	164.6364	1.293017	0.6063423	6.894703	0.9626489
5808	-546.1578	-707.7109	161.5531	1.137955	0.6063423	9.893986	1.186889
5814	-540.5561	-704.285	163.7289	1.027433	0.5709402	7.92522	1.126791
5820	-561.9662	-724.8575	162.8913	1.027433	0.8795981	8.772094	0.8240112
5826	-557.0697	-720.431	163.3613	0.5437347	0.7028575	8.772094	1.025326
5832	-554.0504	-718.0544	164.0041	0.8376352	0.3170112	7.919136	1.132361
5838	-545.8419	-711.0458	165.2039	1.35351	0.7058873	6.105851	1.036077
5844	-539.4169	-699.8091	160.3922	0.7936688	0.4908619	11.8538	0.8105154
5850	-552.6502	-712.4261	159.7759	1.010959	0.736667	11.8538	1.030183
5856	-545.6506	-709.5268	163.8762	0.9896678	0.4653115	7.988218	1.030183
5862	-555.3327	-720.2812	164.9486	1.053749	0.5088835	6.298032	1.473508
5868	-556.0185	-720.662	164.6435	0.9201928	1.608388	5.353552	1.726558
5874	-553.1035	-712.888	159.7845	1.048867	0.8400063	11.66313	1.072474
5880	-553.7509	-717.3827	163.6319	0.7300463	0.8400063	8.21538	0.9941676
5886	-548.0892	-708.248	160.1587	0.7737859	0.5087509	12.1658	0.7082482
5892	-551.2832	-714.408	163.1248	0.8712937	0.3932186	9.132642	0.7404664
5898	-549.9485	-713.8035	163.8549	0.9238122	0.3443338	8.299674	0.8113139
5904	-556.2734	-720.5909	164.3175	0.5669839	0.3847979	7.711482	1.281794
5910	-542.1779	-705.8956	163.7176	1.054413	0.590858	8.010524	1.017361
5916	-533.4245	-697.1943	163.7698	0.7175979	0.590858	8.402032	0.905936
5922	-544.789	-707.2663	162.4774	0.7175979	1.000369	9.308272	0.9038086
5928	-557.1708	-720.4817	163.3109	1.302829	0.5059962	8.291586	0.9552087
5934	-539.6875	-703.2929	163.6054	0.8227394	0.6526502	8.321607	0.9982636
5940	-553.6103	-718.1242	164.5139	0.8265212	0.3984176	7.36809	1.185362
5946	-539.6995	-704.5165	164.8171	1.001815	0.4637861	6.912063	1.144967
5952	-541.5451	-704.874	163.329	0.7992106	0.5578064	8.79621	0.8954079
5958	-537.0407	-701.4674	164.4267	0.7992106	0.5578064	7.363649	1.215765
5964	-546.908	-709.9488	163.0407	0.9111108	0.6540297	8.40154	1.344852
5970	-556.7622	-718.8947	162.1325	0.7640661	0.6540297	9.712528	1.129918
5976	-552.0507	-714.6574	162.6067	0.8411453	1.042687	8.887688	1.033629
5982	-554.0594	-718.7261	164.6667	0.772334	0.6622942	7.010206	1.261169
5988	-563.1352	-722.1031	158.9679	0.9488093	0.3679761	13.16124	0.8148048
5994	-545.9858	-704.0695	158.0838	1.381349	0.3782128	13.636	0.7833256
6000	-546.2066	-705.8729	159.6663	0.7474819	0.9512456	12.27693	0.7230048
6006	-550.6174	-714.0161	163.3987	0.7986591	0.4050145	8.31991	1.342479
6012	-551.9843	-716.8577	164.8734	0.7666382	0.5040383	6.832304	1.342479
6018	-542.0002	-706.5968	164.5966	0.6834507	0.5054761	7.266073	1.282154
6024	-547.1462	-712.9612	165.815	0.6619893	0.4130238	6.411225	1.017237
6030	-541.5171	-705.6551	164.138	0.6619893	0.7893888	7.675244	1.137017
6036	-553.6319	-716.4077	162.7758	0.6619893	0.7893888	9.295842	0.8792824
6042	-555.7384	-718.1686	162.4302	1.245151	0.4534608	9.202748	1.01229
6048	-559.6956	-721.5542	161.8585	0.9122298	0.2925219	9.908499	1.190676
6054	-550.5677	-712.5387	161.971	1.137807	0.4219859	9.94505	0.8334222
6060	-544.2457	-705.5343	161.2886	0.9699084	0.8421843	10.35258	0.9573178
6066	-555.6448	-717.0496	161.4048	0.7533006	0.8421843	10.35258	1.057095
