Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-617.3434	-784.8059	167.4626	5.98249	0.2500436
2766	-619.2544	-786.2537	166.9994	6.527992	0.3000467
2772	-612.0264	-780.9393	168.9129	4.652932	0.3331892
2778	-616.3344	-785.3038	168.9694	4.652932	0.4163855
2784	-610.9855	-781.7435	170.7579	2.864437	0.4163855
2790	-602.5048	-772.3632	169.8584	3.771445	0.4382625
2796	-615.148	-785.7055	170.5575	3.044553	0.6466764
2802	-612.8182	-783.988	171.1698	2.440838	0.6266812
2808	-620.9993	-791.2535	170.2542	3.380398	0.5433462
2814	-617.4174	-787.6752	170.2577	3.380398	0.4970239
2820	-612.2174	-783.1916	170.9742	2.663399	0.5162487
2826	-613.4749	-783.6883	170.2133	3.419655	0.5524064
2832	-626.2466	-796.3226	170.0761	3.561896	0.5097977
2838	-614.5337	-784.7336	170.1999	3.431629	0.5597202
2844	-611.4448	-781.5238	170.079	3.555745	0.459747
2850	-611.9677	-781.8204	169.8528	3.780344	0.4515143
2856	-612.5802	-781.9417	169.3615	4.242931	0.3811294
2862	-616.4172	-785.9078	169.4906	4.095193	0.355196
2868	-608.2507	-777.0453	168.7946	4.775011	0.3370325
2874	-611.3233	-780.2472	168.9239	4.645751	0.3370325
2880	-629.6507	-800.0632	170.4124	3.219937	0.4481192
2886	-623.6702	-792.7817	169.1115	4.46173	0.3407605
2892	-613.853	-782.9645	169.1115	4.46173	0.3407605
2898	-609.3694	-778.5433	169.1739	4.46173	0.4657373
2904	-609.8044	-779.7898	169.9854	3.643442	0.4348779
2910	-604.9112	-775.0689	170.1577	3.4791	0.5263247
2916	-610.0989	-780.2438	170.1449	3.4791	0.4205687
2922	-598.2046	-768.0509	169.8463	3.763178	0.3895905
2928	-606.0949	-775.3279	169.233	4.398366	0.4442209
2934	-610.5379	-779.9984	169.4606	4.177395	0.4905559
2940	-612.48	-782.6749	170.1949	3.435836	0.5633728
2946	-602.7204	-773.371	170.6506	2.980078	0.5633728
2952	-611.394	-781.9644	170.5704	3.067151	0.517327
2958	-610.528	-781.6714	171.1434	2.494715	0.4954444
2964	-615.49	-786.5513	171.0613	2.566111	0.5766567
2970	-606.5419	-777.5214	170.9794	2.642812	0.5945283
2976	-610.5539	-782.0629	171.509	2.088529	0.6563598
2982	-609.7456	-781.025	171.2795	2.318041	0.6563598
2988	-607.6764	-778.9993	171.3229	2.221963	0.7480404
2994	-621.2107	-792.4248	171.2141	2.303958	0.7865809
3000	-614.7573	-785.5652	170.808	2.801579	0.6292616
3006	-616.2152	-786.9857	170.7705	2.837533	0.6328751
3012	-612.9271	-783.4026	170.4754	3.162534	0.4910898
3018	-600.0328	-770.2979	170.2651	3.351225	0.6117451
3024	-600.926	-771.1273	170.2013	3.435658	0.5251549
3030	-595.4665	-766.0432	170.5767	3.060183	0.5251549
3036	-603.2274	-773.6494	170.422	3.215783	0.5140501
3042	-613.3099	-783.2477	169.9377	3.687416	0.4237153
3048	-627.2393	-795.2287	167.9894	5.575616	0.3323749
3054	-621.9284	-790.7672	168.8388	4.723356	0.3295092
3060	-614.0885	-782.9152	168.8267	4.723356	0.3184061
3066	-612.3126	-782.2894	169.9767	3.582431	0.3266906
3072	-612.3073	-782.284	169.9767	3.582431	0.3266906
3078	-625.5023	-796.4295	170.9272	2.710551	0.4863427
3084	-632.4028	-802.5256	170.1229	3.511389	0.545189
3090	-617.1647	-787.944	170.7793	2.856584	0.4672387
3096	-618.6528	-788.548	169.8952	3.65963	0.3226813
3102	-614.2093	-783.9971	169.7878	3.766998	0.3226813
3108	-603.6453	-774.0596	170.4143	3.223462	0.5130429
3114	-611.0421	-782.0875	171.0454	2.561735	0.6349986
3120	-613.8576	-784.5341	170.6765	2.96154	0.493101
3126	-617.7761	-787.0027	169.2266	4.372013	0.372282
3132	-608.3619	-778.3465	169.9846	3.64966	0.4572738
3138	-618.4218	-788.3635	169.9416	3.659378	0.3758543
3144	-619.2	-788.4311	169.2311	4.390349	0.4141219
3150	-607.6929	-777.4126	169.7197	3.901758	0.4141219
3156	-605.0244	-774.9416	169.9172	3.714376	0.4449537
3162	-602.706	-771.9548	169.2488	4.332783	0.35015
3168	-609.8426	-779.1263	169.2837	4.332783	0.402962
3174	-599.7597	-771.0427	171.283	2.305832	0.6737982
3180	-595.9799	-766.9633	170.9834	2.616935	0.6503199
3186	-600.4392	-771.235	170.7958	2.829004	0.5860805
3192	-609.6194	-780.4024	170.7831	2.854663	0.5145585
3198	-607.4339	-778.5055	171.0716	2.550651	0.5945592
3204	-618.4139	-788.777	170.3631	3.274871	0.4915993
3210	-614.3242	-785.0366	170.7124	2.921262	0.4540736
3216	-622.2612	-793.0232	170.762	2.869289	0.443796
3222	-622.6119	-792.5081	169.8961	3.686383	0.3512486
3228	-617.8329	-787.8241	169.9913	3.632737	0.4205531
3234	-615.6448	-786.2022	170.5573	3.075271	0.449128
3240	-610.689	-780.0171	169.3281	4.281955	0.3906789
3246	-621.3179	-790.4372	169.1193	4.477688	0.3699194
3252	-612.304	-782.909	170.605	3.030897	0.4673845
3258	-604.8867	-775.256	170.3693	3.268338	0.5157067
3264	-613.8623	-784.4785	170.6162	3.021324	0.4832645
3270	-605.658	-775.5477	169.8897	3.747894	0.4832645
3276	-598.9766	-768.9454	169.9688	3.662009	0.4418447
3282	-617.5582	-787.0079	169.4497	4.181069	0.4418447
3288	-608.1913	-778.2314	170.0401	3.59109	0.44345
3294	-615.2648	-786.2351	170.9703	2.662205	0.4488328
3300	-619.4172	-790.6655	171.2483	2.388868	0.5222885
3306	-604.7493	-775.9235	171.1742	2.460199	0.5445469
3312	-608.6026	-780.0133	171.4107	2.227258	0.5100452
3318	-616.2579	-786.1249	169.867	3.739974	0.3852939
3324	-614.503	-784.0865	169.5835	4.042566	0.4263675
3330	-628.7276	-797.9887	169.2612	4.363904	0.4234772
3336	-622.4126	-791.3364	168.9238	4.709596	0.4530336
3342	-611.9614	-782.2682	170.3068	3.326457	0.4522704
3348	-612.3937	-782.5387	170.145	3.489781	0.5419719
3354	-609.9081	-780.1914	170.2833	3.353365	0.4734379
3360	-608.8972	-778.9917	170.0945	3.542173	0.4734379
3366	-618.3239	-789.0426	170.7186	2.912783	0.4442816
3372	-617.4212	-788.154	170.7327	2.898706	0.4442816
3378	-616.425	-787.204	170.7791	2.856838	0.4673526
3384	-612.1292	-783.1536	171.0244	2.551455	0.6978186
3390	-618.3142	-789.5029	171.1887	2.414281	0.6444443
3396	-611.28	-782.4688	171.1887	2.414281	0.6444443
3402	-609.4573	-780.5686	171.1113	2.517469	0.5715614
3408	-605.6397	-776.4065	170.7668	2.867485	0.4574519
3414	-597.9603	-768.5779	170.6176	3.019419	0.5240049
3420	-596.7831	-766.6765	169.8935	3.735092	0.4339103
3426	-597.6749	-767.2248	169.5499	4.071003	0.4127224
3432	-608.4728	-779.2719	170.7991	2.831443	0.4407813
3438	-623.4731	-793.5318	170.0587	3.579366	0.4932573
3444	-616.6963	-787.2399	170.5437	3.094388	0.4932573
3450	-612.75	-783.156	170.4061	3.232037	0.502507
3456	-610.1837	-780.5898	170.4061	3.232037	0.502507
3462	-612.2919	-783.1432	170.8513	2.723375	0.6999508
3468	-607.9707	-778.0867	170.116	3.515721	0.5586793
3474	-598.9034	-770.1692	171.2658	2.31459	0.689669
3480	-610.0619	-781.0374	170.9756	2.65183	0.5768343
3486	-611.1562	-782.2645	171.1082	2.522241	0.4406217
3492	-615.0578	-786.3053	171.2475	2.345665	0.6653931
3498	-612.0366	-783.5895	171.5529	2.028588	0.6877186
3504	-602.16	-772.4261	170.2661	3.364548	0.4413026
3510	-600.9341	-771.9837	171.0496	2.587537	0.5227614
3516	-606.0151	-776.9702	170.9551	2.66817	0.5911829
3522	-616.0939	-787.5598	171.4658	2.103096	0.7097902
3528	-616.821	-787.4984	170.6774	2.943414	0.5989922
3534	-612.0089	-783.173	171.1641	2.456389	0.5999291
3540	-601.0582	-771.0842	170.026	3.606899	0.4505262
3546	-618.6374	-787.1284	168.491	5.043035	0.3051707
3552	-610.0418	-779.1749	169.1331	4.476367	0.3896677
3558	-614.1353	-783.0934	168.9581	4.651379	0.3896677
3564	-610.2291	-779.9923	169.7631	3.872589	0.4661703
3570	-597.5062	-768.7805	171.2744	2.32891	0.6438903
3576	-611.6281	-782.572	170.9439	2.680286	0.5883352
3582	-618.9556	-789.5058	170.5502	3.016451	0.7135989
3588	-609.1644	-780.1982	171.0338	2.603737	0.4827187
3594	-605.3109	-775.5055	170.1946	3.441668	0.469906
3600	-599.624	-770.7644	171.1403	2.493734	0.5466289
3606	-595.3087	-766.652	171.3433	2.292635	0.5338546
3612	-604.3098	-775.4506	171.1408	2.494115	0.5411146
3618	-605.8688	-777.7574	171.8886	1.692028	0.6893094
3624	-608.5589	-780.0463	171.4874	1.988274	0.8415038
3630	-604.0458	-775.7261	171.6803	1.809697	0.823637
3636	-607.0302	-778.3	171.2699	2.368223	0.5055941
3642	-608.066	-778.8636	170.7976	2.828346	0.5821626
3648	-603.605	-774.6511	171.046	2.578337	0.5876448
3654	-605.3249	-776.4016	171.0767	2.54765	0.5876448
3660	-627.2971	-797.6451	170.3481	3.288306	0.5301607
3666	-617.1901	-785.9805	168.7904	4.815975	0.3844143
3672	-619.7652	-791.0355	171.2703	2.296886	0.7127536
3678	-616.9069	-788.1296	171.2228	2.238245	0.8593488
3684	-614.2907	-786.0068	171.7161	1.732052	0.8745884
3690	-612.111	-783.9606	171.8495	1.732052	0.6875165
3696	-616.572	-787.5851	171.0131	2.488347	0.8087825
3702	-605.3652	-776.3244	170.9592	2.663744	0.5922895
3708	-614.0954	-785.1321	171.0367	2.601447	0.4996581
3714	-626.9162	-797.5316	170.6154	3.022684	0.5044817
3720	-621.5094	-792.2755	170.7661	2.868337	0.4583317
3726	-634.572	-803.9496	169.3776	4.255907	0.4536258
3732	-612.1532	-781.4855	169.3322	4.255907	0.3580729
3738	-609.0106	-778.3482	169.3376	4.255907	0.3650544
3744	-600.0225	-770.8138	170.7913	2.846822	0.4980125
3750	-595.2784	-765.0103	169.7319	3.883967	0.4018202
3756	-598.2483	-768.7953	170.547	3.090946	0.4902845
3762	-598.9964	-768.8569	169.8605	3.770338	0.44205
3768	-602.4069	-772.8067	170.3998	3.231041	0.44205
3774	-603.3742	-774.6559	171.2817	2.345751	0.5767112
3780	-616.7805	-785.9919	169.2114	4.423882	0.4633453
3786	-603.3474	-773.7397	170.3924	3.245106	0.5185261
3792	-622.9014	-793.92	171.0186	2.609181	0.57555
3798	-616.096	-787.7666	171.6705	1.956255	0.5791291
3804	-607.5923	-777.725	170.1327	3.503001	0.465827
3810	-605.4156	-775.5401	170.1245	3.503001	0.4306696
3816	-602.6827	-772.9587	170.276	3.351513	0.4306696
3822	-601.4105	-771.4164	170.0059	3.623325	0.4363061
3828	-608.6198	-776.9078	168.288	5.265927	0.3218172
3834	-607.0726	-776.3544	169.2818	4.270789	0.3206919
3840	-612.7047	-781.0208	168.316	5.256478	0.3400367
3846	-616.0619	-784.3595	168.2975	5.256478	0.3219399
3852	-612.1797	-782.33	170.1503	3.486858	0.5219536
3858	-615.802	-786.9918	171.1898	2.444996	0.5420885
3864	-612.1912	-782.3433	170.1521	3.485985	0.5008996
3870	-614.3299	-785.0895	170.7596	2.875766	0.5381466
3876	-622.5594	-793.3022	170.7428	2.889871	0.5541538
3882	-611.6605	-782.5283	170.8678	2.74333	0.625259
3888	-608.384	-779.6581	171.2741	2.337089	0.625259
3894	-611.9179	-782.6812	170.7632	2.872688	0.534021
3900	-608.088	-778.8576	170.7695	2.867229	0.5269572
3906	-615.2591	-786.9735	171.7144	1.79228	0.8019793
3912	-598.0978	-769.566	171.4682	2.137311	0.638851
3918	-595.3218	-766.4631	171.1413	2.491963	0.5511623
3924	-605.0622	-776.1537	171.0914	2.491963	0.6841808
3930	-611.3299	-782.5367	171.2068	2.376574	0.6841808
3936	-607.311	-777.1045	169.7935	3.843821	0.4800562
3942	-618.0477	-789.342	171.2943	2.337952	0.5563383
3948	-605.111	-776.8603	171.7493	1.875163	0.5873642
3954	-607.9785	-778.6971	170.7186	2.911689	0.5652221
3960	-608.0697	-779.428	171.3583	2.272019	0.5652221
3966	-611.1633	-782.3705	171.2071	2.399894	0.6352718
3972	-604.4818	-775.3265	170.8446	2.793432	0.4941442
3978	-609.5677	-780.3558	170.7881	2.844645	0.553846
3984	-614.9853	-785.2206	170.2353	3.397444	0.553846
3990	-615.9182	-786.4997	170.5815	3.05125	0.553846
3996	-618.4394	-788.5339	170.0945	3.536151	0.4412584
4002	-606.6488	-776.7508	170.102	3.535999	0.4928154
4008	-613.6828	-784.0736	170.3907	3.246195	0.5248991
4014	-610.7613	-782.4728	171.7114	1.735523	0.8759152
4020	-615.315	-786.9519	171.6369	1.861098	0.8133198
4026	-610.8755	-782.5057	171.6302	1.861098	0.8219853
4032	-605.835	-776.918	171.083	2.554714	0.5148872
4038	-605.1281	-775.1201	169.992	3.59976	0.3627391
4044	-603.9753	-774.0047	170.0294	3.59976	0.4360719
4050	-598.7991	-768.788	169.989	3.631279	0.4113206
4056	-593.699	-763.9357	170.2367	3.401163	0.5116219
4062	-599.5831	-769.8133	170.2303	3.401163	0.4443538
4068	-596.5409	-767.9627	171.4218	2.212989	0.5420944
4074	-595.4379	-766.3443	170.9064	2.686596	0.6655693
4080	-597.292	-768.5703	171.2783	2.359798	0.4957606
4086	-604.177	-775.6838	171.5068	2.109579	0.6117964
4092	-599.1992	-770.4952	171.296	2.27916	0.6989911
4098	-619.006	-790.5242	171.5182	1.90907	0.8984456
4104	-615.4087	-786.995	171.5863	1.90907	0.8166909
4110	-605.8042	-777.712	171.9078	1.534332	0.8815742
4116	-617.6307	-788.6507	171.02	2.566296	0.6787129
4122	-604.8339	-775.8873	171.0534	2.566296	0.6022509
4128	-602.851	-773.8592	171.0082	2.618397	0.5799167
4134	-601.8592	-772.9589	171.0997	2.526859	0.5799167
4140	-596.104	-767.4811	171.3771	2.254588	0.5589279
4146	-613.0918	-783.2143	170.1225	3.509235	0.5589279
4152	-614.4364	-785.3305	170.8941	2.725192	0.4090332
4158	-608.9368	-779.8429	170.9061	2.725192	0.5608681
4164	-624.3729	-795.3514	170.9785	2.656991	0.4647133
4170	-622.7873	-794.3285	171.5411	1.926488	0.8513737
4176	-608.4672	-779.9185	171.4512	2.099136	0.7396932
4182	-608.1155	-778.59	170.4745	3.161712	0.4695517
4188	-609.1926	-779.8203	170.6277	3.008466	0.4695517
4194	-610.4781	-781.4458	170.9677	2.648898	0.6110171
4200	-603.8165	-774.9058	171.0892	2.532999	0.5945842
4206	-594.9581	-766.2757	171.3176	2.286655	0.6417221
4212	-601.0954	-772.7216	171.6262	1.986167	0.6222294
4218	-606.845	-777.3814	170.5364	3.07599	0.6222294
4224	-614.7022	-785.2381	170.5359	3.099636	0.4650146
4230	-602.9051	-772.5171	169.612	4.008488	0.411793
4236	-593.0221	-763.2473	170.2252	3.406293	0.4444467
4242	-600.6352	-771.0682	170.4331	3.19769	0.441751
4248	-603.0446	-773.1732	170.1287	3.496563	0.4239672
4254	-613.5739	-784.4785	170.9046	2.674139	0.692743
4260	-613.8589	-783.6038	169.745	3.891469	0.52968
4266	-615.7236	-786.2057	170.4821	3.124935	0.3854177
4272	-607.2222	-777.6482	170.426	3.165668	0.3626515
4278	-611.5472	-781.5507	170.0035	3.633063	0.5282797
4284	-605.1657	-775.1684	170.0027	3.625984	0.4343977
4290	-598.2396	-767.722	169.4824	4.131746	0.3983257
4296	-597.7038	-767.7264	170.0227	3.536172	0.3264023
4302	-594.2196	-764.2128	169.9932	3.602854	0.3686
4308	-596.6448	-766.2005	169.5557	4.005343	0.3284881
4314	-618.1823	-787.3561	169.1737	4.418065	0.3628426
4320	-607.0216	-777.8989	170.8773	2.749986	0.4299175
4326	-614.9491	-784.7444	169.7952	3.837863	0.451472
4332	-610.5551	-780.9529	170.3978	3.225716	0.5904205
4338	-601.1035	-772.4945	171.391	2.232542	0.5904205
4344	-612.5709	-782.8252	170.2543	3.372329	0.5796386
4350	-625.0056	-795.8643	170.8586	2.694458	0.7354563
4356	-613.1627	-784.538	171.3753	2.243064	0.6059882
4362	-602.8855	-774.4531	171.5676	1.999612	0.7126799
4368	-605.4473	-777.0556	171.6083	1.999612	0.6332311
4374	-610.5211	-781.2568	170.7356	2.902139	0.4869178
4380	-610.8547	-781.1159	170.2612	3.376612	0.4869178
4386	-622.7685	-791.942	169.1734	4.457653	0.4429902
4392	-615.6975	-784.8577	169.1603	4.457653	0.4061011
4398	-606.4313	-776.7624	170.3311	3.299725	0.4420086
4404	-604.636	-775.2201	170.584	3.053888	0.510081
4410	-602.6919	-773.273	170.5811	3.056817	0.510081
4416	-612.2926	-782.5198	170.2273	3.410562	0.5126364
4422	-608.9834	-778.0136	169.0301	4.551282	0.3499386
4428	-613.5752	-783.4883	169.9131	3.711312	0.4217123
4434	-611.6791	-782.2331	170.554	3.078881	0.5529438
4440	-617.6761	-788.1796	170.5035	3.102236	0.6382383
4446	-609.786	-780.8277	171.0417	2.594032	0.5357185
4452	-614.1541	-784.8871	170.733	2.88403	0.6097618
4458	-606.2691	-777.0514	170.7823	2.806725	0.6734146
4464	-601.2077	-771.6676	170.46	3.159628	0.6025876
4470	-608.0031	-778.4794	170.4763	3.159628	0.467583
4476	-608.1746	-778.2108	170.0362	3.601832	0.5052527
4482	-605.427	-775.0598	169.6328	4.004399	0.5215865
4488	-603.3014	-773.0431	169.7417	3.894383	0.4684149
4494	-606.5134	-777.8529	171.3395	2.297714	0.4793396
4500	-606.455	-776.9457	170.4908	3.145883	0.4732562
4506	-596.407	-767.5026	171.0956	2.541045	0.5279619
4512	-607.348	-777.051	169.7031	3.925761	0.4348374
4518	-592.4243	-763.1114	170.6871	2.944115	0.4435265
4524	-603.6815	-774.8133	171.1318	2.47998	0.6237162
4530	-600.3026	-771.4527	171.1502	2.47998	0.5659072
4536	-599.4795	-770.2882	170.8088	2.819858	0.5722243
4542	-601.1568	-772.4219	171.2651	2.371684	0.5264836
4548	-616.3985	-787.0553	170.6567	2.981238	0.4910951
4554	-607.621	-778.4128	170.7918	2.833931	0.5831047
4560	-599.1475	-770.5337	171.3862	2.24167	0.5750833
4566	-607.3576	-778.7973	171.4398	1.947739	0.9420252
4572	-611.1565	-783.0314	171.8749	1.651004	0.7756248
4578	-612.1901	-783.6288	171.4387	2.087261	0.7756248
4584	-620.3189	-791.7371	171.4183	2.113662	0.7671232
4590	-616.589	-787.9521	171.3631	2.12729	0.8231235
4596	-612.828	-784.5603	171.7323	1.871523	0.6426474
4602	-621.8437	-793.521	171.6773	1.894882	0.7042338
4608	-623.7358	-795.7772	172.0414	1.482278	0.7788445
4614	-627.9712	-799.3809	171.4097	2.113926	0.7788445
4620	-616.4732	-788.0192	171.546	1.984254	0.7695144
4626	-610.8285	-782.3933	171.5648	1.984254	0.7417577
4632	-609.2022	-780.3989	171.1967	2.440457	0.522072
4638	-618.839	-788.4442	169.6051	4.012486	0.4054312
4644	-616.33	-786.4792	170.1492	3.44716	0.3690323
4650	-619.4708	-789.6218	170.151	3.44716	0.3715594
4656	-621.05	-791.4866	170.4366	3.197982	0.4588703
4662	-612.1614	-783.0028	170.8414	2.787122	0.5724069
4668	-612.8415	-783.0178	170.1763	3.457217	0.4532874
4674	-611.0084	-781.445	170.4365	3.191806	0.4332435
4680	-606.3926	-776.1568	169.7642	3.864178	0.4332435
4686	-604.7083	-774.9253	170.2169	3.415267	0.556527
4692	-597.91	-768.4026	170.4926	3.139589	0.556527
4698	-599.5307	-769.2235	169.6929	3.93729	0.4394856
4704	-604.5877	-774.5418	169.9541	3.672423	0.4277075
4710	-600.2733	-770.7537	170.4804	3.156231	0.4727533
4716	-609.7	-780.047	170.347	3.278009	0.4233617
4722	-613.0114	-783.4798	170.4684	3.165987	0.5444126
4728	-600.5058	-771.6475	171.1417	2.472434	0.617764
4734	-604.2208	-775.0831	170.8623	2.699513	0.7215585
4740	-602.021	-773.6811	171.6601	1.881826	0.752485
4746	-607.8661	-779.4743	171.6082	1.952277	0.7236928
4752	-600.9986	-772.2097	171.2111	2.34942	0.7236928
4758	-606.5673	-778.0229	171.4556	2.126723	0.6861508
4764	-621.6576	-792.5825	170.9248	2.648597	0.7020404
4770	-617.0184	-788.219	171.2006	2.42062	0.5975993
4776	-615.1556	-784.9867	169.8311	3.790494	0.4144617
4782	-607.5362	-777.3444	169.8083	3.808862	0.4043754
4788	-615.1777	-784.4892	169.3115	4.311201	0.4171602
4794	-599.439	-768.817	169.378	4.247024	0.4233721
4800	-600.6276	-770.1367	169.5091	4.11594	0.4233721
4806	-608.2691	-777.8506	169.5816	4.035135	0.4034936
4812	-599.6051	-769.5768	169.9717	3.665121	0.4746487
4818	-598.106	-768.3596	170.2536	3.384483	0.4935333
4824	-599.592	-769.7022	170.1102	3.525478	0.5359351
4830	-598.4239	-768.9369	170.513	3.120055	0.4511895
4836	-595.0351	-765.1275	170.0924	3.540642	0.4511895
4842	-602.7634	-772.0944	169.331	4.280326	0.3930109
4848	-617.5707	-786.4871	168.9164	4.711999	0.4333101
4854	-619.3922	-789.6507	170.2585	3.379582	0.5049084
4860	-610.7223	-781.9684	171.2462	2.362071	0.6323831
4866	-603.6434	-774.2954	170.652	2.985943	0.5107653
4872	-609.4645	-779.7956	170.3311	3.30419	0.4633803
4878	-595.5339	-766.4286	170.8947	2.739168	0.5478466
4884	-600.3524	-771.452	171.0996	2.536366	0.533551
4890	-601.6019	-772.2327	170.6308	3.001472	0.5562467
4896	-597.7219	-769.1724	171.4505	2.186885	0.5196323
4902	-605.386	-776.6675	171.2815	2.35218	0.5489655
4908	-603.7115	-774.7104	170.9989	2.58266	0.6875394
4914	-616.4576	-786.958	170.5004	3.137737	0.5032944
4920	-607.4862	-777.5504	170.0642	3.571648	0.5343569
4926	-612.4422	-781.655	169.2128	4.393203	0.3838046
4932	-613.2948	-783.1961	169.9013	3.66814	0.3367965
4938	-612.54	-782.171	169.6309	3.994235	0.4237785
4944	-610.1427	-780.2578	170.1151	3.5219	0.5237577
4950	-614.8747	-786.075	171.2003	2.436719	0.5237577
4956	-609.4643	-780.4374	170.9732	2.641965	0.6150361
4962	-604.7916	-775.999	171.2074	2.407748	0.6150361
4968	-605.8194	-776.6487	170.8293	2.772015	0.6481224
4974	-621.4096	-790.798	169.3885	4.134379	0.2967136
4980	-611.4689	-781.1243	169.6554	3.876838	0.3037867
4986	-606.1863	-775.5575	169.3712	4.257222	0.4335991
4992	-628.7692	-800.2859	171.5166	2.080721	0.6567037
4998	-609.6382	-780.7776	171.1394	2.437835	0.6952811
5004	-595.6182	-767.1605	171.5423	2.034983	0.6952811
5010	-598.8051	-769.8082	171.003	2.608029	0.625562
5016	-599.4428	-770.7332	171.2904	2.277496	0.7115952
5022	-600.6435	-771.8354	171.1919	2.431066	0.5923307
5028	-617.157	-788.4314	171.2744	2.295934	0.7073898
5034	-611.0496	-782.4694	171.4197	2.150584	0.7073898
5040	-613.036	-783.6904	170.6544	2.981243	0.5363394
5046	-603.6738	-774.528	170.8542	2.781971	0.4696122
5052	-607.3113	-777.7901	170.4788	3.158523	0.5209849
5058	-591.8941	-762.6863	170.7922	2.83904	0.5610091
5064	-596.6297	-767.0248	170.3951	3.242888	0.5075649
5070	-602.0613	-771.2189	169.1576	4.438932	0.3692263
5076	-597.0933	-767.4344	170.3411	3.287831	0.4350255
5082	-605.266	-776.2108	170.9448	2.689853	0.4594183
5088	-601.2649	-772.2985	171.0336	2.595144	0.5718546
5094	-604.0509	-775.6001	171.5492	2.088942	0.5019466
5100	-596.5053	-767.1046	170.5993	3.020179	0.6028913
5106	-599.0173	-770.2873	171.2701	2.361795	0.5580105
5112	-608.1243	-779.8535	171.7292	1.843278	0.7036503
5118	-604.3331	-775.578	171.2449	2.377644	0.5937079
5124	-606.2058	-777.0103	170.8045	2.811003	0.6140663
5130	-604.1935	-774.7542	170.5607	3.059675	0.6001608
5136	-606.1984	-777.4301	171.2317	2.361386	0.6654597
5142	-598.5974	-769.8914	171.294	2.26925	0.7192638
5148	-594.8309	-766.4285	171.5976	1.958759	0.7302663
5154	-591.7766	-763.4098	171.6332	1.948804	0.6866539
5160	-602.7814	-773.8955	171.1141	2.520417	0.5438804
5166	-607.2566	-778.4186	171.162	2.453837	0.6132736
5172	-596.9628	-768.3965	171.4336	2.119618	0.7352617
5178	-607.6072	-778.9399	171.3327	2.278573	0.6249501
5184	-609.5498	-780.2944	170.7446	2.866667	0.6249501
5190	-614.2658	-785.5078	171.242	2.361749	0.6428678
5196	-608.8721	-779.9582	171.0861	2.521879	0.6330524
5202	-606.5239	-777.1674	170.6435	2.99226	0.4663438
5208	-613.9973	-785.5306	171.5333	2.035595	0.7098928
5214	-614.9445	-786.7202	171.7757	1.740071	0.7896827
5220	-610.281	-781.3512	171.0701	2.547032	0.6094715
5226	-610.0234	-781.7009	171.6775	1.884833	0.720659
5232	-622.7983	-793.8604	171.0621	2.503657	0.7151576
5238	-611.3815	-782.5354	171.1539	2.429185	0.6847529
5244	-604.9251	-776.3741	171.449	2.1454	0.6628156
5250	-608.491	-779.9823	171.4913	2.1454	0.5276425
5256	-607.8093	-778.4594	170.6501	2.986958	0.523395
5262	-597.5619	-767.1392	169.5773	4.035431	0.3956475
5268	-606.7314	-775.7205	168.9891	4.597321	0.3560107
5274	-596.9637	-766.5768	169.6131	3.946199	0.3268244
5280	-588.6449	-759.3314	170.6865	2.951652	0.5029107
5286	-609.997	-779.9665	169.9696	3.640012	0.3898388
5292	-606.5453	-776.5926	170.0473	3.582823	0.4395058
5298	-608.6835	-778.8456	170.1621	3.468045	0.4395058
5304	-598.2392	-766.9631	168.7239	4.834698	0.3261901
5310	-612.6899	-780.9777	168.2877	5.270899	0.3261901
5316	-619.2635	-788.2043	168.9408	4.684229	0.4233785
5322	-614.4964	-785.6594	171.163	2.462394	0.5840804
5328	-608.6893	-779.9936	171.3043	2.315315	0.6026018
5334	-609.9145	-780.4033	170.4888	3.147112	0.4674361
5340	-604.0377	-774.1658	170.128	3.481877	0.3904277
5346	-601.6563	-772.3823	170.726	2.911028	0.5235495
5352	-607.3348	-777.9691	170.6343	2.999087	0.4528514
5358	-613.2706	-783.1374	169.8668	3.766565	0.4528514
5364	-610.2424	-781.1201	170.8777	2.751354	0.5706429
5370	-600.7908	-770.7833	169.9925	3.63391	0.4272759
5376	-608.3181	-779.3485	171.0304	2.58575	0.6121896
5382	-615.0366	-786.0274	170.9908	2.557759	0.7425261
5388	-623.4924	-794.2673	170.7748	2.752841	0.7731701
5394	-610.2781	-781.3389	171.0608	2.577034	0.5133279
5400	-610.8088	-781.534	170.7252	2.892456	0.6080167
5406	-612.16	-782.8796	170.7196	2.911662	0.5608805
5412	-618.7895	-790.4809	171.6915	1.750429	0.8817912
5418	-611.2899	-783.0527	171.7628	1.67913	0.8817912
5424	-605.6087	-776.7562	171.1474	2.483636	0.5617823
5430	-604.9112	-776.268	171.3568	2.236749	0.6646151
5436	-606.2435	-778.0054	171.7618	1.84013	0.6467789
5442	-614.2864	-785.8266	171.5402	1.84013	0.9496546
5448	-603.3603	-775.2777	171.9174	1.597497	0.790866
5454	-599.0917	-769.4027	170.3111	3.32297	0.5466311
5460	-610.8348	-781.8471	171.0124	2.624178	0.5288401
5466	-616.025	-786.6469	170.6218	3.016196	0.5073754
5472	-607.5072	-777.9056	170.3985	3.233387	0.446038
5478	-608.1079	-778.7434	170.6355	2.996829	0.5557955
5484	-602.6291	-773.8095	171.1803	2.414842	0.6612443
5490	-606.5249	-778.518	171.9932	1.21082	1.120564
5496	-605.0742	-777.004	171.9297	1.418719	0.9826678
