Iteration	Posterior	Likelihood	Prior	tree_length
6684	-194.1359	-367.3159	173.1799	1.142102
6690	-197.9628	-371.1412	173.1784	1.143473
6696	-199.641	-372.8055	173.1645	1.155755
6702	-212.3034	-385.6012	173.2978	1.032926
6708	-205.102	-378.6529	173.5509	0.7388521
6714	-196.2272	-369.7567	173.5295	0.770588
6720	-197.2447	-370.8828	173.638	0.5073226
6726	-197.8876	-371.4261	173.5385	0.7575788
6732	-194.4347	-367.7851	173.3504	0.9806726
6738	-206.5828	-379.799	173.2161	1.109539
6744	-227.1026	-400.128	173.0254	1.274065
6750	-204.9085	-378.3543	173.4458	0.8772564
6756	-198.4289	-371.5932	173.1643	1.155995
6762	-198.1262	-371.2745	173.1483	1.169986
6768	-199.4236	-372.8232	173.3996	0.9290748
6774	-205.5419	-378.8074	173.2655	1.063788
6780	-199.7955	-373.2249	173.4294	0.8960422
6786	-189.5471	-363.0857	173.5385	0.7575119
6792	-194.0552	-367.4721	173.4169	0.9101198
6798	-190.3862	-363.493	173.1068	1.205858
6804	-206.1313	-379.5139	173.3826	0.9471986
6810	-195.6233	-368.9074	173.2841	1.046152
6816	-205.0912	-378.0686	172.9774	1.313189
6822	-201.6557	-375.135	173.4793	0.8370601
6828	-209.7664	-383.0577	173.2913	1.039276
6834	-211.0929	-384.1146	173.0217	1.277061
6840	-199.0251	-372.4055	173.3803	0.9496525
6846	-197.2183	-370.5398	173.3215	1.009702
6852	-205.4033	-378.8927	173.4894	0.8243385
6858	-202.1653	-375.5825	173.4173	0.9096833
6864	-211.1639	-384.405	173.2411	1.086639
6870	-202.4743	-375.8973	173.423	0.9033052
6876	-195.3483	-368.6715	173.3232	1.008035
6882	-218.8472	-392.3224	173.4752	0.8421479
6888	-211.8541	-385.0784	173.2242	1.102158
6894	-197.4875	-370.8669	173.3794	0.9506008
6900	-210.3624	-383.5806	173.2182	1.107646
