Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1089.764	-1259.737	169.9726	1.310668	2.530518
5628	-1080.982	-1250.954	169.9726	1.310668	2.530518
5634	-1071.775	-1241.466	169.6911	1.310668	2.704539
5640	-1080.419	-1249.753	169.3342	1.278339	2.940482
5646	-1084.796	-1254.497	169.7003	1.278339	2.718119
5652	-1077.419	-1246.894	169.4744	1.40305	2.782687
5658	-1077.891	-1247.68	169.7891	1.108355	2.766273
5664	-1075.645	-1244.844	169.199	1.179837	3.079526
5670	-1080.95	-1250.065	169.1147	1.262251	3.081497
5676	-1078.469	-1247.906	169.4365	1.126782	2.968759
5682	-1078.296	-1247.559	169.2635	1.302751	2.968759
5688	-1074.11	-1242.993	168.8825	1.315262	3.188958
5694	-1077.662	-1246.627	168.9645	1.416341	3.082465
5700	-1086.238	-1255.586	169.3482	1.138142	3.014958
5706	-1088.535	-1257.542	169.0079	1.195129	3.184283
5712	-1082.686	-1252.163	169.4767	1.004202	3.018024
5718	-1075.468	-1244.664	169.1961	1.287687	3.018024
5724	-1075.879	-1244.806	168.9267	1.114131	3.279729
5730	-1086.225	-1254.811	168.5854	1.351714	3.343577
5736	-1086.014	-1255.208	169.1943	1.264449	3.03267
5742	-1088.068	-1257.184	169.1166	1.221448	3.104207
5748	-1086.93	-1256.038	169.1088	1.471215	2.964875
5754	-1090.427	-1259.662	169.2354	1.36045	2.952159
5760	-1083.391	-1252.416	169.0247	1.519383	2.988284
5766	-1079.929	-1249.114	169.1849	1.350505	2.988284
5772	-1088.542	-1258.017	169.4751	1.055423	2.988284
5778	-1084.384	-1252.489	168.1055	1.269683	3.669846
5784	-1080.229	-1249.594	169.3649	1.269683	2.927072
5790	-1081.188	-1250.456	169.2678	1.370012	2.927072
5796	-1082.817	-1252.004	169.1865	1.435244	2.938547
5802	-1087.858	-1257.1	169.2417	1.37736	2.938547
5808	-1079.339	-1248.725	169.3859	1.16979	2.973543
5814	-1086.264	-1255.361	169.0967	1.261242	3.092877
5820	-1087.214	-1256.25	169.0356	1.140465	3.199888
5826	-1075.975	-1245.772	169.797	1.51927	2.516196
5832	-1088.169	-1257.232	169.0625	1.272509	3.106682
5838	-1083.39	-1252.351	168.9615	1.147367	3.239707
5844	-1087.309	-1255.913	168.6043	1.541002	3.226809
5850	-1080.993	-1250.003	169.0107	1.207069	3.175608
5856	-1079.085	-1248.095	169.0107	1.207069	3.175608
5862	-1069.023	-1238.212	169.189	1.188994	3.080116
5868	-1088.39	-1257.396	169.0064	1.404056	3.064412
5874	-1083.38	-1251.637	168.2564	1.518103	3.444016
5880	-1076.213	-1244.689	168.4758	1.264636	3.457344
5886	-1084.152	-1253.373	169.221	1.264636	3.01658
5892	-1092.314	-1262.07	169.7553	1.165209	2.752485
5898	-1087.233	-1256.887	169.6544	1.210959	2.786472
5904	-1074.729	-1243.883	169.1544	1.350446	3.006569
5910	-1079.094	-1248.283	169.1886	1.315044	3.006569
5916	-1089.12	-1258.134	169.0145	1.497732	3.006569
5922	-1097.154	-1266.291	169.1372	1.406169	2.984886
5928	-1092.151	-1261.37	169.2189	1.234285	3.035581
5934	-1090.235	-1259.684	169.4492	1.234285	2.897104
5940	-1092.862	-1261.987	169.1245	1.411803	2.989291
5946	-1085.155	-1253.995	168.8397	1.233772	3.261334
5952	-1093.618	-1262.563	168.9448	1.221366	3.206334
5958	-1084.516	-1253.5	168.9832	1.085584	3.263175
5964	-1091.334	-1260.52	169.1854	1.572941	2.861358
5970	-1091.116	-1260.09	168.9736	1.205306	3.198624
5976	-1086.079	-1255.059	168.9797	1.205306	3.195035
5982	-1090.253	-1259.543	169.2898	1.118192	3.061804
5988	-1090.717	-1259.944	169.2273	1.32712	2.976321
5994	-1086.225	-1255.702	169.4774	1.209542	2.894778
6000	-1084.99	-1253.473	168.4838	1.344647	3.407258
6006	-1083.673	-1252.988	169.3156	1.177682	3.011057
6012	-1084.587	-1253.776	169.1892	1.334644	2.994841
6018	-1087.53	-1256.935	169.4046	1.115136	2.994841
6024	-1078.679	-1247.75	169.0706	1.431476	3.010415
6030	-1080.207	-1249.353	169.1461	1.386257	2.990916
6036	-1081.19	-1250.606	169.4161	1.217372	2.927089
6042	-1075.41	-1244.209	168.7986	1.235927	3.284354
6048	-1077.515	-1247.301	169.7868	1.235927	2.690482
6054	-1080.692	-1249.617	168.9251	1.188176	3.237376
6060	-1082.426	-1251.44	169.0148	1.026735	3.279191
6066	-1088.155	-1257.679	169.5242	1.07815	2.94508
6072	-1088.006	-1257.73	169.7233	1.48465	2.582221
6078	-1071.871	-1241.413	169.5419	1.289577	2.808154
6084	-1080.279	-1248.3	168.0209	1.509392	3.586028
6090	-1071.715	-1241.149	169.434	1.33759	2.845458
6096	-1086.833	-1255.99	169.1568	1.345559	3.007997
6102	-1079.065	-1248.881	169.8162	1.254383	2.661298
6108	-1077.482	-1246.865	169.383	1.29593	2.900768
6114	-1087.729	-1256.819	169.09	1.60579	2.900768
6120	-1070.295	-1239.187	168.8922	1.032938	3.347761
6126	-1085.57	-1255.079	169.509	1.390822	2.7687
6132	-1093.972	-1263.626	169.6544	1.214718	2.784247
6138	-1103.526	-1273.251	169.7252	1.14305	2.784247
6144	-1080.829	-1250.19	169.3616	1.282529	2.92151
6150	-1082.04	-1251.401	169.3616	1.282529	2.92151
6156	-1079.127	-1248.78	169.6531	1.268903	2.752632
6162	-1079.388	-1249.211	169.8229	1.322082	2.616565
6168	-1078.61	-1248.033	169.4233	1.142245	2.967458
6174	-1074.937	-1244.524	169.5865	1.10706	2.890127
6180	-1071.607	-1241.459	169.8526	1.054944	2.760064
6186	-1068.024	-1237.988	169.9641	1.055058	2.691696
6192	-1076.993	-1245.677	168.6835	1.236613	3.351667
6198	-1079.705	-1248.977	169.2712	1.43523	2.887431
6204	-1080.551	-1250.04	169.4896	1.209438	2.887431
6210	-1082.579	-1251.491	168.912	1.279895	3.191882
6216	-1078.55	-1248.094	169.544	1.169837	2.878177
6222	-1072.688	-1242.058	169.3695	1.348411	2.878177
6228	-1075.37	-1244.949	169.5784	1.447498	2.693214
6234	-1077.005	-1246.197	169.1922	1.357014	2.980094
6240	-1078.482	-1247.81	169.3284	1.154958	3.016879
6246	-1091.84	-1260.62	168.7798	1.419014	3.190803
6252	-1093.686	-1262.466	168.7798	1.419014	3.190803
6258	-1087.874	-1257.252	169.378	1.166775	2.980058
6264	-1096.821	-1266.504	169.6832	1.117524	2.82525
6270	-1090.123	-1259.322	169.1988	1.300572	3.008882
6276	-1087.88	-1256.7	168.8207	1.175339	3.306436
6282	-1092.089	-1260.975	168.8861	1.175339	3.267909
6288	-1096.496	-1266.169	169.6726	1.17214	2.798719
6294	-1089.322	-1258.969	169.6465	1.17214	2.814621
6300	-1087.371	-1256.302	168.9306	1.173317	3.242795
6306	-1093.992	-1263.499	169.5074	1.296616	2.824983
6312	-1096.515	-1265.827	169.3123	1.159732	3.023689
6318	-1088.148	-1257.481	169.3325	1.307662	2.924354
6324	-1097.63	-1266.673	169.0431	1.54291	2.96407
6330	-1093.566	-1263.069	169.5033	1.278934	2.837901
6336	-1086.62	-1255.993	169.3728	1.012987	3.074945
6342	-1078.654	-1247.588	168.9339	1.138576	3.261144
6348	-1089.389	-1258.481	169.0924	0.9420437	3.283355
6354	-1097.884	-1267.11	169.2261	1.229918	3.033872
6360	-1102.855	-1272.68	169.8255	1.134105	2.728408
6366	-1102.495	-1271.213	168.7184	1.335579	3.274441
6372	-1107.346	-1275.612	168.2668	1.313882	3.551278
6378	-1087.202	-1255.926	168.7238	1.043067	3.440554
6384	-1074.142	-1242.736	168.5942	1.391903	3.315768
6390	-1089.296	-1257.886	168.5899	1.474148	3.272275
6396	-1086.78	-1255.783	169.0028	1.427105	3.053488
6402	-1098.129	-1267.356	169.2277	1.17972	3.062485
6408	-1096.279	-1265.43	169.151	1.392878	2.984228
6414	-1089.458	-1259.397	169.9393	1.362769	2.51991
6420	-1080.506	-1249.577	169.0717	1.428664	3.011356
6426	-1088.298	-1257.471	169.1733	1.227894	3.066651
6432	-1080.812	-1250.371	169.5587	1.204744	2.848384
6438	-1082.127	-1251.478	169.3512	1.197367	2.978007
6444	-1073.642	-1243.176	169.5337	1.192211	2.871026
6450	-1076.375	-1245.799	169.4247	1.159629	2.956265
6456	-1077.532	-1246.212	168.6799	1.323936	3.303744
6462	-1081.973	-1250.563	168.5897	1.31956	3.359311
6468	-1082.427	-1251.664	169.2366	1.544368	2.846351
6474	-1092.148	-1261.222	169.0744	1.544368	2.944408
6480	-1104.344	-1272.866	168.5223	1.098629	3.525861
6486	-1103.418	-1272.144	168.7262	1.098629	3.406701
6492	-1097.479	-1266.69	169.2107	1.113465	3.111792
6498	-1107.928	-1276.397	168.4692	1.270129	3.458076
6504	-1116.088	-1284.539	168.4511	1.650207	3.258008
6510	-1104.022	-1272.839	168.8168	1.354842	3.205295
6516	-1082.378	-1251.701	169.3223	1.036867	3.090818
6522	-1093.716	-1262.673	168.9573	1.419531	3.084946
6528	-1100.866	-1270.414	169.5485	1.431792	2.720703
6534	-1105.429	-1274.544	169.1143	1.259538	3.083362
6540	-1081.328	-1250.785	169.4563	1.471796	2.753975
6546	-1084.253	-1253.234	168.9807	1.430679	3.064634
6552	-1086.901	-1256.296	169.3943	1.651177	2.690221
6558	-1083.95	-1253.319	169.369	1.274203	2.921953
6564	-1099.392	-1268.404	169.0117	1.312284	3.113925
6570	-1075.98	-1245.637	169.6564	1.222332	2.778443
6576	-1075.203	-1244.423	169.2205	1.18665	3.062706
6582	-1093.231	-1262.465	169.2333	1.489801	2.879244
6588	-1097.171	-1265.791	168.6195	1.489801	3.246106
6594	-1090.704	-1259.447	168.7431	1.336352	3.259398
6600	-1088.078	-1257.529	169.4504	1.413892	2.791026
6606	-1081.06	-1250.54	169.4796	1.413892	2.773221
6612	-1096.126	-1264.893	168.7664	1.184823	3.332896
6618	-1105.043	-1274.354	169.3106	1.153182	3.028588
6624	-1080.8	-1250.304	169.5035	1.068128	2.963564
6630	-1075.153	-1244.406	169.2528	1.176998	3.04906
6636	-1082.582	-1251.958	169.3756	1.417779	2.834234
6642	-1071.283	-1240.665	169.382	1.237985	2.935449
6648	-1076.448	-1245.857	169.4083	1.211216	2.935449
6654	-1084.451	-1253.656	169.2043	1.297379	3.007471
6660	-1077.793	-1247.093	169.3002	1.199393	3.007471
6666	-1086.093	-1255.958	169.8654	1.166788	2.684059
6672	-1089.507	-1259.216	169.7087	1.378488	2.653497
6678	-1103.992	-1273.259	169.2671	1.268462	2.986649
6684	-1077.689	-1247.088	169.3998	1.386851	2.83748
6690	-1093.255	-1262.841	169.5863	1.346518	2.747485
6696	-1073.768	-1242.684	168.9165	1.219391	3.224246
6702	-1075.408	-1244.567	169.1598	1.34026	3.009232
6708	-1085.894	-1255.775	169.8808	0.981383	2.787656
6714	-1101.396	-1270.178	168.7814	1.560281	3.111031
6720	-1096.616	-1266.056	169.44	1.263197	2.885556
6726	-1093.194	-1262.338	169.1445	1.148492	3.130523
6732	-1083.378	-1252.194	168.8161	1.587263	3.075463
6738	-1077.336	-1246.495	169.1592	1.400613	2.974835
6744	-1087.591	-1256.629	169.0378	1.375854	3.061802
6750	-1084.843	-1253.609	168.7659	1.665914	3.062541
6756	-1090.237	-1259.679	169.4425	1.210169	2.915466
6762	-1096.239	-1265.827	169.5874	1.290354	2.779962
6768	-1080.901	-1250.213	169.3127	1.365835	2.902429
6774	-1077.3	-1245.884	168.584	1.399452	3.317508
6780	-1080.109	-1249.439	169.3299	1.269965	2.94803
6786	-1082.094	-1251.318	169.2236	1.482591	2.889224
6792	-1091.266	-1260.864	169.5979	1.493963	2.654333
6798	-1090.888	-1260.264	169.3765	1.552031	2.756877
