Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1082.123	-1250.963	168.84	0.00514471	0.0102814	0.0065736	0.0111797	0.0240415	0.120862	0.00205207	0.0131335	0.0328051	0.0324253	0.00784206	0.00485027	0.0317122	0.0187931	0.00965055	0.0886793	0.0076697	0.0605087	0.0132551	0.0173894	0.0828235	0.050546	0.093144	0.00730415	0.0224465	0.0281825	0.00329462	0.0227434	0.026609	0.0272183	0.213125	0.118873	0.0085741	0.0516932	0.0335317	0.0352701	0.00698483	0.00797802	0.0427809	0.0118423	0.00807419	0.0392428	0.0264697	0.0179795	0.00669155	0.0577921	0.0983094	0.0177243	0.0110414	0.113724	0.0430532	0.0388461	0.0240262	0.041031	0.0237746	0.00922014	0.0310533	0.0239845	0.0295228	0.0760983	0.0337214	0.020648	0.0119506	0.0751391	0.0314532	0.0222934	0.00656683	0.0127389	0.00941425	0.0239943	0.00066467	0.0414078	0.0794731	0.0130641	0.0155308	0.0401696	0.014681	0.014281	0.0415356	0.0482462	0.0266382	0.0440148	0.00178447	0.000913146	0.0650425	0.00573164	0.00249093	0.0750861	0.0519457	0.0166073	0.00936826	0.011943	0.00291949	0.00535485	0.0305917	0.0650148	0.0167511	1.44461	0.00163811	0.00327365	0.00209307	0.00355967	0.00765495	0.0384832	0.000653392	0.00418178	0.0104453	0.0103244	0.00249696	0.00154436	0.0100974	0.00598384	0.00307279	0.028236	0.00244208	0.0192663	0.00422052	0.00553688	0.0263715	0.0160941	0.0296576	0.00232568	0.00714711	0.00897348	0.00104903	0.00724164	0.00847248	0.00866646	0.0678604	0.0378497	0.00273005	0.0164594	0.0106767	0.0112302	0.00222401	0.00254025	0.0136217	0.00377066	0.00257087	0.0124951	0.00842812	0.0057248	0.00213063	0.0184013	0.0313023	0.00564353	0.00351564	0.0362103	0.0137084	0.0123688	0.00765009	0.0130645	0.00756998	0.00293575	0.00988756	0.00763681	0.00940024	0.0242302	0.0107371	0.00657444	0.00380515	0.0239247	0.0100149	0.00709836	0.00209092	0.00405613	0.00299755	0.00763994	0.000211635	0.0131845	0.0253047	0.00415967	0.00494508	0.0127903	0.00467451	0.00454716	0.0132252	0.0153619	0.00848176	0.0140146	0.000568185	0.000290751	0.0207099	0.00182499	0.000793128	0.0239079	0.0165398	0.00528786	0.00298291	0.00380273	0.000929584	0.00170502	0.00974056	0.0207011	0.00533364	3.140645
3708	-1083.727	-1252.656	168.9292	0.00114394	0.00234332	0.00334216	0.00194111	0.0442114	0.057838	0.0104879	0.0188032	0.0254609	0.00418188	0.0117026	0.0267615	0.0311588	0.0257624	0.00091645	0.0732774	0.0124574	0.016318	0.0126218	0.00719893	0.0519509	0.0411937	0.0746155	0.00485963	0.0325704	0.00892418	0.00957794	0.0122448	0.024957	0.0348545	0.0641266	0.106803	0.00405392	0.0406017	0.00357223	0.0539698	0.0220473	0.0285603	0.039568	0.0051921	0.0105984	0.0428049	0.0151348	0.0264976	0.0303497	0.10725	0.0168685	0.0288925	0.0162652	0.0982029	0.0870922	0.0183262	0.0508055	0.00927239	0.027997	0.0115879	0.00829729	0.0328142	0.0732875	0.107388	0.0543197	0.0513675	0.0115956	0.0707473	0.0489749	0.0174955	0.000678427	0.00124248	0.00722891	0.0244896	0.0953943	0.0372198	0.0551114	0.00737237	0.0024066	0.05799	0.0483919	0.0415419	0.0518075	0.0163824	0.0182967	0.0330162	0.00267501	0.02192	0.0113232	0.016464	0.012505	0.0660401	0.113565	0.015653	0.00827524	0.0355131	0.0106081	0.0259509	0.0497361	0.082328	0.0526218	1.334619	0.000363137	0.000743876	0.00106095	0.000616194	0.0140347	0.0183604	0.00332933	0.00596897	0.00808243	0.00132751	0.00371494	0.00849529	0.00989121	0.00817814	0.000290922	0.0232615	0.00395455	0.00518007	0.00400672	0.00228526	0.0164915	0.0130767	0.0236863	0.00154266	0.0103393	0.00283293	0.00304047	0.00388703	0.00792246	0.0110644	0.0203567	0.0339042	0.0012869	0.0128888	0.00113399	0.0171324	0.00699878	0.00906631	0.0125606	0.00164821	0.00336441	0.0135882	0.00480447	0.00841152	0.00963435	0.034046	0.00535482	0.00917176	0.00516331	0.031174	0.0276469	0.00581754	0.0161279	0.00294347	0.00888749	0.00367853	0.00263393	0.0104167	0.0232647	0.0340898	0.0172435	0.0163064	0.00368095	0.0224584	0.0155468	0.00555387	0.000215363	0.000394418	0.00229478	0.0077741	0.0302824	0.0118152	0.0174948	0.00234032	0.000763961	0.0184086	0.0153617	0.0131872	0.016446	0.00520052	0.00580818	0.0104808	0.000849167	0.00695838	0.0035945	0.00522641	0.00396964	0.0209641	0.0360505	0.00496896	0.00262693	0.0112735	0.0033675	0.00823796	0.0157885	0.0261346	0.0167045	3.150155
3744	-1090.694	-1260.218	169.5244	0.00576717	0.00745604	0.00499532	0.00569603	0.0275809	0.0929863	0.00637654	0.0412678	0.00494584	0.00314771	0.00232365	0.00683997	0.0155436	0.038483	0.00096271	0.0717978	0.00674602	0.0171752	0.0120229	0.00661105	0.0454628	0.0374908	0.058545	0.0297239	0.0756171	0.046847	0.0157223	0.0013829	0.0302176	0.0164141	0.0704907	0.121957	0.0177474	0.04647	0.00198104	0.0269926	0.0159596	0.00665267	0.0774936	0.013081	0.0157622	0.0453919	0.0743374	0.043149	0.00879887	0.0378104	0.0464152	0.0205451	0.0153843	0.0949164	0.00716924	0.0344404	0.02657	0.00858823	0.0197519	0.0319607	0.0163109	0.0241493	0.0311312	0.0650426	0.0372477	0.00251695	0.0429989	0.00653108	0.00271952	0.0221348	3.60176e-05	0.00132966	0.0552413	0.0275687	0.0223501	0.0282445	0.0203443	0.0293001	0.0740386	0.00669361	0.0069206	0.00760716	0.0713429	0.0222481	0.0535153	0.0267788	0.0243384	0.0172474	0.0422325	0.00950101	0.00299701	0.0503018	0.00530507	0.0203515	0.00966323	0.0403871	0.0290693	0.0321564	0.00476324	0.00552727	0.0343639	1.49565	0.00213717	0.00276302	0.00185114	0.0021108	0.0102208	0.0344583	0.00236298	0.0152928	0.0018328	0.00116646	0.000861084	0.00253472	0.00576005	0.0142608	0.000356756	0.0266064	0.0024999	0.0063647	0.00445538	0.00244989	0.0168473	0.0138931	0.0216953	0.0110149	0.0280218	0.0173603	0.00582629	0.000512469	0.0111979	0.00608265	0.026122	0.0451942	0.00657675	0.0172206	0.000734123	0.0100028	0.00591421	0.00246531	0.0287171	0.00484747	0.00584108	0.0168211	0.0275476	0.0159899	0.00326064	0.0140115	0.0172003	0.00761347	0.00570103	0.0351736	0.00265674	0.0127627	0.00984615	0.00318258	0.00731956	0.0118438	0.0060444	0.00894911	0.0115364	0.0241031	0.013803	0.000932719	0.0159343	0.00242025	0.00100778	0.00820258	1.33472e-05	0.000492738	0.020471	0.0102163	0.00828236	0.0104667	0.00753907	0.0108579	0.0274368	0.00248048	0.0025646	0.00281902	0.0264379	0.00824459	0.0198314	0.00992352	0.0090192	0.00639146	0.0156503	0.00352083	0.00111061	0.0186406	0.00196592	0.00754174	0.00358095	0.0149664	0.0107723	0.0119163	0.00176513	0.00204826	0.0127344	2.698514
3780	-1092.878	-1261.93	169.0519	0.00437042	0.0206654	0.000506848	0.00197647	0.0243234	0.0675973	0.0129754	0.01134	0.00336551	0.00775853	0.00159408	0.0666236	0.0309333	0.0298136	0.0280316	0.0847917	0.0237091	0.0203626	0.0144106	0.00616012	0.0653237	0.0661341	0.0730297	0.00335495	0.0180565	0.0102681	0.0184545	0.000701224	0.0406766	0.0124976	0.179672	0.136003	0.0135901	0.0245102	0.00309871	0.00576295	0.0245334	0.027905	0.121205	0.0255849	0.0131712	0.012271	0.0149607	0.0320674	0.00779296	0.0330312	0.0602266	0.0232671	0.028055	0.237365	0.00562003	0.0103196	0.0110698	0.01083	0.00170252	0.019345	0.0846615	0.0266938	0.00195254	0.0673745	0.0735357	0.00139244	0.028687	0.0262093	0.0166197	0.0134539	0.000294609	0.00179188	0.0201203	0.067518	0.0559249	0.0611801	0.0146134	0.013227	0.0866068	0.0421055	0.00276719	0.00473552	0.0818858	0.0149293	0.0317273	0.0518544	0.0261636	0.00323997	0.0542182	0.0061751	0.0206464	0.0405017	0.0184222	0.0789477	0.0394169	0.0260998	0.0470213	0.0104332	0.0433639	0.0336219	0.00441616	1.128388	0.0013669	0.00646336	0.000158523	0.000618164	0.00760745	0.0211419	0.00405822	0.00354672	0.0010526	0.00242657	0.000498567	0.0208373	0.00967478	0.00932458	0.00876722	0.0265196	0.0074153	0.00636865	0.00450708	0.00192665	0.0204308	0.0206842	0.0228409	0.0010493	0.00564739	0.00321148	0.00577188	0.000219316	0.0127221	0.00390877	0.0561946	0.0425366	0.00425047	0.00766585	0.00096916	0.00180243	0.00767311	0.00872764	0.0379083	0.008002	0.00411946	0.0038379	0.00467915	0.0100295	0.00243734	0.0103309	0.0188366	0.00727706	0.00877454	0.0742389	0.00175773	0.00322759	0.00346222	0.0033872	0.000532485	0.00605039	0.0264789	0.0083488	0.000610682	0.0210722	0.0229992	0.000435502	0.00897221	0.00819728	0.005198	0.00420787	9.21427e-05	0.000560433	0.00629287	0.0211171	0.0174912	0.0191348	0.00457053	0.0041369	0.0270873	0.013169	0.000865471	0.00148109	0.0256108	0.00466932	0.00992309	0.0162181	0.008183	0.00101334	0.0169574	0.00193134	0.00645742	0.0126674	0.00576176	0.0246918	0.0123281	0.00816303	0.0147065	0.00326309	0.0135626	0.0105157	0.00138121	3.197318
3816	-1100.279	-1269.088	168.8087	0.030349	0.0105834	0.00934496	0.00146092	0.042473	0.0533005	0.00888908	0.00836282	0.0166401	0.00198124	0.00230787	0.0243542	0.00653226	0.0822689	0.024969	0.02813	0.0253895	0.0206402	0.0050082	0.0264003	0.056641	0.0332641	0.0877141	0.0252494	0.0232851	0.0173519	0.0136424	0.0293593	0.0201163	0.0103292	0.13637	0.26762	0.0383828	0.0388135	0.0160234	0.0114573	0.0179397	0.0257205	0.0668186	0.0266789	0.00451047	0.0977978	0.0166446	0.0384846	0.0102836	0.0406094	0.0172898	0.0537841	0.0216593	0.175648	0.000485406	0.00659541	0.0125411	0.00791198	0.000727678	0.0263527	0.0188426	0.00911366	0.000112632	0.102981	0.0494503	0.00956419	0.10898	0.012022	0.00275885	0.0277362	0.0157233	0.0123599	0.0157421	0.0757152	0.04541	0.019779	0.00727302	0.0172766	0.0767596	0.0355533	0.0237148	0.032909	0.0411936	0.0823319	0.0288725	0.0342166	0.0404234	0.0563767	0.053998	0.0086339	0.0182085	0.0779857	0.0184621	0.00234402	0.0122772	0.0703376	0.0255036	0.0215408	0.0108906	0.0234165	0.00352817	1.2438	0.00927026	0.00323276	0.00285446	0.000446246	0.0129736	0.0162809	0.00271521	0.00255446	0.00508279	0.000605179	0.000704951	0.0074391	0.00199531	0.0251294	0.00762691	0.00859244	0.00775536	0.00630463	0.00152978	0.00806411	0.0173013	0.0101607	0.0267927	0.00771254	0.00711254	0.00530023	0.00416715	0.00896795	0.00614463	0.00315512	0.0416548	0.0817457	0.0117242	0.0118558	0.00489443	0.00349969	0.00547977	0.00785645	0.0204101	0.00814919	0.00137775	0.0298728	0.00508416	0.0117553	0.00314118	0.0124043	0.00528124	0.0164286	0.00661592	0.0536526	0.00014827	0.0020146	0.00383074	0.00241675	0.000222273	0.00804955	0.00575555	0.00278381	3.44041e-05	0.0314559	0.0151048	0.00292143	0.0332885	0.00367219	0.000842705	0.00847215	0.00480275	0.00377538	0.00480849	0.0231276	0.0138707	0.00604159	0.00222158	0.00527722	0.0234466	0.0108599	0.00724379	0.0100522	0.0125828	0.0251487	0.00881925	0.0104516	0.0123475	0.0172205	0.016494	0.00263726	0.00556189	0.0238211	0.00563933	0.000715992	0.00375013	0.0214849	0.00779019	0.00657974	0.0033266	0.00715267	0.0010777	3.273807
3852	-1080.637	-1250.412	169.7743	0.0183244	0.0054628	0.016165	0.00507783	0.0271365	0.0668529	0.00366923	0.0236425	0.0127904	0.00431145	0.000958565	0.0214604	0.0088887	0.025702	0.0233869	0.0976126	0.0243114	0.025744	0.00668524	0.0252684	0.0565508	0.0386747	0.0361322	0.00898098	0.0390151	0.0231606	0.00186332	0.000441169	0.00200779	0.0195177	0.1427	0.107397	0.0213823	0.0436461	0.0076523	0.0275859	0.0136284	0.00220319	0.00898405	0.0126144	0.00585235	0.0273338	0.00027001	0.0338209	0.0204022	0.0243473	0.0134752	0.00869878	0.0115011	0.0815698	0.0224662	0.00343621	0.009095	0.0278662	0.0367526	0.0257856	0.0131041	0.00696926	0.00291658	0.0376756	0.0143272	0.0481908	0.0270783	0.0260488	0.00155321	0.0759719	0.0122533	0.0421681	0.0229545	0.0406283	0.0144943	0.0265248	0.0178619	0.0194161	0.0346556	0.0385284	0.00621892	0.0169115	0.0592832	0.0167377	0.083135	0.0420826	0.0156679	0.00130419	0.000501492	0.0536778	0.0120979	0.0568826	0.0988587	0.00567039	0.00815733	0.0457084	0.034038	0.0258867	0.00133988	0.0326152	0.0445331	1.409111	0.00706172	0.00210521	0.00622954	0.00195686	0.0104577	0.0257633	0.00141402	0.00911116	0.00492906	0.00166151	0.000369404	0.00827027	0.00342546	0.00990485	0.00901265	0.0376172	0.00936894	0.00992101	0.00257631	0.00973774	0.0217931	0.0149042	0.0139244	0.00346102	0.0150353	0.00892547	0.000718074	0.000170014	0.000773748	0.00752159	0.0549926	0.0413878	0.00824015	0.01682	0.00294899	0.0106308	0.00525202	0.000849049	0.00346221	0.00486124	0.00225533	0.0105337	0.000104054	0.0130336	0.00786244	0.0093828	0.00519296	0.00335227	0.0044322	0.0314348	0.00865784	0.00132422	0.00350496	0.0107389	0.0141634	0.00993708	0.00504998	0.00268576	0.00112397	0.0145191	0.00552132	0.0185714	0.0104352	0.0100385	0.000598565	0.0292775	0.00472207	0.0162504	0.00884605	0.015657	0.00558569	0.0102219	0.00688347	0.00748244	0.0133553	0.0148478	0.0023966	0.00651722	0.0228461	0.00645025	0.032038	0.0162175	0.00603798	0.0005026	0.000193261	0.020686	0.00466221	0.021921	0.0380974	0.00218521	0.00314361	0.0176147	0.0131173	0.00997601	0.000516355	0.012569	0.0171618	2.594892
3888	-1087.932	-1256.726	168.7939	0.0330135	0.0283126	0.00258851	0.00581314	0.058626	0.105756	0.0139867	0.0101876	0.00621527	0.0158213	0.000410193	0.0395238	0.00551525	0.0252131	0.0330918	0.0567251	0.00873164	0.0292604	0.0308096	0.0040377	0.0960806	0.0289303	0.0950901	0.0181974	0.0410613	0.0070924	0.0250089	0.00990583	0.023344	0.00221887	0.136106	0.216796	0.0252832	0.0357606	0.00654183	0.0448595	0.00676302	0.0115183	0.0353089	0.00110961	0.0065668	0.0312851	0.0337114	0.0687583	0.00743958	0.0754384	0.0261065	0.00340891	0.0188112	0.0852954	0.00477743	0.00675915	0.0588443	0.0322827	0.00242229	0.0473715	0.0250918	0.000299078	0.0119074	0.0120766	0.0139925	0.116009	0.0194781	0.0228656	0.00581406	0.075728	0.0296302	0.0422536	0.0392106	0.00587285	0.0238146	0.00763218	0.0183811	0.0439327	0.0345559	0.0625262	0.0418512	0.00161571	0.0606961	0.0220819	0.070128	0.0750018	0.0175854	0.00288185	0.018597	0.111105	0.0189998	0.082739	0.0141732	0.00369128	0.0142374	0.0342904	0.0301147	0.0600551	0.00616646	0.0193079	0.0318484	1.320985	0.0101952	0.00874349	0.000799383	0.00179521	0.0181049	0.0326595	0.00431936	0.00314614	0.0019194	0.00488594	0.000126676	0.0122057	0.00170322	0.00778632	0.0102194	0.0175178	0.0026965	0.0090362	0.0095146	0.00124692	0.0296716	0.00893425	0.0293657	0.00561972	0.0126805	0.00219027	0.00772323	0.00305912	0.00720908	0.000685231	0.0420322	0.0669509	0.00780795	0.0110436	0.00202025	0.0138535	0.00208856	0.00355707	0.0109041	0.00034267	0.00202796	0.00966147	0.0104107	0.0212339	0.00229749	0.0232969	0.00806221	0.00105274	0.00580926	0.0263409	0.00147537	0.00208736	0.0181723	0.00996955	0.000748052	0.0146293	0.00774885	9.23612e-05	0.00367723	0.00372951	0.00432116	0.0358259	0.00601522	0.00706135	0.0017955	0.0233863	0.00915039	0.0130488	0.012109	0.00181365	0.00735441	0.00235697	0.00567646	0.0135673	0.0106715	0.0193093	0.0129245	0.000498964	0.0187442	0.00681933	0.0216569	0.0231621	0.00543072	0.000889973	0.00574313	0.0343114	0.0058675	0.0255514	0.00437698	0.00113994	0.00439678	0.0105896	0.00930001	0.0185462	0.00190433	0.00596265	0.00983543	3.238134
3924	-1088.457	-1257.931	169.4735	0.0185978	0.0017007	0.00140224	0.00580041	0.0355186	0.0625883	0.0134598	0.00611226	0.00278422	0.0100919	0.00125205	0.0315255	0.0202106	0.0399548	0.0160555	0.0608184	0.0107768	0.031461	0.0278182	0.0129161	0.0862469	0.0277488	0.047897	0.0172286	0.0263037	0.0227962	0.0250409	0.0252095	0.00719095	0.0256308	0.146229	0.157982	0.0304635	0.0184292	0.0314692	0.068544	0.00240897	0.00581393	0.0671346	0.0117134	0.000331981	0.035358	0.00098692	0.0570161	0.00159626	0.0286213	0.0410534	0.00537294	0.0252602	0.0818969	0.00116331	0.0842242	0.0216017	0.0285544	0.0294497	0.0729681	0.00484832	0.0108155	0.0191292	0.0361748	0.0282546	0.0512861	0.0542393	0.00197606	0.037057	0.0929438	0.0058016	0.070504	0.00593733	0.0535495	0.0156431	0.0124077	0.0204606	0.0084555	0.0384133	0.0486204	0.0203969	0.00413843	0.0412332	0.0206457	0.0661024	0.0154484	0.0366193	0.0302927	0.00488198	0.0182304	0.022899	0.00573517	0.0270282	0.000497169	0.0168878	0.0191935	0.0241677	0.0470523	0.00835157	0.0291081	0.0240312	1.243044	0.00646376	0.000591086	0.000487356	0.00201596	0.0123447	0.0217529	0.00467801	0.00212435	0.000967669	0.0035075	0.000435158	0.0109569	0.0070243	0.0138865	0.00558017	0.0211378	0.00374554	0.0109345	0.00966837	0.00448906	0.0299756	0.00964423	0.0166469	0.00598789	0.00914199	0.00792295	0.0087031	0.00876169	0.00249925	0.00890813	0.0508225	0.0549076	0.0105878	0.00640517	0.0109373	0.0238228	0.000837251	0.00202066	0.023333	0.00407106	0.000115382	0.0122889	0.000343009	0.0198162	0.00055479	0.00994747	0.0142683	0.00186739	0.0087793	0.0284637	0.000404315	0.0292726	0.00750777	0.00992423	0.0102354	0.0253604	0.00168506	0.003759	0.00664846	0.0125727	0.00982002	0.0178247	0.0188512	0.000686789	0.0128794	0.0323031	0.00201638	0.024504	0.00206355	0.0186114	0.00543685	0.00431235	0.0071112	0.00293875	0.0133507	0.0168983	0.00708905	0.00143833	0.0143308	0.00717553	0.0229742	0.00536917	0.0127272	0.0105284	0.00169676	0.00633608	0.00795867	0.00199329	0.00939379	0.000172794	0.00586944	0.00667082	0.00839961	0.0163533	0.00290263	0.0101167	0.00835216	2.87724
3960	-1080.907	-1249.876	168.9689	0.015486	0.00445905	0.000889668	0.0042974	0.0392316	0.0524803	0.00369956	0.00231839	0.0190995	0.0138396	0.0075022	0.0158507	0.0139918	0.0271373	0.0233021	0.0595084	0.00177498	0.0148258	0.0136476	0.0180405	0.080061	0.0793922	0.0765127	0.0105471	0.0821225	0.00576052	0.0346758	0.0120836	0.0301858	0.0499794	0.126608	0.119915	0.0199871	0.0444396	0.0111397	0.0704649	0.0077788	0.00617478	0.0324657	0.0162048	0.000978084	0.0557552	0.00831229	0.0310583	0.0325761	0.0430451	0.0409641	0.0190357	0.0300489	0.131765	0.0473275	0.0484768	0.00202386	0.041704	0.00932456	0.0565218	0.0380456	0.00744967	0.0651195	0.0692012	0.0411305	0.0559919	0.0518696	0.0187999	0.00307293	0.000263454	0.00167769	0.00279002	0.00879208	0.049653	0.0159808	0.0394088	0.0457239	0.00154808	0.0620315	0.0394168	0.00283893	0.0511588	0.0844099	0.0511276	0.000594729	0.0430148	0.0565094	0.0194901	0.026293	0.0178445	0.043145	0.0596473	0.00989863	0.0159352	0.0207713	0.129634	0.0637997	0.00741575	0.00800668	0.00762608	0.0200242	1.166759	0.00480341	0.0013831	0.000275956	0.00133296	0.0121688	0.0162783	0.00114752	0.000719116	0.00592424	0.00429274	0.00232702	0.00491655	0.00433996	0.00841741	0.00722781	0.0184582	0.000550561	0.00459864	0.00423319	0.00559578	0.0248332	0.0246257	0.0237326	0.00327148	0.0254726	0.00178679	0.0107557	0.00374808	0.00936298	0.0155025	0.039271	0.037195	0.00619958	0.0137842	0.00345531	0.0218567	0.00241282	0.00191528	0.0100702	0.00502637	0.00030338	0.0172941	0.00257829	0.00963361	0.0101044	0.0133517	0.0127062	0.00590448	0.00932051	0.0408707	0.01468	0.0150364	0.000627759	0.0129357	0.00289228	0.0175318	0.0118009	0.00231073	0.0201986	0.0214647	0.0127578	0.0173675	0.0160888	0.00583132	0.000953157	8.17178e-05	0.000520383	0.000865404	0.00272711	0.0154013	0.00495691	0.0122238	0.0141826	0.00048018	0.0192408	0.0122263	0.000880574	0.0158684	0.0261821	0.0158587	0.000184472	0.0133423	0.017528	0.0060454	0.00815552	0.00553499	0.0133826	0.0185013	0.00307034	0.00494275	0.0064428	0.0402097	0.0197893	0.00230021	0.0024835	0.00236544	0.00621109	3.223951
3996	-1073.539	-1242.912	169.3729	0.0146893	0.0162325	0.000638183	0.0124711	0.062369	0.0532795	0.00313462	0.0195395	0.0191589	0.00530506	0.00140122	0.0210262	0.0228494	0.0168734	0.0253397	0.0584172	0.0117816	0.0510154	0.0127212	0.00320951	0.0714711	0.0431063	0.124907	0.00626175	0.0497185	0.0118964	0.0429006	0.0105739	0.0364667	0.00946656	0.142106	0.107811	0.00723451	0.034369	0.00566017	0.0474923	0.00310739	0.00834273	0.0825023	0.0152802	0.00243743	0.0393966	0.0402025	0.027477	0.0143448	0.0560094	0.0168805	0.00215853	0.00705824	0.102003	0.0399505	0.0297502	0.0090019	0.0255992	0.0225529	0.0337424	0.00443815	0.0313782	0.0135069	0.0484301	0.0093052	0.0643789	0.0214182	0.0193469	0.000311726	0.0154911	0.022312	0.0286078	0.0197429	0.0438096	0.00933264	0.0164727	0.0130785	0.00328735	0.0581915	0.00918217	0.0229345	0.00822068	0.0871883	0.0156625	0.0672311	0.0450223	0.0048943	0.00825905	0.0213022	0.00896321	0.0353529	0.0482311	0.0617657	0.0113232	0.0125372	0.0369446	0.0570839	0.0528977	0.00967466	0.0593932	0.039407	1.261634	0.00501856	0.00554578	0.000218033	0.00426072	0.0213081	0.0182027	0.00107093	0.0066756	0.00654557	0.00181245	0.000478721	0.00718352	0.00780643	0.00576474	0.00865723	0.019958	0.00402515	0.0174292	0.00434616	0.00109652	0.0244178	0.0147271	0.0426739	0.00213931	0.0169861	0.00406436	0.0146568	0.00361254	0.0124587	0.00323422	0.0485499	0.0368331	0.00247165	0.011742	0.00193378	0.0162256	0.00106163	0.00285026	0.0281866	0.00522042	0.000832739	0.0134597	0.013735	0.00938741	0.00490086	0.0191354	0.00576716	0.000737454	0.00241142	0.0348491	0.0136489	0.0101641	0.00307547	0.00874586	0.00770512	0.011528	0.00151628	0.0107202	0.00461458	0.016546	0.00317909	0.0219948	0.00731743	0.0066098	0.0001065	0.00529246	0.00762283	0.00977376	0.00674509	0.0149674	0.00318846	0.00562783	0.00446821	0.00112311	0.0198809	0.00313706	0.00783548	0.00280857	0.0297876	0.00535104	0.0229693	0.0153817	0.00167212	0.00282167	0.00727783	0.00306225	0.0120782	0.016478	0.021102	0.00386853	0.00428331	0.012622	0.0195025	0.0180723	0.00330531	0.0202915	0.0134632	2.927003
