Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1089.583	-1258.912	169.3289	0.00188925	0.0108218	0.0035816	0.00394407	0.0770115	0.0309494	0.00509869	0.0113482	0.00168504	0.0118127	0.000637361	0.0342416	0.0112002	0.0241735	0.00923069	0.118559	0.0205206	0.0346825	0.0075581	0.0440926	0.0427643	0.0270541	0.0740675	0.000645816	0.0233256	0.00738128	0.0107724	0.0168928	0.0398475	0.0394425	0.0875364	0.126176	0.0201371	0.0364827	0.00233742	0.0362634	0.0154893	0.026544	0.0461406	0.00887439	0.0101191	0.0244329	0.0409286	0.0205473	0.00156383	0.0490628	0.0158572	0.000806244	0.0281911	0.133396	0.0271867	0.013362	0.00756245	0.00535038	0.0146926	0.00552446	0.00404243	0.0677085	0.0536407	0.0425416	0.0266281	0.0591902	0.0169673	0.0375509	0.0468345	0.0408996	0.00783398	0.0745423	0.0204496	0.00907242	0.00222208	0.0412435	0.0145947	0.0561012	0.00107664	0.0354883	0.0261269	0.0321973	0.000318691	0.0107007	0.027014	0.0415201	0.092629	0.0146078	0.00868285	0.0590653	0.0703626	0.0619498	0.10031	0.0709035	0.0238354	0.0067429	0.0107839	0.0179318	0.0262667	0.0250473	0.0311351	1.239482	0.000636849	0.00364795	0.00120732	0.00132951	0.0259599	0.0104328	0.00171872	0.00382537	0.000568012	0.00398196	0.000214849	0.0115425	0.00377549	0.00814867	0.00311158	0.0399652	0.0069173	0.0116912	0.00254777	0.0148632	0.0144155	0.00911971	0.0249675	0.000217699	0.00786285	0.00248816	0.00363128	0.00569441	0.0134322	0.0132957	0.0295077	0.0425329	0.00678803	0.012298	0.000787924	0.0122241	0.00522131	0.00894773	0.0155536	0.00299148	0.00341107	0.00823612	0.0137967	0.00692632	0.000527153	0.0165386	0.00534534	0.000271778	0.00950296	0.0449666	0.00916441	0.00450421	0.00254923	0.00180357	0.00495275	0.00186225	0.00136267	0.0228239	0.0180818	0.0143404	0.0089761	0.0199525	0.00571953	0.0126581	0.0157875	0.0137869	0.00264076	0.0251275	0.00689338	0.00305823	0.000749044	0.0139028	0.00491974	0.0189112	0.000362924	0.0119628	0.00880716	0.0108534	0.000107428	0.0036071	0.00910618	0.0139961	0.0312244	0.00492414	0.00292691	0.0199104	0.0237186	0.0208827	0.0338135	0.0239009	0.0080347	0.00227297	0.00363515	0.00604464	0.00885426	0.00844321	0.0104954	2.966557
3564	-1089.839	-1258.697	168.8576	0.0256595	0.0153361	0.00452614	0.00049244	0.0526301	0.0846616	0.0252695	0.0199523	0.00364538	0.0167319	0.000322011	0.00390017	0.00445968	0.0484728	0.043579	0.0790205	0.00794237	0.0299558	0.00761329	0.0132179	0.123113	0.0795529	0.0466365	0.0116791	0.0532571	0.0373895	0.0372769	0.0219546	0.0513066	0.0245473	0.111067	0.127686	0.0150828	0.0404937	0.0191343	0.0215827	0.0190201	0.00424302	0.124726	0.0174653	0.0108653	0.0344226	0.0122663	0.0365335	0.0104734	0.0741545	0.0467015	0.000664177	0.0193872	0.141722	0.0156358	0.007769	0.0298959	0.0503339	0.00719827	0.0055349	0.0222552	0.063364	0.0306051	0.0256119	0.028761	0.00704792	0.0137729	0.0763056	0.0360323	0.0422383	0.00241706	0.0791947	0.0159071	0.00733515	0.0298092	0.0390138	0.0349275	0.018658	0.000584755	0.0163396	0.0615959	0.0483763	0.00976672	0.0264705	0.0194865	0.0146976	0.0481487	0.0127618	0.0158245	0.0470124	0.0622302	0.0318565	0.0551824	0.0336357	0.0314506	0.0211355	0.00974902	0.0186685	0.0476533	0.0184325	0.0333331	1.259548	0.00792985	0.0047395	0.00139876	0.000152184	0.0162649	0.0261639	0.00780934	0.00616608	0.00112657	0.00517085	9.95147e-05	0.00120532	0.00137823	0.0149801	0.0134677	0.0244206	0.00245452	0.00925758	0.00235282	0.00408488	0.0380471	0.0245852	0.0144126	0.00360932	0.0164587	0.0115549	0.0115201	0.00678488	0.0158559	0.00758613	0.0343243	0.0394603	0.0046612	0.0125142	0.0059133	0.00666994	0.00587801	0.00131127	0.0385454	0.0053975	0.00335783	0.010638	0.00379078	0.0112904	0.00323672	0.0229168	0.0144327	0.000205258	0.00599146	0.0437979	0.00483211	0.00240094	0.00923907	0.0155553	0.00222457	0.00171051	0.00687779	0.0195821	0.00945825	0.00791514	0.00888836	0.0021781	0.0042564	0.0235816	0.0111355	0.0130534	0.000746971	0.0244745	0.00491595	0.00226687	0.00921227	0.0120569	0.0107941	0.0057661	0.000180714	0.00504962	0.0190357	0.0149503	0.00301832	0.00818047	0.00602215	0.00454216	0.01488	0.00394393	0.00489045	0.0145288	0.0192317	0.00984497	0.0170537	0.0103948	0.00971956	0.00653175	0.00301285	0.00576935	0.0147269	0.00569641	0.0103013	3.23581
3600	-1092.848	-1261.744	168.8964	0.0136111	0.00901133	0.000952301	0.0162415	0.0306779	0.0880202	0.00591345	0.0175182	0.00641159	0.000914002	0.0289897	0.0321022	0.0379335	0.031291	0.0238067	0.048955	0.00694677	0.0225688	0.0273581	0.00841425	0.0289672	0.0100793	0.0826308	0.00311168	0.0311878	0.0563164	0.0436279	0.0526366	0.0192158	0.0174027	0.125658	0.0682328	0.00530863	0.0625794	0.0183503	0.0649172	0.0102191	0.00799263	0.0291106	0.0335537	0.00240837	0.013643	0.0133052	0.0191373	0.0229834	0.0241936	0.0590535	7.05163e-05	0.0197564	0.0933275	0.0279341	0.0360245	0.042618	0.0982702	0.0332568	0.00631636	0.00746193	0.0826887	0.0646251	0.0466105	0.0110476	0.00729715	0.00334717	0.0504694	0.0177282	0.0522539	0.0157185	0.0310847	0.0374621	0.0226961	0.025257	0.0559026	0.0303991	0.0205003	0.0413114	0.00782816	0.0328667	0.036264	0.0341967	0.00114438	0.0795292	0.00412125	0.0931854	0.0235147	0.0389008	0.0807642	0.0418826	0.00935735	0.0113183	0.0734842	0.0409767	0.0389606	5.64913e-05	0.0389253	0.0680586	0.014543	0.0334294	1.337135	0.00429615	0.0028443	0.000300581	0.0051264	0.00968305	0.0277824	0.0018665	0.00552937	0.00202373	0.000288492	0.0091502	0.0101326	0.0119732	0.00987657	0.00751427	0.015452	0.00219265	0.00712354	0.00863522	0.00265584	0.00914309	0.00318138	0.0260813	0.000982159	0.00984401	0.0177755	0.0137705	0.016614	0.00606519	0.00549294	0.0396623	0.0215367	0.0016756	0.0197523	0.00579203	0.0204902	0.00322553	0.00252276	0.00918837	0.0105908	0.000760168	0.00430622	0.00419961	0.00604042	0.00725439	0.00763638	0.0186394	2.22575e-05	0.00623583	0.0294575	0.008817	0.0113706	0.0134518	0.0310176	0.010497	0.00199367	0.00235525	0.0260996	0.020398	0.014712	0.00348702	0.00230324	0.00105649	0.01593	0.00559565	0.0164932	0.00496132	0.00981145	0.0118244	0.00716372	0.00797203	0.0176449	0.00959505	0.00647062	0.0130394	0.00247085	0.0103739	0.0114462	0.0107937	0.000361208	0.0251023	0.00130081	0.0294127	0.0074221	0.0122785	0.0254921	0.0132197	0.00295352	0.00357246	0.0231943	0.0129337	0.0122974	1.78307e-05	0.0122862	0.0214818	0.00459031	0.0105515	3.168205
3636	-1081.467	-1250.631	169.1635	0.0154213	0.0137801	0.00806176	0.000394071	0.0502663	0.0628311	0.00526638	0.0444969	0.0130025	0.00205928	0.00743101	0.0660078	0.02996	0.0284629	0.0156115	0.0905434	0.00504824	0.036013	0.00607308	0.00129607	0.096311	0.0370042	0.0572945	0.00665882	0.031114	0.0125162	0.0137836	0.0149672	0.0453975	0.0253572	0.0989096	0.130444	0.0037357	0.0438292	0.00660306	0.0361171	0.0167044	0.00247337	0.089522	0.0328736	0.000446191	0.0598927	0.00301557	0.0213098	0.0110687	0.0606731	0.0233586	0.00270919	0.0177497	0.0897571	0.0441227	0.0592507	0.0651743	0.0934869	0.0299782	0.00327273	0.0735778	0.0145078	0.0331745	0.072114	0.0280223	0.000962235	0.00947306	0.0240259	0.00727173	0.0371695	0.0133545	0.00976664	0.0180433	0.0207741	0.0214504	0.0281053	0.00458847	0.00865006	0.0238854	0.00748909	0.0140809	0.0556679	0.057109	0.00120009	0.0964645	0.00379132	0.0805688	0.0224691	0.0267189	0.111024	0.124033	0.034091	0.00547539	0.0234165	0.0241627	0.012034	0.000167212	0.0162709	0.00791238	0.0305956	0.0111169	1.174782	0.00496872	0.00443992	0.00259748	0.000126969	0.0161957	0.020244	0.00169681	0.0143368	0.00418936	0.000663496	0.00239426	0.0212676	0.00965306	0.00917069	0.00503	0.0291729	0.00162653	0.0116033	0.00195673	0.00041759	0.0310312	0.0119227	0.0184602	0.00214546	0.0100249	0.00403269	0.00444103	0.00482238	0.014627	0.00817003	0.0318684	0.0420288	0.00120363	0.0141216	0.00212749	0.0116368	0.00538213	0.000796915	0.0288438	0.0105918	0.000143762	0.0192973	0.00097161	0.00686597	0.00356632	0.0195487	0.00752607	0.000872894	0.0057189	0.0289195	0.0142162	0.0190904	0.020999	0.0301213	0.0096589	0.00105447	0.0237066	0.00467439	0.0106887	0.023235	0.00902872	0.00031003	0.0030522	0.00774108	0.00234293	0.0119759	0.0043028	0.00314679	0.00581352	0.00669335	0.00691125	0.00905545	0.00147839	0.00278703	0.00769581	0.00241297	0.00453684	0.0179361	0.0184004	0.000386665	0.0310806	0.00122155	0.0259591	0.0072395	0.00860876	0.0357716	0.0399631	0.010984	0.00176416	0.00754475	0.00778517	0.00387731	5.38752e-05	0.00524244	0.00254935	0.00985784	0.00358182	3.103685
3672	-1070.751	-1240.254	169.5027	0.014604	0.0129239	0.000324343	0.00618746	0.104618	0.0221754	0.00626701	0.0347988	0.0310539	0.00603559	0.0234063	0.0420898	0.000724163	0.014027	0.00263699	0.0566563	0.00710152	0.0131218	0.0107973	0.00481004	0.0476995	0.0265097	0.114951	0.0189376	0.0540084	0.0190211	0.0240208	0.0273285	0.047174	0.0199809	0.143637	0.140224	0.00328437	0.0392181	0.00457832	0.0107132	0.0102661	0.00183853	0.115055	0.0137847	0.00228281	0.0272453	0.000661248	0.0239341	0.0254852	0.0671468	0.0219249	0.00267335	0.0169357	0.119258	0.00749647	0.0278733	0.0453403	0.0788381	0.0297395	0.0211964	0.0509892	0.0414819	0.0501824	0.0363287	0.0461127	0.000741522	0.00530541	0.0537912	0.0162984	0.0278611	0.0438652	0.00123671	0.0359708	0.0269088	0.0148364	0.0408248	0.0249709	0.0336795	0.0120645	0.0295262	0.00490623	0.0736632	0.0132359	0.0114588	0.0541252	0.0018572	0.0563732	0.00989562	0.0204272	0.0528137	0.0357228	0.00366563	0.00851039	0.0342278	0.0110152	0.00593222	0.0156637	0.00772404	0.0119355	0.0529774	0.0376334	1.122662	0.00498198	0.00440885	0.000110646	0.00211078	0.0356892	0.00756487	0.00213792	0.0118712	0.0105937	0.00205897	0.00798477	0.0143584	0.00024704	0.00478515	0.000899579	0.0193276	0.0024226	0.00447636	0.00368337	0.00164089	0.0162721	0.00904348	0.0392143	0.00646034	0.0184243	0.00648883	0.00819441	0.00932281	0.0160928	0.00681624	0.049	0.0478358	0.00112042	0.0133788	0.00156184	0.00365467	0.00350216	0.000627192	0.0392498	0.0047025	0.000778753	0.00929441	0.000225577	0.00816483	0.00869397	0.0229063	0.00747944	0.000911981	0.00577741	0.0406834	0.00255733	0.00950863	0.0154673	0.0268947	0.0101453	0.00723089	0.0173944	0.014151	0.0171191	0.0123931	0.0157308	0.000252961	0.00180988	0.0183502	0.00556001	0.00950449	0.0149641	0.000421889	0.012271	0.00917961	0.00506126	0.0139269	0.00851853	0.0114894	0.00411565	0.0100725	0.0016737	0.0251293	0.00451528	0.00390902	0.0184642	0.000633563	0.019231	0.00337577	0.00696848	0.0180168	0.0121864	0.00125049	0.00290322	0.0116764	0.00375769	0.00202371	0.0053435	0.00263497	0.00407165	0.0180726	0.0128382	2.931363
3708	-1080.991	-1250.051	169.0609	0.0233639	0.0194904	0.00610616	0.00161607	0.0653922	0.062158	0.00747617	0.00380621	0.00906411	0.0139692	0.0148838	0.0183612	0.000228667	0.0156473	0.00385461	0.0646822	0.00502393	0.0167398	0.0199578	0.00172084	0.0344692	0.03399	0.0286054	0.0362102	0.041786	0.0411359	0.00911444	0.0154634	0.0279414	0.0305291	0.0623292	0.192035	0.0271215	0.0653248	0.0185264	0.0427475	0.0167997	0.00520649	0.0469345	0.0138623	0.000590148	0.0374147	0.0175562	0.026923	0.0183061	0.0290728	0.0495805	0.0084391	0.0194056	0.115266	0.0498655	0.0612359	0.0038758	0.0670295	0.0120529	0.00584376	0.0924532	0.0189776	0.0258374	0.0258925	0.0150829	0.0105691	0.0125889	0.0137391	0.00771364	0.0179639	0.00454549	0.0125346	0.059758	0.0285646	0.0104508	0.0727178	0.0783751	0.058336	0.00956706	0.0898859	0.0221721	0.0194978	0.127707	0.0179333	0.0129456	0.00874714	0.0816365	0.00574969	0.0998859	0.0174139	0.0368367	0.0321696	0.0148006	0.00835009	0.0871607	0.00668911	0.00607778	0.0160338	0.075056	0.0419061	0.0102829	1.284351	0.00753495	0.00628574	0.00196926	0.000521189	0.0210892	0.0200462	0.00241109	0.00122752	0.00292321	0.00450513	0.00480008	0.00592156	7.37461e-05	0.00504632	0.00124313	0.0208603	0.00162024	0.00539866	0.00643646	0.000554978	0.0111165	0.0109619	0.00922534	0.0116779	0.0134761	0.0132665	0.00293944	0.00498701	0.00901121	0.00984576	0.0201014	0.061932	0.00874678	0.0210675	0.00597483	0.0137862	0.00541798	0.00167911	0.0151366	0.00447064	0.000190325	0.0120664	0.00566193	0.00868277	0.00590378	0.00937608	0.0159899	0.00272164	0.00625839	0.0371737	0.0160818	0.0197488	0.00124996	0.0216173	0.00388712	0.00188463	0.0298165	0.00612035	0.00833266	0.00835044	0.00486428	0.00340859	0.00405996	0.00443093	0.00248768	0.00579343	0.00146594	0.00404245	0.0192722	0.0092122	0.00337042	0.0234518	0.0252763	0.0188136	0.00308541	0.0289886	0.00715057	0.00628812	0.041186	0.00578354	0.00417499	0.00282099	0.0263281	0.0018543	0.0322136	0.00561606	0.01188	0.0103748	0.00477324	0.00269294	0.0281097	0.00215726	0.00196011	0.00517097	0.0242058	0.0135149	0.00331627	3.100738
3744	-1089.108	-1258.352	169.2437	0.0111047	0.0514779	0.00618577	0.00584064	0.0346536	0.0407904	0.0105681	0.0241959	0.0072597	0.00527629	0.00167032	0.029438	0.0168808	0.0323781	0.00546662	0.0586972	0.000700274	0.0258913	0.0252784	0.00818806	0.0673053	0.0539395	0.0491205	0.0247467	0.0702622	0.0229312	0.0082518	0.00460162	0.0175539	0.013926	0.109283	0.176105	0.0134601	0.0845779	0.0014595	0.0276825	0.0149832	0.0214427	0.0492524	0.0347574	0.00684535	0.00930069	0.0385563	0.0241516	0.0172537	0.031097	0.0324446	0.0150217	0.011633	0.0933048	0.0468059	0.0153318	0.00645148	0.0589416	0.0452616	0.0436164	0.060606	0.0152475	0.117622	0.00191673	0.00570766	0.0324269	0.0089448	0.019254	0.00151725	0.0151143	0.00863976	0.00391568	0.012606	0.0122543	0.00981422	0.0528999	0.0449303	0.0240536	0.00335543	0.0146643	0.00773616	0.0150188	0.0534601	0.0290341	0.00579472	0.00268084	0.068021	0.0294374	0.0579291	0.0138736	0.00590292	0.0193704	0.00677211	0.0534408	0.0403087	0.0145173	0.0222991	0.0369798	0.0657268	0.0126467	0.0159439	1.608653	0.00395751	0.0183457	0.00220449	0.00208149	0.0123499	0.0145369	0.00376628	0.00862296	0.00258722	0.00188037	0.00059527	0.0104912	0.00601598	0.0115389	0.0019482	0.0209186	0.000249564	0.00922715	0.00900875	0.00291807	0.0239863	0.019223	0.0175056	0.00881924	0.0250401	0.00817223	0.00294078	0.00163993	0.00625586	0.00496296	0.0389462	0.0627605	0.00479692	0.0301419	0.000520137	0.0098655	0.00533974	0.00764178	0.0175526	0.0123869	0.00243955	0.00331459	0.0137407	0.00860716	0.00614889	0.0110824	0.0115626	0.00535346	0.00414579	0.033252	0.0166807	0.00546398	0.00229918	0.0210056	0.0161304	0.015544	0.0215988	0.0054339	0.0419181	0.000683086	0.0020341	0.0115563	0.00318776	0.00686177	0.000540719	0.00538646	0.00307904	0.00139547	0.00449254	0.0043672	0.0034976	0.0188525	0.0160123	0.00857226	0.00119581	0.00522607	0.00275702	0.0053524	0.0190521	0.0103472	0.00206513	0.000955399	0.0242414	0.0104909	0.0206448	0.00494428	0.00210369	0.00690325	0.00241345	0.0190453	0.0143652	0.00517368	0.00794696	0.0131789	0.0234238	0.00450706	0.00568211	2.805986
3780	-1072.864	-1241.921	169.0571	0.0238397	0.00903942	0.0016998	0.00179412	0.0526046	0.0395043	0.0128215	0.0194566	0.0207582	0.0221885	0.010767	0.0359651	0.00690467	0.0288289	0.00502427	0.0501496	0.00593817	0.0461031	0.0260225	0.00445724	0.0441066	0.0489893	0.0443316	0.00354702	0.0806783	0.0218006	0.00645258	0.0485381	0.0298105	0.0421968	0.170114	0.166657	0.0171509	0.0500051	0.0159874	0.033364	0.0195429	0.00114303	0.0955921	0.0113078	0.0143944	0.0311921	0.00692083	0.0327158	0.0158091	0.0777596	0.0337565	0.000701345	0.0328483	0.113531	0.0358626	0.0367251	0.00650479	0.0371751	0.0214657	0.02666	0.0851635	0.0286081	0.088053	0.0267353	0.00366685	0.0508896	0.0237745	0.0250673	0.00192898	0.0174975	0.0209966	0.0319842	0.0392313	0.0222287	0.000412909	0.0499469	0.0365487	0.0389671	0.00249626	0.00994352	0.00163969	0.00626799	0.0737733	0.00775527	0.0260599	0.00544932	0.131075	0.0261677	0.0515387	0.0408236	0.0205098	0.0176937	0.0235303	0.0262861	0.0195525	0.0265438	0.0106244	0.000916198	0.0592745	0.0292128	0.0309412	1.222588	0.00759472	0.00287973	0.000541512	0.000571561	0.0167585	0.0125851	0.0040846	0.00619839	0.00661305	0.0070687	0.00343009	0.0114576	0.00219965	0.00918414	0.0016006	0.0159764	0.00189175	0.0146873	0.00829012	0.00141996	0.0140513	0.0156067	0.0141229	0.00112999	0.0257021	0.00694511	0.00205563	0.015463	0.00949687	0.0134428	0.054194	0.0530927	0.00546385	0.0159303	0.00509319	0.0106289	0.00622587	0.000364142	0.0304532	0.00360239	0.0045857	0.00993702	0.0022048	0.0104224	0.00503636	0.0247722	0.010754	0.000223431	0.0104646	0.0361681	0.0114249	0.0116997	0.00207226	0.011843	0.00683843	0.0084932	0.0271309	0.00911381	0.0280515	0.00851718	0.00116817	0.0162121	0.00757396	0.00798579	0.000614525	0.00557426	0.006689	0.0101893	0.0124981	0.00708151	0.000131542	0.0159118	0.0116435	0.0124139	0.000795245	0.00316775	0.000522364	0.00199682	0.0235023	0.00247063	0.00830201	0.00173602	0.0417573	0.00833636	0.0164189	0.0130054	0.0065339	0.00563676	0.00749615	0.00837407	0.00622892	0.00845618	0.00338465	0.000291877	0.0188834	0.00930646	0.00985708	3.138982
3816	-1079.296	-1248.244	168.9479	0.00855756	0.00929863	0.00979188	0.00399298	0.0853165	0.0455833	0.0104997	0.00934496	0.00885893	0.0233883	0.00650411	0.0489806	0.00809001	0.0261007	0.00542313	0.0865697	0.010206	0.046008	0.00791557	0.00584482	0.066854	0.0555225	0.0380199	0.0243262	0.0571364	0.051987	0.022513	0.00620871	0.0368032	0.0212207	0.0990946	0.11481	0.0179879	0.0229638	0.00327659	0.0339879	0.0104472	0.00317927	0.0698649	0.0109899	0.0190981	0.032804	0.0143638	0.0204264	0.0285759	0.0625758	0.034663	0.00339234	0.0653405	0.0977888	0.00180551	0.0479625	0.0123864	0.0262665	0.0134459	0.00338917	0.00534583	0.0346094	0.0839242	0.0266111	0.0562708	0.000587087	0.0141856	0.00718932	0.0260124	0.0198446	7.4288e-05	0.00543504	0.0256919	0.0213415	0.0335745	0.0121289	0.0086163	0.0172692	0.00984154	0.042178	0.00200053	0.0332318	0.057755	0.0301415	0.0123291	0.0462915	0.124048	0.0285245	0.0653435	0.0390019	0.00999995	0.0302033	0.000496006	0.0405112	0.00974384	0.0429846	0.0309738	0.115543	0.0829486	0.0731451	0.0537787	1.407355	0.00276275	0.003002	0.00316124	0.0012891	0.0275439	0.0147163	0.00338974	0.00301696	0.00286005	0.00755075	0.00209981	0.0158131	0.0026118	0.00842644	0.00175082	0.0279484	0.00329495	0.0148534	0.00255549	0.00188696	0.0215834	0.0179251	0.0122745	0.00785355	0.0184461	0.0167836	0.00726817	0.00200444	0.0118817	0.00685097	0.031992	0.0370655	0.00580727	0.00741369	0.00105782	0.0109728	0.00337281	0.0010264	0.0225554	0.00354803	0.00616569	0.0105905	0.00463724	0.00659451	0.00922553	0.0202021	0.0111907	0.00109519	0.0210947	0.0315704	0.000582897	0.0154844	0.00399886	0.00847995	0.00434091	0.00109417	0.00172586	0.0111734	0.0270943	0.00859121	0.0181666	0.000189537	0.00457972	0.00232102	0.00839792	0.00640668	2.39834e-05	0.00175467	0.00829445	0.00688996	0.0108393	0.00391572	0.00278171	0.00557524	0.00317727	0.0136169	0.000645857	0.0107287	0.0186458	0.00973097	0.00398036	0.0149449	0.040048	0.00920894	0.0210957	0.0125915	0.00322841	0.00975093	0.000160132	0.0130788	0.00314573	0.0138773	0.00999968	0.0373024	0.0267794	0.0236144	0.0173621	3.09748
3852	-1078.161	-1247.17	169.0093	0.00968814	0.015033	0.0039115	0.00448774	0.0209294	0.0633069	0.00955081	0.0496764	0.0141036	0.00478212	0.00759682	0.021295	0.00429318	0.079214	0.00120524	0.0460162	0.0279521	0.0238757	0.00683624	0.00277804	0.0762612	0.0591032	0.0487594	0.0275326	0.0776783	0.038835	0.0312594	0.0117795	0.0354787	0.00464568	0.122481	0.131489	0.00447297	0.0579209	0.0070941	0.014482	0.00909927	0.012495	0.1376	0.0127016	0.037691	0.0192942	0.00647566	0.0311202	0.0398986	0.0311346	0.00898015	0.0164045	0.0378096	0.122233	0.0131172	0.0303695	0.0340744	0.124386	0.0602293	0.0123168	0.0379996	0.0549301	0.0414982	0.0227944	0.0501091	0.000446418	0.00251862	0.0223827	0.0121916	0.0185855	0.0105306	0.0216872	0.0312967	0.0105707	0.0405888	0.00947474	0.028222	0.0323503	0.016179	0.0489139	0.00889615	0.0648809	0.0250344	0.00030245	0.0355761	0.0155656	0.0737259	0.0145199	0.0280452	0.0727736	0.0771313	0.0404426	0.0123605	0.022197	0.00661486	0.0391553	0.0159309	0.0455631	0.0177761	0.0531828	0.034029	1.200665	0.00304639	0.00472704	0.00122995	0.00141115	0.00658114	0.0199065	0.0030032	0.0156205	0.00443482	0.00150371	0.00238878	0.00669611	0.00134997	0.0249084	0.00037898	0.0144695	0.00878939	0.00750759	0.00214962	0.00087354	0.0239799	0.0185847	0.0153321	0.00865748	0.0244255	0.0122115	0.00982936	0.003704	0.0111561	0.00146081	0.0385134	0.041346	0.0014065	0.0182129	0.0022307	0.00455378	0.00286122	0.00392897	0.0432675	0.00399397	0.0118517	0.00606695	0.00203624	0.00978559	0.0125459	0.00979011	0.00282376	0.00515831	0.011889	0.0384356	0.00412464	0.00954953	0.0107145	0.0391124	0.0189388	0.00387294	0.0119488	0.0172725	0.0130489	0.00716758	0.0157566	0.000140374	0.000791966	0.00703812	0.00383358	0.00584413	0.00331128	0.00681942	0.00984109	0.00332391	0.0127629	0.00297928	0.00887427	0.0101724	0.00508742	0.0153807	0.00279735	0.0204015	0.00787193	9.51037e-05	0.0111867	0.00489452	0.0231827	0.00456572	0.00881867	0.0228833	0.0242535	0.012717	0.0038867	0.00697972	0.00208001	0.0123122	0.00500939	0.0143271	0.00558962	0.016723	0.0107002	3.180208
