Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1082.394	-1251.815	169.4209	1.188034	2.941618
2826	-1087.13	-1256.528	169.3989	1.055381	3.033985
2832	-1082.266	-1251.218	168.952	1.214758	3.205945
2838	-1071.17	-1240.397	169.2268	1.401971	2.933339
2844	-1076.167	-1245.63	169.4633	1.154037	2.936368
2850	-1082.587	-1251.743	169.1561	1.471281	2.936368
2856	-1097.364	-1266.721	169.3567	1.134931	3.011777
2862	-1087.087	-1255.832	168.745	1.608946	3.106009
2868	-1079.879	-1249.482	169.6027	1.466167	2.667464
2874	-1086.004	-1255.63	169.6254	1.227125	2.794484
2880	-1082.419	-1251.031	168.6124	1.55869	3.212314
2886	-1068.627	-1238.554	169.9262	1.082557	2.698108
2892	-1086.454	-1255.441	168.9862	1.082557	3.263171
2898	-1089.627	-1259.291	169.6642	1.385862	2.676573
2904	-1081.079	-1250.617	169.5385	1.214862	2.8546
2910	-1087.331	-1256.796	169.4649	1.537168	2.711261
2916	-1082.884	-1252.191	169.307	1.144886	3.035665
2922	-1089.778	-1259.074	169.2956	1.376479	2.906577
2928	-1081.656	-1251.218	169.5619	1.104472	2.906577
2934	-1095.199	-1264.634	169.435	0.9778376	3.058741
2940	-1082.111	-1251.859	169.7477	1.003065	2.855415
2946	-1082.483	-1251.772	169.2883	1.42032	2.885692
2952	-1081.327	-1250.758	169.4307	1.186929	2.936359
2958	-1078.547	-1246.889	168.3426	1.318662	3.504439
2964	-1082.836	-1252.657	169.8212	1.036053	2.79069
2970	-1076.301	-1245.778	169.4779	1.385672	2.79069
2976	-1081.033	-1250.142	169.1087	1.371166	3.022049
2982	-1083.617	-1252.645	169.0279	1.39549	3.056475
2988	-1094.701	-1264.214	169.5124	1.419954	2.749687
2994	-1100.618	-1270.215	169.597	1.289215	2.77482
3000	-1088.731	-1258.162	169.4311	1.270453	2.886631
3006	-1101.01	-1270.604	169.5937	1.35637	2.737167
3012	-1107.429	-1277.173	169.7435	1.067851	2.81863
3018	-1096.63	-1266.018	169.3875	1.067851	3.033372
3024	-1094.09	-1262.858	168.7679	1.085295	3.390034
3030	-1099.987	-1269.07	169.083	1.524898	2.950124
3036	-1103.386	-1272.564	169.1777	1.620098	2.839748
3042	-1089.259	-1258.633	169.3737	1.148763	2.9934
3048	-1081.113	-1250.419	169.3055	1.344183	2.91933
3054	-1081.981	-1251.666	169.6841	1.160714	2.798595
3060	-1090.381	-1259.918	169.5368	1.481806	2.698899
3066	-1091.141	-1260.634	169.493	1.163512	2.912778
3072	-1089.402	-1259.115	169.7128	1.384243	2.647593
3078	-1094.428	-1263.51	169.0815	1.669537	2.870761
3084	-1104.414	-1274.15	169.7352	1.149496	2.774221
3090	-1102.645	-1271.662	169.0178	1.636465	2.927428
3096	-1112.565	-1281.704	169.139	1.288535	3.051705
3102	-1111.77	-1281.468	169.6981	1.383392	2.657127
3108	-1097.324	-1266.443	169.1192	1.163112	3.136965
3114	-1093.718	-1262.885	169.1672	1.355234	2.996129
3120	-1091.213	-1259.948	168.7351	1.410339	3.222198
3126	-1090.206	-1259.285	169.0788	1.399024	3.023986
3132	-1088.838	-1257.757	168.9186	1.307804	3.171844
3138	-1085.143	-1253.873	168.7303	1.353107	3.257413
3144	-1092.216	-1261.483	169.2674	1.224192	3.012479
3150	-1087.423	-1256.382	168.9586	1.302072	3.151374
3156	-1084.492	-1253.595	169.1033	1.14061	3.159669
3162	-1089.092	-1258.268	169.1768	1.118341	3.12912
3168	-1090.682	-1259.682	168.9996	1.180958	3.197464
3174	-1094.608	-1263.957	169.3494	1.292259	2.92316
3180	-1110.037	-1278.978	168.9409	1.167511	3.240076
3186	-1101.183	-1270.124	168.9409	1.167511	3.240076
3192	-1097.565	-1267.394	169.8287	1.058751	2.772275
3198	-1094.843	-1264.308	169.4645	1.141481	2.943113
3204	-1087.97	-1257.115	169.145	1.451981	2.953995
3210	-1077.605	-1247.177	169.5729	1.074993	2.917658
3216	-1084.355	-1253.858	169.5031	1.34155	2.801167
3222	-1084.673	-1253.745	169.072	1.467247	2.989234
3228	-1095.662	-1264.87	169.2085	1.120209	3.109136
3234	-1098.677	-1267.643	168.9667	1.367278	3.109136
3240	-1090.268	-1259.953	169.6853	1.350613	2.684401
3246	-1090.107	-1259.596	169.4887	1.115497	2.944107
3252	-1082.76	-1251.707	168.9461	1.414136	3.094699
3258	-1084.865	-1254.485	169.6198	1.268654	2.773123
3264	-1074.93	-1244.254	169.3239	1.49788	2.819676
3270	-1095.188	-1264.818	169.6302	0.955411	2.955139
3276	-1088.81	-1257.837	169.0268	1.095976	3.23131
3282	-1090.512	-1259.974	169.4628	1.249091	2.880138
3288	-1089.813	-1259.198	169.385	1.329076	2.880138
3294	-1091.936	-1261.472	169.5354	1.13899	2.901832
3300	-1085.612	-1254.862	169.2504	1.085302	3.10487
3306	-1085.494	-1254.889	169.3952	1.176997	2.963656
3312	-1076.749	-1245.904	169.1557	1.2636	3.056219
3318	-1086.323	-1255.438	169.1147	1.305768	3.056219
3324	-1088.11	-1257.292	169.1826	1.19705	3.07917
3330	-1080.596	-1250.268	169.6719	1.171756	2.799379
3336	-1078.106	-1247.578	169.4714	1.581597	2.681999
3342	-1086.51	-1256.062	169.552	1.387095	2.744636
3348	-1082.55	-1251.704	169.1539	1.254873	3.062405
3354	-1082.036	-1250.861	168.8249	1.1424	3.323204
3360	-1089.504	-1258.485	168.9816	1.46988	3.041932
3366	-1085.988	-1255.052	169.0638	1.450086	3.003909
3372	-1073.681	-1243.115	169.4338	1.070725	3.003909
3378	-1077.536	-1246.679	169.1428	1.35797	3.00922
3384	-1084.056	-1253.701	169.6446	1.131788	2.840072
3390	-1084.517	-1253.533	169.0164	0.9449503	3.326451
3396	-1087.52	-1257.272	169.7526	1.100434	2.793349
3402	-1083.31	-1253.04	169.7303	1.07449	2.822664
3408	-1078.015	-1247.303	169.2874	1.383246	2.907578
3414	-1073.601	-1242.767	169.1657	1.217468	3.077278
3420	-1079.358	-1248.628	169.2698	1.32161	2.953975
3426	-1096.655	-1266.423	169.7676	1.13121	2.765568
3432	-1100.164	-1269.969	169.8059	1.158519	2.725606
3438	-1095.7	-1264.347	168.6476	1.239162	3.371323
3444	-1083.297	-1252.466	169.1687	1.06804	3.163704
3450	-1088.823	-1257.544	168.7216	1.213446	3.342678
3456	-1098.01	-1266.857	168.8473	1.231743	3.258013
3462	-1089.898	-1259.017	169.1196	1.347353	3.029218
3468	-1092.981	-1262.561	169.5803	1.310274	2.772529
3474	-1075.436	-1245.3	169.8638	1.023291	2.772529
3480	-1084.119	-1254.066	169.9462	1.214687	2.605111
3486	-1088.066	-1257.436	169.3696	1.495822	2.793059
3492	-1085.262	-1255.064	169.8022	1.151539	2.732102
3498	-1095.303	-1264.847	169.5435	1.505005	2.681423
3504	-1093.263	-1262.769	169.5061	1.086625	2.950892
3510	-1077.968	-1247.229	169.2609	1.287675	2.979111
3516	-1074.372	-1243.2	168.8282	1.344709	3.204298
3522	-1104.397	-1273.463	169.0663	1.41917	3.019998
3528	-1098.935	-1268.838	169.9033	1.092013	2.706355
3534	-1083.217	-1252.065	168.8489	1.376244	3.174044
3540	-1095.562	-1264.933	169.3708	1.308808	2.900574
3546	-1087.374	-1257.039	169.6649	1.266782	2.746689
3552	-1098.066	-1266.724	168.6577	1.36285	3.294758
3558	-1100.647	-1270.04	169.3928	1.211089	2.944894
3564	-1099.694	-1269.062	169.368	1.523389	2.778349
3570	-1087.007	-1256.262	169.255	1.299784	2.975592
3576	-1087.44	-1257.239	169.7981	1.190952	2.710734
3582	-1085.073	-1254.117	169.044	1.28185	3.112283
3588	-1085.817	-1254.94	169.1234	1.200829	3.112283
3594	-1088.729	-1258.04	169.311	1.218014	2.989979
3600	-1090.021	-1259.328	169.307	1.154226	3.030124
3606	-1086.233	-1255.865	169.6314	1.089766	2.873381
3612	-1088.823	-1258.462	169.6387	1.119431	2.851103
3618	-1090.997	-1260.343	169.3457	1.156478	3.00559
3624	-1080.008	-1248.979	168.9704	1.546727	3.00559
3630	-1084.392	-1254.022	169.6304	1.221571	2.794748
3636	-1099.866	-1269.563	169.6961	1.084388	2.837401
3642	-1089.936	-1259.218	169.282	1.653516	2.757695
3648	-1095.549	-1264.834	169.2848	1.302415	2.956176
3654	-1099.034	-1268.028	168.9935	1.454039	3.043742
3660	-1107.728	-1276.779	169.0514	1.591697	2.931884
3666	-1097.835	-1266.897	169.0618	1.214965	3.140645
3672	-1082.123	-1250.963	168.84	1.44461	3.140645
3678	-1078.909	-1248.123	169.2136	1.172868	3.074942
3684	-1091.389	-1260.661	169.2723	1.388657	2.913575
3690	-1068.325	-1237.836	169.5116	1.1991	2.880309
3696	-1080.581	-1249.39	168.8094	1.383872	3.193164
3702	-1086.695	-1255.066	168.3715	1.375671	3.455477
3708	-1083.727	-1252.656	168.9292	1.334619	3.150155
3714	-1088.037	-1257.214	169.1764	1.57668	2.864696
3720	-1089.613	-1258.543	168.93	1.412369	3.105268
3726	-1098.297	-1267.06	168.7632	1.783608	3.000995
3732	-1089.891	-1258.81	168.9195	1.349582	3.147319
3738	-1086.558	-1255.386	168.8282	1.431519	3.155055
3744	-1090.694	-1260.218	169.5244	1.49565	2.698514
3750	-1094.131	-1262.944	168.8133	1.495122	3.12823
3756	-1082.985	-1252.388	169.4027	1.390587	2.833543
3762	-1087.019	-1256.239	169.2204	1.353978	2.964942
3768	-1087.256	-1256.436	169.1805	1.38662	2.970086
3774	-1088.139	-1257.642	169.5027	1.118984	2.933561
3780	-1092.878	-1261.93	169.0519	1.128388	3.197318
3786	-1085.226	-1254.483	169.2575	1.128388	3.075014
3792	-1084.253	-1252.889	168.6355	1.128388	3.442488
3798	-1081.564	-1250.534	168.9702	1.35587	3.113588
3804	-1096.551	-1265.761	169.2098	1.022262	3.166443
3810	-1092.379	-1261.415	169.0361	1.2438	3.139129
3816	-1100.279	-1269.088	168.8087	1.2438	3.273807
3822	-1087.018	-1256.271	169.2538	1.026461	3.137827
3828	-1085.59	-1254.748	169.1584	1.122132	3.137827
3834	-1089.868	-1259.588	169.7196	1.094294	2.817149
3840	-1086.838	-1256.378	169.5403	1.129303	2.904676
3846	-1080.152	-1250.302	170.1495	1.047705	2.581819
3852	-1080.637	-1250.412	169.7743	1.409111	2.594892
3858	-1093.616	-1263.005	169.3892	1.798123	2.612207
3864	-1091.13	-1260.307	169.1769	1.318168	3.011806
3870	-1087.428	-1256.491	169.0633	1.393635	3.036375
3876	-1076.353	-1244.831	168.4782	1.379855	3.3907
3882	-1082.093	-1251.273	169.18	1.66075	2.815833
3888	-1087.932	-1256.726	168.7939	1.320985	3.238134
3894	-1090.026	-1258.915	168.8891	1.20949	3.246253
3900	-1084.984	-1254.628	169.6444	1.20949	2.79349
3906	-1091.754	-1261.199	169.4455	1.176747	2.933526
3912	-1084.597	-1253.705	169.1081	1.474182	2.963617
3918	-1090.18	-1259.697	169.5178	1.271013	2.833814
3924	-1088.457	-1257.931	169.4735	1.243044	2.87724
3930	-1089.531	-1258.883	169.3522	1.373585	2.874008
3936	-1090.799	-1259.824	169.0249	1.373585	3.070786
3942	-1087.206	-1255.929	168.7233	1.239494	3.326611
3948	-1082.856	-1252.524	169.6685	0.9423661	2.93994
3954	-1092.805	-1261.805	168.9997	1.166759	3.205712
3960	-1080.907	-1249.876	168.9689	1.166759	3.223951
3966	-1093.433	-1261.928	168.4954	1.163427	3.504024
3972	-1087.746	-1257.061	169.3155	1.386204	2.888924
3978	-1086.699	-1256.217	169.5178	1.178359	2.888924
3984	-1092.801	-1261.415	168.6146	1.139306	3.448384
3990	-1080.276	-1249.701	169.4243	1.204981	2.929541
3996	-1073.539	-1242.912	169.3729	1.261634	2.927003
4002	-1074.724	-1243.92	169.1963	1.445211	2.927003
4008	-1086.388	-1255.519	169.1306	1.570385	2.895973
4014	-1097.896	-1267.37	169.4743	1.221908	2.88925
4020	-1108.419	-1277.87	169.4508	1.197246	2.918127
4026	-1099.898	-1269.415	169.5167	1.267701	2.836415
4032	-1100.65	-1269.862	169.2124	1.267701	3.019905
4038	-1105.548	-1275.052	169.5041	0.9453486	3.036817
4044	-1092.42	-1261.925	169.5041	0.9453486	3.036817
4050	-1090.966	-1259.954	168.988	1.233058	3.17393
4056	-1088.018	-1256.83	168.8118	1.245924	3.270786
4062	-1096.141	-1265.731	169.5897	1.270883	2.790135
4068	-1105.353	-1274.479	169.1263	1.387963	3.001838
4074	-1098.754	-1268.153	169.3989	1.197616	2.949213
4080	-1100.877	-1269.885	169.0077	1.359919	3.088887
4086	-1084.43	-1253.673	169.2432	1.327471	2.966603
4092	-1107.026	-1276.515	169.4882	1.291481	2.839661
4098	-1111.355	-1280.039	168.6847	1.160881	3.394816
4104	-1096.614	-1265.43	168.8154	1.157942	3.319711
4110	-1088.46	-1257.151	168.6914	1.556799	3.166486
4116	-1083.93	-1253.333	169.4025	1.489831	2.776437
4122	-1083.145	-1252.303	169.1574	1.251981	3.061999
4128	-1085.525	-1254.68	169.1547	1.521379	2.908853
4134	-1079.363	-1248.852	169.4888	1.321676	2.821485
4140	-1083.714	-1252.81	169.0957	1.487157	2.963715
4146	-1087.146	-1256.786	169.6407	1.075131	2.8766
4152	-1086.102	-1255.411	169.3097	0.9314289	3.161043
4158	-1086.477	-1255.863	169.3863	1.201096	2.954741
4164	-1093.061	-1262.194	169.1331	1.421729	2.978401
4170	-1101.608	-1271.289	169.6815	1.284831	2.725772
4176	-1091.867	-1261.576	169.7096	1.087251	2.827485
4182	-1079.227	-1247.875	168.6477	1.287502	3.343531
4188	-1082.606	-1252.362	169.7557	1.017923	2.84156
4194	-1079.522	-1249.079	169.5574	1.46955	2.693349
4200	-1095.958	-1265.448	169.4899	1.16769	2.912165
4206	-1086.827	-1256.182	169.3551	1.502953	2.797806
4212	-1089.29	-1259.332	170.042	1.194836	2.557847
4218	-1082.946	-1252.164	169.2174	1.492994	2.887064
4224	-1091.554	-1261.355	169.8014	1.072733	2.780424
4230	-1090.821	-1260.465	169.6448	1.071551	2.876299
4236	-1089.775	-1259.388	169.6133	1.355297	2.725813
4242	-1074.157	-1243.552	169.3953	1.355128	2.858678
4248	-1078.755	-1247.597	168.8422	1.408837	3.159518
4254	-1080.315	-1249.338	169.0222	1.247255	3.145385
4260	-1089.332	-1258.005	168.6728	1.489934	3.214493
4266	-1098.001	-1267.23	169.2281	1.054956	3.136141
4272	-1082.466	-1252.244	169.7777	1.062002	2.801393
4278	-1079.451	-1248.413	168.9624	1.299809	3.150447
4284	-1080.657	-1249.483	168.8253	1.268388	3.249808
4290	-1077.122	-1247.005	169.8835	1.158722	2.677866
4296	-1082.625	-1252.454	169.8289	1.142501	2.721213
4302	-1085.113	-1254.612	169.4988	1.142501	2.921833
4308	-1086.545	-1255.618	169.0723	1.17204	3.159552
4314	-1086.944	-1256.773	169.8294	1.195361	2.688843
4320	-1080.572	-1250.168	169.5959	1.51522	2.643259
4326	-1081.215	-1249.862	168.6464	1.233256	3.375423
4332	-1094.364	-1262.937	168.5733	1.308216	3.375423
4338	-1080.208	-1249.739	169.5309	1.232386	2.848763
4344	-1076.228	-1245.45	169.2225	1.357895	2.961411
4350	-1082.636	-1251.955	169.3193	1.166751	3.015299
4356	-1091.485	-1260.641	169.1559	1.000656	3.211247
4362	-1097.574	-1267.113	169.5391	1.253902	2.83103
4368	-1090.71	-1259.865	169.1551	1.487943	2.927538
4374	-1087.919	-1257.112	169.1923	1.1028	3.129046
4380	-1095.713	-1265.105	169.3915	1.085118	3.020624
4386	-1095.803	-1264.998	169.1955	1.381029	2.96425
4392	-1095.429	-1264.85	169.4213	1.349756	2.846062
4398	-1087.316	-1256.607	169.2916	1.467869	2.856399
4404	-1078.518	-1247.646	169.1273	1.584477	2.890068
4410	-1077.353	-1246.382	169.0294	1.480538	3.007268
4416	-1098.239	-1267.423	169.1838	1.527433	2.887868
4422	-1095.652	-1264.989	169.3371	1.516701	2.800975
4428	-1090.159	-1259.237	169.0776	1.391047	3.029298
4434	-1094.258	-1263.528	169.2708	1.790029	2.689634
4440	-1088.745	-1258.284	169.5385	1.256374	2.829918
4446	-1087.82	-1257.299	169.4788	1.280915	2.851627
4452	-1085.844	-1254.993	169.1486	1.352988	3.008584
4458	-1084.281	-1253.361	169.0794	1.425405	3.008584
4464	-1089.576	-1257.901	168.3254	1.343842	3.50032
4470	-1084.822	-1253.593	168.7701	1.204417	3.319375
4476	-1080.786	-1249.669	168.8831	1.230081	3.237834
4482	-1090.11	-1259.475	169.3656	1.563087	2.757291
4488	-1081.354	-1250.246	168.8924	1.182612	3.25993
4494	-1086.092	-1255.3	169.2072	1.203943	3.060411
4500	-1088.935	-1258.25	169.3152	1.095023	3.060411
4506	-1094.276	-1263.417	169.1414	1.557336	2.896702
4512	-1090.547	-1259.739	169.1927	1.502335	2.896702
4518	-1090.767	-1259.626	168.8587	1.534483	3.079234
4524	-1096.748	-1265.885	169.1378	1.099136	3.163651
4530	-1086.419	-1254.947	168.5279	1.403026	3.348482
4536	-1083.949	-1253.233	169.2841	1.375886	2.913867
4542	-1097.296	-1266.683	169.3875	1.132009	2.995046
4548	-1099.521	-1269.023	169.5023	1.058038	2.970386
4554	-1092.582	-1261.819	169.2371	1.213841	3.036744
4560	-1092.09	-1261.786	169.6958	1.118923	2.816699
4566	-1099.299	-1268.904	169.605	1.210697	2.816699
4572	-1081.218	-1250.809	169.5917	1.050762	2.920925
4578	-1088.855	-1257.88	169.0244	1.568959	2.960774
4584	-1091.69	-1261.851	170.1614	1.047686	2.574436
4590	-1083.29	-1252.727	169.4375	1.553457	2.718746
4596	-1087.094	-1256.434	169.3402	1.08804	3.049587
4602	-1079.481	-1248.705	169.2243	1.29078	2.999288
4608	-1080.473	-1250.165	169.6923	1.29078	2.715648
4614	-1099.304	-1268.808	169.5042	1.360495	2.789354
4620	-1089.421	-1258.233	168.8122	1.360495	3.204782
4626	-1108.904	-1277.359	168.4552	1.275318	3.463315
4632	-1117.048	-1286.161	169.113	1.515951	2.937097
4638	-1099.943	-1268.552	168.6088	1.430355	3.285542
4644	-1086.324	-1254.771	168.4471	1.204168	3.508738
4650	-1083.622	-1252.304	168.6828	1.160209	3.396289
4656	-1076.026	-1245.504	169.4784	1.255296	2.866988
4662	-1093.299	-1262.458	169.1595	1.255296	3.058802
4668	-1093.183	-1261.673	168.4903	1.500026	3.316643
4674	-1082.223	-1250.864	168.641	1.334634	3.320575
4680	-1083.443	-1253.051	169.6071	1.129231	2.864312
4686	-1086.996	-1256.024	169.0272	1.308483	3.106894
4692	-1083.785	-1253.286	169.501	0.8840526	3.075198
4698	-1090.386	-1260.151	169.7641	1.283027	2.67617
4704	-1090.528	-1259.754	169.2258	1.306582	2.989165
4710	-1105.009	-1274.919	169.9093	1.103697	2.695562
4716	-1100.881	-1269.786	168.9049	1.023427	3.345872
4722	-1079.746	-1248.998	169.2522	1.435643	2.89872
4728	-1101.571	-1270.693	169.122	1.337967	3.033229
4734	-1098.651	-1267.893	169.2426	1.538094	2.846276
4740	-1093.771	-1263.527	169.7565	1.134293	2.770471
4746	-1096.697	-1265.434	168.7366	1.134293	3.379784
4752	-1088.715	-1257.378	168.6631	1.490563	3.219912
4758	-1083.799	-1253.344	169.5456	1.284433	2.808967
4764	-1087.589	-1256.87	169.2807	1.289714	2.966051
4770	-1094.339	-1263.017	168.6775	1.293687	3.322437
4776	-1077.524	-1246.912	169.3875	1.288948	2.902126
4782	-1076.836	-1245.975	169.1389	1.250701	3.073799
4788	-1077.377	-1247.445	170.0677	0.981082	2.673496
4794	-1079.95	-1249.479	169.5287	1.019614	2.977558
4800	-1084.813	-1254.174	169.3613	1.122688	3.01634
4806	-1081.878	-1251.199	169.3206	1.417224	2.867927
4812	-1084.936	-1254.073	169.1374	1.055295	3.189801
4818	-1099.924	-1268.143	168.2182	1.306382	3.583796
4824	-1088.604	-1258.063	169.4586	1.212269	2.904464
4830	-1079.229	-1248.209	168.9796	1.416936	3.073134
4836	-1073.405	-1242.855	169.4504	1.378379	2.811674
4842	-1086.504	-1255.541	169.0374	1.166312	3.183659
4848	-1086.331	-1255.399	169.0678	1.278043	3.100312
4854	-1088.503	-1257.681	169.1784	1.379339	2.975503
4860	-1084.206	-1253.417	169.2105	1.505377	2.884222
4866	-1082.07	-1251.365	169.2944	1.415105	2.884965
4872	-1084.516	-1254.293	169.7767	1.057309	2.804851
4878	-1078.228	-1247.766	169.5386	1.135122	2.902223
4884	-1082.175	-1251.493	169.3179	1.024741	3.100667
4890	-1089.433	-1258.606	169.1731	1.17895	3.095515
4896	-1102.246	-1272.399	170.1535	1.363815	2.384788
4902	-1086.405	-1255.867	169.4622	1.173603	2.925321
4908	-1078.585	-1247.961	169.3766	1.233868	2.941153
4914	-1078.736	-1248.799	170.0637	1.420069	2.407502
4920	-1084.956	-1254.264	169.3084	1.416515	2.875704
4926	-1084.576	-1254.336	169.7598	1.445694	2.582354
4932	-1084.976	-1254.46	169.484	1.080297	2.968012
4938	-1085.467	-1254.811	169.3442	1.54622	2.779864
4944	-1093.799	-1262.818	169.0183	1.237169	3.15353
4950	-1092.316	-1261.408	169.0919	1.231465	3.113076
4956	-1100.758	-1270.416	169.6579	1.231465	2.772097
4962	-1086.202	-1255.979	169.7773	1.184909	2.727104
4968	-1090.752	-1259.88	169.1277	1.108062	3.16436
4974	-1105.99	-1275.234	169.2437	1.484373	2.876051
4980	-1103.032	-1272.605	169.5729	1.144165	2.876051
4986	-1105.041	-1274.673	169.6328	1.083915	2.876051
4992	-1093.168	-1262.506	169.3381	1.326519	2.90993
4998	-1098.277	-1267.187	168.9095	1.579433	3.023926
5004	-1086.122	-1255.604	169.4817	1.257472	2.863694
5010	-1094.539	-1263.783	169.2441	1.254974	3.008386
5016	-1092.013	-1261.183	169.1692	0.9439549	3.236903
5022	-1103.31	-1272.433	169.1232	1.271764	3.070919
5028	-1091.533	-1260.918	169.385	1.499038	2.781827
5034	-1091.283	-1260.317	169.0339	1.308967	3.102601
5040	-1095.946	-1265.029	169.0832	1.258367	3.102601
5046	-1082.342	-1251.534	169.1927	1.258367	3.037204
5052	-1088.761	-1258.004	169.2429	1.221675	3.028675
5058	-1089.507	-1258.315	168.8089	1.187021	3.306601
5064	-1087.354	-1256.526	169.1724	1.432281	2.948741
5070	-1088.816	-1258.397	169.5818	1.16232	2.859805
5076	-1081.992	-1251.376	169.3834	1.036019	3.054845
5082	-1079.832	-1249.099	169.2673	1.01261	3.138026
5088	-1087.311	-1256.917	169.6061	1.040768	2.918216
5094	-1088.013	-1257.739	169.7265	1.164352	2.770579
5100	-1093.43	-1262.485	169.0549	1.507573	2.976787
5106	-1091.883	-1261.131	169.2479	1.233899	3.018486
5112	-1105.581	-1275.399	169.8176	1.123834	2.739466
5118	-1099.761	-1268.95	169.1895	1.372541	2.972772
5124	-1092.374	-1261.534	169.1606	1.408838	2.969273
5130	-1093.463	-1262.401	168.9382	1.439609	3.08496
5136	-1098.849	-1267.647	168.7981	1.536787	3.114066
5142	-1102.84	-1271.801	168.9611	1.582627	2.991216
5148	-1084.273	-1253.362	169.0894	1.386556	3.024771
5154	-1100.89	-1270.323	169.4334	1.32348	2.854093
5160	-1090.561	-1259.703	169.1417	1.20826	3.096978
5166	-1084.28	-1253.371	169.091	1.073824	3.206354
5172	-1094.096	-1263.173	169.0772	1.317939	3.071578
5178	-1104.297	-1273.111	168.8141	1.204519	3.293355
5184	-1096.71	-1266.182	169.4725	1.299726	2.844327
5190	-1094.906	-1264.134	169.228	1.202195	3.049043
5196	-1084.118	-1253.701	169.5834	1.035019	2.935397
5202	-1087.723	-1256.523	168.8007	1.425151	3.17496
5208	-1098.56	-1268.47	169.9102	1.267254	2.595507
5214	-1089.96	-1258.898	168.9379	1.154855	3.249294
5220	-1091.675	-1261.334	169.659	1.253983	2.75794
5226	-1097.869	-1266.787	168.9185	1.184228	3.243553
5232	-1089.488	-1258.747	169.2584	1.208823	3.026916
5238	-1087.469	-1256.574	169.1047	1.366839	3.026916
5244	-1082.86	-1252.074	169.2145	1.484688	2.893502
5250	-1077.588	-1246.999	169.4111	1.054032	3.02747
5256	-1068.11	-1237.126	169.0161	1.481585	3.014701
5262	-1073.981	-1243.458	169.4767	1.316976	2.831652
5268	-1088.969	-1258.826	169.8572	1.316976	2.598411
5274	-1076.077	-1245.147	169.0695	1.356503	3.053959
5280	-1084.68	-1254.127	169.4465	1.09658	2.98079
5286	-1097.733	-1266.475	168.7419	1.27592	3.294732
5292	-1088.626	-1257.961	169.3352	1.364145	2.889801
5298	-1088.057	-1256.864	168.8073	1.497063	3.13069
5304	-1082.138	-1251.32	169.1816	1.374778	2.976199
5310	-1077.56	-1246.955	169.3948	1.225715	2.935025
5316	-1091.825	-1260.594	168.7692	1.481918	3.161769
5322	-1088.065	-1257.567	169.5017	1.113145	2.937667
5328	-1087.6	-1256.165	168.5645	1.17824	3.455092
5334	-1090.613	-1258.973	168.3596	1.207179	3.557938
5340	-1091.094	-1260.366	169.2725	1.254657	2.991539
5346	-1085.111	-1254.038	168.9267	1.306438	3.167841
5352	-1091.616	-1260.929	169.3136	1.306438	2.936458
5358	-1086.638	-1255.265	168.627	1.425954	3.27728
5364	-1083.766	-1252.87	169.1031	1.244162	3.098986
5370	-1081.825	-1251.822	169.9971	1.346619	2.493516
5376	-1081.759	-1251.444	169.6849	1.264735	2.735704
5382	-1082.332	-1251.317	168.985	1.462726	3.043954
5388	-1086.645	-1255.224	168.5793	1.476291	3.277341
5394	-1089.358	-1258.431	169.0729	1.16576	3.162917
5400	-1081.346	-1250.356	169.0091	1.230506	3.162917
5406	-1092.997	-1261.79	168.7932	1.454486	3.162917
5412	-1106.042	-1274.966	168.9239	1.454486	3.085114
5418	-1088.303	-1256.916	168.6124	1.454486	3.269948
5424	-1095.675	-1265.276	169.6014	1.573912	2.606199
5430	-1084.234	-1252.924	168.6893	1.065578	3.447574
5436	-1093.615	-1262.085	168.4699	0.8546705	3.697409
5442	-1076.009	-1244.946	168.9373	1.224718	3.208826
5448	-1070.716	-1239.91	169.1944	1.218421	3.059558
5454	-1073.789	-1243.705	169.9161	0.9646366	2.776366
5460	-1078.163	-1247.529	169.3663	1.445431	2.823927
5466	-1077.428	-1247.542	170.1143	1.092649	2.575842
5472	-1075.968	-1245.599	169.6313	1.275972	2.76173
5478	-1082.224	-1252.161	169.9362	1.263981	2.581411
5484	-1085.715	-1254.735	169.0203	1.392913	3.062458
5490	-1080.428	-1249.052	168.6243	1.599216	3.183104
5496	-1087.214	-1255.844	168.6299	1.372438	3.305704
5502	-1083.608	-1252.839	169.2317	1.121346	3.094584
5508	-1088.976	-1258.327	169.3517	1.050355	3.065213
5514	-1081.441	-1251.079	169.638	1.156142	2.829367
5520	-1082.348	-1252.336	169.9874	1.124117	2.635001
5526	-1074.776	-1244.067	169.2913	1.221486	2.999724
5532	-1083.692	-1252.842	169.1497	1.744094	2.788633
5538	-1085.172	-1254.44	169.2676	1.613678	2.788633
5544	-1100.744	-1269.566	168.8223	1.123491	3.335758
5550	-1101.525	-1270.765	169.2406	1.139229	3.078682
5556	-1090.021	-1258.567	168.5457	1.134821	3.491194
5562	-1085.68	-1254.725	169.0443	1.13086	3.200401
5568	-1092.188	-1261.038	168.8497	1.283049	3.22691
5574	-1087.669	-1256.863	169.1939	1.283049	3.022062
5580	-1078.541	-1247.712	169.1711	1.276421	3.039554
5586	-1085.174	-1254.756	169.5829	1.081351	2.907792
5592	-1086.81	-1255.569	168.7594	1.067473	3.405467
5598	-1081.042	-1250.37	169.3273	1.316509	2.922297
5604	-1084.82	-1254.266	169.446	1.51569	2.735075
5610	-1092.257	-1261.419	169.1621	1.122905	3.135115
