Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-834.2156	-1004.166	169.95	2.800717	1.723157
2844	-825.9536	-996.4085	170.4549	2.103784	1.747698
2850	-829.1549	-999.7512	170.5963	1.983859	1.719074
2856	-834.0787	-1004.124	170.0453	2.008292	2.079351
2862	-840.6288	-1010.759	170.1305	2.177166	1.929116
2868	-834.5408	-1004.77	170.2296	2.076405	1.918347
2874	-833.8534	-1004.246	170.3925	1.884688	1.918347
2880	-834.8294	-1004.751	169.9218	2.248635	2.029971
2886	-837.9192	-1008.243	170.3236	1.777275	2.027592
2892	-837.4826	-1007.517	170.0339	1.951832	2.118324
2898	-824.9731	-995.0767	170.1035	1.899701	2.102071
2904	-823.216	-993.3255	170.1095	2.999244	1.505053
2910	-825.7336	-996.2855	170.5519	2.275353	1.578396
2916	-831.9908	-1001.757	169.7663	2.242273	2.135646
2922	-827.4831	-997.6272	170.1441	2.397637	1.799442
2928	-828.3095	-998.5008	170.1912	1.932867	2.025356
2934	-827.09	-997.054	169.9639	2.497934	1.869897
2940	-838.2245	-1008.289	170.0641	2.368888	1.869897
2946	-834.8223	-1004.784	169.9612	3.177608	1.524004
2952	-843.7041	-1013.078	169.374	3.60515	1.745386
2958	-831.2675	-1000.738	169.4709	3.325957	1.803726
2964	-836.4863	-1006.83	170.3436	2.221689	1.758035
2970	-822.4788	-992.6213	170.1425	2.476396	1.758035
2976	-827.4627	-997.5631	170.1004	2.991942	1.515669
2982	-835.3423	-1004.907	169.5648	3.207151	1.793717
2988	-836.586	-1006.21	169.6237	3.064926	1.820133
2994	-834.5321	-1004.309	169.7771	2.747395	1.869863
3000	-830.0933	-999.815	169.7217	2.584584	1.988917
3006	-832.4892	-1002.262	169.7726	2.786719	1.853324
3012	-828.2252	-998.1528	169.9276	2.771047	1.754022
3018	-823.1688	-993.3107	170.1418	2.382711	1.809103
3024	-833.592	-1003.494	169.9016	2.698417	1.809103
3030	-821.2586	-991.4518	170.1932	2.329429	1.802604
3036	-823.058	-992.767	169.709	2.350464	2.11671
3042	-821.4337	-991.5855	170.1517	2.692773	1.635765
3048	-830.1607	-1000.349	170.1879	2.657743	1.62842
3054	-845.3936	-1016.343	170.9498	1.724357	1.62842
3060	-834.354	-1003.852	169.4979	3.669558	1.62842
3066	-828.2441	-998.012	169.7678	2.905659	1.79775
3072	-832.7427	-1002.004	169.2611	2.905659	2.137714
3078	-832.4289	-1002.761	170.3322	2.508972	1.605226
3084	-828.8057	-998.5229	169.7172	3.152817	1.712849
3090	-826.6441	-996.6787	170.0347	2.312801	1.92002
3096	-826.3668	-996.4686	170.1019	2.600178	1.720457
3102	-821.0142	-991.4023	170.3881	2.163236	1.760197
3108	-826.207	-996.1811	169.9741	2.538965	1.841509
3114	-833.1377	-1003.112	169.9741	2.538965	1.841509
3120	-823.4914	-993.7401	170.2486	2.586685	1.622992
3126	-820.8341	-991.1949	170.3608	2.428029	1.629711
3132	-836.7316	-1006.637	169.9059	2.482101	1.917584
3138	-839.5243	-1009.7	170.1754	1.929774	2.037643
3144	-837.336	-1007.623	170.2872	2.191307	1.814309
3150	-832.8242	-1003.267	170.4429	1.945757	1.848245
3156	-840.2857	-1010.253	169.9674	2.665422	1.780432
3162	-833.7992	-1003.562	169.7624	2.591186	1.958319
3168	-832.85	-1002.773	169.923	2.809552	1.737624
3174	-832.071	-1002.185	170.1143	2.920045	1.542983
3180	-833.7335	-1003.407	169.6739	2.195718	2.220116
3186	-830.668	-1000.801	170.1329	2.596803	1.700326
3192	-835.7333	-1005.55	169.8169	2.285343	2.07985
3198	-823.6036	-993.8917	170.2881	2.618061	1.577119
3204	-819.5718	-989.2947	169.7229	3.002583	1.781519
3210	-826.343	-996.1604	169.8174	2.054544	2.202657
3216	-825.8581	-995.5369	169.6788	2.776878	1.922036
3222	-828.7494	-998.7208	169.9714	2.964739	1.624352
3228	-839.7619	-1009.571	169.8093	3.430378	1.512054
3234	-838.4034	-1008.451	170.0472	2.735482	1.688005
3240	-837.0838	-1006.812	169.7283	3.178618	1.69255
3246	-836.2615	-1006.224	169.9624	2.963347	1.631585
3252	-832.6783	-1002.691	170.0132	2.481739	1.844727
3258	-836.9079	-1006.721	169.8129	2.748677	1.844727
3264	-848.8551	-1018.875	170.0198	2.869825	1.638028
3270	-838.4707	-1008.055	169.5844	2.393333	2.175983
3276	-841.3775	-1011.994	170.6162	2.195262	1.578604
3282	-845.7774	-1015.853	170.0755	2.9726	1.54428
3288	-839.9711	-1009.454	169.4831	3.767967	1.59484
3294	-839.4443	-1009.146	169.7021	2.934629	1.828968
3300	-825.8441	-995.9449	170.1008	2.694423	1.671386
3306	-830.5514	-999.9639	169.4125	2.766765	2.104098
3312	-830.0076	-1000.301	170.2937	2.128183	1.845413
3318	-828.2596	-998.632	170.3724	1.755716	2.00788
3324	-829.3979	-999.7889	170.391	2.608248	1.506468
3330	-821.8953	-992.1062	170.2108	2.608248	1.638564
3336	-834.1114	-1004.231	170.1191	2.370103	1.831567
3342	-829.6294	-999.3977	169.7684	2.474694	2.013634
3348	-829.1428	-998.739	169.5962	2.988239	1.875601
3354	-826.7372	-996.9504	170.2132	3.090455	1.377177
3360	-829.9207	-999.9587	170.038	3.022453	1.54616
3366	-832.886	-1002.623	169.7373	2.921231	1.811211
3372	-839.467	-1009.171	169.7041	2.535549	2.025382
3378	-840.5727	-1010.651	170.0787	2.144055	1.982161
3384	-839.6609	-1009.972	170.3108	1.989936	1.912592
3390	-835.078	-1004.992	169.9143	2.40585	1.951769
3396	-833.4419	-1003.724	170.282	2.354354	1.726901
3402	-823.8464	-993.8344	169.988	2.639112	1.779773
3408	-822.3681	-992.2081	169.84	2.446638	1.9803
3414	-819.03	-989.0448	170.0148	3.282589	1.430134
3420	-818.6464	-988.4417	169.7953	2.165003	2.157679
3426	-824.3063	-994.1739	169.8675	2.791607	1.785446
3432	-829.4392	-999.2435	169.8043	2.978995	1.736194
3438	-826.647	-996.7008	170.0538	2.721371	1.690727
3444	-825.7761	-995.7609	169.9848	2.430878	1.890945
3450	-828.2327	-998.3443	170.1117	2.292833	1.878564
3456	-826.1115	-996.0792	169.9677	2.610191	1.808854
3462	-834.892	-1004.894	170.0016	3.01111	1.578762
3468	-834.7797	-1004.36	169.5808	2.976639	1.891662
3474	-836.2219	-1006.023	169.8014	1.89828	2.298403
3480	-837.6083	-1007.249	169.641	2.835716	1.91875
3486	-829.2886	-999.7326	170.444	1.834781	1.912916
3492	-837.8907	-1007.58	169.6897	2.706297	1.949557
3498	-831.4291	-1000.884	169.4548	2.591623	2.161253
3504	-832.521	-1002.628	170.1074	1.791611	2.161253
3510	-828.5142	-998.3249	169.8107	2.028936	2.220885
3516	-830.0125	-1000.259	170.2462	1.988899	1.95675
3522	-844.2035	-1014.781	170.5773	1.574738	1.980635
3528	-843.4181	-1013.381	169.963	2.289637	1.980635
3534	-836.3371	-1006.439	170.1014	1.874717	2.11766
3540	-838.6205	-1008.543	169.9225	2.508733	1.892464
3546	-831.6916	-1001.424	169.7326	3.120794	1.717426
3552	-829.6345	-999.4775	169.8429	2.403875	2.000552
3558	-829.2708	-999.9187	170.6479	1.930063	1.715078
3564	-832.1523	-1001.651	169.4986	2.625865	2.115888
3570	-844.9327	-1015.265	170.3323	2.202471	1.776801
3576	-829.6316	-999.6658	170.0342	2.32753	1.912448
3582	-840.1807	-1010.268	170.0874	2.784457	1.633669
3588	-830.2853	-1000.464	170.179	2.596681	1.667597
3594	-841.9037	-1012.121	170.2168	2.385696	1.755339
3600	-833.6778	-1004.031	170.3528	2.054371	1.84698
3606	-842.0442	-1012.21	170.1655	2.759482	1.590282
3612	-843.2864	-1013.459	170.1725	2.272688	1.848015
3618	-834.2736	-1004.446	170.1725	2.272688	1.848015
3624	-831.34	-1001.631	170.291	2.068924	1.880872
3630	-832.7737	-1003.195	170.4209	2.111669	1.766948
3636	-821.1211	-991.0112	169.8901	2.79716	1.766948
3642	-837.6072	-1008.013	170.4062	2.424495	1.598787
3648	-828.0529	-998.6182	170.5653	1.896994	1.792811
3654	-837.6603	-1008.195	170.5348	1.610568	1.986984
3660	-836.9305	-1007.019	170.0887	2.287044	1.897351
3666	-839.6869	-1009.479	169.7924	2.287044	2.095022
3672	-832.5317	-1002.652	170.1202	2.613401	1.700458
3678	-828.8121	-998.7286	169.9164	2.766934	1.763914
3684	-841.2071	-1011.233	170.0258	1.647428	2.297236
3690	-829.8695	-999.7413	169.8718	2.060259	2.164277
3696	-840.1952	-1010.605	170.4097	2.146363	1.754772
3702	-834.7377	-1004.218	169.4799	3.468305	1.732463
3708	-838.0915	-1008.168	170.0761	2.533795	1.773728
3714	-837.167	-1007.055	169.8875	2.929791	1.702005
3720	-831.4211	-1001.222	169.8013	2.763037	1.845466
3726	-829.2884	-999.4804	170.1919	2.420441	1.753765
3732	-835.2256	-1005.267	170.0414	2.617572	1.753765
3738	-827.5775	-997.4228	169.8454	2.879833	1.756614
3744	-844.5388	-1014.263	169.7244	3.283576	1.644965
3750	-849.4347	-1018.886	169.4515	3.794632	1.605859
3756	-847.99	-1017.861	169.8708	2.953201	1.702111
3762	-835.5484	-1005.435	169.8869	2.617135	1.860783
3768	-837.0916	-1007.319	170.2275	2.501456	1.684556
3774	-838.4629	-1008.615	170.1517	2.318474	1.837215
3780	-846.7595	-1016.556	169.7969	2.785631	1.837215
3786	-836.5309	-1006.246	169.7154	2.762139	1.90455
3792	-835.3954	-1005.596	170.2003	2.286986	1.820992
3798	-830.6611	-1000.675	170.0138	2.329975	1.924947
3804	-841.79	-1012.264	170.4737	1.86557	1.874479
3810	-835.0672	-1005.058	169.991	2.353228	1.927871
3816	-845.0681	-1014.789	169.7208	2.747695	1.908037
3822	-847.9089	-1017.715	169.8066	2.597227	1.925534
3828	-840.785	-1010.175	169.3896	2.364649	2.315733
3834	-835.5478	-1005.563	170.015	2.256611	1.963526
3840	-838.1457	-1008.453	170.3077	2.362757	1.704067
3846	-838.714	-1008.276	169.5619	2.705582	2.035214
3852	-843.2675	-1013.282	170.014	3.272393	1.43594
3858	-832.2711	-1002.232	169.9612	2.588037	1.824829
3864	-833.3894	-1003.369	169.9801	2.64154	1.783997
3870	-832.07	-1002.222	170.1517	2.433555	1.774726
3876	-831.4088	-1001.166	169.757	2.28681	2.118354
3882	-843.3708	-1013.401	170.0301	2.477713	1.835208
3888	-841.2577	-1011.425	170.1668	2.652295	1.646509
3894	-840.0402	-1009.75	169.7101	3.057125	1.763966
3900	-830.9111	-1000.91	169.9985	2.847989	1.66452
3906	-835.1764	-1005.766	170.5893	2.422786	1.463822
3912	-830.7402	-1000.744	170.0037	2.69502	1.739797
3918	-841.1018	-1011.428	170.3267	2.275063	1.739797
3924	-843.1631	-1013.437	170.2736	2.398726	1.70825
3930	-845.3865	-1015.134	169.7473	2.432896	2.049074
3936	-843.2169	-1013.29	170.0732	2.151653	1.98166
3942	-827.0216	-997.2267	170.2051	2.009805	1.972393
3948	-831.7933	-1001.867	170.0733	2.304387	1.898407
3954	-832.9745	-1002.657	169.6821	2.370731	2.123852
3960	-841.9138	-1010.982	169.0685	2.653557	2.379274
3966	-843.2006	-1012.275	169.0748	2.64505	2.379274
3972	-855.4787	-1025.1	169.6213	2.264807	2.218028
3978	-849.3847	-1019.48	170.0951	2.264807	1.905066
3984	-844.9859	-1015.081	170.0951	2.264807	1.905066
3990	-835.3946	-1005.372	169.9775	2.264807	1.984193
3996	-825.663	-995.9193	170.2562	2.452202	1.691101
4002	-831.621	-1002.054	170.4333	2.225131	1.692914
4008	-829.65	-999.4219	169.7719	2.747607	1.873296
4014	-830.8012	-1001.14	170.3387	1.953391	1.914757
4020	-830.1407	-1000.168	170.0273	1.99342	2.099456
4026	-837.9601	-1007.931	169.9713	2.687113	1.766527
4032	-839.1108	-1009.177	170.0661	2.447537	1.826451
4038	-836.8351	-1006.342	169.5065	2.460644	2.192535
4044	-843.9903	-1013.948	169.9575	2.791091	1.722787
4050	-833.4277	-1003.729	170.301	1.93204	1.952522
4056	-827.3692	-996.9462	169.577	2.878927	1.941025
4062	-840.7454	-1010.558	169.8122	3.473647	1.488857
4068	-835.0756	-1004.986	169.9102	3.161882	1.569594
4074	-835.9583	-1005.774	169.8158	2.929115	1.752763
4080	-835.2592	-1004.999	169.7394	2.91471	1.812939
4086	-846.9662	-1016.707	169.7411	2.361461	2.089942
4092	-836.9782	-1006.669	169.6911	3.083241	1.76464
4098	-833.6408	-1003.766	170.125	2.884337	1.553848
4104	-851.2015	-1021.423	170.2213	2.564364	1.654791
4110	-840.8468	-1010.889	170.0423	2.492618	1.818931
4116	-844.2138	-1013.985	169.771	2.858357	1.818931
4122	-838.1665	-1007.815	169.6488	3.013948	1.827273
4128	-840.2942	-1009.693	169.3992	3.045285	1.981727
4134	-821.5907	-991.5086	169.9179	2.629257	1.833289
4140	-833.5562	-1003.579	170.0232	2.371802	1.896202
4146	-832.8168	-1002.845	170.0283	2.570668	1.787461
4152	-845.1998	-1015.451	170.2509	2.389524	1.729316
4158	-833.3097	-1003.355	170.0452	2.372075	1.881118
4164	-830.7323	-1000.473	169.7409	2.722143	1.907066
4170	-834.071	-1004.058	169.9869	2.512626	1.84646
4176	-838.3554	-1008.557	170.202	1.954802	2.005676
4182	-842.2967	-1012.457	170.1606	2.321891	1.829249
4188	-840.3163	-1010.192	169.8753	2.854133	1.748555
4194	-841.3781	-1011.095	169.7167	3.218044	1.681909
4200	-837.5057	-1008.167	170.6613	2.257312	1.508192
4206	-829.8874	-999.7453	169.8579	2.706866	1.83494
4212	-823.5027	-993.5486	170.046	2.706866	1.703836
4218	-842.4246	-1012.248	169.823	3.017878	1.703836
4224	-840.139	-1010.504	170.3646	2.279769	1.710438
4230	-842.049	-1012.424	170.3752	2.45822	1.602352
4236	-836.5608	-1006.264	169.7037	3.343555	1.631271
4242	-824.6318	-994.5822	169.9504	2.380665	1.940717
4248	-830.7813	-1000.237	169.456	3.051527	1.940717
4254	-824.3119	-993.779	169.4671	3.052566	1.932716
4260	-829.9807	-999.7221	169.7414	2.38326	2.078531
4266	-818.5544	-988.5202	169.9659	2.82387	1.70012
4272	-825.8189	-995.4654	169.6466	2.631552	2.015485
4278	-823.201	-993.4318	170.2308	2.636223	1.608974
4284	-826.1302	-996.6459	170.5157	2.542004	1.45007
4290	-828.4267	-998.322	169.8953	1.62085	2.395569
4296	-830.8927	-1000.98	170.0869	1.903795	2.110652
4302	-829.3339	-999.5147	170.1808	2.197527	1.883778
4308	-831.2162	-1001.632	170.4159	2.197527	1.721071
4314	-835.7174	-1005.549	169.8315	2.199052	2.115909
4320	-836.6432	-1006.921	170.2775	2.196207	1.818228
4326	-835.8755	-1006.098	170.2226	2.556732	1.658037
4332	-835.8446	-1005.624	169.7792	2.754464	1.864938
4338	-834.5404	-1004.524	169.9837	2.481703	1.864938
4344	-837.9262	-1007.861	169.9345	2.14838	2.075477
4350	-830.3684	-1000.149	169.7804	2.804626	1.83907
4356	-823.7324	-994.3468	170.6144	2.163234	1.598997
4362	-840.424	-1010.468	170.0436	2.317919	1.911235
4368	-829.2545	-999.144	169.8895	2.452563	1.944011
4374	-832.6842	-1002.542	169.8582	2.493205	1.944011
4380	-838.8994	-1008.777	169.8777	2.370182	1.994996
4386	-834.6851	-1005.077	170.3918	1.949091	1.881209
4392	-836.0219	-1006.221	170.1992	2.283399	1.823764
4398	-832.285	-1002.386	170.1008	2.672102	1.6832
4404	-821.2097	-991.212	170.0023	2.666229	1.755683
4410	-821.9085	-992.3666	170.4581	2.086511	1.755521
4416	-835.5634	-1005.628	170.0649	2.329381	1.89062
4422	-836.2253	-1006.255	170.0294	2.443305	1.853923
4428	-834.8129	-1004.735	169.9218	2.3941	1.952917
4434	-818.6271	-988.6791	170.0519	2.516508	1.799637
4440	-835.4794	-1005.347	169.8675	2.575085	1.895552
4446	-833.1453	-1003.353	170.2077	2.143424	1.895552
4452	-845.3518	-1014.805	169.4535	2.874475	2.025726
4458	-824.9905	-994.794	169.8036	3.26516	1.596632
4464	-831.4834	-1001.753	170.2696	2.590089	1.605971
4470	-820.3101	-990.4241	170.1141	2.125036	1.968951
4476	-824.4172	-994.741	170.3238	1.877272	1.968951
4482	-824.7309	-994.647	169.9161	2.185017	2.067821
4488	-813.6668	-984.1496	170.4828	1.851727	1.876504
4494	-819.269	-989.4198	170.1508	2.22726	1.887804
4500	-820.6251	-990.0951	169.47	2.679537	2.108478
4506	-831.0096	-1001.302	170.292	2.245882	1.780361
4512	-838.322	-1007.722	169.4001	2.577668	2.203592
4518	-846.7666	-1016.851	170.084	2.191441	1.952559
4524	-851.407	-1021.224	169.8171	2.780479	1.825933
4530	-842.2437	-1012.258	170.0141	2.547036	1.809725
4536	-838.239	-1008.132	169.8926	2.537287	1.898005
4542	-822.2296	-991.9656	169.736	3.34864	1.60543
4548	-822.9675	-993.5074	170.5399	2.087006	1.697638
4554	-834.0675	-1004.333	170.2655	2.39105	1.718235
4560	-836.9529	-1006.63	169.6774	2.470683	2.075921
4566	-833.3679	-1003.047	169.6793	2.741829	1.938928
4572	-839.143	-1008.994	169.8505	2.504014	1.943586
4578	-835.6819	-1005.628	169.9456	2.104544	2.091957
4584	-836.3158	-1006.209	169.8935	2.518085	1.907321
4590	-830.8136	-1000.735	169.9215	2.734699	1.776793
4596	-826.7297	-996.8231	170.0933	2.596735	1.728285
4602	-838.7923	-1009.048	170.2554	2.136178	1.867149
4608	-835.446	-1005.346	169.9	3.027644	1.644078
4614	-834.7039	-1005.254	170.5497	1.588396	1.990675
4620	-827.2399	-997.4033	170.1635	2.836031	1.551056
4626	-827.5461	-997.6228	170.0767	2.305079	1.89573
4632	-842.573	-1011.846	169.273	3.018651	2.077758
4638	-844.6819	-1014.434	169.7522	3.183424	1.673233
4644	-840.7313	-1010.492	169.7605	2.784688	1.862643
4650	-842.1239	-1011.983	169.8593	2.62866	1.873712
4656	-837.0996	-1006.971	169.8712	2.512138	1.925451
4662	-828.951	-998.9371	169.9861	2.364029	1.925451
4668	-831.7925	-1001.907	170.115	1.925236	2.080095
4674	-839.0406	-1008.938	169.8975	2.237517	2.051966
4680	-839.2438	-1009.167	169.9227	2.243888	2.03189
4686	-840.5703	-1010.293	169.7227	2.49836	2.03189
4692	-838.0063	-1008.319	170.3127	2.246333	1.765703
4698	-840.3066	-1010.108	169.801	2.923913	1.765703
4704	-845.099	-1015.493	170.3938	2.107568	1.788105
4710	-836.9762	-1007.247	170.2711	2.290901	1.769797
4716	-836.2967	-1006.241	169.9446	2.628569	1.815263
4722	-838.0079	-1008.13	170.1222	2.262883	1.887743
4728	-836.1321	-1006.247	170.1152	2.166987	1.945054
4734	-823.2953	-993.5098	170.2145	2.27356	1.818669
4740	-826.5827	-996.628	170.0453	2.579739	1.770904
4746	-829.4753	-999.512	170.0367	2.748374	1.688756
4752	-843.7343	-1013.761	170.0266	2.798255	1.670089
4758	-836.0167	-1006.536	170.5195	1.863924	1.844183
4764	-833.5087	-1003.236	169.7269	2.5767	1.989434
4770	-833.4952	-1003.748	170.2525	2.415477	1.713962
4776	-828.4777	-998.7528	170.2751	2.259928	1.784282
4782	-848.2607	-1018.469	170.2086	2.557597	1.667549
4788	-842.4437	-1012.681	170.237	2.369274	1.750265
4794	-826.1689	-996.0141	169.8452	2.205988	2.103219
4800	-847.8405	-1018.33	170.4895	2.455318	1.519923
4806	-850.4456	-1020.667	170.2211	2.302914	1.797856
4812	-846.6443	-1016.818	170.174	2.816973	1.553457
4818	-851.37	-1021.037	169.667	2.633722	2.000817
4824	-834.2802	-1004.017	169.7369	3.279859	1.63775
4830	-837.6201	-1007.628	170.0076	2.791194	1.687303
4836	-827.3384	-997.1214	169.783	2.385397	2.049964
4842	-831.9515	-1001.793	169.8413	2.222019	2.097278
4848	-832.4312	-1002.228	169.7964	2.524642	1.969392
4854	-831.9798	-1001.701	169.7211	2.546448	2.00858
4860	-830.5082	-1000.379	169.8712	3.009797	1.673555
4866	-829.8337	-1000.15	170.316	2.759692	1.478486
4872	-831.3457	-1001.665	170.3193	2.451426	1.646478
4878	-845.3548	-1015.227	169.8719	2.675026	1.841497
4884	-836.4748	-1006.557	170.0823	2.186677	1.956357
4890	-831.9913	-1001.954	169.9626	2.361889	1.942446
4896	-836.1702	-1006.024	169.8536	2.256014	2.071109
4902	-836.7477	-1007.437	170.6892	1.978064	1.656557
4908	-841.9449	-1012.55	170.6051	1.978064	1.716364
4914	-839.7133	-1009.854	170.1408	2.531236	1.729789
4920	-823.7519	-993.3032	169.5514	2.531236	2.12813
4926	-833.8855	-1003.744	169.858	2.456218	1.963272
4932	-823.4299	-993.4539	170.0239	2.549085	1.801851
4938	-824.0704	-993.9221	169.8517	2.780794	1.801851
4944	-832.3209	-1002.53	170.2095	2.744816	1.5659
4950	-829.2675	-999.3847	170.1173	2.689328	1.662331
4956	-824.8723	-994.8516	169.9792	2.564096	1.82486
4962	-835.9152	-1005.761	169.8457	1.982112	2.223833
4968	-819.4452	-989.7019	170.2567	2.3555	1.744059
4974	-816.8288	-987.2637	170.4349	2.13434	1.744059
4980	-817.4653	-987.3485	169.8833	2.851933	1.744059
4986	-830.6883	-1000.844	170.1557	2.979991	1.480482
4992	-839.8442	-1009.578	169.7343	3.486239	1.54093
4998	-831.6064	-1001.913	170.3068	2.658958	1.54093
5004	-846.9373	-1017.27	170.3328	2.132322	1.816192
5010	-848.9855	-1018.954	169.9683	2.553927	1.837654
5016	-835.9709	-1006.212	170.2407	2.148727	1.870105
5022	-844.0893	-1013.819	169.7298	2.987568	1.78401
5028	-830.6505	-1000.929	170.2784	2.357331	1.72777
5034	-842.1233	-1011.878	169.7548	2.693342	1.912079
5040	-836.2649	-1006.727	170.4623	2.460118	1.53736
5046	-830.7069	-1000.735	170.0279	2.596047	1.77446
5052	-841.0132	-1010.792	169.779	2.596047	1.944707
5058	-837.2665	-1006.982	169.7158	3.416465	1.587743
5064	-820.4745	-990.561	170.0865	2.789391	1.631746
5070	-829.6424	-999.4941	169.8517	2.591409	1.897924
5076	-830.1446	-1000.494	170.3496	1.877453	1.951512
5082	-828.8211	-998.2421	169.421	2.878451	2.045429
5088	-825.5077	-995.4301	169.9224	3.083082	1.600129
5094	-831.4131	-1001.558	170.1452	2.634352	1.671601
5100	-830.0748	-999.9694	169.8946	2.868361	1.72784
5106	-828.521	-998.7716	170.2506	2.409266	1.718682
5112	-834.0379	-1004.474	170.4364	1.496721	2.121804
5118	-832.8389	-1002.768	169.9291	2.402049	1.94379
5124	-837.9563	-1007.593	169.637	3.061005	1.812821
5130	-835.8281	-1006.408	170.5796	2.06169	1.684424
5136	-823.3835	-993.1703	169.7869	2.337257	2.072414
5142	-831.9899	-1002.399	170.4089	1.855305	1.924557
5148	-830.1527	-1000.643	170.4907	2.179587	1.678428
5154	-839.3313	-1009.486	170.1543	2.763276	1.596422
5160	-843.1859	-1013.257	170.0708	2.020235	2.05586
5166	-838.5144	-1008.345	169.8311	2.466449	1.976016
5172	-842.9504	-1013.413	170.4624	2.006324	1.799342
5178	-833.3358	-1003.541	170.2051	2.652171	1.618994
5184	-823.0131	-993.4357	170.4225	1.999523	1.830801
5190	-844.9158	-1015.191	170.2753	2.840914	1.464762
5196	-840.5239	-1010.139	169.6154	2.9631	1.874532
5202	-836.8402	-1007.361	170.521	2.271249	1.603307
5208	-832.5784	-1002.573	169.9949	2.697394	1.744718
5214	-826.9634	-997.358	170.3945	1.762589	1.989033
5220	-829.0154	-999.5744	170.559	1.566839	1.99772
5226	-825.4494	-995.7344	170.2851	2.149592	1.839276
5232	-826.118	-995.8053	169.6873	2.934286	1.839276
5238	-828.3025	-997.7304	169.4278	3.401625	1.799059
5244	-833.6411	-1003.493	169.8523	2.799158	1.792234
5250	-834.2106	-1004.314	170.1035	2.422582	1.814049
5256	-842.4582	-1012.352	169.8935	2.699696	1.814049
5262	-825.3532	-995.329	169.9758	2.725731	1.743446
5268	-828.3775	-997.9126	169.5351	2.447021	2.180824
5274	-830.2287	-1000.447	170.2181	2.269814	1.818238
5280	-835.3049	-1005.404	170.0993	2.546362	1.750853
5286	-838.8639	-1009.408	170.5446	1.991469	1.750853
5292	-839.8778	-1009.917	170.0391	2.183605	1.986924
5298	-835.2968	-1005.541	170.2439	1.940822	1.98571
5304	-831.4353	-1001.667	170.2319	1.941826	1.993176
5310	-832.356	-1002.253	169.8968	2.30108	2.018647
5316	-836.084	-1006.024	169.9398	2.30108	1.99006
5322	-844.1076	-1014.205	170.0978	2.904788	1.563144
5328	-842.3025	-1012.339	170.0363	2.537746	1.799216
5334	-837.3019	-1007.489	170.1875	2.187937	1.884495
5340	-839.5537	-1009.421	169.8674	2.264672	2.057459
5346	-848.0758	-1017.883	169.8067	2.090445	2.190219
5352	-827.5019	-997.4694	169.9676	2.383031	1.927891
5358	-829.8953	-999.8596	169.9643	1.789626	2.2549
5364	-832.6454	-1002.967	170.3217	2.025904	1.884562
5370	-841.5285	-1011.627	170.0983	2.937382	1.54573
5376	-840.2116	-1009.923	169.7112	2.937382	1.821313
5382	-825.3938	-995.5873	170.1935	2.311275	1.812385
5388	-839.2398	-1008.923	169.6836	2.466169	2.074087
5394	-860.59	-1030.055	169.4655	2.613163	2.143779
5400	-844.0275	-1014.001	169.9738	2.821845	1.695499
5406	-838.8156	-1008.904	170.0884	2.591316	1.734649
5412	-834.7607	-1004.6	169.8389	2.833737	1.784202
5418	-835.8494	-1005.628	169.7789	3.051792	1.718353
5424	-822.5094	-992.3213	169.812	2.779987	1.829686
5430	-822.4639	-992.695	170.2311	2.43634	1.717568
5436	-834.5046	-1004.52	170.0153	2.676292	1.741384
5442	-833.162	-1003.211	170.0489	2.805671	1.650291
5448	-833.1999	-1004.069	170.869	1.942496	1.547912
5454	-831.7039	-1002.191	170.4869	1.958921	1.810196
5460	-827.2422	-998.132	170.8899	2.116194	1.421978
5466	-827.537	-997.5401	170.0031	2.184277	2.010609
5472	-835.3908	-1005.068	169.6774	2.637181	1.992122
5478	-835.5802	-1005.812	170.2322	1.890494	2.022417
5484	-842.4032	-1012.068	169.665	2.683442	1.977421
5490	-843.1028	-1012.768	169.6651	2.683348	1.977421
5496	-846.2433	-1016.529	170.2855	2.157472	1.834526
5502	-835.7718	-1006.152	170.3798	2.156524	1.769826
5508	-843.9316	-1013.914	169.9822	2.666062	1.769826
5514	-841.9502	-1012.185	170.2348	2.361755	1.755951
5520	-837.981	-1007.974	169.993	2.24653	1.983687
5526	-824.718	-994.6941	169.9761	2.246294	1.995124
5532	-829.0553	-999.0527	169.9974	2.219842	1.995124
5538	-830.1066	-1000.399	170.2927	2.452471	1.665014
5544	-826.0085	-995.5721	169.5635	2.866538	1.956071
5550	-827.0118	-997.22	170.2081	2.34455	1.783954
5556	-828.9353	-999.1615	170.2262	2.323528	1.782973
5562	-833.4452	-1003.39	169.9453	2.796664	1.728546
5568	-831.56	-1001.64	170.0799	2.177706	1.962861
5574	-825.6226	-995.538	169.9154	2.586505	1.857069
5580	-842.4981	-1012.515	170.0166	2.502566	1.831353
5586	-825.8354	-995.9105	170.0751	2.840245	1.613436
5592	-826.0758	-995.6626	169.5868	2.330314	2.20654
5598	-822.2748	-992.5231	170.2484	2.377192	1.737916
5604	-817.6914	-988.2088	170.5173	2.455376	1.499064
5610	-823.4422	-993.3166	169.8744	2.81718	1.767777
5616	-830.0611	-1000.449	170.3881	2.404395	1.623289
5622	-824.8975	-994.9848	170.0873	2.804524	1.623289
5628	-830.0141	-1000.556	170.5419	2.005294	1.744538
5634	-835.2228	-1005.201	169.9777	2.070793	2.089307
5640	-843.1625	-1013.434	170.272	2.280939	1.774731
5646	-835.3476	-1005.623	170.2759	2.520537	1.639527
