Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-833.3612	-1003.361	170	0.0610784	0.0100047	0.0148623	0.0327957	0.0246408	0.0399544	0.0544155	0.0128574	0.00608258	0.0113916	0.00121567	0.00651416	0.0134201	0.0428058	0.00609382	0.00325244	0.0097586	0.00660329	0.0267213	0.019118	0.0489865	0.00551019	0.0131749	0.00200884	0.0173596	0.00706049	0.0132243	0.0621168	0.012946	0.0454397	0.00736257	0.013694	0.00425057	0.000523386	0.0460733	0.0320536	0.00330877	0.0260325	0.0167367	0.00257636	0.00921753	0.025078	0.011534	0.00793258	0.0131684	0.0212848	0.00809271	0.021761	0.0364028	0.00441206	0.00230408	0.0413634	0.00355095	0.0108689	0.0487245	0.0145197	0.00121829	0.0144475	0.00487141	0.0265518	0.0107431	0.000824727	0.00463917	0.00432836	0.00213642	0.0237951	0.0114811	0.0118295	0.0112669	0.00324423	0.010099	0.000315314	0.0181384	0.00120524	0.0483811	0.0125816	0.0487	0.00128873	0.00587438	0.0322821	0.0173232	0.0358009	0.0127481	0.0144516	0.0108463	0.0439424	0.0110636	0.0223898	0.00378709	0.00238804	0.0225515	0.00973689	0.0238238	0.00554862	0.0274414	0.00819756	0.00863268	2.864118	0.0369018	0.00604457	0.00897939	0.0198142	0.0148873	0.0241393	0.0328763	0.00776806	0.00367492	0.00688248	0.000734474	0.00393567	0.00810806	0.0258621	0.00368172	0.00196503	0.00589587	0.00398952	0.0161442	0.0115505	0.0295963	0.0033291	0.00795988	0.00121368	0.0104882	0.00426575	0.00798973	0.0375292	0.00782163	0.0274534	0.00444826	0.00827351	0.00256808	0.000316215	0.0278362	0.0193659	0.00199907	0.0157281	0.0101118	0.00155657	0.00556897	0.0151514	0.00696851	0.00479264	0.00795599	0.0128597	0.00488939	0.0131474	0.0219935	0.00266564	0.00139206	0.0249906	0.00214538	0.00656666	0.029438	0.00877241	0.000736059	0.0087288	0.00294317	0.0160418	0.00649066	0.000498277	0.00280286	0.00261507	0.00129077	0.0143764	0.00693657	0.00714705	0.00680714	0.00196007	0.00610153	0.000190504	0.0109587	0.00072817	0.0292305	0.00760143	0.0294231	0.000778617	0.00354914	0.019504	0.0104662	0.0216299	0.00770203	0.00873124	0.00655302	0.0265487	0.00668431	0.0135273	0.00228806	0.00144279	0.013625	0.00588276	0.0143937	0.00335232	0.0165793	0.00495273	0.00521562	1.655158
3456	-825.5698	-995.2238	169.6539	0.0317094	0.0298014	0.00755084	0.0429016	0.0511512	0.0182679	0.03878	0.000769084	0.0219159	0.0129642	0.000265344	0.00382648	0.00711402	0.0288642	0.00605559	0.00148398	0.00542728	0.00735832	0.0197342	0.0750802	0.0503288	0.0296045	0.00725992	0.00778025	0.0116096	0.0237307	0.0273162	0.0295724	0.0222194	0.0280461	0.0121019	0.0209211	0.00676179	0.0134255	0.0263324	0.0461428	0.0125007	0.034556	0.00121532	0.00295471	0.00434905	0.0128349	0.0190858	0.0411086	0.0148246	0.0269185	0.0160917	0.0219677	0.0606448	0.0156846	0.0172557	0.012134	0.0125132	0.0309541	0.0334677	0.010501	0.00196289	0.0104844	0.0284294	0.0205038	0.0181347	0.000825447	0.00430268	0.00994575	0.00338273	0.00360139	0.030709	0.00486742	0.00693196	0.00701396	0.0556456	0.000785659	0.0237209	0.000467056	0.035626	0.0521972	0.0484123	0.0111565	0.00402522	0.0210225	0.0201969	0.0539258	0.0319389	0.0458772	0.0214566	0.0464105	0.0121418	0.0524381	0.0165565	0.0325285	0.0325163	0.00658327	0.0252642	0.00854878	0.000521801	0.00570305	0.0171152	2.633482	0.0157788	0.0148294	0.00375736	0.0213482	0.0254532	0.00909025	0.0192972	0.000382702	0.0109055	0.0064511	0.000132037	0.00190409	0.00353999	0.014363	0.00301331	0.000738442	0.00270066	0.00366156	0.0098199	0.0373605	0.025044	0.0147314	0.00361259	0.00387151	0.00577705	0.0118086	0.0135928	0.0147154	0.0110565	0.0139559	0.006022	0.0104105	0.00336472	0.00668062	0.0131032	0.022961	0.00622042	0.0171953	0.000604755	0.00147029	0.00216412	0.00638675	0.00949725	0.020456	0.00737681	0.0133948	0.00800736	0.0109313	0.0301773	0.00780477	0.00858657	0.00603799	0.00622665	0.015403	0.0166538	0.00522537	0.000976747	0.00521712	0.0141467	0.0102028	0.00902398	0.000410749	0.00214105	0.00494908	0.00168327	0.00179208	0.015281	0.00242207	0.0034494	0.0034902	0.0276897	0.00039095	0.0118037	0.000232411	0.0177278	0.0259737	0.0240903	0.00555158	0.00200298	0.0104609	0.0100501	0.0268339	0.015893	0.0228288	0.010677	0.0230942	0.00604186	0.0260936	0.00823864	0.0161864	0.0161804	0.00327589	0.0125716	0.00425394	0.000259652	0.00283788	0.00851666	2.009615
3492	-828.5069	-998.5648	170.0579	0.0419945	0.0425032	0.00128853	0.0391482	0.0599764	0.0265315	0.0244517	0.00119413	0.020293	0.0258542	0.0121486	0.0158248	0.00460956	0.0391712	0.00445072	0.0175512	0.0107556	0.011229	0.0426612	0.0664671	0.0816465	0.00865484	0.00563363	0.00553529	0.0186911	0.0130997	0.0095322	0.0621954	0.00832401	0.0259687	0.0126051	0.0263653	0.00017106	0.0296093	0.0233187	0.0313295	0.00895966	0.0164846	0.000469731	0.00275128	0.00556454	0.0137351	0.025925	0.0121126	0.0359097	0.0327574	0.0102547	0.0429084	0.0418754	0.00920991	0.0142671	0.00319812	0.0132685	0.00366822	0.0355419	0.0163226	0.00703763	0.0330525	0.00207061	0.00356449	0.0251284	0.00648817	0.0020853	0.01411	0.00123957	0.0460864	0.00333513	0.0661918	0.0155334	0.0186476	0.0239213	0.00543925	0.029149	0.000853381	0.0553982	0.00132944	0.0370826	0.0512885	0.0541765	0.0436626	0.00160697	0.0348817	0.0149947	0.0564342	0.0300451	0.0218147	0.00822313	0.000707619	0.0190513	0.0089118	0.0260575	0.0227872	0.0153097	0.012263	0.010938	0.00548469	0.035219	1.978694	0.0201164	0.0203601	0.000617238	0.018753	0.0287302	0.0127093	0.011713	0.000572017	0.00972086	0.0123848	0.0058195	0.0075805	0.0022081	0.018764	0.00213201	0.00840748	0.00515221	0.00537897	0.0204358	0.0318394	0.0391108	0.00414589	0.00269865	0.00265155	0.00895349	0.00627511	0.00456617	0.0297932	0.00398742	0.0124397	0.00603818	0.0126297	8.19423e-05	0.0141836	0.0111702	0.0150076	0.00429191	0.00789654	0.000225013	0.00131793	0.00266556	0.00657947	0.0124187	0.00580225	0.0172016	0.0156916	0.00491224	0.0205542	0.0200594	0.00441178	0.00683431	0.00153198	0.00635595	0.00175717	0.0170255	0.00781893	0.0033712	0.015833	0.000991878	0.00170748	0.0120372	0.003108	0.000998914	0.00675904	0.000593785	0.0220766	0.00159761	0.0317076	0.00744091	0.0089327	0.0114589	0.00260554	0.0139631	0.000408791	0.0265372	0.000636838	0.0177635	0.0245685	0.025952	0.0209155	0.000769781	0.0167092	0.00718286	0.0270334	0.0143924	0.0104498	0.00393909	0.000338968	0.00912608	0.00426898	0.0124822	0.0109157	0.00733375	0.0058743	0.00523958	0.00262731	0.0168708	2.087571
3528	-820.9033	-991.1131	170.2098	0.0308114	0.0339677	0.0014869	0.0638024	0.0274331	0.0192895	0.0374921	0.0191755	0.0133404	0.0176301	0.00209336	0.00154755	0.00213548	0.0414095	0.00497129	0.00559107	0.0210782	0.013892	0.0199468	0.028095	0.0410492	0.0108181	0.00872788	0.000531203	0.0396609	0.0322182	0.0161283	0.0294816	0.00839151	0.0235459	0.00193689	0.0193443	0.000396022	0.0176098	0.0261111	0.0229865	0.00579702	0.0378548	0.000531155	0.00224629	0.00755137	0.00814025	0.0235652	0.00559148	0.00772572	0.0221249	0.00413807	0.0202937	0.03596	0.0155016	0.00582496	0.0122237	0.00874734	0.00235574	0.0111006	0.039847	0.00754619	0.00778844	0.0354372	0.00431261	0.0344667	0.0191479	0.0135215	0.00675612	0.000159234	0.0352845	0.00562554	0.0427648	0.0296528	0.0044313	0.00112845	0.0170715	0.0233858	0.00151089	0.0115058	0.00249014	0.00832742	0.0625228	0.035821	0.0102645	0.00169542	0.0264702	0.00448798	0.130595	0.0456616	0.0087431	0.00486379	0.0026612	0.0024893	0.00954766	0.0243735	0.00108881	0.0165899	0.0283203	0.00796248	0.00594168	0.031909	2.394256	0.0175506	0.0193485	0.00084696	0.0363428	0.0156263	0.0109876	0.021356	0.0109227	0.00759887	0.0100423	0.00119241	0.00088151	0.0012164	0.0235875	0.00283172	0.00318476	0.0120065	0.00791308	0.011362	0.0160034	0.0233823	0.00616218	0.00497153	0.000302581	0.0225915	0.018352	0.00918693	0.0167931	0.00477993	0.0134121	0.00110328	0.0110188	0.00022558	0.0100308	0.0148733	0.0130934	0.00330207	0.0215627	0.000302554	0.00127952	0.00430137	0.00463681	0.0134231	0.00318499	0.00440068	0.0126027	0.00235711	0.0115596	0.0204834	0.00882992	0.00331799	0.00696283	0.00498261	0.00134186	0.00632308	0.0226974	0.00429842	0.00443641	0.0201856	0.00245653	0.0196327	0.0109069	0.00770205	0.00384839	9.07021e-05	0.0200986	0.00320439	0.0243595	0.0168907	0.00252414	0.000642781	0.00972418	0.0133209	0.000860623	0.00655385	0.00141842	0.00474342	0.0356139	0.0204042	0.00584683	0.000965736	0.0150778	0.00255642	0.0743891	0.0260095	0.0049802	0.00277049	0.00151586	0.00141794	0.00543849	0.0138835	0.000620201	0.00944985	0.0161317	0.00453555	0.00338447	0.0181758	1.755572
3564	-814.9263	-984.7659	169.8396	0.0294905	0.0284526	0.00104399	0.0765875	0.0430375	0.0166442	0.0461739	0.00025011	0.00506885	0.012466	0.00578885	0.000194353	0.012668	0.0344886	0.00855296	0.00477982	0.0157373	0.00887155	0.0208749	0.0522704	0.0392187	0.0152305	0.00345742	0.019701	0.0171008	0.00443033	0.0340185	0.0448006	0.0359277	0.0512518	0.00111363	0.0303734	0.000839894	0.00831218	0.014271	0.0449035	0.0119319	0.0394571	0.000415283	0.00210532	0.0139554	0.0300923	0.0134358	0.0194305	0.0279731	0.0147766	0.00218189	0.0261322	0.0387892	0.016819	0.021843	0.0262416	0.00549593	0.00580456	0.0201825	0.00533488	0.0043253	0.00695754	0.0229379	2.93374e-05	0.0165916	0.00992381	0.0244549	0.00913034	0.0045484	0.0626125	0.0162027	0.0579009	0.0395167	0.00357664	0.000648569	0.00409766	0.00778584	0.0363254	0.0149672	0.0062022	0.00929455	0.0229858	0.0334165	0.0338363	0.00206157	0.020163	0.019234	0.0719816	0.0281792	0.00495183	0.00321168	0.0022538	0.00495168	0.0100773	0.0123819	0.0214606	0.00405443	0.0329626	0.00201751	0.014885	0.0275128	2.679405	0.0158432	0.0152856	0.000560865	0.0411451	0.023121	0.00894178	0.024806	0.000134367	0.00272314	0.0066971	0.00310994	0.000104412	0.00680564	0.0185283	0.00459491	0.00256786	0.00845453	0.00476606	0.0112146	0.0280813	0.0210695	0.00818226	0.00185743	0.010584	0.00918707	0.00238011	0.0182758	0.0240682	0.0193014	0.027534	0.000598274	0.0163175	0.000451216	0.00446555	0.00766682	0.0241235	0.00641019	0.0211975	0.000223103	0.00113104	0.00749726	0.0161665	0.00721811	0.0104386	0.015028	0.00793844	0.00117218	0.014039	0.0208388	0.00903565	0.0117347	0.0140978	0.00295258	0.00311839	0.0108427	0.00286606	0.00232368	0.0037378	0.0123229	1.57609e-05	0.00891353	0.00533137	0.0131379	0.00490509	0.00244354	0.0336373	0.00870458	0.0311061	0.0212296	0.00192148	0.000348431	0.00220139	0.00418279	0.0195151	0.00804085	0.00333201	0.00499331	0.0123487	0.0179524	0.0181779	0.00110754	0.0108322	0.0103331	0.0386707	0.0151387	0.00266027	0.00172541	0.00121081	0.00266019	0.00541385	0.00665192	0.0115293	0.00217816	0.0177085	0.00108387	0.00799664	0.0147807	1.8614
3600	-832.6476	-1002.074	169.4262	0.0392231	0.0216093	0.00140155	0.0392203	0.0129091	0.0140867	0.0179738	0.000824687	0.00325937	0.00396286	0.00758038	8.98757e-05	0.00082762	0.0226473	0.0163042	0.00530121	0.0102813	0.00337225	0.0188965	0.0650317	0.0517618	0.00809689	0.0109133	0.00740266	0.0184972	0.00450974	0.0126062	0.0282533	0.0132334	0.0503629	2.38885e-05	0.0202528	0.00354125	0.0192084	0.03802	0.0229269	0.0138299	0.0430996	0.000651243	0.000877958	0.0124925	0.0215666	0.00659228	0.0164728	0.0156257	0.0348262	0.000591695	0.0307697	0.0260458	0.00348455	0.00829949	0.00756665	0.00634793	0.0740488	0.0211177	0.00732296	0.00460502	0.00639247	0.013765	8.52763e-05	0.00638684	0.00620098	0.0245693	0.0073793	0.00868638	0.0336972	0.00715554	0.0214578	0.0143349	0.0179121	0.00677494	0.0210419	0.0223977	0.033935	0.00873356	0.00149337	0.0188666	0.018546	0.0283682	0.0099357	0.0162114	0.0283732	0.0189533	0.0660944	0.0445797	0.0148515	0.0146781	0.00020454	0.0134321	0.011289	0.0135	0.0127439	0.0132036	0.0259142	0.000330533	0.0246028	0.031583	3.71558	0.0236382	0.0130231	0.000844658	0.0236365	0.00777977	0.00848947	0.0108321	0.000497006	0.00196429	0.00238826	0.00456839	5.41645e-05	0.000498773	0.0136486	0.0098259	0.00319483	0.00619615	0.00203232	0.0113882	0.039192	0.0311947	0.00487967	0.00657702	0.00446129	0.0111475	0.00271784	0.00759724	0.0170271	0.00797522	0.0303517	1.43966e-05	0.0122055	0.00213417	0.0115762	0.0229131	0.0138171	0.00833471	0.0259744	0.000392478	0.00052911	0.00752873	0.0129974	0.00397291	0.00992752	0.00941698	0.0209884	0.000356591	0.0185437	0.0156968	0.0021	0.00500177	0.00456012	0.00382564	0.0446262	0.0127268	0.00441325	0.00277526	0.00385249	0.00829564	5.13926e-05	0.00384909	0.00373708	0.0148069	0.00444721	0.00523494	0.020308	0.00431236	0.0129318	0.00863904	0.0107949	0.00408299	0.0126811	0.0134982	0.0204513	0.00526337	0.000899996	0.0113701	0.011177	0.0170964	0.00598785	0.00976995	0.0170994	0.0114224	0.0398324	0.0268664	0.00895042	0.00884592	0.000123268	0.008095	0.00680343	0.00813592	0.00768023	0.00795727	0.0156174	0.000199199	0.0148271	0.0190338	1.65931
3636	-837.1655	-1006.864	169.6984	0.0637021	0.00956574	0.0025931	0.014174	0.0407922	0.0101883	0.0417884	0.00141709	0.00590559	0.0406876	0.00227226	0.0228738	0.00116327	0.0159108	0.030532	0.00623224	0.0351492	0.00766181	0.0624929	0.0346457	0.0558121	0.00478803	0.0299862	0.0109976	0.0150675	0.0252255	0.0452161	0.0506352	0.00884517	0.0115226	0.00671029	0.0691355	0.0044218	0.0295553	0.0508911	0.0316777	0.0156261	0.0428883	0.00361468	0.0106234	0.00759562	0.0197792	0.0224878	0.024282	0.0349374	0.0481726	0.00279976	0.0359447	0.0132748	0.0372866	0.0224932	0.00884452	0.00902496	0.0575036	0.0147528	0.0177458	0.0238364	0.0162568	0.045164	0.00199975	0.0141707	0.00698441	0.0248455	0.00785174	0.0056058	0.0942399	0.0124379	0.0734022	0.0195835	0.0584276	0.0309974	0.0037737	0.00864568	0.0400806	0.0133747	0.000222176	0.0180426	0.0234104	0.0102172	0.0384915	0.0206582	0.0248259	0.00785821	0.136519	0.0220177	0.0229136	0.00141125	0.000248995	0.0060235	0.012448	0.00706287	0.00144002	0.0263773	0.0488677	0.000585267	0.0157466	0.0267014	1.972196	0.0274143	0.00411663	0.00111595	0.00609982	0.017555	0.00438457	0.0179837	0.000609847	0.00254148	0.01751	0.00097787	0.00984379	0.000500616	0.00684723	0.0131395	0.00268206	0.0151265	0.00329727	0.0268939	0.0149098	0.0240188	0.00206054	0.0129046	0.00473283	0.00648433	0.0108558	0.0194588	0.0217909	0.00380653	0.00495876	0.00288779	0.0297526	0.00190293	0.0127192	0.0219011	0.0136325	0.00672473	0.0184571	0.00155558	0.0045718	0.00326879	0.00851201	0.00967767	0.0104498	0.0150354	0.0207312	0.00120488	0.0154689	0.00571283	0.0160464	0.00967999	0.00380625	0.00388391	0.0247468	0.00634891	0.00763694	0.010258	0.00699613	0.0194364	0.000860597	0.00609839	0.00300575	0.0106923	0.00337901	0.00241247	0.0405563	0.00535269	0.0315887	0.00842779	0.0251444	0.0133398	0.00162402	0.00372068	0.0172487	0.00575584	9.56137e-05	0.00776467	0.0100747	0.00439699	0.0165649	0.00889031	0.0106839	0.00338179	0.058751	0.00947537	0.00986091	0.000607332	0.000107156	0.00259222	0.005357	0.00303952	0.000619714	0.0113515	0.0210303	0.000251871	0.00677657	0.011491	2.323681
3672	-839.3901	-1008.65	169.2594	0.0711804	0.0743236	0.00622554	0.0280295	0.0195423	0.0678833	0.0550054	0.00261729	0.00706038	0.00326371	0.00664489	0.0199978	0.0135569	0.0175621	0.0162148	0.00250539	0.0104027	0.0215149	0.0269822	0.0375584	0.0526402	0.0478887	0.0231989	0.000661167	0.0180875	0.0245266	0.0195867	0.0803508	0.00731006	0.0319339	0.006059	0.0176072	0.00123185	0.0118437	0.0358128	0.030896	0.0116897	0.0224224	0.010285	0.000936253	0.00362434	0.0169124	0.00889873	0.00263269	0.0722444	0.0233155	0.00634548	0.0579809	0.03883	0.00482403	0.0398834	0.00485379	0.0325331	0.0398294	0.0297742	0.0071112	0.0185746	0.00583148	0.00892752	0.000129064	0.0228722	0.0135975	0.0124492	0.0325827	0.00936974	0.0160932	0.0132551	0.0643831	0.00619545	0.0173555	0.0581691	0.00114435	0.0140697	0.0395678	0.00851148	0.00094125	0.0279537	0.0420131	0.00548119	0.0451549	0.0206637	0.0129985	0.00514996	0.0474116	0.0120436	0.0298203	5.87661e-06	0.00564103	0.00982021	0.0139413	0.0366545	0.0056973	0.00729964	0.0273509	0.00372801	0.0520224	0.021257	2.884273	0.0331262	0.0345891	0.00289727	0.0130445	0.00909469	0.0315918	0.0255986	0.00121805	0.00328579	0.00151888	0.00309243	0.00930666	0.00630917	0.00817312	0.0075461	0.00116597	0.00484126	0.0100127	0.0125571	0.0174791	0.0244979	0.0222867	0.0107964	0.000307697	0.00841765	0.0114143	0.00911536	0.037394	0.00340199	0.0148615	0.00281976	0.00819411	0.000573283	0.00551188	0.0166667	0.0143785	0.00544018	0.010435	0.00478648	0.000435717	0.00168671	0.00787076	0.00414133	0.00122521	0.0336214	0.0108507	0.00295308	0.0269834	0.0180709	0.00224503	0.0185611	0.00225888	0.0151404	0.018536	0.0138564	0.00330944	0.0086443	0.00271388	0.00415473	6.00645e-05	0.0106444	0.00632806	0.00579364	0.0151635	0.00436053	0.00748951	0.00616871	0.0299629	0.00288327	0.00807696	0.027071	0.000532562	0.00654783	0.0184142	0.00396111	0.000438043	0.0130092	0.0195522	0.00255086	0.0210144	0.00961654	0.00604929	0.00239671	0.0220646	0.00560492	0.0138779	2.73488e-06	0.00262524	0.00457017	0.00648807	0.0170584	0.00265143	0.00339714	0.0127287	0.00173496	0.0242104	0.00989266	2.148762
3708	-837.2048	-1006.948	169.7429	0.0716161	0.0392969	0.00511917	0.023051	0.0367931	0.0225331	0.0224477	0.00916566	0.0201285	0.00402213	0.00964453	0.00373861	0.0109385	0.0235501	0.00735281	0.000805983	0.016673	0.020485	0.0132521	0.0379881	0.0334174	0.0102809	0.00466415	0.000859048	0.0166404	0.012659	0.0179393	0.051066	0.00789599	0.0501167	0.00641609	0.0366875	0.0016808	0.00474696	0.0674696	0.0263915	0.00851588	0.0280316	0.00261379	0.00320452	0.00500443	0.047854	0.0173774	0.00240645	0.0349876	0.00595898	0.0173331	0.024223	0.028774	0.00533388	0.0158502	0.00385529	0.00922172	0.0263115	0.0333439	0.0183961	0.024923	0.00763182	0.0162853	7.48158e-05	0.0101797	0.00483014	0.021602	0.0176563	0.00100513	0.00914503	0.0142445	0.0167248	0.00676216	0.00143369	0.0104946	0.000673355	0.0292162	0.0270538	0.0121285	0.0024536	0.0377829	0.0524832	0.0152518	0.0641965	0.00736612	0.0290136	0.00331968	0.0595157	0.00894974	0.0109229	7.16435e-06	0.000883738	0.0015924	0.00697755	0.0031512	0.0106822	0.00585998	0.0187902	0.00383063	0.0335799	0.0502998	3.048811	0.0410383	0.0225184	0.00293344	0.0132089	0.0210836	0.0129121	0.0128632	0.00525221	0.0115343	0.00230481	0.00552661	0.00214234	0.00626811	0.0134949	0.00421339	0.000461854	0.00955414	0.0117385	0.00759388	0.0217683	0.0191492	0.00589128	0.0026727	0.000492261	0.00953549	0.007254	0.0102798	0.0292624	0.00452465	0.0287184	0.00367662	0.0210231	0.00096315	0.00272015	0.0386622	0.0151232	0.00487986	0.016063	0.00149778	0.00183629	0.0028677	0.0274219	0.00995778	0.00137897	0.020049	0.00341468	0.00993239	0.0138805	0.0164884	0.00305648	0.00908268	0.0022092	0.00528433	0.0150773	0.0191071	0.0105415	0.0142816	0.00437327	0.00933201	4.28718e-05	0.00583328	0.00276782	0.0123786	0.0101176	0.000575968	0.00524039	0.00816255	0.00958382	0.00387493	0.000821547	0.00601375	0.000385853	0.0167418	0.0155027	0.00695002	0.00140599	0.0216508	0.0300745	0.00873974	0.0367866	0.00422102	0.0166257	0.00190228	0.0341044	0.00512848	0.00625915	4.1054e-06	0.000506409	0.000912497	0.00399835	0.00180574	0.00612123	0.00335795	0.0107673	0.00219507	0.0192423	0.0288233	1.745106
3744	-825.7942	-995.9294	170.1352	0.0670305	0.0389424	0.000265852	0.0363619	0.032639	0.032172	0.0871395	0.00372949	0.00184418	0.00553489	0.00739131	0.00364635	0.0184338	0.0657998	0.00111438	0.00245043	0.016083	0.00517061	0.0227193	0.0644269	0.0558077	0.0125884	0.00392042	0.012524	0.0157941	0.00277777	0.0120719	0.0597829	0.0207431	0.0211068	0.0269475	0.0174808	0.0033071	0.0201793	0.0366374	0.0322854	0.0198675	0.0240796	0.0112072	0.0043319	0.00520805	0.0168266	0.00816837	0.00885751	0.0455235	0.016241	0.00766251	0.0094669	0.0351348	0.0210374	0.00302254	0.0188746	0.0111843	0.0185906	0.0283932	0.00512197	0.00258223	0.00561209	0.0329669	5.38096e-05	0.00642326	0.0170253	0.0141266	0.0260461	0.00574728	0.0102275	0.0156353	0.0198987	0.0152292	0.0157312	0.0129368	0.000316838	0.0274429	0.0278179	0.0116243	0.00659291	0.045065	0.0509504	0.0102613	0.0374076	0.025528	0.00547035	0.00428171	0.0504167	0.00395064	0.0140703	0.000222041	0.000450518	0.00364129	0.00360459	0.0147743	0.00880025	0.0318775	0.037662	0.00326312	0.0305544	0.041816	2.25395	0.0355835	0.0206727	0.000141129	0.0193029	0.0173265	0.0170786	0.0462584	0.00197981	0.000978992	0.00293822	0.00392371	0.00193568	0.00978567	0.0349301	0.000591572	0.00130082	0.00853774	0.00274484	0.0120606	0.0342013	0.0296257	0.00668262	0.00208117	0.00664843	0.00838436	0.00147459	0.00640844	0.031736	0.0110116	0.0112046	0.0143052	0.00927978	0.00175559	0.0107123	0.0194491	0.0171388	0.0105467	0.0127827	0.00594939	0.00229961	0.00276471	0.00893248	0.00433622	0.00470205	0.0241664	0.00862162	0.00406768	0.00502555	0.0186515	0.0111678	0.00160453	0.0100197	0.00593725	0.00986889	0.0150727	0.00271902	0.00137079	0.0029792	0.0175006	2.85651e-05	0.00340982	0.00903797	0.00749919	0.0138267	0.00305097	0.00542934	0.00830008	0.0105633	0.00808449	0.008351	0.00686756	0.000168195	0.0145682	0.0147672	0.00617084	0.00349987	0.023923	0.0270473	0.00544725	0.019858	0.0135516	0.00290396	0.00227297	0.0267639	0.00209722	0.00746928	0.000117871	0.00023916	0.001933	0.00191351	0.00784302	0.00467165	0.0169223	0.019993	0.00173224	0.0162199	0.0221982	1.883755
