Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-837.2386	-1006.964	169.7255	2.772534	1.892493
2850	-832.847	-1003.381	170.5336	2.102239	1.693176
2856	-835.2958	-1005.622	170.3261	2.358993	1.693176
2862	-831.8823	-1001.86	169.9775	2.957049	1.623831
2868	-829.2894	-999.2457	169.9562	2.700254	1.770257
2874	-830.5965	-1000.219	169.6225	3.449426	1.639833
2880	-822.9933	-993.1912	170.1979	2.533499	1.688217
2886	-826.7856	-996.5904	169.8048	3.404625	1.527905
2892	-830.0311	-999.6789	169.6478	3.000493	1.834437
2898	-828.9032	-998.1885	169.2852	3.000493	2.07806
2904	-835.7534	-1006.012	170.2586	2.970571	1.40681
2910	-841.3606	-1011.542	170.1812	3.129492	1.381208
2916	-838.7474	-1009.064	170.3164	2.296685	1.734874
2922	-841.017	-1011.102	170.085	2.741601	1.657866
2928	-846.234	-1015.731	169.4966	2.582116	2.138707
2934	-845.6024	-1015.415	169.8128	2.179136	2.138707
2940	-850.1628	-1020.363	170.2007	2.058016	1.948159
2946	-848.0894	-1018.279	170.1893	2.478389	1.724114
2952	-842.5964	-1012.668	170.0718	2.544275	1.771124
2958	-840.5606	-1010.807	170.2468	2.107815	1.888992
2964	-845.3789	-1015.873	170.4938	2.162702	1.686001
2970	-845.3552	-1015.642	170.2869	2.241679	1.786251
2976	-851.7502	-1021.191	169.4406	2.562894	2.18458
2982	-847.4972	-1016.885	169.3879	2.520427	2.239512
2988	-843.4969	-1013.188	169.6912	2.231193	2.190308
2994	-850.1013	-1020.321	170.2195	1.897927	2.026593
3000	-865.532	-1035.668	170.1365	2.482246	1.759097
3006	-830.5326	-1000.342	169.8089	2.913981	1.765085
3012	-828.5362	-998.596	170.0597	2.817856	1.636201
3018	-827.3544	-997.0966	169.7422	2.522077	2.006863
3024	-826.4886	-996.3622	169.8737	2.689161	1.83309
3030	-829.962	-1000.119	170.1566	2.194758	1.901774
3036	-828.6729	-998.5509	169.878	2.64172	1.854284
3042	-833.5806	-1003.178	169.5974	3.211737	1.768863
3048	-841.346	-1011.5	170.1535	2.753869	1.602016
3054	-846.5291	-1016.255	169.7257	2.367616	2.09689
3060	-840.9545	-1010.974	170.0199	2.735298	1.707481
3066	-830.341	-1000.843	170.5023	2.126257	1.70125
3072	-828.9092	-998.9529	170.0436	2.126257	2.015296
3078	-830.7228	-1000.839	170.1163	2.176619	1.938967
3084	-826.5523	-996.7123	170.16	2.176619	1.909496
3090	-830.6755	-1001.006	170.3303	2.541708	1.588412
3096	-834.6335	-1005.237	170.6032	2.206592	1.581428
3102	-824.1596	-994.5836	170.424	2.052746	1.79884
3108	-824.0768	-994.2175	170.1406	2.063022	1.985628
3114	-826.0964	-995.9958	169.8993	2.425113	1.951726
3120	-842.6282	-1012.893	170.2652	2.136271	1.860365
3126	-838.9173	-1008.587	169.6693	2.174483	2.234197
3132	-829.8332	-999.9171	170.0839	2.396027	1.841794
3138	-834.1923	-1004.44	170.2478	2.557587	1.639483
3144	-834.2427	-1004.301	170.0582	2.813606	1.639483
3150	-840.4439	-1010.197	169.7529	3.252354	1.639483
3156	-827.3617	-997.449	170.0873	2.637768	1.710857
3162	-832.6242	-1002.358	169.7335	2.823551	1.861885
3168	-841.6144	-1011.647	170.0322	2.124707	2.023753
3174	-826.2828	-996.4471	170.1643	2.170417	1.909975
3180	-822.7199	-992.5222	169.8023	2.427596	2.015333
3186	-818.8028	-988.6556	169.8528	2.250819	2.074434
3192	-829.9804	-1000.036	170.0557	2.286019	1.92025
3198	-835.2714	-1005.078	169.807	2.837187	1.804574
3204	-838.7037	-1008.703	169.999	2.327524	1.936242
3210	-828.8844	-999.1915	170.3071	2.409586	1.678452
3216	-837.596	-1007.777	170.1811	2.573749	1.678452
3222	-834.1323	-1003.658	169.526	2.749014	2.037827
3228	-827.6714	-997.7312	170.0598	2.712545	1.691083
3234	-830.5149	-1000.39	169.875	2.239714	2.065661
3240	-833.1762	-1003.239	170.0625	3.190501	1.441023
3246	-830.1489	-1000.633	170.4843	2.22113	1.658861
3252	-828.2644	-998.7555	170.4911	2.021655	1.770371
3258	-834.5529	-1004.77	170.2174	2.165253	1.87681
3264	-822.1553	-992.169	170.0137	2.710244	1.724863
3270	-834.9125	-1004.227	169.3141	3.165489	1.983412
3276	-826.9067	-997.7117	170.805	1.849436	1.652981
3282	-830.5044	-999.842	169.3376	3.01398	2.037251
3288	-828.085	-997.7245	169.6395	3.28539	1.704668
3294	-828.317	-998.6239	170.3069	2.36272	1.704668
3300	-824.2967	-994.6475	170.3508	2.156654	1.789902
3306	-822.8278	-993.0176	170.1899	2.818576	1.540837
3312	-827.8295	-997.967	170.1374	2.051629	1.994127
3318	-838.0372	-1008.367	170.3303	2.362275	1.688357
3324	-835.8815	-1006.042	170.1605	2.493388	1.736258
3330	-838.7969	-1008.835	170.0385	2.654878	1.736258
3336	-832.6189	-1002.552	169.9335	3.187634	1.539552
3342	-829.5011	-999.2864	169.7853	2.804849	1.83559
3348	-831.3229	-1000.987	169.6637	2.45141	2.094663
3354	-842.332	-1012.293	169.961	2.494458	1.873749
3360	-830.6843	-1000.548	169.8642	2.622095	1.873749
3366	-826.8276	-997.3519	170.5243	2.012225	1.752779
3372	-837.2356	-1007.843	170.6076	2.362801	1.485499
3378	-839.0154	-1009.497	170.4812	2.33169	1.59721
3384	-834.933	-1005.263	170.3305	2.525684	1.59721
3390	-835.0297	-1004.825	169.7953	2.462593	2.001942
3396	-836.2573	-1006.237	169.9794	2.986825	1.607356
3402	-839.781	-1009.849	170.0684	2.512115	1.790544
3408	-835.8078	-1005.884	170.0764	2.619143	1.728357
3414	-845.9385	-1016.037	170.0988	2.359569	1.851236
3420	-833.3612	-1003.361	170	2.864118	1.655158
3426	-823.9465	-994.2279	170.2813	2.111621	1.863283
3432	-835.1628	-1005.641	170.4778	1.879746	1.863283
3438	-832.7049	-1002.674	169.9689	2.585887	1.820585
3444	-842.7248	-1012.851	170.1266	2.00982	2.024764
3450	-830.6409	-1000.673	170.0321	2.633482	1.751932
3456	-825.5698	-995.2238	169.6539	2.633482	2.009615
3462	-831.4036	-1001.357	169.9532	2.253091	2.006726
3468	-842.9706	-1012.621	169.6502	3.162255	1.755452
3474	-830.7563	-1000.211	169.4552	3.029629	1.951517
3480	-826.0078	-995.6769	169.669	2.991866	1.823957
3486	-827.0299	-997.3701	170.3402	2.244591	1.747491
3492	-828.5069	-998.5648	170.0579	1.978694	2.087571
3498	-833.2028	-1004.011	170.8082	1.978694	1.569934
3504	-828.0595	-998.3988	170.3393	2.611561	1.543079
3510	-833.7793	-1003.641	169.8615	2.611561	1.880989
3516	-835.5276	-1005.144	169.616	2.656492	2.02342
3522	-828.0077	-997.832	169.8244	2.372425	2.029276
3528	-820.9033	-991.1131	170.2098	2.394256	1.755572
3534	-827.8787	-997.5502	169.6715	3.014063	1.811534
3540	-823.4675	-993.6216	170.1541	3.014063	1.463654
3546	-835.7204	-1005.765	170.0447	2.572843	1.774918
3552	-821.6623	-991.7756	170.1133	2.433715	1.801279
3558	-817.0906	-986.5758	169.4853	3.179316	1.8614
3564	-814.9263	-984.7659	169.8396	2.679405	1.8614
3570	-822.018	-992.206	170.1879	2.038428	1.967762
3576	-830.2627	-999.8301	169.5674	2.535573	2.115485
3582	-834.1115	-1004.267	170.1559	1.730293	2.165186
3588	-831.5464	-1001.515	169.9681	2.46337	1.885147
3594	-837.8664	-1007.533	169.6668	3.582554	1.545207
3600	-832.6476	-1002.074	169.4262	3.71558	1.65931
3606	-833.8169	-1003.832	170.0147	2.562146	1.801346
3612	-837.6462	-1007.398	169.7514	2.23723	2.148056
3618	-836.1964	-1006.923	170.7263	1.655989	1.829158
3624	-833.805	-1003.448	169.6434	1.94694	2.372301
3630	-837.407	-1006.802	169.3949	2.246193	2.372301
3636	-837.1655	-1006.864	169.6984	1.972196	2.323681
3642	-848.8043	-1018.536	169.7319	2.735825	1.906405
3648	-842.6358	-1012.491	169.8554	2.671846	1.85438
3654	-845.7967	-1015.902	170.1049	2.352273	1.850966
3660	-844.5666	-1014.222	169.6552	3.184569	1.741277
3666	-825.6524	-995.4963	169.8439	2.912655	1.741277
3672	-839.3901	-1008.65	169.2594	2.884273	2.148762
3678	-831.2958	-1001.308	170.0117	2.412936	1.882118
3684	-835.2406	-1005.138	169.8973	2.412936	1.959442
3690	-845.3284	-1015.532	170.2039	2.034196	1.959442
3696	-834.8638	-1005.316	170.4518	2.034196	1.790343
3702	-831.8324	-1001.88	170.0476	2.829709	1.638749
3708	-837.2048	-1006.948	169.7429	3.048811	1.745106
3714	-845.7733	-1015.858	170.0852	2.191347	1.951859
3720	-832.3853	-1002.441	170.0555	2.266381	1.930958
3726	-834.5692	-1004.735	170.1656	2.473201	1.743595
3732	-827.105	-997.1543	170.0493	2.898152	1.602088
3738	-825.409	-996.0157	170.6067	2.415693	1.45479
3744	-825.7942	-995.9294	170.1352	2.25395	1.883755
3750	-827.7289	-997.8581	170.1292	2.261411	1.883755
3756	-831.7265	-1002.132	170.4056	2.117044	1.774472
3762	-819.6392	-989.5573	169.9181	2.137308	2.092262
3768	-830.9231	-1000.813	169.8903	2.932048	1.698849
3774	-835.7035	-1005.499	169.7953	2.210894	2.133289
3780	-844.2403	-1014.41	170.17	2.881204	1.522163
3786	-835.3834	-1005.333	169.9494	2.571022	1.841734
3792	-824.2547	-994.4244	170.1697	2.287586	1.841734
3798	-848.3371	-1018.061	169.724	2.976596	1.793398
3804	-838.3098	-1008.03	169.7197	3.02228	1.774162
3810	-843.4455	-1013.365	169.9192	2.928452	1.680149
3816	-846.5356	-1016.803	170.2671	2.463279	1.677322
3822	-838.9591	-1008.96	170.0005	2.642545	1.769241
3828	-830.4945	-1001.259	170.7647	1.983414	1.598775
3834	-843.243	-1013.376	170.1328	2.334647	1.841416
3840	-839.3847	-1009.524	170.1395	2.45345	1.772507
3846	-830.8641	-1000.805	169.9411	3.027932	1.614269
3852	-833.0918	-1003.181	170.0893	2.5368	1.762878
3858	-847.6455	-1017.16	169.5147	3.321658	1.775289
3864	-844.1977	-1013.91	169.7127	3.017951	1.781164
3870	-829.3993	-999.5131	170.1138	2.470573	1.781164
3876	-838.0935	-1007.9	169.8065	2.064861	2.204159
3882	-844.2626	-1014.296	170.0332	2.283727	1.936669
3888	-840.7245	-1010.479	169.7543	2.625653	1.946382
3894	-829.0453	-999.2109	170.1656	2.229445	1.876513
3900	-832.6212	-1002.318	169.6968	2.878167	1.860118
3906	-841.1938	-1011.473	170.2795	2.065796	1.890514
3912	-841.8235	-1012.13	170.3064	2.170988	1.8125
3918	-828.6179	-998.2507	169.6328	2.496886	2.091961
3924	-827.917	-997.9934	170.0763	2.496886	1.79314
3930	-830.1695	-1000.402	170.2321	1.94868	1.989107
3936	-830.0703	-999.9823	169.9119	2.896314	1.701515
3942	-818.5598	-988.452	169.8923	2.245509	2.051198
3948	-831.6774	-1002.299	170.6215	1.836716	1.790214
3954	-839.991	-1009.696	169.7051	3.29511	1.653334
3960	-833.6638	-1003.51	169.846	2.286692	2.059917
3966	-832.3961	-1002.566	170.1695	1.995753	2.004131
3972	-829.4675	-999.496	170.0285	2.375075	1.89084
3978	-823.2924	-993.1331	169.8407	2.363209	2.023253
3984	-840.6576	-1010.479	169.8215	2.902584	1.761956
3990	-840.04	-1010.04	169.9995	2.657938	1.761956
3996	-835.5194	-1005.431	169.9119	2.697823	1.802308
4002	-828.0062	-997.6812	169.675	2.697717	1.96363
4008	-819.9331	-990.5384	170.6053	1.927353	1.746702
4014	-831.962	-1001.304	169.3421	2.322917	2.366945
4020	-827.7909	-998.0833	170.2923	2.104514	1.859784
4026	-829.8577	-999.6053	169.7475	2.784652	1.871517
4032	-832.3189	-1001.984	169.6655	3.297086	1.680693
4038	-830.3687	-999.9865	169.6177	2.925842	1.8909
4044	-834.189	-1003.946	169.7567	3.084064	1.718237
4050	-840.4428	-1010.19	169.7471	3.108656	1.713077
4056	-842.3835	-1012.053	169.6691	2.79499	1.919667
4062	-844.2149	-1014.266	170.0511	2.79499	1.654258
4068	-836.2902	-1006.321	170.0304	2.427939	1.861413
4074	-826.5167	-995.9503	169.4336	3.16092	1.905083
4080	-840.6841	-1010.576	169.8923	2.808653	1.759616
4086	-839.9318	-1010.16	170.2286	2.635001	1.611258
4092	-839.2424	-1009.049	169.8064	2.96056	1.743827
4098	-848.5673	-1018.639	170.072	2.076302	2.023944
4104	-847.9721	-1018.345	170.3729	2.589919	1.530187
4110	-835.4606	-1005.928	170.4676	2.02403	1.785378
4116	-833.1827	-1003.221	170.0385	2.561175	1.785378
4122	-825.2214	-995.367	170.1456	2.561175	1.710391
4128	-840.5152	-1010.211	169.6955	3.217298	1.69729
4134	-844.8913	-1014.945	170.0537	2.578399	1.765743
4140	-831.6472	-1001.952	170.3051	2.324031	1.727535
4146	-830.0018	-999.6852	169.6833	3.172016	1.727535
4152	-834.6761	-1005.137	170.4607	2.338031	1.608483
4158	-841.463	-1011.507	170.0438	2.338031	1.900299
4164	-835.2892	-1004.959	169.6698	3.625815	1.522662
4170	-831.3553	-1001.32	169.9646	2.118076	2.07209
4176	-833.3981	-1003.317	169.9191	2.531905	1.882762
4182	-833.5676	-1003.493	169.9253	3.172812	1.553042
4188	-833.8009	-1003.986	170.1848	2.996583	1.449539
4194	-827.6643	-997.7929	170.1286	2.589449	1.707288
4200	-833.8784	-1004.4	170.522	2.147746	1.67468
4206	-837.0341	-1007.235	170.2007	1.889044	2.044135
4212	-833.2587	-1003.008	169.7496	2.543604	1.991035
4218	-825.0375	-995.0123	169.9748	2.715494	1.749419
4224	-826.8875	-996.5448	169.6573	2.792398	1.928934
4230	-828.2289	-998.1664	169.9375	3.311947	1.474187
4236	-845.0209	-1014.942	169.9212	1.923721	2.207311
4242	-845.8306	-1016.064	170.233	1.970111	1.976317
4248	-828.4173	-998.5924	170.1751	2.419485	1.76608
4254	-834.0271	-1003.971	169.9441	2.714594	1.771322
4260	-842.7325	-1012.945	170.2125	2.258249	1.828488
4266	-829.9767	-1000.318	170.3411	2.329916	1.698797
4272	-832.19	-1002.689	170.4994	2.237574	1.638514
4278	-838.6817	-1008.628	169.9462	2.741764	1.755975
4284	-848.442	-1017.928	169.4857	2.627186	2.12372
4290	-835.7299	-1005.549	169.8187	2.402823	2.017229
4296	-832.8378	-1003.19	170.3517	2.163721	1.785273
4302	-817.2569	-987.4776	170.2207	2.200861	1.854686
4308	-818.7083	-988.9162	170.2079	2.263246	1.828873
4314	-831.1184	-1001.197	170.0786	2.42691	1.828873
4320	-828.318	-998.5868	170.2688	1.92136	1.980267
4326	-829.1034	-998.7454	169.642	2.708774	1.980267
4332	-822.6541	-993.0013	170.3472	2.345751	1.68556
4338	-829.0225	-999.3962	170.3737	2.345751	1.66673
4344	-833.0376	-1003.369	170.3316	2.363725	1.686576
4350	-835.0511	-1005.089	170.038	2.266875	1.94252
4356	-829.6045	-999.6109	170.0064	2.266875	1.963748
4362	-821.1379	-991.1623	170.0244	1.884908	2.162125
4368	-819.6879	-989.5755	169.8876	2.318325	2.015668
4374	-823.9242	-994.0707	170.1465	2.533274	1.724668
4380	-822.1311	-992.1054	169.9743	2.56695	1.826726
4386	-812.1364	-982.2859	170.1495	2.340505	1.826726
4392	-813.6705	-983.646	169.9755	2.798031	1.70653
4398	-820.5984	-990.4112	169.8128	2.755723	1.841282
4404	-818.3283	-988.5789	170.2506	2.188109	1.841282
4410	-827.9575	-997.7821	169.8247	2.190021	2.125169
4416	-828.0453	-997.9569	169.9116	2.631032	1.836755
4422	-839.5837	-1009.172	169.5881	3.051348	1.851119
4428	-827.1961	-997.2734	170.0773	3.051348	1.501986
4434	-838.1599	-1008.235	170.0754	2.866122	1.599738
4440	-835.1339	-1004.949	169.815	2.9522	1.741888
4446	-838.9539	-1008.744	169.7905	3.251435	1.612813
4452	-833.2537	-1003.413	170.1588	2.485771	1.7416
4458	-834.4399	-1004.571	170.1316	2.544098	1.729411
4464	-834.9704	-1005.384	170.4135	2.664759	1.457608
4470	-836.3888	-1006.427	170.038	2.664759	1.731437
4476	-828.5996	-998.2248	169.6252	2.562322	2.06414
4482	-827.0666	-996.7241	169.6575	3.451862	1.613414
4488	-834.6229	-1004.88	170.2571	2.502225	1.663026
4494	-834.59	-1004.451	169.8614	2.775295	1.797921
4500	-842.1966	-1012.616	170.4195	2.276756	1.673204
4506	-836.7214	-1006.263	169.5416	2.700935	2.050903
4512	-840.8249	-1010.959	170.1337	1.902221	2.080849
4518	-836.3773	-1006.331	169.9539	1.902221	2.198125
4524	-830.9525	-1000.574	169.622	2.773809	1.961796
4530	-832.218	-1001.99	169.7723	3.082271	1.708104
4536	-829.6367	-999.7478	170.1111	2.60721	1.710197
4542	-840.9098	-1010.832	169.9222	2.60721	1.841715
4548	-829.8568	-999.8357	169.9788	2.642353	1.784439
4554	-834.3008	-1004.716	170.415	2.287939	1.669986
4560	-845.5293	-1015.253	169.7233	2.619139	1.970448
4566	-835.2717	-1005.132	169.8606	2.789335	1.791399
4572	-839.0638	-1008.708	169.644	2.902098	1.884477
4578	-837.5072	-1007.599	170.0921	2.392997	1.837811
4584	-840.0387	-1010.1	170.0613	2.044197	2.048856
4590	-850.7436	-1020.613	169.8692	1.972894	2.21376
4596	-853.7042	-1023.753	170.0487	2.48425	1.818948
4602	-855.6118	-1025.495	169.8828	2.48425	1.93207
4608	-848.5109	-1018.521	170.0105	2.320712	1.93207
4614	-846.6494	-1016.663	170.0139	2.31647	1.93207
4620	-839.5767	-1009.042	169.4649	2.698592	2.10255
4626	-834.6852	-1004.433	169.7477	2.148659	2.197252
4632	-846.2812	-1016.047	169.7662	2.126244	2.197252
4638	-830.5484	-1000.531	169.9821	2.83681	1.681975
4644	-828.0024	-998.394	170.3916	2.296277	1.681975
4650	-829.1824	-999.2456	170.0631	2.693687	1.698562
4656	-818.9953	-989.2294	170.2341	2.145541	1.876394
4662	-833.4706	-1003.647	170.1767	2.804396	1.558162
4668	-837.4967	-1007.255	169.7587	3.41259	1.558162
4674	-827.185	-997.346	170.161	2.903734	1.5169
4680	-834.3275	-1004.308	169.9809	2.903734	1.648576
4686	-828.305	-997.9659	169.6609	2.840613	1.902901
4692	-829.492	-999.3141	169.8221	2.692613	1.866679
4698	-837.8177	-1007.524	169.7061	3.387379	1.608631
4704	-836.5223	-1006.408	169.8858	3.179144	1.578917
4710	-824.4502	-994.4623	170.0121	2.255846	1.965845
4716	-828.6239	-998.46	169.8361	3.033515	1.686819
4722	-829.8854	-999.4915	169.6061	2.405926	2.155462
4728	-821.2214	-991.2188	169.9974	2.312098	1.94555
4734	-831.4758	-1001.249	169.7728	2.433876	2.031656
4740	-837.8734	-1008.127	170.254	2.277341	1.789256
4746	-832.8375	-1002.694	169.8564	2.890139	1.743744
4752	-827.1701	-997.3192	170.1491	2.302806	1.847524
4758	-831.227	-1001.022	169.7952	2.767319	1.847524
4764	-825.8494	-995.6446	169.7952	2.767319	1.847524
4770	-824.5178	-994.1667	169.6488	3.391453	1.648045
4776	-829.3395	-999.2836	169.9441	2.404389	1.932476
4782	-820.7954	-990.8489	170.0534	2.444429	1.83686
4788	-825.4958	-995.5687	170.0729	2.302811	1.899487
4794	-826.9082	-996.8187	169.9104	2.407946	1.953249
4800	-825.282	-995.0629	169.781	2.495102	1.994777
4806	-842.1957	-1012.325	170.1294	2.060115	1.994777
4812	-830.8298	-1000.874	170.044	2.163285	1.994777
4818	-829.0582	-998.8953	169.8371	2.422513	1.994777
4824	-834.7646	-1004.581	169.8159	2.596451	1.919632
4830	-843.7217	-1013.992	170.2698	2.335569	1.745865
4836	-832.3277	-1002.497	170.1688	2.620751	1.662
4842	-820.2108	-990.7493	170.5385	1.988522	1.756834
4848	-820.0728	-989.5414	169.4686	3.13229	1.894588
4854	-827.1841	-997.0902	169.9061	2.612736	1.849891
4860	-834.3906	-1004.766	170.3753	2.41625	1.62588
4866	-825.6028	-995.5821	169.9793	2.858781	1.672732
4872	-837.7087	-1008.066	170.3571	2.258547	1.727715
4878	-833.8664	-1004.419	170.5524	2.06424	1.70228
4884	-834.0858	-1004.346	170.2598	2.06424	1.904762
4890	-837.135	-1007.188	170.0529	2.273612	1.928805
4896	-830.8577	-1001.048	170.1905	2.322702	1.80816
4902	-830.9219	-1000.725	169.8027	2.297977	2.082505
4908	-844.9157	-1014.905	169.9891	1.990159	2.126298
4914	-847.4609	-1017.445	169.9838	2.536057	1.836366
4920	-830.357	-1000.298	169.9407	2.592994	1.836366
4926	-835.6125	-1005.3	169.687	2.673965	1.967365
4932	-831.6498	-1001.538	169.8884	3.246839	1.543363
4938	-833.2203	-1003.169	169.9489	3.386087	1.428222
4944	-839.7185	-1009.754	170.0359	2.823715	1.6503
4950	-843.4614	-1013.712	170.2504	1.880591	2.015994
4956	-838.3069	-1008.277	169.9697	2.330476	1.95434
4962	-836.7179	-1006.888	170.1698	2.08402	1.95434
4968	-839.6089	-1009.953	170.3442	1.745978	2.032367
4974	-842.709	-1012.188	169.4791	3.529579	1.705238
4980	-828.4634	-998.5232	170.0598	3.025503	1.528461
4986	-827.0979	-997.5397	170.4418	2.329703	1.626929
4992	-827.9225	-997.9486	170.0261	2.347005	1.90748
4998	-834.4653	-1004.797	170.3322	1.73145	2.048913
5004	-830.1787	-1000.061	169.8824	2.529923	1.90868
5010	-826.7797	-997.4773	170.6976	1.622866	1.869517
5016	-830.1248	-1000.29	170.1649	2.741138	1.6005
5022	-839.6839	-1009.818	170.1346	2.712226	1.637769
5028	-842.8209	-1012.616	169.7955	2.630507	1.916117
5034	-841.7701	-1011.397	169.6274	2.077981	2.312098
5040	-841.5748	-1011.195	169.6205	3.022304	1.842707
5046	-837.2344	-1007.66	170.4256	2.194168	1.716135
5052	-834.4503	-1004.449	169.9991	1.744422	2.25835
5058	-831.9472	-1002.237	170.2897	1.840409	2.013171
5064	-834.4033	-1004.974	170.5711	2.341286	1.525509
5070	-828.1346	-997.6819	169.5473	3.013133	1.897054
5076	-831.2062	-1000.612	169.406	2.699521	2.140611
5082	-840.7197	-1010.729	170.0092	1.776171	2.233686
5088	-829.4016	-999.275	169.8735	2.915351	1.719121
5094	-826.3071	-996.8261	170.519	2.275848	1.602103
5100	-848.2087	-1018.334	170.1254	1.759301	2.168168
5106	-849.3445	-1019.806	170.4611	1.867245	1.882112
5112	-838.7662	-1008.517	169.7512	2.254754	2.138961
5118	-832.9631	-1002.978	170.0153	2.579357	1.791913
5124	-844.7943	-1014.248	169.4541	2.582416	2.16626
5130	-841.3582	-1011.04	169.682	2.833857	1.89191
5136	-836.6616	-1006.328	169.6669	2.472915	2.081681
5142	-832.3758	-1002.294	169.9186	2.186868	2.065206
5148	-830.3425	-1000.299	169.9563	2.271291	1.994891
5154	-842.4238	-1012.737	170.3134	2.232223	1.773156
5160	-836.74	-1006.785	170.0449	2.28698	1.927003
5166	-830.9355	-1000.943	170.0073	2.31227	1.938786
5172	-834.7666	-1004.674	169.9073	2.979793	1.662815
5178	-833.0224	-1002.933	169.9102	2.019499	2.161572
5184	-837.2371	-1006.97	169.7332	2.67263	1.937025
5190	-842.1846	-1011.62	169.4354	2.900572	2.025418
5196	-837.0318	-1007.549	170.517	1.994721	1.768227
5202	-852.3948	-1022.424	170.0294	2.605965	1.768227
5208	-844.2777	-1013.431	169.153	2.348268	2.473429
5214	-839.0799	-1009.111	170.0315	2.196484	1.985031
5220	-845.8003	-1015.377	169.5764	2.575036	2.089913
5226	-833.4662	-1003.071	169.6048	2.498643	2.109439
5232	-841.7093	-1012.154	170.4442	2.089559	1.763458
5238	-839.4257	-1009.141	169.715	1.961445	2.318931
5244	-840.3456	-1009.901	169.555	2.632583	2.075593
5250	-833.3983	-1003.896	170.4976	2.289353	1.609748
5256	-836.6849	-1006.762	170.0774	2.289353	1.903706
5262	-830.6119	-1000.953	170.3414	2.204906	1.76907
5268	-835.61	-1005.671	170.0615	2.766529	1.661649
5274	-832.3779	-1002.44	170.0621	2.923865	1.579409
5280	-828.7211	-998.6786	169.9576	2.813979	1.711052
5286	-834.6346	-1004.472	169.8379	2.816804	1.793342
5292	-842.4425	-1012.294	169.8514	2.537757	1.92561
5298	-835.8357	-1005.399	169.5634	2.930233	1.92561
5304	-833.4326	-1003.446	170.0139	2.511179	1.828717
5310	-836.3265	-1006.22	169.894	2.874652	1.725114
5316	-831.0653	-1000.752	169.6865	2.581657	2.013853
5322	-840.1809	-1010.252	170.0708	2.469619	1.811495
5328	-847.2627	-1017.646	170.3831	2.290447	1.691259
5334	-825.4804	-995.8382	170.3578	2.459168	1.614437
5340	-827.9531	-998.2402	170.2871	2.459168	1.665292
5346	-827.1624	-997.2868	170.1244	2.089012	1.981996
5352	-821.9833	-992.4112	170.4279	2.323732	1.640373
5358	-827.4693	-997.4876	170.0184	2.222163	1.979881
5364	-838.7362	-1008.312	169.5755	2.947811	1.90901
5370	-823.1736	-993.2074	170.0337	3.104465	1.507164
5376	-832.2849	-1001.78	169.4952	3.165672	1.860932
5382	-827.7106	-997.5491	169.8385	2.54859	1.928766
5388	-823.3253	-993.3725	170.0472	2.54859	1.785992
5394	-829.4832	-999.5754	170.0923	2.408475	1.829372
5400	-819.4892	-989.4065	169.9172	2.267938	2.022697
5406	-824.6313	-994.0418	169.4105	3.144866	1.92812
5412	-835.0549	-1005.277	170.2226	2.086708	1.917251
5418	-830.0456	-1000.036	169.99	2.009131	2.115166
5424	-837.8765	-1007.812	169.9354	2.683083	1.79354
5430	-831.4399	-1001.333	169.8929	2.438986	1.948785
5436	-824.967	-995.0471	170.0801	2.260456	1.917578
5442	-835.8759	-1005.282	169.4062	2.161751	2.408529
5448	-832.697	-1002.337	169.6397	1.88476	2.408529
5454	-827.2975	-997.3524	170.0549	2.366405	1.877507
5460	-835.8477	-1005.187	169.3392	2.824185	2.124828
5466	-826.3215	-996.1933	169.8717	2.533927	1.913864
5472	-822.8248	-992.7392	169.9144	2.567741	1.867379
5478	-827.4204	-997.1867	169.7663	2.47923	2.012699
5484	-836.4932	-1006.214	169.7207	2.743889	1.909993
5490	-836.4258	-1007.03	170.604	1.747099	1.85681
5496	-829.7294	-1000.138	170.4081	2.001498	1.839539
5502	-825.5034	-995.1561	169.6528	2.633654	2.010307
5508	-831.8274	-1001.945	170.1178	1.889426	2.098559
5514	-823.0689	-993.4584	170.3895	1.98739	1.860484
5520	-827.0429	-997.3914	170.3485	2.191887	1.771459
5526	-835.7826	-1005.19	169.407	3.282615	1.867427
5532	-828.5526	-999.1004	170.5478	2.114132	1.676061
5538	-842.6075	-1012.73	170.1227	2.631417	1.689151
5544	-846.7083	-1016.657	169.9483	2.837631	1.705557
5550	-832.9914	-1002.98	169.9882	2.6378	1.780286
5556	-834.6829	-1004.709	170.0257	3.151236	1.489183
5562	-825.6378	-995.7875	170.1496	2.121238	1.947167
5568	-827.2071	-996.7019	169.4947	2.593537	2.134293
5574	-833.8439	-1003.282	169.438	2.621527	2.157573
5580	-834.6878	-1004.174	169.4857	2.796511	2.041608
5586	-844.1341	-1014.233	170.099	2.012377	2.041608
5592	-837.8464	-1007.71	169.8641	2.107725	2.143602
5598	-847.3801	-1017.282	169.9016	2.445894	1.939376
5604	-838.8315	-1007.903	169.071	2.783963	2.316752
5610	-830.8785	-1000.523	169.6447	2.048613	2.316752
5616	-824.3989	-994.2623	169.8634	2.042061	2.179626
5622	-830.7628	-1000.947	170.1839	2.286751	1.832469
5628	-829.4497	-999.601	170.1513	2.423178	1.780606
5634	-839.2816	-1009.387	170.1056	2.370284	1.84079
5640	-828.4098	-998.1596	169.7497	3.357373	1.591271
5646	-831.7201	-1002.301	170.5813	2.070625	1.677967
5652	-825.737	-995.8883	170.1513	2.279981	1.858518
