Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-316.0044	-484.8294	168.825	0.3509633	0.9314487	3.581517	0.3869699
2040	-331.1839	-494.6587	163.4748	0.6117962	0.9007121	8.592286	0.2802735
2046	-332.1607	-498.9881	166.8273	0.5269834	2.236951	4.232923	0.4639332
2052	-324.2439	-492.1023	167.8584	0.6049032	1.535264	3.734999	0.4878056
2058	-326.3155	-492.9466	166.6311	2.30941	1.698748	2.920101	0.8725534
2064	-310.1969	-480.1005	169.9036	0.2448526	0.6299578	2.910626	0.4170673
2070	-308.7992	-477.2719	168.4727	1.282085	1.047533	2.910626	0.5578935
2076	-322.1623	-490.155	167.9927	1.178943	1.293362	3.166536	0.7442473
2082	-311.889	-479.7693	167.8802	1.544001	0.7971796	3.44716	0.6728641
2088	-316.0368	-481.2281	165.1912	3.390526	0.699977	4.364954	0.7035503
2094	-328.4329	-495.1212	166.6883	3.390526	0.8618759	2.514371	0.9557151
2100	-335.0474	-501.0114	165.964	1.841075	1.188099	4.673022	0.6825809
2106	-330.0623	-492.7023	162.64	3.366261	0.4398447	7.194922	0.5324142
2112	-304.5935	-470.5285	165.935	1.959981	0.5431894	5.242451	0.4477785
2118	-316.4612	-484.0134	167.5522	2.245926	0.6422651	3.165653	0.7583597
2124	-313.1069	-478.3852	165.2783	3.83055	1.107796	3.402567	0.7583597
2130	-338.5772	-504.2147	165.6375	2.338008	1.415126	4.04956	0.9796034
2136	-343.2037	-510.3832	167.1795	2.017146	0.8785361	3.62478	0.6034962
2142	-336.1221	-504.524	168.4019	0.8785849	0.8785361	3.518328	0.6582649
2148	-344.5873	-510.8468	166.2595	3.625631	0.6488416	2.584968	1.253702
2154	-339.5652	-509.3205	169.7553	1.067458	0.8095863	1.911009	0.8560312
2160	-325.8362	-490.1907	164.3545	4.102744	0.6611469	4.541671	0.6722384
2166	-314.2383	-480.4088	166.1705	3.286137	0.4529268	3.686998	0.6827119
2172	-318.5302	-484.1668	165.6366	2.450464	0.6104166	4.950001	0.6827119
2178	-336.434	-501.7941	165.3602	2.034734	0.9543447	5.365239	0.4530581
2184	-333.0112	-501.3176	168.3064	0.6684178	0.9543447	3.785797	0.5470794
2190	-320.8408	-488.4946	167.6538	1.465882	0.9422852	3.637657	0.605511
2196	-318.5789	-485.7452	167.1663	1.364982	1.297655	3.837993	0.6854654
2202	-312.2043	-481.085	168.8807	1.292407	0.5572585	2.907338	0.6800799
2208	-324.9937	-492.674	167.6803	1.537559	1.357787	2.841319	1.000543
2214	-320.6922	-489.6328	168.9406	0.05769203	1.52722	3.052186	0.8330391
2220	-333.4599	-502.8854	169.4256	0.05769203	1.52722	2.380856	1.034554
2226	-321.3726	-491.4755	170.1029	0.05842499	0.7408162	2.380856	1.118659
2232	-326.5072	-496.8833	170.3761	0.06343771	0.7408162	2.350691	0.867465
2238	-318.2083	-488.038	169.8298	0.05103965	0.4897807	2.828223	1.151889
2244	-315.7117	-485.2779	169.5662	0.05103965	0.9057473	2.503676	1.338575
2250	-332.2811	-501.6323	169.3512	0.2112375	1.32228	2.83658	0.5304922
2256	-335.2348	-503.8081	168.5733	0.3316564	2.050466	2.83658	0.5304922
2262	-323.8191	-493.9055	170.0864	0.05323046	0.7743236	2.336363	1.149225
2268	-328.0374	-497.7221	169.6847	0.05323046	0.5962861	2.898419	1.149225
2274	-328.4788	-494.2072	165.7284	2.51209	1.233974	4.161493	0.7352661
2280	-314.0936	-483.1249	169.0313	0.05323046	0.695788	3.845014	0.7379219
2286	-313.0253	-482.1253	169.1	0.05323046	1.016397	3.261405	0.9811477
2292	-319.779	-489.0734	169.2944	0.05602958	0.9315754	3.148914	0.9811477
2298	-327.7552	-496.4178	168.6626	0.05602958	0.8347675	4.080918	0.7337267
2304	-323.8402	-490.1361	166.2959	2.43764	1.647386	3.238918	0.7905324
2310	-314.4318	-483.0099	168.5781	0.05602958	0.8691922	4.108739	0.7677889
2316	-321.5439	-491.2724	169.7284	0.05915647	0.6517976	3.074722	0.8784079
2322	-319.2294	-485.622	166.3926	3.270883	0.9891709	2.577402	1.169357
2328	-325.6246	-492.5452	166.9206	2.381497	1.285862	2.76973	1.055959
2334	-311.09	-480.5032	169.4132	0.05280645	0.8227562	3.064922	1.05601
2340	-301.0787	-470.6292	169.5505	0.05422668	0.8227562	3.064922	0.9148754
2346	-314.7406	-483.6291	168.8885	0.05483992	1.462459	3.149182	0.8559351
2352	-305.7959	-474.8476	169.0517	0.05483992	0.8177835	3.767653	0.6226592
2358	-310.6419	-478.6998	168.0579	0.05483992	0.5028628	4.980596	0.722738
2364	-333.3908	-498.7209	165.3302	1.744358	1.042557	5.587794	0.4200642
2370	-328.535	-494.1944	165.6594	1.744358	0.8513049	5.458141	0.5534334
2376	-333.5741	-498.7292	165.1551	1.744358	0.6768486	6.129108	0.5504834
2382	-322.2994	-489.4266	167.1271	0.4950788	1.019726	5.046878	0.3866492
2388	-322.8371	-490.3451	167.508	0.1770553	0.2943295	5.399717	0.3009838
2394	-310.9414	-478.8824	167.941	0.05483992	0.8030744	4.88717	0.6360632
2400	-331.1404	-497.6186	166.4782	0.4335709	1.238312	5.546557	0.6183774
2406	-328.2432	-496.169	167.9259	0.9339607	1.238312	3.620803	0.5320683
2412	-330.6714	-499.2278	168.5564	0.5644575	0.8088835	3.726723	0.6959774
2418	-328.3401	-495.5847	167.2446	1.1718	1.204318	4.09798	0.5288533
2424	-315.056	-483.6167	168.5608	0.05483992	1.297963	3.641808	0.8470593
2430	-317.0456	-485.9183	168.8727	0.05483992	1.471153	3.145682	0.8692207
2436	-318.8412	-488.1049	169.2636	0.05483992	1.0993	3.028179	0.9659514
2442	-317.1254	-486.6053	169.4798	0.04859134	0.5020292	3.345356	0.9901923
2448	-321.8298	-488.4649	166.6351	0.04859134	1.60528	5.321408	0.7983574
2454	-318.1915	-485.0221	166.8307	0.04819645	2.135761	4.582819	0.8983942
2460	-313.9787	-482.4986	168.5199	0.04819645	1.370809	3.545984	0.9305973
2466	-317.8633	-485.6484	167.7851	0.04800566	1.370809	3.973612	1.219417
2472	-315.8496	-483.9906	168.141	0.04513352	0.7018023	4.432137	1.082277
2478	-305.2577	-473.9889	168.7312	0.04513352	0.782058	3.846242	1.005328
2484	-307.6984	-476.1789	168.4805	0.04513352	0.4263383	4.534292	0.8239941
2490	-305.9949	-473.5525	167.5576	0.04513352	0.3632715	5.606875	0.5721741
2496	-314.1141	-482.2098	168.0957	0.04513352	0.4519868	4.989066	0.7078166
2502	-312.6257	-478.2817	165.656	0.04513352	1.581531	6.386544	0.7078166
2508	-323.265	-489.2466	165.9816	0.04513352	0.3211109	7.135995	0.669876
2514	-303.5651	-470.6871	167.1221	0.04642245	0.447033	5.989136	0.660409
2520	-309.1356	-477.3679	168.2323	0.06033744	0.5707988	4.787542	0.660409
2526	-307.9028	-477.7963	169.8935	0.06033744	0.5876655	3.077895	0.7238916
2532	-314.9545	-484.2539	169.2994	1.020964	0.8485292	2.519774	0.6322594
2538	-321.992	-491.9758	169.9838	0.6149528	0.5511527	2.464455	0.7182847
2544	-315.5077	-483.6342	168.1264	0.75622	1.573212	3.262252	0.6024472
2550	-330.7928	-498.577	167.7842	1.703816	1.608396	2.078476	1.233955
2556	-331.7238	-498.4913	166.7675	2.164722	1.300551	3.279924	0.8971871
2562	-328.0908	-496.7548	168.664	0.9915666	0.638427	3.323732	0.7400257
2568	-312.018	-481.7646	169.7466	0.788598	0.5738253	2.549802	0.6451436
2574	-320.6722	-485.5946	164.9223	2.842051	1.651945	4.301261	0.62189
2580	-316.0093	-482.2065	166.1973	3.510599	0.6750586	3.224687	0.7616284
2586	-327.7612	-492.144	164.3828	3.036587	3.328047	3.362788	0.5808212
2592	-332.5273	-498.202	165.6747	2.988861	1.352823	3.596539	0.7743474
2598	-330.602	-496.9741	166.3722	2.496508	1.544397	2.943341	1.068958
2604	-315.2555	-482.6073	167.3519	1.361083	0.9421841	4.06028	0.544561
2610	-310.7086	-480.3538	169.6452	0.1504336	0.6810866	3.145885	0.318463
2616	-306.9728	-476.2454	169.2726	0.5829463	0.6720795	3.145885	0.6469137
2622	-315.4214	-480.9927	165.5713	0.5583409	1.552414	5.975061	0.724296
2628	-311.065	-477.5312	166.4663	1.818399	1.330547	4.103155	0.5515844
2634	-312.8147	-478.5393	165.7246	2.733637	1.009769	4.24928	0.5311454
2640	-325.0625	-491.0383	165.9758	2.215415	0.5915114	4.886886	0.6286065
2646	-320.6266	-487.5109	166.8844	1.872237	0.7124262	4.193937	0.6757047
2652	-331.884	-500.68	168.796	0.9374738	1.730589	2.145721	0.8145917
2658	-351.9613	-520.551	168.5897	0.6367843	1.212679	2.836129	1.13044
2664	-336.137	-503.1079	166.9709	1.648903	0.8518923	4.221458	0.6212779
2670	-335.1152	-500.3595	165.2442	2.929323	1.638565	3.832288	0.7545764
2676	-338.4904	-506.1906	167.7001	0.8847439	1.255931	3.832288	0.6716696
2682	-336.1394	-503.4736	167.3341	0.7736052	1.014392	4.593986	0.5403291
2688	-335.4353	-501.6407	166.2054	2.778918	0.6947992	3.990712	0.6591555
2694	-332.8909	-499.6834	166.7925	1.001497	1.475662	4.389564	0.7125558
2700	-337.1783	-503.2582	166.08	1.507673	0.9998305	5.130315	0.5268026
2706	-344.0893	-510.5114	166.4221	1.487904	1.062675	4.708273	0.6514271
2712	-338.9094	-506.5219	167.6125	1.442535	0.812804	3.752793	0.7539246
2718	-328.5918	-497.764	169.1722	0.6534441	1.011703	2.79447	0.7391495
2724	-333.2503	-500.1261	166.8758	2.240647	0.8325406	3.312114	1.141118
2730	-323.9097	-489.5573	165.6476	3.105321	1.465507	3.312114	0.8848938
2736	-315.9656	-481.0817	165.1161	3.841636	1.276829	3.428511	0.6913821
2742	-309.9238	-479.7027	169.7789	0.1538849	0.6385703	3.129659	0.4531665
2748	-311.6934	-481.2294	169.536	0.1538849	1.038967	2.960377	0.3874199
2754	-316.15	-484.8384	168.6884	0.1538849	1.038967	3.800418	0.3751854
2760	-305.2798	-473.9299	168.6501	0.0881469	0.9516123	4.009948	0.4078267
2766	-310.4547	-476.9164	166.4617	0.548875	2.98149	4.009948	0.434131
2772	-313.3967	-480.915	167.5184	0.3101037	2.298154	3.651271	0.3448933
2778	-319.8989	-479.9617	160.0628	6.702372	1.990792	5.005494	0.6149132
2784	-317.4061	-484.1765	166.7704	2.214598	1.990792	2.718753	0.742976
2790	-329.7801	-494.13	164.3499	2.394163	1.092134	5.870303	0.5843335
2796	-340.6274	-504.4629	163.8355	0.9451767	1.131278	7.793563	0.5882964
2802	-336.6447	-505.7601	169.1153	0.3964271	0.9483292	3.236731	0.6133512
2808	-342.8164	-512.7473	169.9309	0.1063424	1.073485	2.455712	0.8295969
2814	-338.8725	-509.3419	170.4694	0.1693428	1.023979	1.988907	0.7069715
2820	-340.417	-509.3655	168.9485	0.1684546	1.071997	3.530201	0.5079169
2826	-334.6171	-502.0896	167.4726	0.9453636	1.174302	4.106886	0.6090572
2832	-329.2066	-496.1867	166.9801	1.331665	1.066776	4.228696	0.7754277
2838	-324.6053	-492.9946	168.3893	0.4413922	0.8580695	4.027815	0.5328875
2844	-318.2576	-486.7366	168.479	0.8393383	0.5222195	3.836771	0.5378898
2850	-322.0204	-487.4968	165.4764	3.459039	0.6292213	4.078283	0.696265
2856	-319.9216	-487.4874	167.5658	1.619958	1.183574	3.336205	0.589958
2862	-321.0274	-487.5942	166.5668	1.193739	0.8388865	5.107129	0.4272434
2868	-332.5144	-499.4524	166.938	1.821646	0.9121778	4.046637	0.5174488
2874	-320.4017	-487.138	166.7363	1.829709	0.7108449	4.436216	0.5055954
2880	-322.9872	-490.9509	167.9638	0.7140126	1.631275	3.418541	0.5876861
2886	-322.7775	-490.983	168.2055	0.4106842	0.8567799	4.243752	0.5317518
2892	-324.3851	-491.7933	167.4081	2.129896	0.4341675	3.640186	0.6259667
2898	-309.8081	-475.1317	165.3237	2.990676	0.4924456	4.823179	0.6532645
2904	-330.5085	-494.5285	164.0201	2.400708	0.9228101	6.367362	0.4388512
2910	-336.7842	-500.6303	163.8461	3.435611	0.4156153	5.90075	0.6310326
2916	-332.5507	-497.5314	164.9807	3.905532	1.264071	3.515573	0.6857283
2922	-329.1076	-495.039	165.9314	1.766951	1.272508	4.717808	0.6396082
2928	-328.4641	-493.9894	165.5252	1.027331	0.3438721	6.656371	0.4393986
2934	-331.447	-498.1738	166.7268	0.5682037	0.2830574	5.874652	0.4179476
2940	-321.8933	-483.4177	161.5244	4.305105	0.4636385	7.348664	0.420229
2946	-324.0312	-488.864	164.8327	2.52157	0.6450206	5.688675	0.4097805
2952	-313.8493	-480.6668	166.8174	2.060146	0.5688095	4.19448	0.6793722
2958	-309.8486	-477.2137	167.3652	1.696508	1.384872	3.199123	0.7271572
2964	-316.398	-483.8804	167.4824	1.353263	0.7893189	3.994412	0.7547732
2970	-314.8984	-480.6192	165.7208	2.324758	0.714117	4.914933	0.6523583
2976	-312.1808	-479.0857	166.905	1.477543	0.8277295	4.469149	0.6523583
2982	-319.9647	-487.0868	167.1221	1.283367	1.152086	4.1452	0.5977084
2988	-326.4565	-495.831	169.3745	0.2481143	0.7407637	3.341247	0.4314231
2994	-318.9811	-485.1761	166.1951	1.718419	0.7549197	5.036338	0.4294957
3000	-323.0315	-488.2994	165.2679	1.46799	0.5908451	6.36079	0.4317494
3006	-333.54	-501.4244	167.8845	0.9979721	1.402306	3.051986	1.079637
3012	-331.5052	-498.2394	166.7342	1.858813	1.563614	3.313771	0.9576867
3018	-322.7689	-490.7018	167.9329	1.467139	1.271316	2.566724	1.164504
3024	-332.4746	-501.7536	169.279	1.612968	0.7356509	1.94232	0.8192764
3030	-334.0457	-500.2029	166.1573	1.895883	0.9314649	4.620037	0.7788552
3036	-343.5397	-511.0521	167.5124	1.334462	0.9439152	3.875841	0.6800461
3042	-334.3722	-502.0728	167.7005	0.6268813	0.7342154	4.630135	0.6146866
3048	-323.383	-490.3434	166.9605	1.207016	0.5303305	4.980012	0.4524984
3054	-322.9614	-489.9709	167.0095	1.496297	1.145365	4.041344	0.6257617
3060	-321.7135	-487.8106	166.0971	1.226827	1.204492	5.168061	0.3986266
3066	-322.0919	-486.8987	164.8068	2.458594	1.288568	5.168061	0.4954729
3072	-313.2296	-479.7431	166.5135	2.024409	1.768739	3.337667	0.7736093
3078	-320.2394	-488.235	167.9956	1.150422	1.246401	3.184888	0.8180233
3084	-337.0189	-504.2956	167.2767	1.090216	1.83094	3.38611	0.8609187
3090	-322.117	-488.8001	166.6832	0.9449019	2.190198	3.989508	0.5753184
3096	-323.5627	-491.9204	168.3577	0.418417	0.5673389	4.346233	0.4620152
3102	-326.6135	-496.0398	169.4262	0.38198	0.7105711	3.187447	0.5607608
3108	-332.535	-501.1869	168.6519	0.649098	1.076385	3.341819	0.5049572
3114	-334.0608	-501.0305	166.9697	1.023881	1.076385	4.647812	0.4735574
3120	-334.2745	-499.1195	164.8451	3.788807	1.65366	3.310394	0.8201498
3126	-338.3324	-505.252	166.9196	0.9334293	1.896037	3.904884	0.7821741
3132	-340.0504	-507.1406	167.0902	1.188367	1.418243	3.904884	0.7937123
3138	-332.2491	-500.9186	168.6695	1.153797	0.5693721	3.210583	0.7429884
3144	-329.1432	-496.332	167.1888	1.210802	1.776007	3.517187	0.6992718
3150	-316.742	-484.5539	167.8119	0.7721247	0.9610193	4.070949	0.7627571
3156	-321.6448	-486.7406	165.0958	3.658771	0.8331318	4.070949	0.6930221
3162	-307.5878	-472.8612	165.2734	3.865987	0.9491917	3.525418	0.7656319
3168	-312.8695	-479.8146	166.9451	2.508492	0.7132481	3.420115	0.7950757
3174	-315.0294	-482.6411	167.6117	1.675565	0.7330823	3.621793	0.7151471
3180	-318.2207	-485.7202	167.4995	0.8028461	1.047851	4.344912	0.6178789
3186	-322.0331	-489.1275	167.0944	0.5483499	0.4614744	5.517569	0.3819561
3192	-312.4012	-477.909	165.5077	0.7441163	0.4614744	6.869723	0.3335118
3198	-320.0966	-488.4468	168.3502	0.4248265	0.672217	4.254047	0.4378527
3204	-328.0558	-495.2686	167.2127	1.478632	0.6040215	4.397787	0.561969
3210	-321.0743	-488.5438	167.4695	1.507861	1.464808	3.239868	0.6700822
3216	-322.8732	-490.7789	167.9057	0.8949546	0.7042481	4.202603	0.5521823
3222	-327.8139	-494.1934	166.3796	1.52488	1.548532	4.202603	0.7262693
3228	-326.6838	-495.9203	169.2365	0.8612551	0.8892818	2.652652	0.7262693
3234	-321.6433	-488.7938	167.1505	2.373098	0.7171873	3.369494	0.7628305
3240	-322.0948	-487.9687	165.8738	3.507179	0.9765184	3.202638	0.8372796
3246	-316.3228	-482.8252	166.5024	2.521625	1.259993	3.296512	0.8142642
3252	-328.3254	-496.2829	167.9575	1.654241	1.347603	2.191339	1.241322
3258	-316.9838	-485.333	168.3493	2.118457	0.491611	2.368182	1.03385
3264	-323.7315	-490.6587	166.9272	2.163601	0.7957446	3.682755	0.8234466
3270	-339.234	-509.2106	169.9766	1.069532	0.6846136	1.880427	0.7577721
3276	-346.0654	-514.7115	168.6461	0.9764414	1.252251	2.240562	1.268392
3282	-335.2747	-504.6235	169.3488	0.4259561	1.525035	2.330312	0.7625383
3288	-343.5941	-510.6271	167.0331	2.601673	1.833819	1.65756	1.293603
3294	-326.2371	-492.6558	166.4188	3.079594	1.117049	2.214314	1.491232
3300	-308.4132	-474.3993	165.9862	2.731118	0.8479203	3.951946	0.8876249
3306	-321.263	-486.1244	164.8614	4.855761	1.265485	2.5499	0.8733211
3312	-316.3615	-485.9913	169.6298	0.4809911	1.833744	1.599311	0.9075156
3318	-323.5066	-492.7055	169.1989	1.204401	0.9236701	2.167228	0.9141153
3324	-332.9823	-500.0569	167.0746	1.867818	1.625823	2.878289	0.9874152
3330	-346.4966	-513.7673	167.2707	1.634131	2.271597	2.008099	1.303824
3336	-341.1134	-508.1173	167.0038	1.930925	1.193056	3.481454	0.77377
3342	-327.0441	-493.5563	166.5122	1.014884	2.535689	3.724651	0.7641713
3348	-332.7331	-502.1934	169.4603	0.2697712	1.270455	2.697077	0.6177788
3354	-323.5069	-493.1485	169.6416	0.1818599	0.976999	2.917258	0.4736617
3360	-327.0306	-493.8127	166.7821	2.420623	1.045458	3.342839	0.7975849
3366	-319.6919	-487.5173	167.8254	1.374845	1.059015	3.389937	0.7111041
3372	-325.282	-490.4847	165.2027	4.698729	1.286214	2.28415	0.941562
3378	-315.6698	-480.0808	164.411	4.959553	0.831684	3.386817	0.7988942
3384	-318.8919	-486.8916	167.9997	1.586612	0.9248299	3.078826	0.7988942
3390	-335.3595	-502.8767	167.5172	1.231997	0.6906168	4.259749	0.4268733
3396	-340.137	-509.276	169.139	0.125585	1.317094	3.141269	0.497858
3402	-323.6087	-492.2662	168.6575	0.08383426	0.6952515	4.275272	0.4970417
3408	-327.2481	-495.5288	168.2807	0.08383426	0.8154905	4.534076	0.4578323
3414	-323.6274	-491.7471	168.1197	0.3706907	0.8180431	4.362496	0.3619142
3420	-333.6819	-502.0949	168.4131	0.9146146	0.3528493	3.879223	0.4281706
3426	-329.341	-495.0429	165.7019	0.639224	0.2467849	6.689523	0.3015239
3432	-328.7335	-494.5287	165.7953	1.154094	0.745109	5.982623	0.3743282
3438	-320.3091	-486.2116	165.9025	1.048768	0.4468642	6.210892	0.3743282
3444	-320.2574	-485.0899	164.8324	3.702592	0.8505667	4.265664	0.7064657
3450	-320.0577	-485.6416	165.5839	2.881554	0.6460719	4.514183	0.7290868
3456	-318.9194	-485.0557	166.1364	2.728705	0.7631115	4.083964	0.5458678
3462	-306.8559	-473.4298	166.5739	1.278546	1.143983	4.660053	0.6993539
3468	-322.3476	-490.4627	168.1151	1.69209	0.5704197	3.161883	0.8309081
3474	-321.0461	-488.0238	166.9778	1.244716	0.4819278	4.909773	0.3574761
3480	-315.8488	-480.5785	164.7297	1.57081	1.969188	5.499532	0.5813552
3486	-316.1443	-482.8281	166.6838	2.337367	0.9177573	3.76102	0.604326
3492	-336.9711	-502.1871	165.2159	2.586072	1.064246	4.852981	0.4974885
3498	-347.7133	-514.1874	166.4741	2.586072	1.412308	3.021067	0.9231971
3504	-326.4947	-495.6745	169.1799	1.009718	1.055405	2.446512	0.6271542
3510	-342.6235	-511.7155	169.092	0.7592499	1.037822	2.644597	0.8692851
3516	-350.6831	-520.5099	169.8268	0.6504604	0.4510611	2.679534	0.6585098
3522	-316.7132	-486.0628	169.3496	0.4916998	1.548056	2.198825	0.8216868
3528	-314.7904	-482.9176	168.1272	0.8914208	1.598481	3.112599	0.5696929
3534	-321.7693	-490.1592	168.3899	0.7205453	0.9869403	3.608712	0.5854457
3540	-322.4211	-486.7343	164.3132	3.258796	2.391682	3.893201	0.5307407
3546	-317.0756	-483.8962	166.8207	1.379054	0.8658794	4.58301	0.7112999
3552	-327.456	-495.5989	168.1428	1.517936	0.6811999	2.993395	1.066285
3558	-334.7141	-500.883	166.1689	1.552719	1.897401	4.079893	0.7146211
3564	-324.298	-494.5392	170.2412	0.5994947	0.8193927	1.924603	0.804314
3570	-323.2752	-489.8673	166.5921	2.624096	0.7513243	3.616956	0.8014616
3576	-326.1304	-492.3554	166.225	3.601129	0.6139994	3.001058	0.952831
3582	-316.7728	-484.8032	168.0304	1.920865	0.7891552	2.604572	1.06333
3588	-319.6707	-488.7193	169.0486	0.8407444	1.298906	2.317323	0.9051418
3594	-319.2739	-487.4103	168.1364	1.555	0.9591366	3.026688	0.6592216
3600	-317.5792	-485.9401	168.3609	1.732618	0.5156671	3.026688	0.6592216
3606	-327.0322	-497.1554	170.1232	0.3294115	0.6703468	2.556993	0.6316112
3612	-313.5676	-481.8311	168.2634	0.6171445	0.8456985	3.969825	0.6132249
3618	-325.2014	-490.2611	165.0597	2.032045	1.224086	5.382504	0.6132249
3624	-312.0614	-477.0844	165.023	3.457155	1.105592	4.10796	0.6220619
3630	-333.0444	-501.2365	168.1921	0.611053	1.20177	3.689697	0.6220619
3636	-328.6396	-494.6592	166.0196	3.079219	1.075377	3.224583	1.013556
3642	-332.7611	-498.6277	165.8666	2.630233	0.74906	4.344212	0.7938091
3648	-326.7739	-490.6639	163.89	3.1705	0.6535349	5.974591	0.4088631
3654	-311.1756	-477.6025	166.4269	2.319342	0.8434237	4.07583	0.6808202
3660	-324.9522	-492.3945	167.4423	2.319342	0.5006643	3.271054	0.8118967
3666	-325.6342	-492.7551	167.121	2.268082	1.173735	2.894815	0.9543955
3672	-317.094	-483.2426	166.1486	3.148228	1.173735	3.107519	0.8154719
3678	-317.7633	-485.2748	167.5115	2.1731	0.4595844	3.315332	0.8797687
3684	-321.6444	-489.618	167.9736	1.104445	1.068986	3.566593	0.5550038
3690	-325.5798	-493.2084	167.6286	1.918748	1.155892	2.788361	0.9176597
3696	-335.7022	-500.6555	164.9533	4.344356	1.128796	2.788361	1.182928
3702	-326.6229	-492.8166	166.1938	2.022299	0.6513433	4.770621	0.7099911
3708	-321.7517	-490.3231	168.5714	0.4428884	0.6992617	3.996893	0.4710157
3714	-335.5772	-500.0005	164.4233	1.529769	0.9838363	6.757768	0.3972007
3720	-332.3759	-499.7337	167.3578	2.068294	1.091286	3.017614	0.8678615
3726	-333.5179	-500.3179	166.8	2.068294	2.079942	2.497362	1.045202
3732	-332.5344	-496.7662	164.2318	4.52953	1.069671	3.688707	0.8855949
3738	-320.1697	-486.5718	166.4021	3.117546	0.9897726	3.015719	0.8792979
3744	-317.2166	-486.3674	169.1509	1.190959	0.6230879	2.552286	0.8701785
3750	-327.7484	-496.5408	168.7923	0.5361953	1.68679	2.721375	0.5733309
3756	-321.2635	-490.8536	169.59	0.5344249	0.8571938	2.721375	0.5935854
3762	-327.6935	-493.2348	165.5413	3.746341	0.6222531	3.764824	0.6293627
3768	-320.2533	-486.9364	166.6831	2.047876	0.9275579	4.012816	0.6708291
3774	-321.1835	-489.2534	168.0698	0.9028747	1.256278	3.490713	0.5289759
3780	-325.0647	-491.813	166.7483	0.4340296	1.417387	5.126563	0.5187136
3786	-335.2926	-503.263	167.9704	1.614062	0.6268786	3.47098	0.6115608
3792	-317.0776	-483.4702	166.3926	1.590963	1.514819	4.232238	0.5313743
3798	-320.9013	-483.8412	162.9399	5.649767	0.7292622	4.34001	0.6853439
3804	-328.9479	-496.38	167.4321	1.186248	0.3442165	4.596586	0.4686272
3810	-323.6667	-490.4715	166.8047	0.4630534	0.484123	5.85807	0.3512065
3816	-329.1068	-493.1904	164.0836	0.6174405	0.9695764	8.021191	0.3918747
3822	-327.2977	-493.1079	165.8102	1.877871	1.557674	4.48822	0.5279825
3828	-324.7387	-492.1663	167.4275	2.19828	0.5309669	3.45274	0.7166795
3834	-307.9225	-474.1253	166.2027	1.825184	0.8831843	4.734445	0.7166795
3840	-318.1751	-485.0185	166.8434	1.733124	1.1437	3.926007	0.7166795
3846	-319.1845	-481.2787	162.0942	6.294197	0.5061356	4.750633	0.6308832
3852	-323.8004	-491.5368	167.7364	1.746931	0.5645566	3.574942	0.7098374
3858	-317.2112	-481.8693	164.6581	3.541684	0.7357033	4.727278	0.6789225
3864	-329.5648	-498.9331	169.3682	1.21509	0.6242235	2.354748	0.8148916
3870	-329.8482	-496.8995	167.0513	0.4402126	1.37029	4.763621	0.3088728
3876	-326.4832	-493.5607	167.0775	0.5385817	1.387843	4.658899	0.3430899
3882	-329.1937	-497.6229	168.4292	0.5280673	0.7515885	3.99481	0.4268269
3888	-320.2996	-486.7455	166.4458	0.6902004	0.4311668	6.043341	0.3922028
3894	-316.5811	-483.9151	167.3339	1.754095	0.7702637	3.821143	0.6485682
3900	-321.8346	-487.541	165.7064	3.861949	0.8259308	3.286814	0.6485682
3906	-345.1843	-509.7701	164.5858	5.066998	0.9021335	2.996471	0.8478208
3912	-336.5495	-502.9206	166.3711	2.96563	0.8857849	3.070974	1.112678
3918	-335.112	-501.3841	166.2722	2.317755	0.9490073	4.001528	0.861219
3924	-356.5489	-526.733	170.1841	0.5513091	0.8649179	1.814592	0.9969771
3930	-325.076	-492.9604	167.8844	0.2692605	1.102438	4.461646	0.4725201
3936	-310.038	-480.0704	170.0324	0.3669248	1.140242	2.175976	0.5465768
3942	-303.5744	-470.374	166.7996	1.534533	1.203714	4.153887	0.3898211
3948	-309.2989	-478.3607	169.0618	0.114628	0.680005	3.822806	0.3852361
3954	-330.7504	-497.499	166.7487	0.4618025	0.9519993	5.550808	0.4476243
3960	-340.4517	-504.2122	163.7605	3.413308	0.9519993	5.555852	0.6498245
3966	-343.3549	-510.3429	166.988	0.6516836	0.4525622	5.555852	0.4675883
3972	-329.5865	-493.1014	163.515	4.654678	1.217967	4.296968	0.6463093
3978	-319.6241	-486.7606	167.1365	1.557789	0.7970892	4.081958	0.8183072
3984	-323.6597	-491.396	167.7363	1.57355	0.7514094	3.5526	0.7606694
3990	-317.438	-486.7291	169.2911	0.295039	1.117423	3.006539	0.4348731
3996	-324.0744	-492.3026	168.2282	0.1565802	2.418988	3.006539	0.3527484
4002	-319.7895	-489.3211	169.5316	0.5012322	1.259624	2.383956	0.6652629
4008	-322.9722	-487.5369	164.5646	4.999229	0.6787281	3.406718	0.6956605
4014	-317.0845	-486.7179	169.6335	0.6813501	0.6787281	2.530031	0.8708063
4020	-323.4509	-491.3385	167.8875	2.033137	0.9099131	2.643939	0.9355116
4026	-323.4786	-489.3153	165.8367	3.670561	1.018104	2.833893	1.051811
4032	-332.128	-496.9117	164.7837	1.722534	0.9151531	6.292139	0.4491676
4038	-342.5389	-507.7635	165.2246	2.571068	1.338746	4.586971	0.4670286
4044	-328.485	-495.2657	166.7807	1.088279	2.352695	3.444471	0.867709
