Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-331.7892	-499.7242	167.935	0.7231961	1.107911	3.827795	0.7938913
2040	-316.2877	-482.3257	166.038	0.8187503	1.041254	5.763258	0.3485246
2046	-319.8038	-486.72	166.9163	1.955098	0.5263284	4.282929	0.5198345
2052	-316.2487	-483.0767	166.828	1.649978	0.55974	4.652083	0.5229572
2058	-317.4831	-483.5835	166.1004	1.649978	1.791689	4.203259	0.5827783
2064	-304.3479	-473.1501	168.8021	0.3220488	0.3482498	4.039156	0.3527408
2070	-329.8633	-499.272	169.4087	1.223154	0.5505707	2.465506	0.6563122
2076	-330.4312	-499.3707	168.9395	1.26494	0.4736269	2.963611	0.6046095
2082	-337.8332	-506.0661	168.2329	0.6957716	1.112374	3.615684	0.6984842
2088	-347.6644	-516.6278	168.9634	0.7719177	0.5559261	3.297143	0.7602814
2094	-326.7337	-493.4359	166.7022	3.63506	0.682351	2.511872	0.8618558
2100	-347.9127	-512.9523	165.0396	3.694195	0.9593054	3.978975	0.669585
2106	-335.5897	-501.1797	165.59	0.9243328	1.398715	5.813055	0.4990301
2112	-338.3775	-500.617	162.2395	2.586352	0.4731473	8.270573	0.3158338
2118	-342.9967	-503.7631	160.7664	2.738646	0.5988769	9.582031	0.4226915
2124	-316.2914	-483.6645	167.3731	1.478017	0.4885398	4.325295	0.5364675
2130	-325.4723	-492.3337	166.8615	1.078735	1.444605	4.325295	0.6015672
2136	-319.6217	-484.8238	165.2021	3.110347	1.139381	4.233702	0.642132
2142	-324.0543	-489.0687	165.0144	2.833387	1.969938	3.504086	1.143253
2148	-312.8922	-482.0388	169.1466	0.860634	1.739252	1.80081	0.8913501
2154	-320.4426	-488.4488	168.0062	1.549265	1.912211	2.064992	0.9310195
2160	-325.0831	-492.1686	167.0855	0.8761486	1.637991	4.136771	0.554512
2166	-313.596	-478.6179	165.0219	3.409133	0.3993892	4.777274	0.5636245
2172	-310.4364	-479.1447	168.7083	0.812794	0.4967502	3.633935	0.6040858
2178	-319.9295	-487.8612	167.9318	0.812794	1.647943	3.346211	0.5469287
2184	-306.2691	-473.9549	167.6858	0.9706245	1.647943	3.430225	0.5670169
2190	-341.9219	-510.7484	168.8265	0.4510195	1.989748	2.380855	0.8081555
2196	-342.8621	-512.8586	169.9965	0.3431793	0.9130983	2.265256	0.8873747
2202	-329.1874	-499.339	170.1516	0.09656859	1.860026	1.612221	0.6666829
2208	-319.8029	-489.2689	169.466	0.09145295	1.524077	2.605926	0.6666829
2214	-317.5409	-488.5027	170.9617	0.06629658	0.69251	1.760296	0.9206009
2220	-326.4475	-495.5598	169.1123	0.8251514	1.978117	1.741792	0.7935219
2226	-326.7727	-495.1021	168.3293	1.421489	2.030788	1.739243	0.9621724
2232	-317.5122	-485.7167	168.2045	1.267909	0.8767376	3.039125	1.023473
2238	-313.1987	-478.4345	165.2358	1.517602	2.851163	4.368401	0.4805014
2244	-309.9828	-479.1892	169.2064	0.9484303	0.7917275	2.760596	0.5742887
2250	-314.6585	-484.4347	169.7762	0.4260718	0.7418246	2.751232	0.6059455
2256	-317.4266	-483.1695	165.7428	2.751272	1.265253	3.873457	0.7411549
2262	-314.8158	-479.8844	165.0686	4.791504	0.6637456	2.74647	1.124516
2268	-323.1007	-493.4326	170.3319	0.1362754	1.416613	1.806747	0.6449196
2274	-316.4217	-482.608	166.1862	2.114579	1.121982	4.262936	0.6413226
2280	-314.6185	-483.4991	168.8806	0.9096971	1.257371	2.361915	1.004841
2286	-313.1618	-483.2818	170.12	0.8328595	0.7510121	1.699993	1.004841
2292	-314.6401	-484.4086	169.7685	0.4376285	0.6709525	2.826788	0.5553284
2298	-318.3315	-488.8078	170.4763	0.2519548	0.8745832	2.110221	0.5553284
2304	-333.5273	-503.4839	169.9566	0.1184473	0.7478422	2.886805	0.5553284
2310	-326.3486	-495.2293	168.8807	0.2539637	1.010398	3.565404	0.4369197
2316	-315.6012	-485.0472	169.446	0.1666369	1.010398	3.09241	0.5445286
2322	-310.0521	-479.509	169.4569	0.681185	1.13511	2.22735	0.9076025
2328	-310.832	-478.9099	168.0779	1.777946	1.562825	1.810827	1.184308
2334	-313.3648	-482.8661	169.5013	0.8504093	1.235096	1.923432	0.8981623
2340	-316.8038	-486.0355	169.2317	0.6658649	1.040364	2.73771	0.662439
2346	-319.1519	-486.1779	167.026	2.43689	1.040364	2.95376	0.9542648
2352	-329.152	-496.3404	167.1884	1.910725	1.086269	3.509517	0.6186922
2358	-320.4088	-488.5538	168.1451	0.9837871	1.88316	2.735868	0.6101337
2364	-340.2092	-510.1392	169.93	0.06432455	0.9627905	2.733913	0.6282169
2370	-324.1833	-494.0785	169.8952	0.2866129	0.7390382	2.761516	0.3830971
2376	-327.3322	-495.4714	168.1393	0.07929791	1.299697	4.203541	0.5177669
2382	-312.5631	-482.1221	169.559	0.07929791	1.177537	2.853896	0.6756519
2388	-299.0321	-468.6734	169.6412	0.07929791	1.177537	2.772055	0.674871
2394	-312.1987	-482.2034	170.0047	0.07183827	1.177537	2.416007	0.674871
2400	-302.6702	-471.6047	168.9345	0.07183827	1.538904	3.139057	0.674871
2406	-316.5793	-486.2825	169.7032	0.2795883	0.9154422	2.771043	0.674871
2412	-322.2752	-488.6734	166.3982	1.228649	1.290521	4.76552	0.6534625
2418	-313.9703	-482.7138	168.7435	1.428677	0.6361318	2.85329	0.6628584
2424	-328.5903	-494.4667	165.8764	3.854756	0.6935976	2.959156	1.020789
2430	-323.9881	-489.0427	165.0546	3.528562	2.037884	2.959156	0.8993163
2436	-319.9713	-488.7408	168.7695	1.163604	1.634405	1.77249	1.090908
2442	-327.3697	-496.5069	169.1372	0.8747481	1.565399	1.691759	1.149874
2448	-339.0669	-505.6729	166.606	2.356237	0.4845099	4.139242	0.7272216
2454	-350.059	-517.4088	167.3498	1.558527	0.6647056	4.086927	0.6731006
2460	-329.1774	-493.6618	164.4844	2.356237	1.287174	5.480195	0.7782634
2466	-318.2896	-483.642	165.3524	0.611872	1.272569	6.390275	0.3128348
2472	-328.9812	-495.1936	166.2124	0.9731609	0.4391136	6.017697	0.4890468
2478	-335.7689	-503.8843	168.1154	0.9113768	0.7725345	3.907832	0.4346603
2484	-329.163	-495.5329	166.3699	1.222253	0.7725345	5.349259	0.5367567
2490	-318.4083	-485.4818	167.0735	1.394026	1.045937	4.193274	0.5831695
2496	-314.4973	-481.1169	166.6197	1.021353	0.9160206	5.153659	0.4380456
2502	-323.6213	-491.0575	167.4362	0.5339677	0.4034401	5.153659	0.3157544
2508	-327.5621	-494.9531	167.391	0.5339677	0.6470145	5.077624	0.349407
2514	-329.9643	-495.4603	165.4961	0.4052016	3.012762	5.077624	0.6310297
2520	-337.3452	-507.1761	169.8309	0.8286235	0.5878869	2.330056	0.7860589
2526	-321.916	-489.594	167.6781	0.4832356	0.9032901	4.638141	0.5957905
2532	-329.1019	-496.1939	167.0921	0.252797	0.6282126	5.661232	0.3355745
2538	-327.1389	-493.9379	166.799	0.5204011	0.6914547	5.661232	0.3724041
2544	-310.634	-478.3305	167.6965	0.130977	1.127649	4.656614	0.3023438
2550	-311.3969	-480.149	168.7521	0.130977	0.523828	4.14189	0.2852541
2556	-321.7719	-490.3726	168.6007	0.2988809	0.9338582	3.794792	0.3159421
2562	-327.8095	-494.2394	166.4299	0.3621079	0.5929277	6.243664	0.3358771
2568	-333.3685	-494.2401	160.8716	1.918221	1.029118	9.830643	0.3358771
2574	-319.1713	-485.3565	166.1851	0.9034299	0.7538178	5.870654	0.5372432
2580	-327.5891	-496.1306	168.5415	0.6125339	0.7538178	3.807728	0.5071954
2586	-315.2924	-483.4412	168.1488	0.8011726	2.011711	2.635761	0.8747186
2592	-325.3151	-491.7517	166.4366	1.563288	0.6089761	5.057764	0.6432344
2598	-326.4548	-495.1323	168.6775	1.112184	0.6515391	3.175155	0.7446937
2604	-337.1385	-503.7203	166.5819	2.280624	2.130165	2.580805	0.923849
2610	-322.34	-489.3522	167.0122	1.792144	1.380117	3.423334	0.782902
2616	-333.5968	-501.5563	167.9595	1.53503	0.8798697	2.909719	1.121099
2622	-329.6236	-495.2119	165.5882	4.388792	0.7214752	2.529718	1.166327
2628	-330.5241	-495.864	165.3399	3.608582	1.460411	2.563662	1.389292
2634	-322.2112	-489.9196	167.7084	1.948027	1.403858	2.568352	0.7546884
2640	-319.6889	-485.3528	165.6638	1.015717	2.381089	4.793692	0.5327973
2646	-331.6533	-498.3458	166.6925	1.267468	1.5209	4.250341	0.5294011
2652	-325.1535	-493.2253	168.0718	1.272152	0.8032159	3.493489	0.7224601
2658	-315.8578	-483.701	167.8432	1.645741	0.619327	3.493489	0.7597489
2664	-327.4477	-492.5307	165.083	3.272015	1.619044	3.597531	0.849245
2670	-314.5568	-483.738	169.1812	1.300236	0.3656087	2.721811	0.5947554
2676	-306.7937	-475.7393	168.9456	0.1566908	1.926431	2.721811	0.6189042
2682	-307.1241	-475.9225	168.7983	0.2886993	1.967147	2.724548	0.5333679
2688	-314.6492	-481.6375	166.9883	0.8017686	0.6513422	5.248967	0.4133884
2694	-325.9176	-489.7553	163.8377	2.251753	2.029827	5.668376	0.4631435
2700	-319.3977	-485.6244	166.2266	1.424939	0.8704785	5.195621	0.476889
2706	-317.7521	-484.69	166.9379	1.424939	0.8858492	4.447317	0.6148351
2712	-330.3842	-497.5364	167.1522	1.49475	1.479937	3.458365	0.8196455
2718	-335.1444	-501.6907	166.5463	3.00644	0.7139082	3.370432	0.7214232
2724	-319.0822	-484.081	164.9988	3.00644	1.991217	3.743575	0.6643169
2730	-318.8088	-481.4442	162.6354	5.606686	0.780494	4.681068	0.4233346
2736	-310.2805	-476.0525	165.772	2.638912	0.9380613	4.363695	0.5592406
2742	-328.5168	-497.5681	169.0513	0.6371874	0.8281545	3.166114	0.6450876
2748	-327.7626	-495.1156	167.3531	1.525237	1.213551	3.505048	0.791327
2754	-344.8853	-515.3475	170.4622	0.2471866	1.339409	1.420326	0.9462241
2760	-332.5175	-501.7615	169.244	1.146878	0.682707	2.030814	1.268788
2766	-332.0152	-498.0214	166.0062	3.176962	2.026331	2.154289	1.113349
2772	-318.6436	-486.8244	168.1808	1.597502	1.09923	2.825893	0.5946249
2778	-313.5603	-480.5779	167.0176	2.457551	0.5502186	3.387315	0.9683075
2784	-311.9007	-479.7345	167.8338	2.452798	1.07138	2.005941	1.04742
2790	-322.0115	-489.5219	167.5104	1.843095	1.30341	2.773379	0.9853091
2796	-327.5599	-496.6296	169.0697	1.142571	0.5642679	2.83904	0.7217057
2802	-321.3473	-490.8296	169.4823	0.6528745	0.8236523	2.663049	0.752471
2808	-309.7582	-475.2463	165.4881	3.809161	0.6801435	3.726944	0.5576511
2814	-305.054	-473.4616	168.4076	0.6468462	0.8655138	3.764538	0.6424338
2820	-311.546	-481.6009	170.0549	0.5064439	0.814436	2.307846	0.6424338
2826	-319.2584	-488.7108	169.4523	0.2628788	0.814436	3.164781	0.3995063
2832	-314.1495	-483.4985	169.349	0.1305656	0.8481616	3.373082	0.4117408
2838	-315.7456	-482.7705	167.0249	0.6304156	1.022637	5.026663	0.4193332
2844	-307.0998	-473.0852	165.9855	1.678159	0.3155209	5.535191	0.4372577
2850	-306.1729	-472.825	166.6521	2.703642	0.949921	3.358319	0.6849994
2856	-310.1963	-477.6212	167.425	0.7511973	0.6166339	4.898082	0.4277529
2862	-306.9899	-473.9901	167.0002	0.7186152	1.097893	4.898082	0.4537714
2868	-314.8779	-480.3661	165.4882	0.8656223	0.7096543	6.62661	0.4004727
2874	-309.2519	-473.4024	164.1505	2.826148	0.6377396	6.079453	0.4271944
2880	-309.2055	-475.4186	166.2131	1.717228	0.4466137	5.267057	0.5397714
2886	-321.946	-485.0335	163.0875	4.641104	0.6085552	5.360308	0.4589367
2892	-320.1681	-483.3689	163.2008	4.641104	0.4333175	5.360308	0.4589367
2898	-322.8632	-489.9474	167.0842	0.9354694	0.9581531	4.648882	0.7468736
2904	-317.2637	-485.247	167.9833	0.8487044	1.392706	3.495098	0.4474945
2910	-343.5341	-512.6352	169.1011	0.472448	0.8519479	3.266622	0.623956
2916	-327.2444	-493.3218	166.0774	2.538448	0.4526087	4.5514	0.6337849
2922	-323.5421	-492.1855	168.6434	0.8768417	1.616097	2.209028	1.084482
2928	-317.1378	-484.9166	167.7789	1.482338	1.606452	2.656438	0.9033405
2934	-323.9012	-490.953	167.0518	2.070266	1.620137	2.756855	0.9321096
2940	-313.5986	-479.1496	165.551	2.742611	1.889186	3.567341	0.6060643
2946	-338.6252	-504.6449	166.0197	2.742611	0.8497862	3.875862	0.9203843
2952	-331.8432	-499.9678	168.1246	0.8780362	1.137287	3.543911	0.6458125
2958	-331.2112	-499.2315	168.0203	0.7526105	1.577987	3.317287	0.7091345
2964	-340.6255	-509.7259	169.1004	0.409603	1.422257	2.767148	0.627239
2970	-329.52	-498.7224	169.2024	0.4674613	0.7396482	3.302263	0.5411751
2976	-334.9881	-504.2064	169.2183	0.7978346	0.7952361	2.859134	0.6690346
2982	-328.0057	-493.6257	165.62	1.672508	0.5220123	5.852565	0.4240527
2988	-343.8313	-510.3699	166.5386	0.9429223	0.861399	5.363772	0.5813316
2994	-355.637	-521.3401	165.703	2.750738	1.50188	3.620048	0.8334699
3000	-348.6326	-513.6738	165.0413	4.056408	0.6000438	3.903277	0.7559962
3006	-332.4995	-494.4503	161.9509	6.198067	1.020627	4.446982	0.7620016
3012	-317.8736	-484.4453	166.5717	1.46104	1.291724	4.379776	0.6008317
3018	-313.6662	-481.524	167.8578	0.6528015	1.131696	4.077087	0.5082475
3024	-316.7315	-485.0337	168.3022	1.353186	0.612186	3.390333	0.6629094
3030	-327.6691	-495.638	167.9689	1.814101	0.7376459	3.114823	0.7264568
3036	-322.1731	-491.3513	169.1783	0.5759255	0.8424833	3.113979	0.5648566
3042	-318.1602	-487.5214	169.3612	1.015107	0.6404321	2.444679	0.9354836
3048	-322.861	-489.2304	166.3695	1.547152	2.291518	3.4387	0.8755274
3054	-321.8638	-486.5179	164.6541	1.484269	2.035967	5.59335	0.398757
3060	-311.7815	-482.1047	170.3233	0.100643	0.7711932	2.497582	0.617108
3066	-318.2504	-487.6995	169.4491	0.06877369	1.10388	3.044232	0.6816006
3072	-316.8061	-486.329	169.5229	0.2396162	1.244444	2.658018	0.686532
3078	-314.9224	-482.5257	167.6033	0.9292038	1.418538	3.744812	0.6353518
3084	-318.9515	-483.4618	164.5103	1.644131	0.5688186	6.967511	0.4668184
3090	-328.4382	-496.3131	167.8748	1.42912	0.3549293	3.90321	0.5792635
3096	-332.9054	-496.9099	164.0045	2.4325	1.413865	5.875749	0.4928284
3102	-326.9357	-495.5966	168.6609	1.275125	0.3909486	3.268061	0.5859565
3108	-326.5322	-495.0412	168.5091	1.275125	0.5600994	3.294792	0.6787609
3114	-320.8112	-485.29	164.4789	2.861226	1.017437	5.328374	0.6403569
3120	-315.5921	-483.0818	167.4897	1.423497	1.668872	3.162676	0.4941803
3126	-306.245	-474.4643	168.2193	0.8070275	0.5857807	4.057791	0.6249445
3132	-322.0764	-490.7205	168.6441	1.230028	0.5410071	3.143008	0.7968808
3138	-318.6724	-486.2021	167.5297	1.032454	0.5469671	4.577717	0.5179394
3144	-322.2339	-486.9585	164.7246	0.7282792	0.9648601	7.262485	0.3730803
3150	-323.6752	-488.4187	164.7435	0.4577841	0.5596024	7.862308	0.3379507
3156	-315.7626	-483.1002	167.3375	0.3546136	1.041108	4.941225	0.3649461
3162	-322.3787	-491.5983	169.2196	0.4408095	0.5799309	3.447817	0.4418147
3168	-327.0059	-493.1373	166.1314	0.6144735	4.130252	3.542117	0.4430106
3174	-320.7382	-486.6865	165.9483	1.971168	0.7545457	5.034198	0.5637706
3180	-328.6703	-493.7907	165.1203	0.8622728	2.484723	5.403371	0.5695256
3186	-327.638	-491.6963	164.0583	0.7975491	2.484723	6.457399	0.324265
3192	-340.9882	-510.326	169.3378	0.8893845	0.888299	2.535359	0.7079012
3198	-350.066	-517.206	167.1399	0.6835356	0.8642126	5.030278	0.5193832
3204	-315.1758	-483.3434	168.1676	2.067196	0.990029	2.364274	0.8000961
3210	-318.4099	-485.9247	167.5148	2.233109	0.8535426	2.887128	0.9197691
3216	-312.6139	-480.3914	167.7775	1.488134	0.4439369	3.87558	0.6943816
3222	-323.5444	-490.9824	167.438	1.353024	0.519159	4.306413	0.6981119
3228	-307.5333	-475.4039	167.8706	0.9530934	1.055985	3.828593	0.577733
3234	-309.8105	-478.2147	168.4042	1.487314	0.6897448	3.050638	0.726712
3240	-312.8987	-477.6519	164.7531	2.944072	0.8524145	5.120699	0.6717595
3246	-308.7212	-476.0802	167.359	1.276007	0.6179562	4.445318	0.4548755
3252	-303.0992	-469.1637	166.0645	0.6480141	0.3030388	6.37632	0.2994651
3258	-304.6557	-472.7868	168.1311	0.07454563	0.6877578	4.78693	0.3858139
3264	-303.8927	-473.2256	169.3329	0.1661999	1.01751	3.147988	0.3524144
3270	-316.9146	-485.4645	168.5499	0.7540618	0.6820176	3.72118	0.5434086
3276	-326.2612	-494.5758	168.3146	0.516658	2.241267	2.728064	0.62577
3282	-321.2958	-487.655	166.3592	1.399946	1.746755	4.200705	0.6674227
3288	-306.2408	-472.9369	166.6961	2.079773	0.7084414	4.228271	0.5124375
3294	-319.027	-486.1194	167.0923	0.6201372	1.001916	4.958886	0.3633894
3300	-322.1302	-488.9861	166.8559	1.296041	0.603249	4.943622	0.525856
3306	-316.5653	-484.6848	168.1195	0.2766823	2.137734	3.260997	0.4218889
3312	-307.4549	-475.7274	168.2725	0.1119413	0.5551319	4.688076	0.3439276
3318	-309.2744	-478.2397	168.9653	0.2076198	1.218709	3.28144	0.3612655
3324	-315.2751	-483.5925	168.3174	0.1708231	1.733453	3.528404	0.4767958
3330	-318.6417	-488.1391	169.4974	0.24311	1.380706	2.603766	0.5121267
3336	-314.6016	-482.6959	168.0943	0.4439517	2.154349	3.114814	0.4558362
3342	-321.0386	-490.0988	169.0602	0.7703349	0.7675805	3.118187	0.4986381
3348	-319.7755	-489.0244	169.2488	0.1195892	1.25546	3.095786	0.4722267
3354	-323.1974	-491.1787	167.9813	0.5065735	1.25546	3.971621	0.4458595
3360	-315.6123	-483.4731	167.8608	1.09206	0.5447469	4.158568	0.3860833
3366	-312.0382	-477.1801	165.1419	1.217385	0.6134243	6.721587	0.4408047
3372	-313.0282	-479.6157	166.5875	0.9210211	1.286769	4.915591	0.4290106
3378	-318.3669	-485.6975	167.3306	1.377384	1.396489	3.60865	0.5845132
3384	-314.6645	-482.2157	167.5512	0.9036376	0.7156669	4.421697	0.7881971
3390	-301.8991	-470.0269	168.1278	0.9610876	1.04288	3.586188	0.5249632
3396	-319.5646	-485.0873	165.5228	3.649108	0.9992806	3.54683	0.5249632
3402	-317.7445	-486.0148	168.2703	0.7167814	0.8985338	3.832144	0.5249632
3408	-325.5662	-492.2979	166.7318	1.430784	0.570703	4.890212	0.7110995
3414	-327.3773	-495.6035	168.2261	1.645213	0.3420977	3.311994	0.6401827
3420	-331.4533	-497.906	166.4527	1.4338	1.510949	4.278846	0.6863483
3426	-335.4698	-503.1063	167.6366	1.985179	0.5341533	3.330788	0.8828371
3432	-320.7325	-486.5226	165.7901	1.72282	1.747094	4.464555	0.6280944
3438	-309.246	-475.0404	165.7944	1.26284	1.471697	5.172777	0.6280944
3444	-317.4664	-485.4833	168.0169	0.6765907	1.124799	3.733543	0.8478381
3450	-319.7837	-488.8486	169.0649	0.3631969	1.157914	3.131726	0.5325105
3456	-315.927	-485.475	169.5479	0.3631969	1.043717	2.763089	0.4752663
3462	-314.6927	-482.7804	168.0878	0.1237893	0.7340988	4.719687	0.3590002
3468	-321.2204	-490.3205	169.1001	0.3169998	0.5279029	3.706495	0.3866531
3474	-332.4876	-500.3605	167.8729	0.3277927	1.343372	4.151005	0.3895761
3480	-345.1266	-512.5958	167.4692	1.596505	0.8758917	3.640794	0.8085121
3486	-324.935	-490.5102	165.5752	2.905729	0.7541273	4.345467	0.80691
3492	-323.7617	-490.818	167.0563	2.274634	1.042344	3.098229	0.9388864
3498	-327.0048	-496.0725	169.0677	0.3440889	1.159517	3.148464	0.4989453
3504	-332.6972	-498.2857	165.5885	0.610342	1.278846	6.224823	0.604734
3510	-335.1556	-502.1854	167.0297	1.069063	0.6791557	4.93247	0.4995503
3516	-326.3026	-493.5539	167.2513	0.850663	0.5060938	5.066332	0.4995503
3522	-336.5986	-503.8739	167.2753	0.9499556	1.281046	4.201684	0.5882331
3528	-334.6634	-502.8952	168.2318	0.4090989	0.6423781	4.39539	0.3915895
3534	-334.3947	-503.1491	168.7544	0.2085777	1.495763	3.2465	0.394376
3540	-334.7865	-502.139	167.3526	0.3506387	0.923461	5.090643	0.4704519
3546	-341.3286	-506.8415	165.5129	0.9149207	1.574882	5.734061	0.5014731
3552	-315.0501	-480.644	165.594	1.015997	1.360654	5.74588	0.5657617
3558	-332.0639	-497.7571	165.6932	1.015997	3.658933	3.857634	0.588042
3564	-346.3616	-514.1931	167.8315	1.424907	1.962025	2.201496	1.052037
3570	-343.3877	-511.1445	167.7568	1.357835	1.265027	2.981599	1.052037
3576	-353.8183	-522.5324	168.7141	0.9903028	1.265027	2.313649	1.124395
3582	-345.6892	-510.4278	164.7386	5.317466	0.5400609	2.698847	1.080637
3588	-343.2257	-510.5695	167.3438	2.033279	0.9887216	3.214235	0.8120774
3594	-331.8961	-495.6305	163.7344	5.527034	1.312865	3.001463	0.8221877
3600	-318.6918	-484.4531	165.7613	2.516644	1.79264	3.540207	0.8221877
3606	-303.8343	-470.8463	167.012	2.268633	0.6057844	3.798107	0.5951548
3612	-314.0992	-481.9027	167.8035	2.462142	0.6057844	2.659646	0.8501801
3618	-320.1394	-486.9414	166.802	3.484773	0.6397082	2.659646	0.786122
3624	-323.2454	-490.9645	167.7191	1.815264	0.827815	3.236179	0.786122
3630	-314.7601	-482.3993	167.6391	1.125214	1.371085	3.574075	0.5928549
3636	-327.9708	-493.2545	165.2837	1.235833	0.9343346	6.257348	0.439633
3642	-320.6522	-486.7494	166.0971	1.235833	0.5347059	5.800166	0.4154705
3648	-329.3628	-494.5895	165.2267	0.8949949	0.8873651	6.703996	0.4478323
3654	-328.6931	-495.7995	167.1064	1.301234	0.693559	4.599916	0.5765588
3660	-329.5797	-498.0287	168.449	0.3788826	0.8092287	4.052297	0.3903902
3666	-326.4303	-491.1759	164.7456	0.655246	1.132869	7.089727	0.3115911
3672	-325.3751	-492.6911	167.3161	0.6692746	1.404059	4.288937	0.3606949
3678	-327.9464	-493.3182	165.3718	1.67044	1.981162	4.75795	0.5290118
3684	-325.0763	-493.1698	168.0935	0.7690314	0.8194121	3.898915	0.8093312
3690	-336.6945	-502.3479	165.6534	0.6101514	0.9731329	6.481788	0.5198654
3696	-327.8657	-492.6285	164.7628	0.9980554	1.410272	6.489633	0.3398347
3702	-325.4843	-493.7911	168.3068	1.187005	1.176843	3.001864	0.6701757
3708	-328.7325	-495.7383	167.0059	1.95782	1.496771	3.091495	0.8620103
3714	-321.2352	-489.0423	167.8071	0.9965605	0.58898	4.256885	0.6712096
3720	-314.6121	-482.1203	167.5081	0.9519747	1.344476	3.808829	0.7731837
3726	-317.4553	-484.3173	166.862	1.318169	1.7273	3.824789	0.6017692
3732	-325.0664	-490.4232	165.3567	1.355943	2.775306	4.43257	0.6378459
3738	-308.4607	-476.3632	167.9026	1.355943	0.8370383	3.522962	0.7577864
3744	-310.6899	-478.0589	167.369	2.12755	0.7090755	3.505781	0.5286939
3750	-308.0629	-472.2948	164.2319	2.698736	1.655214	5.140894	0.5972419
3756	-336.8724	-502.7913	165.919	2.006584	0.6776253	5.078629	0.6288699
3762	-344.6984	-513.528	168.8296	0.07823417	0.8150009	3.990125	0.4523128
3768	-335.0093	-502.7272	167.7178	0.06635064	1.369738	4.568918	0.5321078
3774	-327.5242	-496.9823	169.458	0.06635064	0.7200917	3.419289	0.6752126
3780	-331.7849	-499.8346	168.0497	1.068789	0.7814229	3.428801	1.078369
3786	-343.0539	-510.4002	167.3463	1.158271	2.121819	2.941598	0.9281873
3792	-336.0155	-505.5986	169.5832	1.040278	0.830085	1.970473	0.9872118
3798	-333.1506	-501.6764	168.5258	1.651993	1.114592	1.970473	1.140634
3804	-335.2974	-504.529	169.2316	0.9814065	1.18505	2.161807	0.838741
3810	-338.2331	-506.5612	168.3281	0.8443618	1.165124	3.301806	0.7281817
3816	-329.7311	-498.735	169.0039	0.7324734	1.0368	2.861475	0.7347577
3822	-333.9971	-502.9002	168.9031	0.3802205	1.355743	3.061208	0.6176341
3828	-324.268	-493.5321	169.2642	0.1388266	2.107409	2.283103	0.5732557
3834	-336.115	-504.4444	168.3294	0.6392022	0.9859011	3.756843	0.5651535
3840	-337.076	-506.4541	169.3781	0.482272	0.6188503	3.189335	0.6425837
3846	-330.2448	-497.2084	166.9637	1.54107	0.8669822	4.338142	0.5695157
3852	-350.2737	-516.571	166.2973	0.6187469	2.21373	4.629299	0.6998623
3858	-346.3866	-506.2348	159.8482	2.052952	5.720906	7.550941	0.4691586
3864	-343.1471	-510.5459	167.3988	0.6133289	0.4365626	5.17268	0.4071137
3870	-331.4491	-499.939	168.4899	0.4988513	0.4365626	4.2152	0.5175326
3876	-325.7756	-494.1528	168.3772	0.5485745	0.9351581	3.853293	0.5513536
3882	-311.7258	-479.5487	167.8229	2.164629	0.5152334	3.050543	0.7924776
3888	-307.915	-476.1066	168.1916	0.6506325	1.829319	3.050543	0.655297
3894	-319.5907	-483.9575	164.3668	2.813444	2.054695	4.410149	0.8252263
3900	-320.9456	-489.8735	168.928	0.9657614	0.7165122	3.074015	0.6308281
3906	-321.2216	-489.584	168.3624	0.8944701	1.076696	3.37613	0.5723747
3912	-328.1583	-496.054	167.8956	0.3079104	0.3985665	4.952961	0.3467822
3918	-320.0101	-488.4404	168.4304	0.6374572	0.6248752	4.010797	0.5109488
3924	-317.2059	-482.5852	165.3792	1.548726	0.4101497	6.231845	0.3538043
3930	-311.6288	-480.215	168.5863	1.07322	0.5628001	3.460893	0.5677156
3936	-309.034	-474.1115	165.0775	4.619742	0.5628001	3.369386	0.6976354
3942	-332.0708	-497.7533	165.6825	4.317808	1.14744	2.414589	0.835223
3948	-333.0546	-499.2747	166.2201	1.576692	1.224028	4.542496	0.835223
3954	-331.8357	-499.0696	167.2339	2.580968	1.278201	2.265935	1.054528
3960	-332.8844	-501.1452	168.2608	1.566388	1.224028	2.389161	0.9730061
3966	-327.6185	-495.6194	168.0009	1.453059	1.257152	2.677952	1.025094
3972	-324.8028	-491.9005	167.0977	3.011224	1.257152	1.479811	1.480466
3978	-338.0717	-502.6023	164.5306	5.117984	1.310433	1.479811	1.775601
3984	-345.5728	-512.302	166.7292	3.069317	0.8126535	2.64555	1.144629
3990	-341.6147	-510.9689	169.3541	0.4391132	1.922761	1.528365	1.204779
3996	-325.6797	-493.1403	167.4607	1.415866	1.922761	2.757274	0.9064067
4002	-319.3317	-487.6391	168.3074	1.02348	1.614796	2.400953	1.083228
4008	-335.9282	-503.8576	167.9294	1.02348	0.8794823	3.748721	0.8102327
4014	-332.0334	-498.4249	166.3916	2.837969	1.074268	3.12292	0.9855746
4020	-316.4821	-484.2745	167.7924	1.571411	0.8134767	3.223764	1.009863
4026	-328.2191	-494.1963	165.9772	2.785144	0.4868807	4.360478	0.6885337
4032	-321.3915	-486.9472	165.5557	2.706226	0.9638385	4.477479	0.5947365
4038	-312.9062	-479.5691	166.6629	0.635481	0.9638385	5.439709	0.4128478
4044	-315.9421	-484.0403	168.0982	0.1031008	1.209896	4.306714	0.4656323
4050	-322.8111	-488.674	165.8629	0.8817263	0.8139532	6.098037	0.3448656
