Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2284.043	-2453.921	169.8778	1.211018	2.598759
2832	-2290.602	-2460.435	169.8331	1.292261	2.576123
2838	-2285.15	-2455.12	169.9702	1.323212	2.471286
2844	-2283.178	-2453.084	169.9061	1.331188	2.506426
2850	-2302.132	-2472.152	170.02	1.081119	2.591149
2856	-2298.015	-2467.575	169.56	1.131156	2.8424
2862	-2293.892	-2463.995	170.1023	1.08077	2.540242
2868	-2303.02	-2472.588	169.5681	1.161966	2.818768
2874	-2302.425	-2471.988	169.5623	1.15815	2.824589
2880	-2301.002	-2470.586	169.584	1.051582	2.876039
2886	-2298.382	-2467.911	169.5293	1.308238	2.753288
2892	-2292.147	-2461.721	169.5747	1.08246	2.862992
2898	-2305.283	-2475.228	169.9458	1.096924	2.627237
2904	-2291.987	-2462.077	170.09	1.163205	2.496487
2910	-2294.815	-2464.677	169.8621	1.358522	2.516818
2916	-2295.591	-2465.731	170.139	1.188642	2.449811
2922	-2284.376	-2453.975	169.5991	1.212831	2.768927
2928	-2285.997	-2455.482	169.4852	1.243204	2.819787
2934	-2290.211	-2460.221	170.0094	1.364149	2.420924
2940	-2304.555	-2474.407	169.8516	1.446112	2.468583
2946	-2301.341	-2471.065	169.7246	1.30805	2.633484
2952	-2289.794	-2459.629	169.8351	1.303464	2.56793
2958	-2295.465	-2465.343	169.8776	1.333497	2.522788
2964	-2293.017	-2462.851	169.8332	1.249933	2.602249
2970	-2299.064	-2468.898	169.8332	1.249933	2.602249
2976	-2289.823	-2459.462	169.639	1.173889	2.768304
2982	-2282.913	-2452.757	169.8436	1.027031	2.733046
2988	-2277.594	-2447.291	169.6969	1.24685	2.688203
2994	-2284.733	-2454.425	169.6921	1.133808	2.760354
3000	-2297.208	-2467.293	170.0843	1.212875	2.46897
3006	-2296.151	-2465.291	169.1402	1.212875	3.046039
3012	-2294.835	-2464.79	169.9549	1.331434	2.475728
3018	-2296.691	-2466.712	170.0208	1.328399	2.436294
3024	-2315.737	-2485.474	169.7367	1.355235	2.596841
3030	-2297.226	-2467.161	169.9357	1.280266	2.519765
3036	-2306.056	-2475.877	169.8206	1.055194	2.729886
3042	-2293.885	-2463.539	169.6541	1.221646	2.729886
3048	-2300.076	-2469.871	169.7943	1.129874	2.700224
3054	-2297.867	-2467.145	169.2778	1.12581	3.015771
3060	-2306.909	-2476.287	169.3776	1.143576	2.945121
3066	-2300.449	-2469.963	169.5141	1.122744	2.875297
3072	-2300.041	-2469.802	169.7608	1.369297	2.573167
3078	-2299.292	-2469.412	170.12	1.40576	2.32453
3084	-2307.353	-2477.387	170.0339	1.634666	2.233041
3090	-2297.375	-2467.524	170.1496	1.56846	2.201098
3096	-2290.121	-2460.306	170.1846	1.479215	2.236114
3102	-2292.099	-2461.986	169.8876	1.478109	2.425883
3108	-2288.895	-2459.118	170.2233	1.456069	2.226064
3114	-2309.298	-2479.051	169.7526	1.323993	2.606288
3120	-2304.826	-2474.681	169.855	1.221682	2.606288
3126	-2299.285	-2469.192	169.9069	1.418964	2.450947
3132	-2295.214	-2464.87	169.6554	1.294502	2.684428
3138	-2299.85	-2470.053	170.2037	1.200873	2.401392
3144	-2297.262	-2467.107	169.8453	1.415001	2.492026
3150	-2292.425	-2462.366	169.9416	1.439089	2.416433
3156	-2300.382	-2470.101	169.7188	1.345607	2.613825
3162	-2290.801	-2461.012	170.2107	1.362806	2.294036
3168	-2305.7	-2475.777	170.0764	1.649677	2.195876
3174	-2301.518	-2470.647	169.1297	1.223144	3.046159
3180	-2295.345	-2465.218	169.8725	1.216106	2.598879
3186	-2301.297	-2470.499	169.2018	1.208924	3.011514
3192	-2314.227	-2483.854	169.6272	1.112334	2.812986
3198	-2301.519	-2471.271	169.7519	1.252129	2.651143
3204	-2297.119	-2466.793	169.6733	1.36918	2.627406
3210	-2297.02	-2466.778	169.7587	1.302545	2.615824
3216	-2298.848	-2468.803	169.9549	1.551867	2.336611
3222	-2298.266	-2468.375	170.1088	1.568018	2.227737
3228	-2298.908	-2468.628	169.7202	1.514623	2.507972
3234	-2294.846	-2464.601	169.7551	1.103087	2.740615
3240	-2294.127	-2463.901	169.774	1.103087	2.729055
3246	-2299.579	-2469.255	169.6761	1.332425	2.648357
3252	-2295.588	-2465.343	169.7556	1.252956	2.648357
3258	-2301.92	-2471.764	169.8437	1.548917	2.408939
3264	-2303.375	-2473.426	170.0506	1.456774	2.336222
3270	-2280.537	-2450.282	169.7448	1.141214	2.723606
3276	-2280.092	-2449.782	169.6898	1.329788	2.641531
3282	-2281.848	-2451.506	169.6586	1.26366	2.70138
3288	-2276.545	-2446.42	169.8759	1.314406	2.535754
3294	-2290.587	-2460.513	169.9259	1.480756	2.400088
3300	-2287.819	-2458.053	170.2342	1.480756	2.203069
3306	-2294.278	-2464.097	169.8199	1.498247	2.455784
3312	-2289.224	-2459.244	170.0199	1.429059	2.373328
3318	-2305.826	-2476.003	170.1766	1.527975	2.20983
3324	-2292.637	-2462.668	170.0309	1.397521	2.386286
3330	-2292.485	-2462.522	170.0373	1.394206	2.384379
3336	-2281.804	-2451.569	169.7646	1.405802	2.548135
3342	-2286.07	-2455.933	169.8626	1.307822	2.548135
3348	-2291.214	-2461.076	169.8623	1.308116	2.548135
3354	-2275.043	-2444.989	169.9458	1.36707	2.459078
3360	-2298.282	-2468.17	169.8885	1.313963	2.528182
3366	-2291.624	-2461.817	170.1923	1.273752	2.362459
3372	-2292.684	-2462.162	169.4783	1.139679	2.88671
3378	-2289.661	-2459.123	169.4621	1.10234	2.919036
3384	-2283.266	-2453.06	169.7932	1.310215	2.589707
3390	-2294.209	-2463.967	169.7575	1.308737	2.612717
3396	-2283.075	-2452.953	169.8783	1.115922	2.657141
3402	-2282.999	-2452.749	169.7494	1.19706	2.686545
3408	-2283.694	-2453.45	169.7562	1.200274	2.680388
3414	-2285.909	-2455.192	169.2831	1.118049	3.017217
3420	-2290.943	-2460.455	169.5121	1.280497	2.780692
3426	-2286.389	-2456.048	169.6589	1.280497	2.690869
3432	-2283.392	-2453.114	169.722	1.195594	2.70428
3438	-2293.522	-2463.579	170.0572	1.377068	2.382597
3444	-2289.172	-2458.858	169.6865	1.258922	2.687172
3450	-2288.741	-2458.505	169.7641	1.295329	2.61692
3456	-2293.101	-2462.499	169.3972	1.159365	2.923784
3462	-2289.577	-2459.358	169.7811	1.159365	2.690206
3468	-2298.893	-2468.861	169.9674	1.127357	2.595059
3474	-2298.908	-2468.293	169.385	1.09978	2.967007
3480	-2281.798	-2451.563	169.7648	1.09978	2.736719
3486	-2290.06	-2459.702	169.6422	1.232349	2.730615
3492	-2285.901	-2455.797	169.8954	1.321031	2.519416
3498	-2277.838	-2447.593	169.7546	1.367118	2.578389
3504	-2279.95	-2449.771	169.8213	1.300335	2.578389
3510	-2277.515	-2447.649	170.1345	1.244532	2.417483
3516	-2278.135	-2447.931	169.7959	1.545602	2.441139
3522	-2295.873	-2465.665	169.7913	1.230486	2.640199
3528	-2294.706	-2464.492	169.7859	1.385247	2.547628
3534	-2294.495	-2464.042	169.5463	1.217165	2.798453
3540	-2286.268	-2455.939	169.6715	1.18644	2.740784
3546	-2302.214	-2472.035	169.8215	1.550739	2.421772
3552	-2296.216	-2465.605	169.3887	1.232277	2.884911
3558	-2299.811	-2469.665	169.8544	1.586722	2.378274
3564	-2289.844	-2459.777	169.9334	1.252192	2.53869
3570	-2289.089	-2458.658	169.5692	1.252192	2.763139
3576	-2280.552	-2450.343	169.7902	1.252192	2.627463
3582	-2289.691	-2459.347	169.6557	1.256385	2.707661
3588	-2297.651	-2467.453	169.8028	1.335601	2.567983
3594	-2292.758	-2462.264	169.5062	1.009811	2.948216
3600	-2296.215	-2465.772	169.5571	1.207783	2.797556
3606	-2293.813	-2463.633	169.8205	1.173898	2.657031
3612	-2302.044	-2471.657	169.6125	1.258311	2.73291
3618	-2289.619	-2459.489	169.8692	1.288025	2.556305
3624	-2293.882	-2463.931	170.0484	1.288025	2.444282
3630	-2298.505	-2468.615	170.1106	1.288025	2.405107
3636	-2290.77	-2460.464	169.6935	1.153379	2.747584
3642	-2292.95	-2462.324	169.3745	1.202632	2.911414
3648	-2284.489	-2454.314	169.8244	1.219182	2.626702
3654	-2278.381	-2448.061	169.68	1.259216	2.690999
3660	-2276.305	-2446.088	169.7835	1.354717	2.568099
3666	-2285.655	-2455.869	170.2132	1.354717	2.297589
3672	-2287.444	-2457.053	169.6094	1.249172	2.740416
3678	-2299.567	-2469.604	170.0377	1.304496	2.440704
3684	-2299.864	-2470.062	170.1972	1.485569	2.223898
3690	-2297.698	-2467.962	170.2639	1.527012	2.153772
3696	-2294.044	-2464.285	170.2419	1.527012	2.168147
3702	-2297.686	-2467.761	170.0749	1.362229	2.380821
3708	-2293.616	-2463.646	170.0297	1.441396	2.359254
3714	-2291.415	-2461.218	169.8029	1.184442	2.661373
3720	-2289.222	-2459.118	169.8961	1.176262	2.60894
3726	-2289.71	-2459.547	169.8369	1.337885	2.545417
3732	-2283.307	-2453.011	169.7039	1.252327	2.680551
3738	-2281.944	-2451.502	169.5583	1.41647	2.669157
3744	-2283.705	-2453.704	169.9992	1.245978	2.501527
3750	-2286.493	-2456.522	170.0286	1.467027	2.343666
3756	-2289.422	-2459.163	169.7412	1.406503	2.562199
3762	-2302.017	-2471.623	169.6064	1.244781	2.744929
3768	-2293.032	-2462.773	169.7408	1.253667	2.657029
3774	-2294.186	-2463.843	169.6573	1.337084	2.657029
3780	-2284.167	-2453.713	169.5456	1.406425	2.683122
3786	-2289.366	-2459.073	169.7071	1.249762	2.680151
3792	-2303.109	-2473.246	170.137	1.460738	2.27855
3798	-2301.498	-2471.589	170.0909	1.542376	2.255769
3804	-2295.467	-2465.518	170.0518	1.542376	2.280842
3810	-2294.687	-2464.92	170.2338	1.598622	2.126721
3816	-2289.722	-2459.805	170.0822	1.459452	2.314395
3822	-2279.059	-2449.508	170.4489	1.288369	2.188633
3828	-2275.998	-2445.791	169.7927	1.393516	2.538284
3834	-2276.203	-2445.656	169.4536	1.129719	2.907651
3840	-2264.838	-2434.604	169.7658	1.19845	2.675632
3846	-2284.807	-2454.18	169.3727	1.270042	2.871733
3852	-2278.88	-2448.682	169.8026	1.270862	2.608256
3858	-2283.469	-2453.289	169.8195	1.08002	2.715317
3864	-2289.327	-2458.914	169.5873	1.175185	2.799008
3870	-2278.813	-2448.345	169.5321	1.288376	2.763701
3876	-2285.115	-2454.503	169.3884	1.27129	2.861433
3882	-2296.125	-2466.182	170.0564	1.341795	2.405394
3888	-2292.845	-2463.025	170.1808	1.341795	2.326512
3894	-2295.734	-2465.921	170.1869	1.578369	2.170478
3900	-2292.367	-2462.527	170.1607	1.411634	2.294776
3906	-2294.354	-2464.536	170.1822	1.390152	2.294776
3912	-2288.623	-2458.787	170.1637	1.467479	2.257077
3918	-2284.435	-2454.557	170.1219	1.467479	2.283896
3924	-2282.671	-2452.622	169.9506	1.466348	2.393563
3930	-2279.838	-2449.115	169.277	1.117178	3.021396
3936	-2289.74	-2459.146	169.4059	1.135143	2.933169
3942	-2291.421	-2460.905	169.4846	1.195087	2.849327
3948	-2294.717	-2464.672	169.9544	1.239572	2.533431
3954	-2301.698	-2471.771	170.0732	1.219474	2.471771
3960	-2296.445	-2466.097	169.6529	1.383834	2.630966
3966	-2295.761	-2465.526	169.7652	1.234039	2.654044
3972	-2302.631	-2472.745	170.1133	1.373271	2.349419
3978	-2293.559	-2463.665	170.1057	1.380909	2.349419
3984	-2281.06	-2450.723	169.6632	1.241506	2.712178
3990	-2287.443	-2457.008	169.5648	1.256417	2.763224
3996	-2280.414	-2449.844	169.4295	1.18713	2.887521
4002	-2277.891	-2447.57	169.6797	1.29463	2.669405
4008	-2281.392	-2451.186	169.7938	1.180574	2.669405
4014	-2278.428	-2448.14	169.7121	1.187055	2.715582
4020	-2281.562	-2451.549	169.9869	1.356962	2.439662
4026	-2293.159	-2463.256	170.0972	1.356962	2.370015
4032	-2285.763	-2455.858	170.0947	1.356962	2.371589
4038	-2295.442	-2465.579	170.1371	1.356962	2.344707
4044	-2300.955	-2471.082	170.1268	1.400742	2.323392
4050	-2292.428	-2462.438	170.0106	1.285499	2.469641
4056	-2291.285	-2461.041	169.7554	1.363489	2.580142
4062	-2291.972	-2461.818	169.8465	1.272306	2.580142
4068	-2292.158	-2462.072	169.9137	1.210513	2.576807
4074	-2297.345	-2467.147	169.8016	1.120197	2.701693
4080	-2281.489	-2450.97	169.4813	1.039326	2.945465
4086	-2297.676	-2467.071	169.3943	1.045907	2.993784
4092	-2288.798	-2458.493	169.6949	1.036736	2.817772
4098	-2284.1	-2453.997	169.8971	1.364395	2.491307
4104	-2280.584	-2450.282	169.6984	1.269561	2.673316
4110	-2278.982	-2448.584	169.6014	1.207125	2.771007
4116	-2280.574	-2450.183	169.6099	1.210944	2.763487
4122	-2283.509	-2453.052	169.5426	1.215684	2.801567
4128	-2280.748	-2450.021	169.2725	1.29621	2.916455
4134	-2288.293	-2458.173	169.8796	1.229834	2.586003
4140	-2283.284	-2453.261	169.9763	1.133075	2.586003
4146	-2283.096	-2452.966	169.8697	1.201028	2.609968
4152	-2279.997	-2449.927	169.9296	1.201028	2.572812
4158	-2276.696	-2446.445	169.7498	1.364322	2.583062
4164	-2290.699	-2460.183	169.4844	1.181307	2.857822
4170	-2298.464	-2468.187	169.7223	1.269359	2.658753
4176	-2295.644	-2465.689	170.0457	1.53386	2.290186
4182	-2303.314	-2473.478	170.164	1.576115	2.186827
4188	-2284.834	-2454.704	169.8698	1.413599	2.477577
4194	-2284.131	-2454.121	169.9904	1.424158	2.395084
4200	-2290.525	-2460.188	169.6628	1.137723	2.775841
4206	-2299.548	-2469.021	169.4732	1.131563	2.894675
4212	-2297.246	-2467.34	170.0938	1.430267	2.325609
4218	-2282.437	-2452.208	169.7717	1.349235	2.578835
4224	-2291.069	-2461.081	170.012	1.294413	2.463131
4230	-2287.237	-2457.212	169.9755	1.269536	2.501599
4236	-2294.941	-2464.771	169.8306	1.300885	2.572328
4242	-2296.23	-2466.197	169.9668	1.291741	2.493126
4248	-2293.408	-2463.191	169.7826	1.108223	2.720649
4254	-2300.067	-2469.565	169.4973	1.205522	2.835283
4260	-2304.931	-2474.618	169.687	1.21003	2.71687
4266	-2295.193	-2464.994	169.8009	1.224128	2.638159
4272	-2291.874	-2461.709	169.8357	1.394601	2.510774
4278	-2306.441	-2476.629	170.1879	1.415679	2.274791
4284	-2288.596	-2458.454	169.8577	1.295772	2.558661
4290	-2291.168	-2461.168	170	1.295772	2.469828
4296	-2299.052	-2468.929	169.8768	1.360173	2.506638
4302	-2286.26	-2456.212	169.9518	1.333106	2.476651
4308	-2287.691	-2457.563	169.8719	1.413008	2.476651
4314	-2283.437	-2453.25	169.8133	1.485257	2.468069
4320	-2285.097	-2454.953	169.8562	1.182429	2.629763
4326	-2283.309	-2453.086	169.7769	1.261781	2.629763
4332	-2288.141	-2457.936	169.7959	1.316865	2.583918
4338	-2292.209	-2461.474	169.265	1.424999	2.843063
4344	-2278.327	-2448.094	169.7667	1.296983	2.614302
4350	-2289.657	-2459.374	169.717	1.12749	2.74902
4356	-2287.63	-2457.856	170.2254	1.294524	2.328219
4362	-2276.718	-2446.626	169.9073	1.294524	2.528554
4368	-2277.127	-2446.962	169.835	1.224342	2.616963
4374	-2279.967	-2449.813	169.8462	1.202363	2.623659
4380	-2286.591	-2456.439	169.8479	1.200448	2.623744
4386	-2288.091	-2457.705	169.6145	1.379957	2.657026
4392	-2287.228	-2456.924	169.6964	1.289218	2.662454
4398	-2288.282	-2458.458	170.1768	1.336687	2.33232
4404	-2287.074	-2456.653	169.5786	1.335001	2.706705
4410	-2285.433	-2455.633	170.1995	1.335001	2.318975
4416	-2284.938	-2454.698	169.7597	1.259423	2.641834
4422	-2295.284	-2465.182	169.8979	1.333594	2.510066
4428	-2289.11	-2459.465	170.3554	1.476598	2.12701
4434	-2292.356	-2462.389	170.0329	1.657867	2.218739
4440	-2294.29	-2464.475	170.1846	1.392221	2.291933
4446	-2288.608	-2458.793	170.1846	1.392221	2.291933
4452	-2301.648	-2471.922	170.2737	1.344514	2.265434
4458	-2286.927	-2456.637	169.7099	1.364078	2.607902
4464	-2293.029	-2462.808	169.7785	1.295535	2.607902
4470	-2278.394	-2448.256	169.8626	1.172527	2.631915
4476	-2285.351	-2455.729	170.3782	1.538818	2.071168
4482	-2284.474	-2454.655	170.1808	1.357481	2.316515
4488	-2283.805	-2453.725	169.9195	1.343265	2.490526
4494	-2284.438	-2454.293	169.855	1.407688	2.490526
4500	-2280.443	-2450.231	169.7871	1.216469	2.651431
4506	-2284.445	-2454.074	169.6285	1.375035	2.651431
4512	-2287.165	-2457.241	170.076	1.491817	2.297684
4518	-2276.193	-2446.166	169.9727	1.491817	2.363421
4524	-2280.77	-2450.659	169.8893	1.133988	2.639261
4530	-2282.458	-2451.877	169.4192	1.069983	2.964378
4536	-2271.959	-2441.65	169.6907	1.145288	2.754197
4542	-2283.85	-2454.009	170.1593	1.287811	2.374504
4548	-2297.33	-2467.133	169.8024	1.369152	2.547426
4554	-2285.451	-2455.519	170.068	1.444538	2.332944
4560	-2290.18	-2459.938	169.7577	1.288276	2.625209
4566	-2283.211	-2453.079	169.8684	1.135926	2.650965
4572	-2292.266	-2462.287	170.0211	1.220031	2.504022
4578	-2282.442	-2452.424	169.9812	1.254461	2.507447
4584	-2290.382	-2460.192	169.8099	1.203039	2.645651
4590	-2275.794	-2445.603	169.8089	1.205095	2.644949
4596	-2271.988	-2442.151	170.1626	1.612363	2.164196
4602	-2276.319	-2446.182	169.8625	1.592694	2.369373
4608	-2282.262	-2452.278	170.0163	1.232958	2.49895
4614	-2277.03	-2446.991	169.9608	1.269737	2.51067
4620	-2285.369	-2455.158	169.789	1.394441	2.539994
4626	-2288.033	-2458.328	170.2952	1.679992	2.032721
4632	-2286.915	-2456.855	169.94	1.496751	2.381037
4638	-2291.011	-2460.962	169.9511	1.485641	2.381037
4644	-2289.233	-2459.509	170.2765	1.289196	2.299019
4650	-2278.676	-2448.556	169.8805	1.289196	2.548548
4656	-2286.774	-2456.726	169.9523	1.221585	2.545959
4662	-2289.958	-2460.133	170.1744	1.095729	2.485915
4668	-2296.137	-2465.911	169.7736	1.505995	2.47997
4674	-2293.005	-2462.745	169.7398	1.326038	2.612981
4680	-2280.291	-2450.173	169.8819	1.282434	2.551887
4686	-2279.215	-2449.114	169.899	1.282434	2.541236
4692	-2281.152	-2451.078	169.9262	1.282434	2.524294
4698	-2283.719	-2453.639	169.9201	1.211381	2.572298
4704	-2282.226	-2451.965	169.7397	1.361837	2.59088
4710	-2292.071	-2462.112	170.0411	1.411975	2.370676
4716	-2288.992	-2459.222	170.23	1.458053	2.220472
4722	-2296.602	-2466.707	170.1045	1.541417	2.247627
4728	-2291.45	-2460.951	169.5014	1.308704	2.770026
4734	-2277.326	-2447.33	170.0037	1.223807	2.512565
4740	-2298.295	-2467.869	169.5741	1.154984	2.819343
4746	-2288.739	-2458.625	169.8854	1.154984	2.62872
4752	-2303.022	-2472.708	169.6863	1.353991	2.62872
4758	-2288.743	-2458.604	169.8609	1.194037	2.619682
4764	-2288.674	-2458.226	169.5524	1.145456	2.838293
4770	-2285.573	-2455.234	169.661	1.123677	2.785536
4776	-2299.232	-2468.986	169.7544	1.345309	2.591994
4782	-2293.438	-2463.38	169.9418	1.333107	2.482909
4788	-2290.059	-2459.987	169.9274	1.347474	2.482909
4794	-2301.102	-2471.311	170.2085	1.3676	2.292388
4800	-2299.929	-2470.112	170.1827	1.365308	2.310316
4806	-2294.252	-2464.182	169.9296	1.25225	2.540967
4812	-2295.415	-2465.324	169.9098	1.272089	2.540967
4818	-2295.955	-2465.879	169.9242	1.32477	2.499132
4824	-2288.148	-2458.199	170.0505	1.334951	2.413471
4830	-2284.829	-2454.492	169.6631	1.163081	2.760174
4836	-2278.374	-2448.287	169.9125	1.157862	2.610168
4842	-2279.202	-2448.94	169.7378	1.21941	2.679959
4848	-2272.054	-2441.828	169.7733	1.183899	2.679959
4854	-2274.812	-2444.655	169.8425	1.166194	2.648251
4860	-2285.34	-2455.062	169.7221	1.195192	2.704415
4866	-2290.816	-2461.05	170.2338	1.176106	2.398021
4872	-2286.595	-2456.547	169.9515	1.165758	2.58112
4878	-2290.914	-2460.884	169.9701	1.147547	2.580909
4884	-2293.178	-2462.827	169.6491	1.235501	2.724475
4890	-2290.138	-2459.289	169.1506	1.119106	3.095809
4896	-2295.804	-2465.001	169.197	1.068592	3.098271
4902	-2285.614	-2455.035	169.4216	1.088539	2.951804
4908	-2282.881	-2452.779	169.8981	1.257434	2.557392
4914	-2284.038	-2453.892	169.854	1.301463	2.557392
4920	-2281.55	-2451.526	169.9759	1.423768	2.404466
4926	-2279.356	-2449.314	169.9585	1.175794	2.570549
4932	-2282.484	-2452.117	169.6333	1.112664	2.809068
4938	-2301.429	-2470.988	169.5589	1.18713	2.809068
4944	-2301.321	-2471.143	169.8219	1.151917	2.669706
4950	-2290.023	-2459.576	169.5531	1.151917	2.833972
4956	-2289.142	-2458.695	169.5531	1.151917	2.833972
4962	-2289.314	-2459.38	170.0652	1.192942	2.493417
4968	-2292.393	-2462.511	170.1185	1.411527	2.321827
4974	-2285.755	-2455.624	169.8689	1.378214	2.500286
4980	-2290.104	-2460.05	169.9466	1.300477	2.500286
4986	-2289.044	-2458.699	169.6558	1.506902	2.552921
4992	-2298.953	-2469.046	170.0926	1.390118	2.351918
4998	-2287.38	-2457.391	170.0104	1.279939	2.473241
5004	-2284.855	-2455	170.1453	1.363884	2.335054
5010	-2277.675	-2447.587	169.9115	1.281941	2.533794
5016	-2273.188	-2442.782	169.5938	1.285749	2.727598
5022	-2274.453	-2444.33	169.8765	1.112238	2.660529
5028	-2278.652	-2448.435	169.7823	1.206426	2.660529
5034	-2284.262	-2453.987	169.7255	1.208759	2.694058
5040	-2285.848	-2455.827	169.9786	1.319451	2.468397
5046	-2300.157	-2469.875	169.718	1.117491	2.754542
5052	-2294.422	-2464.056	169.6342	1.273427	2.710376
5058	-2300.152	-2470.069	169.9175	1.30294	2.516956
5064	-2300.627	-2470.515	169.8881	1.332325	2.516956
5070	-2290.543	-2460.142	169.5993	1.309082	2.709925
5076	-2286.308	-2456.384	170.0769	1.50255	2.290277
5082	-2288.807	-2458.836	170.0289	1.550481	2.290277
5088	-2309.181	-2479.34	170.1591	1.450273	2.271097
5094	-2291.824	-2462.127	170.303	1.549428	2.113622
5100	-2289.549	-2459.484	169.9356	1.232085	2.549816
5106	-2281.671	-2451.972	170.3014	1.345418	2.247044
5112	-2277.733	-2447.784	170.0511	1.348031	2.404841
5118	-2290.355	-2460.083	169.728	1.318624	2.624859
5124	-2285.25	-2454.589	169.3392	1.18072	2.945877
5130	-2288.458	-2457.843	169.385	1.12134	2.95408
5136	-2281.951	-2451.578	169.6266	1.09222	2.82562
5142	-2288.492	-2458.127	169.6355	1.027749	2.859316
5148	-2290.422	-2460.271	169.8483	1.093272	2.689562
5154	-2289.149	-2459.162	170.0126	1.259722	2.484512
5160	-2285.117	-2455.166	170.049	1.290989	2.442073
5166	-2297.69	-2467.907	170.2168	1.608197	2.13156
5172	-2281.351	-2451.349	169.9979	1.608197	2.273179
5178	-2278.815	-2448.891	170.0764	1.529745	2.273179
5184	-2281.134	-2451.162	170.0277	1.472248	2.340967
5190	-2291.089	-2461.393	170.3036	1.459691	2.171737
5196	-2285.485	-2455.65	170.1653	1.459691	2.261087
5202	-2296.245	-2466.206	169.961	1.664002	2.261087
5208	-2289.608	-2459.957	170.3491	1.545793	2.085764
5214	-2286.445	-2456.442	169.9974	1.347266	2.439118
5220	-2289.485	-2459.496	170.0116	1.347266	2.43018
5226	-2308.063	-2477.776	169.7127	1.217045	2.696806
5232	-2286.507	-2456.424	169.9171	1.374832	2.47222
5238	-2296.006	-2465.75	169.744	1.338659	2.602561
5244	-2300.021	-2469.717	169.6957	1.349703	2.625577
5250	-2298.807	-2468.495	169.6881	1.349703	2.630259
5256	-2312.281	-2482.283	170.0025	1.399913	2.402717
5262	-2302.809	-2472.734	169.9251	1.332584	2.493709
5268	-2295.398	-2465.018	169.6202	1.07977	2.837055
5274	-2292.199	-2462.153	169.9543	1.236115	2.535672
5280	-2296.233	-2465.745	169.5126	1.238923	2.805678
5286	-2293.698	-2463.388	169.6901	1.372349	2.615054
5292	-2293.843	-2463.446	169.6025	1.388292	2.659281
5298	-2294.994	-2464.87	169.876	1.197363	2.608326
5304	-2297.83	-2467.782	169.9517	1.243185	2.532856
5310	-2288.428	-2458.402	169.9741	1.187036	2.553911
5316	-2301.165	-2471.004	169.839	1.458184	2.468932
5322	-2297.855	-2467.58	169.7251	1.270626	2.656215
5328	-2286.122	-2455.97	169.8482	1.347618	2.532315
5334	-2283.761	-2453.69	169.9291	1.491611	2.391184
5340	-2288.162	-2457.916	169.7541	1.459563	2.521184
5346	-2295.976	-2465.992	170.0161	1.197551	2.521184
5352	-2294.663	-2464.326	169.6635	1.233597	2.716803
5358	-2287.553	-2457.557	170.0038	1.587735	2.282511
5364	-2293.412	-2463.325	169.9123	1.302573	2.520447
5370	-2292.766	-2463.036	170.27	1.381406	2.244095
5376	-2293.443	-2463.585	170.1417	1.403981	2.311788
5382	-2293.802	-2463.935	170.1328	1.412974	2.311788
5388	-2291.918	-2461.545	169.6269	1.094544	2.823968
5394	-2302.202	-2471.701	169.4991	1.185063	2.846618
5400	-2303.661	-2473.229	169.5688	1.248437	2.765646
5406	-2308.249	-2477.792	169.5439	1.156254	2.836916
5412	-2303.502	-2473.129	169.6278	1.282826	2.708548
5418	-2312.687	-2482.734	170.0464	1.361036	2.399577
5424	-2298.951	-2469.111	170.1597	1.247766	2.399577
5430	-2301.48	-2471.408	169.9272	1.51798	2.375671
5436	-2285.888	-2455.798	169.9092	1.320172	2.511375
5442	-2301.067	-2470.992	169.9244	1.377277	2.466137
5448	-2306.094	-2475.896	169.8024	1.598031	2.403988
5454	-2297.612	-2467.787	170.1749	1.598031	2.165482
5460	-2291.384	-2461.291	169.9067	1.281921	2.536803
5466	-2286.984	-2457.073	170.0883	1.480178	2.297277
5472	-2279.34	-2448.922	169.5819	1.354134	2.692957
5478	-2281.27	-2451.13	169.8603	1.360648	2.516603
5484	-2275.421	-2445.242	169.8205	1.400476	2.516603
5490	-2278.65	-2448.624	169.9739	1.400476	2.420421
5496	-2283.282	-2453.521	170.2387	1.604459	2.119691
5502	-2273.652	-2443.632	169.9798	1.280036	2.492335
5508	-2282.26	-2451.985	169.7249	1.221672	2.686491
5514	-2277.758	-2447.614	169.856	1.323311	2.542545
5520	-2283.705	-2453.446	169.7407	1.323311	2.614072
5526	-2289.925	-2459.722	169.7963	1.267749	2.614072
5532	-2300.329	-2469.98	169.6509	1.104182	2.803543
5538	-2287.069	-2456.679	169.6102	1.143913	2.804146
5544	-2284.909	-2455.009	170.1007	1.31278	2.395748
5550	-2290.544	-2460.201	169.6576	1.22085	2.728241
5556	-2290.136	-2460.078	169.9424	1.37198	2.458154
5562	-2277.648	-2447.713	170.0654	1.332357	2.405697
5568	-2278.68	-2448.696	170.016	1.38176	2.405697
5574	-2269.72	-2439.77	170.0501	1.347676	2.405697
5580	-2287.202	-2457.133	169.9315	1.313425	2.501642
5586	-2288.73	-2458.662	169.9315	1.313425	2.501642
5592	-2282.262	-2452.099	169.8369	1.311314	2.561882
5598	-2287.36	-2457.189	169.8294	1.311314	2.566591
5604	-2293.039	-2462.95	169.9103	1.217763	2.574438
5610	-2281.498	-2451.619	170.1211	1.176651	2.468589
5616	-2285.842	-2455.355	169.5133	1.293653	2.771956
5622	-2285.377	-2454.977	169.5998	1.220252	2.763963
