Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2299.682	-2469.469	169.7864	1.172166	2.679096
2832	-2290.823	-2461.196	170.3729	1.235183	2.271936
2838	-2299.739	-2469.673	169.9337	1.654774	2.284487
2844	-2299.522	-2469.924	170.4023	1.593738	2.018926
2850	-2297.352	-2467.734	170.3813	1.876841	1.841985
2856	-2287.728	-2458.25	170.5227	1.612621	1.925585
2862	-2278.813	-2448.979	170.1666	1.46453	2.257104
2868	-2285.155	-2454.51	169.3546	1.240666	2.900467
2874	-2286.869	-2456.608	169.7391	1.320555	2.616792
2880	-2292.089	-2461.828	169.7391	1.320555	2.616792
2886	-2284.52	-2453.957	169.4365	1.266233	2.835378
2892	-2286.488	-2456.351	169.8627	1.517239	2.416933
2898	-2281.913	-2451.84	169.9266	1.47514	2.403178
2904	-2285.11	-2455.319	170.2093	1.340599	2.30912
2910	-2283.444	-2452.886	169.4424	1.290041	2.817295
2916	-2295.714	-2464.691	168.9769	1.00695	3.265423
2922	-2301.82	-2471.254	169.4344	1.00695	2.993141
2928	-2291.351	-2461.159	169.8081	1.194721	2.651888
2934	-2279.398	-2449.188	169.7902	1.2126	2.651888
2940	-2292.668	-2462.51	169.8417	1.161052	2.651888
2946	-2302.547	-2471.853	169.3057	1.161052	2.977894
2952	-2303.15	-2473.016	169.8667	1.346921	2.521186
2958	-2306.24	-2476.07	169.8299	1.374922	2.526671
2964	-2300.293	-2470.042	169.749	1.32909	2.605387
2970	-2294.824	-2464.671	169.8465	1.285047	2.572282
2976	-2300.5	-2470.349	169.8488	1.282732	2.572282
2982	-2292.769	-2462.768	169.9995	1.156483	2.55711
2988	-2288.664	-2458.536	169.8721	1.37272	2.501738
2994	-2286.637	-2456.863	170.2259	1.296429	2.32672
3000	-2286.437	-2456.448	170.0106	1.426699	2.3807
3006	-2293.78	-2464.126	170.3465	1.411563	2.17519
3012	-2293.003	-2463.081	170.0773	1.328691	2.400486
3018	-2299.87	-2469.869	169.9995	1.391623	2.409858
3024	-2299.46	-2469.526	170.0668	1.363168	2.385346
3030	-2297.74	-2467.599	169.8588	1.422511	2.478886
3036	-2291.2	-2460.896	169.6969	1.331328	2.636214
3042	-2292.311	-2462.018	169.7061	1.289958	2.656005
3048	-2302.619	-2472.758	170.1388	1.473343	2.269338
3054	-2310.007	-2480.042	170.0352	1.448643	2.351187
3060	-2309.576	-2479.654	170.0784	1.44169	2.328118
3066	-2312.03	-2482.069	170.0392	1.44169	2.353034
3072	-2301.669	-2471.398	169.729	1.308863	2.630263
3078	-2306.723	-2476.512	169.7889	1.203284	2.658399
3084	-2300.687	-2470.768	170.0805	1.308805	2.411015
3090	-2305.458	-2475.458	170	1.389311	2.411015
3096	-2310.773	-2480.566	169.7933	1.4146	2.524784
3102	-2302.068	-2472.292	170.225	1.225225	2.372531
3108	-2297.988	-2467.624	169.6365	1.347188	2.663618
3114	-2291.489	-2461.431	169.9424	1.483601	2.387824
3120	-2284.531	-2454.562	170.0315	1.394477	2.387824
3126	-2288.287	-2458.362	170.0756	1.376486	2.3713
3132	-2295.712	-2466.001	170.289	1.532717	2.133747
3138	-2287.228	-2457.293	170.0658	1.292201	2.430758
3144	-2284.31	-2453.951	169.6415	1.157083	2.777019
3150	-2286.262	-2456.035	169.7731	1.184098	2.679966
3156	-2290.971	-2460.765	169.7947	1.230161	2.638244
3162	-2285.755	-2455.683	169.9281	1.535739	2.363904
3168	-2296.191	-2466.409	170.2177	1.535739	2.178184
3174	-2284.252	-2453.968	169.7161	1.268786	2.662884
3180	-2290.614	-2460.038	169.4246	1.002165	3.001905
3186	-2301.672	-2470.998	169.3262	1.307514	2.877216
3192	-2291.536	-2461.155	169.6194	1.175595	2.779248
3198	-2292.418	-2462.23	169.8112	1.176771	2.661007
3204	-2303.452	-2473.084	169.6311	1.246895	2.728529
3210	-2307.225	-2477.311	170.0868	1.251496	2.443109
3216	-2292.145	-2461.65	169.5057	1.202614	2.831995
3222	-2307.415	-2476.875	169.46	1.090092	2.927731
3228	-2292.152	-2462.09	169.9377	1.164525	2.590415
3234	-2298.381	-2467.774	169.3934	1.251385	2.870504
3240	-2304	-2473.707	169.707	1.165195	2.732067
3246	-2292.74	-2462.551	169.8105	1.061708	2.732067
3252	-2294.219	-2463.851	169.6314	1.108165	2.81296
3258	-2286.2	-2456.11	169.9093	1.215533	2.576454
3264	-2284.777	-2454.798	170.0204	1.215533	2.507259
3270	-2278.103	-2448.266	170.1631	1.263257	2.387634
3276	-2285.327	-2454.932	169.6048	1.251549	2.741753
3282	-2277.769	-2447.451	169.6824	1.173993	2.741753
3288	-2282.862	-2452.444	169.5822	1.238534	2.763536
3294	-2287.777	-2457.345	169.5677	1.291533	2.739983
3300	-2283.423	-2453.018	169.5951	1.087278	2.847721
3306	-2282.372	-2452.09	169.718	1.228451	2.68652
3312	-2283.281	-2453.127	169.8456	1.183173	2.635887
3318	-2286.934	-2456.523	169.5892	1.104819	2.840643
3324	-2286.806	-2456.414	169.6086	1.23875	2.747254
3330	-2294.285	-2464.028	169.7426	1.437723	2.541941
3336	-2284.434	-2454.313	169.8788	1.269714	2.561742
3342	-2303.208	-2473.164	169.9558	1.265104	2.516681
3348	-2300.178	-2470.082	169.9035	1.342381	2.501047
3354	-2302.969	-2473.036	170.0671	1.293189	2.429307
3360	-2295.2	-2465.155	169.9549	1.380463	2.445008
3366	-2280.445	-2450.494	170.0495	1.265097	2.457993
3372	-2272.897	-2442.625	169.7277	1.362639	2.597827
3378	-2279.512	-2449.249	169.7369	1.353365	2.597827
3384	-2288.921	-2458.269	169.3484	1.256695	2.894478
3390	-2299.043	-2468.712	169.6694	1.178735	2.746796
3396	-2297.573	-2467.664	170.0907	1.18971	2.479474
3402	-2294.493	-2464.465	169.9724	1.290421	2.490459
3408	-2293.296	-2463.053	169.7572	1.288641	2.625329
3414	-2285.385	-2455.128	169.7426	1.21427	2.680147
3420	-2285.589	-2455.348	169.7588	1.260727	2.641548
3426	-2293.594	-2463.73	170.1353	1.191908	2.450103
3432	-2285.037	-2454.691	169.6541	1.417208	2.60956
3438	-2282.154	-2451.983	169.8285	1.317821	2.56306
3444	-2282.074	-2452.179	170.1055	1.418104	2.325896
3450	-2288.8	-2458.765	169.9649	1.71099	2.228351
3456	-2285.638	-2455.675	170.0369	1.677474	2.203461
3462	-2284.346	-2454.645	170.2985	1.415929	2.203461
3468	-2292.994	-2462.921	169.9277	1.51669	2.376209
3474	-2287.265	-2457.317	170.0523	1.392036	2.376209
3480	-2303.46	-2473.557	170.0971	1.184618	2.478661
3486	-2293.319	-2463.238	169.9193	1.355229	2.483148
3492	-2288.863	-2458.966	170.1032	1.348362	2.371637
3498	-2293.379	-2463.603	170.2235	1.45299	2.227958
3504	-2304.683	-2474.192	169.5088	1.227384	2.815047
3510	-2300.758	-2470.27	169.5125	1.22366	2.815047
3516	-2296.109	-2466.206	170.0972	1.471383	2.297218
3522	-2307.855	-2477.875	170.0202	1.235689	2.494803
3528	-2284.976	-2455.03	170.0546	1.201247	2.494803
3534	-2284.35	-2454.113	169.7634	1.191344	2.681424
3540	-2292.228	-2461.975	169.747	1.194216	2.689731
3546	-2306.194	-2476.439	170.2448	1.226456	2.359159
3552	-2298.678	-2468.67	169.9924	1.439193	2.384305
3558	-2295.601	-2465.202	169.6007	1.327019	2.698021
3564	-2293.85	-2463.91	170.0599	1.3554	2.394607
3570	-2298.647	-2468.432	169.7845	1.3554	2.567091
3576	-2294.381	-2464.323	169.9414	1.245135	2.538081
3582	-2288.73	-2458.685	169.9548	1.231713	2.538081
3588	-2288.984	-2458.808	169.8246	1.361919	2.538081
3594	-2287.605	-2457.542	169.9372	1.408085	2.438708
3600	-2292.708	-2462.899	170.1912	1.408963	2.277
3606	-2295.91	-2466.156	170.2461	1.354075	2.277
3612	-2314.73	-2484.623	169.8931	1.505764	2.404979
3618	-2301.583	-2471.563	169.9801	1.505764	2.349866
3624	-2295.24	-2464.866	169.6265	1.408763	2.631832
3630	-2297.412	-2466.994	169.5816	1.276285	2.740837
3636	-2300.827	-2470.138	169.3106	1.276285	2.905497
3642	-2293.628	-2463.213	169.585	1.25819	2.749842
3648	-2290.496	-2460.38	169.8834	1.514063	2.405867
3654	-2292.496	-2462.252	169.7561	1.309472	2.613119
3660	-2290.416	-2460.279	169.863	1.236587	2.592055
3666	-2287.382	-2457.006	169.6241	1.276643	2.714578
3672	-2282.577	-2452.031	169.454	1.102136	2.924073
3678	-2289.389	-2458.817	169.4282	1.19253	2.885021
3684	-2293.306	-2462.611	169.3048	1.19253	2.959505
3690	-2281.494	-2451.186	169.6924	1.019402	2.829866
3696	-2290.603	-2460.208	169.6053	1.243834	2.746202
3702	-2299.113	-2468.774	169.6615	1.06168	2.822961
3708	-2293.422	-2463.347	169.9248	1.330055	2.495426
3714	-2292.224	-2462.242	170.0185	1.442163	2.365898
3720	-2295.746	-2465.568	169.8213	1.1631	2.663199
3726	-2304.379	-2474.185	169.8058	1.178625	2.663199
3732	-2311.644	-2481.223	169.5793	1.267585	2.747568
3738	-2303.89	-2473.529	169.6386	1.208309	2.747568
3744	-2284.295	-2454.398	170.1024	1.394533	2.342872
3750	-2282.773	-2452.719	169.9462	1.245505	2.534827
3756	-2297.25	-2466.952	169.7017	1.398482	2.591688
3762	-2301.513	-2471.074	169.5611	1.137023	2.838165
3768	-2288.765	-2458.589	169.8235	1.384959	2.524413
3774	-2288.371	-2458.078	169.7066	1.384959	2.597042
3780	-2289.395	-2459.419	170.0242	1.363796	2.411843
3786	-2287.879	-2458.149	170.2693	1.226424	2.343623
3792	-2284.082	-2453.82	169.7377	1.275868	2.645225
3798	-2281.471	-2451.341	169.8697	1.245216	2.582576
3804	-2287.772	-2457.647	169.8749	1.175226	2.622682
3810	-2291.367	-2460.992	169.6253	1.275107	2.714793
3816	-2297.457	-2467.219	169.7621	1.345885	2.586904
3822	-2282.624	-2452.645	170.0208	1.345885	2.425269
3828	-2293.333	-2463.275	169.9428	1.251943	2.532989
3834	-2282.945	-2452.922	169.977	1.352155	2.448899
3840	-2294.046	-2463.721	169.6755	1.278302	2.682007
3846	-2286.124	-2456.036	169.9126	1.278302	2.535341
3852	-2288.604	-2458.465	169.8606	1.330285	2.535341
3858	-2291.946	-2461.866	169.9203	1.306051	2.513254
3864	-2298.481	-2468.242	169.7603	1.279963	2.628796
3870	-2313.614	-2483.145	169.5315	1.14779	2.849565
3876	-2294.427	-2464.127	169.7	1.14779	2.746984
3882	-2295.265	-2464.88	169.6153	1.275003	2.720997
3888	-2294.949	-2464.798	169.8492	1.215062	2.613931
3894	-2293.701	-2463.433	169.7327	1.327825	2.61628
3900	-2284.765	-2454.456	169.6903	1.415034	2.588497
3906	-2292.493	-2462.268	169.7751	1.453049	2.51213
3912	-2289.946	-2459.631	169.6845	1.40693	2.597112
3918	-2279.665	-2449.651	169.9865	1.374723	2.428709
3924	-2283.887	-2453.666	169.7796	1.374723	2.558094
3930	-2295.721	-2465.795	170.0746	1.308453	2.414967
3936	-2297.177	-2467.009	169.832	1.185903	2.642589
3942	-2290.615	-2460.809	170.1937	1.301322	2.344063
3948	-2281.858	-2452.068	170.2099	1.301322	2.333785
3954	-2289.59	-2459.671	170.0817	1.429504	2.333785
3960	-2288.952	-2459.09	170.1385	1.18776	2.4507
3966	-2279.941	-2450.259	170.3181	1.376361	2.216309
3972	-2296.77	-2466.836	170.0664	1.622034	2.220217
3978	-2284.525	-2454.318	169.793	1.356873	2.560872
3984	-2284.262	-2454.024	169.7626	1.387331	2.560872
3990	-2287.43	-2457.145	169.7155	1.200227	2.705411
3996	-2285.134	-2454.526	169.3926	1.065034	2.983365
4002	-2289.271	-2458.742	169.4705	1.234053	2.834264
4008	-2286.139	-2456.247	170.1084	1.50764	2.266825
4014	-2287.272	-2457.484	170.2114	1.520356	2.192202
4020	-2285.256	-2455.431	170.1749	1.520356	2.215809
4026	-2291.669	-2461.617	169.9473	1.599081	2.311393
4032	-2306.092	-2475.994	169.9019	1.265443	2.550029
4038	-2310.469	-2480.131	169.6615	1.088992	2.806342
4044	-2302.051	-2471.525	169.4733	1.22226	2.839686
4050	-2303.845	-2473.538	169.6932	1.282318	2.668655
4056	-2312.143	-2481.927	169.7841	1.191488	2.668655
4062	-2309.615	-2479.447	169.832	1.388373	2.516985
4068	-2304.922	-2475.031	170.1094	1.309115	2.392548
4074	-2305.507	-2475.202	169.6954	1.268114	2.676055
4080	-2310.451	-2480.161	169.7099	1.154955	2.736546
4086	-2295.908	-2465.746	169.8387	1.299367	2.568203
4092	-2288.04	-2457.979	169.939	1.429442	2.42416
4098	-2292.899	-2462.627	169.7281	1.238856	2.673913
4104	-2284.86	-2454.95	170.0904	1.285397	2.419526
4110	-2284.943	-2454.671	169.7274	1.144664	2.732131
4116	-2274.734	-2444.758	170.0243	1.262441	2.475493
4122	-2273.343	-2443.402	170.0593	1.227463	2.475493
4128	-2284.467	-2454.789	170.3219	1.298817	2.263795
4134	-2282.498	-2452.482	169.9839	1.372665	2.431651
4140	-2285.562	-2455.679	170.1177	1.238891	2.431651
4146	-2286.039	-2455.846	169.8071	1.203161	2.647287
4152	-2280.518	-2450.238	169.7202	0.9772623	2.838579
4158	-2273.42	-2443.181	169.7607	1.220087	2.665454
4164	-2283.533	-2453.34	169.8067	1.174056	2.665454
4170	-2278.438	-2448.292	169.8533	1.224479	2.60556
4176	-2293.249	-2463.171	169.9215	1.277852	2.530084
4182	-2288.14	-2458.305	170.1652	1.211615	2.418914
4188	-2284.678	-2454.732	170.0539	1.390008	2.376475
4194	-2280.925	-2450.933	170.0077	1.315574	2.452558
4200	-2296.492	-2466.507	170.0147	1.315574	2.448182
4206	-2286.781	-2456.798	170.0168	1.275986	2.471703
4212	-2285.319	-2455.33	170.0114	1.275242	2.475574
4218	-2294.984	-2464.898	169.9139	1.419558	2.446152
4224	-2291.365	-2461.157	169.7919	1.219572	2.646512
4230	-2299.027	-2469.241	170.2138	1.215484	2.385742
4236	-2301.937	-2471.596	169.6591	1.191682	2.745163
4242	-2297.862	-2467.404	169.5414	1.191682	2.816893
4248	-2306.009	-2475.816	169.8072	1.068725	2.729779
4254	-2282.997	-2452.399	169.4023	1.362577	2.797557
4260	-2281.595	-2451.524	169.9285	1.399853	2.449413
4266	-2285.678	-2455.783	170.105	1.47589	2.289334
4272	-2298.228	-2467.94	169.7127	1.091965	2.773329
4278	-2293.183	-2463.157	169.974	1.349762	2.452279
4284	-2295.348	-2465.407	170.0593	1.290571	2.435857
4290	-2285.896	-2455.966	170.0702	1.382927	2.370632
4296	-2288.298	-2458.674	170.3761	1.415337	2.153456
4302	-2282.739	-2452.659	169.92	1.511336	2.384471
4308	-2282.509	-2452.429	169.92	1.511336	2.384471
4314	-2284.024	-2454.01	169.9859	1.492385	2.354684
4320	-2285.388	-2455.495	170.1071	1.331115	2.380097
4326	-2279.755	-2449.357	169.6019	1.189567	2.781368
4332	-2290.145	-2459.741	169.5966	1.28967	2.723428
4338	-2283.28	-2453.026	169.7467	1.407813	2.557997
4344	-2280.955	-2451.059	170.1039	1.55764	2.237561
4350	-2295.967	-2466.295	170.3281	1.396382	2.196942
4356	-2284.549	-2454.36	169.8105	1.147742	2.679299
4362	-2301.522	-2471.192	169.6694	1.134612	2.773715
4368	-2285.149	-2454.968	169.8193	1.233578	2.621003
4374	-2290.438	-2460.04	169.6017	1.246198	2.74696
4380	-2301.314	-2471.109	169.7952	1.266476	2.615524
4386	-2293.713	-2463.689	169.9768	1.293296	2.485941
4392	-2286.449	-2456.242	169.7927	1.371976	2.551707
4398	-2285.669	-2455.574	169.9047	1.242424	2.562608
4404	-2283.837	-2453.248	169.4112	1.027482	2.994739
4410	-2285.756	-2455.605	169.8496	1.103989	2.682185
4416	-2283.878	-2453.788	169.9104	1.339629	2.498445
4422	-2282.919	-2452.986	170.0665	1.383819	2.372458
4428	-2286.224	-2456.024	169.7993	1.312126	2.584754
4434	-2292.107	-2462.064	169.9572	1.213531	2.547918
4440	-2296.931	-2466.586	169.655	1.464144	2.579973
4446	-2293.091	-2462.892	169.8007	1.28539	2.600428
4452	-2291.037	-2460.912	169.8754	1.321256	2.531779
4458	-2292.774	-2462.891	170.1169	1.364873	2.352478
4464	-2290.556	-2460.344	169.7878	1.432553	2.517
4470	-2293.044	-2462.765	169.7203	1.39394	2.582979
4476	-2299.228	-2468.987	169.7588	1.226259	2.662808
4482	-2293.666	-2463.343	169.6772	1.307861	2.662808
4488	-2306.283	-2475.702	169.4189	1.159354	2.910715
4494	-2298.3	-2467.945	169.645	1.159354	2.773508
4500	-2298.673	-2468.009	169.3363	1.090282	3.001992
4506	-2279.929	-2449.396	169.4666	1.164862	2.878525
4512	-2292.527	-2462.296	169.7682	1.181462	2.684565
4518	-2291.39	-2460.652	169.2621	1.289264	2.926958
4524	-2277.878	-2447.748	169.8696	1.351264	2.516697
4530	-2277.053	-2447.006	169.953	1.30529	2.493282
4536	-2278.331	-2447.984	169.653	1.30529	2.679271
4542	-2279.345	-2449.226	169.8818	1.375614	2.493865
4548	-2276.751	-2446.696	169.9449	1.263749	2.524276
4554	-2288.582	-2458.431	169.8485	1.317941	2.550573
4560	-2295.631	-2465.744	170.1134	1.292852	2.400308
4566	-2285.979	-2456.032	170.0534	1.189883	2.502697
4572	-2299.176	-2469.061	169.8849	1.317748	2.52803
4578	-2298.795	-2468.604	169.8089	1.462156	2.485303
4584	-2295.498	-2465.552	170.0547	1.58185	2.253664
4590	-2286.282	-2456.295	170.0121	1.314392	2.450522
4596	-2297.303	-2467.457	170.1538	1.483677	2.253063
4602	-2290.338	-2460.512	170.1744	1.463059	2.253063
4608	-2297.299	-2467.747	170.4487	1.506349	2.046091
4614	-2292.548	-2462.612	170.0634	1.444477	2.335873
4620	-2290.737	-2460.957	170.2203	1.392789	2.268674
4626	-2295.831	-2465.469	169.6373	1.496727	2.570736
4632	-2292.462	-2462.008	169.5465	1.172594	2.82544
4638	-2295.312	-2465.05	169.7382	1.080621	2.764668
4644	-2293.004	-2462.976	169.9718	1.173844	2.563516
4650	-2287.898	-2457.931	170.0331	1.223633	2.494262
4656	-2291.204	-2461.046	169.8419	1.51598	2.430791
4662	-2296.794	-2466.894	170.0995	1.549945	2.245347
4668	-2291.516	-2461.232	169.7159	1.132776	2.746464
4674	-2303.886	-2473.427	169.5413	1.132776	2.852736
4680	-2305.522	-2475.523	170.0015	1.215249	2.519251
4686	-2301.033	-2470.859	169.8254	1.391347	2.519251
4692	-2303.471	-2473.161	169.6901	1.160982	2.745014
4698	-2296.846	-2466.78	169.9335	1.18897	2.577882
4704	-2292.909	-2462.902	169.993	1.299157	2.472126
4710	-2289.714	-2459.792	170.0789	1.454568	2.319576
4716	-2291.948	-2461.996	170.0482	1.220024	2.487061
4722	-2291.432	-2461.132	169.7001	1.22521	2.699528
4728	-2296.926	-2466.899	169.9734	1.443644	2.393482
4734	-2293.237	-2463.186	169.9489	1.398894	2.437163
4740	-2297.043	-2467.345	170.302	1.398894	2.212201
4746	-2287.499	-2457.287	169.7876	1.38678	2.545653
4752	-2277.857	-2447.857	170.0001	1.252595	2.496812
4758	-2294.173	-2463.91	169.7369	1.399828	2.569047
4764	-2290.471	-2460.478	170.0065	1.130219	2.569047
4770	-2287.936	-2457.565	169.6292	1.192828	2.762758
4776	-2291.416	-2460.856	169.4399	1.166828	2.893498
4782	-2286.139	-2455.415	169.2762	1.152562	3.000682
4788	-2288.928	-2458.619	169.6919	1.260332	2.683012
4794	-2281.704	-2451.679	169.9746	1.480987	2.369079
4800	-2273.732	-2443.722	169.9894	1.338973	2.449397
4806	-2274.898	-2444.836	169.9383	1.381232	2.454898
4812	-2277.646	-2447.655	170.0096	1.202332	2.52225
4818	-2294.117	-2463.369	169.2525	1.118245	3.035431
4824	-2293.059	-2462.951	169.892	1.542153	2.382666
4830	-2303.63	-2473.5	169.8707	1.429432	2.467081
4836	-2296.184	-2466.36	170.176	1.187519	2.427236
4842	-2292.865	-2462.501	169.6355	1.289958	2.69941
4848	-2291.023	-2461.363	170.3405	1.571939	2.074206
4854	-2294.868	-2465.235	170.3674	1.427599	2.151165
4860	-2297.7	-2467.508	169.8084	1.168173	2.668052
4866	-2310.049	-2480.06	170.0108	1.210932	2.516162
4872	-2301.035	-2470.939	169.904	1.422604	2.450461
4878	-2306.017	-2475.45	169.4332	1.060733	2.961557
4884	-2301.074	-2470.626	169.5517	1.191862	2.810561
4890	-2302.366	-2472.292	169.9265	1.193499	2.579433
4896	-2309.253	-2478.973	169.72	1.180224	2.714924
4902	-2291.238	-2461.004	169.7657	1.448759	2.520693
4908	-2292.281	-2462.185	169.9041	1.409412	2.458688
4914	-2288.658	-2458.632	169.9744	1.209935	2.539469
4920	-2283.564	-2453.236	169.6723	1.158149	2.757569
4926	-2289.085	-2458.525	169.4403	1.284577	2.821924
4932	-2290.939	-2460.933	169.9945	1.284577	2.480284
4938	-2298.335	-2468.034	169.6993	1.211176	2.708647
4944	-2288.209	-2457.782	169.5728	1.333841	2.710956
4950	-2287.692	-2457.723	170.0307	1.424335	2.369461
4956	-2292.837	-2462.645	169.8078	1.190161	2.654873
4962	-2289.462	-2459.36	169.8985	1.330713	2.511472
4968	-2297.669	-2467.675	170.0057	1.224128	2.511098
4974	-2296.685	-2466.127	169.4425	1.22478	2.856858
4980	-2287.597	-2457.161	169.5641	1.22478	2.782976
4986	-2280.805	-2450.425	169.62	1.195796	2.766557
4992	-2279.112	-2448.799	169.6874	1.128405	2.766557
4998	-2280.642	-2450.659	170.0177	1.107144	2.576433
5004	-2277.547	-2447.182	169.6348	1.107144	2.811532
5010	-2298.131	-2468.096	169.9646	1.239244	2.527312
5016	-2285.59	-2455.634	170.0439	1.370606	2.395109
5022	-2290.658	-2460.596	169.9383	1.517148	2.369219
5028	-2289.186	-2459.127	169.9408	1.413771	2.432888
5034	-2284.996	-2454.978	169.9817	1.289574	2.485158
5040	-2288.252	-2458.139	169.8868	1.395035	2.478584
5046	-2280.742	-2450.732	169.9908	1.27238	2.490269
5052	-2287.601	-2457.302	169.7008	1.175214	2.729761
5058	-2286.223	-2456.064	169.8402	1.20435	2.626132
5064	-2307.425	-2477.534	170.1087	1.20435	2.458965
5070	-2296.754	-2466.853	170.0995	1.213564	2.458965
5076	-2304.434	-2474.599	170.1642	1.548825	2.204315
5082	-2298.927	-2468.694	169.7672	1.344888	2.584329
5088	-2283.129	-2453.12	169.9915	1.382519	2.420671
5094	-2283.805	-2454.046	170.2415	1.380928	2.262713
5100	-2277.48	-2447.667	170.1875	1.434954	2.262713
5106	-2297.803	-2467.668	169.865	1.434456	2.46751
5112	-2292.926	-2463.073	170.1469	1.35148	2.341913
5118	-2302.694	-2472.447	169.7527	1.252777	2.650217
5124	-2286.303	-2456.238	169.9353	1.404981	2.441899
5130	-2290.854	-2460.667	169.8136	1.066118	2.727493
5136	-2282.896	-2452.727	169.831	1.404696	2.507419
5142	-2289.236	-2459.07	169.8348	1.321655	2.556821
5148	-2308.015	-2477.916	169.9007	1.255745	2.556821
5154	-2305.866	-2475.704	169.8387	1.370053	2.524204
5160	-2297.722	-2467.795	170.0729	1.40012	2.358071
5166	-2300.194	-2469.968	169.774	1.357895	2.572016
5172	-2301.583	-2471.262	169.679	1.177449	2.741731
5178	-2301.057	-2471.084	170.0275	1.209706	2.506494
5184	-2310.812	-2480.722	169.9105	1.157873	2.611369
5190	-2288.008	-2457.581	169.5728	1.000388	2.913747
5196	-2286.73	-2456.349	169.6196	1.299219	2.703494
5202	-2290.922	-2460.681	169.7588	1.175488	2.694042
5208	-2291.228	-2461.22	169.9918	1.175488	2.550029
5214	-2293.716	-2463.642	169.9261	1.147274	2.608288
5220	-2290.634	-2460.31	169.6752	1.178369	2.743459
5226	-2295.668	-2465.596	169.9274	1.113467	2.62841
5232	-2290.622	-2460.689	170.0675	1.337051	2.401369
5238	-2285.546	-2455.846	170.3005	1.297194	2.278568
5244	-2290.941	-2461.11	170.1688	1.37898	2.31047
5250	-2285.046	-2454.823	169.7772	1.211973	2.660241
5256	-2271.016	-2440.756	169.7397	1.128673	2.7344
5262	-2289.097	-2458.834	169.7366	1.131779	2.7344
5268	-2293.001	-2462.576	169.5755	1.219877	2.778994
5274	-2283.525	-2453.35	169.8243	1.273612	2.593143
5280	-2293.013	-2462.917	169.9041	1.508151	2.396529
5286	-2282.226	-2452.596	170.3702	1.297541	2.233566
5292	-2286.269	-2456.304	170.0353	1.488209	2.32597
5298	-2291.86	-2461.897	170.0371	1.307557	2.439148
5304	-2283.594	-2453.309	169.7144	1.213138	2.698172
5310	-2272.626	-2442.36	169.7348	1.192726	2.698172
5316	-2277.864	-2447.93	170.0661	1.11338	2.542456
5322	-2271.045	-2440.759	169.7141	1.336078	2.622661
5328	-2271.64	-2441.779	170.1386	1.420896	2.303006
5334	-2274.904	-2444.687	169.7828	1.40777	2.535567
5340	-2281.371	-2451.287	169.916	1.242421	2.555571
5346	-2274.141	-2443.959	169.8172	1.202146	2.64169
5352	-2281.482	-2451.604	170.1219	1.308254	2.385179
5358	-2284.472	-2454.483	170.0109	1.442826	2.370289
5364	-2285.922	-2455.845	169.9233	1.303278	2.513086
5370	-2289.254	-2459.042	169.7872	1.300073	2.5997
5376	-2288.88	-2459.052	170.1716	1.278961	2.3723
5382	-2288.898	-2458.888	169.9902	1.278961	2.486469
5388	-2283.527	-2453.738	170.2107	1.23091	2.377975
5394	-2292.579	-2462.615	170.0361	1.416989	2.370673
5400	-2285.011	-2455.257	170.2461	1.331506	2.291419
5406	-2278.934	-2448.972	170.0381	1.265114	2.465146
5412	-2283.272	-2452.833	169.561	1.273877	2.754877
5418	-2282.846	-2452.739	169.8931	1.135429	2.635992
5424	-2293.998	-2463.856	169.8573	1.28203	2.567402
5430	-2288.215	-2458.152	169.9366	1.202763	2.567402
5436	-2289.214	-2458.983	169.7689	1.198754	2.673526
5442	-2275.081	-2444.966	169.8849	1.184237	2.61095
5448	-2274.207	-2444.062	169.8545	1.383579	2.505906
5454	-2277.556	-2447.678	170.1221	1.299695	2.390518
5460	-2278.955	-2448.973	170.0185	1.185358	2.527258
5466	-2293.375	-2463.551	170.1756	1.418763	2.280713
5472	-2293.291	-2463.151	169.8598	1.363035	2.515447
5478	-2285.08	-2454.819	169.7388	1.556576	2.470084
5484	-2285.539	-2455.368	169.8286	1.307078	2.569705
5490	-2290.315	-2460.174	169.8586	1.379242	2.506062
5496	-2290.242	-2459.819	169.5772	1.247682	2.761001
5502	-2287.875	-2457.74	169.8659	1.314383	2.541997
5508	-2296.512	-2466.485	169.9728	1.207452	2.541997
5514	-2301.234	-2471.352	170.1181	1.440036	2.30387
5520	-2288.398	-2458.129	169.7315	1.210869	2.689081
5526	-2287.467	-2457.513	170.0461	1.196123	2.503372
5532	-2298.077	-2468.092	170.0152	1.18721	2.528172
5538	-2294.42	-2464.183	169.7636	1.18721	2.68387
5544	-2286.113	-2455.887	169.774	1.17682	2.68387
5550	-2281.82	-2451.672	169.8518	1.180798	2.633485
5556	-2282.764	-2452.926	170.1619	1.357285	2.328718
5562	-2286.288	-2456.466	170.1784	1.22455	2.402418
5568	-2284.474	-2454.121	169.6471	1.129963	2.790147
5574	-2279.911	-2449.61	169.6992	1.076891	2.790749
5580	-2280.733	-2450.63	169.8968	1.303608	2.529446
5586	-2270.829	-2440.746	169.9176	1.282808	2.529446
5592	-2287.292	-2457.018	169.7263	1.293098	2.641649
5598	-2290.47	-2460.29	169.8207	1.253798	2.60761
5604	-2292.123	-2462.011	169.8882	1.143637	2.633953
5610	-2295.49	-2465.156	169.6652	1.228308	2.719052
5616	-2295.077	-2465.193	170.1156	1.298528	2.395347
5622	-2293.782	-2463.487	169.7054	1.311024	2.64348
