Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2293.029	-2462.808	169.7785	0.0325523	0.0989353	0.0177559	0.0145569	0.0408435	0.0107997	0.0512434	0.00996434	0.00634701	0.0109833	0.0361315	0.00988666	0.00910803	0.063369	0.0483966	0.0291741	0.0090629	0.0234951	0.00152621	0.0457981	0.0105878	0.0341708	0.0953171	0.065389	0.00407445	0.048041	0.0219826	0.031039	0.0217785	0.00447395	0.0141466	0.0145595	0.0258058	0.0341795	0.0770284	0.0217245	0.0348301	0.0679487	0.0306583	0.00240732	0.00934567	0.0120641	0.0429156	0.047082	0.0160098	0.0349966	0.00501868	0.000261955	0.0700875	0.0921967	0.00816272	0.000556983	0.0440849	0.0290545	0.0118671	0.0365626	0.0190498	0.0138734	0.0122627	0.00751054	0.000190699	9.97185e-05	0.00520738	0.0230024	0.00818657	0.0240241	0.0141713	0.0442359	0.0157575	0.0134985	0.0144295	0.0217292	0.0105779	0.0140238	0.0176163	0.0240545	0.0177286	0.00188367	0.0133014	0.0399356	0.0152083	0.001572	0.00255058	0.0502072	0.0185034	0.0846071	0.0362579	0.102081	0.0180609	0.0173951	0.0233504	0.0109649	0.0384298	0.00818801	0.0547185	0.0240681	0.0350476	1.295535	0.0124822	0.0379368	0.0068085	0.00558184	0.0156614	0.00414115	0.0196493	0.00382082	0.00243376	0.00421154	0.0138546	0.00379104	0.00349247	0.0242988	0.0185577	0.0111868	0.00347517	0.00900921	0.000585224	0.0175613	0.00405991	0.0131028	0.0365494	0.0250734	0.00156235	0.0184213	0.00842922	0.0119019	0.00835097	0.00171554	0.0054245	0.00558285	0.00989523	0.0131061	0.0295365	0.00833027	0.0133556	0.0260549	0.0117559	0.000923086	0.0035836	0.00462599	0.016456	0.0180536	0.00613894	0.0134194	0.00192441	0.000100447	0.0268751	0.0353528	0.00312999	0.000213575	0.0169044	0.0111409	0.00455044	0.0140199	0.00730465	0.00531976	0.00470213	0.00287991	7.31236e-05	3.82371e-05	0.00199677	0.00882028	0.00313914	0.00921202	0.00543399	0.0169623	0.0060422	0.00517598	0.00553298	0.00833206	0.00405609	0.00537744	0.00675498	0.00922368	0.00679804	0.000722292	0.00510042	0.0153133	0.00583162	0.000602784	0.000978021	0.019252	0.00709511	0.0324426	0.0139031	0.0391429	0.00692546	0.00667016	0.00895372	0.00420449	0.0147359	0.00313969	0.0209818	0.00922893	0.013439	2.607902
4500	-2280.443	-2450.231	169.7871	0.0225494	0.129003	0.0392997	0.00659049	0.0340487	0.0207055	0.0456739	0.0264819	0.0352281	0.0120068	0.0294814	0.00881496	0.00263627	0.101401	0.0409389	0.0120648	0.000148001	0.0237793	0.00251391	0.0558574	0.0160368	0.0120221	0.114521	0.0743293	0.00148516	0.0283479	0.0374278	0.0313946	0.00376764	0.000292091	0.00842722	0.0407937	0.0222017	0.0132686	0.0255225	0.0129185	0.023438	0.0557	0.0183193	0.00327454	0.0063539	0.0039797	0.031343	0.0735734	0.00511839	0.056028	0.00995227	0.00066247	0.0652118	0.0971785	0.0106031	0.0203812	0.0136373	0.0216112	0.00342791	0.0290325	0.0218901	0.0251859	0.000562107	0.00719612	0.00176951	0.00376995	0.0052823	0.00981135	0.00483515	0.0227871	0.00857542	0.0365615	0.0107282	0.0155146	0.00365822	0.0348581	0.0114751	0.0122995	0.024487	0.0421257	0.0194983	0.0142766	0.0262915	0.025434	0.00293616	0.00275164	0.00213672	0.0705567	0.0159393	0.186783	0.0195334	0.0805529	0.0111449	0.0380267	0.0340696	0.0330829	0.0467517	0.00140959	0.0228694	0.0340347	0.0191724	1.216469	0.00850461	0.048654	0.0148221	0.00248564	0.0128416	0.00780919	0.0172262	0.00998776	0.0132864	0.00452842	0.011119	0.0033246	0.000994282	0.0382438	0.0154403	0.00455029	5.58194e-05	0.00896846	0.000948133	0.0210669	0.00604835	0.00453421	0.0431923	0.0280336	0.000560136	0.0106915	0.0141161	0.0118406	0.00142098	0.000110163	0.00317837	0.0153855	0.00837347	0.00500432	0.00962594	0.00487228	0.00883975	0.0210075	0.00690921	0.00123501	0.0023964	0.00150096	0.0118212	0.0277486	0.00193043	0.0211312	0.00375355	0.000249854	0.024595	0.0366514	0.003999	0.00768688	0.00514338	0.00815076	0.00129285	0.0109497	0.00825597	0.00949899	0.000212001	0.00271405	0.000667381	0.00142186	0.00199224	0.0037004	0.0018236	0.00859425	0.00323426	0.0137893	0.00404618	0.00585142	0.00137971	0.0131469	0.00432789	0.00463881	0.00923539	0.0158879	0.00735387	0.0053845	0.00991598	0.00959257	0.00110739	0.0010378	0.000805874	0.0266108	0.0060116	0.0704461	0.00736712	0.0303809	0.00420336	0.0143419	0.0128495	0.0124774	0.0176326	0.000531632	0.00862529	0.0128363	0.00723096	2.651431
4536	-2271.959	-2441.65	169.6907	0.0327607	0.120675	0.0229837	0.00103573	0.066197	0.00803482	0.0674334	0.0194124	0.0110459	0.0143056	0.0216404	0.0196315	0.0141962	0.0738936	0.0334163	0.0207674	0.00267406	0.0159905	0.00187145	0.0471322	0.00157903	0.0228239	0.106615	0.0809106	0.00253828	0.0385179	0.0329022	0.040865	0.00207137	0.000325839	0.00651701	0.0460378	0.0254165	0.00905667	0.045873	0.0250583	0.0410244	0.0289039	0.0207658	0.00987987	0.0124523	0.0392345	0.029588	0.0825068	0.0210118	0.0453973	0.00594947	0.00153726	0.0611517	0.0732818	0.00386807	0.0207417	0.0252716	0.0227413	0.000724227	0.0231942	0.017064	0.0405871	0.000180945	0.0112476	0.00726994	0.000408727	0.0269501	0.0285505	0.00813304	0.0201143	0.00899407	0.0340372	0.01962	0.0143348	0.0311954	0.0218201	0.00740171	0.016847	0.0234586	0.0119625	0.0536665	0.00327297	0.0362956	0.0155226	0.0103633	0.00347634	0.026273	0.0426694	0.00537635	0.147022	0.01359	0.101785	0.000706458	0.0326405	0.0728786	0.0123982	0.0586932	0.000382956	0.0442817	0.0248163	0.0264759	1.145288	0.0118948	0.043815	0.00834498	0.000376054	0.0240349	0.0029173	0.0244839	0.00704831	0.00401057	0.00519411	0.00785723	0.00712784	0.0051544	0.0268295	0.0121329	0.00754026	0.000970902	0.00580587	0.000679491	0.0171129	0.000573319	0.00828695	0.0387099	0.0293772	0.000921603	0.0139852	0.0119462	0.0148374	0.000752077	0.000118307	0.00236621	0.0167155	0.00922827	0.00328832	0.0166557	0.00909821	0.0148952	0.0104945	0.00753969	0.00358721	0.00452119	0.0142454	0.0107429	0.0299568	0.00762902	0.016483	0.00216015	0.000558151	0.0222031	0.0266073	0.00140443	0.00753094	0.00917566	0.00825698	0.000262954	0.00842141	0.00619564	0.0147365	6.56978e-05	0.0040838	0.00263959	0.000148402	0.00978509	0.0103662	0.00295296	0.00730314	0.00326559	0.0123583	0.00712366	0.0052047	0.0113265	0.0079225	0.00268743	0.00611686	0.00851741	0.00434336	0.0194853	0.00118836	0.0131783	0.005636	0.00376273	0.0012622	0.00953926	0.0154925	0.00195206	0.0533812	0.00493428	0.0369563	0.000256502	0.0118512	0.0264609	0.00450157	0.0213105	0.000139045	0.0160779	0.00901036	0.00961294	2.754197
4572	-2292.266	-2462.287	170.0211	0.0447351	0.0931096	0.0217635	0.0047297	0.0435224	0.0132495	0.0332868	0.00643021	0.000780083	0.0156841	0.0103326	0.012509	0.00658956	0.0975858	0.0304551	0.0173212	0.00440353	0.0165823	0.00534417	0.0652157	0.00325964	0.009175	0.129555	0.0627659	0.000225555	0.0582578	0.0177733	0.0189543	0.000694788	0.00222568	0.0149725	0.0218215	0.0191115	0.0105373	0.0495261	0.0163306	0.0148829	0.0308163	0.0128036	0.0139042	0.0129154	0.00525167	0.0360598	0.0377266	0.0261508	0.0314024	0.00975166	0.00239749	0.0561688	0.0885276	0.0289297	0.10298	0.00702654	0.00281133	0.0125726	0.020185	0.0705738	0.0228538	0.0306497	0.0113181	0.0103412	0.0497278	0.026148	0.015791	0.0157074	0.00836006	0.0638663	0.00575111	0.0679458	0.0214643	0.028751	0.0294587	0.0117663	0.00207868	0.00983995	0.00257315	0.00241357	0.015233	0.066954	0.0200993	0.00263939	0.110942	0.00468512	0.0132553	0.0141848	0.0157846	0.0135615	0.0291764	0.000288807	0.0248175	0.00464982	0.0343666	0.0279261	0.0197074	0.00646032	0.0125747	0.0272548	1.220031	0.0178653	0.037184	0.00869141	0.00188884	0.017381	0.00529129	0.0132933	0.00256795	0.000311532	0.00626356	0.00412639	0.00499556	0.00263159	0.0389716	0.0121625	0.00691736	0.00175858	0.00662226	0.00213424	0.0260444	0.00130176	0.00366411	0.0517386	0.025066	9.00771e-05	0.0232657	0.00709788	0.00756954	0.000277469	0.00088884	0.00597937	0.00871459	0.00763231	0.00420816	0.0197786	0.00652174	0.00594358	0.0123067	0.00511321	0.00555276	0.00515786	0.00209729	0.0144008	0.0150664	0.0104435	0.0125408	0.0038944	0.000957454	0.0224314	0.0353541	0.0115533	0.0411259	0.0028061	0.00112273	0.00502096	0.00806104	0.0281842	0.00912684	0.0122402	0.00451997	0.00412985	0.0198592	0.0104424	0.00630624	0.00627288	0.00333865	0.0255055	0.00229675	0.0271347	0.00857193	0.0114819	0.0117646	0.00469895	0.000830137	0.00392966	0.00102761	0.000963878	0.00608343	0.0267386	0.00802681	0.00105406	0.0443057	0.00187104	0.00529359	0.00566479	0.00630369	0.0054159	0.0116518	0.000115337	0.00991103	0.00185694	0.0137246	0.0111525	0.00787031	0.00257998	0.00502181	0.0108844	2.504022
4608	-2282.262	-2452.278	170.0163	0.0379432	0.0723341	0.0303905	0.000979942	0.0451863	0.0150747	0.0370766	0.0140581	0.0127907	0.0134844	0.0103986	0.00788679	0.0140059	0.110519	0.0287993	0.0316539	0.00539397	0.0274701	0.00895441	0.0298384	0.0024015	0.0147699	0.0997187	0.0693413	0.00173527	0.0485686	0.0529781	0.0209433	0.00678228	0.000243329	0.00388294	0.012998	0.0294118	0.0338979	0.0253706	0.029085	0.0254844	0.0563519	0.0139993	0.00431141	0.00115492	0.00274826	0.0554237	0.0508026	0.0138674	0.0505412	0.00869656	0.00300375	0.067256	0.0889961	0.0347755	0.109617	0.016655	0.00412691	0.0317875	0.0299742	0.0464462	0.0453918	0.037678	0.0108911	0.0202376	0.00410379	0.00910274	0.0195741	0.00158552	0.00476315	0.0680406	0.00485124	0.0232478	0.0256195	0.00601436	0.0293164	0.00151562	0.00890499	0.0076143	0.00276976	0.00382537	0.018954	0.0354004	0.0218501	0.0022359	0.113344	0.0113259	0.0171058	0.00922749	0.031879	0.009097	0.0226345	4.42525e-05	0.0247059	0.011476	0.0227151	0.0146316	0.0224761	0.00988704	0.0163998	0.0261261	1.232958	0.0151837	0.0289458	0.0121613	0.000392141	0.0180821	0.00603239	0.0148369	0.00562559	0.00511842	0.00539603	0.00416119	0.00315604	0.00560473	0.044226	0.0115245	0.0126669	0.00215849	0.0109927	0.00358327	0.0119404	0.000961002	0.00591044	0.0399043	0.0277482	0.0006944	0.0194356	0.0212002	0.00838084	0.00271405	9.73726e-05	0.00155383	0.00520137	0.0117697	0.0135649	0.0101525	0.0116389	0.010198	0.0225502	0.00560208	0.00172529	0.00046216	0.00109977	0.0221788	0.0203296	0.00554927	0.020225	0.00348009	0.00120201	0.0269137	0.0356134	0.0139161	0.0438651	0.00666479	0.00165146	0.0127203	0.0119947	0.0185863	0.0181644	0.0150775	0.00435829	0.00809843	0.0016422	0.00364263	0.00783294	0.000634476	0.00190606	0.0272277	0.00194131	0.00930301	0.0102521	0.00240675	0.0117315	0.000606501	0.00356349	0.003047	0.00110837	0.00153079	0.0075848	0.0141661	0.00874373	0.000894735	0.0453566	0.00453227	0.0068452	0.00369255	0.0127569	0.00364033	0.00905761	1.77084e-05	0.00988652	0.00459234	0.00908988	0.00585512	0.00899421	0.00395648	0.00656269	0.0104548	2.49895
4644	-2289.233	-2459.509	170.2765	0.0211434	0.0933543	0.0238712	0.00104467	0.0487823	0.0151945	0.0314931	0.00121778	0.00918985	0.00764148	0.0145282	0.00608179	0.033399	0.0752826	0.0287144	0.0112237	0.00226238	0.0216758	0.000437226	0.0446585	0.00825447	0.0102051	0.122346	0.0688814	0.00289858	0.0415014	0.0359647	0.028283	0.00424661	0.00965783	0.00831153	0.0340039	0.0220566	0.0181058	0.0277436	0.0157897	0.0176001	0.0282953	0.0134033	0.00291402	0.0126671	0.0296162	0.020971	0.0767539	0.0182152	0.0534166	0.0068784	0.00226277	0.0547218	0.0716487	0.0391385	0.0757768	0.0330262	0.00993686	0.0257275	0.0355317	0.0354238	0.0170817	0.0280224	0.0115224	0.00828655	0.0230407	0.0193004	0.0146073	0.00256577	0.00857157	0.0544305	0.00354885	0.0370661	0.0111062	0.0154838	0.00586575	0.00589765	0.00523721	0.00679179	0.000442902	0.000435683	0.0188203	0.0293965	0.0208475	0.00894625	0.0524777	0.00539368	0.00312864	0.00314789	0.0487323	0.0469285	0.00526966	0.000481677	0.00588116	0.00830979	0.0193067	0.0586451	0.0159209	0.00846528	0.017578	0.0286634	1.289196	0.00919672	0.0406061	0.0103832	0.0004544	0.0212187	0.0066091	0.0136985	0.000529697	0.00399729	0.0033238	0.00631931	0.00264539	0.0145275	0.0327455	0.0124899	0.00488196	0.000984063	0.00942827	0.000190179	0.019425	0.00359043	0.0044389	0.0532168	0.0299612	0.00126079	0.0180518	0.0156435	0.0123022	0.00184714	0.00420085	0.00361525	0.0147906	0.00959392	0.00787546	0.0120676	0.00686802	0.00765548	0.0123076	0.00583002	0.00126751	0.00550979	0.0128821	0.0091217	0.0333855	0.00792302	0.0232345	0.00299188	0.000984234	0.0238023	0.0311649	0.017024	0.0329605	0.0143654	0.00432222	0.0111906	0.0154552	0.0154082	0.00743	0.0121889	0.00501188	0.00360438	0.010022	0.00839504	0.00635373	0.00111603	0.00372836	0.0236756	0.00154364	0.0161226	0.00483086	0.00673498	0.00255141	0.00256529	0.00227802	0.00295421	0.000192648	0.000189508	0.00818622	0.0127865	0.00906799	0.00389134	0.0228261	0.00234608	0.00136086	0.00136923	0.021197	0.0204124	0.00229213	0.000209514	0.00255812	0.00361449	0.0083978	0.0255087	0.00692507	0.00368213	0.00764588	0.0124677	2.299019
4680	-2280.291	-2450.173	169.8819	0.0368866	0.110396	0.0346679	0.000702696	0.0464699	0.0152044	0.0504603	0.00451658	0.00923332	0.0187847	0.0287933	0.00952702	0.0173264	0.092527	0.0248386	0.0276214	0.00512076	0.0141183	0.00119243	0.0384318	0.00136399	0.0226856	0.150047	0.0874213	0.011256	0.0219569	0.00972406	0.0304954	0.00259641	0.00232641	0.0084391	0.0233205	0.037891	0.0274754	0.023263	0.0134654	0.0142547	0.0237282	0.0116984	0.0110094	0.0175347	0.0191491	0.0356956	0.0517925	0.00763161	0.0848262	0.00740555	0.00371872	0.0587022	0.0485778	0.0292309	0.129607	0.0367295	0.0184994	0.0310729	0.0453521	0.0332349	0.0118163	0.0464573	0.0210254	0.00470155	0.0265438	0.0061223	0.0216378	0.00049286	0.00981779	0.0530219	0.00864526	0.0174024	0.0112582	0.0485716	0.0157409	0.0107149	0.0059945	0.0156641	0.00338059	0.00292015	0.0136391	0.0508162	0.0222612	0.00929837	0.10327	0.010515	0.00244262	0.0105367	0.0282397	0.00534506	0.0235343	0.00495689	0.00651951	0.00866868	0.0200834	0.0239731	0.0222974	0.000370915	0.0100682	0.0531218	1.282434	0.0144546	0.0432607	0.0135852	0.000275363	0.01821	0.00595811	0.0197737	0.0017699	0.00361823	0.0073611	0.0112832	0.00373332	0.00678965	0.0362583	0.00973341	0.0108239	0.00200666	0.00553251	0.000467273	0.0150602	0.000534503	0.00888972	0.0587986	0.0342575	0.00441084	0.00860419	0.00381054	0.0119501	0.00101745	0.000911644	0.003307	0.00913853	0.0148482	0.0107667	0.00911599	0.00527664	0.00558596	0.0092983	0.00458423	0.0043142	0.00687126	0.00750391	0.0139879	0.0202958	0.00299058	0.0332406	0.00290199	0.00145724	0.0230035	0.019036	0.0114546	0.0507885	0.0143931	0.00724931	0.0121764	0.017772	0.0130237	0.00463042	0.0182051	0.00823917	0.00184238	0.0104016	0.00239913	0.00847914	0.000193136	0.00384727	0.0207775	0.00338779	0.00681943	0.00441172	0.0190336	0.00616835	0.0041988	0.00234905	0.00613823	0.00132474	0.00114431	0.00534473	0.0199132	0.00872341	0.00364372	0.0404682	0.00412046	0.000957183	0.004129	0.0110662	0.00209455	0.00922231	0.00194244	0.00255478	0.00339697	0.00787003	0.00939428	0.00873761	0.000145349	0.0039454	0.0208167	2.551887
4716	-2288.992	-2459.222	170.23	0.0185572	0.100095	0.025028	0.0043847	0.0276592	0.0122829	0.0650403	0.0160866	0.0112604	0.0102693	0.0146137	0.012271	0.0191269	0.0312852	0.0413697	0.0106449	0.00703965	0.0244366	0.00543624	0.032903	0.00293873	0.0090899	0.0848247	0.0488517	0.0116479	0.0180184	0.0440801	0.0449071	0.000156004	0.0042938	0.00596744	0.0182962	0.022275	0.0203865	0.0473943	0.00719903	0.00361687	0.0325204	0.011166	0.00144962	0.00799638	0.0105513	0.0505028	0.0607455	0.0179143	0.0544498	0.00649288	0.000797593	0.0576232	0.0949762	0.0217485	0.0655645	0.0137619	0.00181351	0.0241514	0.0388189	0.0309696	0.015857	0.0310427	0.0147817	0.00696331	0.014617	0.00306201	0.0407705	8.38065e-05	0.0158166	0.0371034	0.00376741	0.0104119	0.00596826	0.0280544	0.0383506	0.0103628	0.0156988	0.0428416	0.00837954	0.00561767	0.0244146	0.0565422	0.0128828	0.0115431	0.122803	0.00120469	0.00620173	0.00562422	0.0239085	0.000539602	0.0205434	0.00290709	0.00136144	0.00553834	0.0115708	0.00705604	0.0243072	0.000570284	0.0276081	0.0160451	1.458053	0.00835732	0.0450784	0.0112715	0.00197467	0.0124564	0.00553165	0.0292912	0.00724466	0.00507119	0.00462484	0.00658136	0.0055263	0.00861389	0.0140894	0.018631	0.00479398	0.00317034	0.0110051	0.00244824	0.014818	0.00132347	0.00409368	0.0382012	0.0220006	0.0052457	0.00811465	0.0198517	0.0202241	7.02571e-05	0.00193373	0.00268746	0.00823979	0.0100316	0.00918115	0.0213442	0.00324212	0.00162888	0.0146457	0.00502868	0.000652845	0.00360121	0.00475181	0.0227442	0.027357	0.00806781	0.0245217	0.0029241	0.0003592	0.0259509	0.042773	0.00979455	0.0295273	0.00619772	0.000816725	0.0108767	0.0174823	0.0139473	0.00714127	0.0139802	0.00665699	0.00313596	0.00658283	0.00137899	0.0183612	3.77426e-05	0.00712308	0.0167097	0.00169667	0.00468903	0.00268784	0.0126344	0.0172713	0.00466694	0.00707005	0.0192939	0.00377377	0.00252994	0.0109952	0.025464	0.00580183	0.00519847	0.0553051	0.000542538	0.00279298	0.00253289	0.0107673	0.000243012	0.00925182	0.00130922	0.000613129	0.00249422	0.00521096	0.00317772	0.0109469	0.00025683	0.0124334	0.00722597	2.220472
4752	-2303.022	-2472.708	169.6863	0.026593	0.0672363	0.0193137	0.00156432	0.0363205	0.0103603	0.058487	0.0247898	0.00891043	0.0205686	0.0647101	0.0227385	0.0196944	0.0508162	0.0280739	0.0207265	0.00460242	0.0230761	0.0048136	0.0303035	0.0109872	0.0117418	0.0874661	0.0520324	0.00532768	0.0453516	0.0331923	0.0175768	0.00472725	0.000160699	0.0135553	0.0276565	0.0225944	0.029931	0.0262419	0.0290047	0.0158273	0.0352222	0.0190723	0.00655718	0.0180569	0.0173278	0.0341623	0.043778	0.0229532	0.0727871	0.0138587	0.00181097	0.063775	0.0855943	0.122025	0.000274939	0.0143799	0.044693	0.0483787	0.00849474	0.031159	0.0181527	0.0419011	0.00175886	0.00609502	0.00106663	0.000598649	0.0427865	0.00779218	0.0305728	0.00768475	0.0301937	0.0155604	0.0335846	0.0149448	0.023438	0.00434093	0.0712013	0.00573587	0.089365	0.00978844	0.0296586	0.00454986	0.0444545	0.0134127	0.00652229	0.0103922	0.0346622	0.0741179	0.00541204	0.00232513	0.0632243	0.02336	0.00527176	0.0171942	0.020956	0.0192814	0.0205558	0.0190536	0.0177566	0.058561	1.353991	0.0101163	0.0255776	0.00734717	0.000595089	0.0138168	0.00394121	0.0222492	0.00943036	0.00338965	0.00782457	0.0246166	0.00865003	0.007492	0.0193312	0.0106797	0.00788462	0.00175082	0.00877846	0.00183116	0.0115279	0.00417969	0.00446675	0.0332733	0.0197938	0.00202672	0.0172524	0.0126268	0.00668645	0.00179831	6.11322e-05	0.00515661	0.0105209	0.0085952	0.0113861	0.00998276	0.0110338	0.00602091	0.013399	0.00725536	0.00249444	0.00686908	0.00659173	0.0129958	0.0166537	0.00873172	0.0276892	0.00527202	0.000688915	0.0242609	0.0325612	0.0464199	0.000104591	0.00547032	0.0170018	0.0184039	0.00323151	0.0118533	0.00690553	0.0159397	0.000669093	0.00231863	0.000405759	0.000227734	0.0162766	0.00296425	0.0116303	0.00292338	0.0114861	0.00591939	0.012776	0.00568521	0.00891611	0.00165135	0.0270859	0.002182	0.0339956	0.00372365	0.0112825	0.00173083	0.0169111	0.00510236	0.00248117	0.00395333	0.013186	0.0281954	0.00205881	0.000884509	0.0240514	0.00888647	0.00200545	0.00654088	0.00797195	0.00733489	0.0078197	0.00724825	0.00675487	0.0222774	2.62872
4788	-2290.059	-2459.987	169.9274	0.00762036	0.0752299	0.0542107	0.00197225	0.0493715	0.0116126	0.0443317	0.0139904	0.0139368	0.00621388	0.0302168	0.00887552	0.00662106	0.0670098	0.0325345	0.0385522	0.00528257	0.0122488	0.00194191	0.0308967	0.00621657	0.00257794	0.0848713	0.0924658	0.00399464	0.0360209	0.0335353	0.0447405	0.00996605	0.000417896	0.0117116	0.0161887	0.0313938	0.0179998	0.0607445	0.0211714	0.0103291	0.0344867	0.0110392	0.00177526	0.0108681	0.0037454	0.0448289	0.0555476	0.0139478	0.0582663	0.0168436	0.00191402	0.0546106	0.120858	0.066509	0.00437577	0.0416081	0.040848	0.0365387	0.0103081	0.0242771	0.0286594	0.0486051	0.00517789	0.000945442	0.00420774	0.00383021	0.00702122	0.0217776	0.02342	0.0261849	0.0377322	0.0332737	0.0243561	0.00392836	0.0368786	0.00204747	0.0402032	0.0138852	0.101031	0.0241058	0.0201725	0.00605159	0.0166853	0.0128108	0.00504018	0.000885018	0.0152511	0.045982	0.0159307	0.0239049	0.0239378	0.00476329	0.00564768	0.0594926	0.00893386	0.0143158	0.0191637	0.0124795	0.0186418	0.0153369	1.347474	0.00306912	0.0302991	0.0218335	0.000794329	0.0198845	0.004677	0.0178548	0.00563469	0.00561307	0.00250266	0.0121699	0.00357465	0.00266666	0.0269884	0.0131034	0.015527	0.00212757	0.00493325	0.000782113	0.0124438	0.00250374	0.00103827	0.0341822	0.0372409	0.00160885	0.0145075	0.0135064	0.0180194	0.00401386	0.000168309	0.00471687	0.00652006	0.012644	0.00724949	0.024465	0.00852686	0.00416007	0.0138896	0.00444606	0.000714994	0.00437718	0.00150847	0.018055	0.022372	0.00561754	0.0234669	0.0067838	0.000770879	0.0219946	0.0486758	0.0267867	0.00176236	0.0167578	0.0164517	0.0147161	0.00415164	0.0097777	0.0115427	0.0195759	0.00208541	0.00038078	0.00169468	0.00154263	0.00282782	0.00877099	0.00943248	0.010546	0.0151968	0.0134011	0.00980951	0.00158216	0.014853	0.000824624	0.016192	0.00559232	0.0406904	0.00970869	0.00812454	0.0024373	0.00672008	0.00515958	0.00202995	0.000356444	0.00614242	0.0185194	0.00641613	0.0096278	0.00964105	0.00191843	0.00227462	0.0239609	0.00359814	0.00576572	0.00771823	0.00502617	0.00750806	0.00617697	2.482909
