Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-278.824	-443.5957	164.7717	0.9018028	0.0575103	0.0495167	0.234467	0.000469388	0.0510393	0.0687283	0.0176584	0.0653645	0.0203992	0.0347208	0.0401112	0.113441	0.0234894	0.0124001	0.0561355	0.00459632	0.0239784	0.0167049	0.00846327	0.0624681	0.0804109	0.0166663	0.0682737	0.0623839	0.0745609	0.0180958	0.0486452	0.123798	0.0902125	0.0297614	0.0462311	0.0958417	0.0591674	0.124288	0.0156177	0.0154799	0.0752725	0.107194	0.00175682	0.0353231	0.0101087	0.0172435	0.0283449	0.112982	0.0210452	0.11678	0.0351626	0.0184832	0.12263	0.153574	0.150309	0.0176344	0.047695	0.0255218	0.0774922	0.031061	0.0395004	0.0606804	0.121191	0.125224	0.085948	0.0669384	0.0464947	0.00556597	0.0311542	0.0442489	0.0408921	0.0743226	0.0713421	0.208744	0.0448324	0.0662067	0.00258616	0.045455	0.00825504	0.161665	0.0466437	0.150403	0.00460249	0.0724947	0.0432727	0.0473444	0.0628011	0.223094	0.106047	0.155099	0.00651871	0.086255	0.0250962	0.00763016	0.024053	0.0115904	0.0321707	0.0025349	0.0858169	0.00851971	0.00907666	0.0100913	0.00868863	0.0411417	8.2363e-05	0.0089558	0.0120597	0.00309849	0.0114694	0.00357942	0.00609241	0.00703827	0.0199054	0.00412165	0.00217584	0.00985002	0.00080651	0.00420746	0.00293119	0.00148504	0.0109612	0.0141096	0.00292441	0.0119799	0.0109464	0.0130831	0.00317524	0.00853571	0.0217227	0.0158295	0.00522219	0.00811211	0.0168172	0.010382	0.0218086	0.00274041	0.00271623	0.013208	0.0188091	0.000308267	0.0061981	0.00177376	0.00302569	0.00497364	0.0198248	0.00369277	0.0204913	0.00616993	0.00324322	0.0215177	0.0269474	0.0263746	0.00309429	0.00836897	0.00447828	0.0135974	0.00545023	0.00693109	0.0106475	0.0212652	0.021973	0.0150812	0.0117456	0.00815836	0.000976653	0.00546658	0.0077643	0.00717528	0.0130413	0.0125183	0.036628	0.00786668	0.0116172	0.000453789	0.00797593	0.0014485	0.0283671	0.00818452	0.0263911	0.000807593	0.0127206	0.007593	0.00830747	0.0110196	0.0391459	0.0186079	0.0272151	0.00114383	0.0151351	0.00440359	0.00133885	0.00422055	0.00203376	0.00564494	0.000444796	0.0150582	0.00149494	0.00159267	0.235979	0.499587	0.887564	1.87905	5.699023
7164	-292.2756	-453.1778	160.9022	0.9012868	0.208293	0.0580794	0.114167	0.0611946	0.1585	0.117654	0.0604642	0.0156273	0.0204601	0.0356243	0.0825917	0.0311406	0.0656665	0.0682561	0.0324508	0.238359	0.0705311	0.0379426	0.0559248	0.000976698	0.0105155	0.0517157	0.12229	0.0131072	0.138055	0.089807	0.0779877	0.0223145	0.0968543	0.0826563	0.161503	0.343806	0.136684	0.200116	0.0756945	0.0264768	0.115959	0.209749	0.064148	0.0304412	0.0220369	0.0448417	0.141728	0.0792151	0.0126399	0.0708309	0.0659447	0.0648957	0.0153254	0.318128	0.162955	0.14402	0.0161506	0.0504063	0.057423	0.0850018	0.0487938	0.013684	0.0440329	0.177925	0.0145893	0.0201814	0.10815	0.135627	0.238802	0.0442904	0.163614	0.0157945	0.0612649	0.0812063	0.0167457	0.0310867	0.00287477	0.233073	0.0225006	0.0481403	0.017843	0.0146887	0.0185298	0.0151356	0.0749175	0.185093	0.109551	0.0280721	0.125753	0.0149483	0.0696504	0.0813952	0.0257921	0.00512139	0.00992523	0.0467589	0.0109975	0.133562	0.291871	0.0223562	0.0106832	0.0267373	0.00745531	0.0146549	0.00785517	0.0203456	0.0151026	0.00776142	0.00200598	0.00262634	0.00457288	0.0106018	0.00399733	0.00842922	0.00876162	0.00416552	0.0305966	0.00905364	0.00487046	0.00717873	0.000125373	0.00134981	0.00663843	0.0156977	0.00168249	0.0177213	0.011528	0.0100108	0.00286438	0.0124326	0.0106101	0.0207312	0.0441323	0.0175453	0.0256877	0.00971645	0.00339867	0.0148849	0.0269242	0.00823429	0.00390755	0.00282874	0.00575606	0.0181928	0.0101684	0.00162251	0.00909213	0.00846493	0.00833027	0.00196723	0.0408362	0.0209175	0.018487	0.00207316	0.00647035	0.00737104	0.0109112	0.00626337	0.00175653	0.00565224	0.0228391	0.00187274	0.00259057	0.0138825	0.0174097	0.0306535	0.00568529	0.0210022	0.00202745	0.0078642	0.010424	0.00214954	0.00399041	0.000369017	0.0299182	0.00288827	0.00617947	0.00229039	0.00188551	0.00237856	0.00194286	0.00961671	0.0237593	0.0140624	0.00360345	0.0161422	0.00191882	0.0089406	0.0104482	0.00331078	0.000657402	0.00127404	0.00600215	0.00141168	0.0171445	0.0374657	0.00286973	0.00137133	0.236229	0.499901	0.887831	1.8788	7.79035
7200	-287.8363	-453.5255	165.6893	1.099867	0.0779187	0.0546031	0.100698	0.0120965	0.172956	0.0484627	0.0383188	0.0177722	0.0492293	0.0836242	0.00196068	0.114196	0.0474988	0.0749401	0.103928	0.0924504	0.0457152	0.00467354	0.0321113	0.00757623	0.0342982	0.00471483	0.0525279	0.0204646	0.0300509	0.0891838	0.015169	0.0140629	0.0435937	0.100729	0.200677	0.0631986	0.0331642	0.00809981	0.00351445	0.017658	0.097552	0.052076	0.0122234	0.0960456	0.039536	0.0175639	0.078912	0.0745835	0.0583837	0.0275842	0.0434194	0.0590352	0.0863803	0.281045	0.027185	0.0844068	0.0810353	0.011027	0.0731851	0.0771197	0.0776654	0.0172484	0.0221161	0.0468891	0.00390052	0.0346475	0.0787148	0.0274848	0.0290393	0.00562374	0.0154639	0.00343654	0.0702304	0.0887943	0.00323094	0.0986386	0.128116	0.184808	0.0517379	0.0147349	0.00475554	0.0252131	0.0737465	0.00895006	0.0702924	0.0394448	0.046471	0.0350057	0.15588	0.0178815	0.020787	0.00223126	0.000762271	0.0405916	0.00414808	0.0175561	0.0470944	0.0877126	0.0209181	0.0572727	0.0147628	0.0153259	0.0107399	0.0198063	0.00237926	0.0340187	0.00953215	0.00753694	0.00349562	0.00968293	0.0164481	0.000385647	0.0224612	0.00934256	0.01474	0.0204417	0.0181841	0.00899173	0.00091924	0.00631599	0.00149017	0.00674612	0.000927362	0.0103317	0.00402519	0.00591073	0.0175416	0.00298359	0.00276603	0.00857447	0.0198124	0.0394711	0.0124306	0.00652308	0.00159316	0.000691258	0.00347316	0.0191875	0.0102429	0.00240423	0.0188912	0.00777636	0.00345464	0.0155212	0.0146698	0.0114835	0.00542554	0.00854018	0.0116117	0.0169902	0.0552789	0.00534704	0.016602	0.0159389	0.0021689	0.0143948	0.0151687	0.015276	0.0033926	0.00435002	0.00922264	0.000767194	0.00681483	0.0154824	0.00540599	0.00571175	0.00110614	0.00304159	0.000675934	0.0138136	0.017465	0.000635494	0.0194013	0.0251991	0.0363499	0.0101763	0.00289821	0.000935369	0.00495917	0.0145052	0.00176039	0.0138258	0.00775841	0.0091404	0.00688529	0.03066	0.00351711	0.0040886	0.000438867	0.000149931	0.00798397	0.000815887	0.00345312	0.00926302	0.0172522	0.00411439	0.011265	0.0029037	0.154111	0.384691	0.775387	1.93552	5.084133
7236	-269.9197	-436.9061	166.9864	0.7627507	0.0385792	0.0546577	0.103542	0.0179043	0.17435	0.0286545	0.00539789	0.0592215	0.00920367	0.0711142	0.0107673	0.160074	0.0345907	0.0247925	0.180583	0.0528931	0.147055	0.00890274	0.0690421	0.00497686	0.00892265	0.0163316	0.0108138	0.016759	0.121098	0.0260432	0.042174	0.0149844	0.0413896	0.117938	0.0927239	0.244181	0.0488179	0.040953	0.00699236	0.0399531	0.0763662	0.0173037	0.0190927	0.0505198	0.0466772	0.00638722	0.0213619	0.0424721	0.105058	0.033952	0.0445914	0.0756254	0.00994623	0.0454437	0.000760532	0.066992	0.0667892	0.0467108	0.0438856	0.00589897	0.076234	0.0382952	0.0130268	0.0124831	0.0221828	0.01919	0.025003	0.0128838	0.0564801	0.00311937	0.0639484	0.0880613	0.0402373	0.0401029	0.0377269	0.0434527	0.0510535	0.150208	0.0842847	0.015793	0.00317741	0.0217267	0.0882623	0.0243219	0.0216617	0.0878885	0.0193871	0.0353372	0.0103882	0.00250669	0.00866931	0.0229919	0.0234494	0.0568449	0.00974683	0.00298814	0.176594	0.00655087	0.0102463	0.0218731	0.0278665	0.00848182	0.0120167	0.0227643	0.00393634	0.0383317	0.00629983	0.00118675	0.0130201	0.00202347	0.0156348	0.00236724	0.035193	0.00760493	0.00545074	0.039702	0.0116288	0.0323307	0.00195731	0.0151792	0.00109419	0.00196169	0.00359058	0.00237746	0.00368454	0.026624	0.00572572	0.00927215	0.00329439	0.0090997	0.0259292	0.0203858	0.0536843	0.0107328	0.00900371	0.0015373	0.00878388	0.0167895	0.00380431	0.00419763	0.011107	0.0102622	0.00140426	0.00469652	0.0093377	0.0230974	0.0074645	0.00980362	0.0166266	0.00218673	0.00999101	0.000167206	0.0147285	0.0146839	0.0102696	0.00964846	0.00129692	0.0167604	0.00841938	0.00286401	0.00274446	0.004877	0.00421902	0.00549703	0.00283256	0.0124174	0.000685809	0.0140594	0.0193607	0.00884637	0.00881681	0.00829443	0.00955328	0.0112243	0.0330239	0.0185304	0.00347216	0.000698569	0.00477673	0.0194049	0.00534728	0.00476242	0.0193227	0.00426235	0.00776905	0.00228391	0.000551107	0.00190599	0.00505487	0.00515546	0.0124976	0.00214289	0.000656957	0.038825	0.00144024	0.00225269	0.0048089	0.00612658	0.310888	0.586292	0.953275	1.79775	4.548458
7272	-266.1601	-432.8753	166.7152	0.5790379	0.0237339	0.0501942	0.194479	0.0311754	0.119642	0.0593996	0.0197602	0.0790558	0.00211803	0.0409216	0.0372592	0.0316367	0.0789415	0.00883507	0.185624	0.000382126	0.0418636	0.0745387	0.0984932	0.0027449	0.171192	0.00416144	0.139914	0.013356	0.0404949	0.0563284	0.0420363	0.0440926	0.0518548	0.0443201	0.10028	0.0621605	0.0153588	0.117142	0.00892023	0.0518041	0.0231455	0.012799	0.0399965	0.0494046	0.0374435	0.0045751	0.0412963	0.00980517	0.00415622	0.0437958	0.0315345	0.014427	0.0190003	0.15737	0.0241728	0.0139162	0.0515937	0.00138295	0.00835035	0.0141934	0.116381	0.00462255	0.0284371	0.00267937	0.114297	0.0690748	0.00896409	0.0284372	0.0291162	0.001339	0.0291305	0.116869	0.0965653	0.0818605	0.0170803	0.0915455	0.111846	0.130818	0.0973752	0.0434739	0.0114199	0.0122912	0.0510211	0.0162096	0.0956491	0.0674119	0.0241612	0.0611678	0.141698	0.0206468	0.044374	0.0268163	0.072765	0.0541521	0.0374481	0.0363205	0.000537167	0.014827	0.0332751	0.00885539	0.00563228	0.00494131	0.0104502	0.0404897	0.0064906	0.024909	0.0123668	0.00411399	0.0164591	0.000440965	0.00851971	0.00775722	0.00658664	0.0164353	0.00183943	0.0386461	7.95572e-05	0.00871583	0.0155187	0.0205059	0.000571477	0.0356415	0.000866396	0.0291295	0.00278066	0.00843088	0.0117273	0.00875179	0.0091799	0.010796	0.00922727	0.0208779	0.0129416	0.00319764	0.0243884	0.00185716	0.0107854	0.0048188	0.0026647	0.00832713	0.0102858	0.00779559	0.000952518	0.00859772	0.0020414	0.00086531	0.00911812	0.00656535	0.00300365	0.0039558	0.0327637	0.00503269	0.0028973	0.0107416	0.000287924	0.00173851	0.00295501	0.0242301	0.000962396	0.0059205	0.000557833	0.0237963	0.0143811	0.00186629	0.00592051	0.00606189	0.000278774	0.00606485	0.0243316	0.0201045	0.017043	0.00355606	0.0190594	0.0232859	0.0272358	0.0202731	0.0090511	0.00237757	0.00255898	0.0106224	0.00337478	0.0199138	0.0140349	0.00503027	0.0127349	0.0295009	0.00429859	0.0092385	0.00558305	0.0151494	0.0112743	0.00779654	0.0075618	0.000111836	0.00308693	0.00692774	0.00184366	0.00117262	0.434422	0.703177	1.017	1.64617	4.803164
7308	-275.7195	-438.9525	163.233	1.241997	0.0900444	0.0866711	0.136745	0.0136874	0.340542	0.0929132	0.0223333	0.0053258	0.0158019	0.0811934	0.00439537	0.142756	0.0523151	0.0363122	0.170579	0.00073582	0.0905065	0.0147325	0.0467763	0.036264	0.228565	0.0141648	0.0800418	0.0210627	0.0394095	0.0130308	0.0874967	0.0170084	0.0535075	0.0561361	0.165925	0.189133	0.0415447	0.0951946	0.0596028	0.0371747	0.0504433	0.00523488	0.0692572	0.0859955	0.00525094	0.0118628	0.00874726	0.0843686	0.00299668	0.0314311	0.0283884	0.0641026	0.0322048	0.240988	0.00110427	0.040459	0.0880767	0.00102361	0.0629751	0.287909	0.0711589	0.069119	0.0401495	0.00122139	0.0067393	0.0735618	0.0305621	0.0167604	0.0029009	0.0050296	0.0508109	0.111111	0.0219972	0.123029	0.0378971	0.13957	0.169715	0.126167	0.0174319	0.0380638	0.0401387	0.0428555	0.0330669	0.037741	0.0984748	0.116355	0.0277125	0.0193124	0.120697	0.0303277	0.147783	0.0806679	0.177573	0.0112641	0.0299321	0.175714	0.0356561	0.0292219	0.0502572	0.00624781	0.00612685	0.0141745	0.0136435	0.021526	0.00215463	0.053607	0.0146261	0.00351563	0.00083837	0.00248748	0.0127812	0.000691905	0.0224722	0.00823527	0.00571615	0.0268519	0.00011583	0.0142472	0.00231915	0.00736336	0.00570856	0.03598	0.00222978	0.0125999	0.00331563	0.00620372	0.00205127	0.0137734	0.00267741	0.00842296	0.00883675	0.0261194	0.0297727	0.00653983	0.0149852	0.00938247	0.00585191	0.00794062	0.000824057	0.0109022	0.0135371	0.000826586	0.0018674	0.00137696	0.013281	0.000471728	0.00494778	0.00446881	0.0100908	0.00506957	0.0379355	0.000173831	0.00636891	0.0138647	0.000161134	0.00991333	0.0453216	0.0112016	0.0108805	0.0063202	0.000192267	0.00106088	0.0115798	0.00481099	0.00263837	0.000456649	0.000791743	0.00799848	0.0174908	0.00346272	0.0193668	0.00596564	0.0219706	0.0267159	0.0198607	0.00274407	0.00599187	0.00631849	0.00674617	0.00520528	0.00594106	0.0155016	0.0183162	0.00436241	0.00304009	0.0189998	0.00477408	0.0232636	0.0126985	0.0279529	0.00177315	0.00471181	0.0276603	0.00561286	0.00460001	0.00791132	0.00098351	0.000964467	0.110802	0.311291	0.686926	1.92987	6.352569
7344	-277.5766	-440.6729	163.0963	1.169266	0.129919	0.0334891	0.1565	0.00595465	0.381019	0.0156706	0.0213557	0.0369979	0.00420484	0.0542651	0.0463118	0.133919	0.058045	0.0781097	0.179654	0.00343966	0.109402	0.0305214	0.053368	0.0393302	0.222855	0.0298105	0.0898881	0.164534	0.146375	0.0410334	0.0788792	0.0171651	0.0821983	0.0495827	0.0940913	0.0773905	0.110944	0.187938	0.0472612	0.0092979	0.0242787	0.0984561	0.0347512	0.0121171	0.00655648	0.0170442	0.0121646	0.124815	0.00887175	0.00400696	0.0268089	0.010834	0.0920491	0.189421	0.035252	0.0826271	0.0303664	0.0275865	0.0436925	0.000988136	0.0661129	0.0182532	0.038546	0.127622	0.0265867	0.00692025	0.0338986	0.0171783	0.0493332	0.0426547	0.138472	0.0606289	0.00848443	0.00599493	0.0155899	0.125824	0.0584761	0.288823	0.0222983	0.0173364	0.0158455	0.0493284	0.0365912	0.0960846	0.0859608	0.157728	0.0604038	0.0417819	0.0743388	0.0271446	0.112779	0.0654688	0.105221	0.0593365	0.0886079	0.00646231	0.110648	0.0144161	0.164439	0.00698391	0.0141493	0.0200921	0.00517912	0.0242029	0.000920894	0.0589251	0.00242347	0.00330268	0.00572176	0.000650284	0.00839217	0.00716218	0.0207108	0.00897672	0.0120798	0.0277837	0.000531948	0.0169191	0.00472017	0.00825343	0.00608247	0.0344649	0.00461023	0.0139013	0.0254454	0.0226371	0.00634587	0.0121988	0.00265461	0.0127121	0.00766803	0.0145513	0.0119685	0.0171576	0.0290649	0.007309	0.00143793	0.00375474	0.0152264	0.00537431	0.00187393	0.00101397	0.0026359	0.00188127	0.0193028	0.00137203	0.000619682	0.00414603	0.0016755	0.0142355	0.0292943	0.00545176	0.0127784	0.0046962	0.00426628	0.0067571	0.000152816	0.0102244	0.00282288	0.00596118	0.0197369	0.00411166	0.00107022	0.00524246	0.00265665	0.00762944	0.0065966	0.0214149	0.00937633	0.00131213	0.000927123	0.002411	0.0194588	0.00904341	0.0446668	0.00344845	0.0026811	0.00245052	0.00762869	0.00565888	0.0148596	0.0132939	0.0243928	0.00934151	0.00646161	0.0114966	0.00419795	0.0174415	0.0101248	0.0162726	0.00917646	0.0137033	0.000999405	0.0171119	0.00222947	0.0254307	0.00108007	0.00218821	0.131512	0.347787	0.732701	1.93764	6.466164
7380	-285.7882	-447.1666	161.3784	1.007618	0.123224	0.018698	0.220243	0.0185699	0.633073	0.067765	0.0540695	0.135621	0.0236185	0.0779291	0.0475558	0.048765	0.0176532	0.018422	0.133869	0.00572034	0.187514	0.044548	0.0883742	0.00474258	0.150778	0.0131405	0.140404	0.102786	0.0674782	0.00305719	0.0244348	0.0387896	0.0304347	0.0422147	0.0897705	0.147335	0.056436	0.161985	0.0408045	0.0160962	0.078407	0.157574	0.0216941	0.0417833	0.0221288	0.0207433	0.0496994	0.0455255	0.0745536	0.017214	0.00610795	0.0402502	0.0481581	0.318232	0.0688622	0.0340752	0.126376	0.0726073	0.0949364	0.0514706	0.0684808	0.0689311	0.0173308	0.236715	0.229349	0.00691746	0.0648738	0.0343714	0.0198979	0.0190011	0.0730421	0.0820509	0.101539	0.0100936	0.0841103	0.0213415	0.000776549	0.296582	0.0717973	0.0163464	0.0226696	0.0548197	0.0284385	0.0802429	0.0433944	0.261656	0.144239	0.00598382	0.136809	0.0217656	0.0822935	0.123776	0.0917369	0.02446	0.0107335	0.00419059	0.0380649	0.0852076	0.155743	0.0373128	0.0152345	0.0164768	0.00250019	0.0294496	0.00248305	0.0846509	0.00906113	0.00722986	0.0181345	0.00315813	0.0104202	0.00635889	0.00652057	0.00236048	0.00246328	0.0179002	0.00076489	0.0250732	0.00595669	0.0118169	0.000634151	0.0201612	0.00175708	0.018774	0.0137439	0.00902279	0.00040879	0.00326728	0.00518671	0.00406955	0.00564471	0.0120036	0.0197007	0.00754629	0.0216597	0.00545614	0.00215229	0.0104841	0.0210698	0.00290081	0.00558701	0.00295894	0.00277368	0.00664551	0.0060874	0.00996887	0.00230176	0.00081672	0.00538202	0.00643942	0.0425522	0.00920785	0.00455634	0.0168983	0.00970863	0.0126943	0.00688235	0.00915686	0.00921706	0.00231737	0.0316521	0.0306672	0.000924963	0.00867455	0.00459595	0.00266063	0.00254072	0.00976677	0.0109714	0.0135772	0.00134966	0.0112467	0.00285366	0.000103836	0.0396572	0.00960031	0.00218575	0.00303125	0.00733017	0.00380263	0.0107296	0.00580245	0.0349872	0.0192867	0.000800122	0.0182933	0.00291037	0.0110038	0.0165507	0.0122665	0.00327065	0.00143522	0.000560341	0.00508981	0.0113935	0.020825	0.00498925	0.00203707	0.188858	0.43661	0.829792	1.91835	7.478639
7416	-292.7686	-453.5687	160.8001	1.159943	0.102658	0.0987463	0.138351	0.0592786	0.619906	0.0868589	0.0152816	0.0367252	0.13268	0.155777	0.128062	0.177247	0.0305855	0.0444227	0.0307224	0.0174117	0.0233331	0.00321599	0.0340145	0.00574976	0.0345545	0.0208673	0.112362	0.0660148	0.108902	0.0724162	0.0929858	0.286084	0.0436339	0.0654041	0.152946	0.105013	0.0824812	0.259995	0.105025	0.0483691	0.133579	0.130445	0.0197503	0.12825	0.0300326	0.0111625	0.0391618	0.0637906	0.030428	0.0423473	0.0637248	0.024103	0.106668	0.233147	0.109996	0.110553	0.143731	0.0326586	0.159088	0.0281068	0.0725909	0.0569907	0.068025	0.0664773	0.196186	0.0172374	0.0880449	0.00161241	0.0447595	0.0155282	0.265113	0.0523283	0.0566849	0.00383957	0.000384967	0.00722863	0.0399346	0.108699	0.0616852	0.0218636	0.0340733	0.080325	0.00529573	0.0291263	0.0573797	0.18487	0.0971667	0.0916869	0.185673	0.00765575	0.103459	0.0373603	0.0797228	0.00186641	0.0088481	0.00657243	0.0161792	0.0548766	0.0515674	0.0156214	0.0733007	0.0133207	0.0128131	0.0179522	0.00769188	0.0804379	0.0112707	0.00198291	0.0047654	0.0172163	0.0202134	0.016617	0.0229992	0.00396872	0.00576421	0.00398648	0.00225931	0.00302766	0.000417301	0.00441366	0.000746078	0.00448372	0.00270771	0.0145798	0.00856596	0.0141309	0.00939659	0.0120657	0.0371218	0.00566185	0.00848672	0.019846	0.0136263	0.0107026	0.0337365	0.0136278	0.00627629	0.0173329	0.0169263	0.00256276	0.0166415	0.00389698	0.00144842	0.00508156	0.00827734	0.00394828	0.0054949	0.00826881	0.00312756	0.0138411	0.0302527	0.0142729	0.0143451	0.0186503	0.00423772	0.020643	0.00364708	0.00941927	0.00739501	0.0088268	0.00862597	0.0254567	0.00223669	0.0114245	0.000209224	0.00580791	0.00201491	0.0344006	0.00679002	0.00735533	0.000498216	4.99526e-05	0.000937973	0.00518184	0.0141046	0.00800416	0.00283698	0.00442128	0.0104228	0.000687164	0.00377937	0.00744549	0.0239884	0.0126082	0.0118971	0.0240926	0.000993395	0.0134247	0.0048478	0.0103447	0.000242182	0.00114811	0.000852826	0.00209939	0.00712069	0.00669129	0.002027	0.00951136	0.134381	0.352629	0.738503	1.9379	7.706645
7452	-287.0483	-446.0517	159.0034	1.092695	0.083248	0.0120014	0.157076	0.0309586	0.274318	0.0410477	0.0884733	0.0931747	0.138831	0.0125048	0.0562128	0.244542	0.120186	0.0903179	0.0806212	0.0252072	0.166175	0.00716334	0.0959717	0.000937849	0.000816096	0.00892426	0.0549319	0.0193717	0.0811798	0.00349806	0.226155	0.0529771	0.0498909	0.083457	0.22149	0.0786327	0.0871708	0.306709	0.154491	0.0148033	0.120533	0.0519138	0.0497539	0.055328	0.0925846	0.0164122	0.0746904	0.0656753	0.0417879	0.0965186	0.0327551	0.105764	0.0929099	0.250937	0.148243	0.121503	0.0383953	0.106069	0.114072	0.00729388	0.033499	0.311877	0.0830717	0.0661578	0.146664	0.208648	0.01107	0.00654713	0.132222	0.016377	0.189315	0.0465941	0.0568343	0.00740979	0.00103456	0.0554376	0.0184289	0.0856634	0.21129	0.00952516	0.310909	0.151277	0.00345958	0.050011	0.0369862	0.0450589	0.0588673	0.111172	0.0113756	0.107579	0.144473	0.0741674	0.135624	0.0583612	0.0218348	0.289279	0.13869	0.0249552	0.00465175	0.208122	0.0680729	0.00956961	0.0013796	0.0180564	0.00355879	0.0315337	0.00471856	0.0101703	0.0107107	0.0159591	0.00143747	0.00646183	0.0281109	0.0138157	0.0103823	0.00926765	0.00289764	0.0191023	0.000823448	0.0110322	0.000107809	9.38127e-05	0.00102587	0.00631459	0.00222683	0.00933187	0.000402113	0.0259973	0.00608988	0.00573511	0.00959364	0.0254609	0.00903906	0.0100205	0.0352572	0.0177592	0.00170168	0.0138557	0.00596765	0.00571937	0.00636013	0.0106429	0.00188663	0.00858589	0.00754958	0.00480365	0.0110951	0.0037653	0.0121579	0.0106803	0.028846	0.017041	0.0139671	0.00441366	0.0121929	0.013113	0.000838454	0.00385081	0.0358512	0.00954934	0.00760505	0.0168595	0.0239848	0.00127253	0.000752613	0.0151993	0.00188258	0.0217624	0.00535614	0.00653327	0.000851779	0.000118926	0.00637272	0.00211846	0.00984727	0.0242884	0.00109495	0.03574	0.0173898	0.00039769	0.00574891	0.00425168	0.00517966	0.00676698	0.0127796	0.00130766	0.0123666	0.0166076	0.00852577	0.0155904	0.0067088	0.00250998	0.0332536	0.0159428	0.00286868	0.000534733	0.0239242	0.00782519	0.156614	0.388615	0.779724	1.93477	8.699202
