Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-283.3637	-448.9866	165.6229	0.9964607	0.00587149	0.0150096	0.187276	0.0332595	0.170091	0.0706058	0.00893486	0.0249039	0.00775316	0.113673	0.048321	0.184241	0.0357615	0.025617	0.120658	0.0121458	0.161295	0.00277218	0.0439594	0.0572529	0.066628	0.0623163	0.0671862	0.0326153	0.047066	0.0364541	0.0556592	0.00579592	0.0432746	0.0910425	0.0720732	0.0794982	0.100143	0.0804	0.0299979	0.00135129	0.109777	0.0165651	0.0351549	0.107132	0.0102885	0.00260227	0.030722	0.0502476	0.105654	0.0582753	0.099263	0.0386234	0.00536645	0.214063	0.0401925	0.0139723	0.0136534	0.122927	0.00447897	0.00431668	0.00574506	0.0172496	0.0416095	0.00418953	0.0292431	0.0395115	0.0440909	0.051736	0.0801766	0.0857873	0.0450756	0.0892839	0.0296379	0.0121737	0.0324808	0.0395793	0.00468351	0.00968577	0.176983	0.021296	0.0273145	0.10826	0.119005	0.0253328	0.00235389	0.0674185	0.000819887	0.0232337	0.108762	0.00311899	0.0145914	0.0130536	0.0139606	0.0954461	0.105297	0.0134747	0.000727931	0.0139014	0.0621944	0.0337769	0.181755	0.00113389	0.00289862	0.0361663	0.00642299	0.0328476	0.0136352	0.00172548	0.00480937	0.00149727	0.0219523	0.00933162	0.0355802	0.00690617	0.00494708	0.0233012	0.00234557	0.0311489	0.000535356	0.00848933	0.0110565	0.012867	0.0120344	0.0129748	0.00629859	0.00908927	0.00703992	0.0107488	0.00111929	0.00835708	0.0175819	0.0139186	0.0153525	0.0193393	0.0155266	0.00579311	0.000260957	0.0211998	0.00319901	0.00678903	0.0206891	0.00198689	0.000502543	0.00593296	0.00970369	0.0204037	0.011254	0.0191694	0.00745886	0.00103636	0.0413393	0.00776187	0.0026983	0.0026367	0.0237394	0.000864968	0.000833627	0.00110947	0.0033312	0.00803552	0.000809071	0.00564736	0.00763036	0.00851472	0.00999112	0.0154835	0.016567	0.00870487	0.0172423	0.0057236	0.00235095	0.00627262	0.00764346	0.000904468	0.00187049	0.0341785	0.00411262	0.0052749	0.020907	0.0229819	0.0048922	0.000454577	0.0130197	0.000158334	0.00448683	0.0210038	0.000602331	0.00281785	0.00252087	0.00269603	0.0184323	0.0203346	0.0026022	0.000140576	0.00268461	0.0120108	0.00652291	0.0351	0.193448	0.443092	0.836143	1.91518	5.178198
6768	-259.4016	-426.4455	167.044	1.212064	0.022075	0.111793	0.0840706	0.000801483	0.142348	0.07463	0.0515171	0.0579992	0.00610105	0.0399816	0.0111465	0.132189	0.00985374	0.0517671	0.00986166	0.00157511	0.053657	0.000861271	0.0364594	0.0644839	0.0405808	0.0114209	0.0731504	0.0193439	0.0719247	0.000973359	0.0985993	0.00350314	0.0845621	0.00777188	0.0526317	0.0501382	0.0677361	0.013693	0.0345231	0.00102254	0.134956	0.0100642	0.056204	0.0230563	0.0865106	0.012574	0.0044065	0.011638	0.0792454	0.110335	0.010416	0.0318925	0.00928742	0.15261	0.0143918	0.110969	0.0119029	0.0370695	0.00373492	0.0189237	0.0557113	0.0130637	0.0349569	0.0320581	0.0652998	0.0718583	0.0261081	0.0294702	0.0122946	0.0187467	0.0201025	0.0722089	0.01964	0.0228889	0.0201435	0.0894357	0.00559733	0.0864412	0.0201342	0.0251386	0.00975718	0.0662605	0.0903057	0.0145809	0.00329228	0.0051368	0.00109267	0.0105457	0.257051	0.0518895	0.0641307	0.0149214	0.00760468	0.095727	0.0524821	0.00907654	0.00560824	0.0468626	0.0591065	0.0208642	0.110036	0.0051788	0.0262266	0.019723	0.000188028	0.0333949	0.0175082	0.0120859	0.0136066	0.00143131	0.0093797	0.00261498	0.0310116	0.00231169	0.0121446	0.00231355	0.000369522	0.012588	0.000202055	0.00855338	0.015128	0.00952027	0.00267935	0.0171611	0.00453808	0.0168736	0.000228351	0.0231315	0.000821838	0.0198383	0.00182329	0.0123474	0.0117624	0.0158909	0.00321238	0.00809914	0.000239889	0.0316608	0.00236108	0.0131855	0.00540903	0.0202954	0.00294988	0.00103377	0.00273029	0.018591	0.0258846	0.00244359	0.00748199	0.00217883	0.0358023	0.00337633	0.0260334	0.00279243	0.00869652	0.000876214	0.00443951	0.0130699	0.00306474	0.00820091	0.00752086	0.0153194	0.016858	0.00612499	0.00691372	0.00288431	0.00439798	0.00471606	0.0169402	0.00460755	0.00536976	0.00472567	0.0209817	0.00131314	0.0202792	0.00472349	0.00589752	0.00228904	0.0155447	0.0211858	0.0034207	0.000772371	0.0012051	0.000256341	0.00247402	0.0603042	0.0121733	0.0150451	0.00350057	0.00178406	0.0224576	0.0123123	0.00212936	0.0013157	0.010994	0.0138664	0.00489476	0.0258145	0.118974	0.326032	0.70586	1.9343	4.262564
6804	-266.382	-429.5986	163.2165	1.073752	0.00715602	0.194268	0.291932	0.0247183	0.157675	0.118438	0.059851	0.0513406	0.0142167	0.0189186	0.00309455	0.115852	0.0040977	0.0431523	0.0922961	0.0347662	0.0852147	0.00491775	0.117983	0.0269095	0.154406	0.0501343	0.104155	0.000506071	0.127007	0.104451	0.0795773	0.13557	0.0650154	0.0566211	0.0920015	0.195615	0.0876433	0.109552	0.0625426	0.0139003	0.0272312	0.0656237	0.0747211	0.0435581	0.078369	0.0650673	0.00953254	0.0295703	0.00939822	0.0572513	0.0708818	0.0113501	0.0254233	0.133641	0.0155856	0.00564779	0.0909924	0.028957	0.00127269	0.179227	0.0431096	0.00622766	0.0261866	0.180772	0.0767142	0.0108277	0.0305062	0.0418423	0.0616428	0.0559105	0.0282339	0.0975973	0.0580449	0.0111294	0.0590419	0.0838754	0.0264406	0.0345745	0.0418719	0.0218964	0.00477945	0.0136127	0.120058	0.0394831	0.000175816	0.00251902	0.00145029	0.101449	0.18023	0.0652586	0.0673275	0.00499194	0.0470353	0.0675834	0.111282	0.18281	0.0350784	0.152569	0.230755	0.00213356	0.0969235	0.00110899	0.0301062	0.0452416	0.00383067	0.0244354	0.0183547	0.00927528	0.00795639	0.0022032	0.00293187	0.000479571	0.0179539	0.000635032	0.00668743	0.0143034	0.00538782	0.013206	0.000762117	0.0182842	0.00417023	0.0239287	0.00776945	0.0161412	7.84272e-05	0.0196826	0.0161871	0.0123323	0.0210096	0.0100756	0.00877472	0.0142577	0.030315	0.0135823	0.0169776	0.0096924	0.00215417	0.0042201	0.0101699	0.0115797	0.00675031	0.0121451	0.0100836	0.00147728	0.00458259	0.00145647	0.00887239	0.0109847	0.00175896	0.00393992	0.0207106	0.00241534	0.000875253	0.0141013	0.00448755	0.000197232	0.0277752	0.00668082	0.000965118	0.00405821	0.0280147	0.0118886	0.001678	0.00472764	0.00648442	0.00955295	0.0086646	0.00437549	0.0151249	0.00899537	0.00172475	0.00914989	0.0129984	0.00409757	0.00535811	0.00648901	0.00339335	0.000740684	0.00210959	0.0186057	0.0061188	2.72467e-05	0.00039038	0.000224755	0.0157218	0.0279307	0.0101133	0.0104339	0.000773615	0.00728919	0.0104736	0.0172456	0.0283305	0.00543619	0.0236441	0.0357607	0.000330644	0.0150205	0.163383	0.399073	0.791099	1.93231	6.452748
6840	-276.4428	-443.1628	166.72	0.9189339	0.0349943	0.295841	0.192422	0.0102894	0.230227	0.068519	0.00368168	0.0451477	0.0106412	0.049988	0.0152293	0.132689	0.00571941	0.0259301	0.117973	0.00397636	0.0450079	0.0287273	0.0182673	0.00730589	0.117775	0.0255577	0.0906723	0.0119768	0.0394648	0.0186468	0.0421613	0.0217272	0.0519137	0.0954123	0.0676798	0.0530762	0.0986423	0.129624	0.0118107	0.00786435	0.110387	0.091183	0.0398175	0.00949643	0.00225615	0.0871034	0.0119028	0.0285566	0.00466265	0.135836	0.0182068	0.0623193	0.0153935	0.0924814	0.0774223	0.0311943	0.0226498	0.0110677	0.011103	0.0202347	0.0533058	0.0482446	0.0153912	0.0492699	0.0270025	0.00463597	0.0192366	0.0263421	0.00824209	0.0339534	0.0349017	0.150792	0.0450699	0.0226563	0.00134758	0.0516632	0.0627346	0.0522575	0.0189508	0.0313241	0.0146289	0.0365298	0.102425	0.0240106	0.00308167	0.0171056	0.00193343	0.0371995	0.141821	0.0186334	0.0748916	0.00598608	0.0215707	0.0318059	0.00806713	0.0219765	0.0100697	0.0855936	0.0648234	0.0105387	0.0104559	0.00759041	0.0641692	0.0417371	0.00223181	0.0499372	0.0148621	0.000798573	0.00979273	0.00230812	0.0108426	0.00330331	0.0287809	0.00124057	0.00562435	0.025589	0.000862491	0.00976242	0.00623109	0.00396225	0.00158468	0.0255459	0.00554357	0.0196672	0.00259781	0.00856009	0.00404456	0.00914497	0.00471273	0.0112603	0.0206954	0.0146801	0.0115125	0.0213959	0.028116	0.00256179	0.00170581	0.0239434	0.019778	0.00863659	0.00205982	0.000489368	0.0188931	0.00258178	0.00619405	0.00101135	0.0294634	0.00394914	0.0135173	0.00333892	0.0200596	0.0167932	0.00676618	0.00491284	0.00240064	0.00240829	0.004389	0.0115623	0.0104645	0.00333843	0.0106869	0.00585697	0.00100556	0.00417251	0.00571372	0.00178775	0.00736465	0.00757032	0.0327075	0.00977587	0.00491425	0.000292297	0.011206	0.0136074	0.0113349	0.00411051	0.00679434	0.00317308	0.00792347	0.0222164	0.00520801	0.000668429	0.00371028	0.000419368	0.00806873	0.0307615	0.00404166	0.0162443	0.00129841	0.00467879	0.00689884	0.0017498	0.00476679	0.00218416	0.0185656	0.0140605	0.00228588	0.00226792	0.227794	0.489178	0.878613	1.88679	4.610325
6876	-267.1543	-431.5217	164.3673	0.9441842	0.00231835	0.0135812	0.175334	0.0531119	0.334551	0.0624932	0.0435853	0.171635	0.00812647	0.171288	0.0191812	0.111557	0.0411011	0.00928615	0.00444728	0.0459588	0.0804092	0.0349976	0.0250212	0.0549649	0.124518	0.00160016	0.0432215	0.105856	0.192381	0.0380247	0.023802	0.086613	0.00168729	0.0708188	0.0560449	0.105804	0.143473	0.0340822	0.000585006	0.00794754	0.0505579	0.00964695	0.0796994	0.00130616	0.01864	0.000310375	0.0177196	0.0888493	0.0377796	0.0186829	0.0618011	0.00890959	0.049278	0.16078	0.0622133	0.0400452	0.00483069	0.0296783	0.0034693	0.00984826	0.0766925	0.0843009	0.0226853	0.148894	0.127184	0.0880512	0.0419513	0.0971431	0.0500143	0.0160675	0.056278	0.219122	0.0354472	0.0435536	0.00974995	0.00247523	0.112475	0.0895823	0.0293637	0.0781534	0.0419044	0.115236	0.148837	0.000901978	0.00532856	0.045396	0.0052771	0.0107271	0.255608	0.0768178	0.00772132	0.120836	0.0574296	0.00443166	0.0461345	0.0249644	0.091871	0.0459088	0.044541	0.0586182	0.00597921	0.000393133	0.00230302	0.0297322	0.00900643	0.0567314	0.0105973	0.00739096	0.029105	0.00137804	0.0290461	0.00325265	0.0189172	0.0069697	0.0015747	0.000754146	0.00779345	0.0136354	0.0059347	0.00424296	0.00932064	0.021115	0.000271346	0.00732927	0.0179504	0.0326229	0.00644803	0.00403621	0.0146874	0.000286121	0.0120091	0.00950379	0.0179417	0.0243294	0.00577948	9.92022e-05	0.0013477	0.00857334	0.00163588	0.013515	0.000221492	0.00316087	5.26317e-05	0.0030048	0.0150666	0.00640646	0.00316815	0.0104799	0.00151084	0.0083563	0.0272643	0.0105498	0.00679066	0.000819162	0.00503268	0.000588305	0.00167001	0.0130051	0.0142953	0.00384685	0.0252487	0.0215671	0.0149312	0.00711387	0.016473	0.00848115	0.00272465	0.00954332	0.0371575	0.00601095	0.00738558	0.00165334	0.000419737	0.0190729	0.0151909	0.00497935	0.0132528	0.00710592	0.0195411	0.025239	0.000152953	0.000903589	0.007698	0.000894861	0.00181905	0.0433446	0.0130263	0.00130934	0.0204907	0.00973861	0.000751498	0.00782324	0.00423332	0.015579	0.00778497	0.00755303	0.00994016	0.00101392	0.216128	0.473977	0.865119	1.89724	5.897109
6912	-273.6272	-439.2867	165.6596	1.103665	0.00301408	0.00982137	0.168953	0.139446	0.150361	0.0551232	0.0425902	0.0799617	0.0179205	0.0902661	0.0972843	0.118437	0.0446364	0.0725984	0.0977634	0.00897936	0.217751	0.0573404	0.0196817	0.0151367	0.0660399	0.0337352	0.0381478	0.0441898	0.0380897	0.00722611	0.0463894	0.116244	0.000853685	0.0932514	0.105883	0.0831589	0.015363	0.044229	0.0137407	0.0351728	0.0700295	0.0194018	0.0718191	0.0661596	0.0044009	0.0209842	0.0104459	0.157796	0.0522352	0.0380227	0.0782825	0.0371152	0.0129794	0.0500575	0.000653867	0.0242578	0.0136967	0.00706463	0.000629539	0.00993545	0.141893	0.0818318	0.0852963	0.0692941	0.0394347	0.0082926	0.188959	0.0718989	0.120664	0.000962848	0.0232653	0.044366	0.0373394	0.0799923	0.00204219	0.0192267	0.0049839	0.0409976	0.00131248	0.103697	0.0139288	0.044162	0.18074	0.00689748	0.017751	0.0225112	0.0342086	0.0570917	0.180253	0.0211538	0.0229071	0.0568026	0.0243389	0.00244493	0.00160274	0.00437581	0.0870732	0.0176568	0.0751642	0.0114365	0.0155071	0.000591169	0.00192632	0.0331377	0.0273504	0.0294912	0.0108116	0.00835346	0.0156834	0.00351486	0.0177044	0.019081	0.0232298	0.00875479	0.0142392	0.0191749	0.00176118	0.0427087	0.0112465	0.00386029	0.00296885	0.0129528	0.00661668	0.00748215	0.00866721	0.00747077	0.0014173	0.00909863	0.0227996	0.000167438	0.0182899	0.0207675	0.0163105	0.00301323	0.0086749	0.00269505	0.00689865	0.0137353	0.00380539	0.0140863	0.0129763	0.000863175	0.00411576	0.00204882	0.0309494	0.0102452	0.00745762	0.015354	0.00727962	0.00254573	0.00981806	0.000128247	0.00475783	0.00268641	0.00138563	0.000123475	0.0019487	0.0278304	0.0160501	0.0167297	0.0135911	0.00773457	0.00162648	0.0370616	0.014102	0.0236665	0.000188849	0.00456316	0.00870177	0.00732359	0.0156894	0.000400546	0.00377104	0.000977522	0.00804111	0.000257424	0.0203387	0.00273194	0.00866176	0.0354496	0.00135284	0.0034816	0.00441525	0.00670954	0.0111977	0.0353541	0.00414902	0.0044929	0.011141	0.00477374	0.000479539	0.000314356	0.000858253	0.0170782	0.00346314	0.0147424	0.00224312	0.00304149	0.152798	0.382621	0.773084	1.93588	5.098506
6948	-285.0646	-448.1759	163.1113	1.172746	0.00636515	0.0822966	0.160306	0.110595	0.316965	0.0358524	0.0188285	0.0315547	0.0370337	0.0964775	0.0380745	0.0534486	0.0299985	0.142938	0.0352188	0.0204919	0.0980182	0.176782	0.148929	0.0120364	0.0518678	0.173565	0.0447452	0.062777	0.133914	0.0183495	0.0766845	0.0100844	0.037311	0.0393812	0.141119	0.0829693	0.00889658	0.0158851	0.0184521	0.0432068	0.174626	0.0137395	0.106289	0.0129194	0.0845961	0.0561391	0.121188	0.0485484	0.0186983	0.0418268	0.00478147	0.0415224	0.0408017	0.154278	0.0179359	0.0571514	0.0185929	0.0208373	0.0374129	0.0635784	0.0129474	0.0241882	0.112342	0.0674407	0.044154	0.0905421	0.0695019	0.172701	0.0456827	0.0398945	0.0345367	0.0250591	0.0144949	0.00885657	0.0663851	0.0565129	0.164707	0.0603909	0.291041	0.080094	0.0825618	0.0563491	0.00795678	0.0792117	0.0318141	0.0189814	0.0408312	0.0399408	0.0381111	0.0656611	0.0917624	0.112113	0.209549	0.00990113	0.00921608	0.0143882	0.0345555	0.0119288	0.13735	0.04578	0.0898163	0.000985908	0.012747	0.02483	0.0171303	0.0490952	0.00555323	0.00291637	0.00488755	0.0057362	0.0149435	0.00589741	0.00827874	0.00464651	0.0221399	0.00545509	0.00317402	0.0151822	0.027382	0.0230678	0.00186433	0.00803388	0.0268837	0.00693065	0.00972363	0.0207421	0.00284218	0.0118778	0.00156199	0.00577916	0.00609982	0.0218581	0.0128512	0.001378	0.00246047	0.00285807	0.00669236	0.0270481	0.00212813	0.0164633	0.00200111	0.0131032	0.00869546	0.018771	0.00751974	0.00289621	0.00647861	0.000740609	0.00643147	0.00631984	0.0238964	0.00277811	0.00885227	0.00287989	0.00322752	0.00579494	0.00984776	0.00200545	0.00374654	0.0174009	0.010446	0.00683907	0.0140242	0.0107652	0.0267499	0.00707586	0.00617931	0.00534944	0.00388144	0.00224513	0.00137181	0.0102825	0.00875337	0.0255117	0.00935403	0.0450798	0.0124059	0.0127881	0.00872799	0.00123244	0.0122692	0.00492773	0.00294006	0.0063244	0.0061865	0.00590308	0.0101703	0.0142132	0.0173653	0.0324573	0.0015336	0.00142749	0.00222861	0.00535235	0.00184768	0.0212743	0.00709094	0.0139118	0.130454	0.345989	0.730531	1.9375	6.456133
6984	-276.4503	-441.8204	165.3701	0.8614575	0.0320726	0.188868	0.214762	0.119392	0.106795	0.104145	0.0362359	0.00496416	0.00892668	0.110455	0.00327953	0.0587511	0.0240633	0.0244378	0.0662997	0.00799415	0.081382	0.10721	0.0195386	0.000876064	0.0703553	0.0612119	0.0198377	0.00977944	0.0612505	0.0930159	0.0936414	0.0505522	0.0209909	0.00714988	0.155281	0.112301	0.0706513	0.0293296	0.0122898	0.0221238	0.049716	0.041836	0.169094	0.0550922	0.00472697	0.0737559	0.00514847	0.0207123	0.041341	0.0137889	0.0157418	0.0176936	0.00741539	0.148821	0.0366313	0.0623314	0.00439103	0.0316721	0.0610544	0.0155601	0.0508408	0.0399571	0.155246	0.00893974	0.0423499	0.0139558	0.0507294	0.0278427	0.0355962	0.0355268	0.0761369	0.0153768	0.0524777	0.045617	0.0136984	0.0116836	0.105022	0.163176	0.253226	0.0219135	0.00262368	0.0472133	0.00226568	0.0444984	0.0199704	0.0353863	0.0597343	0.0358704	0.0239166	0.106065	0.0207355	0.02729	0.00178865	0.0114873	0.0281226	0.166656	0.0442384	0.0555418	0.0972474	0.0184523	0.237182	0.00594782	0.0350252	0.0398273	0.0221411	0.019805	0.0193136	0.0067199	0.000920595	0.00165544	0.0204838	0.000608184	0.0108953	0.0044625	0.00453195	0.0122952	0.0014825	0.0150922	0.0198819	0.0036234	0.000162465	0.0130473	0.0113517	0.00367887	0.00181358	0.0113588	0.0172497	0.0173657	0.00937483	0.00389273	0.00132594	0.0287966	0.020826	0.0131022	0.00543912	0.00227913	0.00410283	0.00921976	0.00775843	0.0313582	0.0102168	0.00087661	0.0136779	0.000954776	0.00384106	0.00766662	0.00255713	0.00291929	0.00328125	0.00137517	0.0275987	0.00679322	0.0115593	0.000814311	0.00587354	0.0113224	0.00288559	0.00942834	0.00740999	0.0287901	0.00165786	0.00785372	0.00258809	0.00940769	0.00516339	0.00660127	0.00658839	0.0141195	0.0028516	0.0097319	0.0084596	0.00254034	0.00216671	0.0194761	0.0302607	0.0469603	0.00406382	0.000486557	0.00875564	0.000420168	0.00825216	0.00370347	0.00656233	0.0110776	0.00665211	0.0044353	0.0196696	0.00384536	0.00506089	0.000331702	0.00213031	0.0052153	0.0309062	0.00820395	0.0103001	0.0180344	0.00342196	0.043985	0.25614	0.524375	0.907955	1.85878	5.392332
7020	-293.5413	-450.2754	156.734	1.251391	0.0615404	0.0587336	0.464586	0.0450336	0.456186	0.128909	0.0159607	0.0676879	0.0697314	0.273629	0.0262427	0.148123	0.0303367	0.0311778	0.126896	0.00207543	0.119934	0.168163	0.209295	0.20776	0.00898964	0.180444	0.0703829	0.0370243	0.191557	0.0359716	0.0227603	0.263276	0.0325788	0.289982	0.149098	0.424349	0.135099	0.386293	0.0481728	0.000969576	0.0354048	0.274265	0.0722349	0.0680027	0.0618241	0.0770758	0.0199744	0.0706266	0.0777739	0.0536755	0.0387183	0.114185	0.0541043	0.180854	0.0670619	0.049166	0.0563952	0.00423439	0.0758554	0.128631	0.0106823	0.0858283	0.129151	0.0220912	0.058401	0.00586773	0.0608323	0.0871209	0.154711	0.032978	0.196096	0.0123027	0.253388	0.100113	0.236759	0.09842	0.137541	0.0998576	0.0570957	0.171202	0.0272366	0.120403	0.101472	0.0964113	0.0106772	0.070449	0.037572	0.00154689	0.105449	0.0275886	0.0276248	0.0640726	0.00619002	0.0657413	0.0124473	0.00661802	0.124927	0.0719063	0.1894	0.0300734	0.0376131	0.00627012	0.00598414	0.0473349	0.0045883	0.0464791	0.0131341	0.00162617	0.00689646	0.00710466	0.0278791	0.00267377	0.0150917	0.00309089	0.00317659	0.012929	0.000211458	0.0122196	0.0171334	0.0213243	0.0211679	0.000915921	0.0183848	0.00717105	0.00377227	0.019517	0.00366501	0.00231896	0.0268242	0.00331933	0.0295451	0.015191	0.0432353	0.0137647	0.0393579	0.00490814	9.87864e-05	0.00360726	0.0279438	0.00735974	0.00692854	0.00629902	0.00785296	0.00203512	0.00719587	0.00792409	0.0054688	0.00394486	0.0116339	0.00551248	0.0184265	0.00683269	0.00500933	0.0057459	0.000431426	0.00772862	0.0131058	0.00108837	0.00874472	0.0131587	0.00225079	0.00595026	0.00059784	0.00619797	0.00887642	0.0157629	0.00336001	0.0199794	0.00125348	0.0258168	0.0102001	0.0241225	0.0100276	0.0140136	0.0101741	0.00581726	0.0174431	0.00277503	0.0122674	0.0103386	0.00982298	0.00108786	0.00717779	0.00382807	0.000157607	0.0107438	0.0028109	0.00281459	0.00652812	0.000630678	0.00669813	0.00126821	0.000674285	0.0127284	0.00732626	0.0192973	0.00306407	0.00383225	0.108335	0.306747	0.680963	1.92812	9.814871
7056	-284.5426	-448.9393	164.3967	1.541933	0.0126492	0.0336672	0.279734	0.0251758	0.017318	0.058747	0.0128087	0.0398475	0.00688021	0.0218431	0.0309198	0.126271	0.0169239	0.11314	0.108281	0.00237245	0.0812962	0.0265245	0.0167635	0.0469467	0.0661265	0.193444	0.0794551	0.00543168	0.144887	0.0474399	0.169249	0.0483739	0.095901	0.0336573	0.214635	0.169543	0.0424674	0.297123	0.0512791	0.000490684	0.107819	0.023607	0.0581116	0.0320317	0.0200632	0.06171	0.00923379	0.0469711	0.0174891	0.00256203	0.00481085	0.0525457	0.0639026	0.115529	0.140668	0.0971172	0.0258197	0.0451747	0.0196202	0.0321893	0.0157124	0.027704	0.0426986	0.105856	0.037634	0.153704	0.000834779	0.0169479	0.0608305	0.0150003	0.0679128	0.00190321	0.0679725	0.0260504	0.0485231	0.019103	0.0948619	0.00560231	0.205947	0.00670689	0.0680528	0.0257211	0.0296575	0.070412	0.0208792	0.0269303	0.00991471	0.000198788	0.0181262	0.0226808	0.0668247	0.0598091	0.0103325	0.0257986	0.0198421	0.030888	0.12835	0.00473004	0.0332551	0.0835362	0.0615018	0.00227768	0.00606229	0.0503705	0.00453329	0.00311837	0.0105783	0.0023064	0.00717516	0.00123889	0.00393319	0.00556758	0.0227371	0.0030474	0.0203726	0.0194976	0.000427196	0.0146386	0.00477615	0.00301853	0.00845348	0.0119071	0.0348327	0.0143071	0.000978057	0.0260892	0.00854229	0.0304759	0.00871047	0.0172684	0.00606052	0.0386484	0.0305288	0.00764691	0.0535015	0.00923359	8.83553e-05	0.0194144	0.00425081	0.0104639	0.0057678	0.00361269	0.0111118	0.00166269	0.00845787	0.00314918	0.000461333	0.000866267	0.00946167	0.0115067	0.0208027	0.0253295	0.0174875	0.00464924	0.00813439	0.00353292	0.00579618	0.00282927	0.00498852	0.00768854	0.019061	0.00677658	0.0276768	0.000150315	0.00305173	0.0109535	0.00270104	0.0122287	0.000342702	0.0122395	0.00469078	0.00873733	0.00343979	0.0170813	0.00100878	0.0370839	0.00120768	0.012254	0.00463149	0.00534029	0.0126788	0.00375961	0.00484921	0.0017853	3.57948e-05	0.0032639	0.00408403	0.0120328	0.0107696	0.00186052	0.00464543	0.00357287	0.00556186	0.0231115	0.000851716	0.0059881	0.015042	0.0110743	0.0516875	0.186356	0.497849	1.79496	5.553536
