Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9600	-1370.561	-1530.839	160.2779	3.57827	3.857865	1.376097	4.173663
9606	-1368.447	-1528.703	160.2563	3.466569	4.007527	1.419283	4.173663
9612	-1357.504	-1518.223	160.7185	2.566079	4.709136	1.45921	4.173663
9618	-1357.591	-1517.715	160.1243	3.132689	4.775545	1.324486	4.245485
9624	-1365.258	-1525.196	159.9373	2.93556	4.775545	1.353582	4.446082
9630	-1364.389	-1524.764	160.375	3.243404	3.376201	1.304283	4.520679
9636	-1364.914	-1524.359	159.4447	4.643234	4.780206	1.726155	3.536559
9642	-1356.906	-1517.775	160.8685	3.834959	4.476157	1.701503	3.287867
9648	-1362.664	-1519.755	157.0915	6.260933	5.368537	1.450562	3.944512
9654	-1354.951	-1513.661	158.7098	4.949442	3.840201	1.482619	4.231115
9660	-1353.349	-1514.701	161.3519	2.579673	3.849955	1.438767	4.097866
9666	-1367.553	-1524.642	157.0887	5.477393	4.978552	1.284498	4.596887
9672	-1359.958	-1518.987	159.0294	5.477393	3.127552	1.273312	4.130124
9678	-1377.534	-1535.549	158.0143	5.556978	4.225535	1.519552	4.130124
9684	-1362.507	-1524.138	161.6316	2.67974	3.184408	1.33531	4.183918
9690	-1365.169	-1525.44	160.2711	3.90789	4.752248	1.230885	3.779412
9696	-1379.286	-1541.092	161.8065	1.956041	5.910601	1.548643	3.499262
9702	-1373.959	-1533.463	159.504	4.05043	3.568351	1.368162	4.450789
9708	-1373.581	-1535.475	161.8942	2.680917	3.298854	2.010892	3.600818
9714	-1368.215	-1527.866	159.6508	5.374155	4.601036	1.619432	3.104937
9720	-1378.504	-1537.221	158.7167	6.368727	4.031911	1.883816	3.104937
9726	-1369.692	-1530.354	160.6626	2.658165	7.166101	1.883816	3.236942
9732	-1372.415	-1533.227	160.8117	3.482584	4.774843	1.661265	3.455699
9738	-1378.007	-1539.891	161.8848	2.778559	4.077397	1.684511	3.455699
9744	-1378.74	-1539.37	160.6298	2.947141	3.443143	1.253642	4.547882
9750	-1378.911	-1538.425	159.5142	5.203728	2.81135	1.311662	4.114722
9756	-1361.407	-1518.84	157.4335	5.203728	3.85656	1.225022	4.943767
9762	-1366.638	-1528.134	161.4953	2.454776	4.566127	1.039696	4.078167
9768	-1358.019	-1516.965	158.9461	3.456095	4.215063	1.224221	4.956549
9774	-1358.365	-1517.083	158.7178	3.056216	4.215063	1.154752	5.342877
9780	-1366.162	-1525.534	159.3726	3.056216	3.538146	1.105107	5.236005
9786	-1360.708	-1521.671	160.9628	2.212539	3.935648	1.082055	4.696602
9792	-1378.866	-1541.182	162.3164	2.663735	2.796979	1.266654	3.996789
9798	-1374.605	-1535.875	161.2701	2.75037	3.530649	1.26534	4.259245
9804	-1379.31	-1538.935	159.6252	4.014266	4.11885	1.278152	4.263687
9810	-1366.894	-1526.636	159.7422	3.62609	4.11885	1.19833	4.461888
9816	-1369.02	-1526.7	157.6794	4.762043	4.789276	1.090731	4.831039
9822	-1356.03	-1514.659	158.6298	4.536767	4.269596	1.214493	4.517091
9828	-1354.275	-1512.248	157.9735	4.128465	5.059858	1.241651	4.856695
9834	-1366.843	-1524.75	157.907	4.645243	4.299512	1.204945	4.856695
9840	-1366.465	-1526.407	159.9421	3.41595	3.872167	1.289756	4.499085
9846	-1371.072	-1532.368	161.2963	3.249229	3.752495	1.289597	3.866334
9852	-1371.956	-1528.284	156.3278	7.851641	3.662651	1.276599	4.115076
9858	-1366.978	-1526.551	159.5724	4.672579	4.801973	1.409943	3.622276
9864	-1370.978	-1528.367	157.3892	4.672579	5.85146	1.297155	4.629234
9870	-1366.448	-1525.282	158.834	4.422985	3.938068	1.380433	4.482489
9876	-1376.119	-1536.857	160.738	2.594613	5.007192	1.634557	3.956045
9882	-1363.22	-1522.024	158.8043	3.335534	5.21173	1.630979	4.574128
9888	-1366.826	-1526.35	159.5237	5.205323	3.556332	1.636963	3.631186
9894	-1360.377	-1520.787	160.4105	4.072588	3.203872	1.439153	4.019502
9900	-1360.518	-1518.586	158.0675	5.120313	4.923907	1.104216	4.36456
9906	-1349.644	-1508.606	158.9627	4.124036	4.429201	1.387446	4.413647
9912	-1357.861	-1517.144	159.2827	4.512448	4.412668	1.533148	3.933643
9918	-1348.559	-1508.391	159.8315	3.669552	4.978544	1.34675	4.03283
9924	-1357.191	-1517.808	160.6171	3.538056	3.922354	1.285378	4.03283
9930	-1361.825	-1520.354	158.5288	3.948337	4.737825	1.151702	4.792535
9936	-1368.842	-1527.01	158.1677	5.171691	3.445003	1.177107	4.723194
9942	-1370.911	-1531.644	160.7332	3.096442	3.612554	1.509685	4.199323
9948	-1369.084	-1527.889	158.8048	4.742164	3.365679	1.095326	4.681852
9954	-1357.089	-1515.596	158.5073	5.651606	3.365679	1.27024	4.238683
9960	-1372.414	-1529.865	157.4512	6.321394	3.832727	1.251945	4.300131
9966	-1367.901	-1524.153	156.2521	7.548404	3.787269	1.251945	4.300131
9972	-1361.257	-1518.519	157.2623	5.785973	5.07772	1.277458	4.300131
9978	-1357.837	-1515.089	157.2521	5.785973	3.832889	1.396682	4.632144
9984	-1370.389	-1527.419	157.0302	6.628577	4.292885	1.261933	4.204783
9990	-1358.804	-1517.6	158.7964	4.222745	5.014347	1.395499	4.268418
9996	-1348.595	-1510.254	161.6593	3.13623	3.755868	1.299263	3.715584
10002	-1354.749	-1512.581	157.8315	4.865903	4.093318	1.04673	4.930566
10008	-1363.76	-1522.861	159.1006	3.580026	4.093318	1.27097	4.814966
10014	-1361.9	-1521.134	159.2333	3.41534	3.994676	1.142868	4.936764
10020	-1359.923	-1519.479	159.5568	3.60746	3.994676	1.140165	4.650406
10026	-1370.466	-1530.091	159.6249	4.381871	3.54036	1.143828	4.332251
10032	-1361.117	-1518.224	157.1073	4.806417	3.896008	1.143828	5.376053
10038	-1363.123	-1521.891	158.768	4.908045	5.276483	1.20515	3.926149
10044	-1364.729	-1523.116	158.3873	5.186378	3.781052	1.306784	4.399461
10050	-1367.982	-1527.335	159.353	3.427206	5.75341	1.201401	4.304925
10056	-1374.209	-1536.409	162.1994	1.413894	5.75341	1.369001	3.73334
10062	-1372.111	-1531.999	159.8881	3.815686	4.831652	1.375415	3.944865
10068	-1357.385	-1515.036	157.651	5.90925	4.062207	1.184755	4.380144
10074	-1366.683	-1524.887	158.2041	5.299362	3.960757	1.418449	4.314354
10080	-1386.145	-1547.069	160.9241	2.578363	2.952957	1.193387	4.808942
10086	-1385.526	-1544.507	158.9803	4.402729	3.7832	1.389625	4.459447
10092	-1373.025	-1532.145	159.1208	4.164449	3.996605	1.31406	4.484192
10098	-1374.934	-1536.069	161.1343	4.237353	3.517753	1.759165	3.197523
10104	-1372.275	-1531.613	159.3381	4.651374	3.264107	1.440443	4.276417
10110	-1365.545	-1525.201	159.6566	4.585476	4.042371	1.344747	3.908082
10116	-1369.461	-1528.921	159.46	3.993817	4.006114	1.190684	4.455555
10122	-1366.867	-1523.894	157.0271	6.633648	3.563776	1.190684	4.492532
10128	-1370.335	-1527.82	157.485	5.504317	5.881646	1.404044	4.036391
10134	-1362.77	-1521.545	158.7754	5.790193	3.67295	1.275327	3.89146
10140	-1360.285	-1518.488	158.2031	4.094009	3.456572	1.226702	5.270621
10146	-1370.206	-1528.267	158.0607	4.525655	2.95338	1.192304	5.317717
10152	-1384.269	-1545.29	161.0217	2.525139	3.588863	1.192327	4.546659
10158	-1372.458	-1533.122	160.6646	2.392563	4.156013	1.337066	4.546659
10164	-1383.896	-1543.779	159.8832	3.759513	5.606242	1.544979	3.655551
10170	-1380.595	-1540.772	160.1768	4.00549	3.175144	1.08055	4.404707
10176	-1379.58	-1539.208	159.6285	4.00549	3.379583	1.138605	4.603673
10182	-1383.846	-1543.228	159.3823	4.00549	3.477795	1.320931	4.603673
10188	-1378.725	-1535.285	156.5596	7.570135	3.696382	1.242401	4.150809
10194	-1376.213	-1534.726	158.5128	4.931474	3.864393	1.066755	4.578594
10200	-1376.572	-1535.457	158.8855	4.704587	3.353184	1.244623	4.578594
10206	-1372.74	-1530.538	157.7978	4.673869	3.648073	1.241442	5.098231
10212	-1378.011	-1537.148	159.1373	4.447514	3.203706	1.312461	4.599458
10218	-1380.35	-1540.231	159.8816	3.268341	4.616676	1.312461	4.361567
10224	-1377.792	-1538.77	160.9772	2.853589	5.684014	1.715922	3.42462
10230	-1374.526	-1534.655	160.1282	3.166094	5.333305	1.486746	3.967139
10236	-1363.396	-1522.948	159.5517	3.643738	5.164016	1.311411	4.172327
10242	-1370.033	-1528.271	158.2386	4.956031	4.6133	1.312077	4.337607
10248	-1365.245	-1526.383	161.1377	2.255867	4.239814	1.204567	4.404519
10254	-1353.194	-1511.771	158.5773	4.940828	4.047884	1.250679	4.371479
10260	-1359.379	-1518.534	159.1555	3.831484	3.949668	1.094862	4.789976
10266	-1363.546	-1522.828	159.2821	3.604932	3.323834	1.041881	5.094547
10272	-1370.767	-1531.655	160.8881	3.797873	2.71903	1.340458	4.154815
10278	-1369.803	-1529.36	159.5578	3.799618	4.539853	1.598774	4.105575
10284	-1361.009	-1521.748	160.7388	3.787901	2.738407	1.328319	4.244025
10290	-1366.276	-1528.287	162.0119	2.334503	4.436493	1.490412	3.63293
10296	-1369.083	-1528.756	159.6733	2.955808	4.907869	1.101531	4.684896
10302	-1368.265	-1530.523	162.2577	1.474803	5.281082	1.420945	3.768358
10308	-1374.431	-1536.29	161.8593	1.80372	5.067892	1.349762	3.91183
10314	-1363.445	-1523.96	160.5153	3.166973	3.823624	1.363757	4.291124
10320	-1372.673	-1533.36	160.6866	2.197384	3.974161	1.275412	4.73847
10326	-1382.21	-1542.013	159.8026	1.921765	5.160855	1.275412	5.019044
10332	-1391.01	-1550.584	159.5734	3.120674	3.421208	1.307006	5.019044
10338	-1387.688	-1545.699	158.0111	4.246747	3.807219	1.342093	5.10615
10344	-1371.39	-1531.357	159.9672	3.393241	4.221122	1.403316	4.317057
10350	-1370.862	-1530.785	159.9238	4.100025	3.778961	1.199989	4.205912
10356	-1363.289	-1523.448	160.1588	3.314169	5.238604	1.398867	3.942482
10362	-1367.067	-1528.005	160.9377	2.783736	5.373722	1.702505	3.584929
10368	-1366.351	-1527.06	160.7091	3.334762	3.696387	1.475907	4.066742
10374	-1370.98	-1529.164	158.1839	6.177727	3.096836	1.39542	4.155211
10380	-1374.144	-1535.74	161.5961	3.123885	3.083415	1.570025	3.855997
10386	-1376.796	-1537.814	161.0178	3.388782	3.083415	1.714484	3.952832
10392	-1356.385	-1515.481	159.0953	5.232434	4.211181	1.517428	3.702418
10398	-1358.803	-1518.811	160.0078	3.570327	4.900983	1.668375	3.827774
10404	-1369.493	-1532.075	162.5821	2.696063	3.780402	1.975069	3.026175
10410	-1355.139	-1515.947	160.808	2.351181	4.56343	1.685503	4.161587
10416	-1356.32	-1517.642	161.3221	2.458135	4.302245	1.55881	3.963364
10422	-1354.036	-1513.402	159.3656	4.336523	3.329876	1.561584	4.345674
10428	-1352.821	-1510.937	158.1164	3.167332	4.769723	0.9772789	5.540359
10434	-1353.06	-1510.583	157.523	3.815395	4.041024	0.9772789	5.735925
10440	-1363.919	-1520.237	156.3182	4.917048	4.156652	1.012356	5.735925
10446	-1363.019	-1523.868	160.8492	2.374049	4.302578	1.106527	4.535309
10452	-1363.756	-1522.565	158.8085	4.385125	4.50356	1.148115	4.464816
10458	-1361.692	-1518.307	156.6142	7.282533	4.516112	1.180094	4.044341
10464	-1361.553	-1520.984	159.4306	3.607337	5.479662	1.306517	4.174541
10470	-1373.166	-1533.079	159.913	2.474662	4.799914	1.089372	4.858634
10476	-1375.632	-1532	156.3679	6.267687	4.799914	1.451783	4.516966
10482	-1386.645	-1544.209	157.5641	4.576995	4.171683	1.005442	5.236532
10488	-1375.486	-1535.464	159.9783	3.346377	3.614494	1.286778	4.609231
10494	-1358.595	-1513.651	155.0566	8.228736	3.465733	1.300682	4.676774
10500	-1368.882	-1526.786	157.9033	5.559996	3.535323	1.641569	4.359867
10506	-1367.726	-1526.275	158.5486	3.018252	4.657963	1.476749	5.141982
10512	-1354.398	-1512.629	158.2312	5.229422	4.374762	1.340312	4.246254
10518	-1359.839	-1517.316	157.4777	4.820351	4.415303	1.252811	4.93504
10524	-1356.357	-1515.039	158.6825	4.671915	3.022441	1.081388	4.926708
10530	-1376.361	-1534.328	157.9663	4.57093	4.115246	1.152829	4.95349
10536	-1369.888	-1528.594	158.7053	4.638535	4.587283	1.237623	4.3034
10542	-1370.697	-1526.658	155.9609	5.680075	4.116099	1.103059	5.476448
10548	-1377.475	-1536.59	159.1147	3.73368	5.705181	1.239693	4.257695
10554	-1383.494	-1543.283	159.789	3.34259	4.692783	1.47296	4.257695
10560	-1365.581	-1525.239	159.6573	4.013976	4.692783	1.449296	3.963963
10566	-1373.385	-1534.155	160.7701	2.536643	4.692783	1.230991	4.295551
10572	-1377.752	-1536.104	158.3519	5.057313	4.537846	1.631123	4.058306
10578	-1377.249	-1537.291	160.0414	3.54916	4.814378	1.299378	4.058306
10584	-1369.927	-1528.759	158.8319	5.438866	4.752315	1.661698	3.476255
10590	-1365.646	-1526.683	161.0361	3.367825	3.205558	1.502192	4.028075
10596	-1364.168	-1523.045	158.8772	5.458522	3.411309	1.433821	4.028075
10602	-1364.719	-1525.457	160.7384	3.37142	3.767129	1.433821	4.028075
10608	-1371.668	-1532.494	160.8262	2.981626	5.105595	1.811339	3.550439
10614	-1371.63	-1530.366	158.7364	3.73595	4.416548	1.46295	4.720187
10620	-1372.761	-1531.991	159.2298	2.57226	4.969843	1.316868	5.007822
10626	-1382.607	-1539.286	156.6787	5.901928	3.912858	1.352579	4.885263
10632	-1378.708	-1538.178	159.4696	4.327163	3.862658	1.044383	4.393446
10638	-1369.177	-1528.718	159.5411	3.459583	4.840416	1.185547	4.449167
10644	-1368.95	-1527.239	158.2894	3.459583	5.187445	1.051321	5.122154
10650	-1369.302	-1527.672	158.3702	3.944636	4.088219	1.22291	5.046957
10656	-1371.489	-1530.105	158.6163	3.944636	4.117817	1.215575	4.904575
10662	-1388.708	-1548.585	159.8776	2.669676	3.317588	1.259672	5.164437
10668	-1374.084	-1533.122	159.0382	3.890892	4.403656	1.308488	4.55486
10674	-1372.779	-1529.632	156.8532	6.470869	4.48826	1.308488	4.305526
10680	-1376.446	-1534.499	158.0529	4.289989	4.685791	1.128688	4.89593
10686	-1384.463	-1542.693	158.2301	5.610597	3.374695	1.433967	4.322785
10692	-1372.221	-1531.233	159.0117	3.886872	4.220648	1.284269	4.644148
10698	-1359.837	-1518.87	159.0324	4.035863	4.220648	1.284269	4.548958
10704	-1364.843	-1523.278	158.4348	4.035863	3.285383	0.926274	5.402671
10710	-1373.439	-1529.532	156.0931	6.438912	3.285383	1.041691	5.305184
10716	-1371.718	-1534.553	162.8343	1.434873	4.604117	1.153762	3.818204
10722	-1375.202	-1532.93	157.7281	5.628271	5.392956	1.603443	3.847532
10728	-1369.021	-1524.343	155.322	7.915313	5.465902	1.599962	3.897146
10734	-1369.002	-1528.173	159.1711	4.084551	4.31761	1.48169	4.300677
10740	-1365.082	-1527.97	162.8884	1.688823	4.44791	1.849668	3.284258
10746	-1368.597	-1529.92	161.3228	3.187113	4.314026	2.556447	2.94845
10752	-1354.641	-1513.593	158.9519	5.409463	3.157191	1.667095	3.97689
10758	-1357.749	-1516.766	159.0174	4.842318	4.314392	1.448684	3.97689
10764	-1352.268	-1510.482	158.2135	5.833779	4.314392	1.261207	3.97689
10770	-1360.691	-1521.67	160.9791	2.987071	4.314392	1.512449	3.879407
10776	-1356.787	-1516.418	159.6301	3.528439	3.495064	1.030853	4.887696
10782	-1357.193	-1515.48	158.2877	4.034226	3.77769	1.500242	4.992914
10788	-1366.292	-1524.49	158.1973	4.139726	4.40264	1.347385	4.864644
10794	-1374.698	-1532.877	158.1797	4.406199	4.812363	1.62792	4.442057
10800	-1368.96	-1526.584	157.6239	5.828989	3.958778	1.372829	4.369366
10806	-1362.653	-1522.242	159.5887	4.121512	3.958778	1.258	4.288791
10812	-1357.798	-1518.181	160.3825	3.745028	4.633687	1.497536	3.692298
10818	-1352.404	-1513.778	161.3741	3.879618	4.253171	1.674196	3.052387
10824	-1353.339	-1513.229	159.8901	5.2298	4.10864	1.93619	3.026018
10830	-1359.811	-1519.152	159.3407	4.472765	3.526552	1.425367	4.28733
10836	-1361.374	-1521.336	159.962	4.472765	4.014483	1.303432	3.83067
10842	-1353.574	-1514.608	161.0333	3.168717	3.69512	1.423786	4.006663
10848	-1350.208	-1508.488	158.2795	5.050325	3.458949	1.120987	4.754883
10854	-1357.746	-1516.656	158.9099	4.432114	4.0332	1.44406	4.366629
10860	-1359.181	-1517.274	158.0929	4.450866	3.539322	1.343076	5.040133
10866	-1360.658	-1520.788	160.13	3.744072	3.539322	1.343076	4.294942
10872	-1363.089	-1521.26	158.1711	5.441692	4.128309	1.597408	4.094359
10878	-1361.845	-1523.017	161.1724	3.506946	2.717986	1.267635	4.20038
10884	-1357.898	-1518.847	160.9498	3.381407	3.313968	1.326639	4.128215
10890	-1366.065	-1526.23	160.1648	4.689358	4.069675	1.588143	3.403112
10896	-1370.903	-1534.003	163.1008	1.997221	4.418636	1.940387	2.929553
10902	-1354.43	-1515.386	160.956	3.784676	4.85851	2.206854	2.839127
10908	-1376.33	-1536.779	160.4492	3.266071	6.850745	2.276653	2.845005
10914	-1367.67	-1528.729	161.0588	3.266071	4.4388	2.01961	3.335774
10920	-1390.63	-1550.313	159.6828	2.831911	7.178507	1.577928	3.881057
10926	-1373.756	-1533.865	160.1083	3.114287	4.126713	1.580442	4.325912
10932	-1378.82	-1539.652	160.8316	3.114287	5.268533	1.330811	3.700904
10938	-1368.924	-1528.605	159.6809	3.746799	4.818499	1.62959	3.961458
10944	-1368.256	-1527.476	159.2196	5.412675	3.316702	1.316056	3.961458
10950	-1367.208	-1525.806	158.5984	4.312198	4.238096	1.35136	4.594183
10956	-1376.583	-1535.091	158.5081	3.974579	4.695964	1.013917	4.878884
10962	-1370.753	-1528.729	157.9754	4.77337	3.793455	1.100923	4.972223
10968	-1362.553	-1523.244	160.6907	2.73714	3.500806	1.229026	4.624434
10974	-1366.813	-1525.04	158.2273	5.396185	4.145991	1.319931	4.240046
10980	-1377.385	-1535.31	157.9254	5.548977	3.381727	1.199633	4.658182
10986	-1376.073	-1535.1	159.0274	4.800071	3.137173	1.01025	4.658182
10992	-1375.682	-1536.493	160.8105	3.439005	3.671318	1.706887	3.825693
10998	-1380.315	-1540.243	159.9276	3.490127	5.046334	1.750974	3.828757
11004	-1370.146	-1528.46	158.3133	5.16447	4.618102	1.836634	3.876217
11010	-1360.381	-1521.388	161.0075	3.707171	4.245689	1.603019	3.41597
11016	-1368.657	-1529.006	160.3489	3.84606	4.620577	1.69992	3.539925
11022	-1365.791	-1524.88	159.0894	4.179265	4.388076	1.390767	4.322129
11028	-1363.133	-1523.655	160.5216	2.66231	4.168501	1.380787	4.446637
11034	-1370.901	-1531.667	160.7654	3.209727	4.521222	1.519214	3.803462
11040	-1366.07	-1524.561	158.4911	5.09942	4.195486	1.440115	4.174196
11046	-1381.403	-1538.395	156.9912	6.690898	3.77491	1.119564	4.445997
11052	-1366.552	-1524.03	157.4776	5.94838	5.38008	1.484315	3.879686
11058	-1375.813	-1536.185	160.3724	3.515998	5.426592	1.583163	3.541933
11064	-1378.806	-1540.889	162.0832	1.785691	5.386884	1.62242	3.541933
11070	-1389.466	-1551.751	162.285	2.466306	3.772841	1.671334	3.519284
11076	-1376.617	-1536.382	159.7645	5.139745	3.173707	1.671334	3.6556
11082	-1366.261	-1527.718	161.457	3.587531	3.303857	1.73403	3.486756
11088	-1369.693	-1530.402	160.708	3.447995	3.833577	1.609803	3.877506
11094	-1372.029	-1533.825	161.7962	3.28586	2.873959	1.330574	3.870001
11100	-1368.048	-1528.397	160.3489	3.696274	5.005427	1.614228	3.557287
11106	-1375.545	-1535.639	160.0942	3.818059	3.83064	1.584229	4.032671
11112	-1375.594	-1533.747	158.1533	5.570832	3.87596	1.199947	4.342042
11118	-1379.601	-1538.833	159.2319	5.390866	3.153505	1.321277	4.026585
11124	-1374.734	-1534.672	159.9381	3.784199	3.471586	1.22208	4.473494
11130	-1379.189	-1538.545	159.3566	4.423296	4.081734	1.5762	4.02679
11136	-1364.098	-1526.259	162.1612	1.875622	3.448738	1.62405	4.076148
11142	-1373.954	-1534.341	160.3869	2.271577	4.459716	1.114049	4.797614
11148	-1374.047	-1532.917	158.8707	4.230386	3.754729	1.178818	4.745732
11154	-1379.774	-1536.731	156.9569	5.676404	5.884328	1.322375	4.28441
11160	-1367.154	-1525.407	158.2536	5.799238	3.980834	1.591763	3.895977
11166	-1377.65	-1537.566	159.9167	3.377812	4.815958	1.71429	3.989928
11172	-1371.534	-1532.461	160.9271	3.502593	4.121407	1.75723	3.534487
11178	-1385.524	-1547.763	162.2391	3.044723	4.467489	1.83672	2.863379
11184	-1375.474	-1536.381	160.9068	3.366014	4.592696	1.83672	3.423504
11190	-1371.792	-1529.749	157.9566	5.627856	4.166498	1.83672	3.961197
11196	-1370.721	-1533.705	162.984	1.371723	4.166498	1.402046	3.767855
11202	-1368.279	-1530.411	162.132	2.356039	4.166498	1.508476	3.629849
11208	-1374.134	-1534.706	160.5726	3.209813	4.655899	1.528891	3.866106
11214	-1372.218	-1531.429	159.2112	4.323666	4.655899	1.592444	3.971577
11220	-1357.388	-1517.427	160.039	3.719684	4.332313	1.70975	3.879374
11226	-1379.898	-1538.314	158.4159	3.719684	4.839527	1.613014	4.695147
11232	-1363.017	-1521.994	158.9764	3.989204	5.290406	1.457866	4.183209
11238	-1366.374	-1525.177	158.8027	3.989204	5.493628	1.376024	4.270776
11244	-1376.184	-1537.35	161.1661	3.134328	3.508996	1.256579	4.113127
11250	-1373.978	-1533.922	159.9444	2.950523	5.213467	1.706074	4.104424
11256	-1373.975	-1531.996	158.0213	4.874307	4.198396	1.31519	4.635729
11262	-1373.273	-1529.964	156.6903	7.14448	3.810671	1.61476	4.066429
11268	-1365.581	-1523.385	157.8041	3.629099	5.050356	1.011997	5.357406
11274	-1371.405	-1529.115	157.7104	5.649759	4.143863	1.084519	4.522256
11280	-1369.898	-1528.016	158.118	4.491577	4.143863	1.233824	4.858771
11286	-1358.705	-1516.598	157.8927	5.501223	3.02399	1.162786	4.858771
11292	-1364.088	-1521.862	157.774	4.199447	5.350237	1.418361	4.74729
11298	-1353.702	-1513.718	160.0156	4.19698	4.100391	1.376602	3.887096
11304	-1376.381	-1535.08	158.6993	4.995446	3.415677	1.217794	4.511866
11310	-1363.472	-1523.931	160.4592	2.675379	3.740822	1.452901	4.578279
11316	-1358.682	-1520.024	161.342	2.610737	3.774734	1.200968	4.247162
11322	-1365.886	-1525.152	159.2664	3.756561	5.710455	1.279961	4.134298
11328	-1358.631	-1518.63	159.9996	3.500801	3.282659	1.246115	4.654274
11334	-1352.03	-1511.434	159.4043	4.786005	3.299442	1.406016	4.168698
11340	-1356.885	-1517.763	160.8784	4.026503	2.649491	1.821763	3.783647
11346	-1356.473	-1516.365	159.8921	4.684081	3.886287	1.767039	3.525138
11352	-1364.737	-1525.626	160.8894	3.647069	4.132522	1.41668	3.666453
11358	-1365.742	-1521.678	155.936	7.149354	3.827265	1.480023	4.560804
11364	-1365.584	-1525.384	159.7998	4.090561	4.021472	1.605226	3.967434
11370	-1358.701	-1515.461	156.7595	6.913221	3.508874	1.605226	4.271584
11376	-1376.21	-1537.341	161.131	3.309455	3.240298	1.753507	3.849832
11382	-1367.456	-1527.129	159.6732	3.389146	4.238495	1.380935	4.492183
11388	-1378.881	-1536.687	157.8063	5.559872	5.076618	1.380935	4.061175
11394	-1383.365	-1542.536	159.1713	4.094222	4.541367	1.455827	4.238515
11400	-1372.112	-1531.739	159.6262	4.094222	5.163949	1.372573	3.837422
11406	-1367.813	-1526.937	159.1243	4.69968	5.028475	1.489618	3.750654
11412	-1361.6	-1522.242	160.6425	2.824642	4.189005	1.111895	4.431841
11418	-1373.943	-1530.905	156.9614	5.287644	2.530091	1.23442	5.650774
11424	-1368.726	-1529.274	160.5484	2.221378	4.158523	1.027464	4.879745
11430	-1362.046	-1520.259	158.2139	3.180032	5.077868	1.023438	5.364902
11436	-1362.659	-1519.002	156.3432	5.417748	3.671841	1.092349	5.564419
11442	-1372.412	-1528.48	156.0674	5.512039	3.924897	1.028894	5.613545
11448	-1371.516	-1532.336	160.82	3.776193	3.436224	1.173433	4.018726
11454	-1364.926	-1522.132	157.2069	5.948767	4.330816	1.301531	4.454564
11460	-1371.746	-1532.482	160.736	2.789807	3.693366	0.9487054	4.65818
11466	-1367.548	-1529.508	161.9603	2.210902	3.436993	1.456576	4.099342
11472	-1363.581	-1524.238	160.6572	2.578541	3.122568	0.9933642	5.003205
11478	-1372.952	-1530.448	157.496	4.112535	3.993748	1.010823	5.58476
11484	-1356.11	-1515.993	159.8824	3.51544	4.040966	1.524754	4.286854
11490	-1361.546	-1521.506	159.9607	4.015386	3.90548	1.63244	3.942605
11496	-1354.472	-1516.253	161.7808	3.163432	3.532103	1.525236	3.580117
11502	-1371.837	-1531.345	159.5081	4.260096	5.21501	1.767419	3.566497
11508	-1373.814	-1533.827	160.0131	1.964835	4.647541	1.389833	4.965286
11514	-1381.639	-1542.482	160.8433	2.489722	3.305748	1.750314	4.456462
11520	-1360.053	-1518.018	157.9649	5.195381	4.228506	1.352178	4.456462
11526	-1365.228	-1523.642	158.4144	4.006427	5.667462	1.423098	4.405999
11532	-1348.553	-1507.883	159.3306	3.337409	5.57148	1.158605	4.441978
11538	-1358.925	-1520.816	161.8911	2.792434	4.025574	1.266346	3.704864
11544	-1360.216	-1518.519	158.3032	5.753043	3.732602	1.361247	4.112169
11550	-1354.908	-1512.817	157.9082	3.481021	4.682842	1.156486	5.409558
11556	-1360.338	-1519.143	158.8041	3.36097	4.954561	0.9925586	4.99076
11562	-1361.536	-1517.442	155.9055	6.181292	4.954561	1.070851	4.99076
11568	-1361.801	-1517.469	155.6681	5.943429	5.563748	1.138273	5.04604
11574	-1373.639	-1528.267	154.628	9.283367	4.330011	1.171239	4.100661
11580	-1371.41	-1532.649	161.2387	2.450833	4.086946	1.533861	4.100661
11586	-1364.605	-1522.172	157.5665	5.465237	4.305117	1.533861	4.401725
11592	-1370.987	-1528.728	157.7403	5.558882	3.508742	1.339931	4.631498
11598	-1373.494	-1532.497	159.0028	3.795558	4.482931	1.173651	4.678852
11604	-1373.144	-1533.189	160.0451	2.56912	4.255907	1.229935	4.822173
11610	-1369.229	-1528.92	159.6915	2.725878	4.724141	1.077305	4.871477
11616	-1357.649	-1516.158	158.509	5.003694	4.095458	1.390922	4.279387
11622	-1361.249	-1518.689	157.4398	5.651167	4.095458	1.549739	4.427906
11628	-1354.343	-1512.026	157.6823	6.154048	4.370566	1.360757	4.022292
11634	-1369.774	-1530.467	160.6922	2.474024	5.152276	1.610112	4.022292
11640	-1367.451	-1526.818	159.3673	3.468222	4.652932	1.35195	4.505337
11646	-1374.093	-1532.469	158.3757	5.103576	3.492763	1.340675	4.535779
11652	-1372.982	-1532.485	159.5034	3.882063	3.655492	1.408614	4.492103
11658	-1366.571	-1525.117	158.5454	5.214053	3.655492	1.134347	4.435974
11664	-1367.061	-1526.281	159.2201	4.913852	3.655492	1.219343	4.17606
11670	-1375.299	-1535.919	160.6197	2.91431	4.531187	1.493803	4.067504
11676	-1383.448	-1544.853	161.4051	2.499265	3.857465	1.252801	4.216438
11682	-1391.689	-1549.136	157.4465	4.438772	4.752842	1.485578	4.931807
11688	-1397.994	-1557.865	159.8712	3.082125	5.470059	1.212458	4.278525
