Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4764	-1359.827	-1519.147	159.3197	3.340857	4.379097	1.141809	4.806241
4770	-1365.55	-1527.114	161.5642	2.751424	3.553145	1.247582	4.093508
4776	-1358.981	-1518.781	159.8001	3.788767	4.502696	1.218894	4.201673
4782	-1355.336	-1514.865	159.5293	3.842852	3.925898	1.118565	4.569095
4788	-1366.691	-1524.437	157.7461	5.169952	4.491873	1.087556	4.658335
4794	-1350.374	-1507.923	157.5491	5.77403	3.440843	1.311984	4.658335
4800	-1371.508	-1528.831	157.3233	5.092963	4.562685	1.247993	4.826108
4806	-1380.546	-1537.537	156.9907	4.422607	3.976124	1.006662	5.699946
4812	-1393.829	-1554.029	160.2008	3.337352	4.676234	1.219398	4.175984
4818	-1377.706	-1536.719	159.0133	3.970761	5.127374	1.491104	4.201002
4824	-1382.5	-1541.222	158.7229	3.646801	4.278165	1.164159	4.987779
4830	-1376.052	-1533.634	157.5821	4.552268	4.521291	1.380963	4.921844
4836	-1384.343	-1543.45	159.1077	3.49879	3.182092	1.103594	5.268236
4842	-1376.842	-1533.999	157.1568	4.407331	4.83952	1.324658	5.173554
4848	-1371.374	-1532.135	160.7611	3.301348	3.582711	1.079105	4.32209
4854	-1362.114	-1519.148	157.0334	4.45207	3.737347	0.9790433	5.75525
4860	-1362.222	-1518.536	156.3136	4.575263	3.64903	0.9146701	6.146205
4866	-1369.796	-1529.592	159.7967	3.792336	2.899063	0.8787301	4.957268
4872	-1356.882	-1515.721	158.8391	3.272415	4.058766	1.155894	5.206332
4878	-1363.718	-1523.306	159.5875	2.933102	4.175216	1.28358	4.870473
4884	-1380.71	-1541.347	160.6369	2.730714	4.748768	1.364773	4.16801
4890	-1374.08	-1534.341	160.2606	3.469546	4.731774	1.383036	3.956123
4896	-1379.795	-1540.914	161.1194	2.50105	3.856325	1.240188	4.384641
4902	-1384.864	-1543.804	158.9407	4.115423	3.168111	1.441908	4.836247
4908	-1370.173	-1530.749	160.5767	3.893166	3.625177	1.583093	3.78682
4914	-1367.743	-1526.742	158.9984	4.645086	5.503667	1.469943	3.727515
4920	-1376.114	-1534.081	157.9678	6.790972	3.810536	1.551476	3.57123
4926	-1378.622	-1537.944	159.3216	5.025629	4.156576	1.551476	3.689835
4932	-1370.446	-1530.451	160.0051	4.252889	3.266856	1.42	4.134571
4938	-1370.565	-1529.764	159.1997	4.252575	3.820614	1.340103	4.4354
4944	-1364.415	-1524.879	160.4637	3.540035	4.067938	1.372623	4.019875
4950	-1373.493	-1533.988	160.4956	3.196074	4.721415	1.235168	4.065721
4956	-1369.797	-1529.066	159.2691	3.056531	4.777933	1.252322	4.808916
4962	-1369.731	-1529.588	159.8575	4.07166	4.077457	1.664928	3.891999
4968	-1379.903	-1541.319	161.416	3.49202	3.619046	1.357756	3.666169
4974	-1375.666	-1534.431	158.7654	4.667849	6.072361	1.599485	3.617415
4980	-1374.618	-1535.368	160.7496	3.264058	4.741069	1.204989	3.892811
4986	-1367.088	-1527.904	160.8164	3.817468	4.903384	1.525738	3.295753
4992	-1379.938	-1537.599	157.6611	5.431297	4.16209	1.352986	4.515916
4998	-1376.77	-1536.977	160.207	5.028087	2.651183	1.490856	3.783315
5004	-1370.363	-1529.714	159.3512	4.719099	3.957222	1.280627	4.071968
5010	-1377.375	-1539.213	161.8377	3.360072	3.179973	1.64036	3.500551
5016	-1366.982	-1528.292	161.3106	3.351779	3.438341	1.553127	3.762131
5022	-1365.783	-1526.098	160.3152	4.143741	3.641962	1.556923	3.802114
5028	-1369.576	-1530.162	160.5863	3.552046	3.965607	1.363981	3.982694
5034	-1370.302	-1529.066	158.7639	4.244437	4.357564	1.483048	4.426745
5040	-1373.826	-1533.744	159.9183	4.008107	3.606885	1.428614	4.192489
5046	-1372.346	-1528.405	156.0589	7.242852	4.456802	1.091523	4.450511
5052	-1365.919	-1521.603	155.6835	7.784483	3.009281	1.062291	4.879263
5058	-1365.474	-1517.516	152.0419	10.22215	4.59265	1.119992	4.972916
5064	-1368.562	-1522.405	153.8427	8.43396	4.586084	1.207226	4.919418
5070	-1366.652	-1524.446	157.7947	5.533123	3.687988	1.383624	4.527162
5076	-1368.814	-1529.113	160.2987	4.514352	3.658784	1.494439	3.627509
5082	-1355.667	-1515.976	160.3094	3.774283	3.231369	1.37665	4.271613
5088	-1364.663	-1523.539	158.8754	5.364269	3.644525	1.37665	4.030178
5094	-1371.026	-1531.623	160.5974	3.78628	4.585591	1.394821	3.618709
5100	-1373.489	-1533.524	160.0348	4.159128	4.166463	1.380853	3.873153
5106	-1373.696	-1534.042	160.346	3.195414	4.432089	1.038163	4.353208
5112	-1376.455	-1537.315	160.8606	3.609207	3.350461	1.014644	4.213015
5118	-1366.968	-1526.33	159.3618	4.940507	3.302204	1.401965	4.10626
5124	-1373.579	-1532.903	159.3242	4.204912	4.85076	1.511214	3.961311
5130	-1359.505	-1518.812	159.3064	4.851836	3.838841	1.236556	4.087822
5136	-1367.92	-1523.553	155.6335	6.922323	4.537587	1.236556	4.762335
5142	-1371.782	-1527.4	155.6172	6.995818	3.966045	1.076722	5.002847
5148	-1373.073	-1531.832	158.7595	5.022219	4.353716	1.15821	4.174161
5154	-1370.433	-1530.415	159.9826	3.281143	4.108789	1.199282	4.5235
5160	-1372.287	-1532.194	159.907	2.337573	4.5019	1.157943	4.990552
5166	-1361.868	-1522.753	160.885	2.788181	4.41154	1.365731	4.0993
5172	-1359.81	-1517.714	157.9043	6.281494	3.958996	1.218855	4.040746
5178	-1361.496	-1518.422	156.9266	5.195837	3.630496	0.9155121	5.477171
5184	-1359.78	-1517.834	158.0537	5.622636	3.403775	0.9970686	4.650424
5190	-1359.967	-1516.96	156.9936	6.250373	3.12503	1.09775	4.939649
5196	-1371.377	-1530.094	158.7163	4.51917	3.12503	1.206817	4.883645
5202	-1349.02	-1506.508	157.4884	4.966358	4.154465	1.123337	5.002985
5208	-1366.335	-1527.165	160.8295	2.522441	3.679193	1.011837	4.725121
5214	-1368.794	-1530.221	161.4268	3.153527	3.462811	1.255636	3.970953
5220	-1366.35	-1527.415	161.0651	2.403923	5.104123	1.493648	3.929855
5226	-1361.403	-1523.873	162.4706	1.999142	3.175719	1.321012	4.105373
5232	-1356.74	-1515.562	158.8219	2.799126	4.907953	1.037699	5.280682
5238	-1361.962	-1522.34	160.378	2.837858	3.838963	1.392564	4.532602
5244	-1372.102	-1533.306	161.2042	2.178226	4.754587	1.172878	4.266671
5250	-1376.101	-1537.737	161.6365	1.389369	4.52448	1.355036	4.436246
5256	-1382.426	-1544.316	161.8892	1.596835	4.311562	1.327962	4.259204
5262	-1376.528	-1536.809	160.282	1.863421	4.245862	1.109471	5.152857
5268	-1369.022	-1531.083	162.0609	1.723898	4.106477	1.503087	4.057384
5274	-1365.234	-1527.739	162.5055	1.9036	4.683937	1.43287	3.550573
5280	-1368.688	-1531.1	162.4113	1.930523	3.234327	1.734708	3.91949
5286	-1360.315	-1522.252	161.9375	2.508439	3.937369	1.528739	3.721005
5292	-1358.845	-1520.253	161.408	2.242482	4.850299	1.214145	4.06179
5298	-1364.046	-1525.658	161.612	2.532174	3.269135	1.071157	4.395777
5304	-1357.621	-1517.058	159.4369	3.806878	4.403093	1.059403	4.518145
5310	-1369.094	-1525.875	156.7814	4.847011	4.552031	1.011646	5.397016
5316	-1364.257	-1523.208	158.9507	3.921576	3.416976	1.013119	5.084775
5322	-1360.184	-1519.275	159.0909	4.228713	4.100234	1.321459	4.426102
5328	-1361.14	-1520.573	159.433	4.655381	3.443313	1.217405	4.279803
5334	-1359.625	-1517.901	158.2757	5.717189	3.443313	1.312973	4.279803
5340	-1370.492	-1527.95	157.458	5.643603	4.794945	1.360229	4.307301
5346	-1375.52	-1534.067	158.5463	5.189169	4.110217	1.206575	4.252692
5352	-1380.007	-1540.292	160.2841	3.773457	3.265142	1.563798	4.167425
5358	-1390.537	-1551.196	160.6592	3.282723	3.852142	1.020709	4.328473
5364	-1363.173	-1522.039	158.866	5.273114	5.243738	1.641747	3.414872
5370	-1372.824	-1533.799	160.9746	4.132282	4.7069	1.738941	2.949719
5376	-1369.631	-1528.111	158.4802	5.621289	6.591012	1.829519	2.949719
5382	-1372.639	-1531.559	158.9202	4.24327	6.591012	2.062057	3.368882
5388	-1372.726	-1531.893	159.1669	3.324276	5.599606	1.490429	4.346848
5394	-1358.419	-1520.22	161.8007	2.260489	3.943096	1.753773	3.811106
5400	-1373.656	-1535.927	162.2708	2.466077	4.662571	1.723384	3.194367
5406	-1372.636	-1534.684	162.0481	2.626254	4.985665	1.524902	3.246863
5412	-1374.998	-1536.831	161.8331	2.122573	5.460267	2.002374	3.246863
5418	-1374.088	-1535.374	161.2861	3.519285	4.529623	1.739825	3.187324
5424	-1364.811	-1525.66	160.8487	2.747586	4.529623	1.534793	4.00909
5430	-1371.504	-1532.962	161.4585	1.854908	3.225374	1.534793	4.618759
5436	-1359.518	-1518.467	158.9486	2.07148	5.042867	0.9954773	5.595962
5442	-1367.39	-1527.826	160.436	2.287273	3.606974	1.13977	5.029422
5448	-1376.364	-1537.643	161.2782	2.065296	3.958466	1.150918	4.556018
5454	-1357.559	-1519.227	161.6681	1.82014	6.40488	1.601913	3.496262
5460	-1358.941	-1520.398	161.4568	2.436879	5.598421	2.050951	3.214735
5466	-1354.428	-1514.51	160.0812	3.222733	5.56037	2.047083	3.573772
5472	-1366.028	-1525.05	159.0221	4.99018	4.676235	1.767252	3.589302
5478	-1370.719	-1530.597	159.878	3.800741	4.307864	1.450963	4.081071
5484	-1365.046	-1525.217	160.1716	4.375391	3.447597	1.42038	3.901358
5490	-1363.167	-1522.416	159.2487	4.462326	4.162028	1.330641	4.179008
5496	-1356.021	-1515.089	159.0675	4.69991	4.390558	1.176971	4.159777
5502	-1359.173	-1517.734	158.5605	4.714002	3.624913	1.297959	4.627383
5508	-1359.473	-1516.938	157.4645	4.795385	5.79759	1.127967	4.627383
5514	-1356.806	-1517.734	160.9285	2.956976	3.424558	1.357476	4.322277
5520	-1354.334	-1515.675	161.3413	3.129662	3.066325	1.4681	4.063572
5526	-1351.356	-1510.155	158.7985	5.078055	4.167782	1.408889	4.038313
5532	-1361.242	-1521.199	159.9563	4.032518	3.829667	1.579751	3.991839
5538	-1372.601	-1533.087	160.4854	4.000833	4.007181	1.897365	3.459141
5544	-1360.301	-1519.739	159.4386	3.808436	4.523754	1.630311	4.15549
5550	-1362.254	-1522.427	160.1731	3.996352	4.285496	1.273603	3.909261
5556	-1384.519	-1543.978	159.4593	4.658658	4.210023	1.36856	3.909261
5562	-1362.533	-1523.163	160.6294	2.768544	5.065203	1.295243	4.095247
5568	-1356.762	-1516.515	159.7527	3.041993	5.816592	1.213774	4.272656
5574	-1360.843	-1522.365	161.5215	2.977393	2.939307	1.241512	4.227019
5580	-1358.947	-1519.12	160.1729	3.266367	3.645504	1.241512	4.559339
5586	-1361.94	-1522.016	160.0762	3.495238	5.027421	1.71336	3.76755
5592	-1360.198	-1520.254	160.0557	3.954034	3.631624	1.419764	4.141248
5598	-1361.689	-1523.743	162.0543	3.248029	3.803394	1.266626	3.422854
5604	-1359.468	-1519.903	160.4344	3.199405	3.935013	1.369202	4.277195
5610	-1365.718	-1525.281	159.5621	2.609443	4.635225	1.250433	4.938849
5616	-1364.653	-1524.299	159.6462	3.303496	5.325637	1.146964	4.35825
5622	-1363.583	-1522.028	158.4448	3.301621	3.986365	1.445652	5.271771
5628	-1363.166	-1521.257	158.0911	4.688767	4.541307	1.227311	4.640962
5634	-1360.876	-1516.876	156.0006	7.218079	3.396034	1.227311	4.780426
5640	-1362.419	-1520.75	158.3304	5.257421	3.958496	1.246918	4.364373
5646	-1357.641	-1515.41	157.7696	5.510784	3.417495	1.246528	4.727376
5652	-1361.898	-1517.364	155.4659	6.395805	5.213459	1.271443	4.929995
5658	-1361.852	-1520.265	158.4138	5.338681	3.930319	1.286116	4.258662
5664	-1358.283	-1518.162	159.8796	4.176217	3.478181	1.235067	4.275491
5670	-1358.025	-1518.669	160.6442	3.164938	4.140675	1.692838	3.923516
5676	-1369.3	-1530.123	160.8232	2.898008	5.682331	1.430027	3.655392
5682	-1374.784	-1534.589	159.8053	3.796956	3.696986	1.537315	4.282491
5688	-1380.543	-1542.576	162.0329	2.563546	3.173749	1.996498	3.645542
5694	-1365.031	-1527.61	162.579	2.166146	4.351503	1.40591	3.477985
5700	-1368.775	-1529.801	161.0258	2.712124	4.351503	1.853322	3.802506
5706	-1362.916	-1523.764	160.8477	2.770668	5.265534	1.449371	3.822264
5712	-1371.207	-1532.403	161.1957	3.198451	3.636412	1.324376	3.974706
5718	-1383.329	-1543.286	159.9579	3.050413	5.414392	1.41638	4.147297
5724	-1380.277	-1538.976	158.6999	4.995618	4.450958	1.745427	3.856697
5730	-1372.069	-1532.383	160.3137	3.824608	4.589109	1.54392	3.673345
5736	-1371.863	-1531.892	160.0292	3.991633	4.555777	1.405356	3.831644
5742	-1365.492	-1525.848	160.3562	3.737724	3.103759	1.396578	4.303652
5748	-1366.668	-1527.529	160.8611	3.848123	3.192473	1.416067	3.907761
5754	-1365.502	-1524.66	159.1579	4.75792	4.527219	1.513306	3.839047
5760	-1371.272	-1531.709	160.4373	3.620698	3.31044	1.595629	4.131921
5766	-1358.519	-1517.021	158.5013	5.513095	3.127571	1.693999	4.170852
5772	-1350.522	-1510.078	159.5559	3.957703	5.043992	1.749941	3.774846
5778	-1369.612	-1528.622	159.01	5.14204	3.395502	1.876545	3.885707
5784	-1365.081	-1523.96	158.8797	4.943842	5.043611	1.688405	3.631368
5790	-1375.56	-1534.865	159.3053	4.236477	5.149556	1.934617	3.620316
5796	-1367.755	-1528.325	160.5698	3.432111	4.924992	1.86166	3.462783
5802	-1377.694	-1536.893	159.1989	4.457725	5.215831	1.888866	3.560477
5808	-1360.91	-1520.325	159.4153	4.215024	3.757416	1.228908	4.419671
5814	-1380.886	-1539.254	158.3678	4.2634	3.093156	1.454342	5.094052
5820	-1378.326	-1535.812	157.4859	4.909883	5.078093	1.114024	4.75868
5826	-1374.182	-1532.863	158.6805	4.381812	4.515636	1.281516	4.459889
5832	-1380.098	-1538.165	158.0665	5.687162	5.5743	1.409322	3.678851
5838	-1364.122	-1522.691	158.569	5.187044	4.637639	1.488804	3.909943
5844	-1371.502	-1533.103	161.6012	2.604113	3.346328	1.310512	4.196746
5850	-1369.607	-1530.506	160.8987	2.2106	5.051778	1.331593	4.242524
5856	-1370.841	-1532.983	162.1419	1.762442	6.186482	1.275595	3.501337
5862	-1372.122	-1533.814	161.6924	2.949223	4.566686	1.658431	3.320047
5868	-1371.183	-1531.338	160.1546	2.106663	5.330327	1.40117	4.601333
5874	-1372.422	-1532.647	160.225	2.282473	5.260795	1.371649	4.499277
5880	-1371.419	-1531.284	159.8656	3.542117	3.532568	1.277025	4.597353
5886	-1370.25	-1529.882	159.6315	3.6204	4.228803	1.372271	4.393404
5892	-1367.033	-1527.407	160.3746	3.289144	4.339962	1.260232	4.18764
5898	-1369.096	-1529.096	159.9998	4.566165	3.438436	1.239908	3.997184
5904	-1372.282	-1531.748	159.4654	3.836337	6.545297	1.434131	3.665983
5910	-1365.835	-1526.482	160.6469	2.664444	6.394202	1.281937	3.787007
5916	-1354.875	-1516.17	161.2952	2.926987	3.993469	1.508139	3.842378
5922	-1353.318	-1513.045	159.7266	4.094207	4.297563	1.459327	3.998564
5928	-1362.899	-1521.575	158.6753	3.733762	6.232225	1.362016	4.297822
5934	-1385.676	-1543.763	158.0873	4.133395	4.094537	1.277056	5.067081
5940	-1360.948	-1519.133	158.1855	5.19596	4.215219	1.281336	4.376003
5946	-1357.679	-1515.775	158.0959	4.633544	3.427262	1.385691	4.953465
5952	-1364.704	-1525.092	160.3886	2.809918	3.374033	1.115139	4.862336
5958	-1368.022	-1527.07	159.0481	4.184623	3.339967	1.217817	4.798474
5964	-1346.829	-1506.387	159.5571	3.936011	3.296373	1.354941	4.592214
5970	-1353.098	-1511.315	158.2169	4.587814	4.489099	1.168171	4.676439
5976	-1365.7	-1525.763	160.0629	4.531598	3.321031	1.229609	4.030799
5982	-1362.474	-1519.893	157.4187	5.408677	3.672393	1.269564	4.876454
5988	-1373.261	-1532.537	159.2758	4.20358	3.419065	1.43325	4.510562
5994	-1368.436	-1528.942	160.5055	3.661375	3.865803	1.516022	3.913805
6000	-1374.615	-1532.67	158.0551	5.935385	4.412789	1.704116	3.722956
6006	-1377.437	-1537.072	159.6353	3.151897	4.315971	1.388898	4.617292
6012	-1363.776	-1525.232	161.4559	2.296373	4.338916	1.180232	4.183159
6018	-1369.108	-1529.603	160.4947	2.367325	5.351663	1.516816	4.191091
6024	-1379.972	-1540.088	160.116	2.832116	5.519097	1.74888	3.962502
6030	-1363.618	-1524.75	161.1316	3.281749	5.362379	1.705368	3.180526
6036	-1370.735	-1529.429	158.6946	5.56309	3.747209	1.495546	3.915245
6042	-1375.673	-1534.548	158.8749	5.838964	3.071134	1.297415	4.020456
6048	-1364.088	-1521.614	157.5256	5.84841	4.388172	1.378296	4.269518
6054	-1360.653	-1519.115	158.462	4.722637	4.694005	1.398349	4.269518
6060	-1373.735	-1532.318	158.5827	5.777234	4.038376	1.471916	3.768594
6066	-1364.872	-1523.286	158.4138	5.406926	4.507247	1.411007	3.958666
6072	-1368.17	-1525.931	157.7607	5.988364	4.160989	1.479021	4.073292
6078	-1363.625	-1522.978	159.3532	4.174682	3.651562	1.422036	4.40575
6084	-1371.498	-1529.286	157.7885	4.729183	5.966411	1.312901	4.333387
6090	-1377.542	-1536.127	158.5848	3.792593	5.336346	1.173415	4.66222
6096	-1365.861	-1526.317	160.4561	3.572362	3.617541	1.239765	4.237847
6102	-1364.903	-1525.787	160.8832	2.83909	4.359674	1.611966	3.947366
6108	-1374.435	-1537.22	162.7854	1.659768	4.242994	1.48117	3.644845
6114	-1373.332	-1530.663	157.3305	4.967472	3.167688	1.051582	5.472389
6120	-1367.106	-1524.992	157.886	3.575666	4.506844	1.06664	5.472389
6126	-1386.17	-1543.328	157.1585	4.939781	4.04583	1.140301	5.226525
6132	-1378.51	-1536.762	158.2525	5.743306	3.129083	1.302153	4.402602
6138	-1375.91	-1535.443	159.5322	4.127381	3.127069	1.237218	4.628939
6144	-1367.385	-1525.601	158.2158	5.407063	3.862618	1.180861	4.414575
6150	-1364.7	-1523.406	158.7056	4.573593	4.235094	1.271285	4.432884
6156	-1371.767	-1531.294	159.5272	4.17196	5.089756	1.526619	3.782978
6162	-1360.939	-1519.09	158.1511	5.233914	4.802835	1.433741	4.102355
6168	-1359.666	-1518.056	158.3899	4.70448	5.299548	1.480714	4.094356
6174	-1362.447	-1522.107	159.6601	4.61876	4.295513	1.320703	3.816069
6180	-1360.977	-1521.241	160.2643	4.667692	3.043249	1.455254	3.816069
6186	-1363.301	-1522.966	159.6653	3.979581	3.035528	1.113287	4.74185
6192	-1354.841	-1512.85	158.0093	6.091974	4.990866	1.493195	3.599427
6198	-1360.863	-1520.434	159.571	4.508324	4.120821	1.346302	3.973915
6204	-1363.641	-1521.119	157.4783	5.939045	3.4303	1.053364	4.754131
6210	-1352.227	-1509.216	156.9885	5.524761	4.73388	1.320481	4.679207
6216	-1351.589	-1509.724	158.1351	4.350084	4.626443	1.235098	4.775259
6222	-1362.208	-1520.768	158.5603	4.747956	3.657729	1.165859	4.670912
6228	-1358.735	-1518.242	159.5072	4.645775	3.168788	1.045025	4.443686
6234	-1364.331	-1525.31	160.9793	2.66238	4.154717	1.117932	4.341184
6240	-1362.968	-1523.824	160.8564	2.580241	5.074475	1.402925	4.009023
6246	-1370.527	-1531.038	160.5113	2.939375	4.721676	1.331487	4.148021
6252	-1360.115	-1520.23	160.1144	3.364633	5.232811	1.523062	3.86951
6258	-1353.294	-1512.947	159.6527	4.120266	4.552697	1.289082	4.041218
6264	-1361.75	-1521.62	159.8695	3.449614	5.95582	1.547667	3.744766
6270	-1353.084	-1511.905	158.8201	3.904173	6.75862	1.545912	3.880923
6276	-1356.337	-1514.783	158.4455	4.680301	4.614899	1.307846	4.378375
6282	-1358.817	-1517.566	158.749	4.588875	4.285684	1.280217	4.378375
6288	-1364.666	-1523.593	158.9265	4.411312	4.285684	1.280217	4.378375
6294	-1367.545	-1524.847	157.3018	4.235972	5.717607	1.117182	5.057353
6300	-1367.08	-1525.013	157.9334	4.402244	4.579838	1.187755	4.899349
6306	-1368.325	-1527.513	159.1873	3.187423	4.579838	1.148605	4.899349
6312	-1363.786	-1522.019	158.2336	3.997879	4.625916	1.266632	4.899349
6318	-1376.172	-1534.953	158.7818	4.645795	3.680233	1.260137	4.543192
6324	-1371.32	-1527.778	156.458	5.980328	6.626694	1.301231	4.216223
6330	-1371.072	-1528.738	157.6656	5.640099	5.032709	1.301231	4.153897
6336	-1367.033	-1525.842	158.8092	5.958374	3.805035	1.628428	3.523249
6342	-1356.383	-1512.529	156.1466	7.620151	4.136562	1.265428	4.192862
6348	-1366.657	-1522.235	155.578	8.337622	4.872246	1.027482	4.010375
6354	-1358.828	-1514.783	155.9553	7.58467	3.920231	1.177306	4.443599
6360	-1369.243	-1526.618	157.3745	5.239126	4.439457	1.159153	4.803813
6366	-1369.543	-1529.086	159.5438	3.787312	3.543969	1.300885	4.622864
6372	-1366.641	-1525.3	158.6588	3.070314	4.738744	1.110547	5.230637
6378	-1352.621	-1513.125	160.5044	2.805727	3.801452	1.051863	4.683721
6384	-1377.495	-1536.669	159.1736	3.694424	4.193193	1.151158	4.744639
6390	-1361.886	-1520.376	158.4896	5.008951	3.756643	1.346788	4.427778
6396	-1364.854	-1523.408	158.554	4.976847	3.930598	1.208239	4.427778
6402	-1365.142	-1522.029	156.8871	6.373019	3.930598	1.458776	4.439144
6408	-1366.608	-1526.397	159.7889	3.705682	4.141539	1.332326	4.30751
6414	-1356.964	-1517.681	160.7169	3.256671	3.799446	1.269518	4.187856
6420	-1350.196	-1509.686	159.4903	3.460806	4.399596	1.382181	4.502341
6426	-1365.52	-1524.868	159.3488	4.851649	4.239636	1.496265	3.77864
6432	-1368.766	-1529.078	160.3119	3.362071	3.671107	1.153669	4.467734
6438	-1376.841	-1536.739	159.8977	3.673511	3.66385	1.260947	4.467734
6444	-1373.887	-1533.131	159.2442	4.495682	4.696896	1.373789	3.966634
6450	-1369.026	-1529.682	160.6553	3.676506	4.21041	1.631901	3.634046
6456	-1366.479	-1525.494	159.0156	4.817971	5.31306	1.610635	3.590784
6462	-1349.923	-1509.148	159.2249	5.056273	4.252582	1.62304	3.654444
6468	-1357.297	-1517.095	159.7984	3.771943	4.486118	1.393088	4.118441
6474	-1356.517	-1516.823	160.3065	3.568046	4.593962	1.643916	3.766436
6480	-1370.691	-1528.367	157.676	4.599023	6.220133	1.590885	4.247246
6486	-1369.056	-1528.51	159.4534	3.945086	5.013576	1.469737	4.010729
6492	-1366.268	-1526.897	160.6291	2.638304	5.013576	1.465235	4.088031
6498	-1390.798	-1550.423	159.6246	3.791743	3.699553	1.101979	4.6315
6504	-1382.673	-1541.153	158.4802	4.839914	4.535128	1.39547	4.243765
6510	-1370.48	-1530.096	159.6165	4.332438	3.200733	1.498357	4.290694
6516	-1381.085	-1542.103	161.0179	2.535342	4.701027	1.922857	3.757175
6522	-1372.18	-1529.914	157.7344	4.526068	5.099019	1.34311	4.700214
6528	-1365.656	-1524.25	158.5938	3.34352	3.826686	1.17418	5.369581
6534	-1373.276	-1531.816	158.5403	5.216768	5.157414	1.334254	3.840303
6540	-1360.345	-1519.049	158.7048	5.149366	4.145078	1.606663	3.945624
6546	-1367.843	-1526.964	159.1214	4.054471	4.49543	1.434826	4.315597
6552	-1373.755	-1531.711	157.9553	3.848193	6.740062	1.549956	4.406816
6558	-1364.496	-1524.245	159.7498	3.192594	3.629011	1.359549	4.777321
6564	-1373.263	-1533.351	160.0876	3.643486	3.447573	1.207907	4.48531
6570	-1371.483	-1531.354	159.8711	4.150897	3.117301	1.468618	4.298327
6576	-1364.999	-1524.391	159.3927	3.367448	4.80601	1.684854	4.313474
6582	-1360.645	-1518.436	157.7914	4.977002	4.786	1.354824	4.501025
6588	-1362.573	-1522.166	159.5935	4.020374	4.996499	1.510238	3.869264
6594	-1375.233	-1535.241	160.0078	3.022148	4.600262	1.619403	4.260928
6600	-1380.602	-1539.574	158.9725	3.702288	7.648083	1.652753	3.63585
6606	-1366.79	-1527.203	160.4131	3.292562	4.894919	1.876451	3.63585
6612	-1367.894	-1528.269	160.3753	3.60573	5.031985	1.459141	3.676464
6618	-1361.612	-1520.789	159.1774	3.497138	4.733143	1.242523	4.632735
6624	-1364.556	-1523.546	158.9898	5.466801	4.622035	1.890787	3.274211
6630	-1355.145	-1513.775	158.63	5.196168	4.530571	1.800519	3.724148
6636	-1368.004	-1528.77	160.7666	3.375604	4.109474	1.357217	3.93547
6642	-1380.21	-1539.987	159.7777	4.133151	3.665019	1.405547	4.193572
6648	-1369.924	-1527.393	157.4691	6.793124	3.672668	1.364602	4.014088
6654	-1367.184	-1527.125	159.9417	4.571777	3.895894	1.706214	3.593614
6660	-1372.926	-1531.526	158.6002	4.017336	4.642858	1.524809	4.533783
6666	-1368.557	-1528.239	159.6819	2.988067	4.73435	1.566615	4.452849
6672	-1367.948	-1526.183	158.2349	4.43943	4.800981	1.526456	4.452849
6678	-1365.84	-1524.172	158.3318	5.487818	3.571342	1.416909	4.272454
6684	-1377.277	-1535.501	158.2241	5.785972	3.57951	1.311184	4.221445
6690	-1366.134	-1524.339	158.2052	4.593232	4.64751	1.041434	4.701961
6696	-1363.91	-1521.502	157.5926	5.015668	5.356655	1.213853	4.504274
6702	-1359.581	-1516.803	157.2222	6.117183	4.943943	1.347723	4.134705
6708	-1357.46	-1516.298	158.8381	4.608418	5.068628	1.311461	4.057293
6714	-1374.161	-1533.736	159.5752	2.817753	4.588717	1.259043	4.824924
6720	-1383.277	-1543.313	160.0363	3.783586	4.87462	1.360128	3.873973
6726	-1374.327	-1534.317	159.9898	4.187011	4.502897	1.631128	3.628177
6732	-1371.835	-1531.033	159.1977	4.841505	5.542563	1.949392	3.204844
6738	-1367.28	-1526.995	159.7148	4.567293	4.413467	1.476603	3.685676
6744	-1361.994	-1521.569	159.575	4.360659	4.413467	1.537565	3.850229
6750	-1352.642	-1511.992	159.3504	4.010853	4.651884	1.726768	3.995299
6756	-1360.858	-1521.835	160.9767	3.587539	3.268385	1.366007	3.990154
6762	-1359.344	-1520.481	161.1374	3.732535	3.892337	1.403948	3.563366
6768	-1364.399	-1523.963	159.5643	2.735109	6.230763	1.360637	4.361006
6774	-1367.049	-1528.411	161.3627	2.335831	4.262675	1.428024	4.097585
6780	-1363.5	-1524.063	160.5636	3.082112	4.581952	1.301314	4.097585
6786	-1361.946	-1521.235	159.2898	3.099926	5.298884	1.332919	4.576444
6792	-1364.926	-1526.252	161.3257	2.555869	3.485847	1.442409	4.253908
6798	-1349.986	-1510.855	160.869	2.956889	4.890213	1.375968	3.85668
6804	-1369.609	-1530.251	160.6416	2.427046	5.069239	1.445741	4.195708
6810	-1367.791	-1527.795	160.0041	2.639956	4.115048	1.15717	4.891691
6816	-1378.762	-1536.734	157.9723	4.817273	5.034921	1.111231	4.552168
6822	-1364.271	-1523.138	158.8668	4.873582	5.034921	1.299924	3.90585
6828	-1357.779	-1518.282	160.5024	3.697192	3.595769	1.265339	4.133985
6834	-1369.314	-1529.626	160.3113	3.864152	4.194316	1.324789	3.906613
6840	-1367.78	-1527.553	159.7733	4.128127	4.306211	1.513393	3.918674
6846	-1364.868	-1523.377	158.5093	4.928146	4.585464	1.620595	4.033206
6852	-1361.445	-1520.521	159.0762	4.7546	4.066484	1.504279	4.043927
