Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-280.5347	-441.3672	160.8325	1.428312	0.0392189	0.083219	0.0309756	0.0636405	0.0672246	0.0974806	0.166264	0.111613	0.0820066	0.0345395	0.13666	0.091059	0.148453	0.0665118	0.00309133	0.241107	0.128833	0.154158	0.0114103	0.121594	0.170717	0.199397	0.0118457	0.0946591	0.0439913	0.108421	0.151546	0.117305	0.00356812	0.139868	0.167904	0.123626	0.105164	0.174684	0.0231698	0.153528	0.131416	0.0109012	0.123402	0.126533	0.0409925	0.188304	0.00806495	0.0363133	0.0370725	0.00303226	0.00808294	0.0253948	0.0285522	0.05021	0.012985	0.10307	0.1018	0.108243	0.0176681	0.014358	0.138514	0.073048	0.0524297	0.106057	0.112457	0.0619675	0.0342992	0.000490283	0.0168447	0.0225907	0.032153	0.00153911	0.0180992	0.00811842	0.0162524	0.0735168	0.0409408	0.0961346	0.0802837	0.0648294	0.0411732	0.121984	0.0162198	0.0619438	0.0308376	0.202016	0.00183101	0.186832	0.0672459	0.112753	0.0999305	0.0128499	0.00502963	0.0758995	0.0255751	0.0966322	0.053643	0.112839	0.171949	0.031005	0.122119	0.0051975	0.0110286	0.00410506	0.00843398	0.00890896	0.0129187	0.0220342	0.0147916	0.010868	0.00457736	0.0181109	0.0120676	0.0196738	0.00881451	0.00040968	0.0319528	0.0170736	0.0204299	0.00151215	0.0161143	0.0226244	0.0264251	0.00156985	0.0125447	0.00582997	0.0143686	0.0200838	0.0155459	0.000472866	0.018536	0.0222516	0.0163836	0.0139368	0.02315	0.00307058	0.0203463	0.0174159	0.00144468	0.0163539	0.0167689	0.00543255	0.0249551	0.00106881	0.00481243	0.00491304	0.000401851	0.00107119	0.00336546	0.00378389	0.00665411	0.00172084	0.0136594	0.013491	0.0143449	0.00234147	0.0019028	0.0183566	0.00968071	0.00694826	0.0140552	0.0149034	0.00821226	0.00454551	6.49749e-05	0.00223236	0.00299385	0.00426109	0.000203971	0.0023986	0.0010759	0.00215385	0.00974285	0.00542569	0.0127403	0.0106396	0.00859154	0.00545649	0.016166	0.00214953	0.00820913	0.00408676	0.0267723	0.000242655	0.0247599	0.00891179	0.0149426	0.0132433	0.00170294	0.000666553	0.0100586	0.00338935	0.0128062	0.00710906	0.014954	0.0227877	0.00410896	0.0161839	0.0697321	0.228744	0.568405	1.86455	7.545724
9072	-289.2682	-447.9377	158.6695	1.580517	0.000705686	0.112238	0.0689033	0.175155	0.157826	0.291843	0.0585822	0.0459743	0.0854451	0.0764628	0.0703031	0.0170964	0.222709	0.000396338	0.00552948	0.205265	0.0400586	0.277831	0.0473398	0.0620399	0.272777	0.107631	0.00162942	0.161889	0.00157602	0.0199642	0.206136	0.136369	0.190546	0.0899801	0.398224	0.0238086	0.0463376	0.185585	0.0706599	0.419062	0.0384189	0.0708618	0.0452041	0.0618757	0.0967552	0.156965	0.041336	0.127798	0.0465927	0.00639257	0.0383886	0.150426	0.00828356	0.0263278	0.0531893	0.0482489	0.0619411	0.0837268	0.00475328	0.290937	0.142175	0.149066	0.0262368	0.143633	0.030974	0.0645657	0.00280937	0.00392882	0.0518815	0.00847829	0.0583476	0.00780224	0.00123331	0.111819	0.0989246	0.0208572	0.0747964	0.113	0.0679904	0.0971747	0.0116812	0.086469	0.0262712	0.0378665	0.0197541	0.0957532	0.0040255	0.0940411	0.041457	0.0105984	0.175853	0.114279	0.0321366	0.28338	0.0248694	0.18192	0.0168758	0.132973	0.0933879	0.0190661	0.026884	8.18896e-05	0.0130243	0.00799571	0.0203254	0.0183145	0.0338661	0.00679802	0.00533497	0.00991526	0.00887293	0.00815814	0.00198391	0.0258437	4.5992e-05	0.000641654	0.0238195	0.00464849	0.0322402	0.00549342	0.00719926	0.0316537	0.0124898	0.000189082	0.0187861	0.000182885	0.00231669	0.0239206	0.0158246	0.0221114	0.0104415	0.0462109	0.00276281	0.00537713	0.0215357	0.00819955	0.0486289	0.00445822	0.00822298	0.00524559	0.00718021	0.0112277	0.0182146	0.00479674	0.0148299	0.00540673	0.00074181	0.00445471	0.0174559	0.000961244	0.00305515	0.00617222	0.00559892	0.00718779	0.00971586	0.000551583	0.0337611	0.0164984	0.017298	0.00304458	0.0166675	0.0035943	0.00749237	0.000326006	0.00045591	0.00602045	0.000983842	0.0067708	0.000905391	0.000143116	0.0129758	0.0114795	0.00242032	0.00867956	0.0131128	0.00788977	0.0112764	0.00135551	0.0100341	0.00304857	0.00439412	0.00229232	0.0111114	0.000467128	0.0109128	0.00481077	0.00122987	0.0204064	0.0132612	0.00372921	0.0328841	0.0028859	0.0211104	0.00195831	0.0154305	0.010837	0.00221247	0.00311969	0.046553	0.173317	0.474543	1.76673	8.617536
9108	-296.5638	-453.2274	156.6636	1.71798	0.000233981	0.193341	0.112744	0.318272	0.0359975	0.0769237	0.18208	0.00207544	0.107914	0.110425	0.115059	0.0389241	0.160598	0.0877942	0.00022692	0.145795	0.0394143	0.17356	0.130324	0.0539752	0.160526	0.0923169	0.0261523	0.18517	0.0269018	0.0245262	0.24803	0.099418	0.0182986	0.0978097	0.081444	0.0551861	0.0558135	0.210202	0.0930519	0.463716	0.133643	0.0824021	0.0477337	0.142408	0.103546	0.185583	0.011451	0.0600265	0.219875	0.0363492	0.0958905	0.0304889	0.0319599	0.151102	0.110329	0.00602535	0.0277888	0.0468116	0.0112651	0.150357	0.139717	0.00739235	0.0164039	0.113615	0.217326	0.0869572	0.0550399	0.00195956	0.000990637	0.0120982	0.0811764	0.0892747	0.00361417	0.0308585	0.279362	0.109057	0.15908	0.00262626	0.137132	0.0336963	0.181442	0.0369753	0.058747	0.0589139	0.0425453	0.23742	0.00471022	0.0725498	0.0815885	0.00488791	0.471452	0.126265	0.00569021	0.129264	0.139376	0.135861	0.0432555	0.159351	0.168934	0.114276	0.0458796	2.43576e-05	0.020127	0.0117368	0.0331325	0.00374738	0.00800784	0.0189548	0.000216056	0.011234	0.0114954	0.0119778	0.00405204	0.0167184	0.00913947	2.36226e-05	0.0151775	0.00410307	0.0180678	0.0135668	0.00561888	0.016711	0.0096103	0.00272249	0.0192764	0.00280051	0.0025532	0.0258202	0.0103495	0.00190491	0.0101821	0.00847842	0.00574494	0.00581025	0.0218823	0.00968681	0.0482734	0.0139124	0.00857816	0.00496913	0.0148249	0.0107792	0.0193194	0.00119207	0.00624883	0.0228893	0.003784	0.00998231	0.00317393	0.00332706	0.0157299	0.0114853	0.000627246	0.00289285	0.00487315	0.00117271	0.0156523	0.0145447	0.000769552	0.00170767	0.0118275	0.0226239	0.00905235	0.00572972	0.000203992	0.000103126	0.00125944	0.00845055	0.00929361	0.000376239	0.0032124	0.0290819	0.011353	0.0165605	0.000273397	0.0142756	0.00350782	0.0188883	0.00384917	0.00611563	0.00613301	0.00442902	0.0247157	0.000490339	0.00755252	0.00849346	0.000508837	0.0490787	0.0131443	0.000592357	0.0134565	0.0145092	0.0141433	0.00450295	0.0165886	0.0175862	0.0118963	0.00477612	0.0316821	0.132239	0.395221	1.64963	9.60604
9144	-278.4164	-436.3313	157.9149	1.481164	0.00880106	0.0887503	0.116501	0.211078	0.0726636	0.137947	0.0954355	0.0196402	0.0704847	0.0446389	0.0777823	0.00947832	0.16072	0.0334498	0.00125228	0.358473	0.119308	0.106256	0.0354015	0.0602967	0.271085	0.0817014	0.0216859	0.0541873	0.00476331	0.00412598	0.226432	0.014372	0.175048	0.179912	0.126993	0.0255725	0.0375062	0.293289	0.0732603	0.152098	0.0465134	0.00699221	0.0631221	0.295539	0.0668114	0.100216	0.0201881	0.0202436	0.312263	0.00507372	0.158406	0.149101	0.0143147	0.00838315	0.0881686	0.0689391	0.0425158	0.163463	0.0304226	0.143341	0.221555	0.0562449	0.0760152	0.028699	0.0368013	0.239433	0.0174116	0.0450356	0.138606	0.034901	0.0292718	0.0450807	0.0382854	0.022639	0.32293	0.199497	0.0178483	0.015911	0.105159	0.126369	0.18892	0.00398061	0.0242248	0.05226	0.118794	0.132055	0.017899	0.209389	0.0539025	0.0358086	0.125143	0.0616458	0.0305624	0.205961	0.0950105	0.165757	0.00717287	0.117243	0.184564	0.0296691	0.0180153	0.00097034	0.00978496	0.0128445	0.0232719	0.00801135	0.015209	0.010522	0.00216538	0.00777112	0.00492156	0.00857571	0.00104501	0.0177198	0.00368793	0.000138067	0.0395226	0.0131541	0.011715	0.00390311	0.00664788	0.0298878	0.0090078	0.00239093	0.00597429	0.000525168	0.000454901	0.0249647	0.00158455	0.0192995	0.0198357	0.0140013	0.00281944	0.00413516	0.0323359	0.00807715	0.0167692	0.00512822	0.00077091	0.00695938	0.032584	0.00736613	0.0110491	0.00222579	0.00223191	0.0344278	0.000559392	0.0174646	0.0164388	0.00157823	0.000924265	0.00972083	0.00760072	0.00468748	0.0180223	0.00335417	0.0158037	0.0244271	0.00620115	0.00838088	0.00316414	0.00405744	0.0263981	0.00191967	0.00496529	0.0152817	0.00384793	0.0032273	0.00497027	0.00422107	0.00249601	0.0356039	0.0219951	0.00196782	0.00175423	0.011594	0.0139325	0.0208289	0.000438873	0.00267085	0.00576181	0.0130974	0.0145594	0.00197342	0.0230856	0.0059429	0.00394799	0.0137973	0.00679662	0.00336959	0.0227078	0.0104752	0.0182751	0.000790828	0.0129263	0.0203487	0.0032711	0.00198624	0.0607627	0.208278	0.53528	1.83479	9.070075
9180	-289.2698	-448.381	159.1112	1.856491	0.0471626	0.0141844	0.0876506	0.0604392	0.129739	0.146374	0.0573362	0.0269692	0.125438	0.0118255	0.156514	0.0891908	0.0781799	0.014524	0.000320141	0.398338	0.187347	0.119585	0.046985	0.083092	0.159936	0.0138312	0.000895404	0.00665646	0.115354	0.128441	0.105166	0.000741274	0.182424	0.257361	0.0689011	0.0745539	0.0228419	0.232215	0.0372421	0.16183	0.00300299	0.0635621	0.0633569	0.162186	0.0911088	0.141143	0.0699433	0.00658859	0.129809	0.0596795	0.00125789	0.117181	0.192228	0.000617971	0.0380116	0.0347725	0.0120112	0.196484	0.170233	0.173827	0.0322654	0.0647347	0.187374	0.0479891	0.0146182	0.0349923	0.204593	0.0734369	0.0487104	0.199808	0.0408814	0.0554385	0.073592	0.0712374	0.0677559	0.164544	0.0543573	0.0411936	0.0666765	0.0475272	0.0499366	0.0504059	0.136786	0.0456959	0.100798	0.225688	0.116329	0.0431097	0.0353773	0.0402486	0.0606594	0.0411164	0.0238077	0.116041	0.0526007	0.0546138	0.0667447	0.0621084	0.0466311	0.0616275	0.0374205	0.00572635	0.00172223	0.0106423	0.00733836	0.0157525	0.0177723	0.0069616	0.00327452	0.0152303	0.00143582	0.0190035	0.0108293	0.00949238	0.00176347	3.88707e-05	0.0483651	0.0227472	0.0145197	0.00570479	0.0100888	0.019419	0.00167935	0.000108717	0.000808209	0.0140059	0.015595	0.012769	9.00034e-05	0.0221494	0.031248	0.00836578	0.00905212	0.0027734	0.0281949	0.00452183	0.019649	0.000364615	0.00771753	0.00769262	0.0196922	0.0110622	0.0171372	0.00849233	0.000799968	0.0157611	0.00724612	0.000152729	0.0142278	0.0233398	7.50324e-05	0.00461526	0.00422198	0.00145836	0.0238566	0.0206692	0.0211056	0.00391758	0.00785991	0.0227504	0.00582671	0.00177491	0.00424867	0.0248411	0.0089165	0.00591428	0.0242601	0.00496371	0.00673119	0.00893533	0.00864945	0.00822674	0.0199785	0.00659992	0.00500162	0.00809567	0.00577062	0.00606316	0.00612014	0.0166082	0.00554827	0.0122386	0.0274024	0.0141244	0.00523426	0.00429541	0.00488687	0.0073651	0.00499224	0.00289066	0.0140894	0.00638663	0.00663106	0.00810395	0.00754103	0.00566182	0.00748264	0.0045435	0.0210914	0.098783	0.322476	1.51034	8.236064
9216	-288.8219	-451.3665	162.5446	1.602858	0.11073	0.0946022	0.0279724	0.0288644	0.199996	0.0829085	0.0407733	0.021307	0.119092	0.0428921	0.0579231	0.051348	0.250891	0.0120927	0.00851724	0.215162	0.0499162	0.0250954	0.00429722	0.0276977	0.0892708	0.0518052	0.00264437	0.0296145	0.0171505	0.109312	0.167019	0.00276699	0.0744089	0.0803767	0.0264429	0.0741001	0.112266	0.251081	0.0037736	0.134865	0.0372402	0.0130802	0.0749775	0.256646	0.0295016	0.0993766	0.0396517	0.0012828	0.0041032	0.0876424	0.00620431	0.000572423	0.0927792	0.112335	0.0598514	0.0232599	0.0161104	0.0502066	0.0742154	0.0165548	0.047648	0.124531	0.0425237	0.036178	0.0063645	0.0383722	0.188069	0.01221	0.0573999	0.00278807	0.0244166	0.124618	0.0922654	0.0572847	0.148787	0.0564477	0.111407	0.0960468	0.136298	0.0378485	0.102823	0.076775	0.0160045	0.0367529	0.0367496	0.162575	0.0507389	0.0160486	0.0626468	0.132524	0.113328	0.0163782	0.0107668	0.0255007	0.11286	0.00227542	0.0782429	0.00444903	0.150637	0.0156403	0.0703225	0.0169568	0.0144871	0.0042836	0.0044202	0.0306267	0.0126963	0.00624389	0.00326288	0.0182374	0.00656836	0.00887016	0.00786327	0.0384207	0.00185183	0.0013043	0.0329492	0.00764401	0.00384304	0.000658063	0.00424153	0.0136706	0.00793329	0.00040495	0.00453507	0.00262637	0.0167396	0.0255768	0.000423728	0.0113947	0.0123086	0.00404938	0.0113474	0.017192	0.0384498	0.000577877	0.0206528	0.00570285	0.00200306	0.0114818	0.0393019	0.00451778	0.0152182	0.00607213	0.000196444	0.000628351	0.0134213	0.000950108	8.7659e-05	0.0142079	0.0172026	0.00916544	0.00356194	0.0024671	0.00768848	0.0113651	0.00253515	0.00729666	0.0190703	0.00651194	0.00554018	0.000974638	0.00587619	0.0288003	0.0018698	0.00879003	0.000426956	0.00373908	0.0190835	0.0141292	0.00877239	0.0227848	0.00864422	0.0170605	0.0147083	0.0208722	0.00579599	0.015746	0.0117571	0.00245088	0.00562822	0.00562771	0.0248963	0.00777	0.00245764	0.00959353	0.0202943	0.0173546	0.0025081	0.00164879	0.00390509	0.017283	0.000348451	0.0119819	0.000681309	0.0230681	0.00239511	0.010769	0.0437868	0.166076	0.461237	1.74939	6.53011
9252	-287.3244	-446.2596	158.9352	1.485796	0.047674	0.0681648	0.0496412	0.0416815	0.156636	0.214325	0.13731	0.0348569	0.0345703	0.0322484	0.00741644	0.0318424	0.172674	0.107484	0.0124473	0.20579	0.120246	0.244594	0.0153273	0.0715144	0.0841594	0.20027	0.0072643	0.105362	0.0039541	0.1137	0.11493	0.0620455	0.0389377	0.250151	0.223346	0.0876844	0.122919	0.274956	0.00457209	0.204324	0.00902703	0.0135642	0.0649638	0.0914873	0.0170954	0.0549727	0.042347	0.0784366	0.0896465	0.0879773	0.0180653	0.00307264	0.035502	0.221058	0.0366238	0.0151549	0.00854289	0.148976	0.423387	0.11822	0.0431338	0.0406918	0.00604531	0.114133	0.118061	0.428659	0.0117888	0.0101921	0.104862	0.000764798	0.0424994	0.0379726	0.015417	0.117779	0.385341	0.0290432	0.0755574	0.0135769	0.09258	0.0695449	0.0743127	0.106404	0.0356114	0.00687903	0.0188229	0.268271	0.0448375	0.0170318	0.113397	0.0451667	0.0606007	0.00977998	0.0691135	0.0641985	0.0321156	0.0241547	0.235234	0.0148199	0.106527	0.00631351	0.132372	0.00559111	0.00799424	0.00582182	0.00488832	0.01837	0.0251356	0.0161034	0.00408795	0.00405434	0.00378203	0.000869786	0.00373442	0.0202509	0.0126055	0.0014598	0.0241347	0.0141022	0.0286855	0.00179755	0.00838707	0.00987004	0.0234873	0.000851943	0.0123566	0.00046373	0.0133345	0.0134788	0.00727658	0.00456654	0.0293372	0.0261936	0.0102835	0.0144157	0.0322463	0.000536206	0.0239628	0.00105867	0.00159078	0.00761883	0.0107295	0.00200491	0.00644709	0.00496637	0.00919889	0.0105136	0.0103178	0.00211866	0.000360353	0.00416361	0.0259252	0.00429517	0.00177734	0.00100189	0.0174716	0.049654	0.0138646	0.00505865	0.00477226	0.000708982	0.0133853	0.0138459	0.0502723	0.00138257	0.00119531	0.012298	8.9694e-05	0.00498424	0.00445336	0.00180808	0.0138129	0.045192	0.00340613	0.00886122	0.00159228	0.0108576	0.00815609	0.00871525	0.0124788	0.00417643	0.000806759	0.00220751	0.0314623	0.00525846	0.00199746	0.0132989	0.00529706	0.00710713	0.00114698	0.0081055	0.00752907	0.00376645	0.00283282	0.0275877	0.00173805	0.0124933	0.000740436	0.0155244	0.0600259	0.206547	0.532399	1.83197	8.526745
9288	-293.3831	-454.3147	160.9316	1.282665	0.0534111	0.113915	0.0554853	0.152116	0.212786	0.221356	0.0295192	0.0227804	0.0524607	0.0163555	0.0462263	0.00949256	0.191114	0.134911	0.00460292	0.102045	0.122881	0.0582215	0.068052	0.117935	0.031419	0.0921801	0.0124038	0.0712759	0.00157614	0.0781017	0.0214756	0.0423267	0.0972885	0.0981192	0.0472556	0.00664468	0.0989162	0.246713	0.00565128	0.14691	0.025431	0.00615884	0.059931	0.116937	0.00323029	0.0457331	0.0299606	0.0327392	0.2276	0.029064	0.019083	0.0257935	0.0644202	0.182816	0.124411	0.0346207	0.00328322	0.0451345	0.163406	0.117676	0.0415566	0.0207173	0.00948342	0.106379	0.0561838	0.37867	0.0681372	0.0246378	0.127402	0.0176953	0.0296468	0.033784	0.0325752	0.0817277	0.217056	0.0373571	0.0377408	0.0731966	0.0759599	0.0552056	0.0391674	0.259551	0.0243832	0.00433786	0.0125642	0.013415	0.0425164	0.0561194	0.192802	0.146318	0.150627	0.0318126	0.00874137	0.0292073	0.0357834	0.121131	0.25495	0.106586	0.0826626	0.000188621	0.191323	0.00705502	0.0150469	0.007329	0.0200928	0.0281067	0.0292387	0.00389916	0.00300904	0.00692949	0.00216039	0.00610599	0.00125386	0.025244	0.0178202	0.000607996	0.013479	0.0162313	0.00769043	0.00898893	0.0155779	0.00415011	0.012176	0.0016384	0.00941476	0.00020819	0.0103164	0.00283669	0.0055909	0.0128507	0.0129605	0.00624194	0.00087769	0.0130657	0.0325881	0.000746472	0.0194052	0.00335915	0.000813515	0.00791622	0.0154461	0.000426685	0.00604084	0.00395746	0.00432449	0.0300634	0.00383903	0.00252066	0.00340704	0.0085092	0.0241479	0.0164334	0.00457302	0.000433678	0.00596178	0.0215842	0.0155437	0.00548918	0.00273653	0.00125266	0.0140515	0.00742127	0.0500181	0.00900018	0.00325438	0.0168284	0.00233736	0.00391601	0.00446249	0.00430283	0.0107953	0.0286708	0.00493447	0.00498515	0.00966847	0.0100335	0.00729205	0.00517359	0.0342838	0.00322075	0.000572984	0.0016596	0.00177197	0.00561595	0.00741276	0.025467	0.019327	0.0198962	0.0042021	0.00115464	0.00385797	0.0047266	0.0160001	0.033676	0.0140788	0.0109188	2.49148e-05	0.0252717	0.100447	0.291906	0.661062	1.9211	7.570651
9324	-296.9404	-457.042	160.1016	1.454725	0.0441246	0.0897232	0.00891851	0.0576131	0.0976712	0.0537657	0.0218639	0.045583	0.184402	0.145929	0.391655	0.274389	0.0342837	0.0911702	0.00336854	0.181159	0.0835266	0.108023	0.000327644	0.0448418	0.11318	0.081232	0.0245184	0.167941	0.00679523	0.121994	0.213974	0.000164264	0.156574	0.0620588	0.0234963	0.0186525	0.105112	0.177205	0.0339809	0.214213	0.0448229	0.0859591	0.0314862	0.117119	0.0759124	0.162387	0.129542	0.0355312	0.109446	0.0496695	0.0509764	0.0739801	0.00422957	0.0230917	0.0892701	0.0177165	0.106281	0.0999228	0.0182236	0.0864914	0.0112464	0.0241547	0.154884	0.116989	0.0355412	0.0643718	0.145457	0.0373768	0.00527727	0.0633639	0.0857366	0.13476	0.0322395	0.113338	0.171857	0.0153696	0.0123082	0.0562661	0.164754	0.232344	0.0611184	0.00845919	0.102392	0.0391552	0.115216	0.0467805	0.0298228	0.0658321	0.0530005	0.0286653	0.0468142	0.103573	0.00203625	0.0753985	0.0276965	0.177578	0.104276	0.108761	0.0124464	0.000350031	0.139812	0.00556966	0.0113254	0.00112575	0.00727226	0.0123286	0.00678662	0.00275979	0.00575375	0.0232763	0.01842	0.049437	0.0346349	0.00432749	0.011508	0.000425197	0.0228669	0.0105432	0.0136353	4.13571e-05	0.00566019	0.0142862	0.0102536	0.00309486	0.0211984	0.000857733	0.0153988	0.0270091	2.07344e-05	0.0197637	0.00783342	0.00296584	0.00235442	0.0132678	0.0223679	0.00428927	0.0270392	0.00565781	0.0108503	0.00397437	0.0147834	0.00958211	0.0204974	0.0163516	0.00448495	0.0138149	0.00626957	0.00643454	0.0093382	0.000533881	0.00291477	0.0112682	0.00223628	0.0134154	0.0126128	0.00230029	0.0109174	0.00141959	0.00304895	0.0195504	0.014767	0.00448622	0.00812539	0.0183604	0.00471792	0.000666127	0.00799816	0.0108222	0.0170102	0.00406946	0.0143062	0.0216928	0.00194004	0.00155362	0.00710224	0.0207962	0.0293278	0.00771472	0.00106777	0.0129245	0.00494239	0.0145433	0.00590491	0.00376441	0.00830972	0.00669003	0.00361831	0.00590916	0.0130736	0.000257028	0.00951724	0.00349602	0.022415	0.0131624	0.0137285	0.00157105	4.41829e-05	0.0176479	0.065118	0.218352	0.551794	1.85027	7.922308
9360	-295.8243	-457.8146	161.9902	1.437379	0.192189	0.128002	0.000326195	0.00792649	0.34062	0.0425685	0.051088	0.0476649	0.200393	0.0188611	0.0689894	0.160003	0.0385579	0.221166	0.00311884	0.329664	0.0423435	0.0423802	0.000426989	0.114501	0.170811	0.0228172	0.0969317	0.0495254	0.0174136	0.0447725	0.0451156	7.57526e-05	0.0391634	0.0548923	0.0518689	0.0245355	0.0622761	0.216512	0.0197998	0.166975	0.0565544	0.0336164	0.0741987	0.0675808	0.0114852	0.0580984	0.168443	0.0102691	0.137461	0.157756	0.0665913	0.112764	0.0203808	0.00927707	0.132677	0.0287605	0.0316941	0.00908118	0.0345579	0.139332	0.0184507	0.0367141	0.00614306	0.0260512	0.0750987	0.0379354	0.0343958	0.0101122	0.000820001	0.109321	0.0266047	0.0953871	0.0123555	0.0377962	0.0495105	0.00310855	0.0245807	0.0631418	0.127208	0.0150115	0.0762798	0.00798843	0.0274201	0.0395245	0.0866671	0.0326334	0.0365728	0.0487531	0.0573801	0.224558	0.206941	0.026948	0.000512138	0.189071	0.075573	0.177629	0.0217065	0.1035	0.023171	0.00101664	0.150533	0.027777	0.0185002	4.7145e-05	0.00114562	0.0492297	0.00615243	0.00738376	0.00688901	0.0289628	0.00272599	0.00997104	0.0231252	0.00557277	0.0319651	0.000450766	0.0476463	0.0061199	0.00612522	6.17127e-05	0.0165489	0.0246873	0.00329777	0.0140095	0.00715791	0.00251678	0.00647097	0.00652056	1.09485e-05	0.00566029	0.00793358	0.00749661	0.00354612	0.00900077	0.0312925	0.00286167	0.0241328	0.00817381	0.00485858	0.0107239	0.00976745	0.00165996	0.00839696	0.024345	0.0014842	0.0198673	0.0228004	0.00962445	0.0162978	0.00294564	0.00134082	0.0191758	0.00415675	0.00458075	0.0013125	0.00499466	0.0201376	0.00266668	0.00530629	0.000887857	0.00376518	0.010854	0.0054828	0.00497122	0.00146151	0.000118515	0.0158001	0.00384517	0.0137863	0.00178575	0.00546269	0.00715575	0.000449279	0.00355265	0.00912588	0.0183854	0.00216961	0.0110247	0.00115457	0.00396303	0.00571248	0.012526	0.0047165	0.00528586	0.00704629	0.00829315	0.0324553	0.0299092	0.0038948	7.40193e-05	0.0273264	0.0109226	0.0256728	0.00313724	0.0149588	0.00334891	0.000146935	0.0217565	0.0681178	0.22514	0.562692	1.85978	6.918978
