Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-284.0401	-441.6257	157.5856	1.668701	0.00738701	0.145151	0.0842351	0.00479371	0.0760133	0.059373	0.000274415	0.0528721	0.127891	0.143887	0.0972379	0.0240737	0.134894	0.122151	0.0521926	0.171301	0.191007	0.0642526	0.105214	0.115508	0.324553	0.12952	0.0150564	0.213986	0.0686154	0.00205518	0.137145	0.0359965	0.0341887	0.0654721	0.0602659	0.0146062	0.170728	0.0408946	0.0712239	0.162486	0.0101812	0.0544729	0.085632	0.109144	0.125657	0.130133	0.00732707	0.110473	0.32774	0.0135653	0.0252969	0.066538	0.108421	0.0712607	0.00225819	0.0110834	0.0475283	0.0963072	0.174314	0.297242	0.0413442	0.117929	0.15684	0.176503	0.0490978	0.181718	0.0437397	0.0122895	0.249194	0.0587835	0.00587718	0.0227298	0.130741	0.0985006	0.0980798	0.0478679	0.0176348	0.0893549	0.0759912	0.0827234	0.0151452	0.189416	0.146389	0.00830501	0.0720791	0.04896	0.040143	0.0907416	0.0482021	0.199023	0.033615	0.00214789	0.0551862	0.248301	0.430794	0.00227492	0.133995	0.0985238	0.0185115	0.201787	0.103558	0.000807755	0.015872	0.00921094	0.000524182	0.0083119	0.00649232	3.00067e-05	0.00578146	0.0139846	0.0157337	0.0106328	0.00263241	0.0147504	0.013357	0.00570715	0.0187315	0.0208863	0.0070259	0.0115049	0.0126306	0.0354892	0.0141627	0.00164639	0.0233989	0.00750296	0.00022473	0.0149966	0.00393615	0.00373847	0.00715924	0.00658996	0.00159716	0.0186688	0.00447175	0.00778819	0.0177675	0.00111329	0.0059565	0.00936368	0.0119347	0.0137403	0.0142298	0.0008012	0.01208	0.0358377	0.00148334	0.00276616	0.0072758	0.0118556	0.00779222	0.000246929	0.00121194	0.00519713	0.010531	0.0190608	0.0325028	0.0045209	0.0128953	0.0171502	0.0193003	0.00536874	0.0198705	0.00478285	0.00134383	0.0272488	0.00642785	0.000642658	0.00248546	0.0142963	0.0107708	0.0107248	0.00523426	0.00192833	0.00977078	0.00830948	0.00904564	0.0016561	0.0207123	0.0160074	0.000908136	0.00788171	0.00535368	0.00438956	0.00992241	0.00527081	0.0217627	0.00367574	0.000234867	0.0060345	0.0271513	0.0471065	0.000248758	0.0146521	0.0107734	0.00202419	0.022065	0.0113239	0.036448	0.146022	0.422922	1.69436	9.145115
7272	-293.6271	-452.2324	158.6053	1.434222	0.0233754	0.0209921	0.0741057	0.116683	0.112685	0.0690626	0.0336255	0.0447595	0.0826344	0.127866	0.0957815	0.00238712	0.101406	0.0179054	0.0214599	0.504823	0.193848	0.0811823	0.0553825	0.117924	0.503467	0.0650398	0.0368474	0.212625	0.12238	0.0397511	0.111117	0.251936	0.0175317	0.14849	0.090382	0.0067451	0.0752236	0.217495	0.0782502	0.342642	0.122356	0.259704	0.138529	0.374612	0.0203593	0.0988495	0.03686	0.143287	0.219347	0.0307898	0.0298785	0.113615	0.0570685	0.0412959	0.0321127	0.0424479	0.00338306	0.0534502	0.00753198	0.331168	0.0242088	0.155483	0.0385962	0.0421257	0.0588667	0.0199287	0.00903331	0.0638592	0.104209	0.109778	0.000337264	0.0585583	0.0854267	0.0874682	0.0869037	0.00600453	0.0397325	0.197746	0.074775	0.112389	0.0257599	0.0596621	0.016832	0.00488572	0.0931845	0.0292446	0.00552314	0.0650167	0.10747	0.0867736	0.00160396	0.0088594	0.0827098	0.0379577	0.0468493	0.00249086	0.0163131	0.0535489	0.0895483	0.111336	0.0337498	0.00267784	0.00240481	0.0084894	0.013367	0.0129089	0.00791167	0.00385207	0.00512756	0.00946642	0.0146481	0.0109725	0.000273464	0.0116169	0.00205121	0.0024584	0.0578315	0.0222068	0.00930007	0.00634451	0.0135092	0.0576761	0.00745082	0.00422117	0.0243579	0.0140196	0.0045538	0.0127293	0.0288612	0.00200839	0.0170107	0.010354	0.000772705	0.00861746	0.0249158	0.00896418	0.0392524	0.0140168	0.0297512	0.0158696	0.0429148	0.00233232	0.011324	0.00422261	0.0164146	0.0251279	0.00352722	0.00342282	0.0130155	0.00653765	0.00473077	0.00367877	0.00486275	0.000387557	0.00612314	0.000862848	0.0379379	0.00277331	0.0178118	0.0044215	0.00482584	0.00674365	0.00228299	0.00103484	0.00731558	0.011938	0.012576	3.86363e-05	0.00670832	0.0097863	0.0100202	0.00995551	0.000687867	0.00455167	0.0226534	0.00856607	0.0128751	0.002951	0.00683477	0.00192824	0.000559698	0.010675	0.00335021	0.000632719	0.00744818	0.0123115	0.00994061	0.000183746	0.00101491	0.00947507	0.00434835	0.00536696	0.000285348	0.0018688	0.00613446	0.0102585	0.0127544	0.0038663	0.0686761	0.22639	0.564679	1.86146	8.729207
7308	-300.2535	-458.618	158.3645	1.204277	0.199938	0.196526	0.301727	0.115883	0.11631	0.16513	0.0372282	0.0304403	0.0635236	0.0253613	0.0229418	0.00951552	0.004737	0.0904246	0.0658582	0.218366	0.164173	0.0117351	0.129437	0.10108	0.284818	0.103394	0.0203863	0.0995556	0.022729	0.104567	0.0325119	0.119467	0.000611436	0.0826611	0.137534	0.00783382	0.0317398	0.192972	0.103158	0.446627	0.197134	0.00772426	0.0989851	0.206516	0.00601365	0.0739709	0.0846993	0.0430669	0.330847	0.0495847	0.00538132	0.0301214	0.00760405	0.0361321	0.131676	0.0244063	0.20589	0.0393183	0.0275504	0.195919	0.145837	0.172673	0.0855743	0.0348527	0.0299133	0.0470474	0.068604	0.0766345	0.0877504	0.0171305	0.00702501	0.0388585	0.0376552	0.0335081	0.0692091	0.00692024	0.10379	0.061725	0.0621755	0.0231859	0.0407133	0.226887	0.00597448	0.00661856	0.0485292	0.0357402	0.718449	0.0599391	0.172703	0.0472722	0.0555624	0.00500768	0.0352982	0.0199584	0.0917302	0.00767846	0.0481002	0.0248702	0.0174204	0.311685	0.12503	0.0222681	0.021888	0.0336048	0.0129065	0.012954	0.0183913	0.00414629	0.00339029	0.00707494	0.00282462	0.00255514	0.00105979	0.000527583	0.010071	0.00733496	0.0243205	0.0182848	0.001307	0.0144161	0.0112578	0.0317216	0.0115155	0.00227052	0.011088	0.00253144	0.0116461	0.00362101	0.0133056	6.80986e-05	0.00920637	0.0153179	0.000872491	0.00353502	0.0214923	0.0114892	0.0497431	0.0219558	0.00086029	0.0110245	0.0230007	0.00066977	0.00823851	0.00943338	0.00479658	0.0368481	0.0055225	0.000599344	0.00335477	0.000846901	0.00402421	0.0146654	0.00271826	0.022931	0.00437908	0.00306842	0.0218205	0.0162426	0.0192315	0.00953083	0.00388172	0.00333159	0.0052399	0.00764077	0.00853517	0.0097732	0.00190791	0.000782411	0.00432787	0.00419385	0.00373196	0.00770816	0.000770742	0.0115596	0.00687462	0.00692479	0.00258233	0.00453444	0.0252695	0.000665408	0.000737142	0.00540494	0.00398056	0.0800172	0.00667571	0.0192348	0.00526494	0.00618826	0.00055773	0.00393134	0.00222287	0.0102164	0.000855188	0.00535716	0.00276992	0.0019402	0.0347139	0.0139252	0.12118	0.329931	0.710766	1.93517	8.978677
7344	-322.0398	-481.312	159.2722	1.242175	0.141764	0.0689292	0.115103	0.110764	0.0723489	0.085204	0.0115556	0.0116802	0.206245	0.0788109	0.0394897	0.0739087	0.155867	0.0491941	0.0145981	0.178329	0.139488	0.023431	0.0632462	0.0473141	0.519228	0.0338011	0.136379	0.0226025	0.0602095	0.0279027	0.038081	0.172966	0.00721392	0.0545563	0.0223773	0.0116627	0.0303404	0.0794041	0.0847445	0.279865	0.0885064	0.0327309	0.169658	0.108237	0.030089	0.0198369	0.0961061	0.0788833	0.238884	0.0548275	0.00243988	0.0123197	0.0873075	0.0613376	0.126413	0.0436716	0.0390939	0.0199852	0.391983	0.188392	0.0954471	0.0816204	0.101431	0.0300226	0.0467627	0.0178024	0.0183035	0.0650622	0.146056	0.0119663	0.0831784	0.0714445	0.0400926	0.10486	0.0483581	0.194181	0.112896	0.0309839	0.021979	0.00685615	0.0411429	0.370006	0.0395181	0.0389785	0.0764702	0.0169325	0.0235382	0.0557242	0.162366	0.00902917	0.348009	0.0388704	0.049611	0.0332479	0.252545	0.0479296	0.0204685	0.0270497	0.131132	0.16607	0.0398992	0.0167231	0.00813117	0.013578	0.0130662	0.00853458	0.010051	0.00136315	0.00137785	0.0243295	0.00929687	0.00465838	0.00871858	0.0183868	0.00580314	0.00172206	0.0210365	0.0164545	0.00276402	0.00746079	0.00558137	0.0612503	0.00398732	0.0160878	0.00266628	0.00710257	0.00329152	0.0044922	0.0204038	0.000850985	0.00643569	0.00263972	0.00137578	0.00357908	0.00936684	0.00999681	0.033014	0.0104406	0.00386108	0.0200135	0.0127681	0.00354943	0.00234004	0.0113371	0.00930541	0.0281798	0.00646768	0.000287818	0.00145329	0.0102992	0.00723564	0.0149122	0.00515169	0.00461168	0.00235754	0.04624	0.0222235	0.0112593	0.00962828	0.0119652	0.0035416	0.00551632	0.00210004	0.00215916	0.00767501	0.0172294	0.0014116	0.00981207	0.0084279	0.00472949	0.0123698	0.00570452	0.0229065	0.0133176	0.00365499	0.00259273	0.00080878	0.00485339	0.0436474	0.00466172	0.00459807	0.00902074	0.00199743	0.00277666	0.00657346	0.0191534	0.00106512	0.0410527	0.00458532	0.00585232	0.00392206	0.0297912	0.00565397	0.00241456	0.0031909	0.0154689	0.0195903	0.00470667	0.110755	0.311204	0.686813	1.92984	8.477148
7380	-306.6569	-464.1699	157.5129	1.550807	0.09276	0.0435557	0.131976	0.0793849	0.064262	0.0954746	0.0652219	0.0569781	0.116021	0.0692283	0.130043	0.0425011	0.0868862	0.205766	0.0385791	0.567751	0.0504939	0.0564843	0.079647	0.0955182	0.232678	0.0690951	0.0421369	0.0133064	0.0764302	0.00447165	0.262466	0.0843474	0.00451544	0.0173853	0.0211188	0.0366405	0.0556299	0.227887	0.00564084	0.250951	0.0604415	0.0523271	0.0719533	0.0519978	0.0214249	0.239087	0.151117	0.0524176	0.202178	0.0810836	0.00198643	0.0161996	0.00862414	0.056471	0.0250835	0.0700811	0.00767834	0.130081	0.101882	0.217986	0.158089	0.0240401	0.168393	0.0143861	0.120833	0.131953	0.113464	0.179527	0.226699	0.0459267	0.168018	0.247645	0.0261014	0.0653275	0.0813258	0.0487283	0.0819542	0.119715	0.206476	0.0957454	0.162825	0.190688	0.0640159	0.0262767	0.175108	0.0813602	0.0145861	0.0870511	0.05033	0.0219468	0.155574	0.130333	0.0160244	0.0848561	0.0289792	0.0493603	0.112572	0.0771996	0.102255	0.0430643	0.053779	0.0100326	0.00471083	0.014274	0.00858599	0.00695035	0.0103262	0.00705417	0.00616255	0.0125484	0.00748749	0.014065	0.00459677	0.00939731	0.022255	0.00417257	0.0614059	0.00546124	0.00610914	0.00861433	0.0103309	0.0251657	0.00747308	0.00455737	0.00143918	0.00826642	0.000483637	0.0283874	0.00912272	0.000488374	0.00188033	0.00228413	0.00396291	0.00601673	0.0246474	0.000610094	0.027142	0.00653714	0.00565951	0.00778222	0.0056239	0.00231725	0.0258588	0.0163443	0.0056693	0.0218668	0.00876972	0.000214845	0.00175209	0.000932756	0.00610771	0.00271294	0.00757972	0.000830462	0.0140691	0.0110191	0.0235766	0.0170983	0.0026001	0.0182128	0.00155594	0.0130689	0.0142716	0.0122718	0.019417	0.0245189	0.00496727	0.0181722	0.0267844	0.00282303	0.00706559	0.00879591	0.00527028	0.00886387	0.0129479	0.0223317	0.0103555	0.0176106	0.0206241	0.00692373	0.002842	0.018939	0.00879963	0.00157758	0.00941513	0.00544351	0.00237369	0.0168263	0.0140964	0.00173314	0.00917773	0.00313429	0.00533864	0.0121754	0.00834963	0.0110595	0.00465768	0.00581654	0.0504652	0.183297	0.492454	1.78866	9.245865
7416	-315.364	-473.0644	157.7005	1.403622	0.03967	0.0380968	0.00275259	0.224136	0.0872169	0.115034	0.0653327	0.0885329	0.557557	0.173291	0.0411035	0.00223836	0.110915	0.0753999	0.0194815	0.234958	0.271518	0.0430946	0.0369448	0.0749762	0.130716	0.0938639	0.0168177	0.0106965	0.0877135	0.0138029	0.108809	0.0574836	0.00432563	0.0235726	0.0834071	0.0240846	0.0193128	0.138256	0.0734368	0.506613	0.135021	0.20895	0.012627	0.199879	0.293639	0.408085	0.125539	0.0932041	0.179865	0.0219619	0.00376512	0.052907	0.00847283	0.00722405	0.00990879	0.0340081	0.0430667	0.0228451	0.174593	0.0310542	0.0579328	0.389738	0.0790052	0.0187964	0.189992	0.0783772	0.027053	0.220369	0.0300335	0.057967	0.0633381	0.0818236	0.0281454	0.111467	0.123968	0.0358737	0.0292284	0.0356606	0.152913	0.0595263	0.0825828	0.0543369	0.153853	0.0739669	0.174274	0.254418	0.033944	0.0851586	0.0479393	0.116697	0.0223678	0.203915	0.00830065	0.0077003	0.0369508	0.0329364	0.0271117	0.0315987	0.052357	0.0578686	0.0332684	0.00430049	0.00412994	0.000298399	0.0242978	0.00945488	0.0124705	0.0070825	0.00959755	0.0604429	0.0187859	0.00445588	0.000242653	0.012024	0.00817384	0.00211192	0.025471	0.0294344	0.00467174	0.00400506	0.00812791	0.0141704	0.0101755	0.00182315	0.00115958	0.00950872	0.00149633	0.0117956	0.0062316	0.000468927	0.00255542	0.00904187	0.00261092	0.00209363	0.0149879	0.00796103	0.0549201	0.0146372	0.0226516	0.00136885	0.0216682	0.0318324	0.0442391	0.0136092	0.0101039	0.0194985	0.00238081	0.000408163	0.00573546	0.00091851	0.000783135	0.00107418	0.0036867	0.00466871	0.00247656	0.0189271	0.00336648	0.00628029	0.0422501	0.00856468	0.00203766	0.0205964	0.0084966	0.00293273	0.0238895	0.00325583	0.006284	0.00686627	0.00887022	0.00305115	0.0120838	0.013439	0.00388894	0.00316855	0.00386585	0.0165768	0.00645304	0.00895251	0.00589048	0.0166787	0.0080185	0.0188925	0.0275806	0.00367976	0.00923175	0.00519693	0.0126508	0.00242481	0.0221057	0.000899845	0.000834763	0.00400571	0.00357052	0.00293909	0.0034255	0.00567585	0.00627333	0.00360651	0.0742934	0.238753	0.584015	1.87682	9.224536
7452	-308.1352	-465.7442	157.609	1.479019	0.0135395	0.0342307	0.099211	0.202012	0.126609	0.0821795	0.0075861	0.0269385	0.0446315	0.100122	0.0167896	0.0136112	0.196535	0.263034	0.0198614	0.219998	0.0956514	0.0749229	0.0393197	0.0535744	0.0819352	0.0376215	0.102631	0.0553123	0.0237113	0.0115818	0.161677	0.0211364	0.00598315	0.0367096	0.0454272	0.0512745	0.153447	0.189678	0.0357793	0.173672	0.236765	0.195397	0.00525654	0.163919	0.0178107	0.380549	0.1051	0.0791089	0.0699156	0.0114171	0.0833019	0.0286778	0.000132238	0.0481958	0.118563	0.0328378	0.0567483	0.148226	0.050974	0.0472928	0.0939823	0.331524	0.0447001	0.0310496	0.0973118	0.207857	0.122261	0.0766467	0.0329351	0.0208415	0.0913697	0.304738	0.0965466	0.135451	0.0522196	0.202911	0.0187451	0.325698	0.233447	0.0144785	0.188577	0.0244038	0.227457	0.124654	0.0682158	0.0589837	0.0275587	0.0838114	0.234718	0.121045	0.000440019	0.0790304	0.0147883	0.0574584	0.114523	0.0223673	0.00875945	0.0538279	0.0389726	0.109726	0.240883	0.00146641	0.00370741	0.0107452	0.0218792	0.0137126	0.0089006	0.000821626	0.00291762	0.00483389	0.0108439	0.00181843	0.00147418	0.0212861	0.0284884	0.00215113	0.0238272	0.0103597	0.00811465	0.00425859	0.00580247	0.00887413	0.00407467	0.0111156	0.00599069	0.00256809	0.00125439	0.0175107	0.00228921	0.000648015	0.0039759	0.00492007	0.00555338	0.0166193	0.0205434	0.00387514	0.0188098	0.0256433	0.0211629	0.000569319	0.0177535	0.00192902	0.0412161	0.011383	0.00856803	0.00757233	0.00123655	0.00902216	0.003106	1.43223e-05	0.00521993	0.0128411	0.00355655	0.00614623	0.0160539	0.00552083	0.00512212	0.0101789	0.0359062	0.00484132	0.00336288	0.0105395	0.0225123	0.0132417	0.00830136	0.00356709	0.00225728	0.00989595	0.0330052	0.0104566	0.0146702	0.00565574	0.0219766	0.00203022	0.0352753	0.0252839	0.00156812	0.0204242	0.00264309	0.0246351	0.0135009	0.00738823	0.00638833	0.00298479	0.00907734	0.0254216	0.01311	4.7657e-05	0.00855952	0.00160168	0.00622313	0.0124036	0.00242252	0.000948707	0.00582993	0.00422099	0.0118841	0.0260892	0.0611064	0.209083	0.536615	1.83609	9.233037
7488	-294.6669	-453.1023	158.4354	1.662612	0.0302798	0.0466236	0.0668142	0.190193	0.0954119	0.232292	0.0862323	0.00378949	0.0804719	0.25971	0.0223889	0.0076008	0.114727	0.20446	0.00309677	0.0852547	0.0532062	0.0192347	0.0712807	0.017479	0.0632047	0.105511	0.0358107	0.023969	0.0069739	0.0769287	0.239399	0.0572444	0.00919464	0.0275736	0.130356	0.00347123	0.126955	0.0591327	0.109825	0.273121	0.292595	0.0106896	0.0612935	0.275995	0.0695044	0.143298	0.0391222	0.0871315	0.100681	0.048807	0.0317624	0.0748816	0.000288148	0.294097	0.0382022	0.0580175	0.0373704	0.0283059	0.0135188	0.0772474	0.232177	0.116447	0.0943191	0.0644144	0.05957	0.0428246	0.0602834	0.0598535	0.00162999	0.101248	0.138471	0.0304792	0.0264842	0.0547386	0.0504904	0.0865773	0.109948	0.255963	0.18501	0.177799	0.0522058	0.0253738	0.0714518	0.026911	0.0632651	0.0351455	0.113511	0.0458023	0.100198	0.0669972	0.00204501	0.219342	0.0270276	0.0020559	0.0519927	0.0700499	0.024302	0.29286	0.320173	0.0528679	0.26386	0.00348116	0.00536015	0.00768139	0.0218658	0.0109692	0.0267058	0.00991382	0.000435664	0.00925157	0.0298579	0.00257397	0.000873837	0.0131898	0.023506	0.000356024	0.00980143	0.00611693	0.00221134	0.00819488	0.0020095	0.00726642	0.0121303	0.00411703	0.00275563	0.000801764	0.00884422	0.0275229	0.00658118	0.00105707	0.00317004	0.0149866	0.000399075	0.0145955	0.00679828	0.0126262	0.0313998	0.0336386	0.00122895	0.00704669	0.0317301	0.00799067	0.0164745	0.00449774	0.0100172	0.011575	0.00561116	0.0036516	0.00860887	3.31273e-05	0.0338113	0.00439196	0.00667007	0.00429634	0.00325422	0.00155421	0.00888085	0.0266926	0.0133876	0.0108435	0.00740549	0.00684855	0.0049234	0.00693057	0.00688114	0.000187394	0.0116401	0.0159195	0.00350409	0.0030448	0.0062931	0.0058047	0.00995348	0.0126403	0.0294272	0.0212699	0.0204409	0.00600192	0.00291713	0.00821455	0.00309387	0.00727336	0.00404055	0.01305	0.00526573	0.0115194	0.00770243	0.000235108	0.0252169	0.00310727	0.000236359	0.00597741	0.00805339	0.00279392	0.0336691	0.0368091	0.00607803	0.030335	0.0370783	0.147797	0.426405	1.69969	8.698192
7524	-299.2206	-456.3046	157.084	1.450466	0.105461	0.0664155	0.324795	0.173866	0.0393774	0.0661077	0.130069	0.00716725	0.046962	0.377106	0.0720058	0.00522189	0.17641	0.0754539	0.00616797	0.252072	0.0468138	0.0296937	0.0292464	0.0470778	0.181086	0.058632	0.0275652	0.187414	0.028323	0.158461	0.0761168	0.0701679	0.12532	0.00690018	0.141866	0.0298731	0.0919962	0.198293	0.137159	0.122516	0.21368	0.0103209	0.0442544	0.43615	0.0020966	0.395542	0.0316938	0.0387746	0.209393	0.0510344	0.0292404	0.0423569	0.0189452	0.00686642	0.00343605	0.101371	0.0751249	0.14465	0.0228167	0.0359478	0.128728	0.00203277	0.175845	0.164428	0.116244	0.103955	0.0969653	0.0086262	0.036304	0.249311	0.0452531	0.00101112	0.0154615	0.188615	0.00150719	0.116343	0.07327	0.108489	0.129574	0.0179721	0.0219151	0.149583	0.0394466	0.133688	0.00673602	0.0323352	0.208537	0.059585	0.256793	0.0559572	0.0999364	0.12607	0.170393	0.020568	0.230403	0.0429512	0.0172309	0.0486961	0.0942393	0.195473	0.10205	0.0110715	0.00697247	0.0340978	0.0182529	0.00413394	0.00694015	0.013655	0.000752436	0.00493018	0.0395895	0.00755935	0.000548207	0.01852	0.00792134	0.000647529	0.0264631	0.00491463	0.00311732	0.00307036	0.00494235	0.0190109	0.00615534	0.00289387	0.0196751	0.00297341	0.0166356	0.00799093	0.0073664	0.0131565	0.000724398	0.0148935	0.00313616	0.00965799	0.0208173	0.0143993	0.012862	0.0224326	0.00108352	0.00464594	0.0457881	0.000220107	0.041525	0.0033273	0.00407066	0.0219826	0.00535772	0.00306973	0.00444674	0.00198891	0.000720853	0.000360725	0.0106422	0.0078868	0.0151857	0.00239536	0.00377389	0.0135142	0.000213406	0.0184606	0.017262	0.0122035	0.0109134	0.0101797	0.0009056	0.00381128	0.0261733	0.00475078	0.00010615	0.00162319	0.0198013	0.000158228	0.012214	0.00769207	0.0113895	0.013603	0.00188675	0.0023007	0.0157036	0.00414121	0.0140349	0.000707164	0.00339463	0.0218927	0.00625538	0.0269588	0.00587453	0.0104916	0.0132352	0.0178883	0.00215928	0.0241882	0.00450912	0.00180894	0.00511224	0.00989348	0.0205212	0.0107134	0.0658439	0.220006	0.554466	1.85265	9.525397
7560	-297.4921	-456.8745	159.3824	1.899966	0.125654	0.0511667	0.161036	0.242201	0.0389544	0.0515798	0.228217	0.0251222	0.101587	0.160992	0.0640581	0.00697158	0.123783	0.0878168	0.0205316	0.453512	0.159274	0.00937632	0.0147113	0.1294	0.117977	0.085048	0.0156742	0.191509	0.0352914	0.160612	0.148286	0.045161	0.0913091	0.0856346	0.185132	0.02862	0.121482	0.20778	0.0207578	0.114044	0.0516778	0.0128549	0.0729126	0.120838	0.0463989	0.201691	0.0513731	0.073319	0.126236	0.00945527	0.0871007	0.00682294	0.0940748	0.0100057	0.0187802	0.103331	0.0649253	0.0245609	0.254167	0.0842718	0.0965233	0.000196265	0.022176	0.0808079	0.132974	0.0699208	0.0233713	0.036602	0.0130745	0.121283	0.0100934	0.00943417	0.0191309	0.0814146	0.00564497	0.16525	0.0297579	0.0147347	0.0150505	0.0177897	0.0634931	0.0503683	0.0924596	0.109587	0.0153429	0.108752	0.203524	0.0266784	0.160265	0.121155	0.0299896	0.0376966	0.0893956	0.0973954	0.0569642	0.0469138	0.00237121	0.0482422	0.0325688	0.235694	0.0493086	0.0155736	0.00634158	0.0199588	0.0300183	0.00482799	0.00639278	0.0282851	0.00311363	0.0125906	0.0199532	0.00793933	0.000864054	0.0153416	0.010884	0.00254467	0.0562081	0.0197403	0.0011621	0.00182331	0.0160377	0.014622	0.0105408	0.00194265	0.0237355	0.004374	0.0199062	0.0183784	0.00559724	0.0113168	0.0106135	0.0229452	0.00354715	0.0150564	0.0257521	0.00257271	0.0141345	0.00640492	0.00159324	0.00903675	0.0149766	0.00575065	0.0249975	0.00636716	0.00908712	0.0156457	0.00117188	0.0107952	0.000845632	0.0116596	0.0012401	0.00232761	0.0128068	0.00804681	0.00304407	0.0315013	0.0104446	0.0119631	2.4325e-05	0.00274848	0.0100153	0.0164807	0.00866594	0.00289662	0.00453643	0.00162045	0.0150317	0.00125097	0.00116927	0.00237107	0.0100905	0.000699634	0.020481	0.00368817	0.00182622	0.00186536	0.00220484	0.00786931	0.00624262	0.0114594	0.0135821	0.00190159	0.0134787	0.0252246	0.0033065	0.0198632	0.0150159	0.0037169	0.0046721	0.0110796	0.0120711	0.00706011	0.00581447	0.000293887	0.00597911	0.00403656	0.0292119	0.00611129	0.0184893	0.0897848	0.301335	1.46329	8.068454
