Iteration	Posterior	Likelihood	Prior	tree_length
6816	-705.397	-870.3377	164.9407	6.099392
6822	-701.4064	-866.6319	165.2255	5.944083
6828	-709.9583	-874.6045	164.6462	6.259585
6834	-728.212	-893.4758	165.2638	5.923166
6840	-727.3872	-893.2463	165.8591	5.597246
6846	-727.9825	-894.3731	166.3906	5.304625
6852	-716.5563	-882.5112	165.9549	5.544605
6858	-725.5622	-892.9378	167.3756	4.757724
6864	-731.3298	-897.4428	166.1131	5.457621
6870	-725.2716	-890.9938	165.7222	5.67236
6876	-718.9346	-884.75	165.8154	5.621223
6882	-718.8275	-884.3778	165.5502	5.766557
6888	-717.4751	-883.5148	166.0397	5.49798
6894	-716.702	-882.5453	165.8433	5.605895
6900	-708.7342	-875.102	166.3678	5.317232
6906	-701.9147	-867.8793	165.9647	5.539242
6912	-717.9972	-884.5494	166.5522	5.215338
6918	-732.941	-898.4406	165.4996	5.794278
6924	-712.7549	-877.3915	164.6366	6.264811
6930	-724.8382	-890.919	166.0808	5.47539
6936	-715.384	-882.0825	166.6985	5.134369
6942	-712.6135	-879.0701	166.4566	5.268192
6948	-734.8702	-900.8751	166.0049	5.517101
6954	-730.6838	-896.5557	165.8719	5.590193
6960	-723.91	-889.1436	165.2337	5.939637
6966	-727.2474	-894.6326	167.3852	4.752361
6972	-708.0082	-873.557	165.5488	5.767354
6978	-715.0325	-880.5813	165.5488	5.767354
6984	-720.9835	-886.7048	165.7214	5.672806
6990	-720.4806	-886.3045	165.8239	5.616562
6996	-722.1552	-888.108	165.9528	5.545767
7002	-716.8841	-882.5492	165.6651	5.703667
7008	-722.2144	-886.8103	164.5958	6.286967
7014	-716.805	-883.0722	166.2672	5.372699
7020	-705.9212	-872.0181	166.0969	5.466498
7026	-704.5468	-869.8942	165.3474	5.877527
7032	-713.0901	-879.0642	165.9741	5.534043
7038	-714.8526	-880.0626	165.2101	5.952523
7044	-709.3313	-874.596	165.2646	5.922728
7050	-707.4935	-874.2681	166.7746	5.092206
7056	-718.6823	-885.1638	166.4816	5.254389
7062	-717.8585	-884.0729	166.2144	5.401797
7068	-718.3461	-884.5605	166.2144	5.401797
7074	-715.8949	-881.2189	165.324	5.890278
7080	-716.0353	-881.3311	165.2959	5.905669
7086	-711.7059	-877.4417	165.7359	5.664856
7092	-722.2748	-888.0107	165.7359	5.664856
7098	-723.7183	-890.2515	166.5332	5.22583
7104	-720.1269	-885.206	165.079	6.023992
7110	-715.196	-879.5804	164.3844	6.401721
7116	-713.6947	-879.0509	165.3562	5.872705
7122	-705.5867	-870.0668	164.4801	6.349827
7128	-712.2698	-877.8854	165.6156	5.730756
7134	-718.0101	-884.4426	166.4325	5.281473
7140	-727.5303	-894.0481	166.5178	5.234338
7146	-731.1423	-895.1443	164.002	6.608839
7152	-713.4005	-879.9	166.4995	5.244456
7158	-714.545	-879.884	165.339	5.882107
7164	-721.435	-888.0135	166.5785	5.200814
7170	-728.3004	-895.2297	166.9294	5.006305
7176	-734.7543	-899.6186	164.8643	6.140973
7182	-730.5576	-896.5499	165.9923	5.52404
7188	-722.9774	-888.3208	165.3434	5.879669
7194	-728.4646	-895.2657	166.8011	5.077519
7200	-720.98	-886.9927	166.0128	5.5128
