Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-653.1844	-822.1674	168.983	2.763232	2.182854
2850	-639.4436	-808.1544	168.7108	2.717514	2.38638
2856	-637.7763	-806.4992	168.7229	2.705436	2.38638
2862	-642.967	-812.0364	169.0694	2.705436	2.164272
2868	-647.5575	-816.1843	168.6268	2.793774	2.391293
2874	-650.8897	-819.4945	168.6048	2.657933	2.490516
2880	-651.7192	-819.9539	168.2347	2.872589	2.587303
2886	-658.1539	-826.688	168.5342	2.475091	2.647902
2892	-650.5096	-817.9189	167.4093	2.287739	3.433992
2898	-644.7747	-813.1745	168.3998	2.502173	2.713823
2904	-662.0991	-829.8803	167.7812	1.986614	3.392532
2910	-634.0609	-802.2136	168.1527	2.073944	3.121463
2916	-633.4746	-802.3011	168.8265	2.419949	2.500695
2922	-635.5255	-804.3015	168.776	2.41636	2.534451
2928	-633.7956	-802.1597	168.3641	2.828231	2.534451
2934	-640.5692	-808.7068	168.1376	2.416728	2.925161
2940	-626.4236	-794.6746	168.251	2.678701	2.696824
2946	-627.2899	-795.5466	168.2567	2.673055	2.696824
2952	-637.0356	-805.7937	168.758	2.355378	2.583517
2958	-628.0639	-796.5643	168.5004	2.472375	2.670338
2964	-643.4769	-811.6837	168.2068	2.069326	3.092008
2970	-646.3772	-814.3313	167.954	1.965156	3.303539
2976	-652.1905	-820.5623	168.3718	1.989098	3.04134
2982	-659.4074	-826.8096	167.4022	2.092266	3.552192
2988	-643.333	-810.6122	167.2793	1.814757	3.784019
2994	-634.0807	-802.0846	168.0038	1.95593	3.279633
3000	-636.0909	-804.2988	168.2079	2.235184	2.992092
3006	-635.0773	-803.6262	168.5489	2.712239	2.491518
3012	-643.5794	-812.1283	168.5489	2.712239	2.491518
3018	-651.5678	-820.6351	169.0673	2.584824	2.24364
3024	-661.6028	-830.2956	168.6928	3.143962	2.123908
3030	-658.217	-825.6255	167.4085	2.223417	3.472041
3036	-636.1101	-804.667	168.5569	2.223417	2.788189
3042	-633.9908	-802.6691	168.6783	2.722231	2.403911
3048	-637.2171	-805.8841	168.667	2.792987	2.366298
3054	-635.6258	-804.2857	168.6599	2.860613	2.327851
3060	-635.8919	-804.6113	168.7193	2.406681	2.57571
3066	-646.446	-814.8754	168.4294	2.258948	2.844071
3072	-640.375	-808.5062	168.1313	2.791506	2.701087
3078	-630.4385	-798.7355	168.297	2.667853	2.675238
3084	-634.8803	-803.425	168.5447	3.02349	2.297416
3090	-645.8835	-813.5792	167.6957	1.746458	3.582587
3096	-652.0771	-820.3613	168.2843	2.678399	2.676565
3102	-641.8698	-810.0407	168.1708	2.87347	2.626265
3108	-650.4486	-818.64	168.1915	2.14989	3.05303
3114	-642.6951	-811.3256	168.6305	2.363234	2.657481
3120	-638.7864	-807.0302	168.2438	2.54874	2.780703
3126	-635.7814	-804.1049	168.3234	2.044008	3.037442
3132	-650.9611	-818.9652	168.0042	1.959844	3.277126
3138	-648.9618	-817.7229	168.761	2.975878	2.188876
3144	-644.6983	-813.3467	168.6484	2.726754	2.419942
3150	-644.823	-813.0834	168.2604	2.531211	2.781297
3156	-644.7077	-812.9839	168.2762	2.336346	2.889996
3162	-644.7233	-812.8987	168.1754	2.43717	2.889996
3168	-655.9279	-824.5045	168.5766	2.080415	2.863059
3174	-645.3119	-813.0796	167.7676	2.050065	3.36326
3180	-640.8389	-808.8763	168.0374	2.050065	3.204107
3186	-649.293	-818.279	168.986	2.508199	2.344612
3192	-632.7458	-801.5141	168.7683	2.325128	2.59591
3198	-643.8426	-812.5021	168.6595	2.368555	2.636298
3204	-648.8815	-816.6705	167.789	2.082384	3.331704
3210	-651.57	-820.0778	168.5079	2.082384	2.903474
3216	-647.7375	-815.9396	168.2022	2.408969	2.890855
3222	-639.73	-807.2846	167.5545	1.706961	3.687348
3228	-640.8774	-808.4704	167.593	1.6685	3.687348
3234	-641.735	-810.3024	168.5674	2.672314	2.504899
3240	-632.5345	-801.0054	168.4708	2.602425	2.608372
3246	-641.179	-810.1069	168.9279	2.145332	2.608372
3252	-653.8739	-821.4671	167.5932	2.026541	3.47918
3258	-644.9595	-812.6545	167.695	1.986701	3.442947
3264	-651.5993	-819.4841	167.8848	1.796947	3.442947
3270	-648.9702	-817.4453	168.4751	1.984686	2.98203
3276	-645.3759	-813.5049	168.129	2.330859	2.98203
3282	-659.4662	-827.864	168.3977	2.86722	2.489138
3288	-649.8359	-818.1532	168.3172	2.867472	2.539219
3294	-636.8588	-805.5749	168.7161	2.779226	2.343878
3300	-647.3345	-815.7845	168.45	2.779226	2.511452
3306	-640.6578	-809.2564	168.5985	3.04973	2.246118
3312	-633.0666	-801.584	168.5174	3.474116	2.021915
3318	-644.072	-812.3131	168.241	3.229844	2.359415
3324	-634.2097	-802.7679	168.5581	2.912732	2.359415
3330	-638.2087	-806.8227	168.614	2.600637	2.520561
3336	-640.0189	-807.733	167.7141	2.243924	3.280665
3342	-641.0733	-809.4728	168.3995	2.065605	2.978867
3348	-629.9326	-797.9768	168.0441	2.104843	3.167645
3354	-638.4466	-806.9489	168.5023	2.752301	2.495626
3360	-640.2014	-809.1972	168.9958	2.258773	2.495626
3366	-644.0209	-812.2275	168.2067	2.467645	2.85259
3372	-652.2518	-821.0501	168.7983	1.926395	2.822005
3378	-646.6034	-814.6498	168.0463	2.173915	3.125283
3384	-642.5651	-811.5798	169.0147	2.447799	2.364718
3390	-663.3778	-831.8268	168.449	2.549628	2.654424
3396	-668.2327	-836.0312	167.7985	2.393237	3.142242
3402	-644.081	-812.32	168.2391	2.153716	3.022233
3408	-639.5531	-807.9601	168.407	1.941124	3.049012
3414	-647.5122	-815.7455	168.2333	2.300788	2.937328
3420	-642.4304	-811.2675	168.8371	2.809039	2.247478
3426	-646.7231	-815.1452	168.4221	2.822305	2.502003
3432	-647.8912	-816.544	168.6528	2.36534	2.642416
3438	-649.6595	-818.0394	168.38	2.36534	2.809492
3444	-664.3575	-832.6798	168.3223	2.283311	2.894169
3450	-643.4368	-812.0202	168.5834	2.503584	2.599875
3456	-643.4608	-812.1741	168.7133	2.013161	2.820935
3462	-640.411	-809.1756	168.7646	2.759723	2.325441
3468	-630.0624	-798.5642	168.5018	2.327645	2.758202
3474	-632.2997	-800.3202	168.0205	2.369482	3.023904
3480	-645.4283	-814.069	168.6407	1.749341	3.023904
3486	-648.9569	-816.874	167.9171	2.212489	3.179173
3492	-638.4864	-806.1839	167.6975	2.432032	3.179173
3498	-631.9291	-800.3836	168.4546	2.980773	2.381933
3504	-643.4488	-812.51	169.0612	2.374127	2.381933
3510	-646.3291	-814.4953	168.1662	2.29918	2.978696
3516	-655.0389	-823.2977	168.2588	2.344926	2.895306
3522	-656.8357	-825.283	168.4473	2.162585	2.891591
3528	-644.0129	-812.4481	168.4352	2.165681	2.897054
3534	-647.9044	-816.2912	168.3868	2.547814	2.693808
3540	-647.5283	-815.9425	168.4142	2.150174	2.919093
3546	-649.5487	-818.5113	168.9625	2.150174	2.583952
3552	-651.1693	-820.1318	168.9625	2.150174	2.583952
3558	-635.6816	-804.294	168.6125	2.500233	2.583952
3564	-637.3465	-805.5498	168.2033	2.971882	2.545131
3570	-642.145	-811.2992	169.1543	2.806055	2.0426
3576	-629.8958	-798.4236	168.5278	2.937559	2.362906
3582	-640.8595	-808.9441	168.0846	2.441114	2.942378
3588	-638.853	-806.392	167.5391	1.871511	3.600957
3594	-640.3573	-808.5888	168.2315	1.737786	3.274016
3600	-639.6741	-807.943	168.269	2.601277	2.733263
3606	-633.3536	-802.2622	168.9086	2.383035	2.472444
3612	-641.7135	-809.6833	167.9697	2.748895	2.825701
3618	-641.0644	-809.2573	168.1929	3.105668	2.468088
3624	-643.4517	-811.9842	168.5325	2.724079	2.494351
3630	-637.6509	-806.3603	168.7094	2.712162	2.390624
3636	-648.0057	-817.0541	169.0483	2.322121	2.422902
3642	-643.7703	-811.9266	168.1564	2.322121	2.970818
3648	-648.3109	-816.038	167.7272	2.343062	3.214347
3654	-645.8733	-814.4738	168.6005	2.250231	2.74518
3660	-640.1688	-808.7972	168.6284	3.005984	2.255015
3666	-645.1197	-813.6009	168.4812	3.907016	1.751843
3672	-660.2407	-828.2194	167.9786	3.186561	2.551363
3678	-645.1911	-813.7868	168.5958	1.852355	2.989061
3684	-641.7554	-809.6536	167.8982	2.328212	3.121625
3690	-636.1655	-805.0523	168.8869	2.243007	2.57329
3696	-635.7603	-804.4207	168.6604	2.516705	2.543956
3702	-640.833	-809.5649	168.7319	2.969759	2.211673
3708	-645.4703	-814.5987	169.1283	2.633885	2.172453
3714	-648.0648	-816.1385	168.0738	1.684826	3.397921
3720	-641.1587	-809.5913	168.4326	2.141296	2.913347
3726	-635.4633	-803.7828	168.3195	2.254371	2.913347
3732	-639.9651	-808.8269	168.8617	2.306151	2.549681
3738	-633.6464	-802.3416	168.6952	2.814885	2.334473
3744	-638.9066	-807.6243	168.7177	2.635722	2.43361
3750	-648.7708	-816.866	168.0952	2.609857	2.833961
3756	-637.4778	-806.3294	168.8515	2.640842	2.345754
3762	-662.5521	-830.2676	167.7155	1.88664	3.489431
3768	-653.8533	-822.1294	168.2761	1.958864	3.11652
3774	-661.1382	-828.9285	167.7903	2.521955	3.070444
3780	-659.2437	-827.4435	168.1998	2.296281	2.96022
3786	-663.3186	-831.4033	168.0848	2.374395	2.982422
3792	-651.0968	-819.482	168.3852	2.166906	2.92648
3798	-646.0712	-814.9972	168.926	2.166906	2.596195
3804	-640.6121	-809.0048	168.3927	2.725324	2.580627
3810	-638.0581	-806.1979	168.1397	2.552709	2.8416
3816	-642.6824	-811.0378	168.3555	2.336978	2.8416
3822	-642.5291	-810.6414	168.1123	2.886496	2.654326
3828	-645.2786	-813.9308	168.6522	2.886496	2.316277
3834	-650.6903	-819.6726	168.9823	2.435388	2.393088
3840	-651.1671	-819.5207	168.3536	2.577463	2.696009
3846	-646.1992	-815.5359	169.3367	2.600092	2.058144
3852	-635.3149	-804.282	168.9671	2.21927	2.538193
3858	-628.4039	-796.9466	168.5427	2.39548	2.691632
3864	-637.7096	-806.3725	168.6629	2.39548	2.617586
3870	-625.6536	-794.2345	168.5809	2.371876	2.682629
3876	-634.913	-803.3606	168.4477	2.789035	2.506795
3882	-632.4234	-801.7777	169.3544	2.546487	2.081851
3888	-628.6665	-797.4211	168.7546	2.693255	2.374002
3894	-626.353	-794.7509	168.3979	2.610564	2.648383
3900	-650.3749	-818.9467	168.5717	2.245325	2.765775
3906	-638.3738	-807.2936	168.9198	2.369351	2.473987
3912	-630.231	-798.6522	168.4212	1.853397	3.092883
3918	-636.4699	-804.912	168.4422	2.233486	2.851783
3924	-637.8758	-805.8808	168.005	2.409108	3.00945
3930	-640.8234	-809.3568	168.5334	2.048181	2.908688
3936	-659.6752	-827.8332	168.158	2.001308	3.161485
3942	-639.6469	-808.4258	168.7789	2.520647	2.46746
3948	-640.9884	-809.4742	168.4858	2.909897	2.406993
3954	-637.1731	-805.5941	168.4209	2.525496	2.686555
3960	-642.7642	-811.4375	168.6733	2.285908	2.67869
3966	-648.273	-815.8638	167.5909	1.910024	3.548458
3972	-651.502	-819.6774	168.1754	1.994061	3.155456
3978	-632.5928	-801.5038	168.911	2.404466	2.457499
3984	-639.1092	-807.3068	168.1976	2.157189	3.044996
3990	-645.6649	-814.1358	168.4709	2.157189	2.880621
3996	-652.4539	-821.0248	168.5709	2.157189	2.819961
4002	-640.8552	-808.9561	168.1009	2.157189	3.10274
4008	-645.5013	-813.6022	168.1009	2.157189	3.10274
4014	-655.8062	-823.3083	167.5022	1.943949	3.580305
4020	-646.9622	-814.5985	167.6363	1.99109	3.474671
4026	-641.7801	-809.8103	168.0302	1.984117	3.247429
4032	-654.3128	-822.4079	168.0951	2.201229	3.079956
4038	-645.1338	-813.5859	168.4522	1.804801	3.103408
4044	-637.1221	-805.5743	168.4521	2.29118	2.810715
4050	-637.1405	-805.4384	168.2979	1.942464	3.113327
4056	-647.9477	-816.025	168.0772	1.753926	3.355328
4062	-644.371	-811.81	167.4391	1.815681	3.691256
4068	-633.4175	-801.4538	168.0363	1.498967	3.528455
4074	-625.3446	-793.8084	168.4639	2.676108	2.567035
4080	-649.2245	-817.451	168.2265	1.82021	3.228254
4086	-630.845	-798.6101	167.7651	1.573223	3.642866
4092	-626.9463	-795.3892	168.4429	2.251745	2.84026
4098	-632.4851	-801.0602	168.5751	2.255602	2.75744
4104	-633.498	-801.8491	168.3511	2.475994	2.759671
4110	-637.165	-805.9911	168.8261	2.475994	2.465835
4116	-648.7438	-817.6105	168.8668	2.394203	2.491615
4122	-651.5092	-820.0723	168.5631	2.697892	2.491615
4128	-643.7805	-812.7031	168.9226	2.87818	2.147394
4134	-633.573	-802.3295	168.7565	2.917526	2.229494
4140	-635.0923	-803.5026	168.4103	2.772449	2.540418
4146	-647.4615	-816.0439	168.5824	2.957453	2.315561
4152	-635.8357	-803.9079	168.0723	2.404556	2.971815
4158	-635.7904	-804.9352	169.1448	1.973607	2.580383
4164	-642.7457	-811.1681	168.4224	3.252079	2.229212
4170	-642.3807	-810.9675	168.5867	2.424598	2.646616
4176	-630.2618	-798.5613	168.2995	2.424598	2.822407
4182	-631.5931	-800.1863	168.5932	2.21707	2.769911
4188	-639.7992	-808.1768	168.3776	2.245294	2.883731
4194	-641.9413	-810.4605	168.5192	2.103732	2.883731
4200	-633.6176	-801.8059	168.1883	1.998841	3.144968
4206	-653.7153	-822.3803	168.665	2.035276	2.836859
4212	-643.2724	-811.7631	168.4907	2.209506	2.836901
4218	-644.2818	-812.7724	168.4907	2.209506	2.836901
4224	-640.7349	-809.0759	168.341	1.988382	3.060175
4230	-647.2419	-815.5358	168.2938	2.072582	3.038031
4236	-633.6743	-801.8328	168.1584	2.044619	3.135502
4242	-632.7044	-800.4353	167.7309	2.098654	3.356278
4248	-636.9085	-805.1947	168.2862	1.998353	3.086948
4254	-635.4488	-802.7748	167.326	1.538351	3.916001
4260	-640.261	-808.7356	168.4746	1.560001	3.235441
4266	-636.059	-804.1246	168.0656	2.064593	3.178793
4272	-648.6392	-816.4173	167.7781	1.857848	3.469705
4278	-645.3717	-813.442	168.0703	1.992611	3.218669
4284	-649.5573	-817.4619	167.9046	1.925893	3.355721
4290	-653.986	-821.7504	167.7643	2.179297	3.289143
4296	-644.3987	-812.6604	168.2617	2.25241	2.94937
4302	-639.8916	-808.0681	168.1765	1.979356	3.163549
4308	-637.3246	-806.0745	168.7499	2.035991	2.784753
4314	-649.9482	-818.9348	168.9867	2.680672	2.233821
4320	-647.8353	-815.9711	168.1358	2.63249	2.795511
4326	-638.7162	-807.2651	168.5489	2.478582	2.636682
4332	-643.0693	-811.8241	168.7547	2.661049	2.394309
4338	-640.9504	-809.7433	168.7929	2.834755	2.259333
4344	-648.8925	-817.1453	168.2528	2.834755	2.599506
4350	-643.2676	-811.6562	168.3887	2.465196	2.743273
4356	-637.4449	-805.9259	168.4811	2.604226	2.600921
4362	-644.3846	-812.2105	167.8259	1.936529	3.395685
4368	-655.28	-823.5938	168.3138	2.09948	3.009939
4374	-667.9262	-835.1999	167.2737	2.355253	3.473774
4380	-657.3254	-825.812	168.4866	2.110753	2.89918
4386	-641.6111	-810.0544	168.4433	2.416917	2.739398
4392	-645.3312	-813.2483	167.9172	1.888606	3.370245
4398	-663.9855	-832.0488	168.0634	1.610091	3.447786
4404	-645.071	-813.252	168.181	2.018224	3.137768
4410	-639.9678	-808.1227	168.1548	1.727001	3.325532
4416	-653.5857	-820.7521	167.1665	1.784408	3.86637
4422	-650.0059	-818.211	168.205	2.070077	3.0926
4428	-649.3659	-817.4979	168.1319	1.861917	3.259514
4434	-644.821	-813.1295	168.3085	1.729127	3.233633
4440	-637.8644	-806.5599	168.6955	3.10051	2.150464
4446	-649.3651	-817.9276	168.5625	2.913396	2.356211
4452	-638.679	-807.6135	168.9345	2.210305	2.56401
4458	-658.6016	-827.4121	168.8105	2.334305	2.56401
4464	-658.0446	-826.3932	168.3486	2.611747	2.677981
4470	-667.1767	-835.4892	168.3125	2.748068	2.616235
4476	-664.0758	-832.0836	168.0078	2.522144	2.939861
4482	-664.6898	-833.1105	168.4207	2.599871	2.640919
4488	-652.1633	-820.338	168.1748	2.610024	2.785457
4494	-651.3106	-819.5542	168.2436	2.457487	2.836336
4500	-645.3759	-813.9607	168.5848	2.893653	2.354572
4506	-643.9192	-812.6323	168.7131	2.481096	2.53331
4512	-646.1417	-814.9764	168.8348	2.63648	2.359177
4518	-647.7486	-816.1549	168.4063	3.064906	2.359177
4524	-647.2723	-816.0289	168.7566	2.617114	2.420851
4530	-652.202	-820.4737	168.2717	2.669633	2.689717
4536	-652.3205	-820.5922	168.2717	2.669633	2.689717
4542	-637.8702	-806.747	168.8768	2.287009	2.552227
4548	-640.0842	-808.4876	168.4035	2.47029	2.73112
4554	-660.2751	-828.4615	168.1864	2.396675	2.907818
4560	-649.1321	-817.5777	168.4456	2.722997	2.549263
4566	-654.8323	-822.7215	167.8892	3.316806	2.525941
4572	-648.7186	-817.2221	168.5034	3.279108	2.159258
4578	-657.3114	-826.1995	168.8881	2.894411	2.159258
4584	-655.0326	-823.5562	168.5236	2.882566	2.400365
4590	-659.9479	-827.9595	168.0117	3.737841	2.180717
4596	-651.0746	-819.9212	168.8467	2.823926	2.231739
4602	-646.2302	-814.6336	168.4034	2.617787	2.64052
4608	-648.5948	-817.1722	168.5774	2.617787	2.532658
4614	-644.1981	-812.8018	168.6037	2.679554	2.477669
4620	-649.7403	-817.6578	167.9175	1.664103	3.501448
4626	-646.4603	-814.1052	167.6449	1.988032	3.471461
4632	-651.7963	-820.2664	168.4702	1.938218	3.012903
4638	-646.5582	-815.1814	168.6232	2.386149	2.647836
4644	-642.8085	-810.9606	168.1522	2.653565	2.772689
4650	-636.8191	-805.3706	168.5515	2.442177	2.657501
4656	-636.1443	-804.6958	168.5515	2.442177	2.657501
4662	-638.687	-807.1603	168.4733	2.520329	2.657501
4668	-632.5264	-800.9383	168.4119	2.993532	2.40083
4674	-630.5863	-799.319	168.7327	2.705694	2.379997
4680	-624.3162	-792.7844	168.4681	2.624071	2.596641
4686	-626.1322	-795.0045	168.8723	2.993356	2.104966
4692	-638.4672	-806.7871	168.3199	2.993356	2.45885
4698	-638.5085	-806.9912	168.4827	2.518719	2.652719
4704	-640.8031	-809.5434	168.7403	2.492053	2.509511
4710	-651.0692	-819.5604	168.4912	2.870119	2.428663
4716	-652.3546	-820.9803	168.6257	2.735641	2.428663
4722	-643.0103	-811.619	168.6087	2.41891	2.636566
4728	-648.0182	-816.7293	168.711	2.316621	2.636566
4734	-640.5008	-809.2117	168.7109	2.950487	2.237641
4740	-634.5076	-802.8935	168.3859	2.950487	2.444307
4746	-638.9324	-807.2717	168.3392	2.072777	3.010729
4752	-650.4311	-818.7804	168.3493	1.848546	3.138611
4758	-635.8887	-804.6823	168.7937	1.716237	2.951903
4764	-630.8981	-799.8498	168.9517	2.127026	2.604991
4770	-622.4444	-791.2766	168.8323	2.872074	2.209954
4776	-638.4025	-807.1182	168.7157	2.490714	2.525679
4782	-631.4553	-800.2714	168.816	2.490714	2.462939
4788	-641.6174	-810.6734	169.056	2.640132	2.21528
4794	-629.0702	-797.6627	168.5925	2.823806	2.393992
4800	-633.6741	-802.4821	168.8079	2.626367	2.382589
4806	-630.3493	-799.3432	168.9939	2.542925	2.317442
4812	-632.0503	-800.639	168.5887	2.543856	2.571627
4818	-643.5218	-812.5033	168.9816	2.093521	2.607231
4824	-641.6255	-809.9876	168.3621	2.713027	2.607231
4830	-641.4908	-809.8041	168.3133	2.546217	2.739828
4836	-638.867	-808.1363	169.2693	2.3416	2.270134
4842	-641.1514	-809.9182	168.7669	2.887108	2.242427
4848	-645.2222	-813.6889	168.4667	2.917252	2.414378
4854	-642.7558	-811.4057	168.6499	2.734117	2.414378
4860	-639.7739	-808.6435	168.8696	2.515028	2.413981
4866	-632.711	-801.1567	168.4456	2.233051	2.849953
4872	-634.196	-802.6755	168.4795	2.660717	2.566896
4878	-641.0437	-809.5861	168.5424	2.86973	2.3966
4884	-641.4804	-810.1305	168.65	2.530677	2.541701
4890	-640.9256	-809.4465	168.5209	3.024542	2.311993
4896	-642.3521	-810.7732	168.4211	3.024542	2.37541
4902	-638.8226	-807.8551	169.0326	2.793863	2.13062
4908	-634.9358	-803.2668	168.3311	2.981378	2.459375
4914	-636.45	-804.8254	168.3754	2.981378	2.431518
4920	-638.6329	-806.9442	168.3112	3.095588	2.399954
4926	-632.344	-801.0548	168.7108	3.109044	2.134936
4932	-643.7254	-812.1093	168.3839	2.880516	2.489477
4938	-641.21	-809.7278	168.5178	2.755275	2.484078
4944	-635.1619	-803.976	168.8141	2.471729	2.476069
4950	-634.7913	-803.0506	168.2594	2.646992	2.711156
4956	-625.9171	-794.5591	168.642	2.646992	2.474096
4962	-636.3978	-804.8578	168.46	2.892136	2.434404
4968	-646.7987	-815.6175	168.8187	2.546357	2.426268
4974	-657.1161	-825.4687	168.3526	2.540993	2.718993
4980	-655.4014	-824.0036	168.6023	2.225168	2.759433
4986	-647.7341	-816.539	168.8048	2.225168	2.635105
4992	-647.4405	-816.0692	168.6287	2.053519	2.847821
4998	-636.0073	-804.2653	168.258	2.424195	2.847821
5004	-639.8204	-808.0501	168.2297	2.602526	2.756517
5010	-630.9355	-799.7038	168.7683	2.060493	2.75861
5016	-652.566	-820.4204	167.8544	2.172991	3.23966
5022	-658.9919	-826.8689	167.877	1.701808	3.503074
5028	-645.0393	-813.6584	168.6191	2.061291	2.848916
5034	-663.3093	-832.0026	168.6933	3.010341	2.210434
5040	-661.4797	-830.2573	168.7775	2.454238	2.509868
5046	-662.5544	-830.207	167.6525	2.311606	3.277046
5052	-643.7056	-812.6098	168.9042	2.014452	2.703601
5058	-630.1639	-798.5678	168.404	2.514701	2.703601
5064	-637.9423	-806.3447	168.4024	2.514701	2.704569
5070	-632.989	-801.3525	168.3635	2.161047	2.943069
5076	-634.695	-802.8586	168.1636	2.528835	2.841637
5082	-639.301	-807.4593	168.1582	2.176272	3.057127
5088	-643.1284	-811.2279	168.0995	2.313681	3.010023
5094	-642.4605	-810.7556	168.2951	2.272156	2.917357
5100	-632.9386	-801.1861	168.2475	2.001822	3.107947
5106	-633.7098	-802.0763	168.3665	2.131047	2.959367
5112	-647.9238	-815.4534	167.5296	2.118589	3.462532
5118	-648.1822	-816.1018	167.9197	2.308587	3.120494
5124	-636.5267	-805.0072	168.4805	2.07023	2.927318
5130	-636.8708	-805.2006	168.3298	2.001837	3.058849
5136	-638.1102	-807.0874	168.9772	2.897537	2.099001
5142	-638.7739	-807.5616	168.7877	3.1246	2.074284
5148	-624.9297	-793.9197	168.99	2.318401	2.461898
5154	-620.2574	-789.1813	168.924	2.422042	2.438291
5160	-623.3162	-792.5393	169.2231	2.447174	2.231958
5166	-623.2596	-791.9791	168.7195	2.385222	2.5889
5172	-638.61	-807.418	168.808	2.544805	2.43403
5178	-643.1747	-811.5338	168.3591	2.936392	2.469985
5184	-652.2752	-821.1755	168.9003	3.103618	2.013686
5190	-640.9507	-809.8369	168.8862	2.603252	2.347631
5196	-629.6957	-798.3066	168.6109	2.245579	2.741709
5202	-644.8222	-812.7256	167.9034	1.774771	3.445023
5208	-645.0783	-813.276	168.1977	1.974935	3.153588
5214	-643.5993	-812.2214	168.6222	2.012118	2.876844
5220	-662.2391	-830.1178	167.8788	2.062786	3.29035
5226	-646.6925	-814.9656	168.2731	2.954445	2.512496
5232	-651.9332	-819.934	168.0008	3.046108	2.624693
5238	-645.199	-813.7353	168.5363	2.289203	2.76064
5244	-636.1555	-804.7158	168.5602	2.84697	2.399716
5250	-642.0213	-810.5436	168.5223	2.337716	2.739525
5256	-652.303	-820.5871	168.2841	2.394924	2.84973
5262	-639.6049	-808.6017	168.9967	2.30819	2.464103
5268	-657.7028	-825.7641	168.0613	2.295878	3.043569
5274	-655.9698	-824.4301	168.4604	2.327524	2.783557
5280	-637.728	-806.8109	169.0829	2.389657	2.358372
5286	-631.2023	-799.6535	168.4512	2.269008	2.824756
5292	-635.6754	-804.2047	168.5292	2.001307	2.93948
5298	-651.4426	-819.8031	168.3606	2.240588	2.896891
5304	-633.4396	-801.4161	167.9765	2.624637	2.896891
5310	-626.8227	-795.2366	168.414	3.096208	2.334451
5316	-649.484	-818.3285	168.8445	2.572717	2.393396
5322	-637.8511	-806.2987	168.4476	2.787819	2.507579
5328	-652.79	-821.1978	168.4078	2.898032	2.463515
5334	-637.9393	-806.893	168.9537	2.898032	2.114071
5340	-640.1323	-809.3087	169.1764	2.483513	2.238616
5346	-643.6298	-812.121	168.4912	3.168713	2.238616
5352	-652.7708	-821.5289	168.7581	2.818947	2.291813
5358	-660.7047	-829.1842	168.4795	2.787454	2.487888
5364	-657.7185	-826.2698	168.5513	2.24651	2.777509
5370	-661.7452	-829.1809	167.4358	2.697621	3.176904
5376	-651.3045	-820.3414	169.0369	2.463958	2.340361
5382	-649.541	-817.8913	168.3503	2.169612	2.945908
5388	-649.1867	-817.5311	168.3444	2.175434	2.945908
5394	-654.919	-823.0626	168.1436	2.175481	3.066321
5400	-654.9109	-822.8905	167.9795	2.127596	3.192469
5406	-644.7182	-813.233	168.5148	2.454987	2.672201
5412	-646.6569	-815.6026	168.9457	2.431494	2.41864
5418	-646.2537	-814.9033	168.6496	2.727599	2.41864
5424	-668.6051	-836.8747	168.2696	2.892281	2.553415
5430	-659.7311	-828.0069	168.2758	2.169951	2.990478
5436	-660.3748	-828.491	168.1163	2.329504	2.990478
5442	-644.2164	-812.8976	168.6812	2.329504	2.64702
5448	-663.8738	-832.0455	168.1717	2.911123	2.602485
5454	-653.8695	-822.5509	168.6814	2.814457	2.34356
5460	-664.002	-832.4516	168.4496	3.003602	2.370627
5466	-665.3654	-833.4537	168.0883	2.520217	2.89244
5472	-654.6856	-823.555	168.8693	2.564038	2.383163
5478	-656.2761	-824.4924	168.2163	2.005039	3.124644
5484	-645.3435	-813.4183	168.0749	2.272159	3.04965
5490	-644.2968	-812.5539	168.2571	2.110114	3.037566
5496	-647.4447	-815.6086	168.1639	2.20333	3.037566
5502	-671.3279	-839.1817	167.8538	1.995215	3.344823
5508	-664.2115	-832.0771	167.8656	1.983489	3.344823
5514	-650.3493	-818.9012	168.5519	1.983489	2.936595
5520	-658.4933	-826.7377	168.2444	2.518441	2.798828
5526	-664.8845	-833.1973	168.3129	2.518441	2.757075
5532	-653.4957	-822.3864	168.8907	1.830695	2.824016
5538	-646.0011	-813.4296	167.4285	1.684283	3.773215
5544	-653.3212	-821.7043	168.3831	2.329602	2.829313
5550	-643.1522	-810.9425	167.7903	2.458075	3.108528
5556	-632.8541	-801.3722	168.5181	2.779427	2.468703
5562	-645.523	-814.1549	168.6319	2.829771	2.365256
5568	-649.2223	-817.4428	168.2205	3.24118	2.365256
5574	-641.7613	-810.109	168.3477	2.351695	2.837396
5580	-639.4342	-807.7893	168.3551	2.787432	2.565456
5586	-647.3004	-816.0975	168.7971	1.953334	2.806379
5592	-635.5464	-803.7546	168.2082	2.332791	2.933186
5598	-633.1533	-801.4166	168.2633	2.343578	2.893413
5604	-634.014	-802.106	168.092	2.347688	2.994123
5610	-640.5696	-809.6381	169.0685	2.514495	2.287991
5616	-637.7937	-806.4848	168.6911	3.267039	2.044008
5622	-636.905	-805.3117	168.4066	2.882184	2.474192
5628	-636.8581	-804.7428	167.8847	2.496272	3.029343
5634	-635.3421	-803.3758	168.0337	2.43784	2.974994
5640	-639.2291	-807.7986	168.5695	2.493128	2.614933
5646	-643.7231	-812.3411	168.618	2.317228	2.69341
5652	-649.5348	-817.2937	167.7589	2.317228	3.210845
5658	-646.9938	-815.6033	168.6095	2.732896	2.440541
