Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15168	-3150.083	-3316.925	166.8418	0.0716965	0.9465056	1.020733	3.953058
15174	-3153.171	-3320.111	166.9401	0.07388188	0.8916274	0.9431499	3.971213
15180	-3158.728	-3326.04	167.3116	0.07239414	0.8916274	1.153191	3.637241
15186	-3158.462	-3326.441	167.979	0.07031612	0.9601362	1.13911	3.215922
15192	-3157.441	-3325.032	167.591	0.07397591	0.9727788	1.088416	3.464363
15198	-3157.888	-3325.431	167.5437	0.07656938	0.9554832	1.150395	3.464363
15204	-3156.063	-3323.645	167.5822	0.07232994	0.8684182	1.202763	3.464363
15210	-3159.21	-3326.922	167.7118	0.07232994	0.8280754	1.211727	3.406504
15216	-3147.855	-3316.111	168.2554	0.07859804	1.001561	0.9970081	3.106665
15222	-3141.653	-3309.345	167.692	0.08043627	0.9994547	1.057038	3.4042
15228	-3161.413	-3329.166	167.7526	0.08043627	1.093667	1.023978	3.332798
15234	-3156.639	-3324.609	167.9693	0.07068031	0.8346593	1.133606	3.298264
15240	-3176.048	-3343.784	167.7361	0.06833954	0.8130583	1.239893	3.386683
15246	-3158.923	-3326.453	167.5303	0.06919807	0.9077636	1.138403	3.511265
15252	-3157.539	-3325.291	167.7528	0.07399131	0.8167794	1.118831	3.442425
15258	-3146.798	-3314.032	167.2348	0.07356937	0.9230002	1.115989	3.684538
15264	-3150.72	-3318.001	167.2815	0.07356937	0.9367917	0.994272	3.719953
15270	-3162.009	-3329.678	167.6696	0.07745988	1.025999	0.9618167	3.459261
15276	-3155.941	-3323.512	167.5713	0.07711709	1.010822	1.075653	3.459261
15282	-3165.456	-3332.308	166.8513	0.07160672	0.897523	0.9765326	4.00086
15288	-3173.246	-3339.928	166.6813	0.07016394	0.897523	0.9420181	4.11829
15294	-3168.787	-3336.148	167.3607	0.07061535	0.8882018	1.040215	3.677266
15300	-3172.036	-3338.684	166.6472	0.0715582	0.9778223	0.9825232	4.068212
15306	-3152.055	-3318.754	166.699	0.06747706	0.9778223	1.015258	4.022307
15312	-3148.055	-3314.615	166.5601	0.06733098	0.927938	0.9932636	4.14249
15318	-3159.127	-3326.471	167.3441	0.07198843	0.9102153	0.9405712	3.731008
15324	-3162.196	-3329.376	167.1801	0.06904041	0.9355398	1.313057	3.597384
15330	-3156.712	-3324.079	167.3665	0.06930251	0.9638511	1.152698	3.565675
15336	-3160.951	-3328.221	167.27	0.0706656	1.118459	1.149908	3.532808
15342	-3173.117	-3340.569	167.4519	0.074198	1.077126	1.11409	3.469552
15348	-3168.289	-3335.125	166.8359	0.07220693	0.9859537	1.053694	3.914671
15354	-3167.306	-3334.297	166.9909	0.07220693	1.067088	1.098227	3.753294
15360	-3161.475	-3328.028	166.5531	0.06717948	0.8761899	1.064115	4.135525
15366	-3168.862	-3335.943	167.0807	0.07335332	1.02238	0.9743988	3.79801
15372	-3151.919	-3319.331	167.4118	0.07665178	0.8934137	1.009508	3.658945
15378	-3147.886	-3315.011	167.1253	0.07148721	0.8934137	1.120825	3.763177
15384	-3152.437	-3319.699	167.2621	0.07148721	1.078146	1.14379	3.563845
15390	-3149.563	-3317.458	167.8943	0.07541633	0.8950326	1.086092	3.332474
15396	-3151.998	-3319.741	167.7434	0.07839959	0.8668749	1.079812	3.439338
15402	-3152.08	-3320.074	167.9939	0.0809042	0.931946	1.231607	3.162698
15408	-3146.025	-3313.679	167.6541	0.07925089	0.9944507	1.019917	3.451777
15414	-3155.153	-3322.889	167.7363	0.08483349	0.9962881	0.9302766	3.451777
15420	-3149.006	-3316.144	167.1379	0.07665322	0.902882	0.9484458	3.846783
15426	-3162.796	-3329.753	166.9567	0.07277265	1.052497	0.9328361	3.876214
15432	-3166.466	-3333.83	167.3637	0.07895378	0.8999466	1.050782	3.657837
15438	-3165.286	-3333.2	167.9141	0.07895378	0.9485805	1.155331	3.246444
15444	-3159.65	-3327.751	168.1005	0.07771464	0.9048812	1.127505	3.179113
15450	-3162.997	-3331.053	168.0559	0.07491069	0.8569466	1.106238	3.247892
15456	-3167.929	-3335.818	167.8888	0.08239766	0.9933218	1.130089	3.247892
15462	-3169.157	-3337.281	168.1235	0.0897978	0.9860431	1.078905	3.138978
15468	-3169.755	-3338.101	168.3453	0.09226919	0.9622505	1.04412	3.040136
15474	-3165.696	-3333.814	168.118	0.09781179	0.9622505	0.9751116	3.213231
15480	-3155.942	-3324.138	168.1957	0.08563265	0.8684617	1.002896	3.213231
15486	-3162.585	-3330.378	167.7928	0.08459657	0.8268095	0.9719745	3.492928
15492	-3164.149	-3332.003	167.8536	0.08967286	0.9658456	0.934318	3.395724
15498	-3163.937	-3332.118	168.181	0.08808131	1.042484	1.029243	3.101735
15504	-3178.356	-3346.064	167.7084	0.09474396	1.250338	0.9904899	3.278942
15510	-3162.61	-3330.941	168.3308	0.08738587	0.9211776	1.174205	2.998395
15516	-3161.757	-3330.161	168.4042	0.08128865	0.9170591	1.214114	2.936375
15522	-3162.881	-3330.735	167.8538	0.08416781	0.8621119	0.9887016	3.427446
15528	-3167.411	-3335.628	168.2172	0.08450305	0.905068	1.14334	3.096084
15534	-3178.189	-3346.855	168.6659	0.08450305	0.7667365	1.187362	2.881633
15540	-3185.381	-3353.599	168.2179	0.08399315	0.9092651	1.231477	3.040842
15546	-3169.439	-3337.7	168.2611	0.08133605	0.9411224	1.093234	3.080282
15552	-3167.304	-3334.441	167.1362	0.07116021	1.024788	1.12829	3.676994
15558	-3166.804	-3333.787	166.9828	0.07116021	1.106954	1.058272	3.758725
15564	-3155.825	-3323.389	167.5635	0.0726796	0.8451352	1.035664	3.585767
15570	-3146.2	-3313.891	167.6918	0.0726796	0.9068392	1.121779	3.425123
15576	-3147.408	-3315.138	167.7301	0.07361462	0.8419054	1.14683	3.425123
15582	-3157.426	-3324.836	167.4107	0.07361462	1.041459	1.142095	3.498413
15588	-3166.324	-3333.468	167.1438	0.07524716	1.045862	1.074014	3.689483
15594	-3157.611	-3325.072	167.4615	0.06928034	0.7294048	1.18094	3.627451
15600	-3155.698	-3322.805	167.107	0.07348626	0.9218921	1.020622	3.813963
15606	-3163.492	-3330.879	167.3871	0.07794239	0.9611041	1.020622	3.626985
15612	-3156.26	-3323.639	167.3796	0.06613855	0.9008506	1.216166	3.559512
15618	-3161.979	-3328.599	166.6198	0.06438626	0.8356851	0.9355688	4.194921
15624	-3177.161	-3343.616	166.4555	0.06005678	0.8829056	1.074304	4.185425
15630	-3172.8	-3338.381	165.5814	0.0602153	0.9937819	1.082604	4.611461
15636	-3164.606	-3331.037	166.4312	0.06319444	0.8084118	1.02735	4.265652
15642	-3155.504	-3321.749	166.2443	0.06319444	0.8843949	1.02735	4.329062
15648	-3160.233	-3327.434	167.201	0.07014547	0.8843949	0.9582195	3.819134
15654	-3169.84	-3336.475	166.6353	0.07114793	0.8736634	1.006672	4.120585
15660	-3162.502	-3329.043	166.5405	0.0655711	1.071805	1.032792	4.050269
15666	-3172.681	-3339.11	166.4288	0.06292275	1.253898	1.045774	4.005317
15672	-3165.239	-3331.463	166.2236	0.06292275	1.111404	1.148789	4.143731
15678	-3160.367	-3327.231	166.8639	0.06581123	0.9256936	1.157706	3.877131
15684	-3161.363	-3328.474	167.1112	0.06883102	0.9873905	1.129889	3.713487
15690	-3158.077	-3325.263	167.1861	0.06883102	0.8898891	1.001267	3.800589
15696	-3158.912	-3325.502	166.5899	0.06561436	0.8898891	1.108111	4.08267
15702	-3163.194	-3329.755	166.5604	0.06561436	0.9841073	1.017556	4.097505
15708	-3163.27	-3329.969	166.6988	0.06561436	0.9012301	1.049126	4.047754
15714	-3165.093	-3332.421	167.328	0.07308407	0.7722576	1.077146	3.738994
15720	-3168.843	-3335.635	166.7918	0.06603346	1.176505	1.110029	3.802125
15726	-3168.756	-3335.701	166.9454	0.06267946	0.9642678	1.110029	3.837392
15732	-3156.556	-3323.612	167.0561	0.06759013	0.9701838	1.179369	3.727397
15738	-3153.604	-3320.608	167.0039	0.06610085	0.8680777	1.045861	3.893649
15744	-3159.721	-3326.215	166.4948	0.06687877	0.8471971	0.9734764	4.236527
15750	-3171.996	-3339.243	167.2469	0.06795012	0.7350274	1.025463	3.83883
15756	-3161.775	-3328.776	167.0008	0.06880021	0.962603	1.047627	3.83883
15762	-3160.267	-3327.793	167.5267	0.07554912	0.8832328	0.9703643	3.621517
15768	-3171.831	-3339.288	167.4569	0.07565348	0.8832328	1.040105	3.621517
15774	-3158.851	-3325.823	166.9715	0.07277198	0.9922188	0.9956104	3.866273
15780	-3149.121	-3316.602	167.4809	0.06724375	1.065492	1.142944	3.446609
15786	-3141.679	-3309.68	168.0013	0.07885045	0.9415345	1.122178	3.218736
15792	-3163.501	-3332.174	168.6729	0.08827451	0.7767139	1.092782	2.926442
15798	-3159.015	-3327.559	168.5446	0.08514585	0.9616585	1.033875	2.931225
15804	-3154.928	-3322.876	167.9482	0.08099184	1.052998	1.122785	3.182562
15810	-3156.179	-3323.465	167.286	0.07623937	0.9077415	1.056669	3.696456
15816	-3149.389	-3317.66	168.2703	0.08294355	0.8374647	1.016321	3.180751
15822	-3162.92	-3330.952	168.0323	0.08498796	0.8374647	1.05175	3.299358
15828	-3150.69	-3318.563	167.8732	0.07867207	0.8714501	1.025265	3.392425
15834	-3151.303	-3318.985	167.6816	0.07867207	0.8586217	0.9847648	3.535478
15840	-3160.233	-3327.21	166.9772	0.07317408	0.9954987	1.033606	3.839066
15846	-3163.705	-3331.163	167.4583	0.07703789	0.9338612	1.137441	3.534053
15852	-3148.443	-3315.837	167.394	0.07624606	0.9338612	1.047071	3.624424
15858	-3150.001	-3317.432	167.4313	0.07233765	0.9338612	1.111731	3.567458
15864	-3149.229	-3316.942	167.7139	0.07500378	0.8834065	1.136709	3.415673
15870	-3158.479	-3326.093	167.6133	0.07500378	1.012482	1.108628	3.415673
15876	-3161.76	-3329.569	167.8094	0.07500378	0.9167959	0.9966766	3.422343
15882	-3166.762	-3334.537	167.7745	0.07480274	1.06406	1.231236	3.21831
15888	-3160.816	-3328.108	167.2919	0.07608705	0.9040959	1.038698	3.70562
15894	-3165.895	-3333.361	167.4658	0.06888054	1.020175	1.090887	3.511295
15900	-3166.18	-3333.438	167.2585	0.0678547	0.8884829	1.171851	3.661639
15906	-3169.683	-3337.529	167.8463	0.08148413	1.097339	1.171851	3.187338
15912	-3175.546	-3342.712	167.1655	0.07562932	1.001019	1.099134	3.688073
15918	-3160.167	-3327.911	167.7439	0.08043472	0.9157415	1.099134	3.398111
15924	-3159.534	-3327.675	168.1407	0.0846661	0.939318	1.107551	3.142526
15930	-3166.816	-3334.861	168.0448	0.0846661	0.8971536	0.915858	3.337407
15936	-3176.709	-3344.359	167.6496	0.08366457	0.9080585	0.9828703	3.523777
15942	-3169.669	-3337.39	167.7202	0.08007661	0.9884167	0.9624664	3.449735
15948	-3179.428	-3345.804	166.3755	0.06177696	1.033038	0.9807959	4.197938
15954	-3174.69	-3340.978	166.2878	0.06177696	0.9655035	1.181649	4.17203
15960	-3167.127	-3333.602	166.475	0.06105092	0.8822335	1.043702	4.191537
15966	-3167.899	-3334.007	166.1075	0.0646018	1.077527	1.066971	4.274204
15972	-3167.69	-3334.248	166.5582	0.06653931	1.13651	1.052067	3.991824
15978	-3166.575	-3333.342	166.7675	0.06653931	0.8964854	1.123587	3.968141
15984	-3171.155	-3338.161	167.0062	0.06855306	0.8964854	1.096668	3.845593
15990	-3161.555	-3328.352	166.7973	0.06959433	0.8624669	1.00013	4.039171
15996	-3172.178	-3338.995	166.8164	0.07114493	0.8624669	0.9518813	4.054922
16002	-3167.514	-3334.604	167.0892	0.06858365	0.9717492	1.046654	3.783379
16008	-3168.837	-3336.049	167.2115	0.06858365	0.9902222	1.052147	3.698995
16014	-3163.285	-3330.477	167.1916	0.0725616	0.8653907	1.09014	3.758011
16020	-3179.276	-3346.913	167.637	0.07919367	0.8959399	1.045342	3.504321
16026	-3178.123	-3344.341	166.2188	0.06586651	0.8103621	1.10772	4.33772
16032	-3175.664	-3342.003	166.3388	0.06586651	0.950378	0.9751232	4.266488
16038	-3168.214	-3334.683	166.4693	0.07147798	0.9980735	0.9751232	4.162207
16044	-3167.736	-3334.599	166.8627	0.07147798	0.9228216	1.040273	3.943546
16050	-3173.695	-3341.374	167.6796	0.07421602	0.9693672	1.069186	3.425642
16056	-3184.927	-3352.62	167.6928	0.0807229	0.9433584	1.075465	3.425642
16062	-3180.664	-3347.913	167.2488	0.07566865	0.8849085	0.9449801	3.795784
16068	-3157.904	-3324.789	166.8844	0.07498913	1.040335	0.9306964	3.924606
16074	-3159.027	-3326.225	167.1982	0.07661229	0.9668517	1.023511	3.732067
16080	-3155.351	-3322.221	166.8691	0.06561941	0.9668517	1.093476	3.887511
16086	-3151.04	-3317.74	166.7002	0.06718457	0.9113748	1.130274	3.994008
16092	-3159.861	-3326.331	166.47	0.06290941	1.013839	1.159181	4.052933
16098	-3164.412	-3330.874	166.4622	0.06249457	0.9647342	1.083019	4.128964
16104	-3159.32	-3324.803	165.4836	0.05626731	0.9697774	1.135052	4.652548
16110	-3155.78	-3320.977	165.198	0.05626731	0.9320946	1.019717	4.897469
16116	-3170.44	-3335.856	165.4159	0.05859652	0.8143573	0.9855335	4.85866
16122	-3164.097	-3330.329	166.2318	0.0607593	0.9078578	1.091895	4.287841
16128	-3184.277	-3350.458	166.1806	0.06390151	0.887583	1.155563	4.290427
16134	-3172.274	-3336.964	164.69	0.0552614	0.9176746	1.145199	5.118482
16140	-3168.772	-3333.414	164.6419	0.0552614	0.9588596	1.049347	5.175421
16146	-3170.282	-3335.804	165.5224	0.0580634	0.9577536	1.012057	4.705382
16152	-3164.816	-3330.296	165.4801	0.06353604	1.117175	0.9905357	4.648944
16158	-3160.178	-3326.898	166.7204	0.06518982	0.8540499	1.002324	4.089049
16164	-3160.217	-3326.324	166.1076	0.05902838	0.8960082	1.073216	4.376211
16170	-3166.175	-3332.283	166.108	0.05902838	1.132558	1.240611	4.147467
16176	-3172.926	-3338.923	165.9977	0.0579191	0.8654518	1.199452	4.384749
16182	-3166.332	-3332.736	166.4033	0.06604806	0.9858259	1.034695	4.175885
16188	-3164.612	-3331.193	166.5817	0.06904982	1.005721	1.0191	4.070225
16194	-3163.036	-3329.577	166.5413	0.06962238	1.040575	0.967629	4.102419
16200	-3163.566	-3330.407	166.8409	0.06725424	0.8545986	1.121979	3.950392
16206	-3170.806	-3337.524	166.7181	0.07006523	0.9566469	0.9953754	4.033348
16212	-3177.992	-3344.984	166.9921	0.0690089	0.7710627	1.004739	3.976575
16218	-3155.834	-3322.526	166.6924	0.06652454	0.7990549	1.111731	4.072576
16224	-3162.485	-3328.32	165.8349	0.06418692	1.025493	1.142766	4.415002
16230	-3156.885	-3323.707	166.8212	0.06830329	1.015195	1.056032	3.9072
16236	-3162.476	-3329.296	166.8197	0.07130331	0.998344	1.056032	3.915996
16242	-3172.737	-3339.225	166.4877	0.0685798	0.7882714	0.9710218	4.273552
16248	-3169.604	-3335.673	166.0693	0.06547775	0.7882714	0.9710218	4.511396
16254	-3167.762	-3333.62	165.8577	0.06541174	0.8582526	0.966923	4.59412
16260	-3165.756	-3332.192	166.4365	0.07019937	0.9854494	0.9318234	4.213323
16266	-3170.512	-3337.864	167.3517	0.07902549	1.03844	0.9855045	3.62243
16272	-3161.445	-3328.873	167.4273	0.07638195	0.9617535	0.9950343	3.619021
16278	-3160.228	-3327.849	167.6207	0.07431461	0.7818273	0.9950343	3.611058
16284	-3158.279	-3325.984	167.7044	0.07229085	0.7854733	1.023744	3.544872
16290	-3158.655	-3325.845	167.1899	0.07569998	1.07337	1.083433	3.641122
16296	-3158.131	-3325.563	167.4317	0.07219054	1.047031	1.083433	3.517933
16302	-3162.708	-3330.435	167.7267	0.07011417	0.9290559	1.189745	3.35328
16308	-3161.766	-3328.958	167.1914	0.06778542	0.8639568	1.109599	3.750482
16314	-3158.979	-3326	167.0208	0.06807522	0.8276309	1.119483	3.863437
16320	-3154.584	-3321.521	166.9366	0.06628122	0.9557735	1.078355	3.863437
16326	-3165.647	-3332.091	166.4437	0.06168628	1.016833	1.19051	4.049071
16332	-3175.584	-3342.263	166.6791	0.0679219	0.8535749	1.111465	4.049071
16338	-3168.297	-3335.054	166.7575	0.06556785	0.9875228	1.111465	3.929373
16344	-3163.754	-3330.726	166.9719	0.06556785	0.7607263	1.058566	3.964934
16350	-3177.217	-3343.758	166.541	0.06556785	0.8323732	1.084094	4.156517
16356	-3161.366	-3328.241	166.8749	0.06556785	0.9030042	1.156661	3.884545
16362	-3162.837	-3328.899	166.0621	0.06044414	0.8510955	1.211331	4.348233
16368	-3155.26	-3321.542	166.2823	0.06044414	0.9519462	1.178971	4.185076
16374	-3163.616	-3329.89	166.2735	0.0631648	1.140451	1.13098	4.108897
16380	-3155.152	-3321.284	166.1325	0.06096485	1.065544	1.082927	4.259821
16386	-3162.604	-3328.38	165.7764	0.06096485	0.8657526	1.145024	4.53812
16392	-3163.74	-3329.517	165.7776	0.05991997	0.8146517	1.097517	4.592909
16398	-3148.476	-3313.711	165.2357	0.05828885	0.9719329	1.024083	4.850743
16404	-3161.819	-3327.599	165.7798	0.05729215	0.8451805	1.18904	4.524949
16410	-3156.117	-3321.931	165.8142	0.0616984	0.8370329	1.078348	4.569805
16416	-3166.248	-3333.259	167.0114	0.06611415	0.9560613	1.030701	3.847763
16422	-3168.77	-3335.285	166.5144	0.06611415	0.9777126	1.030701	4.119578
16428	-3163.202	-3330	166.7977	0.06611415	0.95608	0.9597256	4.010839
16434	-3169.141	-3334.757	165.6161	0.05536075	0.9517278	1.123006	4.595596
16440	-3164.269	-3331.292	167.023	0.07312792	0.9659814	1.000886	3.848535
16446	-3157.791	-3325.868	168.0775	0.08194037	0.9780148	1.019481	3.211007
16452	-3160.557	-3328.55	167.9934	0.08589828	1.130695	0.9191323	3.227622
16458	-3157.525	-3325.061	167.5362	0.07598577	1.158426	1.075494	3.394496
16464	-3154.175	-3322.435	168.2599	0.08877764	0.9155738	0.9993005	3.147664
16470	-3154.199	-3322.24	168.0401	0.08143341	1.034217	1.037474	3.189505
16476	-3153.056	-3321.208	168.1515	0.08104433	0.907087	1.120735	3.149555
16482	-3157.663	-3325.774	168.1105	0.0812545	0.9479477	1.120735	3.149555
16488	-3157.98	-3325.383	167.403	0.0812545	1.121657	1.028244	3.518209
16494	-3166.962	-3334.115	167.1527	0.07497026	0.8166771	1.028244	3.842232
16500	-3157.739	-3325.177	167.4379	0.07571812	0.8871626	0.8995705	3.711609
16506	-3154.772	-3322.353	167.5806	0.07571812	1.077898	1.092122	3.405755
16512	-3156.659	-3324.073	167.4138	0.07571812	1.093679	1.092122	3.49413
16518	-3155.719	-3323.448	167.7292	0.07756523	0.9380812	1.013547	3.445458
16524	-3153.572	-3321.229	167.6576	0.08189713	1.029776	0.8811312	3.508606
16530	-3163.087	-3330.93	167.8436	0.08621795	0.9222336	1.041482	3.366291
16536	-3174.205	-3341.623	167.4177	0.06999033	1.130421	0.9157554	3.576624
16542	-3162.277	-3329.501	167.2249	0.07047073	0.881712	1.112174	3.717966
16548	-3158.905	-3326.403	167.4972	0.07325734	1.019439	1.219629	3.415581
16554	-3162.146	-3330.169	168.0233	0.08370123	0.9892178	1.129028	3.170505
16560	-3157.587	-3324.667	167.0803	0.07167894	0.8959356	1.043137	3.832281
16566	-3157.806	-3324.887	167.0817	0.07013807	0.8229003	0.9598981	3.921484
16572	-3156.748	-3323.687	166.9398	0.06960699	0.9159708	1.010396	3.921484
16578	-3158.928	-3326.568	167.64	0.07377763	0.9000289	1.045479	3.503264
16584	-3173.355	-3340.491	167.1364	0.0693498	0.809804	1.077581	3.830322
16590	-3168.023	-3334.616	166.593	0.0693498	0.9165499	0.9485373	4.154519
16596	-3175.545	-3341.221	165.6759	0.06122303	0.899799	0.9495007	4.685054
16602	-3173.022	-3339.155	166.1327	0.06276509	0.9042265	1.032103	4.378572
16608	-3164.323	-3330.646	166.3231	0.06212246	0.8933247	1.004129	4.293227
16614	-3165.493	-3331.457	165.9634	0.06156542	0.8846116	1.029231	4.487218
16620	-3160.565	-3326.462	165.8978	0.06157952	0.8392106	1.089042	4.515727
16626	-3157.673	-3323.427	165.7542	0.06157952	0.9836136	1.089042	4.515727
16632	-3149.62	-3315.514	165.8933	0.0617851	0.9312927	1.001991	4.515727
16638	-3152.632	-3318.771	166.1392	0.06257975	0.7771517	1.043238	4.439042
16644	-3157.704	-3324.074	166.3697	0.06533508	0.9420233	1.069262	4.200631
16650	-3153.942	-3320.557	166.6154	0.0676043	0.8700381	1.074189	4.097534
16656	-3157.454	-3324.385	166.9306	0.06604911	0.9043899	1.105273	3.880953
16662	-3160.441	-3327.161	166.7198	0.06604911	0.8839486	1.134619	3.996506
16668	-3153.267	-3320.022	166.755	0.06604911	0.8839486	1.067082	4.015026
16674	-3154.969	-3321.385	166.4154	0.06604911	1.033286	1.134499	4.085236
16680	-3153.214	-3320.019	166.8048	0.07172832	0.9978338	1.134773	3.879478
16686	-3148.256	-3315.81	167.5542	0.07501923	0.9692079	1.034444	3.518811
16692	-3151.036	-3318.665	167.6292	0.08129892	0.9675827	1.02131	3.479971
16698	-3150.911	-3318.179	167.2675	0.07518112	0.85556	0.976015	3.784135
16704	-3154.176	-3321.607	167.4308	0.07638052	0.820304	1.038925	3.67283
16710	-3157.515	-3324.721	167.206	0.06893011	0.8203093	1.14472	3.745887
16716	-3162	-3329.048	167.0482	0.06944971	0.9060925	1.14472	3.787759
16722	-3172.776	-3339.666	166.89	0.06944971	0.9763262	1.232815	3.787759
16728	-3170.987	-3338.532	167.5456	0.07110018	0.9780216	1.219596	3.412765
16734	-3162.053	-3329.301	167.2487	0.07143652	0.997332	1.096039	3.646247
16740	-3157.477	-3324.873	167.3961	0.06678602	1.029359	1.3628	3.388895
16746	-3159.304	-3326.408	167.1046	0.07886382	1.019905	0.9898107	3.773598
16752	-3161.228	-3328.673	167.4452	0.07239416	0.8134198	1.041861	3.669024
16758	-3160.463	-3327.863	167.3992	0.07234274	1.008138	0.8991024	3.666391
16764	-3166.633	-3334.11	167.4772	0.07590919	1.008138	1.140482	3.47865
16770	-3160.237	-3327.339	167.1021	0.07078382	0.965844	1.066803	3.766444
16776	-3163.806	-3331.724	167.9179	0.07309381	0.965844	1.220015	3.199212
16782	-3162.186	-3330.294	168.1085	0.07791602	0.8776552	1.112353	3.199212
16788	-3175.962	-3343.643	167.6815	0.08122092	1.111851	1.093359	3.32271
16794	-3169.4	-3337.324	167.9235	0.07715436	1.039555	1.141262	3.196477
16800	-3151.783	-3319.868	168.0856	0.07452861	0.8823741	1.138624	3.196477
16806	-3151.103	-3318.576	167.4733	0.07289078	0.9505276	1.001679	3.597009
16812	-3152.689	-3320.357	167.6682	0.07747422	0.9576595	1.072601	3.435241
16818	-3154.263	-3322.131	167.8684	0.07966985	0.8264421	1.000384	3.435241
16824	-3162.341	-3329.719	167.3778	0.07976651	0.9599794	1.022949	3.630645
16830	-3164.936	-3331.996	167.0603	0.07620155	1.037342	1.033267	3.76558
16836	-3162.254	-3329.761	167.5065	0.07581319	0.8403518	0.9694365	3.658165
16842	-3169.61	-3336.488	166.878	0.07017365	0.8168614	0.9043814	4.073012
16848	-3167.291	-3333.945	166.6533	0.07178591	0.9171226	1.028407	4.073012
16854	-3172.148	-3339.969	167.8207	0.07813639	0.8338406	0.9555342	3.485934
16860	-3166.929	-3334.605	167.6765	0.07575928	0.8701423	0.9616522	3.546966
16866	-3169.152	-3336.577	167.4242	0.07455595	1.106188	0.9797052	3.546966
16872	-3170.722	-3338.329	167.6073	0.07325289	1.116218	1.24431	3.279609
16878	-3163.455	-3330.524	167.0691	0.07488433	1.03938	0.9169498	3.827088
16884	-3178.672	-3345.401	166.7294	0.06909921	0.9246656	0.9543932	4.06905
16890	-3165.103	-3332.023	166.92	0.06909921	0.9299293	0.9713401	3.947506
16896	-3152.244	-3319.512	167.2683	0.0721133	0.9408887	0.9786342	3.735093
16902	-3162.283	-3330.443	168.1602	0.08132944	0.9408887	0.9818064	3.206632
16908	-3174.14	-3342.241	168.1015	0.08189541	0.8962107	1.084506	3.206632
16914	-3171.222	-3339.32	168.0974	0.08433731	0.9391048	1.110077	3.167099
16920	-3163.974	-3331.72	167.7457	0.08440664	0.8637285	0.9160023	3.531921
16926	-3149.365	-3316.455	167.0898	0.06683421	0.8637285	1.121568	3.802806
16932	-3154.092	-3321.178	167.0859	0.06765016	1.014937	1.040543	3.764452
16938	-3153.216	-3320.675	167.4594	0.06943778	0.8540264	1.068301	3.624098
16944	-3150.241	-3317.701	167.4597	0.07436652	0.8437739	1.07309	3.624098
16950	-3162.915	-3330.323	167.4079	0.07436652	0.8783726	1.090792	3.624098
16956	-3167.014	-3334.43	167.4165	0.07436652	1.077011	1.090792	3.503824
16962	-3155.073	-3322.555	167.4815	0.07296564	1.019391	1.08467	3.503824
16968	-3160.285	-3327.378	167.093	0.07024331	0.9509773	1.076055	3.77527
16974	-3165.42	-3332.629	167.2087	0.06830692	0.9773175	1.095725	3.683
16980	-3165.59	-3332.795	167.2051	0.06873817	0.975274	1.238496	3.603293
16986	-3170.786	-3338.504	167.7184	0.07434974	0.8005195	1.102932	3.480835
16992	-3164.832	-3332.714	167.8818	0.08025483	0.9466968	0.9834538	3.367071
16998	-3158.387	-3326.643	168.2566	0.07786604	0.9305406	1.038658	3.123843
17004	-3152.046	-3320.378	168.3328	0.07891717	0.9616722	1.008604	3.077201
17010	-3155.612	-3323.348	167.7352	0.07388355	0.9582255	1.012813	3.432766
17016	-3158.138	-3325.992	167.8538	0.08192228	0.9582255	1.012813	3.358536
17022	-3152.506	-3320.379	167.8732	0.07773906	0.8311026	1.010444	3.424986
17028	-3166.853	-3334.027	167.1734	0.07761586	0.9394327	1.006979	3.771104
17034	-3168.305	-3335.345	167.04	0.07992157	0.9756015	1.002644	3.828274
17040	-3155.916	-3323.411	167.4949	0.07445799	0.9756015	1.040859	3.546222
17046	-3163.706	-3330.732	167.0267	0.06703339	0.9306309	1.034974	3.850575
17052	-3164.771	-3331.536	166.7644	0.06701505	0.9986304	1.082435	3.934846
17058	-3165.362	-3332.553	167.1916	0.07122248	0.9066805	1.115129	3.72072
17064	-3163.791	-3331.186	167.3951	0.07061622	0.8819851	1.171457	3.584807
17070	-3153.234	-3320.953	167.7186	0.0788919	0.924365	1.108276	3.403444
17076	-3156.206	-3324.141	167.9348	0.07584146	0.9092999	1.108276	3.286973
17082	-3157.299	-3325.665	168.3661	0.08540165	1.100148	1.205652	2.851521
17088	-3154.483	-3321.639	167.1567	0.0704577	0.9030126	0.9261908	3.852221
17094	-3155.534	-3322.709	167.1746	0.07216567	0.8730703	0.9392459	3.850532
17100	-3158.048	-3325.164	167.1161	0.07055704	0.9805784	1.101236	3.730158
17106	-3166.432	-3333.98	167.5488	0.07055704	0.9287537	1.003747	3.565898
17112	-3167.74	-3334.796	167.0567	0.07413406	0.9287537	1.081787	3.803412
17118	-3161.136	-3328.195	167.059	0.07071469	0.9287537	0.9993404	3.851451
17124	-3163.047	-3328.771	165.7239	0.06209373	0.8970773	1.027599	4.615452
17130	-3165.344	-3331.347	166.0032	0.06094121	0.9700473	1.107984	4.372795
17136	-3164.693	-3331.417	166.7245	0.0665355	0.9266572	1.041041	4.022766
17142	-3168.852	-3334.651	165.7997	0.05984151	1.220202	1.004863	4.406034
17148	-3158.349	-3323.381	165.0323	0.05984151	0.8677684	1.004863	5.031428
17154	-3162.344	-3327.302	164.958	0.06120816	0.8801948	0.990223	5.073178
17160	-3163.904	-3329.785	165.8802	0.06179426	1.057859	1.051216	4.424174
