Iteration	Posterior	Likelihood	Prior	tree_length
3432	-204.3331	-372.9829	168.6498	4.03869
3438	-201.2828	-370.1049	168.8221	3.940203
3444	-202.9577	-372.026	169.0683	3.798848
3450	-193.6453	-363.5454	169.9002	3.314747
3456	-183.5652	-351.9607	168.3954	4.183498
3462	-193.0656	-362.7722	169.7067	3.428349
3468	-203.2706	-372.9773	169.7067	3.428349
3474	-189.8665	-358.6694	168.803	3.95116
3480	-197.8497	-367.3044	169.4548	3.575276
3486	-198.2696	-368.0364	169.7668	3.393116
3492	-200.4614	-369.8351	169.3737	3.622325
3498	-202.274	-371.0611	168.7872	3.960194
3504	-185.1775	-354.4519	169.2745	3.679852
3510	-195.031	-363.9389	168.9078	3.891057
3516	-208.5424	-376.5624	168.0201	4.395953
3522	-204.2588	-373.7717	169.5129	3.541451
3528	-196.4245	-366.4995	170.075	3.211517
3534	-189.9611	-359.9697	170.0086	3.250768
3540	-176.3518	-345.5554	169.2037	3.72077
3546	-189.2174	-358.7684	169.551	3.519259
3552	-210.5518	-379.8381	169.2862	3.673035
3558	-200.6547	-369.4493	168.7946	3.95597
3564	-196.479	-365.4121	168.9331	3.87655
3570	-184.9793	-354.4226	169.4433	3.581938
3576	-178.6159	-347.8457	169.2297	3.705704
3582	-188.6501	-358.134	169.4839	3.558311
3588	-181.9705	-350.8161	168.8456	3.926733
3594	-196.1209	-364.6133	168.4924	4.128372
3600	-191.4133	-360.4578	169.0445	3.812513
3606	-193.6897	-363.2417	169.5521	3.518643
3612	-174.9039	-344.5793	169.6754	3.446661
3618	-178.8003	-349.0068	170.2065	3.133462
3624	-185.5447	-355.0517	169.5069	3.544952
3630	-197.2612	-365.772	168.5108	4.117902
3636	-189.3281	-359.0891	169.761	3.396518
3642	-189.2614	-358.4311	169.1697	3.740369
3648	-198.5135	-368.0066	169.4931	3.552976
3654	-182.837	-351.249	168.4121	4.174042
3660	-189.0833	-357.4945	168.4112	4.174558
3666	-191.0105	-360.1247	169.1142	3.772422
3672	-186.3298	-356.7342	170.4044	3.015263
3678	-185.4864	-355.742	170.2555	3.104269
3684	-184.0671	-353.6754	169.6083	3.485868
3690	-186.6331	-355.6101	168.977	3.851351
3696	-188.123	-357.9363	169.8133	3.365837
3702	-192.9836	-361.173	168.1894	4.300271
3708	-184.1877	-353.3768	169.1892	3.729153
3714	-183.815	-352.2637	168.4487	4.153256
3720	-198.4	-368.9876	170.5876	2.905041
3726	-196.759	-365.4205	168.6615	4.032036
3732	-198.0887	-368.2262	170.1375	3.174473
3738	-209.1691	-378.1672	168.9981	3.839217
3744	-194.6593	-363.8409	169.1816	3.733534
3750	-198.231	-367.2887	169.0578	3.804912
3756	-204.9531	-374.7379	169.7848	3.382568
3762	-199.6153	-368.1734	168.558	4.091022
3768	-194.9371	-364.245	169.3078	3.660528
3774	-190.6005	-360.6516	170.0511	3.225682
3780	-182.1652	-351.1749	169.0097	3.832576
3786	-195.7538	-364.6139	168.8601	3.918433
3792	-196.6208	-365.3744	168.7536	3.979411
3798	-197.0404	-365.2376	168.1973	4.295834
3804	-195.7633	-364.9992	169.2359	3.702165
3810	-191.7754	-361.2069	169.4315	3.588796
3816	-193.6859	-363.1174	169.4315	3.588796
3822	-190.7127	-360.2588	169.5461	3.522132
3828	-188.1942	-356.9967	168.8025	3.951451
3834	-191.6852	-360.5615	168.8764	3.909121
3840	-188.5229	-358.4894	169.9665	3.275622
3846	-193.3338	-362.57	169.2362	3.701971
3852	-188.8092	-357.5344	168.7252	3.995666
3858	-183.3977	-351.3584	167.9607	4.429408
3864	-190.7408	-359.4703	168.7294	3.993231
3870	-190.4269	-359.1563	168.7294	3.993231
3876	-189.5774	-358.3068	168.7294	3.993231
3882	-194.0541	-362.7835	168.7294	3.993231
3888	-193.4716	-363.1633	169.6917	3.43712
3894	-207.8472	-377.3053	169.4581	3.573317
3900	-194.4262	-364.2434	169.8173	3.363508
3906	-197.7534	-366.8072	169.0539	3.807148
3912	-193.9104	-363.0904	169.18	3.734454
3918	-204.4991	-374.2575	169.7583	3.398072
3924	-191.1239	-360.2696	169.1458	3.754194
3930	-185.2495	-353.9633	168.7139	4.002121
3936	-194.7283	-362.9157	168.1874	4.301408
3942	-178.0936	-348.1125	170.0189	3.244692
3948	-187.2423	-354.885	167.6427	4.608214
3954	-192.7931	-360.7923	167.9992	4.407726
3960	-206.5967	-375.4295	168.8328	3.934105
3966	-202.9149	-370.4396	167.5247	4.674321
3972	-194.5267	-362.6114	168.0848	4.359422
3978	-200.0807	-369.45	169.3693	3.624906
3984	-191.3009	-360.2821	168.9812	3.848948
3990	-192.5049	-361.3224	168.8175	3.942839
3996	-192.6428	-361.3815	168.7387	3.987936
4002	-194.5672	-363.2512	168.684	4.019183
4008	-193.6566	-363.4729	169.8163	3.364071
4014	-190.4022	-359.1072	168.705	4.007161
4020	-181.9351	-350.8694	168.9343	3.875877
4026	-187.8831	-356.8174	168.9343	3.875877
4032	-186.0875	-356.1495	170.062	3.219218
4038	-181.3979	-350.7467	169.3489	3.636753
4044	-187.2186	-356.5674	169.3489	3.636753
4050	-185.9338	-355.271	169.3372	3.643524
4056	-181.7709	-351.3382	169.5673	3.50979
4062	-181.8478	-351.3954	169.5476	3.52124
4068	-189.3242	-357.2982	167.9739	4.421976
4074	-194.3129	-362.7329	168.4199	4.169589
4080	-187.4148	-357.3187	169.9039	3.312538
4086	-181.0456	-350.9495	169.9039	3.312538
4092	-203.9067	-372.1633	168.2566	4.262263
4098	-181.4051	-351.2403	169.8352	3.352968
4104	-189.954	-358.8296	168.8756	3.909565
4110	-188.551	-357.7878	169.2369	3.701589
4116	-193.7474	-362.4118	168.6645	4.030333
4122	-191.6031	-360.6639	169.0608	3.803139
4128	-184.1621	-353.6549	169.4929	3.553125
4134	-188.6099	-358.9466	170.3367	3.055808
4140	-191.5531	-361.3851	169.832	3.354858
4146	-201.0897	-370.6117	169.522	3.536157
4152	-189.4032	-358.3821	168.9789	3.850258
4158	-190.5588	-360.063	169.5043	3.546491
4164	-200.5937	-368.4945	167.9009	4.463139
4170	-190.9176	-360.3174	169.3998	3.607202
4176	-207.0104	-377.9134	170.903	2.713238
4182	-203.6167	-371.7584	168.1417	4.32728
4188	-203.57	-371.6158	168.0458	4.38144
4194	-200.0262	-368.4999	168.4737	4.139037
4200	-190.6556	-360.1421	169.4865	3.55681
4206	-194.5119	-365.1467	170.6348	2.876525
4212	-199.1688	-367.5712	168.4024	4.17954
4218	-203.1023	-370.0793	166.977	4.979848
4224	-203.8814	-371.3309	167.4496	4.71638
4230	-207.1323	-376.728	169.5957	3.493214
4236	-209.4372	-379.5488	170.1116	3.189834
4242	-201.7886	-369.5022	167.7136	4.568401
4248	-189.1896	-358.2947	169.1051	3.777651
4254	-189.9636	-357.8759	167.9123	4.456723
4260	-191.0412	-358.5397	167.4985	4.68898
4266	-196.9925	-365.8189	168.8264	3.93775
4272	-201.978	-369.7902	167.8122	4.513015
4278	-200.3467	-368.1932	167.8465	4.493739
4284	-203.3418	-372.7019	169.3601	3.630227
4290	-199.108	-366.8413	167.7332	4.557399
4296	-183.7532	-352.5565	168.8032	3.951011
4302	-184.8731	-352.5134	167.6403	4.609553
4308	-187.3276	-357.6064	170.2789	3.09035
4314	-193.7169	-361.7332	168.0163	4.398058
4320	-190.5962	-359.9495	169.3532	3.634215
4326	-182.0233	-350.8917	168.8684	3.913683
4332	-174.3678	-343.3852	169.0174	3.828137
4338	-186.5528	-355.5702	169.0174	3.828137
4344	-199.552	-368.7117	169.1597	3.746174
4350	-209.9648	-378.579	168.6142	4.059003
4356	-198.0625	-365.3692	167.3067	4.796217
4362	-196.4685	-365.6395	169.1709	3.739668
4368	-194.0472	-363.2181	169.1709	3.739668
4374	-188.8515	-357.7014	168.8499	3.924269
4380	-184.8152	-354.2356	169.4204	3.595259
4386	-184.9423	-354.3626	169.4204	3.595259
4392	-189.4674	-358.8878	169.4204	3.595259
4398	-186.0504	-356.5987	170.5482	2.928816
4404	-183.5938	-353.6758	170.082	3.207337
4410	-178.7908	-348.8729	170.082	3.207337
4416	-189.4945	-358.9449	169.4504	3.577825
4422	-171.6599	-342.3225	170.6626	2.859697
4428	-180.2837	-350.1358	169.852	3.343065
4434	-185.8855	-356.1149	170.2294	3.119825
4440	-191.3408	-361.3953	170.0545	3.22364
4446	-188.8314	-357.2189	168.3875	4.187994
4452	-180.3538	-348.7413	168.3875	4.187994
4458	-187.2057	-357.2775	170.0718	3.213419
4464	-192.5742	-361.8697	169.2954	3.667699
4470	-184.612	-354.9027	170.2907	3.08329
4476	-183.2557	-354.0638	170.8081	2.771265
4482	-196.356	-365.6666	169.3105	3.658967
4488	-198.5007	-367.1172	168.6165	4.057699
4494	-199.2429	-368.1753	168.9325	3.876927
4500	-197.5686	-364.5131	166.9446	4.997861
4506	-187.7137	-358.4299	170.7161	2.827227
4512	-190.8697	-359.8859	169.0162	3.828824
4518	-198.6393	-369.7722	171.1329	2.571406
4524	-193.661	-362.3182	168.6573	4.034448
4530	-196.6739	-366.4561	169.7822	3.384084
4536	-194.1193	-361.9044	167.785	4.528294
4542	-183.3208	-353.0403	169.7195	3.420835
4548	-178.4954	-348.8983	170.4029	3.016215
4554	-177.4083	-347.6017	170.1934	3.141238
4560	-173.431	-343.4933	170.0623	3.219051
4566	-187.4622	-357.0333	169.5711	3.507533
4572	-190.4997	-360.5634	170.0637	3.21822
4578	-187.8125	-356.0762	168.2637	4.258217
4584	-192.2941	-360.5578	168.2637	4.258217
4590	-187.5311	-355.0123	167.4812	4.698692
4596	-197.4896	-365.032	167.5424	4.664449
4602	-199.6783	-369.3426	169.6643	3.453119
4608	-199.3666	-367.7657	168.3992	4.181373
4614	-200.3995	-368.9895	168.59	4.072796
4620	-185.898	-355.4791	169.5811	3.501699
4626	-178.8262	-347.4376	168.6114	4.060607
4632	-187.4151	-357.7034	170.2883	3.084727
4638	-194.0553	-362.9145	168.8592	3.918976
4644	-189.0665	-359.2217	170.1552	3.163977
4650	-188.6124	-358.7676	170.1552	3.163977
4656	-197.5614	-366.4999	168.9386	3.873436
4662	-210.7732	-379.0277	168.2546	4.263383
4668	-196.9981	-366.6837	169.6856	3.440655
4674	-203.5411	-374.3119	170.7708	2.793968
4680	-184.7437	-354.8603	170.1166	3.186857
4686	-189.9136	-358.9528	169.0393	3.815546
4692	-211.5354	-377.7866	166.2512	5.38155
4698	-189.2713	-357.8603	168.5889	4.073424
4704	-182.8351	-353.2936	170.4585	2.982831
4710	-190.6007	-358.2145	167.6138	4.624411
4716	-199.6968	-368.3506	168.6538	4.036419
4722	-193.8165	-363.0247	169.2082	3.718176
4728	-190.4778	-360.2907	169.813	3.366023
4734	-198.6766	-366.7323	168.0557	4.375818
4740	-196.3922	-365.4647	169.0725	3.796425
4746	-197.8561	-366.6497	168.7935	3.956571
4752	-207.0503	-375.0743	168.024	4.393711
4758	-214.8417	-382.7279	167.8861	4.47142
4764	-198.3671	-366.6677	168.3006	4.23728
4770	-203.0533	-371.762	168.7087	4.005077
4776	-192.1393	-361.353	169.2137	3.714973
4782	-199.341	-369.1426	169.8016	3.372683
4788	-190.3163	-359.8865	169.5702	3.508063
4794	-199.5108	-369.081	169.5702	3.508063
4800	-190.7527	-359.7733	169.0206	3.826305
4806	-190.6693	-359.542	168.8726	3.911255
4812	-196.9511	-366.2409	169.2898	3.670992
4818	-192.1234	-361.4844	169.361	3.629733
4824	-201.2926	-370.8333	169.5407	3.525266
4830	-198.3054	-367.1321	168.8266	3.937619
4836	-191.0617	-360.2699	169.2082	3.718152
4842	-185.1913	-355.1898	169.9985	3.256732
4848	-194.3559	-363.4224	169.0666	3.799837
4854	-197.8432	-367.2769	169.4337	3.587529
4860	-186.0411	-355.5569	169.5158	3.539751
4866	-203.4924	-371.9633	168.471	4.140579
4872	-210.372	-379.7438	169.3719	3.623418
4878	-211.7352	-380.3489	168.6137	4.059292
4884	-211.1682	-380.4774	169.3092	3.659737
4890	-208.7031	-376.8428	168.1397	4.328401
4896	-202.2295	-372.2714	170.0419	3.231129
4902	-199.5244	-369.6128	170.0884	3.203586
4908	-194.2897	-363.8961	169.6064	3.486978
4914	-196.1136	-364.8516	168.738	3.988329
4920	-201.8858	-370.6238	168.738	3.988329
4926	-202.4763	-371.8571	169.3807	3.618271
4932	-192.2801	-362.3137	170.0335	3.236043
4938	-196.5449	-365.1553	168.6104	4.061193
4944	-191.1684	-361.2424	170.074	3.212082
4950	-192.4156	-361.4582	169.0426	3.813625
4956	-192.2081	-361.9476	169.7395	3.409103
4962	-192.8802	-362.7656	169.8854	3.323437
4968	-199.5939	-369.8961	170.3022	3.076431
4974	-205.3524	-373.8286	168.4762	4.137599
4980	-194.7154	-364.6121	169.8967	3.316813
4986	-209.2557	-379.71	170.4543	2.985359
4992	-210.898	-379.8031	168.9052	3.892579
4998	-216.7551	-386.0706	169.3154	3.656139
5004	-209.6154	-378.8371	169.2217	3.71037
5010	-217.9803	-386.578	168.5977	4.068442
5016	-215.5994	-382.8895	167.2901	4.805465
5022	-211.0143	-379.4428	168.4284	4.164756
5028	-203.4032	-372.2182	168.8151	3.944239
5034	-211.3128	-379.9483	168.6355	4.04685
5040	-210.0212	-378.7401	168.7189	3.999246
5046	-199.7389	-369.4511	169.7121	3.42514
5052	-205.2429	-374.2891	169.0462	3.811555
5058	-195.5992	-364.6454	169.0462	3.811555
5064	-184.7447	-354.4205	169.6758	3.44643
5070	-190.9764	-360.5579	169.5815	3.501502
5076	-193.5215	-362.2609	168.7394	3.987537
5082	-206.8794	-374.7754	167.8959	4.465915
5088	-208.2315	-377.6921	169.4606	3.571903
5094	-194.4842	-364.1813	169.697	3.433983
5100	-200.4888	-369.2531	168.7643	3.973304
5106	-213.4218	-383.5045	170.0826	3.206987
5112	-195.6816	-363.935	168.2535	4.264012
5118	-198.852	-367.4955	168.6435	4.042304
5124	-200.801	-369.4445	168.6435	4.042304
5130	-212.4039	-380.4412	168.0374	4.386182
5136	-200.4653	-370.7328	170.2674	3.097166
5142	-195.0012	-364.3049	169.3037	3.662908
5148	-211.8438	-378.5431	166.6993	5.133934
5154	-200.5369	-369.2702	168.7334	3.990963
5160	-205.8179	-374.0768	168.2589	4.260916
5166	-206.056	-374.4086	168.3525	4.207855
5172	-203.2725	-373.3589	170.0864	3.204776
5178	-200.2897	-368.4318	168.1421	4.327042
5184	-202.1844	-371.9394	169.7549	3.400077
5190	-194.2952	-362.6883	168.393	4.184875
5196	-192.0799	-363.058	170.978	2.667137
5202	-183.5894	-352.9578	169.3684	3.625416
5208	-195.4813	-364.8386	169.3572	3.631896
5214	-197.9179	-366.1012	168.1833	4.303757
5220	-193.4395	-362.5256	169.0861	3.788561
5226	-201.8265	-370.9126	169.0861	3.788561
5232	-200.9924	-371.3247	170.3323	3.058465
5238	-198.5613	-368.638	170.0768	3.210455
5244	-190.9293	-359.352	168.4227	4.168016
5250	-190.7541	-359.3164	168.5623	4.08858
5256	-189.9388	-359.9659	170.0271	3.239847
5262	-185.8731	-355.5192	169.6461	3.46379
5268	-190.9475	-361.2224	170.2749	3.092719
5274	-189.1944	-358.8755	169.6811	3.443295
5280	-192.4506	-361.3142	168.8637	3.916403
5286	-200.3079	-371.1215	170.8136	2.76789
5292	-209.5811	-378.1169	168.5358	4.103692
5298	-198.7104	-366.4533	167.7429	4.551968
5304	-197.6978	-366.0448	168.3469	4.211021
5310	-193.864	-361.627	167.763	4.540688
5316	-206.2399	-375.3186	169.0787	3.792827
5322	-199.5896	-368.6525	169.0629	3.801977
5328	-199.6569	-368.697	169.0401	3.815065
5334	-190.5046	-359.1988	168.6942	4.013358
5340	-197.1718	-365.1515	167.9798	4.418677
5346	-205.0008	-372.9806	167.9798	4.418677
5352	-196.3896	-365.6523	169.2627	3.686672
5358	-207.8442	-376.8837	169.0395	3.815428
5364	-211.4083	-380.4477	169.0395	3.815428
5370	-201.669	-370.4561	168.7871	3.960228
5376	-206.4378	-376.4424	170.0045	3.253187
5382	-189.7987	-359.5292	169.7305	3.414362
5388	-191.2937	-359.985	168.6913	4.015026
5394	-193.9711	-362.9066	168.9355	3.875205
5400	-185.9219	-354.8698	168.9479	3.868042
5406	-188.9712	-358.7297	169.7585	3.397966
5412	-190.5964	-359.8689	169.2724	3.681015
5418	-187.8027	-357.0752	169.2724	3.681015
5424	-180.1581	-349.4884	169.3303	3.647519
5430	-183.1207	-352.451	169.3303	3.647519
5436	-182.1395	-351.9694	169.8299	3.356068
5442	-188.0657	-356.7651	168.6994	4.010395
5448	-184.8467	-353.546	168.6994	4.010395
5454	-193.9989	-363.5759	169.577	3.504095
5460	-199.2808	-368.3148	169.034	3.8186
5466	-197.5694	-366.2696	168.7001	4.009958
5472	-188.3586	-356.8685	168.5098	4.118459
5478	-199.7394	-368.036	168.2966	4.239591
5484	-201.1592	-369.4557	168.2966	4.239591
5490	-191.6922	-361.3199	169.6276	3.474559
5496	-192.9184	-363.4	170.4815	2.968985
5502	-184.9118	-353.4872	168.5753	4.081177
5508	-193.1765	-362.1191	168.9426	3.871109
5514	-189.1463	-359.2164	170.0701	3.214415
5520	-190.4054	-360.7105	170.3051	3.074689
5526	-190.6435	-359.787	169.1435	3.755505
5532	-185.0687	-354.6551	169.5864	3.498628
5538	-187.083	-357.3707	170.2876	3.085114
5544	-184.4818	-354.2984	169.8167	3.363851
5550	-183.313	-353.3925	170.0795	3.208849
5556	-194.9889	-363.7072	168.7183	3.999565
5562	-188.1583	-356.1019	167.9436	4.439038
5568	-195.4905	-364.8921	169.4016	3.606148
5574	-189.4188	-358.5149	169.0961	3.782847
5580	-190.7059	-360.0974	169.3915	3.612
5586	-182.2037	-351.6205	169.4168	3.597319
5592	-190.4651	-359.7924	169.3272	3.649286
5598	-196.9971	-365.7346	168.7376	3.988584
5604	-186.8208	-355.7737	168.9529	3.865223
5610	-189.3909	-359.0206	169.6297	3.473358
5616	-184.1927	-353.8551	169.6624	3.454244
5622	-186.1263	-355.7484	169.6221	3.477795
5628	-199.5179	-368.5713	169.0535	3.807377
5634	-191.3031	-360.3267	169.0236	3.82458
5640	-187.7002	-357.1009	169.4007	3.606701
5646	-193.2205	-361.9723	168.7518	3.98045
5652	-194.6863	-365.1209	170.4347	2.997131
5658	-187.7611	-357.4957	169.7346	3.412013
5664	-205.5517	-374.6835	169.1318	3.762231
5670	-205.7696	-374.1032	168.3336	4.218585
5676	-200.617	-368.9506	168.3336	4.218585
5682	-209.4947	-376.8311	167.3364	4.779644
5688	-187.8048	-357.5915	169.7867	3.381459
5694	-185.6022	-354.7245	169.1223	3.767737
5700	-195.2896	-364.5516	169.262	3.687082
5706	-194.9141	-363.1831	168.2691	4.255172
5712	-197.0624	-366.8864	169.824	3.359552
5718	-187.5895	-356.9307	169.3412	3.641207
5724	-185.5716	-354.3746	168.803	3.951127
5730	-202.7928	-372.1368	169.344	3.639579
5736	-196.9506	-366.7241	169.7735	3.389192
5742	-189.6994	-360.3236	170.6242	2.882943
5748	-198.3597	-367.7426	169.3829	3.617005
5754	-197.3014	-364.858	167.5566	4.656455
5760	-199.6008	-368.7121	169.1112	3.77411
5766	-194.0611	-363.5121	169.4509	3.577506
5772	-206.3741	-375.1647	168.7906	3.958236
5778	-202.9383	-372.3769	169.4386	3.584688
5784	-199.1269	-368.2626	169.1357	3.759985
5790	-208.4992	-378.0445	169.5454	3.52254
5796	-199.4976	-367.8816	168.384	4.189975
5802	-190.0854	-359.2652	169.1799	3.734508
5808	-190.8285	-359.7265	168.898	3.8967
5814	-191.7647	-361.4007	169.636	3.469684
5820	-189.3557	-358.6346	169.2789	3.677283
5826	-197.4097	-367.4357	170.026	3.240487
5832	-193.0586	-363.2321	170.1735	3.153076
5838	-198.5043	-367.1412	168.6369	4.046091
5844	-193.582	-362.9139	169.3319	3.646572
5850	-208.9535	-377.1875	168.234	4.27504
5856	-211.8018	-381.0215	169.2198	3.711467
5862	-196.1527	-365.1807	169.028	3.822004
5868	-197.4684	-367.7868	170.3183	3.066793
5874	-199.9317	-368.3339	168.4022	4.179671
5880	-207.4616	-377.4508	169.9891	3.262281
5886	-209.3935	-378.3385	168.9451	3.869704
5892	-204.1567	-373.8123	169.6556	3.458213
5898	-203.2034	-371.7605	168.557	4.091602
5904	-194.2184	-363.2102	168.9918	3.842836
5910	-186.961	-356.4971	169.536	3.528002
5916	-190.4477	-359.422	168.9743	3.852928
5922	-184.2159	-352.5497	168.3338	4.218466
5928	-198.096	-367.2416	169.1456	3.754308
5934	-186.5146	-356.6764	170.1618	3.160048
5940	-195.4842	-364.7672	169.2829	3.674949
5946	-193.6327	-363.3908	169.7581	3.398205
5952	-193.2638	-362.4364	169.1726	3.738736
5958	-192.6016	-360.6603	168.0587	4.374154
5964	-182.2501	-352.1039	169.8537	3.342073
5970	-181.716	-351.1647	169.4487	3.578816
5976	-177.9582	-347.1048	169.1465	3.753758
5982	-190.0791	-358.6529	168.5739	4.082011
5988	-184.6136	-354.0383	169.4247	3.592759
5994	-188.3265	-357.728	169.4015	3.60624
6000	-190.7617	-360.1632	169.4015	3.60624
6006	-199.2024	-368.2512	169.0487	3.810098
6012	-197.9227	-365.8273	167.9046	4.461022
6018	-199.972	-367.976	168.004	4.405036
6024	-204.2769	-372.0228	167.7459	4.550283
6030	-200.1241	-369.0502	168.9261	3.880589
6036	-184.5485	-353.9081	169.3596	3.630523
6042	-193.1009	-363.3296	170.2287	3.120241
6048	-208.6552	-378.4612	169.806	3.370104
6054	-202.0004	-369.6552	167.6549	4.60139
6060	-198.4354	-368.057	169.6216	3.478083
6066	-202.6745	-371.8861	169.2117	3.71616
6072	-209.9612	-378.0601	168.0989	4.351431
6078	-210.4734	-377.9773	167.5039	4.68599
6084	-200.7785	-368.3949	167.6164	4.622953
6090	-191.6964	-360.4273	168.7309	3.992397
6096	-194.5865	-363.3174	168.7309	3.992397
6102	-190.3801	-359.6443	169.2642	3.685763
6108	-185.8867	-355.151	169.2642	3.685763
6114	-184.6926	-353.6666	168.9739	3.853109
6120	-196.3314	-364.8806	168.5492	4.096078
6126	-189.7263	-358.2755	168.5492	4.096078
6132	-187.6673	-356.9784	169.3111	3.658646
6138	-201.1172	-369.704	168.5868	4.07464
6144	-200.2494	-367.8545	167.6051	4.629285
6150	-188.5133	-357.9155	169.4022	3.605808
6156	-186.2356	-355.6465	169.4109	3.600754
6162	-179.4818	-349.8137	170.332	3.058651
6168	-181.9532	-351.394	169.4408	3.58341
6174	-193.0833	-363.0376	169.9543	3.28285
6180	-196.74	-367.1856	170.4456	2.990545
6186	-194.2512	-364.6968	170.4456	2.990545
6192	-182.8703	-353.3159	170.4456	2.990545
6198	-183.0965	-352.2459	169.1494	3.752125
6204	-186.5077	-356.087	169.5793	3.502763
6210	-188.5143	-357.7798	169.2655	3.685036
6216	-183.3567	-352.4053	169.0486	3.810197
6222	-182.72	-352.8467	170.1266	3.180901
6228	-180.428	-350.5574	170.1294	3.179263
6234	-174.8736	-345.476	170.6025	2.896075
6240	-182.5821	-352.7934	170.2114	3.130565
6246	-194.6394	-365.5943	170.9549	2.681332
6252	-193.3406	-362.5376	169.197	3.724633
6258	-191.8222	-361.2073	169.3851	3.615741
6264	-189.0755	-359.4087	170.3332	3.057906
6270	-188.5569	-357.6644	169.1075	3.776259
6276	-203.4658	-373.3733	169.9075	3.31044
6282	-197.4749	-366.8865	169.4115	3.600393
6288	-206.3534	-375.5005	169.1471	3.753422
6294	-212.174	-381.7636	169.5896	3.496739
6300	-211.2101	-380.8385	169.6283	3.474148
6306	-203.5159	-371.8871	168.3712	4.197254
6312	-187.6563	-357.3519	169.6956	3.434799
6318	-186.9685	-357.41	170.4416	2.993002
6324	-201.4182	-370.0115	168.5934	4.07088
6330	-193.6868	-363.2462	169.5595	3.514328
6336	-199.928	-369.491	169.563	3.512253
6342	-196.0119	-364.9772	168.9653	3.858069
6348	-203.4259	-371.5303	168.1044	4.348334
6354	-195.2588	-364.2895	169.0307	3.820469
6360	-210.2387	-379.1364	168.8977	3.896853
6366	-203.6222	-371.926	168.3039	4.235441
6372	-191.9969	-361.7598	169.7629	3.39541
6378	-200.9903	-369.65	168.6598	4.033021
6384	-196.5183	-365.9025	169.3842	3.616275
6390	-204.9126	-373.5652	168.6526	4.037091
6396	-188.1104	-357.0212	168.9108	3.889365
6402	-186.386	-356.1527	169.7667	3.393148
6408	-216.3142	-385.9678	169.6535	3.459419
6414	-201.9428	-371.3316	169.3889	3.61356
6420	-204.1315	-374.0589	169.9274	3.298687
6426	-208.1601	-376.7008	168.5407	4.100913
6432	-190.3596	-358.9002	168.5407	4.100913
6438	-192.6352	-362.9553	170.3201	3.065754
6444	-191.1698	-360.4472	169.2774	3.678146
6450	-195.7033	-364.8172	169.1139	3.772594
6456	-202.2665	-371.1835	168.917	3.885803
6462	-211.6496	-381.2163	169.5667	3.51013
6468	-206.3835	-374.9106	168.5271	4.108653
6474	-199.9264	-369.1615	169.2351	3.702582
6480	-180.0698	-350.4019	170.3321	3.058588
6486	-181.0633	-350.3258	169.2626	3.686727
6492	-187.3123	-354.8756	167.5633	4.652739
6498	-193.569	-362.9836	169.4146	3.598599
6504	-195.8309	-365.0902	169.2592	3.688649
6510	-199.6134	-368.0973	168.4839	4.133201
6516	-200.8326	-370.4642	169.6316	3.472219
6522	-195.8763	-365.2683	169.392	3.611741
6528	-196.7464	-366.1384	169.392	3.611741
6534	-191.4192	-359.7331	168.3138	4.229799
6540	-206.2987	-375.0318	168.7331	3.991138
6546	-204.7667	-374.1392	169.3725	3.62303
6552	-203.0341	-373.8715	170.8374	2.753353
6558	-203.4888	-372.4411	168.9524	3.865506
6564	-202.6384	-370.6699	168.0315	4.389525
6570	-195.3523	-364.3412	168.9889	3.844496
6576	-195.4898	-364.6521	169.1623	3.744665
6582	-191.2524	-361.5284	170.276	3.092074
6588	-181.2579	-351.5339	170.276	3.092074
6594	-184.1636	-353.254	169.0904	3.786107
6600	-189.4686	-359.3099	169.8413	3.349368
6606	-196.7152	-364.6213	167.9061	4.460163
6612	-212.2221	-380.8183	168.5962	4.06927
6618	-204.4596	-373.3421	168.8825	3.905602
6624	-210.2776	-379.549	169.2714	3.681639
6630	-196.7151	-365.9864	169.2714	3.681639
6636	-194.2622	-361.7412	167.479	4.699936
6642	-195.6075	-363.1023	167.4948	4.691073
6648	-201.5683	-369.9799	168.4115	4.174356
6654	-195.7459	-364.9339	169.188	3.72982
6660	-194.9439	-363.8449	168.9011	3.894958
6666	-188.7998	-357.7009	168.9011	3.894958
6672	-199.9935	-368.6217	168.6281	4.051072
6678	-188.0239	-356.3245	168.3007	4.237272
6684	-192.1817	-360.4695	168.2878	4.244557
6690	-183.5194	-352.9579	169.4384	3.584775
6696	-189.4919	-358.4854	168.9936	3.841837
6702	-200.0782	-368.4803	168.4021	4.1797
6708	-207.9897	-375.6766	167.6869	4.583387
6714	-207.1988	-378.1764	170.9776	2.667394
6720	-189.8661	-359.2005	169.3343	3.645168
6726	-195.1347	-364.4797	169.345	3.638983
6732	-198.3419	-367.1266	168.7848	3.961585
6738	-194.7707	-364.325	169.5544	3.517298
6744	-193.553	-363.7684	170.2154	3.12816
6750	-206.9677	-376.9586	169.9909	3.26123
6756	-211.3618	-379.5267	168.1649	4.314146
6762	-196.4599	-365.8798	169.4199	3.595552
6768	-189.3685	-358.0599	168.6913	4.015008
6774	-198.3187	-367.3827	169.0641	3.801275
6780	-222.0587	-392.2731	170.2143	3.128798
6786	-201.7343	-370.9831	169.2488	3.694668
6792	-214.8961	-382.7307	167.8346	4.500453
6798	-202.6213	-371.6255	169.0042	3.83572
6804	-188.792	-358.3149	169.5229	3.535663
6810	-195.1503	-365.3865	170.2362	3.115805
6816	-188.5619	-357.1527	168.5908	4.07236
