Iteration	Posterior	Likelihood	Prior	tree_length
3426	-182.4063	-352.1793	169.773	3.389478
3432	-194.2829	-363.0992	168.8164	3.943493
3438	-196.4987	-365.315	168.8164	3.943493
3444	-187.4914	-358.0875	170.5961	2.899962
3450	-179.0064	-348.4246	169.4182	3.596532
3456	-195.0436	-364.8775	169.8339	3.353721
3462	-184.2626	-354.0842	169.8216	3.360959
3468	-199.912	-369.7336	169.8216	3.360959
3474	-199.0578	-368.3564	169.2987	3.665826
3480	-193.1728	-362.8321	169.6593	3.45606
3486	-189.014	-357.7039	168.6899	4.015813
3492	-185.9719	-355.813	169.8412	3.349453
3498	-190.3688	-360.1404	169.7716	3.390298
3504	-183.2635	-352.4973	169.2338	3.703353
3510	-181.6584	-352.8772	171.2188	2.517955
3516	-184.957	-356.1067	171.1498	2.560928
3522	-186.2515	-357.4013	171.1498	2.560928
3528	-197.4253	-365.8538	168.4285	4.164692
3534	-196.4283	-364.6158	168.1876	4.301321
3540	-209.6576	-377.8452	168.1876	4.301321
3546	-184.7524	-353.4657	168.7133	4.002457
3552	-196.0255	-364.6273	168.6018	4.066092
3558	-198.7769	-367.3787	168.6018	4.066092
3564	-202.4629	-371.6165	169.1536	3.749676
3570	-201.0655	-371.7151	170.6496	2.867602
3576	-194.4738	-362.7902	168.3164	4.228323
3582	-195.4506	-365.0353	169.5846	3.49966
3588	-198.8526	-368.5465	169.6938	3.435852
3594	-195.3126	-363.7275	168.4148	4.172473
3600	-194.452	-364.2978	169.8458	3.346719
3606	-189.2592	-358.8642	169.605	3.4878
3612	-181.8075	-350.8201	169.0127	3.830848
3618	-190.5722	-358.8711	168.2989	4.238241
3624	-189.7256	-358.0245	168.2989	4.238241
3630	-189.3097	-358.3767	169.067	3.79958
3636	-184.3499	-353.2152	168.8653	3.915484
3642	-191.7272	-362.0971	170.3699	3.035977
3648	-207.3016	-376.4893	169.1877	3.729977
3654	-190.1919	-359.3797	169.1877	3.729977
3660	-211.3329	-379.3932	168.0603	4.373246
3666	-212.6888	-380.9139	168.2251	4.280049
3672	-199.0398	-367.3048	168.2651	4.257439
3678	-192.3895	-362.2473	169.8578	3.339691
3684	-180.3908	-349.4049	169.0141	3.830008
3690	-184.39	-354.5332	170.1431	3.171127
3696	-201.2835	-371.294	170.0105	3.249679
3702	-189.7189	-359.1813	169.4624	3.570854
3708	-194.3093	-363.12	168.8107	3.946747
3714	-187.9853	-356.796	168.8107	3.946747
3720	-184.7485	-355.6142	170.8657	2.736047
3726	-203.2338	-373.2875	170.0537	3.224124
3732	-195.8253	-364.8419	169.0167	3.828552
3738	-186.7026	-356.3649	169.6623	3.454325
3744	-186.4831	-356.3393	169.8562	3.340626
3750	-184.9521	-354.1645	169.2125	3.715692
3756	-190.3909	-358.388	167.9971	4.408893
3762	-200.2454	-368.0616	167.8162	4.510752
3768	-199.0983	-367.9361	168.8378	3.9312
3774	-194.5459	-363.848	169.3021	3.663843
3780	-192.7027	-361.0962	168.3935	4.184601
3786	-198.3582	-367.1712	168.8131	3.945374
3792	-194.347	-362.0753	167.7283	4.560158
3798	-193.0649	-360.7933	167.7283	4.560158
3804	-189.7365	-360.0289	170.2924	3.082289
3810	-198.3114	-366.6412	168.3298	4.220758
3816	-190.229	-358.7514	168.5224	4.1113
3822	-195.6464	-365.134	169.4877	3.556149
3828	-194.0287	-363.6744	169.6457	3.463981
3834	-202.1677	-370.9864	168.8187	3.942128
3840	-189.4304	-358.9231	169.4927	3.55321
3846	-192.5559	-361.988	169.4321	3.588438
3852	-193.2049	-362.9152	169.7103	3.426211
3858	-206.6108	-376.3212	169.7103	3.426211
3864	-190.3758	-360.0861	169.7103	3.426211
3870	-183.9374	-353.9214	169.9839	3.265352
3876	-201.4102	-369.905	168.4948	4.127018
3882	-208.9084	-376.9837	168.0753	4.36477
3888	-205.513	-375.2582	169.7452	3.405789
3894	-197.7288	-366.1757	168.447	4.154223
3900	-192.3916	-361.478	169.0864	3.788435
3906	-198.1601	-368.4149	170.2548	3.104708
3912	-194.0134	-363.4223	169.409	3.601893
3918	-184.659	-354.707	170.048	3.227502
3924	-193.6358	-360.4033	166.7676	5.096093
3930	-196.769	-364.2912	167.5222	4.675714
3936	-186.3462	-354.9242	168.578	4.079653
3942	-176.7239	-346.2731	169.5492	3.520309
3948	-176.2895	-345.1643	168.8749	3.909981
3954	-199.4095	-369.3272	169.9177	3.304404
3960	-191.2417	-360.2036	168.9619	3.860052
3966	-185.2694	-354.2312	168.9619	3.860052
3972	-194.2726	-365.4252	171.1526	2.559167
3978	-200.2968	-369.7576	169.4608	3.571778
3984	-189.1215	-358.6568	169.5353	3.528408
3990	-200.0268	-369.9232	169.8964	3.31696
3996	-194.8805	-364.7769	169.8964	3.31696
4002	-199.5398	-369.7406	170.2008	3.136874
4008	-196.5886	-364.7031	168.1145	4.342604
4014	-197.3105	-366.6558	169.3453	3.638818
4020	-182.6771	-351.5377	168.8607	3.918114
4026	-194.4319	-364.3266	169.8947	3.31794
4032	-183.876	-353.0599	169.1839	3.732173
4038	-192.7749	-361.0674	168.2925	4.241916
4044	-191.5694	-359.8619	168.2925	4.241916
4050	-193.2589	-361.2267	167.9677	4.425461
4056	-188.3585	-355.3478	166.9893	4.973012
4062	-182.0802	-350.8191	168.739	3.987774
4068	-182.6949	-352.7177	170.0228	3.242419
4074	-180.9164	-350.0727	169.1563	3.748133
4080	-193.5198	-364.0478	170.5279	2.941075
4086	-197.5707	-367.9057	170.3351	3.05679
4092	-203.3225	-372.0168	168.6943	4.013281
4098	-194.0138	-362.145	168.1312	4.333179
4104	-197.0422	-366.2312	169.189	3.729263
4110	-198.7662	-368.2226	169.4565	3.574282
4116	-199.3053	-368.6953	169.39	3.612879
4122	-194.7502	-366.374	171.6237	2.261861
4128	-196.8862	-366.1306	169.2444	3.697233
4134	-196.1949	-365.7424	169.5474	3.521344
4140	-186.3882	-356.5206	170.1324	3.177514
4146	-193.5255	-364.0127	170.4872	2.965556
4152	-202.5355	-372.512	169.9765	3.269722
4158	-211.8963	-380.3846	168.4884	4.130669
4164	-205.6112	-374.0995	168.4884	4.130669
4170	-203.2543	-371.106	167.8517	4.490806
4176	-203.1572	-372.4684	169.3112	3.658597
4182	-192.2069	-361.518	169.3112	3.658597
4188	-190.0109	-359.0111	169.0002	3.838
4194	-184.3935	-352.9223	168.5287	4.107716
4200	-181.8493	-350.9995	169.1502	3.751634
4206	-183.1403	-352.2905	169.1502	3.751634
4212	-180.0779	-349.2281	169.1502	3.751634
4218	-186.9938	-356.1479	169.1541	3.749392
4224	-175.5299	-344.345	168.8152	3.944187
4230	-182.9358	-351.5522	168.6164	4.057763
4236	-192.3195	-360.2656	167.9461	4.437642
4242	-188.4347	-358.2496	169.8149	3.364889
4248	-186.9814	-356.6168	169.6354	3.470014
4254	-190.595	-360.2304	169.6354	3.470014
4260	-186.4155	-357.0403	170.6249	2.882544
4266	-184.8013	-353.8601	169.0587	3.804351
4272	-190.029	-359.591	169.562	3.51285
4278	-192.4237	-362.6757	170.252	3.10636
4284	-192.564	-362.816	170.252	3.10636
4290	-180.6343	-350.5389	169.9046	3.312151
4296	-180.5838	-350.6465	170.0627	3.218824
4302	-180.0244	-349.5771	169.5527	3.518281
4308	-198.6046	-370.1586	171.554	2.306519
4314	-194.2234	-363.7848	169.5614	3.513212
4320	-187.8815	-358.2348	170.3533	3.045876
4326	-177.8947	-346.9946	169.1	3.780594
4332	-185.6591	-354.1735	168.5144	4.115858
4338	-187.5966	-357.3444	169.7478	3.404272
4344	-194.9947	-363.9211	168.9264	3.88039
4350	-196.2107	-365.1371	168.9264	3.88039
4356	-201.2229	-370.8725	169.6496	3.4617
4362	-211.7001	-379.9483	168.2482	4.266991
4368	-188.3903	-357.5492	169.159	3.746589
4374	-193.8649	-362.8737	169.0088	3.833075
4380	-183.8117	-353.4496	169.6378	3.468594
4386	-186.0736	-355.0709	168.9973	3.839715
4392	-194.8568	-364.0199	169.1631	3.744178
4398	-207.988	-378.2034	170.2154	3.12816
4404	-191.047	-360.66	169.6131	3.483068
4410	-207.6199	-375.7876	168.1677	4.312557
4416	-216.5404	-383.0107	166.4702	5.260649
4422	-207.9668	-374.4371	166.4702	5.260649
4428	-197.8793	-366.5239	168.6446	4.041678
4434	-184.9991	-354.6252	169.6261	3.475455
4440	-188.5851	-358.4023	169.8172	3.36354
4446	-187.2841	-357.295	170.011	3.249385
4452	-192.3209	-360.0118	167.6909	4.581169
4458	-179.6851	-349.5393	169.8542	3.341772
4464	-189.6647	-360.243	170.5782	2.910735
4470	-196.9936	-365.924	168.9305	3.878083
4476	-205.1702	-373.5552	168.3849	4.189463
4482	-203.2875	-371.8803	168.5928	4.071232
4488	-209.2355	-378.1223	168.8869	3.903099
4494	-197.9911	-367.7765	169.7854	3.382177
4500	-210.179	-378.2881	168.1091	4.345665
4506	-206.2614	-374.0188	167.7574	4.543804
4512	-204.3475	-372.7323	168.3848	4.189564
4518	-210.717	-379.229	168.512	4.117251
4524	-205.4521	-374.4527	169.0005	3.837824
4530	-208.865	-377.9333	169.0683	3.798815
4536	-203.1575	-371.0047	167.8471	4.493379
4542	-206.9267	-374.4878	167.5611	4.653951
4548	-204.312	-372.6575	168.3455	4.211862
4554	-197.458	-366.9908	169.5329	3.529824
4560	-199.7529	-368.1187	168.3658	4.200322
4566	-199.571	-369.6946	170.1236	3.182717
4572	-208.9562	-375.991	167.0348	4.947708
4578	-202.1907	-371.1941	169.0034	3.836174
4584	-194.3762	-363.6814	169.3052	3.662039
4590	-190.4556	-359.9686	169.513	3.541398
4596	-196.4	-364.8261	168.4261	4.166104
4602	-184.2476	-353.2489	169.0013	3.837359
4608	-189.1823	-358.1837	169.0013	3.837359
4614	-186.6558	-355.0719	168.416	4.171796
4620	-197.3232	-366.9371	169.6139	3.482603
4626	-191.999	-361.6128	169.6139	3.482603
4632	-204.7719	-374.6987	169.9268	3.299053
4638	-195.6307	-364.607	168.9763	3.851754
4644	-194.0343	-364.124	170.0897	3.202833
4650	-200.9569	-371.0504	170.0935	3.200532
4656	-196.8383	-365.8971	169.0587	3.804338
4662	-194.0042	-363.5761	169.5719	3.507092
4668	-203.8104	-373.3815	169.5711	3.507533
4674	-203.8775	-372.6678	168.7903	3.958406
4680	-217.0196	-383.5424	166.5228	5.231593
4686	-212.5504	-380.8383	168.288	4.244475
4692	-207.6682	-376.2986	168.6305	4.049734
4698	-203.0587	-371.6924	168.6337	4.047882
4704	-197.2639	-365.8706	168.6067	4.063287
4710	-197.6778	-366.6609	168.983	3.847885
4716	-199.2779	-369.2201	169.9422	3.28997
4722	-197.4983	-365.7214	168.2231	4.281234
4728	-195.9052	-365.3065	169.4013	3.606312
4734	-204.7375	-373.5725	168.835	3.932822
4740	-207.597	-375.2225	167.6256	4.617819
4746	-202.8548	-372.192	169.3372	3.643516
4752	-199.7126	-369.4258	169.7132	3.424507
4758	-194.7002	-362.8827	168.1826	4.304151
4764	-183.7421	-353.9581	170.216	3.127805
4770	-189.0721	-358.419	169.3469	3.637892
4776	-201.3903	-369.2407	167.8504	4.491543
4782	-203.7765	-372.8342	169.0577	3.804934
4788	-198.7833	-367.841	169.0577	3.804934
4794	-193.976	-362.8908	168.9148	3.887074
4800	-187.017	-356.3928	169.3757	3.621178
4806	-200.002	-369.7319	169.7299	3.414751
4812	-201.6542	-370.4745	168.8202	3.941289
4818	-200.1283	-369.1922	169.0639	3.80137
4824	-214.0544	-382.2798	168.2253	4.279951
4830	-200.1496	-367.9869	167.8373	4.498902
4836	-192.9984	-362.5293	169.5309	3.530983
4842	-200.8202	-369.8591	169.0389	3.815753
4848	-206.2104	-375.5941	169.3837	3.616552
4854	-199.9137	-369.0336	169.1198	3.76915
4860	-200.6062	-370.613	170.0068	3.251828
4866	-193.4668	-362.9604	169.4937	3.552653
4872	-201.4164	-370.1719	168.7556	3.978289
4878	-214.7168	-383.8235	169.1067	3.776731
4884	-210.5185	-378.1195	167.6009	4.63162
4890	-216.5967	-384.264	167.6672	4.59444
4896	-200.1915	-368.5921	168.4006	4.180564
4902	-185.2613	-354.4401	169.1788	3.735137
4908	-192.9391	-361.9289	168.9898	3.843974
4914	-197.4208	-366.7125	169.2917	3.669873
4920	-191.8485	-362.1389	170.2904	3.08347
4926	-191.413	-360.4765	169.0635	3.801623
4932	-211.007	-379.066	168.059	4.373966
4938	-211.9578	-380.3028	168.345	4.212129
4944	-192.9665	-361.9624	168.9959	3.840464
4950	-198.1788	-367.1747	168.9959	3.840464
4956	-199.4728	-369.0894	169.6166	3.481007
4962	-200.0105	-369.627	169.6166	3.481007
4968	-194.9346	-364.4999	169.5653	3.510929
4974	-194.3791	-363.9444	169.5653	3.510929
4980	-193.1242	-363.5986	170.4744	2.973278
4986	-201.1634	-371.5367	170.3733	3.033929
4992	-192.3695	-360.5766	168.2071	4.290275
4998	-187.7333	-357.125	169.3917	3.611936
5004	-194.3233	-363.1625	168.8392	3.930437
5010	-209.2928	-378.0387	168.7459	3.983783
5016	-189.3509	-358.364	169.0131	3.830599
5022	-209.0587	-376.3815	167.3228	4.787219
5028	-222.3416	-390.6932	168.3515	4.208413
5034	-211.2213	-379.549	168.3278	4.221909
5040	-199.7678	-369.1902	169.4224	3.594109
5046	-193.8183	-362.0797	168.2614	4.259516
5052	-199.5456	-367.936	168.3904	4.186351
5058	-204.5412	-373.2055	168.6644	4.030379
5064	-212.1004	-379.2886	167.1882	4.862308
5070	-211.045	-380.0647	169.0197	3.826833
5076	-202.8032	-372.0831	169.2799	3.676723
5082	-188.7304	-358.0103	169.2799	3.676723
5088	-193.676	-362.1363	168.4603	4.146652
5094	-188.5885	-357.9088	169.3204	3.653273
5100	-192.5175	-361.8378	169.3204	3.653273
5106	-187.7477	-355.631	167.8833	4.473023
5112	-191.386	-359.2693	167.8833	4.473023
5118	-196.2289	-364.7232	168.4942	4.127346
5124	-194.7339	-364.1599	169.426	3.591988
5130	-196.7433	-365.8747	169.1314	3.762478
5136	-191.3432	-359.732	168.3888	4.187246
5142	-205.0843	-374.4273	169.3431	3.640104
5148	-194.1364	-363.8311	169.6947	3.435357
5154	-189.6375	-358.7036	169.0661	3.800116
5160	-183.954	-352.5016	168.5475	4.097006
5166	-192.5505	-361.3248	168.7743	3.967576
5172	-201.8179	-370.5921	168.7743	3.967576
5178	-198.7996	-369.2372	170.4375	2.995415
5184	-201.6233	-369.0204	167.3971	4.745729
5190	-199.5288	-369.7496	170.2209	3.124917
5196	-201.5916	-371.7284	170.1368	3.174859
5202	-197.1976	-365.9069	168.7093	4.00472
5208	-206.7018	-376.1499	169.4481	3.579159
5214	-197.3732	-366.9747	169.6015	3.489801
5220	-193.1471	-363.2509	170.1037	3.194487
5226	-182.6069	-352.2384	169.6316	3.472263
5232	-194.3737	-362.4262	168.0525	4.377653
5238	-189.2515	-357.5386	168.2871	4.244944
5244	-205.5893	-375.3396	169.7503	3.402767
5250	-195.6338	-364.4634	168.8295	3.935951
5256	-196.9988	-365.8433	168.8445	3.927376
5262	-190.8779	-359.7142	168.8362	3.932104
5268	-197.9914	-366.6139	168.6226	4.05423
5274	-193.405	-362.3585	168.9536	3.864797
5280	-208.0681	-376.3882	168.3201	4.226238
5286	-210.3135	-378.6336	168.3201	4.226238
5292	-200.36	-369.4429	169.0828	3.790465
5298	-198.0876	-368.2896	170.202	3.136135
5304	-193.1403	-361.7042	168.5639	4.087703
5310	-190.3285	-359.492	169.1635	3.743974
5316	-190.2232	-358.6565	168.4333	4.162004
5322	-190.6659	-360.1309	169.465	3.569315
5328	-199.5933	-369.0583	169.465	3.569315
5334	-202.0459	-371.2009	169.155	3.748851
5340	-203.0367	-371.6449	168.6082	4.06246
5346	-204.9418	-372.9027	167.9609	4.429318
5352	-218.2113	-386.2532	168.0419	4.383607
5358	-220.7477	-388.853	168.1052	4.347868
5364	-218.0494	-386.4379	168.3885	4.18745
5370	-199.302	-369.2754	169.9734	3.271559
5376	-197.0568	-366.3093	169.2525	3.69257
5382	-201.5134	-371.2142	169.7008	3.431802
5388	-199.4857	-367.7235	168.2379	4.272849
5394	-209.7931	-380.176	170.3828	3.028201
5400	-192.7968	-360.4514	167.6546	4.601536
5406	-193.2067	-361.579	168.3723	4.196615
5412	-190.4685	-360.6891	170.2206	3.125049
5418	-189.6771	-359.7045	170.0274	3.239681
5424	-199.8206	-368.5067	168.6862	4.017946
5430	-199.8175	-369.097	169.2795	3.676926
5436	-197.6355	-365.5971	167.9617	4.42888
5442	-188.4075	-358.5219	170.1143	3.188197
5448	-180.4974	-350.7276	170.2301	3.119392
5454	-183.0636	-353.157	170.0934	3.200623
5460	-187.636	-357.0527	169.4167	3.597408
5466	-188.8999	-358.3165	169.4167	3.597408
5472	-188.8265	-359.1031	170.2766	3.09168
5478	-191.0162	-359.7005	168.6843	4.019008
5484	-181.6032	-350.5101	168.9069	3.891583
5490	-186.9244	-357.5512	170.6268	2.881399
5496	-200.159	-370.8706	170.7116	2.829974
5502	-196.8083	-367.0375	170.2292	3.119949
5508	-194.542	-363.8091	169.2671	3.684097
5514	-202.5775	-372.905	170.3275	3.061294
5520	-188.2163	-357.0684	168.8521	3.923006
5526	-197.6302	-366.8769	169.2466	3.695939
5532	-200.4963	-369.2202	168.724	3.996357
5538	-193.2333	-362.3935	169.1602	3.745867
5544	-196.9939	-365.6186	168.6247	4.053042
5550	-198.5048	-368.203	169.6982	3.43331
5556	-208.2422	-376.9863	168.7441	3.984856
5562	-200.1803	-369.3038	169.1235	3.767037
5568	-201.4771	-370.3685	168.8914	3.900509
5574	-195.4715	-365.4526	169.9811	3.267026
5580	-201.5676	-372.4868	170.9192	2.703301
5586	-203.8985	-373.5939	169.6953	3.434971
5592	-204.5975	-374.2928	169.6953	3.434971
5598	-200.3988	-369.3253	168.9265	3.880382
5604	-195.3114	-364.8447	169.5333	3.529608
5610	-187.343	-355.7094	168.3664	4.199993
5616	-185.0138	-354.8173	169.8035	3.371553
5622	-192.6406	-361.372	168.7313	3.992138
5628	-205.5804	-375.1511	169.5707	3.507781
5634	-200.1791	-368.3837	168.2046	4.291702
5640	-200.6536	-369.0095	168.3559	4.205949
5646	-194.4658	-363.9988	169.533	3.529767
5652	-187.6771	-357.4269	169.7499	3.403045
5658	-187.9733	-356.4736	168.5003	4.123887
5664	-189.6302	-358.6246	168.9944	3.841335
5670	-204.2686	-375.2043	170.9357	2.693154
5676	-209.4045	-379.4898	170.0852	3.205443
5682	-195.2106	-364.9396	169.729	3.415285
5688	-193.3254	-362.3026	168.9772	3.851248
5694	-186.8309	-356.7475	169.9166	3.305082
5700	-192.0041	-361.9206	169.9166	3.305082
5706	-192.7895	-361.0331	168.2436	4.269621
5712	-194.9779	-362.6273	167.6494	4.604468
5718	-187.4905	-356.6117	169.1212	3.768358
5724	-186.7235	-354.6461	167.9226	4.45089
5730	-186.1485	-355.0839	168.9354	3.875243
5736	-183.3671	-352.6527	169.2856	3.673416
5742	-178.9804	-348.8621	169.8818	3.325578
5748	-179.9657	-349.6022	169.6365	3.469378
5754	-183.7179	-353.3544	169.6365	3.469378
5760	-204.288	-372.2365	167.9485	4.436301
5766	-186.6281	-355.5016	168.8735	3.910732
5772	-190.173	-359.9704	169.7974	3.375169
5778	-190.6229	-358.9159	168.293	4.241618
5784	-185.9329	-355.0251	169.0922	3.785083
5790	-193.8386	-362.9307	169.0922	3.785083
5796	-193.2906	-362.3911	169.1005	3.780269
5802	-202.0867	-372.0133	169.9265	3.299223
5808	-204.914	-374.6664	169.7524	3.40153
5814	-199.896	-369.6485	169.7524	3.40153
5820	-198.042	-366.5759	168.5339	4.104762
5826	-202.4266	-370.6697	168.2431	4.269874
5832	-199.9628	-368.2185	168.2558	4.262707
5838	-195.2532	-364.3821	169.1289	3.763915
5844	-193.4789	-362.7496	169.2707	3.682037
5850	-196.3986	-366.5102	170.1116	3.189803
5856	-185.2502	-354.8819	169.6317	3.472158
5862	-193.6176	-363.1702	169.5526	3.51836
5868	-189.1779	-359.3873	170.2094	3.131734
5874	-205.3521	-374.0066	168.6545	4.036011
5880	-203.4067	-371.8051	168.3984	4.181801
5886	-200.909	-367.7469	166.8379	5.057077
5892	-198.205	-367.0839	168.8789	3.907665
5898	-196.5253	-366.3331	169.8078	3.369053
5904	-188.5441	-357.5694	169.0253	3.823608
5910	-187.5379	-357.4393	169.9013	3.314061
5916	-187.7109	-357.6122	169.9013	3.314061
5922	-183.2782	-352.8117	169.5335	3.529436
5928	-194.3057	-364.2147	169.9091	3.309505
5934	-190.2045	-359.6145	169.41	3.601259
5940	-189.0823	-358.7233	169.6409	3.466783
5946	-197.7565	-367.3975	169.6409	3.466783
5952	-201.026	-369.5912	168.5653	4.086903
5958	-189.7044	-358.0771	168.3727	4.196405
5964	-184.9104	-354.2474	169.337	3.643631
5970	-192.4322	-361.7692	169.337	3.643631
5976	-193.1001	-360.7951	167.695	4.578865
5982	-193.3227	-362.8647	169.542	3.524511
5988	-196.5293	-365.3984	168.8691	3.913294
5994	-198.0228	-366.8919	168.8691	3.913294
6000	-201.1557	-370.6541	169.4984	3.549905
6006	-197.0412	-366.995	169.9538	3.283125
6012	-196.3409	-364.7641	168.4231	4.167757
6018	-200.3678	-370.5712	170.2034	3.135291
6024	-209.68	-380.1246	170.4446	2.991162
6030	-205.8513	-376.0273	170.1759	3.151635
6036	-194.616	-364.6431	170.0271	3.239866
6042	-191.0438	-361.3804	170.3366	3.055873
6048	-200.5136	-369.738	169.2244	3.708783
6054	-189.4498	-359.1991	169.7494	3.403324
6060	-191.1879	-359.2255	168.0375	4.386095
6066	-186.8814	-356.4783	169.597	3.492454
6072	-184.884	-354.481	169.597	3.492454
6078	-190.3149	-359.7852	169.4703	3.56622
6084	-203.0557	-372.4284	169.3727	3.622908
6090	-197.9695	-367.2884	169.3189	3.654117
6096	-195.9859	-365.43	169.444	3.58152
6102	-187.5169	-357.5306	170.0136	3.247808
6108	-188.6186	-357.8508	169.2322	3.704269
6114	-188.8633	-357.688	168.8247	3.93871
6120	-203.7662	-373.4119	169.6457	3.463983
6126	-204.375	-372.2923	167.9173	4.453854
6132	-198.6485	-368.6395	169.991	3.261212
6138	-194.7846	-362.9463	168.1617	4.315949
6144	-198.449	-367.5996	169.1506	3.751382
6150	-196.1362	-364.5777	168.4415	4.157318
6156	-190.1182	-357.3719	167.2538	4.825727
6162	-193.1087	-361.5625	168.4539	4.150297
6168	-194.4384	-363.2383	168.7999	3.952912
6174	-189.5434	-358.6105	169.0671	3.799514
6180	-209.7711	-379.2366	169.4655	3.569064
6186	-200.1086	-369.8253	169.7167	3.422497
6192	-190.3263	-360.1338	169.8075	3.369255
6198	-188.2205	-358.028	169.8075	3.369255
6204	-185.549	-354.6647	169.1157	3.771515
6210	-193.632	-362.9744	169.3425	3.640453
6216	-199.068	-366.3118	167.2439	4.831267
6222	-189.1907	-359.3322	170.1415	3.172109
6228	-193.0285	-360.5754	167.5468	4.661952
6234	-202.9377	-371.2179	168.2802	4.248892
6240	-182.1833	-351.3941	169.2108	3.716645
6246	-184.0851	-353.4936	169.4085	3.602162
6252	-183.5135	-352.5852	169.0717	3.796886
6258	-183.769	-353.3637	169.5947	3.493792
6264	-196.4537	-364.8184	168.3647	4.200949
6270	-190.4182	-358.7829	168.3647	4.200949
6276	-189.7309	-359.0071	169.2761	3.678885
6282	-197.494	-366.8519	169.3578	3.63155
6288	-205.2519	-374.6098	169.3578	3.63155
6294	-202.9077	-372.7621	169.8543	3.341716
6300	-209.7523	-379.1829	169.4306	3.58935
6306	-210.3249	-380.5908	170.2659	3.098067
6312	-200.2285	-370.0118	169.7834	3.383394
6318	-195.4267	-365.7495	170.3228	3.064106
6324	-197.7166	-366.4045	168.688	4.016923
6330	-195.4954	-363.9709	168.4755	4.138004
6336	-189.3671	-360.2184	170.8513	2.744842
6342	-196.7474	-365.88	169.1326	3.761813
6348	-215.1439	-384.9651	169.8212	3.361204
6354	-207.848	-375.8351	167.9871	4.414541
6360	-201.2173	-369.2723	168.055	4.376246
6366	-203.381	-372.7022	169.3212	3.652797
6372	-196.4534	-364.5143	168.0609	4.372905
6378	-193.4283	-362.4663	169.038	3.81627
6384	-196.2982	-365.7579	169.4597	3.572396
6390	-191.8619	-360.565	168.7031	4.008278
6396	-198.6966	-365.8073	167.1107	4.90546
6402	-208.6559	-375.7666	167.1107	4.90546
6408	-184.788	-354.2366	169.4486	3.578854
6414	-190.7131	-360.1542	169.4411	3.583216
6420	-186.4673	-355.9641	169.4968	3.550818
6426	-195.818	-364.0035	168.1855	4.302499
6432	-194.8301	-364.9135	170.0835	3.206496
6438	-204.6496	-374.5448	169.8952	3.317654
6444	-193.7156	-362.3702	168.6546	4.035984
6450	-186.8258	-356.3133	169.4875	3.556236
6456	-196.838	-366.5885	169.7506	3.402623
6462	-199.1526	-368.4895	169.337	3.643641
6468	-201.8162	-370.3614	168.5453	4.098302
6474	-201.1938	-369.3236	168.1298	4.333995
6480	-203.9508	-372.0805	168.1298	4.333995
6486	-199.8733	-368.0031	168.1298	4.333995
6492	-204.4525	-372.5822	168.1298	4.333995
6498	-205.7733	-374.8978	169.1245	3.766452
6504	-192.8926	-361.1398	168.2472	4.267544
6510	-194.1876	-364.1379	169.9503	3.285186
6516	-198.8928	-368.457	169.5642	3.511549
6522	-199.0076	-367.0086	168.001	4.40672
6528	-194.96	-362.7852	167.8253	4.505676
6534	-196.1451	-365.0288	168.8837	3.904934
6540	-192.3884	-362.1662	169.7777	3.386704
6546	-185.6767	-355.3481	169.6714	3.448993
6552	-197.8171	-366.9347	169.1176	3.770464
6558	-208.3189	-377.8587	169.5398	3.525811
6564	-209.6447	-378.8715	169.2268	3.707408
6570	-196.8302	-365.9413	169.1112	3.774152
6576	-201.7132	-371.2946	169.5814	3.501542
6582	-199.9435	-369.8309	169.8873	3.322315
6588	-203.0751	-372.3435	169.2684	3.683327
6594	-199.8681	-369.9947	170.1265	3.180962
6600	-196.9195	-366.3831	169.4636	3.570144
6606	-194.3989	-364.7947	170.3958	3.020461
6612	-192.8766	-362.3613	169.4847	3.557877
6618	-189.2637	-358.6059	169.3422	3.640639
6624	-192.4252	-361.7674	169.3422	3.640639
6630	-193.0844	-362.836	169.7516	3.402036
6636	-192.2747	-360.9272	168.6525	4.037171
6642	-196.3167	-366.1455	169.8289	3.356685
6648	-195.7042	-364.748	169.0438	3.812925
6654	-185.3842	-354.2191	168.835	3.932844
6660	-195.391	-362.8053	167.4142	4.736137
6666	-192.9842	-361.3998	168.4156	4.172054
6672	-199.1029	-368.8742	169.7713	3.390478
6678	-189.4345	-359.1214	169.6868	3.439948
6684	-190.1297	-359.0754	168.9457	3.869358
6690	-196.3916	-363.978	167.5864	4.639761
6696	-194.7848	-364.025	169.2402	3.699653
6702	-196.5197	-366.6099	170.0901	3.202554
6708	-190.9758	-361.0659	170.0901	3.202554
6714	-186.7857	-357.4854	170.6997	2.837215
6720	-191.4748	-361.9206	170.4458	2.990475
6726	-194.6165	-364.6813	170.0648	3.217564
6732	-191.3455	-360.1295	168.784	3.962005
6738	-189.1414	-357.7503	168.6089	4.062026
6744	-206.0281	-373.9001	167.872	4.479397
6750	-207.1639	-376.3052	169.1413	3.756784
6756	-203.6064	-372.3015	168.6952	4.012805
6762	-215.2097	-384.565	169.3553	3.633012
6768	-208.2683	-376.6696	168.4013	4.180179
6774	-185.6403	-354.4923	168.852	3.923082
6780	-202.5958	-371.2006	168.6048	4.064372
6786	-192.4777	-363.118	170.6403	2.873198
6792	-193.8543	-363.8925	170.0382	3.233306
6798	-186.6295	-355.1924	168.563	4.088216
6804	-188.5814	-358.1654	169.584	3.500054
6810	-195.3748	-364.1805	168.8057	3.949591
6816	-193.3322	-361.9117	168.5795	4.078773
