Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3810.557	-3973.407	162.85	1.864684	6.292234
2832	-3818.036	-3980.606	162.5706	1.646718	6.548947
2838	-3803.751	-3967.345	163.5937	1.827187	5.904987
2844	-3800.496	-3963.784	163.2882	1.66853	6.148679
2850	-3793.823	-3956.833	163.0099	1.768402	6.251349
2856	-3795.989	-3958.729	162.7394	1.533184	6.514102
2862	-3802.991	-3965.539	162.5484	1.792459	6.490193
2868	-3809.311	-3972.932	163.6216	1.630543	5.985867
2874	-3806.614	-3969.657	163.0435	1.652263	6.289772
2880	-3800.313	-3963.693	163.3803	1.380904	6.244449
2886	-3793.671	-3957.488	163.8169	1.640917	5.874058
2892	-3810.537	-3974.151	163.6139	1.640917	5.98489
2898	-3806.68	-3970.374	163.6939	1.553914	5.98489
2904	-3801.556	-3964.072	162.5169	1.555516	6.623331
2910	-3806.302	-3968.839	162.537	1.488018	6.646518
2916	-3806.156	-3968.707	162.5508	1.435041	6.666055
2922	-3808.732	-3971.282	162.5501	1.723604	6.522448
2928	-3808.891	-3972.09	163.1995	1.87448	6.097481
2934	-3818.021	-3981.453	163.4314	1.614663	6.097481
2940	-3812.582	-3975.799	163.2169	1.528739	6.257338
2946	-3818.298	-3980.962	162.6647	1.528739	6.556796
2952	-3796.305	-3959.408	163.1028	1.507132	6.330279
2958	-3789.535	-3952.9	163.3659	1.57702	6.151954
2964	-3805.124	-3968.773	163.6485	1.801165	5.887565
2970	-3810.904	-3973.776	162.8724	1.471627	6.473326
2976	-3805.948	-3968.728	162.7804	1.79245	6.364402
2982	-3793.847	-3956.968	163.1209	1.421258	6.364402
2988	-3795.919	-3958.528	162.609	1.628924	6.536936
2994	-3811.777	-3974.507	162.73	1.498121	6.536936
3000	-3809.107	-3971.511	162.4033	1.571171	6.676877
3006	-3804.175	-3966.818	162.6432	1.488798	6.588679
3012	-3809.424	-3972.565	163.1414	1.368944	6.380427
3018	-3799.776	-3962.407	162.631	1.410657	6.635237
3024	-3795.837	-3958.971	163.1337	1.623209	6.255184
3030	-3801.865	-3965.169	163.304	1.75937	6.095673
3036	-3807.529	-3970.822	163.2928	1.622815	6.168825
3042	-3805.132	-3968.505	163.3732	1.50368	6.185086
3048	-3802.421	-3964.573	162.1524	1.650448	6.773198
3054	-3798.425	-3962.181	163.7559	1.59786	5.928887
3060	-3802.034	-3965.056	163.0223	1.59786	6.328303
3066	-3805.81	-3968.299	162.4892	1.499269	6.666626
3072	-3812.174	-3975.224	163.0497	1.535087	6.344939
3078	-3807.364	-3970.412	163.0484	1.536461	6.344939
3084	-3817.281	-3981.198	163.9174	1.50841	5.886008
3090	-3822.753	-3986.558	163.8047	1.711883	5.845631
3096	-3820.255	-3983.342	163.0868	1.711883	6.236976
3102	-3816.633	-3979.874	163.2416	1.778093	6.120638
3108	-3821.516	-3984.499	162.9837	1.87724	6.213622
3114	-3798.982	-3962.163	163.1814	1.589788	6.245877
3120	-3804.216	-3967.259	163.043	2.139022	6.060913
3126	-3794.019	-3957.715	163.6969	1.608638	5.955732
3132	-3798.109	-3961.744	163.6352	1.800225	5.895292
3138	-3791.864	-3955.276	163.412	1.709594	6.061095
3144	-3801.447	-3964.507	163.0601	1.692266	6.26107
3150	-3808.531	-3971.711	163.1796	1.919074	6.087328
3156	-3804.396	-3967.136	162.7396	1.571192	6.494952
3162	-3816.352	-3979.161	162.8094	1.51397	6.485925
3168	-3823.394	-3985.779	162.3856	1.561752	6.691184
3174	-3818.747	-3981.965	163.2173	1.563482	6.23957
3180	-3829.33	-3992.33	162.9994	1.620355	6.329538
3186	-3831.432	-3993.694	162.2618	1.455486	6.811699
3192	-3807.548	-3970.516	162.9684	1.569073	6.371944
3198	-3802.304	-3966	163.696	1.591844	5.964602
3204	-3818.921	-3982.061	163.1402	1.360141	6.385636
3210	-3801.039	-3963.985	162.9466	1.565311	6.385636
3216	-3798.821	-3961.857	163.0362	1.531441	6.354079
3222	-3812.26	-3975.356	163.0968	1.466843	6.354079
3228	-3817.801	-3981.419	163.6181	1.690422	5.958091
3234	-3810.618	-3973.572	162.9546	1.43609	6.446962
3240	-3813.624	-3976.878	163.2546	1.625161	6.188443
3246	-3810.405	-3973.406	163.0006	1.662203	6.308176
3252	-3796.172	-3959.403	163.2319	1.635832	6.195504
3258	-3798.166	-3961.789	163.6229	1.635832	5.982488
3264	-3799.013	-3962.406	163.3934	1.680256	6.085634
3270	-3799.261	-3962.898	163.6368	1.680256	5.95294
3276	-3795.173	-3958.253	163.0797	1.534865	6.328756
3282	-3798.37	-3960.531	162.161	1.582578	6.802081
3288	-3803.683	-3967.027	163.3443	1.600454	6.151972
3294	-3797.035	-3960.03	162.9952	1.733644	6.276147
3300	-3813.709	-3977.007	163.2971	1.549838	6.203054
3306	-3809.631	-3972.81	163.1786	1.605267	6.239685
3312	-3831.317	-3995.156	163.8384	1.653599	5.855968
3318	-3814.888	-3978.508	163.6197	1.718131	5.943634
3324	-3803.117	-3966.029	162.9124	1.573426	6.400131
3330	-3786.937	-3949.86	162.9227	1.573426	6.394555
3336	-3792.72	-3956.078	163.3587	1.588345	6.150214
3342	-3800.48	-3963.638	163.1573	1.59836	6.254691
3348	-3804.67	-3967.295	162.6248	1.683648	6.501445
3354	-3801.666	-3964.792	163.1257	1.653504	6.244503
3360	-3805.396	-3968.579	163.1833	1.590554	6.244503
3366	-3801.595	-3965.039	163.4437	1.544686	6.125903
3372	-3812.182	-3975.546	163.364	1.63119	6.125903
3378	-3812.207	-3975.558	163.3507	1.576521	6.160487
3384	-3805.006	-3968.954	163.9477	1.62094	5.812481
3390	-3797.136	-3960.337	163.2003	1.548156	6.256548
3396	-3801.362	-3964.63	163.2678	1.475992	6.256548
3402	-3804.308	-3967.15	162.8417	1.594326	6.428046
3408	-3811.935	-3974.849	162.9133	1.497951	6.437742
3414	-3810.007	-3973.104	163.0975	1.491905	6.340899
3420	-3806.812	-3969.901	163.0895	1.437948	6.372865
3426	-3801.15	-3964.109	162.9589	1.57756	6.372865
3432	-3809.318	-3972.488	163.1699	1.598553	6.247791
3438	-3807.529	-3970.709	163.1801	1.523581	6.279927
3444	-3795.978	-3958.218	162.2408	1.599823	6.750428
3450	-3791.522	-3954.427	162.9041	1.622809	6.380014
3456	-3791.091	-3954.401	163.3095	1.624804	6.158755
3462	-3803.704	-3966.204	162.4998	1.592631	6.61403
3468	-3806.047	-3969.119	163.0718	1.56278	6.318981
3474	-3825.588	-3988.571	162.9827	1.436795	6.431364
3480	-3811.715	-3974.799	163.0837	1.384654	6.40354
3486	-3800.219	-3963.198	162.9783	1.472524	6.415448
3492	-3807.067	-3970.051	162.9832	1.467311	6.415448
3498	-3818.243	-3981.594	163.3514	1.485909	6.20602
3504	-3804.787	-3967.405	162.6175	1.438462	6.628266
3510	-3817.212	-3980.264	163.0519	1.36153	6.432796
3516	-3814.756	-3977.719	162.9635	1.454281	6.432796
3522	-3801.446	-3964.956	163.5096	1.454281	6.136163
3528	-3802.536	-3965.351	162.8155	1.454281	6.512993
3534	-3804.59	-3968.122	163.532	1.599023	6.05046
3540	-3807.494	-3971.11	163.6158	1.430348	6.090689
3546	-3804.963	-3967.935	162.9724	1.595917	6.356365
3552	-3801.684	-3964.895	163.2109	1.518322	6.26588
3558	-3808.48	-3971.718	163.2378	1.489544	6.26588
3564	-3810.874	-3973.716	162.842	1.724829	6.363618
3570	-3806.619	-3969.679	163.06	1.492626	6.360885
3576	-3807.289	-3970.37	163.0816	1.619325	6.285384
3582	-3808.546	-3971.401	162.8553	1.64653	6.394759
3588	-3813.607	-3976.49	162.883	1.510145	6.447961
3594	-3797.937	-3960.943	163.0066	1.643269	6.31424
3600	-3802.101	-3964.884	162.7827	1.584112	6.465135
3606	-3811.076	-3974.204	163.1285	1.674741	6.232522
3612	-3826.744	-3989.266	162.5215	1.545161	6.626012
3618	-3809.467	-3972.418	162.9507	1.7399	6.297265
3624	-3810.223	-3973.398	163.1751	1.494889	6.297265
3630	-3802.951	-3966.114	163.1625	1.508283	6.297265
3636	-3805.873	-3968.941	163.0686	1.609651	6.297265
3642	-3809.123	-3971.989	162.8659	1.791314	6.318536
3648	-3798.526	-3961.569	163.0437	1.791314	6.221951
3654	-3798.04	-3961.177	163.1374	1.686332	6.221951
3660	-3801.244	-3964.925	163.6814	1.616125	5.960412
3666	-3792.964	-3956.157	163.1928	1.553732	6.257826
3672	-3793.849	-3957.284	163.4341	1.903766	5.955763
3678	-3814.356	-3977.377	163.0212	1.760434	6.24902
3684	-3797.149	-3960.394	163.2449	1.69268	6.160363
3690	-3804.072	-3967.313	163.2407	1.697351	6.160363
3696	-3806.229	-3968.99	162.7605	1.501736	6.518593
3702	-3803.542	-3966.453	162.9108	1.343699	6.518593
3708	-3802.041	-3966.137	164.0961	1.354329	5.868271
3714	-3801.691	-3964.803	163.1121	1.557189	6.29993
3720	-3799.296	-3962.483	163.1869	1.686063	6.195205
3726	-3799.371	-3961.908	162.5374	1.520128	6.630058
3732	-3805.347	-3968.695	163.3483	1.8659	6.02046
3738	-3801.127	-3964.102	162.9742	1.546444	6.380153
3744	-3791.955	-3954.681	162.726	1.662373	6.457036
3750	-3785.807	-3948.769	162.962	1.696365	6.312335
3756	-3791.39	-3954.05	162.6603	1.657597	6.495023
3762	-3797.885	-3960.991	163.1059	1.977841	6.10009
3768	-3792.884	-3956.152	163.2685	1.790345	6.10009
3774	-3804.045	-3967.484	163.4394	1.893148	5.957877
3780	-3812.095	-3975.367	163.2716	1.708924	6.137881
3786	-3801.177	-3964.112	162.9352	1.660724	6.344421
3792	-3809.219	-3972.257	163.0376	1.549156	6.344421
3798	-3810.829	-3974.179	163.3504	1.563756	6.167065
3804	-3806.746	-3969.771	163.0242	1.542271	6.355144
3810	-3798.854	-3961.821	162.9675	1.60369	6.355144
3816	-3807.524	-3970.466	162.9413	1.60369	6.369344
3822	-3805.793	-3969.266	163.4732	1.517642	6.123584
3828	-3790.956	-3954.172	163.2163	1.590006	6.226809
3834	-3795.172	-3958.438	163.2667	1.627761	6.180569
3840	-3807.039	-3970.639	163.5998	1.626507	5.999744
3846	-3803.406	-3966.599	163.193	1.833671	6.120415
3852	-3798.734	-3962.085	163.3509	1.607259	6.144981
3858	-3788.91	-3951.89	162.98	1.607259	6.346555
3864	-3799.506	-3962.508	163.0015	1.585739	6.345665
3870	-3799.761	-3962.773	163.0126	1.573707	6.345665
3876	-3795.971	-3959.415	163.4441	1.645277	6.075326
3882	-3799.679	-3962.239	162.56	1.776342	6.491601
3888	-3820.444	-3983.943	163.4991	2.114772	5.822803
3894	-3806.947	-3970.496	163.5493	1.855064	5.915948
3900	-3805.268	-3968.706	163.4376	1.5603	6.121351
3906	-3818.869	-3982.351	163.4819	1.657219	6.048783
3912	-3808.19	-3971.905	163.7143	1.71214	5.894913
3918	-3815.601	-3978.505	162.9035	1.672998	6.355583
3924	-3806.983	-3969.801	162.8185	1.697833	6.389529
3930	-3801.294	-3964.348	163.054	1.543719	6.338223
3936	-3802.117	-3965.142	163.0246	1.638375	6.306891
3942	-3804.431	-3967.41	162.9794	1.688191	6.306891
3948	-3806.301	-3969.275	162.9747	1.69343	6.306891
3954	-3797.421	-3960.396	162.975	1.758268	6.275168
3960	-3816.232	-3979.348	163.1159	1.602472	6.275168
3966	-3807.495	-3969.957	162.4624	1.534455	6.663389
3972	-3812.067	-3974.311	162.2442	1.696984	6.70084
3978	-3806.739	-3969.637	162.8978	1.831294	6.282076
3984	-3804.525	-3967.6	163.0748	1.6911	6.253685
3990	-3799.154	-3962.423	163.2694	1.6911	6.14785
3996	-3802.456	-3965.706	163.2501	1.741291	6.133835
4002	-3817.395	-3980.118	162.7239	1.6446	6.466964
4008	-3810.736	-3973.545	162.8092	1.551734	6.466964
4014	-3818.308	-3981.388	163.0798	1.607528	6.292259
4020	-3800.686	-3963.683	162.9971	1.69843	6.292259
4026	-3800.509	-3963.443	162.9338	1.69843	6.326633
4032	-3807.956	-3970.568	162.6119	1.69554	6.50261
4038	-3810.55	-3972.786	162.2364	1.446091	6.830201
4044	-3814.753	-3977.189	162.4359	1.613204	6.638379
4050	-3809.324	-3972.609	163.2851	1.57923	6.194799
4056	-3806.871	-3969.679	162.8078	1.623398	6.431952
4062	-3793.607	-3956.779	163.1723	1.623398	6.23411
4068	-3805.264	-3967.403	162.139	1.602994	6.803812
4074	-3797.619	-3960.095	162.4766	1.538616	6.65358
4080	-3795.17	-3958.353	163.1836	1.603403	6.237929
4086	-3801.351	-3964.45	163.0985	1.696884	6.237929
4092	-3805.807	-3968.936	163.1297	1.662385	6.237929
4098	-3811.15	-3973.85	162.7	1.511992	6.546191
4104	-3807.728	-3970.659	162.9308	1.611182	6.371305
4110	-3806.393	-3969.909	163.5159	1.691562	6.01331
4116	-3807.013	-3970.265	163.2517	1.504014	6.250955
4122	-3802.808	-3965.943	163.1354	1.629848	6.250955
4128	-3800.915	-3964.423	163.5079	1.594836	6.06571
4134	-3814.425	-3977.881	163.4559	1.481175	6.151598
4140	-3816.509	-3980.245	163.7363	1.594836	5.941138
4146	-3819.513	-3982.356	162.8427	1.594836	6.427247
4152	-3805.319	-3968.811	163.4913	1.362296	6.19381
4158	-3813.977	-3977.096	163.1191	1.354701	6.399912
4164	-3803.665	-3966.577	162.9124	1.536258	6.418832
4170	-3815.95	-3979.235	163.2848	1.350094	6.312425
4176	-3815.362	-3978.018	162.6555	1.358151	6.649195
4182	-3811.355	-3973.544	162.1893	1.433104	6.862266
4188	-3796.522	-3959.444	162.9212	1.535379	6.414501
4194	-3796.335	-3959.165	162.8301	1.634232	6.414501
4200	-3799.007	-3962.363	163.3561	1.605567	6.142997
4206	-3796.147	-3959.678	163.5311	1.434841	6.134456
4212	-3805.026	-3967.798	162.7714	1.545871	6.490413
4218	-3809.033	-3972.319	163.2857	1.545871	6.211286
4224	-3802.348	-3965.571	163.2228	1.614081	6.211286
4230	-3812.373	-3975.362	162.9893	1.581727	6.354253
4236	-3813.999	-3976.95	162.9508	1.495554	6.418635
4242	-3797.904	-3960.634	162.7297	1.632488	6.469792
4248	-3800.175	-3962.864	162.6896	1.676667	6.469792
4254	-3808.72	-3971.339	162.6186	1.757997	6.468672
4260	-3808.967	-3971.175	162.2083	1.547358	6.794123
4266	-3796.416	-3959.128	162.7125	1.595547	6.497452
4272	-3802.535	-3965.771	163.2364	1.648825	6.186641
4278	-3802.766	-3966.107	163.3408	1.424238	6.243441
4284	-3804.832	-3968.589	163.7564	1.644682	5.90524
4290	-3808.27	-3972.15	163.8799	1.510798	5.90524
4296	-3803.186	-3967.073	163.8868	1.595176	5.858732
4302	-3792.457	-3955.459	163.0027	1.57166	6.352018
4308	-3797.978	-3961	163.0215	1.454196	6.401393
4314	-3797.224	-3960.715	163.4914	1.639915	6.052174
4320	-3802.404	-3965.632	163.2282	1.718659	6.156752
4326	-3797.138	-3960.503	163.3654	1.665147	6.108352
4332	-3792.064	-3955.217	163.1534	1.678783	6.216957
4338	-3798.179	-3961.229	163.0498	1.781808	6.223192
4344	-3797.502	-3960.968	163.4659	1.742838	6.015502
4350	-3803.223	-3966.132	162.9085	1.742838	6.318787
4356	-3801.807	-3964.75	162.9429	1.704381	6.318787
4362	-3799.324	-3962.527	163.2039	1.656933	6.200285
4368	-3812.558	-3975.091	162.5327	1.49261	6.646472
4374	-3798.475	-3961.201	162.7268	1.501014	6.537242
4380	-3797.672	-3959.978	162.3058	1.532889	6.748749
4386	-3791.19	-3954.247	163.0579	1.44859	6.384511
4392	-3791.097	-3954.068	162.9706	1.541712	6.384511
4398	-3799.409	-3962.764	163.3555	1.360477	6.268587
4404	-3803.918	-3967.614	163.6958	1.791589	5.866351
4410	-3801.605	-3965.085	163.4806	1.465149	6.14637
4416	-3797.368	-3960.619	163.251	1.714525	6.14637
4422	-3803.399	-3966.384	162.9848	1.880451	6.211505
4428	-3806.126	-3968.425	162.2986	1.678297	6.680551
4434	-3798.827	-3961.754	162.9269	1.53992	6.409105
4440	-3802.901	-3965.622	162.7208	1.723792	6.429862
4446	-3802.013	-3964.73	162.7173	1.617103	6.484114
4452	-3788.277	-3951.187	162.9093	1.701706	6.338384
4458	-3801.27	-3964.739	163.4689	1.834943	5.969411
4464	-3805.321	-3968.24	162.919	1.668069	6.349607
4470	-3804.958	-3968.016	163.058	1.785327	6.217051
4476	-3802.24	-3965.678	163.4383	1.445982	6.179201
4482	-3817.345	-3980.158	162.8127	1.526509	6.477778
4488	-3815.73	-3978.102	162.3724	1.526509	6.715979
4494	-3817.876	-3981.136	163.2595	1.589307	6.203681
4500	-3812.231	-3975.667	163.4363	1.726331	6.039668
4506	-3811.752	-3975.198	163.4461	1.564691	6.114524
4512	-3810.981	-3973.874	162.893	1.711939	6.342235
4518	-3819.298	-3982.213	162.9157	1.767665	6.30284
4524	-3807.44	-3970.467	163.0275	1.643409	6.30284
4530	-3815.922	-3978.572	162.6501	1.554946	6.551538
4536	-3817.879	-3979.878	161.9987	1.339526	7.013178
4542	-3816.207	-3979.477	163.2699	1.468579	6.259183
4548	-3812.871	-3975.27	162.3994	1.428907	6.751026
4554	-3813.377	-3976.926	163.5489	1.455048	6.114367
4560	-3820.679	-3982.996	162.3172	1.755256	6.633153
4566	-3805.778	-3969.295	163.5168	1.755256	5.981671
4572	-3806.295	-3969.186	162.8913	1.673776	6.361799
4578	-3800.765	-3964.085	163.3205	1.636152	6.147162
4584	-3810.762	-3973.977	163.2158	1.752244	6.147162
4590	-3818.041	-3981.356	163.3149	1.761859	6.088542
4596	-3815.317	-3978.535	163.218	1.712351	6.165375
4602	-3803.941	-3966.939	162.9981	1.675533	6.302977
4608	-3804.378	-3967.841	163.4626	1.679494	6.048301
4614	-3813.592	-3976.239	162.6474	1.647478	6.506987
4620	-3806.789	-3970.165	163.3762	1.888743	5.994416
4626	-3812.871	-3976.443	163.5721	1.824844	5.917922
4632	-3806.446	-3969.407	162.9612	1.480383	6.420701
4638	-3806.896	-3970.138	163.2424	1.189006	6.420701
4644	-3806.247	-3969.137	162.8901	1.993585	6.210244
4650	-3811.036	-3973.995	162.9596	1.482132	6.420701
4656	-3804.589	-3967.549	162.9599	1.481732	6.420701
4662	-3809.128	-3972.247	163.1186	1.731196	6.210244
4668	-3791.145	-3954.714	163.5691	2.022868	5.826483
4674	-3794.962	-3958.289	163.3267	1.778171	6.074221
4680	-3795.511	-3958.143	162.6322	1.794265	6.44389
4686	-3806.634	-3970.029	163.3956	1.858862	5.997991
4692	-3805.81	-3969.231	163.4218	1.862941	5.981778
4698	-3800.756	-3963.513	162.7565	1.852045	6.348943
4704	-3803.141	-3965.8	162.6591	1.556421	6.545948
4710	-3819.932	-3982.026	162.0938	1.667368	6.79653
4716	-3801.05	-3964.332	163.2824	1.624482	6.173692
4722	-3803.606	-3966.766	163.16	1.795496	6.156649
4728	-3802.156	-3965.344	163.1884	1.571853	6.251074
4734	-3797.76	-3960.868	163.1081	1.77655	6.193994
4740	-3803.876	-3967.033	163.157	1.658304	6.22509
4746	-3818.875	-3981.751	162.8767	1.755359	6.329992
4752	-3820.145	-3983.953	163.8081	1.736504	5.831702
4758	-3818.309	-3981.105	162.7957	1.700533	6.400592
4764	-3794.28	-3957.167	162.8871	1.787765	6.30875
4770	-3801.28	-3964.787	163.507	1.73935	5.994751
4776	-3804.258	-3968.096	163.8375	1.904515	5.734805
4782	-3818.317	-3981.364	163.0476	1.904515	6.166051
4788	-3800.788	-3963.727	162.9393	2.031603	6.166051
4794	-3804.357	-3967.297	162.941	2.017776	6.171445
4800	-3806.707	-3969.186	162.4786	1.9729	6.443195
4806	-3822.03	-3984.905	162.875	1.797003	6.310874
4812	-3810.612	-3973.21	162.5981	1.841691	6.439803
4818	-3817.06	-3979.694	162.6344	1.703805	6.486404
4824	-3820.646	-3983.758	163.1114	2.117295	6.033377
4830	-3812.951	-3975.86	162.9089	1.574741	6.40136
4836	-3818.592	-3981.892	163.3005	1.902842	6.029092
4842	-3806.839	-3970.561	163.7219	1.437652	6.029092
4848	-3797.004	-3959.872	162.8675	1.797239	6.314833
4854	-3804.332	-3968.04	163.708	1.902703	5.806594
4860	-3807.382	-3970.18	162.7981	1.902703	6.302513
4866	-3797.575	-3960.568	162.9922	1.699204	6.294564
4872	-3810.088	-3972.596	162.5075	1.640829	6.586002
4878	-3802.035	-3964.828	162.7928	1.683695	6.410386
4884	-3803.685	-3966.971	163.2857	1.891896	6.04229
4890	-3796.581	-3960.202	163.6205	1.817708	5.894904
4896	-3793.074	-3956.267	163.1931	1.817708	6.127988
4902	-3801.131	-3964.684	163.5522	1.662934	6.007608
4908	-3795.447	-3958.739	163.2912	1.667017	6.147826
4914	-3798.577	-3961.282	162.7047	1.842711	6.38148
4920	-3797.707	-3961.325	163.6177	1.583504	6.011501
4926	-3795.062	-3958.342	163.2799	1.651241	6.161767
4932	-3800.761	-3964.145	163.3839	1.825962	6.020064
4938	-3795.597	-3958.984	163.3874	1.616823	6.120359
4944	-3789.439	-3953.003	163.5641	1.690322	5.987644
4950	-3796.812	-3960.681	163.8689	1.638894	5.846646
4956	-3802.667	-3965.906	163.2395	1.836455	6.093761
4962	-3807.828	-3970.72	162.8916	1.593331	6.401473
4968	-3808.987	-3971.857	162.8697	1.550044	6.435032
4974	-3808.698	-3970.803	162.1059	1.514905	6.865678
4980	-3814.195	-3976.948	162.7528	1.460892	6.543581
4986	-3811.519	-3974.418	162.899	1.743863	6.323462
4992	-3821.605	-3984.318	162.713	1.704268	6.443568
4998	-3817.83	-3980.6	162.7701	1.64129	6.443568
5004	-3818.391	-3981.839	163.4479	1.690592	6.050869
5010	-3809.74	-3973.465	163.7244	1.845988	5.824581
5016	-3803.902	-3967.737	163.835	1.769758	5.800793
5022	-3799.96	-3963.542	163.582	1.727857	5.959442
5028	-3804.446	-3968.528	164.082	1.812802	5.644635
5034	-3806.989	-3969.811	162.8229	1.615604	6.427662
5040	-3803.921	-3967.269	163.3482	1.677022	6.111847
5046	-3803.368	-3966.445	163.0767	1.638575	6.278483
5052	-3796.338	-3958.915	162.5766	1.635777	6.551084
5058	-3795.4	-3958.944	163.5436	1.534041	6.076879
5064	-3798.168	-3960.875	162.7076	1.575567	6.51008
5070	-3806.471	-3968.837	162.3661	1.643832	6.660982
5076	-3802.421	-3964.939	162.5183	1.72682	6.538083
5082	-3811.383	-3974.988	163.6045	1.508846	6.056493
5088	-3806.23	-3968.991	162.761	1.59062	6.473647
5094	-3803.723	-3966.509	162.7859	1.623373	6.443846
5100	-3809.316	-3972.499	163.1829	1.476051	6.302608
5106	-3812.08	-3975.287	163.2075	1.586973	6.233099
5112	-3789.079	-3952.805	163.7263	1.776463	5.85698
5118	-3804.354	-3967.374	163.0201	1.504482	6.376521
5124	-3800.353	-3963.707	163.3536	1.64599	6.124264
5130	-3806.621	-3970.326	163.705	1.715768	5.898222
5136	-3814.297	-3977.86	163.5629	1.518982	6.074004
5142	-3799.609	-3962.29	162.6808	1.601899	6.511443
5148	-3801.386	-3964.761	163.3757	1.601899	6.134184
5154	-3810.567	-3973.666	163.0986	1.859715	6.159439
5160	-3810.206	-3972.651	162.4448	1.675652	6.602803
5166	-3804.305	-3967.008	162.7031	1.398006	6.602803
5172	-3804.264	-3967.105	162.8415	1.633345	6.408769
5178	-3796.553	-3959.799	163.2462	1.602442	6.204354
5184	-3811.179	-3973.931	162.752	1.557592	6.495041
5190	-3799.113	-3962.393	163.2801	1.581872	6.196188
5196	-3797.167	-3960.709	163.5423	1.581872	6.053443
5202	-3793.947	-3957.031	163.0847	1.556781	6.315011
5208	-3806.9	-3969.687	162.7871	1.686304	6.412217
5214	-3808.372	-3971.248	162.8758	1.556953	6.428265
5220	-3808.558	-3971.311	162.7531	1.491935	6.527578
5226	-3806.147	-3969.615	163.4677	1.319351	6.22918
5232	-3795.829	-3959.324	163.4947	1.585389	6.0776
5238	-3801.314	-3964.37	163.0567	1.468117	6.375184
5244	-3807.262	-3970.151	162.8889	1.616158	6.391568
5250	-3802.851	-3965.539	162.688	1.530302	6.543402
5256	-3803.955	-3967.277	163.3224	1.465804	6.232071
5262	-3800.525	-3963.932	163.4073	1.540045	6.148073
5268	-3801.519	-3964.35	162.8309	1.759893	6.352672
5274	-3802.494	-3965.543	163.0489	1.518385	6.353796
5280	-3799.541	-3962.495	162.9546	1.684974	6.321964
5286	-3800.779	-3963.816	163.0371	1.594412	6.321964
5292	-3803.562	-3966.776	163.2138	1.623865	6.21127
5298	-3817.208	-3980.595	163.3872	1.623865	6.116925
5304	-3797.701	-3960.747	163.0462	1.50658	6.361263
5310	-3805.201	-3967.554	162.3539	1.407814	6.786437
5316	-3794.39	-3957.211	162.8206	1.745315	6.36528
5322	-3795.739	-3959.317	163.5776	1.739627	5.95613
5328	-3807.577	-3970.814	163.2366	1.615467	6.203077
5334	-3797.144	-3960.294	163.1504	1.710506	6.203077
5340	-3811.05	-3973.858	162.8081	1.823406	6.334585
5346	-3796.766	-3959.628	162.8619	1.762436	6.334585
5352	-3795.28	-3958.632	163.3519	1.538214	6.179124
5358	-3806.866	-3969.645	162.7797	1.385175	6.567966
5364	-3814.948	-3978.276	163.3281	1.623869	6.149096
5370	-3806.766	-3969.379	162.6129	1.566521	6.565877
5376	-3795.359	-3958.436	163.0776	1.566521	6.313942
5382	-3800.867	-3964.255	163.3887	1.758998	6.049699
5388	-3796	-3959.583	163.5834	1.457051	6.094543
5394	-3794.952	-3957.55	162.5985	1.513214	6.600479
5400	-3800.932	-3964.009	163.0778	1.467993	6.363789
5406	-3803.051	-3966.305	163.2537	1.530413	6.236468
5412	-3802.99	-3966.215	163.2251	1.623053	6.205525
5418	-3801.379	-3963.986	162.6069	1.54251	6.581142
5424	-3798.081	-3961.106	163.0254	1.549624	6.350785
5430	-3799.839	-3962.662	162.8223	1.58573	6.442866
5436	-3804.115	-3967.806	163.6906	1.549486	5.988933
5442	-3798.224	-3961.738	163.5144	1.61064	6.054258
5448	-3817.884	-3981.229	163.3452	1.727145	6.0889
5454	-3792.361	-3955.063	162.7022	1.689664	6.456575
5460	-3800.188	-3963.201	163.013	1.541583	6.361569
5466	-3796.19	-3959.346	163.1556	1.829969	6.142557
5472	-3797.96	-3961.074	163.1146	1.623839	6.265202
5478	-3804.313	-3967.339	163.0266	1.64722	6.301462
5484	-3794.418	-3957.254	162.8356	1.633173	6.412036
5490	-3804.375	-3967.423	163.0476	1.633173	6.296997
5496	-3802.651	-3965.762	163.1108	1.564378	6.296997
5502	-3805.589	-3968.855	163.2653	1.599766	6.195321
5508	-3804.905	-3967.457	162.5514	1.657542	6.553999
5514	-3812.534	-3975.155	162.621	1.827567	6.434099
5520	-3804.061	-3966.913	162.8521	1.835344	6.304982
5526	-3817.452	-3980.1	162.6479	1.67013	6.495563
5532	-3807.209	-3969.965	162.7558	1.785105	6.381246
5538	-3791.65	-3954.621	162.9709	1.823794	6.245938
5544	-3792.149	-3954.931	162.782	1.670697	6.422634
5550	-3795.34	-3958.518	163.1783	1.804937	6.142174
5556	-3791.629	-3955.285	163.6561	1.663856	5.95051
5562	-3800.231	-3963.064	162.8332	1.653669	6.403221
5568	-3794.987	-3957.917	162.9308	1.594591	6.379577
5574	-3796.321	-3958.765	162.4439	1.714521	6.584344
5580	-3792.319	-3955.467	163.1483	1.683909	6.217244
5586	-3800.14	-3963.511	163.3702	1.894934	5.994769
5592	-3803.351	-3966.168	162.8163	1.682695	6.39812
5598	-3797.836	-3960.61	162.7735	1.612919	6.455753
5604	-3797.223	-3960.233	163.0094	1.772426	6.249647
5610	-3798.972	-3961.925	162.953	1.641348	6.344308
5616	-3808.905	-3971.607	162.7018	1.763918	6.420764
5622	-3807.705	-3970.862	163.1569	1.5843	6.261982
