Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-3800.34	-3963.488	163.1485	0.0596475	0.0798388	0.0443417	0.0630631	0.068232	0.0261199	0.0475083	0.0790233	0.0789028	0.113907	0.0680848	0.0431806	0.0942176	0.0724793	0.0123474	0.0512441	0.151766	0.0210265	0.10415	0.135456	0.167163	0.126448	0.121247	0.029119	0.0123805	0.115136	0.124309	0.029905	0.0227143	0.120313	0.105976	0.0173425	0.0387198	0.0996173	0.169849	0.108505	0.0544552	0.0259369	0.0939822	0.0727811	0.0907082	0.180953	0.0575831	0.107105	0.0384936	0.0829905	0.0820353	0.0575798	0.095316	0.0323315	0.0299125	0.0753544	0.0126721	0.0637467	0.0199647	0.0622637	0.0226311	0.0216235	0.0356692	0.0674571	0.0105594	0.0485363	0.0996367	0.0697894	0.0181224	0.0565793	0.0148002	0.0484968	0.0487218	0.0449966	0.0388059	0.142182	0.0149269	0.0921608	0.0531457	0.0134458	0.0312547	0.0734972	0.0785281	0.0398835	0.093903	0.0102667	0.0136429	0.0337437	0.00688595	0.0211291	0.0256159	0.0713603	0.0912186	0.0761826	0.0476906	0.0153481	0.0405148	0.214741	0.0136647	0.104056	0.0151685	1.637512	0.00955885	0.0127946	0.00710601	0.0101062	0.0109346	0.00418587	0.00761347	0.0126639	0.0126446	0.0182543	0.010911	0.00691994	0.0150989	0.0116152	0.00197874	0.00821216	0.0243214	0.00336961	0.0166906	0.0217076	0.0267888	0.020264	0.0194305	0.00466648	0.00198405	0.0184512	0.0199212	0.00479244	0.00364009	0.0192809	0.0169833	0.00277924	0.00620507	0.0159642	0.0272193	0.0173886	0.00872675	0.00415653	0.0150612	0.0116636	0.0145365	0.0289987	0.00922802	0.0171641	0.00616881	0.0132997	0.0131466	0.00922749	0.0152749	0.0051813	0.00479364	0.012076	0.00203077	0.0102158	0.00319946	0.00997811	0.00362676	0.00346529	0.00571618	0.0108104	0.00169221	0.00777821	0.0159673	0.0111841	0.00290421	0.00906715	0.00237182	0.00777189	0.00780795	0.00721096	0.00621887	0.0227855	0.00239213	0.0147693	0.0085169	0.00215476	0.00500874	0.0117783	0.0125846	0.00639156	0.0150485	0.00164529	0.00218635	0.00540762	0.00110351	0.00338606	0.00410509	0.0114359	0.0146183	0.0122087	0.00764268	0.00245961	0.00649273	0.0344135	0.00218985	0.0166756	0.00243083	6.240031
8604	-3798.121	-3961.339	163.2178	0.0489498	0.0911007	0.0422091	0.0474769	0.109218	0.0354012	0.0529566	0.0658804	0.0625037	0.0997055	0.0566759	0.0930747	0.0746803	0.0240339	0.0385024	0.0647633	0.114459	0.01046	0.103374	0.142752	0.118135	0.0931907	0.127076	0.0317279	0.00822694	0.042916	0.0782414	0.0198918	0.0439729	0.175735	0.054452	0.0548917	0.0540099	0.0988753	0.167188	0.116081	0.0454667	0.0879804	0.132269	0.0662846	0.0574237	0.145225	0.0587531	0.123228	0.0950138	0.0690822	0.180251	0.0603217	0.100055	0.0279786	0.012073	0.053689	0.000536239	0.0402099	0.0400761	0.0550839	0.0458532	0.0146868	0.0354035	0.0227673	0.00576122	0.0240129	0.0308558	0.0797994	0.0465568	0.0359785	0.0248842	0.0377572	0.142301	0.0752851	0.0460072	0.228842	0.0285267	0.0738468	0.0533963	0.0133732	0.0414759	0.103426	0.0437492	0.0145608	0.109386	0.0454894	0.0452762	0.00585029	0.0314202	0.0285372	0.0412631	0.0491967	0.0773297	0.0814032	0.00820763	0.0392806	0.0166044	0.142549	0.0538786	0.0652801	0.00321694	1.58787	0.00786081	0.0146298	0.00677832	0.00762427	0.0175392	0.00568504	0.00850427	0.0105797	0.0100374	0.0160116	0.00910154	0.0149468	0.0119929	0.00385958	0.00618307	0.0104003	0.0183809	0.00167977	0.0166008	0.0229245	0.0189712	0.0149654	0.020407	0.00509515	0.00132116	0.00689184	0.0125647	0.00319441	0.00706158	0.0282212	0.00874441	0.00881502	0.00867341	0.0158783	0.0268486	0.0186413	0.00730147	0.0141287	0.021241	0.0106446	0.00922162	0.0233216	0.00943511	0.0197891	0.0152582	0.0110939	0.0289463	0.00968701	0.0160677	0.00449306	0.0019388	0.00862188	8.61142e-05	0.00645728	0.00643579	0.00884588	0.00736352	0.00235854	0.00568542	0.00365618	0.000925189	0.00385621	0.00495511	0.0128149	0.00747652	0.00577777	0.00399614	0.0060634	0.022852	0.01209	0.00738827	0.0367495	0.00458109	0.011859	0.00857486	0.00214759	0.00666059	0.0166091	0.00702565	0.00233831	0.0175662	0.00730511	0.00727087	0.000939494	0.00504575	0.00458276	0.00662642	0.00790046	0.0124183	0.0130725	0.00131806	0.00630804	0.00266649	0.0228918	0.00865233	0.0104833	0.000516606	6.227067
8640	-3797.038	-3959.554	162.5166	0.055401	0.164841	0.0671278	0.0768299	0.0774464	0.00158521	0.00108776	0.0503073	0.119201	0.0970212	0.127756	0.14589	0.1035	0.0480747	0.0501093	0.0662806	0.136064	0.0523505	0.115853	0.117526	0.133585	0.135799	0.11336	0.0657532	0.0681555	0.0523825	0.116952	0.0363433	0.048774	0.108295	0.0571405	0.0712366	0.0434985	0.0711562	0.162465	0.12114	0.0278979	0.0220554	0.147324	0.0377012	0.0135731	0.141902	0.0153908	0.0695749	0.107834	0.192808	0.183339	0.0470689	0.108228	0.011587	0.0228757	0.0608571	0.00528626	0.0757357	0.025807	0.0739807	0.0148819	0.0376547	0.0345734	0.124076	0.0165636	0.0203889	0.0970247	0.139849	0.033651	0.0469307	0.0114554	0.0894198	0.0456241	0.0566896	0.0320202	0.138178	0.0175496	0.124719	0.0346094	0.0175717	0.027362	0.115353	0.0542913	0.0432986	0.09091	0.0325682	0.0112023	0.021007	0.0332321	0.0207018	0.0320249	0.0659881	0.0716868	0.0538984	0.0187461	0.0237113	0.0295404	0.148872	0.000215614	0.0696293	0.0309105	1.60323	0.00839447	0.0249771	0.0101713	0.0116414	0.0117348	0.000240194	0.00016482	0.00762267	0.0180617	0.0147009	0.0193578	0.0221056	0.0156825	0.00728438	0.00759267	0.010043	0.0206167	0.00793226	0.0175544	0.0178079	0.0202411	0.0205765	0.0171766	0.00996307	0.0103271	0.00793711	0.0177208	0.00550682	0.00739034	0.0164091	0.00865806	0.0107939	0.00659098	0.0107817	0.0246171	0.0183554	0.00422716	0.00334189	0.0223228	0.00571256	0.00205663	0.0215013	0.00233205	0.0105421	0.0163393	0.0292147	0.02778	0.00713198	0.0163989	0.00175568	0.00346618	0.0092212	0.000800985	0.0114756	0.00391033	0.0112097	0.00225494	0.00570552	0.00523863	0.0188003	0.00250975	0.00308937	0.0147014	0.0211902	0.00509887	0.00711104	0.00173575	0.0135491	0.00691307	0.00858973	0.00485177	0.020937	0.00265916	0.0188977	0.00524409	0.0026625	0.00414595	0.0174786	0.00822634	0.0065607	0.0137749	0.00493481	0.0016974	0.00318302	0.00503541	0.00313678	0.00485248	0.00999866	0.0108621	0.0081668	0.00284044	0.00359279	0.00447602	0.0225573	3.26703e-05	0.0105504	0.00468362	6.599695
8676	-3790.193	-3953.277	163.0841	0.0617416	0.0911488	0.0283019	0.0766245	0.133278	0.00434259	0.001861	0.0903288	0.0638661	0.0799269	0.0797865	0.0828919	0.106642	0.0263649	0.0310353	0.0631505	0.16998	0.0404679	0.0791001	0.190546	0.114063	0.07047	0.0985578	0.070092	0.0732447	0.0507097	0.0822378	0.0363167	0.0328949	0.0632146	0.0574061	0.038295	0.0534137	0.114627	0.218268	0.107334	0.0352083	0.0821801	0.141667	0.01336	0.0715977	0.122168	0.057489	0.135259	0.0308475	0.0889229	0.184621	0.0573621	0.133177	0.0451375	0.0596834	0.0333501	0.0431406	0.0640553	0.0256675	0.0312988	0.0312833	0.0305882	0.019764	0.0845868	0.0152988	0.0121561	0.117356	0.0898341	0.0443588	0.0160106	0.0293865	0.0444226	0.0440906	0.0116128	0.00963586	0.147168	0.0530161	0.118829	0.0583421	0.0159469	0.0323217	0.058509	0.0466757	0.0254197	0.0873949	0.0111797	0.0495495	0.0636302	0.0479586	0.034477	0.0302262	0.0671661	0.0448022	0.0753314	0.018676	0.0687404	0.0394744	0.13945	0.000778043	0.0836773	0.0163114	1.639221	0.00984062	0.0145277	0.00451087	0.0122127	0.0212424	0.000692138	0.000296613	0.014397	0.0101792	0.0127391	0.0127167	0.0132116	0.016997	0.00420214	0.00494653	0.0100652	0.0270921	0.00644994	0.0126073	0.0303699	0.0181798	0.0112318	0.0157085	0.0111715	0.011674	0.00808231	0.0131074	0.00578829	0.00524291	0.0100754	0.0091496	0.0061036	0.00851328	0.0182698	0.0347885	0.0171072	0.00561164	0.0130982	0.0225794	0.00212936	0.0114115	0.0194716	0.00916282	0.0215581	0.00491659	0.0141729	0.0294256	0.0091426	0.0212262	0.00719418	0.00951257	0.00531547	0.00687591	0.0102094	0.00409099	0.00498853	0.00498605	0.00487526	0.00315007	0.0134818	0.00243839	0.00193748	0.0187046	0.0143181	0.00707008	0.00255184	0.00468374	0.00708025	0.00702733	0.00185089	0.0015358	0.0234562	0.00844992	0.0189394	0.0092988	0.00254169	0.00515157	0.00932539	0.00743935	0.00405149	0.0139293	0.00178186	0.00789739	0.0101416	0.00764383	0.00549507	0.00481756	0.0107052	0.00714075	0.0120066	0.00297666	0.0109561	0.00629158	0.0222261	0.000124008	0.0133368	0.00259977	6.274159
8712	-3803.797	-3966.802	163.0047	0.101295	0.0808368	0.0309099	0.0850041	0.14001	0.0492518	0.0309718	0.0782957	0.0492404	0.0969159	0.108341	0.0986693	0.0666167	0.0338335	0.0456323	0.0893588	0.133223	0.0536575	0.0623163	0.173447	0.143678	0.0718056	0.11647	0.0662206	0.0493997	0.0804439	0.148917	0.0134974	0.0433658	0.075975	0.0688678	0.0214344	0.0609112	0.0878241	0.177514	0.07409	0.036453	0.0482626	0.0969515	0.076816	0.0357551	0.172788	0.0990836	0.109998	0.027963	0.0743544	0.168379	0.0400137	0.124428	0.0423841	0.047752	0.019249	0.0744979	0.0222122	0.0131864	0.00055175	0.0392775	0.0236426	0.0359029	0.0467519	0.0392039	0.0305394	0.0143213	0.0485696	0.16462	0.0386383	0.023385	0.0830739	0.0240614	0.0836886	0.119283	0.0104699	0.0334027	0.0218069	0.0683772	0.0325628	0.0142227	0.0474999	0.117104	0.0403337	0.0662093	0.0338576	0.0584809	0.0658438	0.0655905	0.0446296	0.0668468	0.0608442	0.0329008	0.0266846	0.00272523	0.161685	0.0605164	0.0719469	0.0212418	0.0795406	0.0278822	1.499274	0.0158584	0.0126555	0.00483913	0.0133079	0.0219195	0.00771067	0.00484883	0.0122577	0.00770888	0.0151728	0.0169615	0.0154473	0.0104292	0.00529684	0.00714401	0.0139897	0.0208568	0.00840041	0.00975599	0.0271542	0.0224937	0.0112416	0.018234	0.0103672	0.00773383	0.012594	0.0233138	0.00211311	0.00678918	0.0118943	0.0107817	0.00335569	0.00953602	0.0137494	0.0277909	0.0115992	0.00570693	0.00755581	0.0151783	0.012026	0.00559768	0.0270511	0.0155121	0.0172209	0.00437778	0.0116406	0.0263608	0.00626439	0.01948	0.00663549	0.00747587	0.00301355	0.0116631	0.00347745	0.0020644	8.63798e-05	0.00614914	0.00370139	0.00562082	0.00731929	0.00613761	0.00478112	0.00224209	0.00760387	0.0257723	0.00604907	0.00366107	0.0130057	0.00376696	0.013102	0.0186745	0.00163913	0.0052294	0.003414	0.0107049	0.00509791	0.00222665	0.0074364	0.0183334	0.00631449	0.0103655	0.00530062	0.00915554	0.0103082	0.0102686	0.00698703	0.0104653	0.00952553	0.00515082	0.00417764	0.000426652	0.0253128	0.00947422	0.0112637	0.00332554	0.0124526	0.00436512	6.387488
8748	-3796.724	-3959.399	162.6745	0.0564559	0.0837123	0.0410202	0.0317666	0.0634177	0.0208789	0.0273897	0.0503407	0.0663815	0.109582	0.0765468	0.0807337	0.0784576	0.0538683	0.0263576	0.05789	0.0794542	0.0340761	0.0484115	0.145275	0.0910325	0.146232	0.142266	0.0888509	0.043888	0.0752416	0.117034	0.0568806	0.0275234	0.116869	0.0909584	0.0284509	0.0603602	0.13288	0.154801	0.17514	0.0484919	0.0537711	0.123885	0.0842507	0.0734312	0.18184	0.0933948	0.0963814	0.0595273	0.0627472	0.130173	0.0467859	0.141914	0.0591681	0.0622231	0.0638438	0.0884666	0.0181615	0.00647341	0.0882796	0.0859814	0.0326549	0.0145988	0.0138986	0.045362	0.00144083	0.0407514	0.0343746	0.180171	0.013398	0.00165246	0.0206857	0.018023	0.158687	0.0528106	0.0221299	0.0450789	0.00534159	0.0910541	0.0078323	0.0741743	0.065026	0.0620934	0.10339	0.0755855	0.0374447	0.0417852	0.105281	0.0348658	0.0183537	0.0425195	0.030673	0.0363697	0.0412093	0.0617954	0.170176	0.0336518	0.0553973	0.0313056	0.0660443	0.0773476	1.603489	0.00866678	0.012851	0.00629718	0.00487663	0.00973552	0.0032052	0.00420471	0.00772802	0.0101905	0.0168224	0.011751	0.0123938	0.0120444	0.00826955	0.00404627	0.00888694	0.0121974	0.00523117	0.00743186	0.0223018	0.0139748	0.0224486	0.0218398	0.0136399	0.00673744	0.0115507	0.0179665	0.00873198	0.00422524	0.0179411	0.0139634	0.00436762	0.00926616	0.020399	0.0237641	0.0268864	0.00744419	0.00825464	0.0190182	0.0129337	0.0112727	0.0279151	0.0143374	0.0147959	0.00913829	0.00963259	0.0199834	0.00718231	0.0217859	0.00908315	0.00955213	0.00980094	0.0135809	0.00278805	0.000993761	0.0135522	0.0131994	0.005013	0.00224113	0.00213364	0.00696372	0.000221188	0.00625593	0.005277	0.0276588	0.00205679	0.000253676	0.00317555	0.00276678	0.0243607	0.00810718	0.00339725	0.00692026	0.00082001	0.0139781	0.00120237	0.0113868	0.00998242	0.00953223	0.0158719	0.0116035	0.00574829	0.00641463	0.0161622	0.0053524	0.00281755	0.00652735	0.00470875	0.00558327	0.00632621	0.00948648	0.0261244	0.00516603	0.00850427	0.00480586	0.0101387	0.011874	6.514052
8784	-3792.83	-3955.647	162.8166	0.0831214	0.119125	0.0439161	0.0921124	0.0916884	0.0220576	0.0404027	0.0656115	0.0417334	0.063146	0.0740363	0.0823213	0.129492	0.0392544	0.0290455	0.0284566	0.143575	0.0262566	0.0692024	0.095119	0.130576	0.108862	0.065189	0.0769862	0.0409142	0.0822259	0.0997103	0.0334724	0.0569787	0.0571304	0.0728673	0.0256463	0.0429162	0.108113	0.205669	0.163529	0.0286156	0.0456664	0.132665	0.111172	0.0488045	0.153254	0.068111	0.120997	0.0438485	0.0932156	0.10994	0.0718602	0.100902	0.0479267	0.0340558	0.0415644	0.0891805	0.00841849	0.073319	0.0494173	0.0458952	0.0918255	0.0287505	0.0660359	0.0359515	0.0247433	0.113057	0.0929855	0.0873958	0.00759006	0.0358358	0.0651624	0.0608118	0.0941726	0.010948	0.00164887	0.0523053	0.0355228	0.00534652	0.0383903	0.0518689	0.0348968	0.0208827	0.0418121	0.027297	0.0372948	0.0613262	0.030273	0.010477	0.0523454	0.0460021	0.157648	0.021615	0.0606674	0.0246878	0.0781384	0.0141433	0.0820105	0.040988	0.100821	0.145955	1.763	0.0130716	0.0187335	0.00690622	0.0144855	0.0144189	0.00346877	0.00635371	0.010318	0.00656297	0.0099303	0.0116429	0.0129458	0.0203639	0.00617312	0.00456768	0.00447506	0.0225785	0.0041291	0.0108827	0.0149584	0.0205343	0.0171195	0.0102516	0.0121068	0.00643414	0.0129308	0.0156804	0.00526385	0.00896043	0.0089843	0.0114591	0.00403312	0.00674897	0.0170019	0.0323434	0.0257165	0.00450008	0.00718147	0.0208628	0.0174828	0.00767497	0.0241007	0.0107111	0.0190279	0.00689558	0.014659	0.0172891	0.0113007	0.0158678	0.00753693	0.00535559	0.00653639	0.0140245	0.00132389	0.0115301	0.00777134	0.00721745	0.0144404	0.00452129	0.0103848	0.00565371	0.00389111	0.0177793	0.0146228	0.0137438	0.00119361	0.00563551	0.0102474	0.00956323	0.0148095	0.00172168	0.000259301	0.0082255	0.0055863	0.000840791	0.00603723	0.00815688	0.00548785	0.00328401	0.00657535	0.00429271	0.00586495	0.00964412	0.00476071	0.00164761	0.00823181	0.00723426	0.0247916	0.00339916	0.00954051	0.0038824	0.012288	0.00222417	0.0128969	0.00644575	0.0158551	0.0229527	6.358919
8820	-3810.927	-3973.504	162.5772	0.0936758	0.0946533	0.0458959	0.153374	0.0618292	0.0368822	0.00852702	0.0326803	0.0641055	0.112416	0.0403888	0.0978874	0.0937155	0.103152	0.0515896	0.0540084	0.0881046	0.0490567	0.0401349	0.138433	0.151909	0.103971	0.118173	0.135564	0.0371402	0.136025	0.127265	0.0308903	0.0378562	0.0669186	0.061658	0.0229844	0.0699078	0.130328	0.194277	0.0896393	0.0316046	0.0424089	0.138299	0.0933002	0.0333014	0.140841	0.0977954	0.105718	0.0579859	0.0749506	0.166706	0.0780062	0.103132	0.0752385	0.0383374	0.0405651	0.038174	0.0180787	0.0498094	0.0465947	0.104347	0.0956523	0.00597745	0.0775442	0.0255897	0.0495982	0.0667202	0.046647	0.0710226	0.0960429	0.00214352	0.0170088	0.0623997	0.0717516	0.0316625	0.000263652	0.0318898	0.0194509	0.0116699	0.0347529	0.0138772	0.0339142	0.00671933	0.0912661	0.0765623	0.0118959	0.045581	0.0437987	0.00950368	0.0264474	0.011445	0.176528	0.0143845	0.0831024	0.0579795	0.0921794	0.0102055	0.0204519	0.026527	0.120819	0.141074	1.776478	0.0144511	0.0146019	0.00708023	0.0236606	0.00953821	0.00568971	0.00131544	0.00504149	0.00988938	0.0173421	0.00623066	0.0151008	0.0144572	0.015913	0.00795858	0.00833172	0.0135917	0.00756784	0.00619149	0.0213556	0.0234345	0.0160393	0.0182302	0.020913	0.00572951	0.0209842	0.0196328	0.00476535	0.00583997	0.0103233	0.0095118	0.00354574	0.0107845	0.0201054	0.0299706	0.0138284	0.00487556	0.0065423	0.021335	0.0143932	0.00513731	0.0217271	0.0150866	0.0163089	0.00894532	0.0115624	0.0257173	0.0120338	0.0159099	0.0116068	0.00591419	0.00625786	0.00588899	0.00278895	0.00768395	0.00718803	0.0160973	0.014756	0.000922124	0.0119625	0.00394765	0.00765137	0.0102927	0.0071961	0.0109565	0.0148163	0.000330674	0.0026239	0.00962622	0.0110689	0.00488448	4.06729e-05	0.00491954	0.00300063	0.00180029	0.00536124	0.00214079	0.00523184	0.00103657	0.0140794	0.011811	0.00183515	0.00703165	0.0067567	0.00146611	0.00407996	0.00176559	0.0272325	0.00221906	0.01282	0.00894433	0.0142203	0.00157437	0.00315506	0.00409224	0.0186384	0.0217632	6.482261
8856	-3810.02	-3973.281	163.2618	0.0356511	0.108408	0.0351287	0.0807234	0.0527397	0.00933706	0.0216373	0.0354395	0.033216	0.0900665	0.0826613	0.0619762	0.0591784	0.0557217	0.0596288	0.0750546	0.0796605	0.0300327	0.0551332	0.156506	0.14338	0.135226	0.0953903	0.117324	0.0115227	0.105624	0.130771	0.0444618	0.00818029	0.0381802	0.0598353	0.0560301	0.0493753	0.112138	0.10282	0.121301	0.0401208	0.0263724	0.171983	0.0781011	0.0512265	0.132014	0.123228	0.0702517	0.103836	0.0993892	0.0918391	0.0540678	0.107213	0.0267763	0.0575527	0.0729644	0.0847163	0.0332715	0.0477604	0.0328549	0.0704827	0.0735862	0.0125769	0.0467758	0.0495542	0.0516809	0.140547	0.0918734	0.0130605	0.0911243	0.0413458	0.00283869	0.0416795	0.0953703	0.0434948	0.0176224	0.010969	0.083122	0.028057	0.11265	0.0211127	0.0306846	0.0157166	0.0388287	0.103185	0.0728588	0.0276451	0.0670155	0.0333568	0.0321848	0.010165	0.135015	0.0478737	0.13385	0.0248051	0.0152808	0.0192637	0.0167449	0.00388007	0.113802	0.14386	1.435562	0.00567644	0.017261	0.00559326	0.0128529	0.00839731	0.00148667	0.00344513	0.00564275	0.00528871	0.0143406	0.0131615	0.00986797	0.00942251	0.00887212	0.00949422	0.0119503	0.0126837	0.00478187	0.00877842	0.0249192	0.0228293	0.021531	0.0151882	0.0186805	0.00183467	0.0168177	0.0208216	0.0070793	0.00130248	0.00607913	0.00952709	0.00892122	0.00786163	0.0178548	0.0163712	0.0193138	0.00638812	0.00419907	0.0273835	0.0124354	0.00815639	0.0210195	0.0196206	0.0111856	0.0165329	0.0158249	0.0146228	0.00860877	0.0170707	0.00426337	0.00916365	0.0116175	0.0134887	0.00529755	0.0076045	0.00523122	0.0112224	0.0117165	0.00200252	0.00744773	0.00789012	0.00822874	0.0223781	0.0146283	0.00207952	0.014509	0.00658316	0.000451982	0.00663629	0.0151851	0.00692533	0.00280588	0.00174651	0.0132349	0.00446729	0.0179364	0.0033616	0.00488567	0.00250243	0.00618238	0.0164294	0.0116007	0.00440171	0.0106703	0.00531113	0.00512452	0.00161849	0.0214974	0.00762254	0.0213118	0.00394951	0.00243304	0.0030672	0.00266616	0.000617792	0.0181198	0.0229057	6.280541
8892	-3808.303	-3971.369	163.066	0.0583983	0.083875	0.0370712	0.0605181	0.0810593	0.0141061	0.00355612	0.053951	0.0880934	0.0823129	0.0430287	0.0272293	0.0607459	0.0701043	0.0373324	0.072354	0.124334	0.0422959	0.0966921	0.210013	0.0789075	0.121402	0.0957194	0.0482631	0.0292781	0.0823405	0.14308	0.0191987	0.00899567	0.0912256	0.0437905	0.0225711	0.0290655	0.109776	0.151248	0.165094	0.0149482	0.0798664	0.148133	0.0292482	0.0335177	0.146262	0.120031	0.134103	0.0886212	0.0697526	0.15224	0.0520594	0.0775554	0.0641746	0.0102949	0.0220538	0.0420855	0.0178446	0.127639	0.0447109	0.0911299	0.0658551	0.0127341	0.0684015	0.0316662	0.052226	0.0606956	0.0978234	0.0269301	0.0923859	0.10235	0.0190924	0.0245827	0.118276	0.039379	0.0210691	0.0291693	0.108853	0.0277435	0.0735168	0.0334685	0.0141801	0.0248956	0.0425745	0.0772333	0.0506579	0.0615389	0.0411162	0.0106111	0.0400234	0.0494263	0.137169	0.0454908	0.0670221	0.0162921	0.0458342	0.0290589	0.0338983	0.00754781	0.0771754	0.155831	1.632992	0.00928861	0.0133408	0.0058964	0.00962576	0.012893	0.00224367	0.000565623	0.00858124	0.0140118	0.0130924	0.00684398	0.00433098	0.009662	0.0111505	0.00593794	0.0115083	0.0197761	0.00672742	0.0153795	0.0334038	0.0125507	0.0193098	0.0152247	0.00767653	0.00465686	0.0130967	0.0227577	0.00305368	0.00143082	0.01451	0.00696514	0.00359007	0.00462305	0.0174605	0.0240569	0.0262592	0.0023776	0.0127032	0.0235614	0.0046521	0.0053312	0.0232638	0.0190917	0.0213298	0.0140957	0.0110946	0.0242146	0.00828037	0.0123357	0.0102073	0.00163747	0.00350779	0.00669395	0.00283829	0.0203017	0.00711154	0.0144948	0.0104746	0.00202543	0.0108797	0.0050367	0.00830685	0.009654	0.0155594	0.00428339	0.0146945	0.0162794	0.00303676	0.00391003	0.0188125	0.00626347	0.00335117	0.00463955	0.0173137	0.00441277	0.0116933	0.00532336	0.00225544	0.0039598	0.00677173	0.0122844	0.00805745	0.00978813	0.00653979	0.00168776	0.00636596	0.00786155	0.0218176	0.00723558	0.0106603	0.00259136	0.0072902	0.00462199	0.00539173	0.00120053	0.0122752	0.0247859	6.287093
