Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3818.392	-3981.781	163.3894	1.679912	6.08799
5628	-3813.632	-3976.575	162.9428	1.973942	6.190649
5634	-3802.688	-3965.775	163.0873	1.56415	6.309897
5640	-3805.88	-3968.734	162.8541	1.424176	6.507548
5646	-3811.823	-3975.296	163.4729	1.381669	6.193714
5652	-3799.849	-3962.931	163.0821	1.703161	6.243763
5658	-3803.032	-3966.097	163.0649	1.733604	6.238281
5664	-3808.462	-3971.549	163.0865	1.457862	6.364251
5670	-3816.746	-3979.686	162.9394	1.581096	6.381643
5676	-3803.168	-3965.899	162.7305	1.683349	6.444301
5682	-3798.261	-3961.705	163.4444	1.683349	6.056314
5688	-3806.417	-3969.169	162.7523	1.63234	6.457598
5694	-3813.883	-3976.636	162.7539	1.630578	6.457598
5700	-3791.994	-3954.749	162.755	1.679793	6.4328
5706	-3798.797	-3962.049	163.2521	1.867865	6.071963
5712	-3806.878	-3970.04	163.1625	1.72112	6.191277
5718	-3802.95	-3966.097	163.1473	1.776268	6.172809
5724	-3807.704	-3971.542	163.8379	1.661926	5.852121
5730	-3802.552	-3965.822	163.2699	1.75166	6.117995
5736	-3802.929	-3966.102	163.1727	1.725519	6.183633
5742	-3797.503	-3960.67	163.1674	1.856571	6.123471
5748	-3801.759	-3965.559	163.8	1.756046	5.826585
5754	-3789.776	-3952.94	163.1639	1.722845	6.189679
5760	-3790.072	-3953.232	163.1601	1.757358	6.174992
5766	-3797.631	-3960.673	163.0421	1.669525	6.282019
5772	-3812.14	-3974.937	162.797	1.94786	6.282019
5778	-3807.752	-3970.861	163.1081	1.714327	6.224186
5784	-3807.361	-3970.857	163.4953	1.483937	6.128699
5790	-3811.716	-3974.457	162.7415	1.651123	6.454207
5796	-3800.363	-3963.145	162.7817	1.586292	6.464591
5802	-3789.355	-3952.258	162.9035	1.68611	6.349132
5808	-3797.677	-3961.312	163.6349	1.731332	5.928876
5814	-3801.276	-3964.195	162.9186	1.596151	6.385423
5820	-3810.598	-3973.752	163.1538	1.346443	6.385423
5826	-3802.377	-3965.635	163.2576	1.388673	6.30706
5832	-3796.794	-3959.711	162.917	1.856023	6.259941
5838	-3797.292	-3960.896	163.6042	1.607166	6.006993
5844	-3800.744	-3964.312	163.5686	1.646183	6.006993
5850	-3811.331	-3973.919	162.5874	1.669577	6.528598
5856	-3815.839	-3978.728	162.8889	1.49551	6.452206
5862	-3800.726	-3964.228	163.5019	1.878604	5.930615
5868	-3803.11	-3966.444	163.3337	1.563002	6.176541
5874	-3802.901	-3965.687	162.7852	1.448373	6.532433
5880	-3801.746	-3965.198	163.4514	1.55216	6.117958
5886	-3805.249	-3968.802	163.5534	1.627709	6.024443
5892	-3806.332	-3969.664	163.3322	1.512548	6.202892
5898	-3794.759	-3957.454	162.6942	1.590075	6.5101
5904	-3802.633	-3966.03	163.397	1.482381	6.183032
5910	-3797.207	-3960.284	163.0765	1.482381	6.357131
5916	-3801.892	-3964.757	162.8647	1.659546	6.383222
5922	-3797.407	-3960.067	162.6599	1.476822	6.585708
5928	-3796.643	-3960.138	163.4947	1.476822	6.13267
5934	-3808.544	-3971.133	162.5889	1.666269	6.529428
5940	-3808.923	-3971.172	162.2491	1.677958	6.707484
5946	-3818.804	-3981.484	162.6803	1.847955	6.39227
5952	-3805.73	-3968.818	163.0875	1.776974	6.205019
5958	-3819.789	-3982.976	163.1875	1.780524	6.148918
5964	-3810.6	-3973.014	162.4142	1.529841	6.691728
5970	-3813.823	-3977.156	163.333	1.626171	6.145294
5976	-3803.076	-3965.738	162.6622	1.576972	6.533969
5982	-3789.305	-3952.085	162.7791	1.660118	6.429361
5988	-3802.417	-3965.728	163.3103	1.660118	6.140838
5994	-3799.787	-3962.648	162.8616	1.687376	6.371261
6000	-3791.423	-3954.463	163.0407	1.698546	6.268529
6006	-3793.64	-3957.118	163.4777	1.724148	6.018145
6012	-3797.139	-3960.331	163.1925	1.724148	6.173503
6018	-3804.25	-3968.645	164.3954	1.724148	5.515703
6024	-3797.222	-3960.31	163.0876	1.648202	6.267841
6030	-3792.44	-3955.537	163.0976	1.564136	6.304312
6036	-3803.228	-3966.522	163.2947	1.688239	6.135438
6042	-3818.637	-3981.932	163.2947	1.688239	6.135438
6048	-3801.893	-3965.371	163.4787	1.752863	6.003606
6054	-3805.418	-3968.495	163.0767	1.750596	6.223628
6060	-3808.297	-3971.68	163.3839	1.785215	6.039678
6066	-3805.884	-3969.42	163.5365	1.615642	6.039678
6072	-3803.208	-3965.488	162.2797	1.441052	6.809426
6078	-3795.441	-3958.901	163.4603	1.363124	6.210268
6084	-3808.504	-3972.106	163.602	1.489893	6.067573
6090	-3799.723	-3963.265	163.5417	1.554484	6.067573
6096	-3797.859	-3961.037	163.1774	1.578533	6.253713
6102	-3792.131	-3955.398	163.2672	1.451997	6.269164
6108	-3790.255	-3953.31	163.0552	1.542477	6.338211
6114	-3798.034	-3961.049	163.015	1.53236	6.36513
6120	-3796.884	-3960.085	163.2011	1.458369	6.301797
6126	-3800.081	-3963.747	163.666	1.709548	5.922531
6132	-3797.226	-3960.482	163.2561	1.712613	6.144522
6138	-3807.16	-3970.215	163.0555	1.712613	6.253607
6144	-3801.18	-3964.644	163.465	1.656752	6.058249
6150	-3805.373	-3968.246	162.8727	1.732399	6.343257
6156	-3801.403	-3964.488	163.085	1.678289	6.254431
6162	-3800.11	-3962.965	162.8548	1.794311	6.32314
6168	-3799.29	-3961.839	162.5481	1.738469	6.516317
6174	-3800.533	-3964.256	163.7229	1.691131	5.900516
6180	-3805.804	-3969.506	163.7022	1.824095	5.847204
6186	-3805.758	-3968.998	163.2403	1.739786	6.139898
6192	-3802.833	-3966.187	163.3543	1.560723	6.166462
6198	-3801.187	-3963.786	162.599	1.504451	6.604639
6204	-3800.886	-3963.232	162.3462	1.589322	6.698739
6210	-3812.071	-3975.031	162.9604	1.436597	6.443576
6216	-3809.274	-3972.245	162.9707	1.805314	6.254922
6222	-3801.222	-3964.604	163.3821	1.611995	6.12561
6228	-3790.073	-3953.307	163.2343	1.686966	6.168931
6234	-3809.298	-3972.586	163.2885	1.744551	6.111331
6240	-3805.582	-3968.998	163.4164	1.731197	6.048144
6246	-3806.007	-3969.378	163.371	1.61296	6.131181
6252	-3798.761	-3961.968	163.2066	1.704082	6.175657
6258	-3801.687	-3965.172	163.4846	1.704082	6.024207
6264	-3808.191	-3971.348	163.1576	1.695846	6.206302
6270	-3812.559	-3975.72	163.1602	1.693031	6.206302
6276	-3807.84	-3970.708	162.8672	1.443257	6.49064
6282	-3813.996	-3976.863	162.8672	1.443257	6.49064
6288	-3813.29	-3976.601	163.3114	1.578775	6.180736
6294	-3815.107	-3978.404	163.2965	1.386486	6.287107
6300	-3810.641	-3973.817	163.1754	1.661915	6.213327
6306	-3813.865	-3976.722	162.8565	1.646215	6.394275
6312	-3806.549	-3969.88	163.3315	1.549277	6.184652
6318	-3804.747	-3968.14	163.3931	1.656375	6.097582
6324	-3818.19	-3980.89	162.6998	1.774473	6.416772
6330	-3813.334	-3976.652	163.318	1.737633	6.098646
6336	-3802.69	-3965.868	163.1783	1.737633	6.174664
6342	-3807.414	-3970.566	163.1522	1.873674	6.123611
6348	-3812.322	-3975.604	163.2814	1.792331	6.092071
6354	-3804.232	-3967.486	163.2536	1.823905	6.092071
6360	-3801.87	-3965.255	163.385	1.823905	6.020461
6366	-3800.086	-3963.581	163.4944	1.826001	5.959793
6372	-3815.281	-3978.762	163.4811	1.841156	5.959793
6378	-3807.902	-3971.412	163.5096	1.648166	6.038189
6384	-3811.79	-3974.035	162.2448	1.626827	6.734881
6390	-3804.669	-3967.434	162.7658	1.625079	6.453903
6396	-3806.693	-3970.097	163.4041	1.563771	6.137813
6402	-3809.368	-3972.997	163.6298	1.799807	5.898439
6408	-3806.83	-3970.395	163.5653	1.873471	5.898439
6414	-3805.942	-3968.64	162.6976	1.609389	6.49865
6420	-3812.252	-3975.523	163.2718	1.841505	6.073788
6426	-3815.466	-3978.357	162.8914	1.746824	6.326116
6432	-3802.932	-3966.344	163.4118	1.7858	6.02415
6438	-3805.294	-3968.442	163.1472	1.986578	6.07354
6444	-3803.321	-3966.963	163.6419	1.74102	5.920316
6450	-3812.406	-3975.745	163.3381	1.620552	6.145335
6456	-3812.021	-3975.109	163.0882	1.535036	6.324052
6462	-3797.207	-3960.328	163.1202	1.588363	6.279875
6468	-3806.366	-3969.608	163.2418	1.59654	6.209694
6474	-3809.665	-3972.319	162.6537	1.539144	6.557515
6480	-3822.585	-3985.53	162.9453	1.939441	6.205346
6486	-3828.93	-3992.177	163.2465	1.754274	6.129489
6492	-3805.532	-3969.266	163.7341	1.754274	5.863506
6498	-3808.605	-3971.76	163.1559	1.665264	6.222295
6504	-3810.439	-3973.43	162.9914	1.586813	6.350574
6510	-3817.326	-3980.887	163.5604	1.960615	5.860108
6516	-3809.169	-3972.761	163.5921	1.923582	5.860108
6522	-3810.232	-3973.24	163.0076	1.932541	6.17469
6528	-3815.279	-3978.406	163.1268	1.672394	6.234599
6534	-3810.19	-3973.874	163.683	1.610798	5.962196
6540	-3804.897	-3968.57	163.6734	1.650033	5.947895
6546	-3799.68	-3962.817	163.1369	1.66615	6.232146
6552	-3805.131	-3967.855	162.7245	1.540622	6.518433
6558	-3798.76	-3961.722	162.9623	1.5984	6.360591
6564	-3806.706	-3969.886	163.1804	1.5984	6.242166
6570	-3809.459	-3972.876	163.4172	1.75327	6.03694
6576	-3795.855	-3959.055	163.1998	1.62062	6.220503
6582	-3802.783	-3965.804	163.0211	1.596444	6.32967
6588	-3802.837	-3965.649	162.8124	1.714431	6.38473
6594	-3801.535	-3964.569	163.0336	1.681811	6.280588
6600	-3797.905	-3961.082	163.177	1.647281	6.219712
6606	-3801.514	-3964.804	163.2898	1.524828	6.219712
6612	-3804.302	-3967.646	163.3441	1.524828	6.190143
6618	-3816.112	-3979.043	162.9317	1.654581	6.349322
6624	-3803.436	-3966.422	162.9858	1.803206	6.247713
6630	-3806.126	-3968.895	162.7693	1.613015	6.457979
6636	-3803.589	-3966.328	162.7392	1.55734	6.502087
6642	-3791.068	-3954.057	162.9889	1.57669	6.357032
6648	-3796.882	-3960.026	163.1442	1.71564	6.203934
6654	-3806.73	-3969.471	162.7415	1.770026	6.396288
6660	-3808.064	-3971.3	163.2362	1.85329	6.087538
6666	-3818.536	-3981.987	163.4509	1.85329	5.970513
6672	-3811.665	-3974.428	162.7626	1.848915	6.347133
6678	-3809.778	-3973.414	163.6362	1.759797	5.914318
6684	-3806.99	-3970.18	163.1899	1.842527	6.117878
6690	-3797.325	-3960.219	162.8943	1.783993	6.306612
6696	-3787.494	-3950.383	162.8892	1.789832	6.306612
6702	-3802.498	-3965.341	162.8427	1.772197	6.340338
6708	-3807.605	-3970.407	162.8022	1.817994	6.340338
6714	-3805.842	-3969.149	163.3078	1.873923	6.03876
6720	-3807.476	-3970.895	163.4193	1.850284	5.98916
6726	-3812.601	-3975.289	162.6883	1.751545	6.434025
6732	-3800.209	-3963.77	163.5603	1.609815	6.029647
6738	-3815.479	-3978.567	163.0881	1.628356	6.277384
6744	-3801.426	-3963.72	162.2946	1.670502	6.686536
6750	-3805.427	-3968.373	162.9465	1.670502	6.333444
6756	-3816.955	-3979.841	162.8858	1.443649	6.480374
6762	-3805.849	-3968.505	162.6557	1.533413	6.559353
6768	-3803.293	-3965.804	162.5106	1.691656	6.559353
6774	-3797.158	-3960.518	163.3595	1.691656	6.098482
6780	-3806.291	-3968.906	162.6153	1.639772	6.528146
6786	-3813.707	-3976.417	162.7093	1.639772	6.477261
6792	-3813.146	-3975.983	162.8369	1.813926	6.323476
6798	-3809.664	-3972.464	162.8007	1.640313	6.427443
6804	-3813.864	-3977.521	163.6574	1.577086	5.993124
6810	-3804.176	-3967.634	163.4583	1.623565	6.078342
6816	-3801.773	-3965.265	163.4923	1.504166	6.120041
6822	-3805.932	-3968.698	162.766	1.526797	6.502959
6828	-3804.789	-3967.102	162.3129	1.48861	6.767255
6834	-3806.206	-3968.981	162.7749	1.393032	6.566522
6840	-3801.303	-3963.053	161.7504	1.624144	7.002828
6846	-3807.442	-3970.954	163.5121	1.385593	6.170346
6852	-3809.323	-3972.888	163.5651	1.495764	6.084657
6858	-3807.733	-3970.301	162.5675	1.642123	6.55287
6864	-3805.496	-3969.366	163.8705	1.600022	5.86519
6870	-3801.084	-3964.257	163.173	1.732852	6.179864
6876	-3797.179	-3960.419	163.2403	1.678904	6.169653
6882	-3806.346	-3969.624	163.2782	1.531968	6.222411
6888	-3814.155	-3977.31	163.1546	1.666463	6.222411
6894	-3803.015	-3966.196	163.1804	1.503738	6.289872
6900	-3793.867	-3956.905	163.0378	1.688099	6.275237
6906	-3797.625	-3961.379	163.7543	1.805956	5.827428
6912	-3799.746	-3962.769	163.0232	1.557312	6.348137
6918	-3811.253	-3974.026	162.7729	1.712565	6.407053
6924	-3814.167	-3976.633	162.466	1.621643	6.617929
6930	-3814.938	-3978.62	163.6817	1.755501	5.891553
6936	-3822.228	-3985.831	163.6028	1.701097	5.961189
6942	-3823.927	-3987.199	163.2724	1.816067	6.085591
6948	-3802.574	-3965.909	163.3354	1.816067	6.051247
6954	-3796.591	-3959.891	163.3007	1.927177	6.017556
6960	-3801.218	-3964.025	162.807	1.745992	6.372336
6966	-3805.876	-3968.701	162.8253	1.561314	6.453444
6972	-3798.293	-3961.671	163.3787	1.643671	6.111704
6978	-3807.795	-3971.133	163.3383	1.611232	6.149873
6984	-3806.351	-3968.95	162.5997	1.657895	6.527701
6990	-3794.431	-3957.591	163.1595	1.742203	6.182683
6996	-3797.483	-3960.553	163.0697	1.843867	6.182683
7002	-3803.184	-3966.494	163.3095	1.793279	6.076321
7008	-3815.928	-3979.148	163.2201	1.914139	6.067554
7014	-3829.319	-3992.207	162.8878	1.764673	6.319446
7020	-3816.257	-3979.497	163.2403	1.768751	6.125831
7026	-3832.429	-3995.493	163.0646	1.982716	6.120295
7032	-3825.79	-3988.192	162.4022	1.614014	6.65618
7038	-3818.025	-3981.342	163.3164	1.603375	6.165699
7044	-3816.957	-3979.974	163.0173	1.466369	6.397435
7050	-3811.689	-3974.883	163.1937	1.386416	6.342924
7056	-3809.332	-3972.273	162.941	1.657333	6.342924
7062	-3798.029	-3960.885	162.8555	1.489185	6.473531
7068	-3805.368	-3967.911	162.5426	1.489185	6.642888
7074	-3797.423	-3960.459	163.0364	1.824238	6.210148
7080	-3788.484	-3951.994	163.5099	1.74682	5.98954
7086	-3798.201	-3961.356	163.1546	1.953507	6.084857
7092	-3796.335	-3959.891	163.5556	1.777988	5.949484
7098	-3802.693	-3965.957	163.2637	1.775086	6.110047
7104	-3804.812	-3968.039	163.2271	1.816515	6.110047
7110	-3797.037	-3960.251	163.2138	1.831634	6.110047
7116	-3802.35	-3965.669	163.3194	1.71265	6.110047
7122	-3807.589	-3970.834	163.2449	1.593453	6.209551
7128	-3798.023	-3961.099	163.0752	1.696108	6.250974
7134	-3797.619	-3960.944	163.3254	1.510104	6.207819
7140	-3795.221	-3958.043	162.8223	1.748452	6.362868
7146	-3796.973	-3960.176	163.2032	1.495066	6.281885
7152	-3799.047	-3961.784	162.7371	1.514774	6.524647
7158	-3794.275	-3957.013	162.7371	1.514774	6.524647
7164	-3801.229	-3964.318	163.0891	1.360367	6.413251
7170	-3806.904	-3969.712	162.8085	1.575084	6.455626
7176	-3814.328	-3977.795	163.4665	1.336758	6.220666
7182	-3833.664	-3996.965	163.3009	1.467175	6.24305
7188	-3817.883	-3980.89	163.0061	1.575288	6.348386
7194	-3796.368	-3960.223	163.8556	1.59446	5.876128
7200	-3805.556	-3968.834	163.2778	1.59446	6.191152
7206	-3794.736	-3957.874	163.1378	1.749082	6.191152
7212	-3796.41	-3959.25	162.8394	1.642977	6.405115
7218	-3795.781	-3958.999	163.2179	1.683206	6.179724
7224	-3804.715	-3967.249	162.5341	1.538498	6.622574
7230	-3802.064	-3965.346	163.2825	1.790117	6.092539
7236	-3806.154	-3968.997	162.8427	1.626621	6.411446
7242	-3809.399	-3972.637	163.2388	1.7098	6.155342
7248	-3804.783	-3967.94	163.1575	1.71634	6.19633
7254	-3807.255	-3970.421	163.1651	1.761158	6.170457
7260	-3800.819	-3964.152	163.3332	1.695007	6.111159
7266	-3802.375	-3965.511	163.1364	1.677278	6.226947
7272	-3803.273	-3966.05	162.7774	1.557601	6.481248
7278	-3809.396	-3972.854	163.4574	1.557601	6.11191
7284	-3820.047	-3983.614	163.5671	1.705836	5.978346
7290	-3815.009	-3977.456	162.4464	1.488328	6.69533
7296	-3817.151	-3979.428	162.2766	1.597489	6.732252
7302	-3816.066	-3978.888	162.8223	1.59618	6.437626
7308	-3826.299	-3988.774	162.4745	1.460909	6.694097
7314	-3826.574	-3989.422	162.8481	1.460909	6.491969
7320	-3810.466	-3973.178	162.7123	1.69013	6.450848
7326	-3816.526	-3979.49	162.964	1.666984	6.325704
7332	-3819.322	-3982.232	162.9093	1.727726	6.325704
7338	-3819.697	-3983.093	163.3956	1.813901	6.019488
7344	-3810.033	-3972.528	162.4951	1.846902	6.493138
7350	-3809.037	-3972.27	163.2329	1.66311	6.18147
7356	-3821.215	-3984.74	163.525	1.916922	5.899897
7362	-3816.575	-3980.006	163.4315	1.711842	6.049367
7368	-3808.45	-3970.951	162.5014	1.721194	6.549982
7374	-3803.08	-3966.064	162.9835	1.76117	6.269174
7380	-3804.912	-3968.898	163.9861	1.369146	5.920574
7386	-3803.96	-3967.202	163.2421	1.38306	6.318416
7392	-3800.569	-3963.979	163.4097	1.827303	6.005355
7398	-3803.887	-3967.156	163.2689	1.99053	6.005355
7404	-3801.028	-3964.383	163.3548	1.831676	6.033241
7410	-3815.145	-3978.241	163.0962	1.481714	6.34677
7416	-3803.661	-3966.95	163.2897	1.512855	6.22581
7422	-3818.443	-3981.978	163.5347	1.813537	5.943747
7428	-3806.206	-3968.93	162.7235	1.981654	6.306306
7434	-3801.608	-3964.373	162.7657	1.88501	6.328423
7440	-3803.279	-3966.729	163.4508	2.140213	5.837772
7446	-3799.32	-3962.187	162.8679	1.748258	6.338214
7452	-3805.039	-3968.245	163.2061	1.937728	6.06417
7458	-3803.104	-3965.931	162.8263	2.09274	6.19968
7464	-3811.198	-3974.034	162.8353	2.056835	6.21108
7470	-3809.592	-3971.836	162.2445	1.756106	6.672046
7476	-3808.684	-3971.982	163.2978	1.756106	6.100648
7482	-3813.701	-3977.259	163.5581	1.698766	5.986745
7488	-3815.757	-3978.894	163.1371	1.393533	6.369985
7494	-3816.491	-3979.469	162.9774	1.751568	6.277103
7500	-3800.998	-3964.474	163.4763	1.509097	6.126233
7506	-3814.449	-3976.807	162.3577	1.508914	6.732818
7512	-3809.268	-3973.167	163.8994	1.8262	5.738247
7518	-3801.869	-3965.102	163.2335	1.766242	6.130765
7524	-3806.013	-3968.78	162.7669	1.65235	6.439831
7530	-3807.853	-3970.537	162.6843	1.744064	6.439831
7536	-3814.768	-3977.771	163.0029	1.526115	6.374858
7542	-3805.775	-3969.271	163.4955	1.795802	5.973707
7548	-3797.639	-3961.225	163.5861	1.741564	5.950505
7554	-3794.795	-3958.137	163.3416	1.653228	6.127214
7560	-3802.806	-3965.981	163.1745	1.729457	6.180703
7566	-3798.43	-3961.819	163.389	1.745329	6.056172
7572	-3801.033	-3964.429	163.3961	1.737402	6.056172
7578	-3807.641	-3970.83	163.1885	1.537462	6.268356
7584	-3818.514	-3981.322	162.8077	1.772309	6.35926
7590	-3808.307	-3970.545	162.2384	1.452734	6.825742
7596	-3813.521	-3976.082	162.5613	1.597192	6.578468
7602	-3804.811	-3967.846	163.0346	1.597192	6.321922
7608	-3803.94	-3967.524	163.5835	1.572071	6.035909
7614	-3805.946	-3968.868	162.9217	1.452873	6.456181
7620	-3803.658	-3967.135	163.4776	1.439362	6.16125
7626	-3803.951	-3967.358	163.4068	1.498382	6.169522
7632	-3791.313	-3954.077	162.7635	1.472916	6.531618
7638	-3790.955	-3954.012	163.0573	1.472916	6.3724
7644	-3813.062	-3976.04	162.9782	1.601398	6.350488
7650	-3810.736	-3974.277	163.5415	1.656339	6.016747
7656	-3812.722	-3975.798	163.0763	1.607465	6.294164
7662	-3814.096	-3976.907	162.8112	1.607465	6.438056
7668	-3814.867	-3978.086	163.2193	1.677774	6.181622
7674	-3791.636	-3954.857	163.2215	1.675388	6.181622
7680	-3808.876	-3972.597	163.7204	1.594752	5.949819
7686	-3807.498	-3970.456	162.9581	1.445532	6.440218
7692	-3801.446	-3964.623	163.1775	1.484027	6.301498
7698	-3790.498	-3953.571	163.0723	1.484027	6.358582
7704	-3794.475	-3957.271	162.7962	1.501883	6.49921
7710	-3802.051	-3965.1	163.0491	1.504047	6.360993
7716	-3794.842	-3957.549	162.7062	1.656796	6.470557
7722	-3793.906	-3957.057	163.1512	1.692991	6.211201
7728	-3794.826	-3958.481	163.6555	1.692991	5.936428
7734	-3802.979	-3966.409	163.4293	1.950579	5.936428
7740	-3798.738	-3962.117	163.379	1.798792	6.035766
7746	-3808.751	-3972.301	163.5509	1.607835	6.035766
7752	-3811.092	-3974.688	163.596	1.596527	6.016798
7758	-3813.991	-3977.43	163.4392	1.826439	5.989691
7764	-3811.148	-3973.678	162.5301	1.49061	6.64894
7770	-3799.426	-3962.51	163.0835	1.630981	6.278593
7776	-3805.493	-3967.959	162.4662	1.610436	6.62334
7782	-3801.67	-3964.872	163.2018	1.610436	6.224484
7788	-3804.039	-3967.931	163.8926	1.490725	5.908567
7794	-3802.218	-3964.747	162.5294	1.532314	6.628222
7800	-3792.142	-3955.296	163.1541	1.715647	6.198525
7806	-3798.2	-3961.656	163.4564	1.746047	6.019097
7812	-3797.469	-3960.718	163.249	1.6372	6.185515
7818	-3800.53	-3963.633	163.1028	1.6372	6.265034
7824	-3807.82	-3970.923	163.1028	1.6372	6.265034
7830	-3802.26	-3965.469	163.2088	1.522188	6.265034
7836	-3792.28	-3955.873	163.5929	1.810954	5.913201
7842	-3806.547	-3970.545	163.9979	1.938998	5.630623
7848	-3811.971	-3974.064	162.0929	1.501904	6.879277
7854	-3804.89	-3968.154	163.2634	1.6004	6.196018
7860	-3808.536	-3972.121	163.5843	1.452443	6.096405
7866	-3808.395	-3970.85	162.4556	1.535387	6.666569
7872	-3805.21	-3967.858	162.6484	1.535387	6.562298
7878	-3814.022	-3977.026	163.004	1.5204	6.377189
7884	-3804.485	-3966.92	162.4345	1.583499	6.653865
7890	-3799.43	-3962.169	162.7389	1.706433	6.428465
7896	-3805.004	-3968.586	163.5825	1.69661	5.974477
7902	-3796.19	-3959.383	163.1926	1.738857	6.166299
7908	-3802.996	-3966.592	163.596	1.840752	5.897264
7914	-3808.861	-3972.431	163.5698	1.870793	5.897264
7920	-3811.28	-3974.022	162.742	1.550163	6.504168
7926	-3816.37	-3978.926	162.5564	1.48099	6.639598
7932	-3809.174	-3971.668	162.494	1.547755	6.639598
7938	-3817.06	-3980.412	163.3517	1.732245	6.082912
7944	-3812.279	-3975.645	163.3662	1.716029	6.082912
7950	-3806.706	-3970.02	163.3137	1.774877	6.082912
7956	-3815.914	-3978.453	162.5384	1.816433	6.484173
7962	-3813.493	-3976.1	162.6075	1.645678	6.529453
7968	-3808.313	-3970.476	162.1632	1.707462	6.739481
7974	-3801.079	-3963.986	162.9066	1.522147	6.429089
7980	-3805.331	-3968.528	163.197	1.74423	6.16126
7986	-3819.347	-3982.638	163.2911	1.639976	6.16126
7992	-3822.821	-3986.412	163.5917	1.685186	5.975108
7998	-3814.081	-3977.29	163.2095	1.685186	6.183342
8004	-3814.208	-3976.992	162.7838	1.742574	6.386577
8010	-3841.884	-4004.537	162.6529	1.891523	6.386577
8016	-3812.412	-3975.494	163.0815	1.914113	6.14305
8022	-3810.421	-3973.786	163.3649	1.60067	6.140655
8028	-3809.267	-3971.864	162.5968	1.603808	6.556003
8034	-3814.575	-3976.956	162.3809	1.513281	6.718066
8040	-3809.528	-3972.549	163.0205	1.659164	6.298859
8046	-3812.332	-3975.178	162.8466	1.705735	6.370444
8052	-3823.466	-3986.543	163.0772	1.584146	6.305341
8058	-3820.111	-3982.683	162.5722	1.537317	6.602532
8064	-3817.759	-3980.629	162.8691	1.82858	6.298986
8070	-3806.572	-3969.565	162.9932	1.689084	6.298986
8076	-3803.617	-3967.157	163.5397	1.689318	6.001443
8082	-3813.093	-3976.339	163.2455	1.686238	6.163244
8088	-3805.237	-3968.18	162.9423	1.70602	6.318353
8094	-3793.636	-3956.875	163.2388	1.658442	6.180567
8100	-3787.513	-3950.411	162.8975	1.522242	6.434003
8106	-3801.903	-3965.373	163.4705	1.522037	6.122803
8112	-3810.735	-3973.935	163.2003	1.794688	6.1351
8118	-3815.413	-3978.612	163.1991	1.839267	6.114446
8124	-3794.783	-3958.355	163.5712	1.667452	5.995053
8130	-3795.844	-3959.618	163.7742	1.552648	5.941675
8136	-3797.054	-3959.882	162.828	1.612171	6.426578
8142	-3806.301	-3969.503	163.2023	1.612171	6.223385
8148	-3812.337	-3975.681	163.344	1.695315	6.105149
8154	-3816.128	-3979.154	163.0262	1.479361	6.385992
8160	-3803.178	-3965.626	162.4487	1.743102	6.567905
8166	-3795.481	-3958.073	162.5926	1.539948	6.590171
8172	-3792.372	-3955.508	163.1366	1.625577	6.252421
8178	-3802.455	-3965.525	163.0696	1.70844	6.247983
8184	-3800.749	-3964.243	163.4942	1.70844	6.016866
8190	-3795.583	-3958.617	163.0337	1.69649	6.273352
8196	-3801.387	-3964.444	163.0566	1.548047	6.334634
8202	-3791.346	-3954.644	163.2974	1.494464	6.23102
8208	-3796.77	-3959.997	163.2266	1.57049	6.23102
8214	-3802.41	-3965.63	163.2195	1.593444	6.223361
8220	-3804.521	-3967.981	163.46	1.545324	6.116737
8226	-3809.371	-3972.023	162.6515	1.530757	6.562919
8232	-3810.221	-3972.808	162.5871	1.382323	6.67362
8238	-3814.767	-3977.31	162.5428	1.403272	6.686724
8244	-3818.976	-3982.385	163.4091	1.500951	6.166952
8250	-3810.84	-3974.054	163.2136	1.492572	6.277507
8256	-3802.997	-3965.858	162.8611	1.429785	6.500868
8262	-3811.073	-3975.024	163.951	1.429785	5.908139
8268	-3806.919	-3970.738	163.818	1.861126	5.766092
8274	-3811.346	-3975.424	164.0787	1.570711	5.766092
8280	-3807.281	-3970.181	162.8992	1.570711	6.408678
8286	-3802.541	-3965.41	162.8696	1.457556	6.48203
8292	-3797.293	-3960.285	162.9915	1.578203	6.354852
8298	-3802.971	-3966.42	163.4487	1.787243	6.003358
8304	-3834.887	-3997.291	162.4034	1.55214	6.686389
8310	-3821.731	-3984.178	162.4467	1.692676	6.593469
8316	-3798.067	-3961.585	163.5182	1.580374	6.067358
8322	-3792.58	-3956.518	163.9378	1.580374	5.838318
8328	-3791.232	-3954.294	163.0618	1.579929	6.315827
8334	-3785.675	-3948.891	163.2161	1.788766	6.129349
8340	-3802.362	-3965.78	163.4173	1.661047	6.082097
8346	-3798.11	-3961.289	163.179	1.626752	6.228768
8352	-3800.848	-3964.046	163.1985	1.673814	6.194903
8358	-3797.208	-3960.094	162.8863	1.779305	6.313243
8364	-3808.244	-3972.327	164.0825	1.903519	5.600958
8370	-3797.165	-3960.26	163.0955	1.673701	6.250962
8376	-3801.477	-3965.303	163.8259	1.815138	5.783813
8382	-3795.304	-3958.306	163.0025	1.652519	6.311915
8388	-3808.407	-3971.342	162.9345	1.799306	6.277436
8394	-3797.604	-3960.794	163.1908	1.517088	6.277436
8400	-3798.931	-3961.926	162.9952	1.58574	6.349036
8406	-3794.252	-3957.355	163.1029	1.500028	6.333826
8412	-3799.815	-3962.958	163.143	1.63608	6.243743
