Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-673.0306	-838.262	165.2314	0.01631846	0.7882552	1.077723	4.947724
4104	-665.9752	-831.2746	165.2994	0.09201169	0.9167479	1.077211	4.797475
4110	-673.2057	-839.2254	166.0197	0.08258844	0.8622223	1.087126	4.423567
4116	-670.746	-835.7679	165.0219	0.1879869	1.460033	1.392163	4.423567
4122	-685.9333	-851.8908	165.9576	0.1418395	1.208483	1.306525	4.105751
4128	-681.97	-848.286	166.316	0.3045144	1.330523	1.670254	3.528003
4134	-675.9004	-842.3564	166.456	0.05686279	1.13205	1.428805	3.842524
4140	-677.1884	-843.4421	166.2536	0.02538267	1.020865	1.428805	4.039945
4146	-681.566	-847.2781	165.7121	0.3923748	1.020865	1.491087	4.103928
4152	-671.6399	-837.6486	166.0087	0.05537277	1.413888	1.495101	3.904469
4158	-672.3426	-839.1263	166.7837	0.03314801	0.7243201	1.419238	3.904469
4164	-672.443	-838.1771	165.7341	0.04484817	0.9813891	1.127596	4.516017
4170	-676.9885	-842.1458	165.1573	0.1210877	1.431771	1.127596	4.54897
4176	-686.8963	-851.8189	164.9226	0.1371023	1.001759	1.126586	4.907507
4182	-696.2019	-862.9964	166.7945	0.3182097	1.055751	1.638389	3.417147
4188	-696.2209	-863.5718	167.351	0.3182097	0.8175964	1.899526	3.073841
4194	-682.9548	-849.7101	166.7554	0.2314732	0.8509168	1.268581	3.823214
4200	-689.3884	-855.4233	166.0348	0.3846621	1.237808	1.233206	3.948424
4206	-676.4105	-842.8663	166.4558	0.2038049	0.798122	1.429291	3.948424
4212	-673.0452	-839.4022	166.3571	0.1761621	0.8604434	1.429291	3.985792
4218	-666.8128	-832.9606	166.1477	0.1152063	0.9122466	1.307738	4.179786
4224	-668.9464	-835.1649	166.2185	0.09528713	0.9445552	1.224687	4.179786
4230	-663.1664	-828.0252	164.8588	0.389402	1.454406	1.334926	4.437259
4236	-661.9061	-828.3344	166.4283	0.2260082	0.7997858	1.406677	3.963457
4242	-662.5064	-829.0533	166.5469	0.224947	0.8511455	1.238897	3.963457
4248	-669.1663	-834.8997	165.7334	0.346783	1.247159	1.246889	4.129027
4254	-664.3381	-830.4798	166.1417	0.1522295	1.030649	1.247714	4.129027
4260	-669.0578	-833.678	164.6202	0.3327459	1.431586	1.247714	4.664229
4266	-672.7684	-837.874	165.1056	0.2782613	1.454626	1.156353	4.46131
4272	-675.5403	-841.4274	165.887	0.2760938	1.374752	1.21475	4.029602
4278	-668.1898	-833.5265	165.3367	0.1038361	0.9289873	1.314663	4.630377
4284	-667.3698	-832.3471	164.9773	0.3273987	1.162577	1.278427	4.596248
4290	-670.9668	-836.2022	165.2354	0.1562061	1.023275	1.442076	4.533437
4296	-675.1019	-841.2293	166.1274	0.1725749	1.228989	1.452618	3.896146
4302	-681.9052	-847.4975	165.5924	0.07481973	1.549318	1.56249	4.020175
4308	-680.9399	-846.8737	165.9338	0.5682566	1.047339	1.085937	4.093171
4314	-665.869	-831.2354	165.3664	0.4584432	1.033398	1.442677	4.283037
4320	-678.0138	-842.6885	164.6747	0.4521262	1.045147	0.9526364	4.942839
4326	-664.3998	-831.0137	166.614	0.2592695	0.8407568	1.201146	3.93287
4332	-661.0718	-826.8835	165.8117	0.07999621	1.272812	1.412117	4.127975
4338	-666.4657	-832.2604	165.7947	0.3156617	0.9866267	1.40207	4.170708
4344	-674.1576	-839.8317	165.6741	0.2511831	1.680131	1.619112	3.770888
4350	-665.5194	-830.5486	165.0292	0.2511831	1.3579	0.9899144	4.664663
4356	-677.0423	-841.7434	164.7011	0.1884275	0.9048331	0.9835611	5.13517
4362	-663.2338	-828.653	165.4191	0.1141316	1.280842	1.400599	4.333327
4368	-663.1835	-829.4689	166.2854	0.0754714	1.057737	1.471631	3.947617
4374	-664.5482	-831.0912	166.543	0.1624513	0.940677	1.357776	3.88241
4380	-669.4611	-836.2695	166.8085	0.03354457	1.072874	1.357776	3.727781
4386	-659.4493	-825.5095	166.0602	0.1838837	0.7746221	1.357776	4.238749
4392	-663.8002	-830.3637	166.5635	0.09019977	1.025936	1.205668	3.95045
4398	-669.071	-834.4356	165.3646	0.4234715	1.256998	1.55959	4.11184
4404	-663.369	-830.2852	166.9162	0.1043241	0.9872836	1.607347	3.529127
4410	-664.135	-830.8739	166.7389	0.09200946	0.9845034	1.533529	3.683667
4416	-664.1011	-830.4133	166.3122	0.07743846	1.608196	1.371301	3.683667
4422	-665.4538	-830.1574	164.7036	0.213526	0.9744855	1.249502	4.933634
4428	-671.1481	-835.5563	164.4082	0.213526	1.207059	1.187612	5.003657
4434	-669.075	-833.151	164.076	0.1415117	1.207059	0.9751356	5.344981
4440	-666.1641	-831.5748	165.4107	0.2092263	1.335742	1.083833	4.433127
4446	-669.9232	-835.316	165.3928	0.2451267	1.167061	1.15047	4.478391
4452	-670.8467	-835.9426	165.0959	0.04111106	1.56062	1.273688	4.478391
4458	-665.9043	-831.3831	165.4789	0.1163524	1.253742	1.0601	4.505293
4464	-661.6615	-827.2851	165.6237	0.06409919	1.058181	1.211314	4.477038
4470	-657.8838	-823.4806	165.5967	0.1690871	1.003475	1.187923	4.477038
4476	-661.3695	-826.78	165.4105	0.2196673	1.028232	1.411233	4.413739
4482	-664.994	-830.4243	165.4302	0.1644302	0.932859	1.358577	4.517022
4488	-676.2013	-842.0464	165.8451	0.02640899	1.057707	1.306716	4.319805
4494	-678.6179	-843.9602	165.3423	0.04932111	0.9314964	1.346525	4.638513
4500	-672.3558	-837.4622	165.1063	0.1092617	0.8233263	1.103687	4.932182
4506	-665.0915	-830.9723	165.8808	0.1997219	0.882398	1.488817	4.197398
4512	-664.5158	-830.5819	166.0661	0.1235071	1.418162	1.834785	3.633938
4518	-663.6595	-829.7632	166.1037	0.02583957	1.197552	1.347161	4.071556
4524	-679.5824	-845.8668	166.2844	0.374339	0.8883134	1.510948	3.851238
4530	-664.3877	-829.6609	165.2733	0.184501	1.192024	1.233664	4.519062
4536	-670.9428	-835.1021	164.1593	0.295212	1.131546	1.134198	5.167409
4542	-668.9291	-834.0181	165.089	0.2290513	1.131546	1.082399	4.715817
4548	-677.9497	-842.1549	164.2053	0.2281114	0.7556107	1.149124	5.376413
4554	-671.6057	-836.2764	164.6707	0.1039508	1.147486	1.034405	5.036457
4560	-684.8171	-849.0034	164.1862	0.1353673	1.340314	1.298716	5.036457
4566	-683.5062	-849.655	166.1487	0.07326598	1.009565	1.055438	4.290937
4572	-681.2903	-845.3154	164.0252	0.03497354	1.009565	0.8474771	5.609838
4578	-677.6258	-841.5947	163.9689	0.2791866	1.144318	1.112316	5.286604
4584	-678.5408	-844.3887	165.8479	0.3490216	0.9161924	1.112316	4.32568
4590	-682.4607	-848.7436	166.283	0.02877245	0.877141	1.067601	4.307989
4596	-665.6282	-832.7521	167.1239	0.02352799	0.8715604	1.620714	3.514559
4602	-676.1782	-842.7121	166.534	0.1700327	0.6502866	1.703196	3.844812
4608	-685.3623	-852.6541	167.2918	0.2977249	0.6502866	2.026323	3.139072
4614	-668.1631	-834.8464	166.6834	0.06458926	1.14929	1.678548	3.552304
4620	-677.2644	-842.7549	165.4906	0.273808	1.244662	1.38046	4.233898
4626	-690.8182	-856.2788	165.4606	0.4136496	1.062372	1.517971	4.195928
4632	-675.0375	-841.2096	166.1721	0.01539222	1.091503	1.295657	4.127767
4638	-671.816	-837.6916	165.8757	0.04179603	1.122909	1.267962	4.278999
4644	-685.8164	-852.1595	166.3431	0.3137444	0.8723567	1.264613	4.002531
4650	-678.4678	-845.4156	166.9478	0.3137444	0.8210991	1.531192	3.529178
4656	-679.2329	-845.297	166.0642	0.3700126	1.043822	1.199701	4.069011
4662	-693.0653	-858.2482	165.1829	0.2106883	1.387711	1.415407	4.345602
4668	-686.4532	-851.5615	165.1083	0.3536159	1.228255	1.501664	4.345602
4674	-683.9226	-850.4579	166.5353	0.3535462	1.182876	1.454558	3.581328
4680	-675.561	-841.5785	166.0175	0.4549683	1.284957	1.798277	3.565357
4686	-678.0749	-844.8996	166.8246	0.1556233	1.097878	1.823203	3.361806
4692	-670.7654	-837.897	167.1316	0.1013372	0.8832791	1.823203	3.339154
4698	-671.0128	-836.6339	165.6211	0.3289597	1.140778	1.350677	4.203596
4704	-677.1241	-843.2248	166.1008	0.02850318	1.524092	1.350677	3.890343
4710	-665.9269	-832.1803	166.2534	0.07371968	1.379798	1.293112	3.888152
4716	-668.4294	-833.7962	165.3668	0.1210817	1.133363	1.113384	4.602325
4722	-673.0106	-839.2389	166.2283	0.07132795	0.8958756	1.142824	4.261749
4728	-670.2457	-836.1137	165.868	0.04326639	1.507179	1.480537	3.949931
4734	-671.6064	-837.7484	166.142	0.04827061	0.9480873	1.576003	4.048114
4740	-672.5137	-839.036	166.5222	0.1465894	1.131414	1.576003	3.668037
4746	-685.7488	-852.2818	166.5331	0.216152	1.131414	1.495622	3.668037
4752	-675.4015	-841.3467	165.9453	0.20104	0.9004541	1.088755	4.376436
4758	-675.8251	-841.2398	165.4147	0.167978	1.212328	1.341945	4.376436
4764	-677.6831	-841.4072	163.7241	0.1042175	1.288717	0.8914662	5.561303
4770	-672.1981	-836.3896	164.1915	0.05780755	1.25827	1.118564	5.220461
4776	-666.4484	-832.1605	165.7121	0.4003446	1.384154	1.303214	4.002865
4782	-669.3357	-834.0384	164.7027	0.2191933	1.109853	1.303281	4.825716
4788	-661.2183	-826.5585	165.3402	0.07498904	0.9452042	1.394952	4.590457
4794	-669.0497	-833.5776	164.5279	0.01097385	1.417844	1.174737	4.943349
4800	-670.4076	-834.9614	164.5538	0.1788191	1.523821	1.010784	4.871151
4806	-658.9462	-824.9247	165.9785	0.209856	0.8492644	1.105273	4.371966
4812	-654.1707	-819.8497	165.6789	0.2702495	1.211883	1.389525	4.14209
4818	-671.1944	-837.0964	165.902	0.05516046	1.211883	1.381548	4.14209
4824	-681.8315	-847.2311	165.3997	0.2296214	1.377047	1.370281	4.243527
4830	-676.9582	-842.8605	165.9023	0.2021043	1.276087	1.370281	4.028803
4836	-677.6151	-844.6037	166.9885	0.1787656	1.112813	1.186129	3.615806
4842	-675.7649	-839.8783	164.1134	0.3209717	1.279049	1.266744	5.024605
4848	-663.4938	-830.075	166.5813	0.1425367	0.894179	1.516246	3.807423
4854	-671.4156	-838.3204	166.9048	0.06651359	0.7461355	1.413064	3.807423
4860	-665.4266	-831.7098	166.2833	0.5017691	1.035638	1.197434	3.874312
4866	-677.0237	-842.8592	165.8354	0.259301	1.182922	1.266346	4.145617
4872	-677.9578	-844.3369	166.3791	0.2965316	0.9880449	1.266346	3.9248
4878	-682.5811	-848.3358	165.7546	0.1248091	0.9689545	1.674571	4.157097
4884	-681.9824	-848.6169	166.6345	0.2581257	1.27578	1.551231	3.469678
4890	-664.2245	-830.7636	166.5391	0.1489762	0.9568815	1.446947	3.831912
4896	-676.8063	-841.5847	164.7784	0.2019696	0.9034254	1.314786	4.9016
4902	-661.8715	-826.4571	164.5856	0.05384877	1.327673	1.235663	4.9016
4908	-670.3067	-836.7157	166.409	0.05365226	1.068872	1.226678	4.02312
4914	-663.1622	-829.6437	166.4815	0.08207922	0.9978621	1.247246	3.99426
4920	-669.2503	-835.5294	166.2791	0.1689102	1.193341	1.023207	4.077039
4926	-679.1207	-844.3451	165.2244	0.1689102	1.257698	1.429842	4.40859
4932	-681.1758	-846.8105	165.6347	0.1558132	0.9157934	1.391932	4.397504
4938	-672.917	-838.7039	165.7869	0.226439	0.9157934	1.169131	4.397504
4944	-666.5369	-832.6687	166.1318	0.226439	0.9157934	1.403013	4.069337
4950	-675.0544	-840.3421	165.2878	0.3270402	0.8428619	1.408609	4.527738
4956	-675.4854	-839.4667	163.9813	0.1922127	1.668322	1.265522	4.966604
4962	-677.9936	-842.6205	164.6269	0.3943185	1.403667	0.9647007	4.799154
4968	-672.7189	-838.6263	165.9074	0.06666768	0.9642856	1.312483	4.311379
4974	-675.5806	-841.9853	166.4047	0.05919028	0.8140782	1.333525	4.105958
4980	-677.7229	-842.6404	164.9175	0.07014445	1.667666	1.206282	4.545156
4986	-680.2721	-842.9198	162.6477	0.4784046	1.105487	1.168421	5.893167
4992	-671.852	-834.7701	162.9181	0.4510146	0.9080651	1.122498	5.893167
4998	-659.9844	-825.0127	165.0283	0.1844992	0.8503277	1.186293	4.872963
5004	-675.3189	-839.4303	164.1114	0.1553011	0.8692751	1.119637	5.423496
5010	-667.5219	-833.256	165.734	0.2033064	1.11974	1.353517	4.221032
5016	-676.0811	-840.8137	164.7326	0.3067079	1.237917	1.296313	4.69334
5022	-679.9582	-844.5458	164.5876	0.007530347	0.857183	1.316454	5.140026
5028	-680.0545	-844.1201	164.0655	0.1444643	1.519835	1.080487	5.124882
5034	-675.7782	-841.2282	165.4501	0.1104908	1.187844	1.138083	4.517343
5040	-677.8674	-843.4049	165.5375	0.07282151	1.275792	1.60166	4.178522
5046	-668.5796	-834.6749	166.0954	0.3378862	1.38905	1.552166	3.672606
5052	-667.959	-833.9794	166.0203	0.2223885	1.193771	1.799794	3.749288
5058	-669.4509	-835.9857	166.5348	0.02519426	1.193771	1.396397	3.798946
5064	-670.8835	-835.9968	165.1133	0.04215108	1.069118	1.16116	4.797381
5070	-682.4305	-848.7185	166.288	0.1821863	1.064416	1.284533	3.988302
5076	-665.0481	-830.2678	165.2197	0.1821863	1.128963	1.184302	4.613238
5082	-665.2414	-830.9958	165.7544	0.2120231	1.128963	1.035453	4.379381
5088	-666.8929	-832.3794	165.4864	0.06948892	1.199595	1.363091	4.386675
5094	-661.173	-826.7084	165.5354	0.2073648	1.01173	1.363091	4.386675
5100	-657.4731	-823.7284	166.2553	0.06705201	0.8296813	1.419003	4.12917
5106	-676.3761	-842.3726	165.9966	0.09319137	1.068649	1.508607	4.075143
5112	-665.473	-831.1149	165.6419	0.1363369	1.085772	1.075966	4.486806
5118	-668.548	-833.9371	165.3891	0.3927115	1.023666	1.134405	4.486806
5124	-672.552	-837.9077	165.3557	0.204218	1.293426	1.257257	4.392303
5130	-676.7872	-842.9973	166.2101	0.4623374	1.244326	1.197341	3.820176
5136	-662.5184	-827.4745	164.9561	0.04386373	1.008026	1.181408	4.906793
5142	-661.8677	-827.3818	165.5141	0.2068766	0.9794538	1.537394	4.318718
5148	-665.346	-831.1293	165.7833	0.139358	1.117092	1.514308	4.139561
5154	-674.8223	-840.3048	165.4826	0.2689303	1.37199	1.436015	4.139561
5160	-686.6647	-852.7171	166.0524	0.1542179	0.8552217	1.317997	4.238005
5166	-670.8603	-837.3011	166.4409	0.07516606	0.8552217	1.220371	4.117699
5172	-680.9545	-847.2797	166.3251	0.1518211	0.6873272	1.493147	4.076004
5178	-681.9843	-847.7108	165.7265	0.5817131	1.419008	1.445866	3.789688
5184	-683.9487	-850.179	166.2303	0.2925726	1.458812	1.757944	3.462244
5190	-669.948	-835.4431	165.4951	0.2925726	1.147126	2.023993	3.908559
5196	-675.9335	-842.3201	166.3866	0.03520406	1.107225	1.630294	3.793199
5202	-668.6352	-834.7674	166.1323	0.1029361	1.082259	1.499427	3.989614
5208	-664.696	-831.1686	166.4726	0.1163197	1.124697	1.248697	3.906467
5214	-665.0218	-831.0081	165.9863	0.08191093	0.8430883	1.106493	4.442505
5220	-660.3924	-826.6099	166.2175	0.02752356	1.203899	1.106493	4.139287
5226	-669.6612	-835.7252	166.064	0.2634408	0.9597454	1.325691	4.105963
5232	-688.6559	-854.424	165.7682	0.2421094	1.037812	1.325691	4.241784
5238	-665.4569	-830.7553	165.2983	0.2421094	0.9648112	1.203585	4.616581
5244	-670.6112	-836.6692	166.0581	0.2338389	0.8489012	1.109907	4.311062
5250	-679.7337	-845.3904	165.6567	0.2814322	1.105303	1.126013	4.357462
5256	-676.7347	-842.1006	165.3659	0.01734103	1.055583	1.071137	4.727939
5262	-683.9049	-850.1543	166.2494	0.06575565	0.9643545	1.095137	4.241295
5268	-664.8185	-831.2571	166.4386	0.08620306	0.7039152	1.095137	4.266334
5274	-664.8258	-829.4866	164.6608	0.05275236	1.085657	0.9708299	5.139674
5280	-683.5391	-849.4177	165.8786	0.09691544	1.49528	1.106174	4.133243
5286	-664.6985	-829.2615	164.563	0.1028338	1.08459	0.9995999	5.150798
5292	-677.0929	-841.1345	164.0416	0.1075744	1.898678	1.017544	5.004655
5298	-688.284	-852.54	164.256	0.2805077	1.029029	1.294432	5.089813
5304	-684.3526	-850.2813	165.9287	0.09675734	0.5947518	1.30693	4.482335
5310	-689.3796	-856.1322	166.7526	0.1976671	1.063925	1.419441	3.634628
5316	-673.8841	-839.1282	165.2441	0.1541314	0.7523192	1.376622	4.716284
5322	-680.5863	-846.8037	166.2174	0.2648536	0.9261884	1.242481	4.084238
5328	-675.2668	-840.7724	165.5056	0.1919173	1.329353	1.235418	4.30727
5334	-682.5957	-846.8647	164.269	0.06937953	1.088491	1.235418	5.199342
5340	-687.4018	-853.2528	165.851	0.009561139	1.232642	1.650544	4.032252
5346	-673.791	-840.1937	166.4026	0.1389182	0.7663389	1.573384	3.951051
5352	-672.6344	-839.7598	167.1254	0.222814	0.8284513	1.719598	3.364088
5358	-672.6175	-839.3607	166.7432	0.5322317	1.116036	1.638002	3.286467
5364	-668.4228	-834.0499	165.6271	0.1982774	1.079161	1.318092	4.327388
5370	-658.5094	-825.4794	166.9701	0.05857791	0.8385008	1.278769	3.800323
5376	-665.1307	-830.9861	165.8554	0.07096471	0.9571847	1.204642	4.403257
5382	-681.4884	-845.5479	164.0595	0.06455787	1.167353	1.114204	5.341418
5388	-682.4596	-847.3894	164.9298	0.1987394	1.063747	1.329898	4.721131
5394	-678.6678	-842.949	164.2812	0.1520688	1.036723	1.025599	5.291444
5400	-674.8661	-840.0015	165.1354	0.1295722	1.397349	1.192468	4.538486
5406	-682.9802	-848.1952	165.215	0.2122387	1.331924	1.093025	4.538486
5412	-675.1323	-837.7264	162.594	0.08443675	1.2851	0.9936156	6.136073
5418	-687.3982	-849.7768	162.3786	0.3614125	1.146795	0.627768	6.37533
5424	-680.7033	-844.2712	163.5679	0.2942421	1.18964	1.131681	5.463992
5430	-686.8207	-850.7754	163.9546	0.2265264	1.045923	0.9554633	5.463992
5436	-676.6935	-840.2445	163.551	0.2400616	1.439443	1.246569	5.306512
5442	-684.6794	-851.3978	166.7184	0.05242169	1.2025	1.254893	3.754029
5448	-682.9622	-849.5466	166.5844	0.2685439	0.8159384	1.488789	3.793299
5454	-682.5442	-848.0073	165.4632	0.1811591	1.203318	1.495057	4.260012
5460	-674.8778	-840.0124	165.1346	0.1133429	1.619752	1.495057	4.260012
5466	-681.5379	-846.3452	164.8073	0.1829242	1.339823	1.416491	4.597932
5472	-672.5501	-837.77	165.22	0.07660557	1.029008	1.416491	4.597932
5478	-674.7812	-839.0492	164.2681	0.07660557	1.13057	1.128375	5.231916
5484	-670.4096	-835.3395	164.9298	0.2536846	1.062307	1.190239	4.769263
5490	-664.5002	-830.0241	165.5238	0.07357824	1.205339	1.324548	4.381823
5496	-670.5479	-836.4785	165.9306	0.3648125	1.029756	1.248753	4.128112
5502	-666.7484	-833.0065	166.258	0.3339407	0.7832452	1.121589	4.170653
5508	-662.7868	-829.2816	166.4948	0.04680767	1.030432	1.547032	3.816278
5514	-668.2729	-834.0744	165.8015	0.2992748	1.391619	1.633189	3.816278
5520	-681.7055	-847.2154	165.5099	0.1859659	0.977814	1.091841	4.584784
5526	-663.1361	-828.8252	165.6891	0.324141	0.9917167	1.109597	4.388396
5532	-671.319	-835.1917	163.8727	0.1545137	0.9917167	0.9252265	5.595038
5538	-664.7119	-829.9486	165.2367	0.2427583	1.368202	1.127083	4.470339
5544	-669.751	-835.3933	165.6423	0.1470488	1.368202	1.064465	4.330798
5550	-665.2673	-830.7785	165.5112	0.2293212	1.111612	1.059682	4.50269
5556	-664.4207	-830.5102	166.0895	0.1659727	1.208295	1.326229	4.005602
5562	-668.7833	-834.7339	165.9506	0.0271031	1.010867	1.586855	4.127279
5568	-663.1573	-830.2843	167.127	0.04832181	0.7589257	1.586855	3.581941
5574	-678.064	-844.0892	166.0252	0.240161	1.395155	1.395731	3.856255
5580	-667.1604	-833.5644	166.404	0.06571686	1.119556	1.498419	3.834447
5586	-673.7261	-838.7715	165.0454	0.2631296	0.9054361	1.256773	4.749774
5592	-683.2529	-848.2768	165.0239	0.07816849	1.960691	1.308104	4.277829
5598	-670.6728	-836.8556	166.1828	0.2074935	1.275495	1.671226	3.692035
5604	-673.99	-840.8711	166.8811	0.1561746	0.8219913	1.791628	3.507582
5610	-669.4474	-835.5254	166.078	0.1561746	0.9014508	1.327284	4.191104
5616	-672.045	-837.2247	165.1797	0.09663866	0.9014508	1.167934	4.819572
5622	-668.9671	-835.2779	166.3108	0.1508384	0.9014508	1.538105	3.941222
5628	-667.358	-832.6301	165.2721	0.05872846	1.294311	1.267636	4.515003
5634	-671.5409	-836.606	165.0651	0.03699637	1.420187	1.267636	4.5755
5640	-672.367	-837.9112	165.5442	0.06628103	1.195792	1.257774	4.417406
5646	-672.326	-837.8358	165.5098	0.1552011	1.253716	1.068513	4.461284
5652	-670.5789	-836.6956	166.1167	0.170339	0.9711458	1.080342	4.261757
5658	-669.3781	-834.8978	165.5197	0.3812148	1.121601	1.412873	4.206963
5664	-679.5001	-845.3805	165.8805	0.08964149	0.9917443	1.426946	4.233249
5670	-678.362	-844.5966	166.2345	0.3227112	0.8324619	1.271325	4.077958
5676	-676.433	-840.5079	164.0749	0.1801456	1.303288	1.242595	5.124396
5682	-668.2322	-834.538	166.3058	0.08425112	1.206379	1.438545	3.865279
5688	-669.3502	-836.1507	166.8004	0.1508092	0.8569631	1.469248	3.724647
5694	-674.4051	-840.1767	165.7716	0.1768555	0.8934447	1.217803	4.419193
5700	-691.1418	-857.5055	166.3637	0.2609288	1.252604	1.753009	3.521506
5706	-685.476	-851.597	166.1209	0.2166155	0.9164689	1.394652	4.085509
5712	-668.0054	-832.9566	164.9512	0.0477415	1.20384	1.222118	4.77608
5718	-683.79	-848.4171	164.6271	0.03931517	1.220014	1.395499	4.855978
5724	-673.6616	-839.8456	166.184	0.2950013	0.9540975	1.212242	4.08748
5730	-680.6608	-845.9506	165.2898	0.2950013	0.970677	1.320144	4.52294
5736	-680.9256	-846.5211	165.5955	0.2167467	1.083908	1.355658	4.310862
5742	-684.7034	-849.1199	164.4164	0.1600665	1.023038	1.177937	5.13553
5748	-691.9371	-857.1727	165.2357	0.1412433	0.8795991	1.24886	4.730319
5754	-688.6142	-853.4109	164.7967	0.2170585	1.024066	1.188496	4.88621
5760	-683.0647	-849.3847	166.32	0.1143656	1.126071	1.302996	3.963101
5766	-675.8709	-840.5446	164.6737	0.1907757	0.8763844	1.182959	5.054181
5772	-674.6841	-840.826	166.1419	0.2404108	0.7582575	1.328013	4.186116
5778	-670.5526	-835.876	165.3235	0.2355565	1.110483	1.378548	4.425982
5784	-674.5376	-840.4769	165.9392	0.2355565	0.8237662	1.148747	4.369234
5790	-673.6952	-839.4665	165.7714	0.01334056	1.25794	1.203605	4.315181
5796	-671.9251	-838.622	166.6969	0.01298016	0.7203591	1.297339	4.0375
5802	-684.8172	-850.7467	165.9295	0.01752519	1.231287	1.542593	4.045262
5808	-675.2684	-840.342	165.0736	0.103592	1.385951	1.494342	4.424098
5814	-682.4062	-849.8576	167.4513	0.02753458	0.9266954	1.46401	3.380331
5820	-680.972	-847.2541	166.282	0.0852235	0.7926252	1.488873	4.084394
5826	-673.2211	-839.3002	166.0791	0.1144633	1.365665	1.277003	3.981621
5832	-671.6525	-837.7962	166.1437	0.1905871	0.7616286	1.229212	4.267549
5838	-680.1509	-845.8052	165.6543	0.08299207	1.27872	1.314954	4.267549
5844	-676.6717	-842.6442	165.9725	0.1324709	1.340839	1.397604	3.976995
5850	-680.1153	-845.7167	165.6013	0.182652	1.24347	1.379061	4.224243
5856	-680.3018	-846.9459	166.6441	0.36113	0.9540822	1.964711	3.348387
5862	-672.0469	-839.2286	167.1817	0.3263045	1.065419	1.721235	3.129284
5868	-668.805	-835.7311	166.9261	0.1106642	1.081655	1.595116	3.471788
5874	-677.8737	-843.4852	165.6115	0.05094121	0.9694474	1.681922	4.275756
5880	-666.3796	-832.2194	165.8398	0.192526	1.552427	1.24589	3.99079
5886	-665.8312	-831.2432	165.4121	0.2914181	1.399204	1.31318	4.221819
5892	-672.9024	-838.7073	165.8049	0.206464	0.8881423	1.313281	4.332757
5898	-669.4035	-835.3272	165.9237	0.195914	0.8017699	1.387355	4.277663
5904	-671.4503	-838.1069	166.6567	0.1620809	0.9755217	1.504611	3.712596
5910	-675.8984	-842.1299	166.2315	0.1531	0.7174807	1.494224	4.112165
5916	-680.3529	-844.6469	164.294	0.1945103	1.388848	1.273674	4.931723
5922	-674.1286	-840.115	165.9864	0.06927864	1.238061	1.189254	4.180804
5928	-677.0513	-842.535	165.4836	0.07229886	0.9318611	0.9806176	4.751126
5934	-683.4338	-849.7017	166.2679	0.1304341	1.029123	1.019155	4.200453
5940	-667.9867	-833.7767	165.79	0.1053327	1.118996	1.274408	4.29008
5946	-669.2686	-833.4912	164.2225	0.2903432	0.977436	0.9427607	5.325922
5952	-683.022	-847.4399	164.4179	0.2903432	1.067186	0.8929423	5.19595
5958	-667.7919	-833.2032	165.4113	0.3116922	1.03979	1.115303	4.521582
5964	-670.382	-834.8712	164.4892	0.3764252	1.428229	1.177733	4.754005
5970	-672.3647	-837.056	164.6913	0.03019436	1.463926	1.110824	4.852911
5976	-672.2869	-837.0471	164.7602	0.1561558	1.116246	1.110824	4.932496
5982	-680.2815	-845.899	165.6176	0.07614257	1.043723	1.132339	4.526245
5988	-681.5377	-847.334	165.7963	0.02141973	0.8014211	1.341164	4.474351
5994	-689.9161	-854.8614	164.9453	0.4985182	1.097872	1.198075	4.599321
6000	-669.4004	-834.2842	164.8838	0.1104024	0.8335637	1.198075	4.997233
6006	-670.6657	-835.5817	164.916	0.1171961	1.250925	1.051753	4.82628
6012	-680.0732	-846.4154	166.3422	0.1113784	0.9988181	1.328117	4.010382
6018	-681.0983	-847.2531	166.1548	0.1191372	1.474243	1.405986	3.802293
6024	-670.3507	-836.0509	165.7002	0.01094024	0.9176863	1.402712	4.435139
6030	-667.5187	-832.1927	164.674	0.01923706	1.295006	1.170518	4.92554
6036	-683.6193	-849.5515	165.9322	0.2712973	1.183698	1.170518	4.137843
6042	-672.0978	-837.4983	165.4005	0.1093188	1.052238	1.317964	4.520473
6048	-667.9688	-833.2416	165.2727	0.1524627	1.270095	1.187163	4.520473
6054	-656.6732	-822.4673	165.7941	0.09928366	0.8078806	1.17718	4.520473
6060	-670.6698	-835.1678	164.498	0.28463	1.38979	1.105238	4.861194
6066	-664.9391	-831.0705	166.1314	0.2072887	0.9145161	1.222742	4.183751
6072	-669.7545	-835.5928	165.8383	0.04237849	1.235374	1.361684	4.183751
6078	-672.9954	-839.6183	166.6229	0.1079501	1.094865	1.62497	3.624792
6084	-680.5181	-846.9028	166.3847	0.2972576	1.489825	1.369756	3.578734
6090	-687.785	-854.4984	166.7134	0.1036453	1.259392	1.659404	3.459952
6096	-674.7362	-840.7674	166.0312	0.04960497	1.249922	1.518464	3.972204
6102	-670.6392	-835.9497	165.3105	0.277232	0.8288726	1.092111	4.728035
6108	-673.7872	-838.9898	165.2026	0.3953146	1.428833	0.9976881	4.443844
6114	-674.7807	-839.8118	165.0311	0.07208839	1.494828	1.240261	4.550699
6120	-671.9525	-837.9557	166.0032	0.07706574	1.11906	1.240261	4.204616
6126	-679.9527	-845.5627	165.6101	0.1722309	1.462404	1.432741	4.074911
6132	-677.9261	-844.9969	167.0708	0.1192323	0.6740743	1.432741	3.708415
