Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-266.7379	-433.1312	166.3933	1.037844	0.0229481	0.11241	0.0578765	0.00548399	0.0182663	0.0644249	0.0550829	0.0279207	0.0284679	0.0476124	0.0099974	7.78957e-05	0.0276557	0.0579209	0.0393803	0.0156878	0.0297126	0.0427563	0.000528634	0.0225026	0.0366266	0.00176038	0.11908	0.0851868	0.0174942	0.0425932	0.101079	0.0713533	0.0542706	0.0168754	0.0209855	0.0605574	0.0329242	0.0301524	0.0455293	0.0694608	0.0412491	0.0543168	0.0956934	0.0684855	0.0192105	0.0683741	0.156787	0.102609	0.0588666	0.090545	0.0656119	0.087533	0.0707741	0.0142917	0.0443061	0.124712	0.081313	0.117872	0.0129103	0.018906	0.0448413	0.0774088	0.0400474	0.0298886	0.0203735	0.00263497	0.0679081	0.0855003	0.0422474	0.00277904	0.0178286	0.00564152	0.0658734	0.00481115	0.0226966	0.0054424	0.067918	0.103257	0.117736	0.0793742	0.00309285	0.0786003	0.0484281	0.0224352	0.0301666	0.0236758	0.0233505	0.000997145	0.100201	0.016887	0.0586555	0.0350107	0.00417154	0.159229	0.0660177	0.00353834	0.0995429	0.0329828	0.111276	0.00184797	0.0153587	0.00485501	0.023782	0.0122446	0.00116022	0.0038645	0.01363	0.0116536	0.00590704	0.00602279	0.0100731	0.0021151	1.648e-05	0.00585096	0.012254	0.00833149	0.00331898	0.00628615	0.00904573	0.00011184	0.00476075	0.0077489	0.000372434	0.0251932	0.0180225	0.00370116	0.00901122	0.0213848	0.0150958	0.0114817	0.00357024	0.0044398	0.0128118	0.00696561	0.00637919	0.0096324	0.0146955	0.00872687	0.0114915	0.0202454	0.0144891	0.00406426	0.0144656	0.0331705	0.0217085	0.0124541	0.0191561	0.0138812	0.0185189	0.0149733	0.00302363	0.00937361	0.0263846	0.017203	0.0249376	0.00273136	0.00399985	0.00948683	0.016377	0.00847262	0.00632338	0.00431031	0.000557466	0.014367	0.0180889	0.00893807	0.000587947	0.0037719	0.00119355	0.0139365	0.00101787	0.0048018	0.00115142	0.014369	0.0218456	0.0249088	0.0167928	0.000654337	0.0166291	0.0102457	0.00474649	0.00638218	0.00500897	0.00494015	0.000210961	0.021199	0.00357268	0.0124094	0.00740702	0.000882551	0.0336873	0.013967	0.000748587	0.0210598	0.00697799	0.0235421	0.000390965	0.00324935	0.176852	0.419263	0.812319	1.92576	4.726685
6840	-265.382	-430.774	165.3921	0.8674585	0.0267902	0.0603167	0.130176	0.0216508	0.160203	0.0199318	0.00982802	0.219742	0.0257902	0.0291282	0.0839198	0.00185589	0.0182607	0.119418	0.0983654	0.0296467	0.0310009	0.0789687	0.0140491	0.0868275	0.00107977	0.0112404	0.126393	0.120469	0.0452462	0.0234425	0.182183	0.0364653	0.0484955	0.0379115	0.000846806	0.0926138	0.0631867	0.00738	0.0371988	0.0156393	0.0245625	0.08389	0.165644	0.0190875	0.0440352	0.0938671	0.0323523	0.0568048	0.113886	0.0422511	0.00918765	0.043332	0.0931619	0.0384423	0.0668573	0.100186	0.165515	0.0160044	0.0162684	0.0196171	0.0247307	0.0816132	0.0185536	0.0030391	0.0627233	0.00553687	0.0154618	0.0214326	0.0313317	0.0251084	0.0602299	0.0367504	0.0129839	0.0250948	0.0824514	0.0285353	0.0112376	0.0595804	0.184367	0.100732	0.059113	0.0404199	0.0720388	0.0405397	0.0689733	0.00739656	0.041536	0.0453484	0.0768176	0.0321616	0.00521642	0.0308966	0.0697274	0.0779341	0.104653	0.00865465	0.15522	0.0657113	0.0711591	0.00221501	0.0491003	0.00498243	0.0112177	0.02421	0.00402659	0.0297945	0.00370691	0.00182781	0.0408674	0.00479644	0.00541725	0.0156074	0.000345158	0.0033961	0.0222093	0.0182939	0.00551368	0.00576552	0.0146865	0.00261284	0.0161481	0.000200816	0.00209047	0.0235064	0.0224047	0.00841486	0.00435982	0.0338823	0.00678179	0.00901917	0.00705075	0.000157488	0.0172242	0.0117514	0.00137253	0.00691821	0.00290858	0.00456812	0.0156018	0.0308064	0.00354989	0.00818964	0.0174573	0.00601686	0.0105645	0.0211805	0.00785784	0.00170871	0.00805885	0.0173262	0.00714948	0.0124341	0.0186326	0.0307824	0.00297649	0.0030256	0.00364838	0.0045994	0.0151784	0.00345059	0.000565211	0.0116652	0.00102974	0.00287557	0.00398602	0.00582705	0.00466964	0.0112015	0.00683481	0.00241474	0.00466712	0.0153343	0.00530697	0.00208996	0.0110807	0.0342885	0.018734	0.0109938	0.00751727	0.0133977	0.00753955	0.0128276	0.00137561	0.00772483	0.00843386	0.0142865	0.00598139	0.000970146	0.00574613	0.0129679	0.0144941	0.0194633	0.00160959	0.0288678	0.0122209	0.0132341	0.000411946	0.00913165	0.253062	0.520665	0.904986	1.86198	5.376941
6876	-272.9778	-435.5265	162.5487	1.086494	0.0362329	0.125934	0.0653998	0.0610047	0.0159949	0.0383757	0.146593	0.0212268	0.0733831	0.0316958	0.044317	0.0530858	0.0605967	0.142626	0.104345	0.019513	0.0318548	0.140054	0.0324955	0.0554637	0.0410798	0.0284539	0.0872885	0.228504	0.0742694	0.0136677	0.125079	0.0795172	0.0645849	0.0250356	0.000973139	0.151199	0.119082	0.0153828	0.0749421	0.0462282	0.0387277	0.0969612	0.15622	0.00942307	0.00907525	0.114699	0.0862784	0.122567	0.108969	0.204231	0.0481331	0.0703853	0.069768	0.0697692	0.0669013	0.0828666	0.0604763	0.016147	0.0199167	0.129217	0.0288157	0.0241367	0.0685968	0.0484093	0.0267823	0.0115209	0.00870451	0.103377	0.101888	0.00243128	0.00915064	0.0310865	0.00828024	0.0943092	0.00329194	0.00458904	0.0400311	0.0233907	0.09133	0.13874	0.0276643	0.24145	0.0581937	0.0417504	0.0269682	0.0389509	0.0248643	0.122145	0.287408	0.0596817	0.049035	0.0291935	0.024481	0.00351972	0.116119	0.000236913	0.128687	0.0897408	0.183898	0.0107027	0.317256	0.00532288	0.0185006	0.0096077	0.00896203	0.00234977	0.00563766	0.0215356	0.00311837	0.0107805	0.00465634	0.00651049	0.00779869	0.00890209	0.0209528	0.015329	0.00286661	0.00467971	0.020575	0.00477382	0.00814802	0.00603491	0.00418008	0.0128233	0.033569	0.0109107	0.00200788	0.0183751	0.0116816	0.00948799	0.0036779	0.000142961	0.0222122	0.017494	0.00225984	0.0110095	0.00679125	0.00568938	0.0142443	0.0229499	0.00138432	0.00133322	0.0168501	0.0126749	0.018006	0.0160083	0.030003	0.0070711	0.0103401	0.0102494	0.0102496	0.00982828	0.0121737	0.00888441	0.00237211	0.00292591	0.0189829	0.00423324	0.00354585	0.0100774	0.00711167	0.00393451	0.0016925	0.00127876	0.0151868	0.0149681	0.000357173	0.0013443	0.00456683	0.00121643	0.0138547	0.000483609	0.000674163	0.00588085	0.00343626	0.013417	0.0203818	0.00406409	0.0354707	0.00854908	0.00613343	0.00396183	0.00572216	0.00365274	0.017944	0.0422223	0.00876767	0.00720359	0.00428873	0.00359644	0.000517073	0.0170588	3.48042e-05	0.018905	0.0131836	0.0270159	0.00157231	0.0466072	0.158804	0.392023	0.78346	1.93404	6.807018
6912	-267.7003	-430.8414	163.1411	1.305366	0.00142414	0.37013	0.0827197	0.0615989	0.0547709	0.0443474	0.3324	0.135718	0.0627466	0.109271	0.122832	0.0525377	0.0330534	0.127517	0.117842	0.0619803	0.0162664	0.0173514	0.00859241	0.118513	0.00908889	0.0701539	0.287411	0.064389	0.0144883	0.0442329	0.0263925	0.14668	0.0251749	0.0221985	0.0139887	0.0640024	0.00459874	0.0160106	0.056099	0.0694142	0.0185052	0.00957201	0.0646089	0.0179568	0.0312015	0.151301	0.163576	0.319885	0.079348	0.193776	0.0560594	0.00583506	0.0947104	0.0320127	0.0222089	0.164175	0.158118	0.0281185	0.0441032	0.0456148	0.00295584	0.0338109	0.00610221	0.0311141	0.089433	0.244755	0.101023	0.0118689	0.0309637	0.0271084	0.0291558	0.040779	0.101488	0.00738588	0.00945336	0.0187489	0.0898817	0.0155854	0.0038711	0.0139558	0.0108209	0.180859	0.00576392	0.0850116	0.0273915	0.0104137	0.0757963	0.0336185	0.00892189	0.0305276	0.0135107	0.00365389	0.0231936	0.0134307	0.153239	0.00252317	0.0748211	0.00541272	0.0916088	0.0300252	0.0114284	0.000223639	0.0581232	0.0129898	0.00967314	0.00860091	0.00696407	0.0521982	0.0213123	0.00985337	0.0171592	0.0192889	0.00825022	0.00519052	0.0200246	0.0185052	0.00973304	0.00255438	0.00272477	0.0013493	0.0186106	0.00142727	0.0110166	0.0451333	0.0101113	0.00227516	0.00694609	0.00414453	0.0230338	0.00395333	0.00348592	0.0021967	0.0100506	0.00072216	0.00251422	0.00880948	0.0109004	0.00290596	0.00150313	0.0101458	0.00281983	0.00489971	0.0237595	0.0256871	0.0502329	0.0124604	0.0304294	0.00880326	0.000916305	0.0148728	0.0050271	0.00348755	0.0257812	0.02483	0.00441557	0.00692572	0.00716309	0.000464169	0.00530948	0.000958256	0.00488598	0.014044	0.0384349	0.015864	0.00186382	0.00486237	0.00425695	0.00457846	0.00640371	0.0159372	0.00115984	0.0014845	0.00294422	0.0141145	0.00244744	0.000607896	0.00219153	0.00169926	0.0284011	0.000905134	0.0133497	0.0043014	0.00163532	0.0119026	0.00527926	0.00140104	0.00479389	0.00212165	0.000573787	0.00364219	0.00210908	0.0240637	0.000396224	0.0117495	0.000849984	0.0143857	0.00471499	0.00179465	0.0950248	0.281413	0.646586	1.91485	6.368033
6948	-277.2025	-439.3979	162.1955	1.263066	0.0148581	0.107275	0.197719	0.130016	0.000619358	0.0459671	0.0815546	0.0895343	0.0373063	0.0761961	0.174565	0.0286929	0.0579765	0.0936039	0.145504	0.029516	0.0374069	0.0836586	0.0238456	0.0848596	0.0422407	0.00884136	0.0715071	0.0868707	0.030759	0.0713429	0.0562485	0.121561	0.121094	0.063914	0.048951	0.0282438	0.0294982	0.0294658	0.046322	0.0758556	0.0146556	0.014038	0.0468171	0.0276183	0.0372517	0.101158	0.092865	0.379162	0.0833479	0.13566	0.0215633	0.00852021	0.125376	0.0129681	0.0257285	0.0691333	0.282242	0.0174139	0.0027785	0.041715	0.140433	0.134303	0.0100264	0.0976052	0.0927947	0.0221739	0.325191	0.0390078	0.228443	0.0391649	0.0771012	0.0463187	0.0287607	0.00350368	0.0127631	0.0711948	0.0248821	0.0541475	0.0813181	0.106308	0.0773805	0.0406277	0.0878141	0.0255868	0.0536279	0.0866213	0.0372652	0.165345	0.091511	0.0641845	0.0253361	0.0592499	0.00341869	0.0341301	0.0558192	0.0232889	0.0644629	0.0324364	0.130272	0.0741006	0.0209739	0.00215263	0.0155419	0.0286454	0.0188367	8.97322e-05	0.00665968	0.0118156	0.0129717	0.00540491	0.0110392	0.0252908	0.00415701	0.00839959	0.0135613	0.0210806	0.00427625	0.00541949	0.0121204	0.00345473	0.0122944	0.0061198	0.00128093	0.0103599	0.0125858	0.00445634	0.0103361	0.00814924	0.0176117	0.0175441	0.00925981	0.00709199	0.00409194	0.00427368	0.00426898	0.0067111	0.0109899	0.0021233	0.00203382	0.00678283	0.00400131	0.005397	0.0146557	0.0134542	0.0549328	0.0120754	0.0196544	0.00312408	0.0012344	0.0181645	0.00187881	0.00372753	0.010016	0.040891	0.00252292	0.000402547	0.00604364	0.0203458	0.0194577	0.00145261	0.014141	0.013444	0.00321254	0.0471135	0.00565141	0.0330966	0.00567418	0.0111704	0.00671062	0.00416683	0.00050761	0.00184911	0.0103147	0.0036049	0.00784485	0.0117813	0.0154019	0.0112108	0.00588611	0.0127224	0.00370699	0.00776957	0.0125496	0.00539895	0.0239551	0.0132581	0.009299	0.00367067	0.00858407	0.000495297	0.00494475	0.00808704	0.00337408	0.00933933	0.00469937	0.0188737	0.0107356	0.00303868	0.105332	0.301155	0.673542	1.92572	6.902299
6984	-276.9922	-441.5587	164.5665	1.549083	0.00398224	0.211161	0.0463286	0.056905	0.00562338	0.071673	0.0345719	0.0229449	0.00121846	0.174566	0.102989	0.00796442	0.0142182	0.116414	0.0204418	0.0998614	0.0244669	0.000924866	0.0586267	0.137383	0.0105775	0.0153871	0.0801404	0.0180848	0.052027	0.106414	0.0563255	0.0947222	0.00597708	0.0742346	0.00137298	0.0617177	0.101627	0.0090622	0.0757094	0.0571159	0.0498249	0.00640219	0.0510528	0.0779831	0.0823863	0.0246058	0.0682905	0.142572	0.165242	0.140502	0.00326493	0.060892	0.0751612	0.158834	0.0817984	0.00919968	0.0601257	0.0276683	0.0181374	0.00871361	0.0968653	0.0137607	0.0496712	0.0484101	0.0897821	0.0516146	0.0269151	0.0792234	0.0339567	0.043446	0.034299	0.0147123	0.0425804	0.09268	0.0419393	0.0359162	0.000239276	0.00887916	0.046132	0.0127058	0.0173258	0.0269849	0.275338	0.0686129	0.0554779	0.239196	0.0405772	0.0307094	0.0128271	0.0593249	0.0726746	0.0125322	0.0389927	0.0275781	0.00262643	0.0189	0.112089	0.0283974	0.095176	0.00393855	0.00778159	0.000729854	0.038701	0.00849099	0.0104294	0.00103064	0.013136	0.00633625	0.00420529	0.000223316	0.0319939	0.0188756	0.0014597	0.00260588	0.0213361	0.00374652	0.0183023	0.00448423	0.000169507	0.010745	0.0251793	0.00193862	0.0028201	0.0146879	0.00331453	0.00953538	0.0195034	0.0103232	0.0173604	0.00109546	0.0136055	0.000251637	0.0113115	0.0186259	0.0016609	0.0138758	0.0104681	0.00913179	0.00117338	0.00935683	0.0142926	0.0150996	0.0045097	0.0125161	0.0261303	0.0302851	0.0257509	0.000598388	0.0111601	0.0137754	0.0291107	0.0149918	0.00168609	0.0110197	0.00507097	0.00332418	0.00159701	0.0177532	0.00252203	0.00910361	0.00887247	0.016455	0.00945979	0.00493293	0.0145199	0.00622349	0.00796268	0.00628624	0.00269643	0.00780403	0.0169862	0.00768654	0.00658263	4.3854e-05	0.00162735	0.00845495	0.00232868	0.00317542	0.00494572	0.0504633	0.0125752	0.0101678	0.0438393	0.00743689	0.00562834	0.00235091	0.0108729	0.0133196	0.00229686	0.00714649	0.00505445	0.000481365	0.00346395	0.0205434	0.00520461	0.0174436	0.000721848	0.00142619	0.0507007	0.183888	0.493501	1.7899	5.456207
7020	-256.4286	-421.7797	165.3511	1.352891	0.000913137	0.0641262	0.0670319	0.00211592	0.0441742	0.0919584	0.0565028	0.110567	0.00535015	0.0281369	0.0485263	0.0503938	0.0238186	0.11654	0.0778405	0.0626489	0.023742	0.00407291	0.0296496	0.105616	0.0181836	0.0375996	0.058184	0.0633331	0.0407837	0.0381086	0.0631583	0.110104	0.00612087	0.018751	0.0130066	0.0698678	0.0230339	0.0464272	0.00945583	0.05022	0.0672268	0.108628	0.0849146	0.0244953	0.0673788	0.00891843	0.0641718	0.260567	0.139834	0.162306	0.00696573	0.0618594	0.0766126	0.0706743	0.0979524	0.00732382	0.147219	0.0298996	0.0437628	0.0378338	0.0476535	0.0190736	0.0450484	0.0311991	0.0319678	0.180872	0.010428	0.0686339	0.0548805	0.00645438	0.00447096	0.0282772	0.121616	0.0134965	0.0909493	0.0717699	0.0219324	0.097567	0.014423	0.0345641	0.0471156	0.0387704	0.0192708	0.0137471	0.0150195	0.0844746	0.235817	0.0197517	0.00701307	0.000326177	0.0421078	0.00948593	0.0289465	0.0279679	0.00061689	0.0825576	0.0344555	0.035466	0.107205	0.033499	0.00382243	0.000177954	0.012497	0.0130633	0.000412355	0.00860874	0.017921	0.0110114	0.0215475	0.00104265	0.00548337	0.00945688	0.00982082	0.00464181	0.0227115	0.0151697	0.0122091	0.00462689	0.000793735	0.00577816	0.0205826	0.00354364	0.00732748	0.011339	0.0123424	0.00794799	0.00742667	0.0123084	0.0214572	0.00119284	0.00365423	0.00253475	0.013616	0.00448888	0.0090478	0.00184277	0.00978696	0.0131013	0.0211696	0.0165483	0.00477369	0.0131309	0.00173804	0.0125059	0.0507796	0.027251	0.0316305	0.00135749	0.0120553	0.0149304	0.0137731	0.0190891	0.00142728	0.0286903	0.00582689	0.00852857	0.00737312	0.00928679	0.00371709	0.00877911	0.00608013	0.00622994	0.0352487	0.00203222	0.0133755	0.0106952	0.00125784	0.000871307	0.00551071	0.0237006	0.00263021	0.0177243	0.0139866	0.00427423	0.019014	0.00281077	0.00673591	0.00918197	0.00755565	0.00375552	0.00267905	0.00292703	0.0164625	0.0459563	0.00384925	0.00136672	6.35658e-05	0.00820604	0.00184863	0.00564115	0.00545043	0.000120221	0.016089	0.00671474	0.00691166	0.0208922	0.00652833	0.000744921	0.084462	0.260217	0.616269	1.89864	5.13132
7056	-269.8181	-433.1821	163.364	1.380026	0.00244136	0.251192	0.113099	0.0117491	0.125016	0.0841471	0.134398	0.0791589	0.0108303	0.0625924	0.0700198	0.0357995	0.0508469	0.0463752	0.0191568	0.0221985	0.0375129	0.0411869	0.0581316	0.0312162	0.00869146	0.0441358	0.140055	0.118785	0.0346081	0.125198	0.125563	0.067959	0.0352477	0.010438	0.0267088	0.047223	0.0613409	0.00927693	0.0235031	0.0784102	0.130066	0.0753856	0.0350096	0.0260723	0.11634	0.0208385	0.0405872	0.196351	0.0220497	0.116156	0.0253481	0.0718433	0.0704325	0.114366	0.011225	0.0689222	0.134619	0.00156436	0.0136919	0.0641038	0.21385	0.0708731	0.0815055	0.0184076	0.0203004	0.184127	0.0036285	0.0791778	0.0987742	0.0360343	0.0414985	0.0349743	0.138945	0.0894897	0.0491502	0.0725775	0.0765171	0.0215862	0.106454	0.0659784	0.0312815	0.214561	0.0236804	0.0172428	0.0136825	0.0346857	0.240139	0.0129521	0.00784072	0.00351165	0.128991	0.0236632	0.0268422	0.0456969	0.0576133	0.00478368	0.0614987	0.0676526	0.0550261	0.022752	0.00927452	0.000393361	0.040473	0.018223	0.00189305	0.020143	0.0135581	0.0216547	0.0127544	0.00174501	0.0100851	0.0112819	0.00576815	0.00819266	0.00747216	0.00308662	0.00357671	0.00604422	0.00663619	0.00936639	0.00502968	0.0014004	0.00711132	0.0225662	0.0191391	0.0055762	0.0201725	0.0202311	0.0109498	0.00567925	0.00168182	0.00430343	0.00760876	0.00988349	0.00149473	0.00378691	0.0126338	0.0209567	0.0121464	0.00564088	0.00420087	0.0187452	0.00335759	0.00653957	0.0316369	0.00355273	0.0187154	0.00408419	0.0115757	0.0113484	0.018427	0.00180862	0.011105	0.0216903	0.000252055	0.00220609	0.0103287	0.0344564	0.0114193	0.0131325	0.00296591	0.00327087	0.0296672	0.000584638	0.0127574	0.0159149	0.00580599	0.00668639	0.00563519	0.0223874	0.0144189	0.00791927	0.011694	0.0123287	0.00347805	0.0171522	0.0106307	0.0050402	0.0345709	0.00381549	0.00277823	0.00220458	0.00558869	0.0386922	0.0020869	0.00126333	0.00056581	0.0207835	0.00381271	0.00432493	0.00736286	0.00928288	0.000770766	0.00990891	0.0109004	0.00886601	0.0036659	0.00149435	0.0788862	0.248586	0.598993	1.88754	6.206406
7092	-267.3501	-431.8872	164.5371	1.185932	0.111525	0.12851	0.102258	0.00998153	0.0115939	0.0645186	0.0854759	0.123975	0.0671091	0.0594578	0.0384466	0.112091	0.0543174	0.0630952	0.0572914	0.0480359	0.0145967	0.0222059	0.00318099	0.029811	0.0284788	0.0223362	0.074769	0.148976	0.0562815	0.0869407	0.0771964	0.00994883	0.031041	0.059651	0.0813391	0.115037	0.1139	0.00474701	0.0317124	0.148506	0.00560473	0.0143102	0.0521379	0.00127901	0.0182335	0.00158349	0.0506027	0.0742373	0.103729	0.115501	0.0104105	0.0490308	0.141405	0.077765	0.041834	0.00743762	0.250185	0.0128921	0.0165435	0.0339466	0.125545	0.0291756	0.0292631	0.0298236	0.00771855	0.18709	0.00660174	0.0341186	0.0147318	0.0465277	0.139774	0.0436868	0.0890764	0.0125626	0.108594	0.0399605	0.0964998	0.000786992	0.079964	0.0401036	0.00218726	0.0658072	0.0619222	0.0294435	0.00170787	0.0289012	0.099956	0.00808375	0.0493184	0.0256905	0.124327	0.0637538	0.0552749	0.26887	0.108225	0.000316712	0.0725693	0.0115052	0.0514051	0.00337776	0.000609001	0.0196628	0.0226574	0.0180291	0.00175983	0.00204411	0.0113752	0.0150702	0.0218579	0.0118319	0.0104829	0.00677848	0.0197626	0.00957664	0.0111242	0.010101	0.00846916	0.00257353	0.0039151	0.000560838	0.00525594	0.00502107	0.00393807	0.0131824	0.0262658	0.00992294	0.0153284	0.0136104	0.00175407	0.0054728	0.010517	0.0143408	0.020282	0.0200815	0.00083694	0.00559118	0.0261829	0.000988164	0.00252302	0.00919237	0.0002255	0.00321473	0.000279184	0.00892172	0.0130887	0.0182884	0.0203639	0.00183547	0.00864457	0.024931	0.0137107	0.00737571	0.00131132	0.0441099	0.00227299	0.00291677	0.00598508	0.0221347	0.00514392	0.00515934	0.00525817	0.00136085	0.0329856	0.00116395	0.00601542	0.00259734	0.00820324	0.0246434	0.00770237	0.015705	0.0022149	0.0191461	0.00704539	0.0170138	0.000138754	0.0140984	0.00707063	0.000385634	0.0116024	0.0109174	0.00519115	0.000301112	0.00509554	0.0176231	0.00142524	0.00869528	0.00452947	0.0219199	0.0112404	0.00974547	0.0474042	0.0190811	5.58392e-05	0.0127946	0.00202847	0.00906318	0.00059553	0.000107372	0.126508	0.339222	0.722287	1.93676	5.671862
7128	-270.2071	-433.2612	163.0541	0.980642	0.126916	0.0365034	0.150349	0.0171116	0.0892408	0.00380987	0.129931	0.0754537	0.0479235	0.110211	0.0647722	0.0192843	0.104837	0.0893135	0.111946	0.039488	0.0566593	0.103366	0.057665	0.060787	0.0373448	0.141831	0.120064	0.120138	0.0421625	0.014723	0.127601	0.0985283	0.0296324	0.0218565	0.01005	0.101149	0.017075	0.0473925	0.115844	0.0421294	0.0564112	0.00761093	0.109126	0.0120931	0.0752044	0.0820439	0.0402472	0.00720329	0.105929	0.157283	0.0443871	0.029042	0.035676	0.098786	0.12482	0.0272382	0.0235262	0.148812	0.0390017	0.0705163	0.0728924	0.0722751	0.00903098	0.0213324	0.0136266	0.0490941	0.0679566	0.0258433	0.0587339	0.114269	0.0638126	0.0834183	0.0454943	0.109869	0.150318	0.00382721	0.20487	0.12768	0.114823	0.0654357	0.0038352	0.0040964	0.0393533	0.0479648	0.0600357	0.0591741	0.0101405	0.0528066	0.207095	0.161765	0.0171016	0.183221	0.0183728	0.01152	0.0291554	0.0225254	0.0256869	0.0147235	0.0967391	0.0585756	0.114602	0.0192555	0.00553825	0.0228107	0.00259616	0.0135395	0.000578028	0.0197131	0.0114478	0.00727089	0.0167211	0.00982716	0.00292579	0.0159058	0.0135505	0.0169844	0.00599107	0.00859628	0.0156826	0.00874887	0.00922253	0.0056659	0.0215184	0.0182159	0.0182272	0.00639684	0.00223375	0.0193595	0.0149486	0.00449579	0.00331605	0.00152477	0.0153463	0.0025906	0.00719034	0.0175757	0.00639183	0.00855864	0.00115472	0.0165565	0.00183476	0.0114099	0.0124476	0.00610626	0.00109287	0.0160714	0.0238628	0.00673436	0.00440622	0.00541273	0.0149877	0.0189375	0.00413254	0.00356937	0.0225775	0.00591729	0.0106987	0.0110591	0.0109655	0.00137017	0.00323652	0.00206742	0.00744851	0.0103103	0.00392092	0.00891104	0.0173368	0.00968157	0.0126561	0.00690234	0.0166692	0.0228061	0.00058066	0.0310827	0.0193714	0.0174208	0.00992782	0.000581873	0.000621502	0.00597064	0.00727717	0.00910855	0.00897782	0.00153851	0.00801176	0.0314203	0.0245428	0.00259463	0.027798	0.0027875	0.00174779	0.00442343	0.00341752	0.00389719	0.00223383	0.0146771	0.00888702	0.0173873	0.200106	0.452349	0.845051	1.91028	6.591139
