Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-258.3175	-420.6737	162.3562	1.275187	0.0147466	0.119935	0.0823269	0.00859336	0.00756153	0.00524855	0.0833482	0.262945	0.0229647	0.12129	0.015109	0.0486931	0.090442	0.362035	0.014364	0.00793722	0.0718096	0.0571413	0.0130514	0.0918716	0.0810895	0.0360647	0.110128	0.105855	0.0112394	0.00465474	0.0375428	0.0295372	0.000305257	0.00471378	0.0080388	0.0714512	0.107609	0.06033	0.0327805	0.088062	0.018096	0.0270488	0.154519	0.063571	0.00337163	0.0582622	0.110893	0.0229267	0.0375632	0.206612	0.00453827	0.0935976	0.183674	0.0418655	0.0135688	0.063794	0.02131	0.0328941	0.0385719	0.0189263	0.0539295	0.0722492	0.0752896	0.0185942	0.0363226	0.0736573	0.0466083	0.0765886	0.0140808	0.19782	0.0526389	0.256993	0.0173435	0.00853051	0.11416	0.0703472	0.0454416	0.117497	0.01628	0.0167911	0.0287731	0.0147466	0.154065	0.00359504	0.0524883	0.0187387	0.0931815	0.123331	0.271439	0.151296	0.122779	0.0673653	0.153329	0.00360152	0.0296242	0.05547	0.130175	0.217281	0.0076456	0.0183753	0.204217	0.00216571	0.0176139	0.0120907	0.00126204	0.0011105	0.000770815	0.0122407	0.0386167	0.00337265	0.0178129	0.00221894	0.00715119	0.0132825	0.0531694	0.00210953	0.00116568	0.0105461	0.0083919	0.00191676	0.0134925	0.011909	0.00529655	0.0161737	0.0155462	0.00165065	0.000683606	0.00551362	0.00433791	4.48308e-05	0.000692277	0.0011806	0.0104935	0.0158037	0.00886021	0.00481422	0.012933	0.00265762	0.00397245	0.022693	0.00933618	0.000495165	0.00855652	0.016286	0.00336707	0.00551662	0.0303435	0.0006665	0.013746	0.0269748	0.00614847	0.00199274	0.00936893	0.00312963	0.0048309	0.00566476	0.00277957	0.00792022	0.0106107	0.0110572	0.00273079	0.00533442	0.0108175	0.006845	0.011248	0.00206793	0.0290523	0.00773068	0.0377426	0.00254711	0.00125281	0.0167658	0.0103314	0.00667365	0.0172559	0.00239092	0.00246598	0.00422568	0.00216573	0.0226263	0.000527976	0.00770855	0.00275202	0.0136848	0.0181127	0.0398642	0.0222196	0.0180316	0.00989343	0.0225183	0.000528928	0.00435067	0.00814646	0.0191177	0.0319104	0.00112285	0.00269865	0.0299917	0.102288	0.295415	0.665827	1.92295	6.809098
6768	-269.2627	-434.5722	165.3095	1.343382	0.0303727	0.238763	0.0623321	0.022769	0.0240947	0.000691187	0.0558538	0.0738447	0.0605854	0.0140114	0.0152221	0.0572367	0.108808	0.2501	0.0413712	0.0325611	0.0383251	0.0441919	0.0160774	0.00568852	0.0381733	0.0271147	0.132839	0.154326	0.0267146	0.000837576	0.0649113	0.0218649	2.14474e-06	0.010803	0.0180769	0.121506	0.0483793	0.0106171	0.0071703	0.0110355	0.0150717	0.0423819	0.157233	0.0139342	0.0177795	0.0218348	0.0413606	0.0401498	0.0967633	0.0785375	0.00211848	0.0284248	0.155652	0.0629439	0.0176151	0.0540377	0.0247115	0.028211	0.0641313	0.0671159	0.0662395	0.0476157	0.057232	0.0128451	0.121507	0.000882326	0.0615329	0.165699	0.101753	0.124739	0.00715525	0.17341	0.0316859	0.0200914	0.0201714	0.0511921	0.0189311	0.0145393	0.0119879	0.0236217	0.0112593	0.049905	0.11689	0.0541759	0.0623626	0.012246	0.00318274	0.0789772	0.0299994	0.132792	0.0408412	0.073986	0.0752578	0.0375307	0.0128333	0.0302561	0.0713746	0.0689525	0.0599759	0.00753848	0.0791583	0.00588663	0.0462755	0.0120808	0.00441294	0.00466987	0.000133961	0.0108252	0.0143121	0.0117422	0.0027156	0.00295024	0.0110932	0.0210884	0.0484728	0.00801828	0.00631078	0.00742791	0.00856498	0.00311602	0.00110251	0.00739849	0.00525518	0.0257459	0.0299104	0.00517765	0.000162333	0.0125807	0.00423771	4.15679e-07	0.00209376	0.00350354	0.0235495	0.00937656	0.00205774	0.0013897	0.00213883	0.0029211	0.00821417	0.0304738	0.00270063	0.0034459	0.00423188	0.00801624	0.00778156	0.018754	0.0152216	0.000410589	0.0055091	0.0301674	0.0121994	0.00341404	0.0104732	0.00478941	0.00546766	0.0124295	0.013008	0.0128381	0.00922855	0.0110923	0.00248955	0.0235496	0.000171006	0.0119259	0.0321147	0.019721	0.0241761	0.00138678	0.0336092	0.00614114	0.00389398	0.00390948	0.0099217	0.00366909	0.00281791	0.00232341	0.0045782	0.0021822	0.00967226	0.0226549	0.0105	0.0120867	0.00237344	0.000616858	0.0153068	0.00581428	0.0257369	0.00791556	0.0143395	0.014586	0.00727394	0.00248726	0.00586403	0.0138333	0.0133639	0.0116241	0.00146106	0.0153419	0.0864926	0.264374	0.622331	1.90222	5.159607
6804	-265.3813	-430.0695	164.6882	1.129704	0.0390409	0.209613	0.050645	0.014928	0.0285594	3.8576e-05	0.0737862	0.0202501	0.0460724	0.113602	0.0239756	0.00448889	0.0515537	0.179258	0.107657	0.0405708	0.000714428	0.102294	0.0266221	0.066011	0.00104908	0.0182022	0.0676719	0.0776281	0.0212204	0.0906931	0.0719838	0.0659216	2.95296e-05	0.000576975	0.0241963	0.0536682	0.0413029	0.0641881	0.0264187	0.0128526	0.0355703	0.0344526	0.137436	0.044388	0.124795	0.00533304	0.0645251	0.0648615	0.0994701	0.0573099	0.00355193	0.0154067	0.00205305	0.0421596	0.0269631	0.0709837	0.00373514	0.0115716	0.0155156	0.0808463	0.112201	0.105286	0.0406546	0.14204	0.054796	0.0027429	0.0305911	0.141597	0.18765	0.0463933	0.00408688	0.274407	0.0471992	0.0600836	0.0303748	0.00595723	0.166115	0.00410108	0.0752585	0.00713485	0.0667793	0.0221904	0.107823	0.0268276	0.104468	0.0242226	0.0094275	0.00237481	0.105907	0.0263097	0.235729	0.175985	0.08791	0.054591	0.00410582	0.0283203	0.0250751	0.079915	0.0138441	0.032084	0.0690771	0.00694696	0.0372987	0.0090118	0.00265631	0.00508189	6.86424e-06	0.0131296	0.00360331	0.00819815	0.0202145	0.00426623	0.000798757	0.00917349	0.0318973	0.0191566	0.00721919	0.000127126	0.0182023	0.00473715	0.011746	0.000186673	0.00323891	0.0120416	0.0138132	0.00377598	0.016138	0.0128089	0.0117301	5.25452e-06	0.000102667	0.0043055	0.00954976	0.00734947	0.0114217	0.00470096	0.00228701	0.0063294	0.00613052	0.0244554	0.00789843	0.022206	0.000948964	0.0114816	0.0115415	0.0176998	0.0101978	0.000632033	0.00274148	0.000365321	0.00750191	0.00479783	0.0126309	0.000664633	0.00205906	0.00276085	0.0143859	0.0199652	0.0187346	0.0072341	0.0252748	0.00975043	0.000488073	0.0054434	0.0251959	0.0333905	0.00825525	0.000727222	0.0488282	0.00839866	0.0106913	0.00540491	0.00106003	0.0295587	0.000729748	0.0133916	0.00126958	0.0118828	0.00394857	0.0191861	0.00477372	0.0185891	0.00431019	0.00167754	0.000422575	0.0188451	0.00468156	0.0419458	0.0313149	0.0156428	0.00971397	0.000730593	0.00503934	0.00446188	0.0142201	0.00246342	0.00570905	0.0122916	0.144039	0.368585	0.757185	1.93758	5.61985
6840	-266.07	-432.6809	166.6108	1.053926	0.0358332	0.166794	0.0353952	0.0137097	0.106024	0.000820976	0.025772	0.0121701	0.0267035	0.162682	0.0251063	0.042301	0.00594097	0.0825029	0.0827338	0.054982	0.00429928	0.0267853	0.0140855	0.0146474	0.035262	0.0934068	0.0507368	0.152409	0.0611272	0.0344312	0.0674983	0.07656	5.60612e-05	0.013421	0.0275211	0.0372149	0.0816416	0.0149166	0.00585049	0.0286357	0.0577822	0.0202869	0.0484611	0.013566	0.00731353	0.00820437	0.133284	0.0738317	0.086908	0.0909153	0.000825857	0.024322	0.032955	0.0163999	0.00819783	0.0535099	0.0358205	0.0103872	0.106644	0.108967	0.0634452	0.0125044	0.0264579	0.073242	0.100424	0.00147395	0.0232849	0.0167388	0.0369449	0.0384888	0.0340735	0.0658238	0.0145977	0.00843081	0.0448436	0.0694736	0.00391576	0.0510872	0.0934699	0.0181073	0.0702074	0.0985624	0.00678677	0.0866011	0.0957597	0.0394782	0.0640486	0.0342484	0.118627	0.114571	0.0129061	0.0162083	0.0399034	0.0353785	0.004813	0.0227691	0.0191269	0.0145061	0.0247999	0.13403	0.0871141	0.00779689	0.0362924	0.00770158	0.00298306	0.0230697	0.000178635	0.00560768	0.00264808	0.00581038	0.0353978	0.00546284	0.00920421	0.00129269	0.0179517	0.0180019	0.0119634	0.000935473	0.00582817	0.00306483	0.00318711	0.0076726	0.0203242	0.0110397	0.0331624	0.0133006	0.00749182	0.0146868	0.0166586	1.21983e-05	0.00292025	0.00598826	0.00809754	0.0177643	0.00324568	0.001273	0.00623079	0.0125727	0.0044142	0.0105446	0.00295181	0.00159134	0.00178518	0.0290011	0.0160649	0.0189102	0.0197821	0.000179697	0.00529218	0.00717063	0.00356842	0.00178375	0.0116431	0.00779413	0.00226013	0.0232045	0.0237099	0.0138049	0.0027208	0.00575693	0.0159366	0.021851	0.000320714	0.00506652	0.00364216	0.00803877	0.00837472	0.007414	0.0143225	0.00317629	0.00183445	0.00975744	0.0151167	0.000852025	0.011116	0.020338	0.00393995	0.0152763	0.021446	0.00147672	0.0188434	0.0208362	0.00859	0.0139362	0.00745206	0.0258117	0.0249293	0.00280821	0.00352674	0.00868251	0.00769795	0.00104725	0.0049543	0.00416179	0.00315635	0.00539618	0.0291633	0.018955	0.170714	0.410162	0.802874	1.929	4.595834
6876	-264.3601	-426.0084	161.6484	1.337794	0.0819245	0.197811	0.0609609	0.0419006	0.106667	0.000195017	0.0804951	0.241264	0.0494593	0.0769859	0.00959074	0.15889	0.0031649	0.180524	0.230044	0.146941	0.00393133	0.127121	0.0415503	0.0617462	0.0150069	0.00636887	0.0792308	0.0281551	0.205617	0.0858766	0.136171	0.0995129	0.00703007	0.0277674	0.0559308	0.0393112	0.0451635	0.0241047	0.00478679	0.00753394	0.0593368	0.0517979	0.0323971	0.0307192	0.115497	0.00951481	0.0582063	0.0713343	0.106893	0.161332	0.0150399	0.0483644	0.00490001	0.0226173	0.0345645	0.0536961	0.269724	0.083619	0.0390592	0.00506111	0.132349	0.0277755	0.0525033	0.235488	0.19352	0.0248134	0.0439814	0.0122258	0.00338276	0.064695	0.0244772	0.236086	0.036758	0.0546832	0.00932042	0.00267688	0.0624611	0.0443691	0.0268288	0.00104494	0.15909	0.202631	0.0795217	0.0697837	0.174139	0.200775	0.166668	0.0562601	0.0813189	0.197368	0.060834	0.0314018	0.00737921	0.0488505	0.00145406	0.0745452	0.0221862	0.055897	0.0285273	0.0537095	0.0523955	0.0114474	0.0276405	0.00851816	0.00585484	0.0149047	2.725e-05	0.0112477	0.0337122	0.00691103	0.0107574	0.00134013	0.0222019	0.000442236	0.0252249	0.0321444	0.0205323	0.00054933	0.0177627	0.00580589	0.00862789	0.00209694	0.000889932	0.011071	0.00393416	0.0287312	0.0119997	0.0190273	0.0139051	0.000982322	0.00387998	0.0078153	0.00549302	0.00631077	0.00336818	0.000668866	0.00105273	0.00829123	0.0072378	0.00452689	0.00429245	0.0161385	0.00132952	0.00813325	0.00996765	0.0149363	0.0225432	0.00210155	0.00675802	0.000684686	0.00316034	0.00482975	0.00750304	0.0376889	0.0116842	0.0054578	0.000707197	0.0184933	0.00388111	0.00733636	0.0329051	0.0270408	0.00346721	0.00614559	0.00170832	0.000472678	0.00903993	0.00342024	0.0329886	0.00513625	0.00764096	0.00130236	0.000374045	0.00872779	0.00619977	0.00374884	0.000146011	0.0222299	0.0283139	0.0111117	0.00975098	0.0243327	0.0280545	0.0232888	0.0078613	0.0113628	0.0275785	0.00850043	0.00438782	0.00103111	0.00682595	0.000203179	0.0104163	0.00310011	0.00781057	0.00398616	0.0075049	0.0073213	0.087705	0.266836	0.625895	1.90424	7.156582
6912	-271.3329	-432.1781	160.8452	1.404208	0.0466221	0.124538	0.315169	0.0549594	0.0631483	0.000141867	0.0286508	0.120638	0.0511508	0.0456964	0.0569732	0.0637244	0.215522	0.351164	0.0853662	0.114365	0.00208527	0.198231	0.0757257	0.128875	0.00798865	0.0206201	0.150252	0.0481796	0.143299	0.00578102	0.157555	0.18965	0.0360258	0.0195554	0.00174232	0.0465751	0.0425207	0.0265647	0.0182276	0.0778662	0.0780508	0.0244908	0.106408	0.0181593	0.0571003	0.0439351	0.179357	0.116874	0.0274622	0.0324038	0.0494892	0.0407807	0.0118479	0.0739636	0.00327008	0.0214416	0.251086	0.0159096	0.0207499	0.140004	0.0856077	0.0454686	0.0682803	0.0903311	0.0556221	0.0325054	0.0420911	0.00196417	0.00142446	0.00720385	0.0141522	0.166521	0.383418	0.0591975	0.0182823	0.141403	0.17638	0.00712434	0.14432	0.00930005	0.100101	0.12836	0.00870048	0.0467556	0.0563942	0.199484	0.109214	0.173961	0.069623	0.139005	0.0367149	0.0201878	0.000408719	0.0746674	0.0183061	0.147365	0.0608078	0.060383	0.0335886	0.0354231	0.0338373	0.00617362	0.0164912	0.0417342	0.00727763	0.008362	1.87858e-05	0.00379389	0.0159747	0.00677331	0.00605104	0.00754431	0.00843829	0.0285391	0.0465006	0.0113041	0.015144	0.000276128	0.0262494	0.0100275	0.0170654	0.00105784	0.00273048	0.0198961	0.00637987	0.0189754	0.000765514	0.0208632	0.0251131	0.00477049	0.00258949	0.000230715	0.0061674	0.00563053	0.00351766	0.00241366	0.0103109	0.0103354	0.00324304	0.0140904	0.00240463	0.00756113	0.00581782	0.0237501	0.0154762	0.0036365	0.00429086	0.00655329	0.00540012	0.00156888	0.00979415	0.000433019	0.00283927	0.0332484	0.00210673	0.00274767	0.0185391	0.011336	0.00602089	0.00904157	0.0119615	0.0073654	0.00430431	0.00557364	0.000260092	0.000188625	0.000953923	0.00187402	0.0220504	0.0507716	0.00783885	0.00242091	0.0187244	0.0233559	0.000943394	0.0191106	0.0012315	0.0132553	0.0169973	0.0011521	0.00619131	0.00746763	0.0264154	0.0144619	0.0230356	0.00921937	0.0184068	0.00486173	0.00267324	5.4122e-05	0.00988734	0.00242406	0.0195138	0.00805208	0.00799582	0.00444775	0.00469067	0.00448069	0.0741823	0.238512	0.583644	1.87654	7.551817
6948	-251.3088	-416.3542	165.0454	1.537298	0.00669684	0.140161	0.111425	0.0599022	0.0627478	0.000249109	0.116111	0.174943	0.0565166	0.0638805	0.0786742	0.00535552	0.0607634	0.093491	0.0758379	0.0854754	0.0038002	0.0775084	0.0491088	0.0492856	0.0336719	0.0279352	0.140305	0.110651	0.143903	0.049862	0.0256486	0.067773	0.0206238	0.0135668	0.0186985	0.0818867	0.017093	0.0248091	0.0101404	0.00671797	0.0407176	0.0645299	0.0101151	0.0157266	0.0463234	0.02196	0.0387549	0.108396	0.0781463	0.130258	0.047172	0.0175842	0.122074	0.0578047	0.0176381	0.0151152	0.222473	0.0689386	0.0123994	0.117446	0.022112	0.0164097	0.0545057	0.00107331	0.0994639	0.014722	0.0310632	0.0212576	0.0176762	0.0140591	0.0147003	0.0926582	0.0500677	0.115359	0.0179983	0.0509644	0.0536247	0.0225528	0.0523239	0.00523117	0.0180769	0.0628636	0.0641081	0.00409694	0.0206973	0.100964	0.0326928	0.0730606	0.0778313	0.0583804	0.0925138	0.0526628	0.00582617	0.030393	0.0282895	0.0621709	0.00791834	0.0300215	0.16766	0.0082042	0.0134331	0.00128823	0.026962	0.0214341	0.011523	0.0120704	4.79196e-05	0.0223356	0.0336527	0.0108718	0.0122883	0.0151341	0.00103021	0.0116887	0.0179843	0.0145885	0.0164424	0.000731022	0.0149098	0.00944677	0.00948078	0.00647726	0.00537372	0.0269896	0.0212853	0.0276817	0.00959164	0.00493386	0.0130371	0.00396727	0.00260976	0.00359693	0.0157521	0.00328807	0.00477237	0.00195066	0.00129229	0.00783259	0.0124132	0.00194579	0.00302522	0.00891095	0.00422432	0.00745504	0.0208515	0.0150325	0.025057	0.00907419	0.00338256	0.0234826	0.0111195	0.00339293	0.00290761	0.0427958	0.0132613	0.00238519	0.0225924	0.00425355	0.00315663	0.0104849	0.000206466	0.0191333	0.00283197	0.00597544	0.00408919	0.00340027	0.00270446	0.0028278	0.0178241	0.00963122	0.0221908	0.00346222	0.00980371	0.0103154	0.00433835	0.0100652	0.00100629	0.00347735	0.0120927	0.0123321	0.000788103	0.00398141	0.0194218	0.00628892	0.0140542	0.0149719	0.0112303	0.0177963	0.0101304	0.00112075	0.00584652	0.00544188	0.0119594	0.0015232	0.00577505	0.0322517	0.00157819	0.00258404	0.0523359	0.187967	0.500674	1.7982	5.19848
6984	-268.2702	-431.6623	163.3922	1.181497	0.0381744	0.0901852	0.0653697	0.00440048	0.0798409	0.00229964	0.196849	0.0211593	0.114306	0.172252	0.00879073	0.0188548	0.019093	0.0799717	0.0589287	0.0690957	0.00894378	0.0158925	0.137272	0.0291561	0.101757	0.0794208	0.0300812	0.183505	0.153273	0.0358184	0.128809	0.0172465	0.0802771	0.00678129	0.0141835	0.0861608	0.187934	0.0359401	0.00194798	0.003871	0.0644068	0.043082	0.0958204	0.0182355	0.0216027	0.061374	0.0512444	0.0314102	0.0486363	0.136761	0.0165029	0.0118876	0.0869637	0.179293	0.00928309	0.00701209	0.199715	0.0447344	0.0130772	0.0211254	0.178705	0.0264805	0.0225281	0.0315983	0.0909056	0.100175	0.0168652	0.135941	0.135034	0.0117628	0.0742694	0.0722104	0.060707	0.0604041	0.0376181	0.00146834	0.0724896	0.0581629	0.0305841	0.047684	0.073404	0.037227	0.061368	0.00508392	0.0790061	0.310634	0.00890604	0.14596	0.172646	0.0260364	0.164458	0.122312	0.000468721	0.00786682	0.0324732	0.0451916	0.00388531	0.0293388	0.0788913	0.0498002	0.0384515	0.00606038	0.0143174	0.0103778	0.000698598	0.0126751	0.00036508	0.0312508	0.00335915	0.0181466	0.0273458	0.00139557	0.00299329	0.00303111	0.0126959	0.00935523	0.0109693	0.00141987	0.00252302	0.0217927	0.00462867	0.0161544	0.0126085	0.00477554	0.0291323	0.0243329	0.00568635	0.0204491	0.00273796	0.0127444	0.00107656	0.0022517	0.0136785	0.0298355	0.00570567	0.000309251	0.000614541	0.0102249	0.00683948	0.015212	0.00289499	0.00342954	0.00974344	0.00813531	0.00498653	0.00772126	0.0217115	0.00261992	0.00188721	0.0138059	0.0284637	0.00147374	0.00111321	0.0317057	0.00710181	0.00207607	0.00335376	0.0283703	0.00420392	0.00357645	0.00501639	0.0144317	0.0159033	0.00267743	0.0215813	0.0214374	0.00186741	0.0117906	0.0114638	0.00963754	0.00958946	0.00597206	0.000233106	0.0115081	0.00923366	0.00485537	0.00757007	0.0116532	0.00590997	0.00974248	0.000807098	0.0125426	0.0493147	0.00141388	0.023172	0.0274084	0.00413341	0.0261086	0.0194176	7.44118e-05	0.0012489	0.00515528	0.0071744	0.000616812	0.00465769	0.0125244	0.00790603	0.00610437	0.127824	0.341489	0.725063	1.93705	6.299012
7020	-280.7033	-438.9819	158.2786	1.498967	0.00374923	0.246352	0.0899808	0.00125149	0.0281696	0.00746725	0.0969948	0.371283	0.0133133	0.0641445	0.0247505	0.0203962	0.152295	0.198116	0.0837711	0.199611	0.0113774	0.114123	0.00788228	0.0825324	0.228145	0.192127	0.278144	0.144438	0.180552	0.0888766	0.216162	0.111511	0.00390132	0.0182756	0.0178225	0.100269	0.0408071	0.0201003	0.0257605	0.0820705	0.291351	0.0946494	0.157678	0.0442403	0.142444	0.102525	0.0448777	0.0503189	0.032985	0.046438	0.00818355	0.0472919	0.0449557	0.0539203	0.137613	0.0201431	0.00956078	0.0284588	0.0955146	0.0934556	0.162237	0.0180456	0.0117455	0.00587634	0.0648994	0.0610431	0.00398762	0.0615908	0.0266044	0.1273	0.150231	0.271346	0.248356	0.0257284	0.0587666	0.00746568	0.125834	0.0819929	0.0676371	0.0317339	0.119855	0.0333886	0.0567088	0.0539702	0.123209	0.260451	0.0327008	0.246051	0.246029	0.258102	0.00257453	0.15501	0.108322	0.0552901	0.0859186	0.052741	0.0854791	0.00873982	0.105204	0.0323315	0.0204486	0.000422779	0.0277797	0.0101466	0.000141123	0.00317652	0.000842037	0.0109375	0.0418674	0.00150126	0.00723319	0.00279097	0.00229996	0.0171733	0.0223404	0.00944637	0.022509	0.00128296	0.0128689	0.000888838	0.00930669	0.0257266	0.0216651	0.0313646	0.0162874	0.0203598	0.0100221	0.0243753	0.0125745	0.000439928	0.00206083	0.00200974	0.0113068	0.00460158	0.00226659	0.00290486	0.0092546	0.0328539	0.010673	0.0177804	0.00498871	0.0160625	0.0115611	0.00506059	0.00567417	0.00371952	0.00523653	0.00092281	0.00533283	0.00506939	0.00608027	0.0155178	0.00227142	0.00107811	0.00320913	0.0107706	0.0105384	0.0182945	0.0020349	0.00132447	0.00066264	0.00731832	0.00688346	0.00044966	0.00694523	0.00300002	0.0143548	0.0169406	0.0305981	0.0280057	0.00290124	0.00662676	0.000841861	0.0141896	0.00924585	0.00762704	0.00357844	0.0135153	0.00376503	0.00639472	0.0060859	0.0138935	0.0293695	0.00368747	0.0277457	0.0277433	0.0291046	0.000290315	0.0174795	0.0122148	0.00623474	0.00968853	0.00594729	0.00963897	0.000985538	0.0118633	0.00364583	0.00230586	0.0579724	0.201678	0.524232	1.82373	8.868075
7056	-274.7498	-436.1658	161.416	1.349998	0.0677516	0.195794	0.0990412	7.03847e-05	0.144478	0.00436959	0.263358	0.06102	0.0131283	0.0622638	0.0941918	0.0128534	0.0343727	0.172174	0.106257	0.0362656	0.110989	0.0241477	0.0708236	0.102927	0.0279669	0.123495	0.047798	0.00383659	0.0232418	0.0706554	0.15408	0.105072	0.0431906	0.0233702	0.0788126	0.257593	0.00953463	0.0125537	0.00131266	0.0999476	0.071428	0.0717293	0.160449	0.0870621	0.076748	0.00742957	0.0170353	0.0275302	0.0241282	0.237657	0.00284178	0.0536758	0.00837576	0.0421086	0.0325695	0.170978	0.00291717	0.00365736	0.00564905	0.0151799	0.0464164	0.0180485	0.0576495	0.000872518	0.0360834	0.0666519	0.039688	0.134066	0.166364	0.1341	0.105652	0.168978	0.0818195	0.152535	0.0243114	0.0306086	0.0426018	0.000796344	0.0832529	0.126118	0.137586	0.015541	0.102831	0.04554	0.0519948	0.100833	0.0920112	0.157468	0.224699	0.00899423	0.00340819	0.0675393	0.17808	0.0672006	0.0993393	0.0624203	0.108969	0.120094	0.0281695	0.0697758	0.137872	0.0093131	0.0269138	0.0136142	9.67505e-06	0.0198598	0.000600642	0.0362011	0.00838778	0.00180461	0.00855875	0.0129476	0.00176683	0.00472485	0.023667	0.014606	0.00498505	0.0152565	0.00331933	0.00973537	0.0141483	0.00384432	0.0169756	0.00657029	0.000527376	0.00319481	0.00971226	0.0211798	0.0144432	0.00593695	0.00321246	0.0108335	0.0354086	0.00131063	0.00172562	0.000180437	0.0137388	0.00981846	0.00985988	0.0220553	0.0119675	0.0105497	0.00102127	0.00234166	0.00378428	0.00331665	0.0326683	0.00039063	0.00737825	0.00115133	0.00578823	0.00447699	0.0235025	0.000400993	0.000502739	0.000776515	0.00208662	0.00638038	0.00248093	0.00792447	0.000119936	0.00496001	0.00916194	0.0054555	0.0184287	0.0228683	0.0184334	0.0145229	0.0232276	0.0112469	0.0209673	0.00334183	0.00420744	0.00585602	0.000109465	0.0114439	0.0173362	0.0189126	0.00213625	0.0141351	0.00625991	0.00714719	0.0138605	0.0126478	0.0216455	0.030887	0.00123634	0.000468488	0.00928391	0.0244788	0.00923736	0.0136551	0.00858027	0.0149789	0.0165081	0.00387217	0.00959134	0.0189518	0.0850756	0.261477	0.618113	1.89975	7.27487
