Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-725.038	-885.0656	160.0277	1.351216	1.104899	5.496695	4.464039
2124	-739.8449	-894.8918	155.0469	1.606806	2.039208	6.020203	6.306802
2130	-734.7374	-894.1026	159.3651	1.609813	1.631018	3.538134	5.497325
2136	-728.4752	-889.4683	160.9931	1.609813	1.469609	3.846102	4.504688
2142	-736.2309	-892.8124	156.5816	1.5502	1.169592	2.659834	7.749734
2148	-741.3015	-898.2739	156.9724	1.67939	1.413536	3.560332	6.859996
2154	-723.718	-880.7683	157.0503	1.822526	1.876211	4.520319	5.991102
2160	-736.3048	-893.657	157.3522	1.822526	1.876211	5.003792	5.561222
2166	-727.8024	-885.8941	158.0918	1.879548	1.866962	4.573476	5.364044
2172	-727.3456	-884.5295	157.1839	1.879548	1.240021	6.671502	5.026977
2178	-745.9854	-905.4134	159.428	1.643005	1.296887	4.608476	5.026977
2184	-731.2569	-892.0624	160.8056	1.651957	1.443755	3.950753	4.541307
2190	-713.8968	-873.9333	160.0365	1.536958	2.343922	5.762341	3.56677
2196	-716.4522	-876.7322	160.28	1.607705	2.630778	4.292339	4.104675
2202	-729.82	-889.2058	159.3858	1.622858	2.754605	5.605313	3.803884
2208	-729.4364	-889.045	159.6086	1.615222	1.470793	5.528964	4.332772
2214	-718.1304	-876.2467	158.1164	1.977996	2.332499	7.043395	3.686893
2220	-723.9795	-880.0071	156.0276	1.774962	1.276988	5.805869	6.174996
2226	-725.2753	-882.5461	157.2709	1.843465	2.017266	5.826171	5.074
2232	-741.0852	-900.8099	159.7247	1.678453	1.204703	5.900164	4.166245
2238	-736.2376	-892.9353	156.6977	1.785715	1.184208	3.810208	6.936054
2244	-720.4835	-876.5131	156.0296	1.893329	2.049984	3.494529	6.9813
2250	-738.0289	-895.4747	157.4458	2.01001	1.321638	4.77655	5.810973
2256	-749.0485	-907.3893	158.3408	1.687338	1.413488	5.579261	5.00469
2262	-722.0003	-879.5053	157.505	1.838904	1.047695	6.396369	5.129696
2268	-720.5088	-878.2979	157.7891	1.838904	1.048092	4.6657	5.924883
2274	-722.1077	-878.557	156.4493	1.926797	1.35645	5.222597	6.138427
2280	-723.3899	-881.3583	157.9683	1.707282	1.186527	5.550889	5.337472
2286	-731.362	-890.2789	158.917	1.707282	1.452302	3.780568	5.648026
2292	-719.4207	-877.1088	157.6881	1.934573	1.03002	4.375877	6.095671
2298	-720.5326	-877.4859	156.9533	2.070406	1.639449	4.409212	6.084292
2304	-719.4066	-877.9673	158.5607	1.664515	1.079696	4.526591	5.656885
2310	-722.7206	-881.6265	158.9058	1.893126	1.219578	4.968875	5.019846
2316	-719.6387	-877.0183	157.3796	1.96102	1.464907	4.968875	5.693786
2322	-751.1277	-906.0757	154.948	1.835032	0.8992445	4.822832	7.458173
2328	-729.4811	-883.3326	153.8515	1.951126	1.313664	6.271669	6.98596
2334	-734.6629	-890.9564	156.2935	1.877014	1.21488	4.638546	6.641501
2340	-729.1225	-882.7122	153.5897	2.128886	1.987216	5.676347	7.021977
2346	-734.4624	-888.312	153.8496	1.912007	1.371114	5.676347	7.298312
2352	-731.3048	-886.4965	155.1917	1.842663	1.484425	7.042746	5.810984
2358	-731.5743	-888.5596	156.9853	1.669399	1.807879	5.627015	5.537323
2364	-722.0009	-878.7154	156.7145	1.670963	1.807879	5.627015	5.685117
2370	-723.5925	-881.6707	158.0782	1.602224	2.172318	3.873474	5.766907
2376	-728.5653	-887.6384	159.0731	1.580573	1.568324	3.873474	5.521273
2382	-714.4504	-873.2463	158.7958	1.735106	0.984325	3.774111	5.953465
2388	-720.3704	-880.0102	159.6398	1.774132	1.055321	3.968221	5.323533
2394	-716.6937	-875.0699	158.3762	1.754404	2.064649	4.650916	5.140058
2400	-715.6125	-873.3058	157.6934	1.867077	1.788044	4.45985	5.690433
2406	-709.0876	-867.6412	158.5536	1.828006	0.6822458	5.335408	5.339893
2412	-712.2178	-871.2428	159.0251	1.706646	1.057273	5.335408	4.942978
2418	-721.5163	-879.6663	158.15	1.804141	1.504506	5.997806	4.764891
2424	-723.9862	-883.227	159.2408	1.712209	1.316577	4.965618	4.883348
2430	-715.7253	-871.4378	155.7125	1.79803	1.277896	6.162988	6.139119
2436	-720.5061	-876.4833	155.9773	1.879788	1.928238	7.194214	5.054586
2442	-728.9386	-885.14	156.2014	1.960501	1.256723	8.776713	4.343966
2448	-733.601	-894.3918	160.7908	1.366004	1.214353	4.823315	4.343966
2454	-729.4372	-889.8545	160.4172	1.41381	1.214353	3.832768	5.080434
2460	-736.5169	-894.2308	157.714	1.731634	1.627868	7.349952	4.22603
2466	-733.8972	-892.6239	158.7267	1.799158	1.627868	3.849366	5.574663
2472	-737.4827	-896.0265	158.5438	1.555028	1.735746	4.717868	5.277827
2478	-733.31	-892.969	159.659	1.431163	2.223112	5.606581	3.990797
2484	-721.5984	-879.7668	158.1684	1.897586	1.614114	5.380782	4.989765
2490	-723.2321	-876.0548	152.8227	2.082797	1.889942	5.44003	7.629857
2496	-727.1183	-884.8721	157.7539	1.931786	1.309666	4.623177	5.775483
2502	-727.3735	-886.128	158.7545	1.586622	1.424203	5.811155	4.695257
2508	-741.236	-902.7711	161.5351	1.563685	0.8184291	4.874715	4.003121
2514	-745.9588	-899.4212	153.4625	2.091577	2.524639	7.100218	6.106224
2520	-734.7521	-890.463	155.7109	1.963832	1.518192	4.421368	6.869289
2526	-723.7343	-878.577	154.8426	1.875112	1.591095	5.040186	7.015106
2532	-714.3202	-870.5304	156.2102	1.913144	1.793176	3.452355	7.015106
2538	-717.374	-874.0894	156.7154	1.652652	1.784436	4.460843	6.341916
2544	-715.9213	-871.9188	155.9975	1.774592	2.508661	4.460843	6.341916
2550	-718.5159	-878.0242	159.5083	1.913954	2.027957	4.345211	4.607821
2556	-728.944	-887.8235	158.8796	1.769875	1.521425	4.372498	5.272618
2562	-736.0079	-889.9219	153.914	1.90212	2.458167	3.729546	7.809031
2568	-748.2926	-899.9541	151.6615	2.156339	2.458344	4.386528	8.523378
2574	-732.1987	-892.4714	160.2728	1.509425	1.625487	3.954172	4.822762
2580	-721.8874	-879.5451	157.6576	1.711588	1.958328	3.945646	5.995248
2586	-732.1651	-890.9778	158.8127	1.675291	1.328788	3.400142	5.995248
2592	-744.5683	-902.0622	157.494	1.775002	1.785175	3.400142	6.428256
2598	-735.9408	-893.305	157.3642	1.859329	1.909337	3.721821	6.219407
2604	-736.8971	-895.1461	158.249	1.769652	1.909337	3.829335	5.726799
2610	-725.4867	-886.041	160.5543	1.824757	0.9572865	3.829335	4.92
2616	-724.1738	-882.4729	158.2991	1.824757	2.515322	4.095985	5.251589
2622	-726.1641	-885.7891	159.625	1.61444	1.354862	3.978476	5.251589
2628	-722.065	-882.4133	160.3483	1.580354	1.354862	3.978476	4.869147
2634	-727.3523	-884.1856	156.8333	1.866643	1.96641	5.03521	5.761808
2640	-730.9594	-887.3879	156.4285	1.876219	1.403754	5.621247	5.935325
2646	-738.9368	-890.3096	151.3728	2.120257	1.310739	7.553326	7.539456
2652	-742.4124	-899.1018	156.6894	1.915745	1.433754	5.639051	5.74572
2658	-753.6786	-906.9135	153.2349	2.006947	2.100345	4.312137	7.957533
2664	-747.1186	-904.8546	157.736	1.867209	1.221559	4.134061	6.134423
2670	-747.8642	-906.2805	158.4163	1.63632	0.8976396	5.584713	5.269558
2676	-746.4138	-902.8532	156.4394	1.960317	2.172934	5.133792	5.77782
2682	-731.8947	-887.8996	156.0049	1.991153	2.707779	5.443601	5.601761
2688	-721.7803	-881.1249	159.3446	1.719823	1.51552	6.270493	3.978
2694	-706.2664	-864.145	157.8785	1.816305	2.036196	4.952768	5.227383
2700	-728.8419	-886.4098	157.568	1.937239	2.304427	6.401559	4.402185
2706	-713.6108	-871.0296	157.4188	1.93294	1.449615	4.906201	5.729943
2712	-719.3707	-877.9115	158.5408	1.500097	1.846697	3.915876	5.696991
2718	-727.2708	-886.1462	158.8753	1.817333	1.150227	3.915876	5.696991
2724	-720.5696	-879.3622	158.7927	1.634737	1.762074	3.915876	5.525767
2730	-718.5354	-878.4733	159.9379	1.562879	1.762074	3.966829	4.903907
2736	-730.0174	-890.1548	160.1373	1.39781	1.22638	4.37888	4.934881
2742	-750.294	-910.0233	159.7293	1.309456	2.36299	4.097262	4.808513
2748	-746.7456	-905.745	158.9993	1.349076	2.422855	5.69078	4.274676
2754	-723.1725	-882.9999	159.8274	1.488906	1.768571	5.081683	4.379251
2760	-722.8165	-884.6797	161.8632	1.613786	0.9733456	5.33134	3.431874
2766	-726.2319	-884.6351	158.4032	1.613786	1.561602	4.515795	5.521613
2772	-722.9909	-880.7355	157.7445	2.029479	2.133434	6.761349	4.124566
2778	-733.5244	-890.8394	157.315	1.623648	2.148391	8.452434	3.626187
2784	-723.9591	-884.5802	160.6212	1.499679	1.70864	6.04195	3.396567
2790	-727.0454	-885.9592	158.9138	1.456903	2.073167	7.338957	3.476976
2796	-730.3498	-887.3749	157.0251	1.878079	2.014266	7.264634	4.389119
2802	-723.3123	-882.2679	158.9556	1.996494	1.34335	4.997133	4.851892
2808	-714.6826	-872.3752	157.6926	2.027599	1.302132	5.656877	5.191729
2814	-725.5867	-880.9812	155.3945	2.10041	1.170388	6.234503	6.166129
2820	-733.3651	-888.1493	154.7841	2.10041	1.623829	4.968076	6.947936
2826	-719.0683	-877.9	158.8317	1.866163	1.596811	6.95197	3.753862
2832	-726.4823	-884.0272	157.5449	1.650797	1.596811	6.371038	4.931911
2838	-723.5552	-881.7162	158.161	1.838163	1.330322	5.119293	5.319547
2844	-726.155	-885.8236	159.6686	1.617564	3.072527	5.139683	3.782137
2850	-725.8398	-881.2336	155.3939	1.750175	2.313446	8.45473	4.571459
2856	-718.6442	-875.1683	156.5241	1.930411	2.313446	8.25317	3.943068
2862	-736.4347	-894.5762	158.1415	1.616874	2.484626	6.902665	3.893094
2868	-724.452	-882.6252	158.1732	1.672909	1.861218	6.902665	4.134352
2874	-719.2249	-876.7432	157.5183	1.634211	1.858967	7.634315	4.113825
2880	-725.2706	-882.0004	156.7298	1.709065	1.832921	5.570191	5.674933
2886	-726.2749	-883.0269	156.7519	1.711167	1.293683	5.123352	6.17813
2892	-729.6462	-886.9339	157.2877	1.887845	3.045908	6.501954	4.220368
2898	-726.3969	-884.2867	157.8898	1.675033	1.397694	3.605462	6.349815
2904	-741.7022	-900.1451	158.443	1.697379	2.070418	3.674211	5.670234
2910	-736.6038	-896.5403	159.9366	1.697379	1.51046	4.614865	4.595586
2916	-719.2206	-877.7531	158.5325	1.722757	1.552983	5.023372	5.114338
2922	-722.8142	-881.5736	158.7594	1.619525	1.240003	7.144153	4.021331
2928	-724.2308	-878.0577	153.8269	1.982559	0.9871928	7.144153	6.685781
2934	-716.0285	-870.5928	154.5643	2.090348	0.9274913	9.823196	4.78635
2940	-721.0278	-876.2837	155.2558	1.770424	1.765602	5.046635	6.760207
2946	-732.187	-888.5725	156.3855	1.803473	2.046101	4.398804	6.350432
2952	-724.8417	-881.8153	156.9736	1.917676	1.340431	4.332824	6.350432
2958	-717.1923	-872.4912	155.2989	2.020288	2.582384	4.842075	6.350432
2964	-715.0996	-869.7401	154.6405	2.020288	2.582384	5.520277	6.339682
2970	-712.0543	-870.0641	158.0098	1.800978	1.613943	6.405222	4.560259
2976	-729.4077	-884.7386	155.331	1.799406	1.266874	7.512382	5.615277
2982	-725.3872	-881.1478	155.7606	1.964912	1.398633	6.049986	6.020086
2988	-731.9691	-891.2697	159.3007	1.799484	1.450311	4.411022	5.03871
2994	-732.8583	-891.2094	158.3511	1.753235	3.051311	4.787953	4.660688
3000	-738.8071	-897.5735	158.7664	1.656674	1.489816	4.612626	5.281365
3006	-734.8451	-894.0975	159.2524	1.564471	1.204606	4.959294	5.02341
3012	-734.5377	-894.372	159.8342	1.643596	1.462596	5.176391	4.392806
3018	-724.9234	-885.2188	160.2954	1.565117	1.462596	6.260905	3.553145
3024	-723.711	-883.0903	159.3793	1.901534	1.068762	6.005765	4.252239
3030	-737.0963	-894.5649	157.4686	1.778496	2.362741	6.878714	4.252239
3036	-725.5965	-882.1365	156.54	1.666511	3.900571	6.878714	4.24238
3042	-731.5088	-891.2069	159.6981	1.531494	1.841891	7.309649	3.104299
3048	-730.0017	-890.8791	160.8774	1.531494	2.26803	5.773404	3.104299
3054	-731.6151	-892.1803	160.5652	1.476936	2.329858	5.831989	3.257891
3060	-738.7815	-898.8922	160.1108	1.489052	2.00289	4.90831	4.201967
3066	-738.646	-899.1309	160.4849	1.711606	1.733602	3.851963	4.593451
3072	-749.005	-907.3627	158.3577	1.711606	1.464773	4.781388	5.396412
3078	-730.5622	-890.5201	159.9579	1.521868	2.008541	4.579596	4.452971
3084	-727.4434	-888.8127	161.3693	1.521868	1.546916	4.3383	4.021567
3090	-717.1763	-879.1064	161.9301	1.391715	1.072345	4.3383	4.037846
3096	-717.7914	-879.2561	161.4647	1.41875	0.8248665	4.57676	4.291373
3102	-728.508	-890.7188	162.2108	1.334906	1.090927	4.57676	3.762032
3108	-725.8401	-886.7311	160.891	1.473624	1.161079	5.928159	3.623231
3114	-743.9653	-904.3276	160.3623	1.585657	2.109313	5.444418	3.644115
3120	-726.78	-885.8515	159.0714	1.814624	1.328764	5.72248	4.490578
3126	-726.9758	-886.2983	159.3225	1.985339	1.451572	4.811798	4.698987
3132	-730.953	-890.1587	159.2057	1.577361	1.266406	5.228144	4.858955
3138	-732.0734	-891.3484	159.275	1.745024	1.266406	4.631501	5.058944
3144	-729.0062	-886.9529	157.9467	1.873288	1.166152	4.867288	5.645185
3150	-743.0645	-902.9073	159.8428	1.53337	1.316204	4.386143	4.970551
3156	-729.8504	-890.0794	160.229	1.66396	1.316204	4.386143	4.682255
3162	-723.6653	-881.1822	157.517	1.629026	1.365267	8.039524	4.144382
3168	-737.196	-896.2677	159.0717	1.927943	1.084153	6.461651	4.144382
3174	-737.4649	-894.8788	157.4139	1.661489	1.472833	6.278812	5.11401
3180	-743.4088	-899.9086	156.4999	1.759782	1.847512	6.123989	5.462151
3186	-742.8852	-897.4354	154.5502	1.759782	0.9425657	7.433816	6.281784
3192	-734.4178	-888.3081	153.8903	2.086058	1.661741	7.335784	6.139026
3198	-730.1798	-884.2082	154.0284	2.086058	1.98348	6.505325	6.361768
3204	-731.0463	-884.9855	153.9393	1.843615	1.764289	6.445567	6.676812
3210	-719.7521	-875.3849	155.6327	1.890559	1.863027	6.514553	5.644719
3216	-725.6022	-880.3694	154.7673	2.105369	3.033054	6.514553	5.502619
3222	-716.7009	-874.1475	157.4466	1.819014	1.796422	6.99689	4.441748
3228	-714.1271	-871.6314	157.5043	1.887029	2.0423	6.124143	4.742159
3234	-728.0218	-889.3015	161.2796	1.659261	2.66627	4.310524	3.473228
3240	-744.5844	-901.2555	156.671	1.718496	2.606181	5.237386	5.540413
3246	-736.0214	-894.1482	158.1267	1.718496	0.9178316	4.676537	5.871359
3252	-748.0387	-906.8531	158.8144	1.73275	1.837774	4.593336	5.048631
3258	-744.5968	-901.7178	157.1209	1.63011	1.756868	6.174032	5.207528
3264	-736.512	-895.0732	158.5612	1.650592	0.9692799	6.174032	4.814438
3270	-754.3219	-913.8954	159.5735	1.689466	1.138731	4.274805	5.191615
3276	-760.5971	-914.5689	153.9718	2.024161	3.111519	6.879482	5.753723
3282	-737.99	-893.568	155.578	1.850438	1.40174	5.101591	6.694412
3288	-743.6564	-896.0048	152.3485	1.98436	1.785813	6.425044	7.457873
3294	-737.6788	-893.5972	155.9185	1.856553	1.250193	5.000677	6.640832
3300	-732.5972	-889.1945	156.5973	1.738499	1.680625	4.194398	6.55418
3306	-718.9504	-876.5416	157.5912	1.738499	1.842077	3.58243	6.26916
3312	-724.3057	-881.3053	156.9996	1.708363	1.383247	5.212331	5.949096
3318	-729.6534	-885.5052	155.8517	1.657219	2.663701	5.493411	5.859186
3324	-732.1999	-887.7764	155.5765	1.856719	1.285143	4.191921	7.242412
3330	-722.981	-881.1943	158.2133	1.514665	1.404581	5.111488	5.434056
3336	-719.5638	-874.302	154.7381	1.811302	1.462528	7.847817	5.646876
3342	-714.6863	-874.2125	159.5262	1.651507	1.898645	5.632439	4.080944
3348	-716.653	-873.034	156.3809	1.651507	1.738303	7.841043	4.689183
3354	-724.7757	-885.8003	161.0246	1.478429	1.991967	5.40942	3.398282
3360	-733.0958	-893.2486	160.1528	1.381742	1.872652	3.662396	5.000378
3366	-722.9876	-882.9277	159.9401	1.481391	1.86504	4.776492	4.444229
3372	-736.5817	-897.3727	160.791	1.481391	1.98404	4.176439	4.244682
3378	-730.6428	-891.0228	160.38	1.625356	0.7002629	4.860881	4.692419
3384	-732.0134	-891.9129	159.8995	1.724552	0.6342046	5.301148	4.692419
3390	-738.2122	-897.5376	159.3254	1.588408	2.438639	5.874368	3.840528
3396	-738.3629	-898.4457	160.0828	1.662004	1.180748	4.254668	4.912344
3402	-718.7986	-876.6265	157.828	1.839451	1.935077	4.58795	5.491025
3408	-737.7174	-896.4292	158.7118	1.568684	1.909739	4.95324	4.962103
3414	-718.3038	-877.0061	158.7023	1.685487	1.060457	4.261059	5.723886
3420	-718.3268	-874.9548	156.628	1.946752	1.73219	4.991665	5.965819
3426	-731.6908	-888.3447	156.6539	2.053197	1.73219	3.96517	6.452077
3432	-731.3695	-888.0173	156.6478	2.053197	0.8476688	4.823222	6.452077
3438	-741.0791	-898.2852	157.2061	1.742446	1.251072	4.541192	6.253298
3444	-727.3746	-887.1966	159.822	1.569163	1.345922	3.647408	5.355354
3450	-731.081	-887.9189	156.838	1.569163	1.345922	5.400982	6.029876
3456	-730.3449	-889.6305	159.2856	1.492834	1.848871	3.022802	5.781141
3462	-738.3487	-897.3003	158.9517	1.785134	2.808597	4.325816	4.661589
3468	-743.8234	-901.2906	157.4672	1.58327	1.765916	4.534701	5.939215
3474	-728.8066	-886.7529	157.9462	1.623552	2.140953	4.649536	5.41565
3480	-731.0739	-890.3722	159.2983	1.612368	0.9978748	6.769041	4.069095
3486	-734.9796	-894.0633	159.0837	1.621596	2.20054	5.872571	4.069095
3492	-712.3979	-872.9424	160.5445	1.561811	1.378761	4.148714	4.661997
3498	-723.8968	-881.487	157.5902	1.636922	2.509489	4.182714	5.699796
3504	-721.688	-880.3831	158.6951	1.711936	1.143636	4.388837	5.597809
3510	-727.9435	-883.5207	155.5772	1.511911	2.463077	3.726537	7.126411
3516	-733.6606	-889.5586	155.898	1.599597	4.122275	5.262964	5.465355
3522	-733.7969	-888.177	154.3801	1.55622	2.468488	4.243213	7.465644
3528	-726.2789	-881.84	155.5611	1.706131	1.674938	4.779405	6.818247
3534	-724.5529	-877.7923	153.2394	1.96132	1.533888	7.143268	6.727629
3540	-725.5532	-877.959	152.4057	1.874787	2.59498	8.912089	5.783226
3546	-723.144	-879.0336	155.8896	1.669892	1.081715	5.814681	6.406953
3552	-734.3377	-890.0842	155.7465	1.670228	1.929856	7.347693	5.212711
3558	-732.074	-888.2092	156.1351	1.531632	2.027307	4.925592	6.356525
3564	-728.0608	-888.3474	160.2866	1.514646	1.190426	6.352647	3.686846
3570	-741.3803	-895.9276	154.5474	1.823407	2.179677	4.970359	6.964657
3576	-730.5492	-887.8376	157.2884	1.831052	1.771466	4.970359	5.660374
3582	-726.0399	-880.1606	154.1207	1.88319	1.771466	4.952482	7.358246
3588	-718.8846	-874.2702	155.3855	1.95725	1.771466	5.071461	6.57289
3594	-722.8301	-876.7138	153.8838	1.95725	2.136514	5.254776	7.115749
3600	-731.3881	-886.8331	155.445	2.020875	1.887119	5.530411	6.202146
3606	-736.0761	-893.408	157.3319	1.901387	2.910493	4.779626	5.205023
3612	-737.6125	-894.6158	157.0033	2.062942	2.313659	5.482353	5.156694
3618	-745.9718	-904.1047	158.1329	1.782383	1.769376	3.889873	5.81731
3624	-748.6593	-903.3222	154.6629	1.782383	1.891325	3.053104	8.081596
3630	-737.3968	-892.6996	155.3028	2.069794	1.661057	5.1856	6.548581
3636	-732.4279	-887.355	154.9271	1.750472	1.572239	5.407028	6.848441
3642	-736.3444	-894.8694	158.525	1.767114	1.654959	5.651145	4.692159
3648	-735.783	-893.9392	158.1562	1.702549	1.332221	2.729718	6.698901
3654	-748.9621	-903.4242	154.4621	1.978872	1.332221	3.118523	8.321887
3660	-730.4197	-885.4435	155.0238	2.011961	1.731248	5.769207	6.380597
3666	-732.1033	-887.2087	155.1054	2.011961	1.023163	7.09115	5.984968
3672	-733.0779	-888.9953	155.9174	1.771219	2.025108	3.020421	7.373286
3678	-737.9249	-895.2978	157.3729	1.771219	2.025108	3.761422	6.187357
3684	-736.5898	-892.3163	155.7265	2.057484	2.421507	4.092131	6.571775
3690	-735.0693	-893.849	158.7796	1.992642	1.466481	3.554681	5.683386
3696	-730.3731	-889.7511	159.378	1.945438	1.466481	3.583838	5.364361
3702	-728.8603	-886.3915	157.5313	1.753487	0.9856333	3.514691	6.769878
3708	-730.7356	-888.4604	157.7248	1.459626	1.507871	6.337576	5.002635
3714	-730.0988	-888.4536	158.3548	1.560694	2.919781	4.543348	4.95407
3720	-731.5122	-891.7261	160.2139	1.51224	1.804911	4.543348	4.433603
3726	-738.3141	-897.4857	159.1716	1.503813	1.456521	6.144019	4.302703
3732	-741.1788	-897.3954	156.2166	1.967631	1.270225	4.839485	6.495997
3738	-736.8972	-892.866	155.9688	1.918014	1.88222	4.875607	6.331518
3744	-739.7261	-895.8844	156.1584	1.910499	2.321117	5.666664	5.601658
3750	-737.7924	-894.7417	156.9493	1.756874	1.88222	6.940075	4.745412
3756	-742.859	-897.7412	154.8822	1.756874	1.8738	8.124476	5.239976
3762	-736.0328	-887.8793	151.8465	2.034656	2.973744	5.907726	7.475708
3768	-726.7555	-878.6147	151.8592	2.150692	2.731156	7.529496	6.627348
3774	-736.0709	-888.9599	152.889	2.191676	1.781413	3.620472	8.556932
3780	-738.5585	-890.9865	152.428	2.095795	3.931872	9.761737	4.682096
3786	-722.908	-875.4919	152.584	2.095795	2.669546	9.761737	5.064573
3792	-726.3244	-881.0846	154.7602	2.095795	1.319082	7.880265	5.536016
3798	-728.0847	-882.2923	154.2077	1.991348	2.103365	8.188556	5.340021
3804	-713.1869	-870.1521	156.9652	1.821408	2.84183	8.062409	3.631538
3810	-721.9114	-878.5883	156.6769	1.664372	2.676385	9.274603	3.25356
3816	-732.179	-885.6693	153.4903	2.007324	3.185841	9.274603	4.676297
3822	-745.9945	-904.151	158.1565	1.789077	1.497127	4.897155	5.384055
3828	-732.1945	-892.1048	159.9104	1.723856	1.449879	3.973586	4.985279
3834	-728.6355	-885.1157	156.4802	1.757611	1.06222	3.766888	7.156772
3840	-739.365	-893.2601	153.8951	1.943448	1.854	4.415924	7.695263
3846	-730.6763	-889.9904	159.3141	1.724301	0.926848	4.476146	5.321278
3852	-730.3146	-886.9442	156.6296	1.838284	1.642104	5.082679	6.018861
3858	-731.8776	-887.8817	156.0041	1.692171	1.288741	9.878348	3.964643
3864	-726.309	-884.5343	158.2253	1.720587	2.107338	5.872601	4.541957
3870	-730.2205	-889.1117	158.8912	1.510507	1.089789	5.430541	5.055441
3876	-740.9184	-896.0873	155.1688	1.789335	1.538607	6.442763	6.152261
3882	-737.055	-893.1706	156.1156	2.039098	1.576	5.923607	5.76363
3888	-750.5491	-906.9502	156.401	2.195995	1.747309	3.213337	6.910634
3894	-738.9724	-899.5334	160.5609	1.541903	1.169984	4.903606	4.353831
3900	-743.5594	-896.4946	152.9352	1.885739	2.230385	5.823778	7.316941
3906	-751.4466	-912.2048	160.7582	1.853548	1.335875	4.012419	4.477884
3912	-737.9185	-897.9327	160.0142	1.591068	2.188037	4.269318	4.473139
3918	-734.1143	-892.2644	158.1502	1.799395	2.188037	4.639414	5.190294
3924	-741.5588	-902.2852	160.7264	1.634279	1.642482	5.630545	3.531815
3930	-728.2012	-886.3601	158.1589	1.866901	2.510092	6.575486	3.916184
3936	-722.8253	-881.2176	158.3923	1.674421	2.858683	6.812204	3.607149
3942	-731.6736	-891.4309	159.7572	1.6828	2.070344	6.219036	3.507888
3948	-730.682	-888.5107	157.8287	1.657516	2.326292	6.962439	4.085215
3954	-732.7071	-886.8999	154.1928	1.755013	1.132936	7.37117	6.409251
3960	-727.3494	-886.0339	158.6845	1.701082	1.184837	5.952858	4.720972
3966	-717.9237	-877.3226	159.3989	1.931492	1.284587	5.367046	4.464623
3972	-720.9747	-879.742	158.7673	1.678055	2.07345	6.465387	3.938684
3978	-715.3372	-874.1559	158.8187	1.992717	1.354542	6.71242	3.957299
3984	-716.5426	-873.3552	156.8126	1.992717	1.022168	5.950101	5.686416
3990	-718.5212	-875.1629	156.6417	1.992717	1.21388	5.159634	6.107626
3996	-731.0189	-886.6806	155.6617	2.099981	1.934008	5.970031	5.778852
4002	-727.2712	-881.6293	154.3581	2.070662	1.2344	7.185689	6.194408
4008	-728.4947	-884.1411	155.6464	2.070662	1.416521	7.131458	5.422791
4014	-734.1901	-886.4733	152.2832	2.058685	1.399971	8.915385	6.301384
4020	-743.095	-895.6559	152.5609	2.01429	1.882286	8.915385	5.935069
4026	-737.0024	-888.1887	151.1863	2.180912	1.252516	10.70538	5.935069
4032	-737.4183	-889.5115	152.0932	1.845698	1.215882	7.674435	7.285125
4038	-733.7313	-892.4181	158.6868	1.668569	1.020571	7.387495	4.020112
4044	-727.7445	-883.1263	155.3818	2.030732	1.498271	8.370461	4.862444
4050	-721.2567	-876.214	154.9572	2.030732	1.973134	8.370461	4.862444
4056	-725.6953	-882.3329	156.6376	1.742564	1.042401	8.370461	4.569368
4062	-717.9453	-875.2603	157.315	1.742564	0.9527924	7.643861	4.647163
4068	-720.7054	-876.5877	155.8823	1.845002	1.240861	7.661139	5.218506
4074	-727.9315	-884.0145	156.0831	1.801394	1.683629	5.623547	6.021512
4080	-731.5156	-884.5597	153.0441	2.053912	2.195685	9.022085	5.445666
4086	-730.2397	-882.6376	152.398	2.055279	1.553368	10.00294	5.567868
4092	-738.672	-893.5861	154.9142	1.891263	1.160086	9.541903	4.72967
4098	-724.2314	-879.7301	155.4987	1.933912	1.033175	8.283667	5.151043
4104	-746.8105	-904.8105	158	1.614731	2.06497	8.107401	3.473711
4110	-746.7889	-901.4116	154.6227	1.933912	1.774948	5.395786	6.820779
4116	-738.1308	-891.3598	153.229	1.97641	1.599569	7.102584	6.714281
4122	-740.8636	-895.4617	154.5981	1.961098	1.599569	5.748786	6.714281
4128	-738.5979	-893.8805	155.2827	1.807527	1.264965	5.748786	6.598789
4134	-743.2658	-901.0737	157.8079	1.74766	1.291376	7.412183	4.308364
4140	-726.474	-885.4746	159.0006	1.708249	1.142735	6.405	4.308364
4146	-731.1504	-887.1821	156.0317	1.908223	2.596911	7.174069	4.720289
4152	-735.8811	-894.2939	158.4129	1.686938	1.868124	4.167455	5.516294
4158	-752.8076	-908.4243	155.6167	1.69165	0.9040557	4.864402	7.151312
4164	-734.9687	-889.7288	154.7601	1.858325	2.174782	6.932198	5.767639
4170	-724.7386	-884.6587	159.9201	1.788581	0.7305318	6.248747	4.060464
4176	-727.5619	-884.7173	157.1554	1.846778	1.737554	6.82353	4.71628
4182	-742.0644	-900.1933	158.1289	1.565768	1.430566	4.182619	5.947981
4188	-724.5939	-883.0083	158.4144	1.744326	1.519866	2.863534	6.367517
4194	-736.0253	-896.5485	160.5231	1.960855	1.228137	4.747479	4.193955
4200	-736.5861	-898.0787	161.4926	1.449989	1.735333	5.119994	3.441255
4206	-742.158	-901.4716	159.3136	1.913272	1.695376	4.987208	4.519723
4212	-728.5615	-885.005	156.4435	1.953649	1.307158	5.26683	6.128812
4218	-715.9479	-874.3367	158.3888	1.932536	1.895316	4.135886	5.398772
