Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-722.7714	-880.3088	157.5373	1.696138	1.533127	8.097236	3.971028
2124	-750.1221	-907.7075	157.5854	1.820261	1.738112	4.873586	5.572713
2130	-741.0061	-899.3386	158.3325	1.692378	2.072107	4.195822	5.446283
2136	-723.6148	-884.56	160.9452	1.39509	1.484972	4.765067	4.125292
2142	-733.7335	-894.0991	160.3656	1.719982	1.390848	5.018398	4.176808
2148	-733.6475	-892.6178	158.9703	1.530215	1.88297	5.018398	4.816177
2154	-742.4033	-901.5917	159.1885	1.764338	1.762561	4.671797	4.816177
2160	-743.015	-901.5896	158.5746	1.803234	1.202134	4.500715	5.520621
2166	-739.9352	-898.9457	159.0105	1.565099	0.9679224	6.603173	4.37023
2172	-740.4295	-898.4541	158.0246	1.565099	1.34148	7.220091	4.37023
2178	-735.4439	-894.0371	158.5933	1.505868	0.8263579	7.220091	4.37023
2184	-732.4725	-891.4658	158.9933	1.684341	1.470368	5.630154	4.583611
2190	-746.0426	-906.1618	160.1191	1.285072	2.104566	4.97738	4.225472
2196	-749.4797	-908.3308	158.8511	1.48287	0.9630533	4.897513	5.457393
2202	-740.8737	-900.3033	159.4296	1.573536	1.731885	4.276418	5.02344
2208	-739.6328	-898.5568	158.924	1.512027	2.05174	6.18042	4.117053
2214	-734.0648	-894.1565	160.0917	1.809226	1.858136	4.892717	4.110322
2220	-727.3444	-887.3585	160.014	1.740839	2.195048	4.118535	4.470602
2226	-729.471	-887.745	158.274	1.826789	2.209057	6.855367	3.848618
2232	-731.6342	-889.4826	157.8484	1.886623	1.733877	7.135378	4.129074
2238	-734.789	-885.6775	150.8885	2.25249	3.491903	7.034717	7.080914
2244	-735.3178	-894.705	159.3872	1.685886	1.546093	3.557226	5.475861
2250	-727.9162	-886.5622	158.6459	1.690137	1.623492	3.418625	5.916727
2256	-734.9424	-892.8759	157.9336	1.690137	2.212492	3.131072	6.185152
2262	-733.6619	-890.8072	157.1452	1.705313	2.355099	3.928527	6.109861
2268	-726.2242	-884.0121	157.7879	1.598087	1.874478	4.768012	5.575491
2274	-736.3567	-892.8963	156.5396	1.757927	2.016446	4.65754	6.164409
2280	-724.2859	-880.0368	155.7509	1.91361	1.578703	4.65754	6.717065
2286	-736.5266	-891.7265	155.1999	1.930105	2.169137	4.678705	6.717065
2292	-738.8753	-893.8892	155.0139	1.932704	1.449458	5.496193	6.717065
2298	-729.4882	-887.4449	157.9567	1.697631	2.120432	4.860875	5.261777
2304	-736.7797	-894.5311	157.7514	1.975789	1.262241	4.300604	5.954345
2310	-735.7248	-887.4861	151.7613	2.097791	2.174178	5.993061	7.765852
2316	-737.4498	-891.4624	154.0126	2.097791	2.174178	7.417466	5.780351
2322	-737.0341	-890.3967	153.3626	2.124973	1.270745	6.18358	7.225257
2328	-738.8042	-893.9054	155.1012	1.719685	1.154622	6.406848	6.44709
2334	-743.5445	-900.2929	156.7484	2.07996	1.407445	6.966796	4.903497
2340	-749.7554	-905.5487	155.7933	2.037746	2.018553	5.719033	5.838879
2346	-740.19	-895.2033	155.0134	2.009513	1.572538	7.773831	5.370728
2352	-742.248	-898.8062	156.5582	2.009513	1.323545	4.761601	6.302186
2358	-741.2387	-896.4154	155.1767	2.042249	1.139274	4.051011	7.509848
2364	-736.2198	-893.1581	156.9383	1.98711	2.170927	6.746662	4.594798
2370	-741.456	-897.4338	155.9778	1.726156	2.255923	6.917047	5.142138
2376	-729.1045	-887.2834	158.1789	1.54656	2.800025	4.903048	4.907435
2382	-740.723	-897.0206	156.2976	1.32984	1.246669	10.09475	3.903638
2388	-736.0923	-896.6354	160.5431	1.709172	1.101791	6.211711	3.557931
2394	-732.7333	-890.8533	158.12	1.718643	1.245281	6.084715	4.919382
2400	-733.0033	-890.3924	157.389	1.946093	1.436974	4.418771	6.011967
2406	-730.5725	-889.997	159.4245	1.937943	1.212205	3.700427	5.413755
2412	-741.5697	-898.8646	157.295	1.730387	1.254867	5.316253	5.786762
2418	-741.8212	-899.1514	157.3302	1.748547	2.371142	4.279525	5.786762
2424	-741.3293	-899.4707	158.1414	1.748969	1.711945	6.647736	4.328679
2430	-737.4347	-895.0779	157.6432	1.948046	1.679238	7.287797	4.152148
2436	-733.5467	-890.8271	157.2805	1.796977	1.652919	7.181112	4.516343
2442	-740.7379	-899.8569	159.119	1.524319	2.709817	5.12645	4.304209
2448	-733.9272	-893.37	159.4428	1.49311	2.637308	5.861804	3.747942
2454	-728.195	-883.8694	155.6743	1.872975	1.82476	6.573609	5.617498
2460	-729.5132	-889.2651	159.7519	1.479843	0.9687484	4.151377	5.370727
2466	-725.8129	-883.983	158.1701	1.479843	1.467316	7.278238	4.235368
2472	-730.902	-889.7482	158.8462	1.668313	1.700452	5.289965	4.746762
2478	-729.9972	-883.6053	153.6081	1.891163	2.409161	10.5862	4.254492
2484	-739.229	-893.628	154.399	1.822917	2.316758	8.445412	5.089551
2490	-738.7918	-896.9565	158.1647	1.465354	1.041097	6.1886	5.089938
2496	-735.1229	-892.3178	157.1949	1.782744	1.026133	5.709219	5.721812
2502	-737.1827	-893.6643	156.4816	1.779539	2.649852	7.026785	4.600642
2508	-734.8896	-890.6522	155.7626	1.68613	2.938981	6.494014	5.232702
2514	-737.9261	-892.3777	154.4516	1.888067	2.343586	6.164679	6.264231
2520	-741.3817	-896.0975	154.7158	2.013678	1.850332	3.937189	7.476382
2526	-735.1387	-891.1355	155.9968	1.712874	1.850332	4.912318	6.422734
2532	-750.4221	-906.3677	155.9456	1.704222	1.436565	4.831778	6.702695
2538	-740.9529	-900.0048	159.0519	1.665319	1.45312	5.028411	4.90693
2544	-733.3845	-888.4281	155.0435	1.794669	2.084038	4.86054	6.814369
2550	-733.1391	-888.727	155.5879	1.72668	3.713385	6.241563	5.162543
2556	-738.1404	-897.4344	159.294	1.534451	3.582686	5.157744	3.840739
2562	-722.7906	-879.3152	156.5246	1.60839	3.443105	8.99241	3.229253
2568	-733.9294	-890.1761	156.2467	1.66935	4.458726	8.99241	2.994201
2574	-721.5206	-881.6378	160.1171	1.690814	2.290009	6.061045	3.27964
2580	-732.733	-889.8442	157.1112	1.509739	2.304352	8.758881	3.559421
2586	-724.1467	-883.2059	159.0593	1.591073	2.388399	7.389106	3.13257
2592	-725.3994	-886.198	160.7986	1.537211	1.221153	5.241019	4.001181
2598	-722.7305	-883.0873	160.3568	1.520256	1.798054	5.02202	4.080311
2604	-729.2382	-888.0495	158.8113	1.803188	1.798054	3.908229	5.409491
2610	-714.8323	-874.5922	159.7599	1.64567	2.053749	5.214075	4.114245
2616	-729.4233	-885.0016	155.5782	1.838101	2.036605	5.524639	6.162837
2622	-740.7231	-895.5785	154.8554	2.09101	2.036605	7.382282	5.403219
2628	-731.5551	-887.4848	155.9297	1.839296	1.488164	8.434085	4.632945
2634	-724.2505	-880.6972	156.4467	1.961881	1.581508	8.38487	4.251347
2640	-720.8132	-879.2468	158.4336	1.743215	1.581508	5.504179	4.876128
2646	-719.1825	-876.5711	157.3886	1.635366	2.503624	6.374567	4.600585
2652	-716.9839	-876.7131	159.7292	1.636468	2.210108	6.299643	3.437084
2658	-722.8337	-882.9677	160.1339	1.799556	0.992621	5.405767	4.26551
2664	-724.7095	-883.7479	159.0384	1.799556	1.408907	6.66556	3.939117
2670	-733.2384	-886.2472	153.0088	2.083112	1.250201	10.33396	5.19277
2676	-730.0261	-882.628	152.6019	2.047241	2.544775	7.676571	6.276617
2682	-735.3322	-889.1817	153.8495	2.047241	2.872331	8.11819	5.218985
2688	-725.7634	-885.17	159.4066	1.780998	1.167521	5.979859	4.264099
2694	-719.4061	-877.9649	158.5588	1.800867	1.433602	5.291293	4.96986
2700	-725.3494	-883.415	158.0656	1.800867	1.467947	5.882573	4.897209
2706	-719.0481	-877.8588	158.8107	1.54693	1.635268	6.136456	4.392735
2712	-741.3542	-896.7453	155.3911	1.858649	3.11417	7.619038	4.649577
2718	-744.0276	-896.7266	152.6989	1.932013	1.357498	11.6667	4.649577
2724	-734.6635	-889.617	154.9535	1.979985	1.790778	6.616607	5.946326
2730	-743.0155	-898.7297	155.7142	2.023591	1.276598	6.616607	5.768148
2736	-728.9104	-884.8017	155.8912	1.878592	2.054453	5.480792	5.985956
2742	-748.1765	-902.273	154.0966	1.815381	1.565433	8.798722	5.421752
2748	-726.2165	-882.5661	156.3496	1.801057	1.924773	6.239453	5.421752
2754	-732.5254	-887.49	154.9646	1.834928	1.945365	5.248728	6.68882
2760	-736.497	-893.3019	156.805	1.80967	1.248771	5.064462	6.151559
2766	-729.3994	-887.8005	158.4011	1.80967	1.396072	4.71799	5.38933
2772	-722.0702	-873.9868	151.9166	2.118396	1.272112	6.061793	8.066844
2778	-729.0173	-880.2716	151.2543	2.256659	0.936078	5.366099	8.892155
2784	-722.2268	-874.0606	151.8337	2.282914	1.614744	5.366099	8.221157
2790	-743.0049	-901.7184	158.7135	1.59899	2.100948	6.78378	3.819032
2796	-725.7038	-884.3632	158.6594	1.59899	1.977896	8.527809	2.885629
2802	-733.6084	-891.7185	158.1102	1.644385	2.748816	7.352286	3.520913
2808	-731.885	-890.6314	158.7464	1.77904	1.230645	4.781438	5.269136
2814	-725.6947	-884.531	158.8363	1.667532	1.247138	4.965794	5.170214
2820	-729.3825	-884.431	155.0485	2.098009	1.206504	5.310048	6.836356
2826	-715.9784	-876.8462	160.8678	1.76989	1.341438	5.310048	3.720831
2832	-724.7432	-886.1092	161.366	1.598376	1.028726	5.543594	3.574756
2838	-719.0136	-879.2781	160.2646	1.701223	0.876219	4.783696	4.66296
2844	-715.0593	-874.9231	159.8639	1.766712	0.876219	4.548093	4.981387
2850	-713.8399	-872.9718	159.1319	1.614068	1.457263	4.961348	4.926076
2856	-722.9902	-881.4367	158.4466	1.739729	1.308114	5.663798	4.926076
2862	-726.6652	-884.7745	158.1093	1.657917	0.7492753	4.893064	5.885794
2868	-726.3005	-884.1462	157.8457	1.866786	0.7459529	6.680088	4.932931
2874	-735.4904	-895.2167	159.7263	1.461866	2.028041	4.037044	4.91078
2880	-715.9023	-872.4287	156.5264	1.778428	1.889633	6.83242	5.025336
2886	-712.3597	-871.0353	158.6755	1.658964	1.517921	6.255659	4.399658
2892	-733.7875	-891.7029	157.9154	1.469751	1.963072	7.906714	3.773228
2898	-726.2645	-883.6259	157.3614	1.7503	2.063105	7.050598	4.369085
2904	-739.9106	-898.0417	158.1312	1.617963	1.719536	5.489953	5.052047
2910	-746.19	-899.1946	153.0045	1.999125	1.870504	8.908442	5.710102
2916	-744.7541	-902.2366	157.4825	1.537156	1.291333	5.954306	5.420078
2922	-740.2373	-895.3418	155.1044	1.836666	1.615218	5.14319	6.827282
2928	-739.0625	-895.8379	156.7754	1.836666	1.397545	3.824259	6.747212
2934	-735.4107	-894.1144	158.7037	1.764568	1.545173	5.491681	4.739217
2940	-741.0815	-899.235	158.1534	1.613722	1.79882	6.225844	4.592091
2946	-742.2033	-901.5692	159.3659	1.714632	1.622845	5.006443	4.62805
2952	-739.4611	-892.9862	153.5251	2.001038	1.153529	5.303297	7.737999
2958	-726.0648	-881.5707	155.5058	1.879589	1.998326	5.531627	6.193409
2964	-741.1347	-898.7286	157.5938	1.944287	1.509217	3.953346	6.11791
2970	-739.0862	-896.168	157.0818	1.882064	1.725254	4.526285	6.010847
2976	-738.6127	-892.8765	154.2637	1.947306	2.517582	5.45133	6.64732
2982	-724.6729	-879.6917	155.0189	1.947306	2.323867	5.799514	6.130596
2988	-729.4774	-881.3539	151.8765	1.947306	2.421713	8.305303	6.434661
2994	-732.0355	-890.3773	158.3419	1.542146	1.290096	6.071165	4.877305
3000	-728.2387	-887.6307	159.392	1.570781	1.317834	6.866611	3.802221
3006	-723.0975	-884.3093	161.2117	1.62454	1.191519	4.91059	3.92056
3012	-736.4951	-893.2929	156.7977	1.664213	2.123939	8.117589	4.103884
3018	-722.443	-880.6965	158.2535	1.893779	1.346081	5.308905	5.124389
3024	-729.466	-887.3182	157.8522	1.638865	2.312235	4.590952	5.414989
3030	-727.1442	-882.933	155.7887	1.752053	2.635347	7.267855	4.87461
3036	-735.3169	-892.6337	157.3168	1.841534	1.946536	7.267855	4.275636
3042	-729.5675	-885.8564	156.2889	1.894588	1.428019	6.38401	5.571382
3048	-727.2211	-884.4405	157.2195	1.894588	1.428019	5.453423	5.571382
3054	-738.3847	-892.6657	154.281	2.035343	1.754358	5.685162	6.804156
3060	-744.9254	-900.1288	155.2034	2.035343	1.743169	7.565583	5.281015
3066	-738.1874	-893.522	155.3347	2.081023	1.279224	7.033684	5.714726
3072	-737.4562	-892.742	155.2858	1.701223	1.900232	6.271444	6.05319
3078	-730.0245	-890.0961	160.0716	1.670163	1.621102	4.608457	4.481088
3084	-737.1815	-896.9319	159.7504	1.98117	1.315167	4.608457	4.648714
3090	-720.4526	-881.7419	161.2893	1.617502	0.6548939	4.975119	4.142747
3096	-716.9915	-877.2696	160.2781	1.460438	1.55639	4.871212	4.368413
3102	-715.2164	-876.1166	160.9003	1.435748	0.8715361	5.03056	4.318339
3108	-714.9684	-874.1291	159.1606	1.639406	1.108938	6.775077	4.065503
3114	-719.519	-877.9831	158.4641	1.663385	1.446479	5.846757	4.782956
3120	-718.768	-877.8268	159.0589	1.814623	1.234043	5.184916	4.85029
3126	-714.5176	-871.5187	157.0012	1.592917	1.212673	3.419764	7.071586
3132	-716.0389	-874.5477	158.5088	1.654051	0.8923182	3.485708	6.360697
3138	-721.3025	-879.4643	158.1618	1.627946	1.322748	3.715657	6.206882
3144	-711.6477	-869.9488	158.3011	1.718031	0.8911587	3.354317	6.510436
3150	-723.3103	-873.9337	150.6234	2.265076	1.538449	4.308574	9.46991
3156	-716.2778	-869.0623	152.7845	2.265076	1.843339	4.34963	8.156675
3162	-710.9232	-863.5051	152.5819	2.265076	1.700146	4.34963	8.332151
3168	-728.4318	-881.1433	152.7114	2.001196	1.144139	5.651924	7.991203
3174	-726.1906	-881.114	154.9235	1.874083	2.337979	6.83359	5.651608
3180	-724.3266	-876.402	152.0753	2.140255	1.693213	7.4147	7.03373
3186	-737.8299	-892.7073	154.8774	1.98749	1.438758	7.4147	5.723694
3192	-740.1728	-897.4694	157.2966	1.647576	1.396701	5.560385	5.622311
3198	-737.4393	-897.1668	159.7275	1.627941	1.778877	5.560385	4.08045
3204	-735.1716	-896.3518	161.1802	1.46677	1.484003	4.202955	4.270782
3210	-750.7993	-910.3922	159.5929	1.752783	1.349152	6.4043	3.830522
3216	-745.5422	-902.7602	157.218	1.815405	3.012512	6.729758	4.184911
3222	-727.6028	-886.5601	158.9573	1.512012	1.948574	6.992612	3.682134
3228	-730.6509	-889.062	158.4111	1.82171	1.740441	4.736251	5.191307
3234	-742.1645	-903.7698	161.6053	1.588459	2.720784	4.062727	3.445579
3240	-728.2959	-888.4097	160.1139	1.546471	1.958575	4.908071	4.189123
3246	-733.7357	-894.3863	160.6506	1.338537	1.722362	4.648529	4.267036
3252	-727.0723	-887.377	160.3048	1.646028	1.960817	4.984964	3.978747
3258	-735.9043	-893.0205	157.1162	1.641218	1.10465	5.268598	6.040139
3264	-728.786	-884.2908	155.5047	1.744945	1.321277	4.872238	6.956346
3270	-727.5647	-883.1052	155.5405	1.710954	1.048856	3.813744	7.667678
3276	-729.7307	-887.9811	158.2504	2.04367	1.120056	5.457338	5.083578
3282	-729.7085	-886.7614	157.0529	1.700226	2.34373	8.683305	3.508292
3288	-743.1324	-900.129	156.9966	1.700226	3.736326	8.683305	2.966399
3294	-728.2974	-886.1132	157.8159	1.700226	1.934981	8.683305	3.258059
3300	-740.0869	-896.0607	155.9737	1.887639	1.900228	8.533042	4.316134
3306	-740.1368	-894.2213	154.0845	1.820695	1.900228	5.605747	6.999584
3312	-736.6086	-889.0926	152.484	2.046399	1.743498	4.909312	8.182071
3318	-718.0971	-871.4474	153.3504	2.046399	2.320254	7.368415	6.132439
3324	-727.981	-884.2414	156.2604	2.025998	2.151783	7.562667	4.504186
3330	-724.8609	-884.6266	159.7656	1.558264	1.133346	5.089257	4.707685
3336	-728.7629	-886.8957	158.1328	1.634305	3.972523	6.402131	3.596101
3342	-737.4473	-893.5466	156.0994	1.602539	2.096652	7.949885	4.64049
3348	-725.3738	-882.6378	157.2639	1.746261	1.549899	5.091813	5.763874
3354	-738.3166	-896.2379	157.9213	1.627024	1.542638	4.705527	5.684363
3360	-734.8263	-893.8845	159.0582	1.482361	1.637219	6.193885	4.255856
3366	-728.5704	-886.8794	158.309	1.571925	1.637219	4.257573	5.699892
3372	-732.7441	-891.2962	158.5521	1.802932	2.218043	5.721852	4.345314
3378	-744.9204	-903.0487	158.1283	1.687902	1.818786	6.725826	4.27274
3384	-754.8345	-909.712	154.8775	1.57761	1.556607	7.128596	6.04361
3390	-758.3853	-914.1285	155.7432	2.000147	2.164223	7.234039	4.985733
3396	-757.0684	-913.8409	156.7724	1.718045	2.808724	7.549819	4.109706
3402	-734.2269	-889.8786	155.6517	1.80352	3.447143	7.784578	4.315747
3408	-730.3765	-886.8636	156.4872	1.96952	1.628302	8.203955	4.302226
3414	-730.4712	-887.8155	157.3442	1.909196	2.57034	4.203506	5.648591
3420	-726.7031	-882.3291	155.626	1.935531	2.89872	4.385679	6.34076
3426	-729.8485	-888.0143	158.1657	1.610444	3.702987	4.539255	4.743857
3432	-721.8028	-878.2587	156.4559	1.711377	2.922368	4.0283	6.196666
3438	-719.5548	-877.09	157.5352	1.775122	2.292436	5.102048	5.241398
3444	-724.5501	-881.3524	156.8024	1.964123	2.187921	4.387707	5.978425
3450	-735.6983	-894.1344	158.436	1.776963	2.026085	6.877491	3.85835
3456	-723.4824	-882.7748	159.2923	1.516585	1.703821	6.800498	3.721048
3462	-735.2866	-892.3148	157.0282	1.65474	2.003243	7.593682	4.332917
3468	-745.3994	-904.7007	159.3012	1.499376	2.067249	6.289697	3.838618
3474	-742.3527	-896.7634	154.4107	2.232366	1.479808	5.981461	6.603351
3480	-734.8633	-889.5732	154.7099	2.070979	2.04378	4.403788	7.109428
3486	-736.3417	-893.2043	156.8626	1.763233	1.36507	4.204426	6.551044
3492	-733.2563	-890.5581	157.3018	1.684936	1.743235	5.84714	5.264654
3498	-728.2731	-888.1643	159.8912	1.498395	2.090745	3.144928	5.264654
3504	-734.3254	-892.1418	157.8164	1.853537	1.935765	4.306731	5.643817
3510	-734.8693	-894.0852	159.2159	1.553551	1.625795	3.408681	5.683878
3516	-726.3283	-881.1193	154.7909	2.000452	3.604485	4.430908	6.477069
3522	-743.9555	-900.4574	156.5019	1.828434	1.094049	6.5574	5.57443
3528	-737.2608	-894.3612	157.1005	1.5938	1.468459	6.086945	5.432781
3534	-749.0578	-907.7135	158.6558	1.515981	0.8680402	6.086945	4.941404
3540	-744.7784	-906.1736	161.3952	1.695631	1.260056	3.544537	4.513058
3546	-745.6384	-904.0993	158.4608	1.962256	1.414002	5.831172	4.643565
3552	-736.4222	-895.4784	159.0562	1.497749	0.8156715	6.002755	4.804034
3558	-729.032	-886.4081	157.3761	1.579702	2.391146	8.218266	3.639135
3564	-732.1284	-893.0142	160.8858	1.47301	0.5822465	6.36312	3.696166
3570	-736.2329	-893.5363	157.3035	1.675609	2.577221	6.15676	4.716335
3576	-733.228	-890.037	156.809	1.829067	1.985227	5.327777	5.626583
3582	-724.711	-879.518	154.807	1.721018	1.236817	5.058379	7.288548
3588	-721.1038	-878.9316	157.8278	1.519365	1.919013	6.913882	4.382321
3594	-736.8709	-892.5832	155.7124	1.92747	1.528908	5.869302	6.098272
3600	-751.0231	-906.6425	155.6193	1.687459	1.524532	5.660875	6.394788
3606	-738.9158	-894.7854	155.8696	1.848741	1.624134	5.157335	6.394788
3612	-723.341	-877.4658	154.1249	1.986309	1.982934	6.024265	6.624369
3618	-726.2585	-883.3594	157.101	1.96044	2.02897	4.87918	5.620144
3624	-721.5542	-881.3435	159.7893	1.50131	1.595124	4.697141	4.697879
3630	-720.9759	-881.6295	160.6536	1.50131	1.533476	4.749238	4.213795
3636	-719.0544	-874.9911	155.9367	1.748916	2.035614	5.255278	6.163326
3642	-730.5199	-887.9553	157.4354	1.763187	2.314589	5.490056	5.078704
3648	-735.2873	-892.8389	157.5516	1.940156	3.258988	6.23709	4.108643
3654	-725.7981	-881.5438	155.7457	1.785878	1.678423	4.649274	6.744104
3660	-719.2873	-876.6371	157.3497	1.721505	1.821731	4.831947	5.738343
3666	-721.1082	-879.9611	158.8528	1.797408	1.184138	4.544814	5.356119
3672	-726.8358	-883.65	156.8142	1.894607	1.341891	4.567569	6.321304
3678	-722.4873	-876.1381	153.6508	2.11707	1.374344	6.472206	6.865075
3684	-726.7282	-881.8389	155.1106	2.010665	0.9706093	7.282616	5.906974
3690	-731.473	-889.6492	158.1762	1.857588	1.522142	5.069035	5.227567
3696	-720.2312	-876.37	156.1388	1.905463	1.481631	7.096467	5.227567
3702	-729.545	-884.9006	155.3556	1.855894	1.611247	10.34544	3.79981
3708	-735.5294	-892.957	157.4276	1.959876	1.468327	7.888851	4.036786
3714	-723.6941	-880.5753	156.8812	2.029826	1.894113	4.958111	5.722406
3720	-732.7097	-889.3431	156.6334	1.999396	2.163813	4.888075	5.788837
3726	-740.5353	-898.0309	157.4957	1.906998	1.95822	6.238803	4.711526
3732	-732.7535	-890.936	158.1825	1.906998	2.642567	4.677789	4.894623
3738	-738.9347	-896.0733	157.1387	1.654803	2.056785	5.356928	5.492029
3744	-729.7108	-886.9213	157.2105	1.781914	3.288435	5.434918	4.830514
3750	-735.6484	-891.3222	155.6738	2.041744	1.294208	6.722057	5.713174
3756	-729.5542	-884.261	154.7069	2.025848	1.889244	4.877819	6.951084
3762	-731.8809	-886.7394	154.8585	2.022621	1.847392	4.765813	6.951084
3768	-719.0714	-876.7044	157.633	1.940254	0.9822093	4.13203	6.281203
3774	-718.0271	-876.2602	158.2331	1.640493	1.133919	3.372995	6.447954
3780	-728.3401	-887.3838	159.0437	1.758979	1.243846	4.475375	5.277921
3786	-728.2772	-887.6496	159.3724	1.827413	1.31272	3.779942	5.405435
3792	-729.2383	-887.0948	157.8565	1.612349	2.140162	6.572452	4.401286
3798	-722.2927	-882.4092	160.1164	1.532001	1.622529	4.405113	4.646945
3804	-724.3963	-879.4742	155.0779	1.838301	1.510701	9.165455	4.689146
3810	-728.8761	-886.7509	157.8748	1.800569	2.36017	6.216455	4.38574
3816	-728.8007	-885.9793	157.1786	1.817602	1.057595	7.206512	4.867312
3822	-737.2908	-892.4912	155.2004	2.122669	2.206932	4.574533	6.652424
3828	-725.1301	-880.0478	154.9177	2.122669	2.172623	4.187993	7.028516
3834	-731.4541	-892.3536	160.8996	1.338336	1.670326	4.459794	4.259613
3840	-730.3872	-888.7448	158.3577	1.770037	1.670326	5.610748	4.79882
3846	-738.3285	-896.8781	158.5496	1.856759	2.000138	3.707748	5.538195
3852	-743.6438	-901.0158	157.372	1.81411	2.000138	5.383715	5.287136
3858	-745.1627	-904.4613	159.2986	1.7749	2.325876	3.004055	5.411506
3864	-731.529	-887.212	155.6829	2.001376	2.112185	3.281487	7.196445
3870	-722.9576	-880.0434	157.0857	1.859595	1.541701	4.249257	6.262909
3876	-727.3519	-881.3546	154.0027	2.08798	3.0914	4.595889	6.949474
3882	-728.5809	-881.5339	152.953	2.076263	1.555928	6.406719	7.205716
3888	-724.5479	-880.6447	156.0969	1.867208	2.242613	5.407553	5.835449
3894	-723.3087	-880.7856	157.4768	1.804417	1.257895	4.968402	5.835449
3900	-718.0819	-875.2941	157.2122	1.582028	1.789034	6.499714	4.987205
3906	-721.2688	-878.3117	157.0429	1.804849	1.805026	7.140164	4.591869
3912	-746.7751	-902.2911	155.516	1.773285	1.893874	4.19003	7.019607
3918	-736.9568	-888.9673	152.0104	2.020457	1.386206	5.383971	8.371202
3924	-727.8532	-885.2975	157.4443	1.727836	1.138462	4.178106	6.389316
3930	-723.2443	-881.9729	158.7286	1.727836	0.8267456	4.795728	5.520375
3936	-719.0319	-877.0924	158.0605	1.851193	1.096426	5.393297	5.343441
3942	-722.1425	-883.0564	160.9139	1.603479	1.119485	5.869343	3.592651
3948	-723.7947	-884.1705	160.3758	1.596117	1.045883	5.414194	4.20875
3954	-726.9578	-887.4692	160.5114	1.61723	0.9156973	4.298911	4.82097
3960	-723.2894	-884.062	160.7726	1.60633	1.247456	3.718936	4.82097
3966	-723.3922	-884.5381	161.1459	1.812478	1.864262	4.039981	3.990504
3972	-722.9144	-882.6895	159.7752	1.812478	1.26387	4.039981	5.073583
3978	-721.9439	-880.4992	158.5553	1.733916	1.373774	4.456559	5.50185
3984	-710.6142	-867.619	157.0049	2.101651	1.373774	5.60207	5.522274
3990	-724.2671	-884.6245	160.3573	1.585292	1.494844	4.188915	4.669519
3996	-719.7471	-879.1318	159.3848	1.907755	1.837952	4.069274	4.925543
4002	-717.9604	-875.582	157.6216	1.932275	1.657062	3.643164	6.203941
4008	-719.8931	-879.4808	159.5876	1.867371	1.137781	3.978319	5.249916
4014	-728.554	-888.0962	159.5421	1.89478	1.257627	4.538694	4.883547
4020	-719.2925	-877.9169	158.6244	1.832471	2.146372	3.6455	5.477607
4026	-731.1179	-887.9907	156.8729	1.824367	1.984831	3.6455	6.511328
4032	-739.1165	-894.783	155.6665	2.062852	1.941739	4.227293	6.739988
4038	-723.8698	-875.4185	151.5488	2.065568	3.146993	5.086131	7.993431
4044	-736.3868	-892.6405	156.2537	2.065568	2.218154	4.037881	6.398605
4050	-739.123	-893.2746	154.1516	2.048891	2.342214	4.531422	7.222151
4056	-732.9167	-888.4229	155.5063	2.087467	2.083536	6.20618	5.672266
4062	-745.3576	-898.708	153.3504	2.087467	3.707498	6.81137	5.883147
4068	-733.2171	-889.7348	156.5176	2.087467	1.394245	6.81137	5.120795
4074	-729.1947	-890.0529	160.8582	1.518516	1.780994	5.2703	3.659454
4080	-729.432	-887.3635	157.9314	1.780867	1.892792	5.2703	5.109623
4086	-735.0277	-893.5862	158.5586	1.857763	1.137957	5.2703	5.109623
4092	-723.2784	-880.5078	157.2294	1.78808	1.309398	4.194624	6.373246
4098	-726.5727	-884.1666	157.5939	1.78808	1.466174	5.786216	5.220442
4104	-732.1208	-888.3036	156.1828	1.837093	1.444798	4.092423	6.8978
4110	-722.2318	-878.1016	155.8698	2.028678	1.143847	3.96892	7.186868
4116	-734.0568	-892.6161	158.5593	1.736306	0.9484996	4.941843	5.462098
4122	-731.6527	-891.034	159.3812	1.621272	0.6890433	6.098293	4.566707
4128	-726.7456	-886.3713	159.6257	1.741582	1.767701	4.698501	4.566707
4134	-729.6234	-886.2118	156.5884	1.933044	1.528911	5.998398	5.545391
4140	-741.5733	-894.1918	152.6186	1.949485	1.384791	5.998398	7.758047
4146	-745.4254	-900.8532	155.4278	1.856606	1.474675	4.038758	7.30705
4152	-736.1846	-893.2519	157.0672	1.648119	1.474675	5.32279	5.837304
4158	-749.6506	-907.2617	157.6111	1.648119	1.076135	6.683463	5.001701
4164	-747.0953	-905.4909	158.3956	1.722597	1.106668	5.198088	5.331632
4170	-729.8936	-885.5435	155.6499	1.895373	1.473687	5.801082	6.214984
4176	-739.1693	-896.5019	157.3326	1.895373	1.044522	5.271549	5.814332
4182	-728.7053	-884.3084	155.6031	2.008718	2.597643	6.001801	5.551235
4188	-720.9438	-877.0755	156.1318	1.922099	2.248612	5.320983	5.831041
4194	-737.6621	-894.703	157.0408	1.922099	1.592638	4.799357	5.928024
4200	-735.0911	-891.1716	156.0805	2.006861	1.760343	4.258904	6.615031
4206	-726.3512	-881.6811	155.3299	2.027123	1.704783	5.038845	6.615031
4212	-727.3194	-884.0655	156.7461	2.103658	1.419862	4.924918	6.009488
