Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-968.9911	-1138.798	169.8071	0.0597565	0.0234334	0.0295349	0.0289475	0.00028392	0.0594491	0.00118082	0.00764845	0.00512541	0.0177819	0.00850226	0.0377364	0.0235111	0.0210013	0.00295397	0.0016448	0.0740799	0.00432669	0.036307	0.0354542	0.00611634	0.0124426	0.0225083	0.0131142	0.00725346	0.061313	0.0788125	0.0226809	0.0246049	0.00316186	0.00408492	0.00533816	0.0307358	0.0182697	0.017317	0.00769	0.0145862	0.00505848	0.0298059	0.0270678	0.0638067	0.0596287	0.022594	0.00489468	0.0534652	0.000447761	0.0158701	0.0224961	0.0348945	0.0230177	0.0629284	0.00431472	0.00480079	0.0442219	0.00198797	0.0156936	0.0519326	0.025627	0.0129736	0.0404788	0.0343651	0.0153557	0.0068108	0.0648956	0.0191401	0.0792518	0.0499149	0.0125797	0.00168787	0.102385	0.00198798	0.0315789	0.0308663	0.00142547	0.0317072	0.0107874	0.0256309	0.0899814	0.0182544	0.0289544	0.0671505	0.0216453	0.102971	0.00125794	0.00675022	0.0145375	0.019223	0.0149485	0.0026422	0.0103664	0.0195095	0.0459508	0.0232436	0.0680079	0.00810885	0.0146235	0.0225504	1.403772	0.0231817	0.00909064	0.0114576	0.0112298	0.000110143	0.0230625	0.000458082	0.00296711	0.00198833	0.00689824	0.00329833	0.0146393	0.00912082	0.00814716	0.00114595	0.000638076	0.0287383	0.00167848	0.0140848	0.013754	0.00237275	0.00482695	0.00873179	0.00508746	0.00281388	0.0237855	0.0305742	0.00879872	0.00954512	0.0012266	0.00158469	0.00207087	0.0119235	0.00708749	0.00671788	0.00298323	0.0056585	0.00196237	0.0115628	0.0105006	0.0247529	0.0231321	0.00876505	0.00189882	0.0207411	0.000173703	0.0061566	0.00872704	0.0135369	0.00892941	0.0244122	0.00167383	0.0018624	0.0171553	0.000771205	0.00608813	0.0201465	0.00994164	0.00503293	0.0157032	0.0133315	0.00595703	0.00264215	0.0251754	0.00742513	0.0307446	0.0193638	0.00488012	0.000654785	0.0397187	0.000771209	0.0122506	0.0119742	0.00055299	0.0123004	0.00418482	0.00994315	0.034907	0.00708154	0.0112325	0.0260501	0.00839699	0.0399461	0.000488002	0.00261866	0.00563963	0.00745731	0.00579908	0.001025	0.0040215	0.00756843	0.017826	0.00901702	0.0263827	0.00314572	0.00567297	0.00874813	2.577744
4320	-982.4723	-1152.163	169.6905	0.0264615	0.00259894	0.0166251	0.0338898	0.011479	0.0102109	0.00266003	0.0169107	0.0284081	0.0079052	0.0150182	0.0238739	0.0298941	0.0234009	0.00913011	0.00590664	0.140865	0.0144098	0.0517192	0.0151089	0.0165239	0.0884715	0.0371097	0.0257412	0.00906626	0.0691285	0.0336151	0.0249861	0.0364888	0.00565958	0.00744202	0.0199805	0.0486909	0.0220464	0.021802	0.0138901	0.0067377	0.0184635	0.0288775	0.0216867	0.0347693	0.105968	0.0251683	0.0136836	0.0280242	0.00253655	0.0197746	0.0244287	0.0414414	0.0334301	0.148633	0.00982315	0.018762	0.078128	0.0224697	0.0230653	0.0262788	0.00992266	0.0112177	0.0428549	0.0293461	0.00306365	0.00405468	0.0403317	0.0236579	0.0554254	0.0169519	0.0219838	0.00812511	0.0455605	0.00881244	0.0527146	0.0475474	0.0189934	0.0303838	0.000491455	0.0419123	0.0694613	0.0109733	0.0213345	0.0891404	0.0495281	0.0475436	0.000936663	0.0305793	0.0523975	0.0163049	0.00132048	0.0149569	0.00893348	0.0155329	0.0303364	0.00935821	0.0563299	0.00219234	0.00654627	0.00247173	1.237146	0.00962657	0.000945481	0.00604814	0.012329	0.00417599	0.00371467	0.000967707	0.00615204	0.0103347	0.00287588	0.00546354	0.00868522	0.0108753	0.00851312	0.00332149	0.00214881	0.0512461	0.00524221	0.0188152	0.00549654	0.00601133	0.0321855	0.0135003	0.00936453	0.00329826	0.0251486	0.012229	0.00908981	0.0132745	0.00205893	0.00270737	0.00726881	0.0177135	0.00802039	0.00793145	0.00505314	0.00245114	0.00671694	0.0105055	0.00788953	0.0126489	0.0385505	0.00915613	0.00497804	0.0101951	0.000922784	0.00719392	0.00888706	0.0150762	0.0121617	0.054072	0.00357362	0.00682551	0.0284226	0.00817437	0.00839104	0.00956011	0.00360982	0.00408094	0.0155904	0.010676	0.00111454	0.00147507	0.0146725	0.00860664	0.0201635	0.00616704	0.0079976	0.00295588	0.0165747	0.00320593	0.0191773	0.0172975	0.00690971	0.0110535	0.000178789	0.0152475	0.0252697	0.00399203	0.00776139	0.0324289	0.0180181	0.0172961	0.000340754	0.0111246	0.019062	0.00593164	0.000480385	0.00544125	0.00324996	0.00565079	0.0110362	0.00340448	0.0204926	0.000797564	0.0023815	0.000899204	2.748798
4356	-970.0087	-1139.891	169.8827	0.0121018	0.0168807	0.0392555	0.0181575	0.00709291	0.00764491	0.014527	0.00804868	0.00174584	0.0101542	0.00824177	0.0168151	0.00725849	0.00163302	0.0134377	0.0072999	0.0805777	0.00886465	0.0554661	0.0448629	0.0123159	0.0316987	0.0330116	0.0270208	0.0133768	0.0295551	0.0258996	0.00868101	0.0182146	0.0109253	0.00888594	0.0267203	0.0424841	0.0180471	0.0168857	0.00979353	0.00148376	0.00539773	0.0127233	0.0216858	0.0554144	0.097648	0.00922967	0.0109601	0.0435989	0.00257214	0.071437	0.0633652	0.0546537	0.0107552	0.0558735	0.000308504	0.00817596	0.0959994	0.00994076	0.0322902	0.0365677	0.00407435	0.00426386	0.00608173	0.0532455	0.00610396	0.0737552	0.0225745	0.0197189	0.0131021	0.0307176	0.0446925	0.0743056	0.00549175	0.0398177	0.056184	0.0218075	0.0732802	0.0772979	0.0128071	0.0511425	0.00907827	0.0164033	0.0168332	0.0159109	0.038918	0.00779177	0.0251432	0.0447268	0.00996154	0.00894679	0.00787226	0.0440892	0.0138852	0.0172426	0.038655	0.0239973	0.0289613	0.0658076	0.0639968	0.0194978	1.251836	0.00461575	0.00643847	0.0149724	0.00692545	0.00270531	0.00291585	0.00554076	0.00306985	0.000665883	0.00387294	0.0031435	0.00641347	0.00276847	0.00062285	0.00512528	0.00278426	0.0307332	0.00338107	0.0211554	0.0171112	0.00469741	0.0120902	0.012591	0.010306	0.00510203	0.0112726	0.00987837	0.00331103	0.00694725	0.00416701	0.00338919	0.0101914	0.0162039	0.00688337	0.00644037	0.00373536	0.000565923	0.00205875	0.0048528	0.00827119	0.0211356	0.037244	0.00352029	0.00418031	0.0166291	0.00098104	0.0272468	0.0241681	0.0208455	0.00410215	0.0213107	0.000117667	0.0031184	0.0366152	0.00379151	0.0123158	0.0139473	0.001554	0.00162628	0.00231964	0.0203084	0.00232812	0.028131	0.00861015	0.007521	0.00499728	0.011716	0.0170462	0.0283409	0.00209461	0.0151869	0.0214292	0.00831761	0.0279498	0.0294822	0.00488476	0.0195063	0.00346255	0.00625641	0.00642036	0.00606859	0.0148438	0.00297186	0.0095899	0.0170593	0.00379944	0.0034124	0.00300256	0.0168161	0.00529597	0.00657652	0.0147434	0.00915282	0.0110461	0.0250997	0.0244091	0.00743666	2.621846
4392	-978.5778	-1148.38	169.8022	0.0070306	0.00168326	0.0319922	0.026908	0.0256194	0.00624661	0.0086749	0.0173751	0.00415173	0.004011	0.0199021	0.0221427	0.0250633	0.00712972	0.00720809	0.0276306	0.0791775	0.0144386	0.0134929	0.0109329	0.00494735	0.0382611	0.0134588	0.0547203	0.0402355	0.0541812	0.0502987	0.00825234	0.0219716	0.0157378	0.0170719	0.0415604	0.0518519	0.0240381	0.0201005	0.015082	0.00442053	0.00983368	0.0209916	0.0636942	0.0696765	0.0771919	0.00573676	0.0106563	0.00929275	0.00302028	0.0145525	0.0307569	0.0194834	0.0420554	0.0658918	0.00523437	0.0145188	0.0445022	0.0209702	0.0212945	0.0579714	0.0204808	0.0359039	0.000377396	0.0290231	0.0026811	0.0447133	0.000908622	0.0356327	0.0912388	0.0328552	0.0229443	0.00211718	0.0972861	0.000834505	0.0437463	0.0665272	0.00445182	0.0412759	0.0141816	0.0662519	0.0652213	0.0180803	0.0276276	0.0583079	0.044339	0.0757112	0.0149761	0.0152999	0.0106991	0.0256802	0.00727014	0.0244116	0.0312894	0.021237	0.0408	0.00172458	0.0485927	0.0119803	0.000732285	0.0143771	1.277405	0.00264695	0.000633729	0.0120447	0.0101306	0.00964543	0.00235178	0.00326601	0.00654155	0.00156308	0.0015101	0.00749294	0.00833649	0.00943608	0.00268426	0.00271377	0.0104026	0.0298095	0.00543599	0.00507995	0.00411613	0.00186263	0.0144049	0.00506709	0.0206016	0.0151482	0.0203987	0.0189369	0.00310692	0.00827209	0.0059251	0.0064274	0.0156471	0.0195217	0.00905008	0.00756762	0.00567822	0.00166429	0.00370228	0.00790313	0.0239802	0.0262325	0.029062	0.00215983	0.00401198	0.00349862	0.0011371	0.00547885	0.0115796	0.00733529	0.0158334	0.0248076	0.00197069	0.00546617	0.0167546	0.00789506	0.00801716	0.0218256	0.00771079	0.0135174	0.000142086	0.0109269	0.00100941	0.0168341	0.000342087	0.0134153	0.0343504	0.0123696	0.0086383	0.000797095	0.0366272	0.000314182	0.01647	0.0250468	0.00167606	0.01554	0.00533923	0.0249432	0.0245551	0.00680703	0.0104015	0.0219523	0.0166932	0.0285045	0.00563834	0.00576024	0.00402811	0.00966831	0.00273713	0.00919072	0.0117801	0.00799553	0.0153608	0.000649285	0.0182946	0.00451044	0.000275698	0.00541284	2.656116
4428	-977.2403	-1147.51	170.2696	0.025615	0.000908822	0.0370496	0.0148132	0.0324592	0.010432	0.00959322	0.00705137	0.00182955	0.0154253	0.00433582	0.0302376	0.0304809	0.00953659	0.00946259	0.0144628	0.0529863	0.0136457	0.0231495	0.00960026	0.0173094	0.0236159	0.0271247	0.0311103	0.020524	0.068412	0.0739289	0.013574	0.0180201	0.00394228	0.0129027	0.029292	0.0196867	0.0197193	0.0113803	0.0144674	0.00332162	0.00724535	0.0170229	0.0150704	0.0403222	0.0457625	0.0233388	0.0029	0.0139483	0.00092294	0.0178617	0.0238477	0.0745705	0.0205385	0.079389	0.011581	0.0398221	0.0442071	0.0380336	0.0197661	0.0223359	0.046425	0.0306707	0.00168376	0.0095712	0.0607514	0.0105764	0.0011262	0.00488432	0.074361	0.0216166	0.0107535	0.0143997	0.0359478	5.22552e-05	0.0143691	0.0621378	0.00227916	0.00628362	0.0234952	0.0280563	0.113035	0.0254372	0.00660049	0.0854951	0.0617968	0.0913439	0.0335372	0.013044	0.00481196	0.0254349	0.0146031	0.0239765	0.0243805	0.022373	0.0216747	0.0101658	0.0462728	0.00949127	0.000120682	0.00979314	1.183029	0.0105728	0.000375124	0.0152926	0.00611429	0.0133978	0.00430588	0.00395968	0.00291051	0.000755163	0.00636692	0.00178965	0.0124808	0.0125813	0.00393631	0.00390577	0.00596965	0.0218706	0.00563238	0.00955516	0.00396259	0.00714459	0.00974767	0.011196	0.0128411	0.00847147	0.0282377	0.0305148	0.00560279	0.00743797	0.00162721	0.0053257	0.0120905	0.00812587	0.0081393	0.00469732	0.00597154	0.00137103	0.00299058	0.00702636	0.00622042	0.0166433	0.0188889	0.00963328	0.001197	0.00575729	0.000380951	0.00737257	0.00984336	0.0307796	0.00847745	0.0327685	0.00478016	0.0164369	0.0182468	0.0156987	0.00815865	0.00921935	0.0191623	0.0126596	0.000694985	0.0039506	0.0250757	0.00436552	0.000464847	0.00201605	0.0306932	0.00892244	0.0044386	0.00594359	0.0148378	2.15688e-05	0.00593095	0.0256479	0.000940744	0.00259362	0.00969786	0.0115805	0.0466561	0.0104994	0.00272441	0.0352889	0.0255072	0.037703	0.0138428	0.00538404	0.00198618	0.0104985	0.00602756	0.00989653	0.0100633	0.00923466	0.00894643	0.00419603	0.0190995	0.0039176	4.98127e-05	0.0040422	2.422722
4464	-978.7505	-1148.954	170.2038	0.0113892	6.06189e-05	0.0317174	0.0115239	0.0277102	0.0157033	0.00183704	0.00543845	0.000951927	0.00749101	0.0160745	0.0160876	0.0241338	0.00660908	0.00753516	0.00797609	0.0780591	0.00436586	0.0111979	0.0133026	0.00804784	0.0342692	0.0114123	0.0188234	0.0191871	0.030499	0.0856443	0.0278554	0.023271	0.00261713	0.0269198	0.0131438	0.0351876	0.0339257	0.028709	0.0197656	0.0041556	0.0020821	0.0113554	0.0218006	0.0278765	0.0575026	0.0160592	0.000633121	0.0155404	0.0132579	0.00859042	0.038622	0.0314834	0.0192543	0.0734985	0.0150075	0.040069	0.0533119	0.0152622	0.00770164	0.0229328	0.0245497	0.00911907	0.0202774	0.00453443	0.009027	0.0288639	0.0046456	0.00468221	0.0739333	0.00224878	0.00374963	0.0223086	0.05931	0.000927057	0.0269565	0.0716556	0.0148907	0.0151098	0.00915556	0.0295532	0.0743942	0.0109119	0.0111076	0.0135266	0.0209891	0.0728417	0.0335442	0.0193641	0.00136925	0.00882404	0.00949331	0.0458035	0.0155157	0.0159821	0.010139	0.0162384	0.0274391	0.0207155	0.000207521	0.00988263	1.808975	0.005454	2.90289e-05	0.0151887	0.00551851	0.0132697	0.00751994	0.000879714	0.00260434	0.000455854	0.00358726	0.0076977	0.00770393	0.0115571	0.00316492	0.0036084	0.00381955	0.0373806	0.0020907	0.00536241	0.00637028	0.00385391	0.0164107	0.00546505	0.00901406	0.00918824	0.0146052	0.0410129	0.0133393	0.0111439	0.00125328	0.0128912	0.00629422	0.0168504	0.0162462	0.013748	0.00946525	0.00199001	0.000997064	0.00543783	0.0104398	0.0133493	0.0275365	0.00769033	0.000303186	0.00744192	0.00634886	0.00411374	0.0184951	0.0150766	0.00922039	0.0351966	0.00718671	0.019188	0.0255297	0.00730866	0.00368812	0.0109819	0.0117563	0.00436689	0.00971035	0.00217142	0.00432281	0.0138222	0.00222466	0.0022422	0.0354048	0.00107689	0.0017956	0.010683	0.0284021	0.000443945	0.0129088	0.0343141	0.00713078	0.00723571	0.00438437	0.0141523	0.0356255	0.00522546	0.00531915	0.00647755	0.0100511	0.0348821	0.0160635	0.00927299	0.000655701	0.00422561	0.00454611	0.0219342	0.00743009	0.00765344	0.00485531	0.00777614	0.0131399	0.00992016	9.93765e-05	0.00473254	2.088227
4500	-979.0558	-1148.53	169.4738	0.0349623	0.000160041	0.022468	0.00860418	0.0478947	0.0189474	0.0224518	0.0166921	0.00591321	0.0131292	0.0421514	0.0498542	0.0217077	0.00405224	0.0282218	0.0157046	0.0306689	0.00487699	0.0115457	0.0090211	0.00994117	0.0629789	0.0082808	0.0451022	0.00844651	0.0680935	0.0599192	0.0198455	0.0116283	0.00425179	0.0383036	0.0453677	0.0484111	0.0223847	0.0206087	0.00825458	0.0205375	0.00540145	0.0116112	0.0405447	0.0233698	0.085302	0.018416	0.00279961	0.0243322	0.024379	0.00573868	0.045521	0.0461626	0.0228352	0.013077	0.0290971	0.0206825	0.130466	0.0111699	0.032127	0.0575388	0.0146678	0.000658762	0.0533353	0.0103025	0.019574	0.0588604	0.0167335	0.00179063	0.0146943	0.00898173	0.0773714	0.0238166	0.0189709	0.0551499	0.0810926	0.0381513	0.061161	0.00183127	0.0141061	0.062439	0.0178544	0.0114531	0.00475897	0.0419293	0.0829992	0.00715867	0.0503824	0.019109	0.000238311	0.0024991	0.00163502	0.00755661	0.00208619	0.0455473	0.0064078	0.0420367	0.0316348	0.100945	0.0598906	0.0296663	1.440368	0.0126609	5.79556e-05	0.00813636	0.00311584	0.0173441	0.00686145	0.0081305	0.00604474	0.00214135	0.0047545	0.0152643	0.0180538	0.00786103	0.00146744	0.01022	0.00568713	0.0111062	0.00176611	0.00418104	0.00326682	0.00360001	0.0228066	0.00299873	0.0163329	0.00305874	0.0246587	0.0216986	0.00718668	0.00421098	0.0015397	0.0138709	0.0164291	0.0175312	0.0081062	0.00746303	0.00298924	0.00743724	0.00195603	0.00420476	0.0146825	0.00846293	0.0308905	0.006669	0.00101383	0.00881144	0.0088284	0.00207815	0.0164846	0.0167169	0.00826933	0.00473558	0.0105369	0.00748978	0.0472456	0.00404497	0.0116342	0.0208366	0.00531166	0.000238558	0.0193144	0.00373087	0.00708835	0.0213152	0.00605972	0.000648441	0.00532126	0.00325256	0.0280186	0.00862472	0.00686995	0.0199715	0.0293661	0.0138158	0.0221483	0.000663158	0.00510826	0.0226111	0.00646564	0.00414752	0.00172337	0.0151839	0.0300566	0.00259237	0.018245	0.00691994	8.62996e-05	0.000905001	0.00059209	0.00273648	0.000755472	0.0164941	0.00232046	0.0152228	0.0114559	0.0365553	0.0216882	0.0107431	2.761433
4536	-978.1362	-1147.958	169.8217	0.0373316	0.00519986	0.0477747	0.0568943	0.00798118	0.00979891	0.00405203	0.0181068	0.0114927	0.0153294	0.0128606	0.0386562	0.00620174	0.0225554	0.0101249	0.00120278	0.0295702	0.00169551	0.00560883	0.0110941	0.00489928	0.0938214	0.0192443	0.0325504	0.0295038	0.0592417	0.0639316	0.0171253	0.055264	0.000264376	0.0217921	0.0199446	0.0444142	0.00899563	0.0149506	0.00310096	0.00758528	0.00998188	0.0298119	0.0577624	0.0488254	0.0822617	0.0254395	0.00398206	0.0243429	0.00547081	0.0153309	0.0527657	0.0267915	0.0448401	0.050404	0.0230463	0.0474504	0.0917233	0.00450154	0.0290616	0.0606592	0.00343838	0.0265996	0.026533	0.0451698	0.00396888	0.0396796	0.00463507	0.0287872	0.00159219	0.0351805	0.0590773	0.0537824	0.0184378	0.0488223	0.0179364	0.020218	0.0104361	0.0384345	0.00728692	0.0412737	0.0400383	0.0515562	0.0236007	0.0344244	0.0298174	0.0115538	0.0380786	0.0218153	0.000358102	0.00995721	0.000530124	0.0190169	0.00349014	0.0139157	0.0358275	0.0216368	0.0413018	0.0301627	0.0548047	0.00382	1.348391	0.0143494	0.00199871	0.0183635	0.0218689	0.00306778	0.00376648	0.00155751	0.00695984	0.00441754	0.00589226	0.00494331	0.0148586	0.00238381	0.00866977	0.00389179	0.000462321	0.0113661	0.000651715	0.00215591	0.00426432	0.00188317	0.0360628	0.00739707	0.0125116	0.0113406	0.0227712	0.0245739	0.00658256	0.0212422	0.00010162	0.00837639	0.00766625	0.0170718	0.00345771	0.00574668	0.00119194	0.00291561	0.00383681	0.011459	0.0222026	0.0187674	0.0316195	0.00977836	0.00153061	0.00935685	0.00210285	0.00589285	0.0202819	0.010298	0.0172355	0.0193742	0.00885848	0.0182389	0.0352564	0.00173029	0.0111706	0.023316	0.00132163	0.0102243	0.0101987	0.0173622	0.00152555	0.015252	0.00178162	0.0110651	0.000612003	0.0135226	0.022708	0.0206727	0.00708707	0.0187662	0.00689435	0.00777133	0.0040114	0.0147734	0.00280093	0.0158647	0.0153898	0.019817	0.00907158	0.013232	0.0114611	0.00444102	0.0146365	0.00838531	0.000137646	0.00382733	0.000203767	0.00730967	0.00134153	0.00534888	0.0137713	0.00831668	0.0158755	0.0115939	0.0210657	0.00146832	2.60161
4572	-977.2358	-1147.401	170.1655	0.0443042	0.00912089	0.0608754	0.0195342	0.0220459	0.0060519	0.00642944	0.00336189	0.000657007	0.0200532	0.00110069	0.0512977	0.00868167	0.0176142	0.00192465	0.00198112	0.039093	0.0123221	0.0347457	0.0231087	0.0148089	0.022669	0.0450962	0.0131112	0.0243651	0.0399095	0.0290601	0.0140538	0.0371112	0.00720248	0.00993765	0.0376313	0.0106407	0.0353166	0.0393436	0.00848731	0.016503	0.00778862	0.0227805	0.0324796	0.0326517	0.076217	0.0211465	0.0205697	0.0466087	0.00103359	0.0305091	0.0155982	0.0326042	0.0185328	0.0266325	0.0446852	0.000455192	0.0982196	0.0141988	0.0109767	0.0496612	0.00284151	0.0264497	0.00596046	0.0343833	0.0152654	0.0211797	0.0182862	0.0106663	0.0167746	0.0168049	0.0612969	0.00962734	0.0247713	0.0463696	0.0864503	0.014959	0.034402	0.0743849	0.0154567	0.00629982	0.00593381	0.0353725	0.0300706	0.0318949	0.0383161	0.0142686	0.0099756	0.00829706	0.00139629	0.0183899	0.00409158	0.0141639	0.0165409	0.0315018	0.0102334	0.0119968	0.0119853	0.0636445	0.10368	0.0131009	1.309351	0.0183806	0.003784	0.0252555	0.00810417	0.00914622	0.00251076	0.00266739	0.00139475	0.000272574	0.00831951	0.000456646	0.021282	0.00360178	0.00730761	0.000798481	0.000821911	0.0162186	0.00511209	0.014415	0.00958716	0.00614378	0.00940471	0.0187091	0.00543947	0.0101084	0.0165573	0.0120562	0.00583053	0.0153964	0.0029881	0.00412285	0.0156121	0.00441451	0.0146518	0.0163225	0.00352114	0.00684662	0.00323128	0.009451	0.0134749	0.0135463	0.0316203	0.00877306	0.0085338	0.0193366	0.000428805	0.0126573	0.00647126	0.0135265	0.00768871	0.0110491	0.0185386	0.000188846	0.0407485	0.00589066	0.00455392	0.020603	0.00117886	0.0109732	0.00247283	0.0142647	0.00633318	0.00878686	0.00758642	0.00442516	0.00695932	0.00697188	0.0254303	0.00399411	0.0102769	0.0192374	0.0358658	0.00620606	0.0142724	0.0308602	0.00641254	0.00261361	0.00246177	0.0146751	0.0124754	0.0132323	0.0158963	0.00591965	0.00413859	0.00344221	0.000579279	0.00762944	0.00169748	0.00587622	0.00686235	0.0130692	0.00424554	0.00497712	0.00497236	0.0264043	0.0430139	0.00543521	2.410385
4608	-963.3857	-1133.95	170.5644	0.0247518	0.00183337	0.0216049	0.033982	0.00663524	0.0158789	0.00338055	0.0210551	0.0135506	0.0202192	0.00246601	0.0405227	0.0110637	0.00130382	0.00279298	0.00399894	0.0423557	0.0041086	0.00759911	0.0193953	0.0138199	0.0297565	0.0141462	0.0470605	0.0320318	0.0760714	0.0584453	0.00268473	0.019134	0.0185448	0.00631255	0.0237245	0.0639944	0.00977808	0.00569524	0.00692769	0.00837008	0.00261966	0.0265637	0.0345997	0.0126265	0.0615612	0.0257203	0.000757682	0.0418675	0.00450248	0.00986351	0.0341822	0.0473199	0.0167633	0.0233014	0.00668971	8.46944e-05	0.0771695	0.00797586	0.0208555	0.0354628	0.0243671	0.00789401	0.00404029	0.030601	0.0143162	0.0318943	0.0183514	0.00286213	0.00395632	0.0415137	0.0909268	0.0197909	0.0106499	0.0454235	0.0493458	0.0126966	0.0460458	0.039145	0.00551683	0.002938	0.00475079	0.0172719	0.0264707	0.00775498	0.0206082	0.0108048	0.0103021	0.0172869	0.029457	0.0100108	0.0121887	0.0165191	0.0208578	0.0274472	0.011158	0.0132819	0.0112927	0.0914671	0.122454	0.00236141	1.219943	0.0111923	0.000829014	0.0097693	0.015366	0.00300033	0.00718011	0.00152862	0.00952073	0.00612733	0.00914275	0.00111508	0.0183236	0.00500278	0.000589562	0.00126293	0.00180824	0.0191525	0.00185783	0.00343617	0.00877018	0.00624909	0.0134553	0.00639666	0.0212799	0.0144842	0.034398	0.0264278	0.00121398	0.00865203	0.00838562	0.00285441	0.0107278	0.028937	0.00442146	0.00257528	0.00313257	0.00378479	0.00118456	0.0120116	0.0156453	0.00570945	0.0278368	0.0116302	0.000342609	0.0189317	0.00203593	0.00446009	0.0154566	0.0213971	0.00758004	0.0105364	0.00302496	3.82972e-05	0.0348946	0.00360653	0.00943045	0.0160356	0.0110183	0.00356952	0.00182694	0.0138372	0.00647352	0.014422	0.00829816	0.0012942	0.00178897	0.0187717	0.0411154	0.00894907	0.00481569	0.0205396	0.0223132	0.00574115	0.020821	0.0177006	0.00249461	0.00132851	0.00214821	0.00781001	0.0119695	0.00350665	0.00931861	0.00488574	0.00465841	0.00781681	0.0133199	0.0045267	0.0055115	0.00746964	0.0094315	0.0124111	0.00504542	0.00600584	0.00510636	0.0413597	0.0553713	0.00106778	2.211505
