Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-968.6829	-1138.373	169.6902	1.65251	2.506264
2844	-970.6304	-1140.712	170.0813	1.425161	2.39337
2850	-975.0427	-1144.893	169.8501	1.662604	2.40009
2856	-968.4321	-1138.773	170.3413	1.142307	2.402912
2862	-982.2199	-1152.756	170.5359	0.8394696	2.470186
2868	-982.6162	-1152.591	169.9749	1.268436	2.554666
2874	-980.9568	-1150.547	169.5905	1.637982	2.57651
2880	-987.2574	-1157.329	170.072	1.413006	2.406499
2886	-980.5093	-1150.494	169.9846	1.557761	2.37582
2892	-964.7947	-1134.94	170.1452	1.419248	2.356449
2898	-965.3216	-1135.491	170.1696	1.449263	2.322789
2904	-964.6171	-1135.145	170.5274	1.082227	2.322789
2910	-970.623	-1140.634	170.011	1.376831	2.46662
2916	-976.1977	-1146.336	170.1382	1.54158	2.287611
2922	-983.2309	-1153.29	170.0591	1.40722	2.418128
2928	-980.4869	-1150.226	169.7387	1.194716	2.744824
2934	-983.638	-1153.719	170.0814	1.689797	2.236922
2940	-978.7832	-1148.703	169.9197	1.496065	2.452993
2946	-979.1369	-1149.692	170.5547	1.496065	2.044348
2952	-986.5198	-1156.308	169.7877	1.554011	2.501807
2958	-991.829	-1161.549	169.7201	1.613824	2.509619
2964	-997.1129	-1166.747	169.6342	1.516459	2.618894
2970	-986.5995	-1156.493	169.8935	1.347032	2.557897
2976	-988.2216	-1158.119	169.8977	1.342581	2.557897
2982	-983.4016	-1153.252	169.8502	1.392136	2.557897
2988	-984.8911	-1155.149	170.2577	1.275993	2.372594
2994	-993.5056	-1163.404	169.8979	1.52116	2.451953
3000	-986.925	-1157.249	170.3242	1.596841	2.134357
3006	-1002.038	-1172.766	170.7287	1.49499	1.928793
3012	-980.1293	-1150.464	170.3345	1.125634	2.417649
3018	-984.611	-1154.773	170.1623	1.373147	2.373504
3024	-983.8458	-1154.238	170.3921	1.446058	2.181727
3030	-981.087	-1151.149	170.062	1.5637	2.323139
3036	-1002.16	-1172.157	169.997	1.422361	2.448168
3042	-985.0064	-1155.115	170.1087	1.126696	2.55829
3048	-994.4001	-1164	169.5999	1.412912	2.700188
3054	-984.5852	-1154.442	169.857	1.531355	2.47165
3060	-984.302	-1154.677	170.3748	1.369468	2.240078
3066	-985.7136	-1155.264	169.5506	1.35433	2.76471
3072	-981.1324	-1150.308	169.1755	1.759161	2.76471
3078	-972.4406	-1142.08	169.6395	1.341537	2.717843
3084	-971.9567	-1142.296	170.3393	1.341537	2.280143
3090	-980.7094	-1150.613	169.9041	1.813246	2.280143
3096	-985.5953	-1155.604	170.0083	1.591172	2.341171
3102	-984.8449	-1155.325	170.4801	1.252203	2.245506
3108	-983.6635	-1153.473	169.8092	1.191319	2.703676
3114	-983.2287	-1153.634	170.4049	1.291833	2.268952
3120	-979.1225	-1148.967	169.8442	1.407529	2.552467
3126	-982.6993	-1152.435	169.7357	1.566323	2.527167
3132	-978.2343	-1148.078	169.8437	1.96295	2.235636
3138	-975.9445	-1145.839	169.8941	1.119497	2.695212
3144	-968.9138	-1138.832	169.9187	1.21321	2.623024
3150	-972.2447	-1142.443	170.1984	1.455383	2.300716
3156	-976.9457	-1147.274	170.328	1.384605	2.260892
3162	-966.4937	-1136.755	170.2609	1.613676	2.165591
3168	-962.2121	-1132.562	170.3499	1.349367	2.268504
3174	-966.9022	-1136.759	169.8568	1.109493	2.7242
3180	-970.4128	-1140.185	169.7717	1.657224	2.452508
3186	-972.4588	-1141.643	169.1841	1.431756	2.941988
3192	-964.0234	-1133.701	169.678	1.221613	2.765705
3198	-965.8122	-1135.792	169.98	1.164847	2.614596
3204	-989.7122	-1159.195	169.4832	1.869346	2.515099
3210	-978.3173	-1148.728	170.4105	1.206905	2.31853
3216	-980.939	-1150.393	169.4538	1.493558	2.742963
3222	-978.1997	-1148.189	169.9891	1.530331	2.389095
3228	-980.889	-1151.159	170.2702	1.307189	2.345435
3234	-972.7363	-1142.893	170.1571	1.270857	2.439268
3240	-976.6751	-1146.679	170.004	1.429907	2.439268
3246	-987.1704	-1157.249	170.0787	1.263939	2.492694
3252	-973.1094	-1143.203	170.0932	1.343153	2.435324
3258	-977.1074	-1147.339	170.2318	1.163063	2.458921
3264	-970.7761	-1140.56	169.784	1.573027	2.493138
3270	-985.1268	-1155.27	170.1435	1.573027	2.265553
3276	-985.6225	-1155.259	169.6367	2.02373	2.335182
3282	-976.8049	-1146.615	169.8101	1.25195	2.666535
3288	-974.7771	-1144.843	170.0661	1.57227	2.315458
3294	-975.5265	-1145.55	170.0233	1.542579	2.36017
3300	-967.1059	-1137.436	170.3306	1.389127	2.256439
3306	-972.8285	-1142.478	169.6493	1.664393	2.525029
3312	-972.418	-1143.025	170.6073	1.11319	2.251916
3318	-982.6722	-1152.533	169.8607	1.575372	2.443663
3324	-979.9854	-1149.953	169.968	1.787238	2.253843
3330	-966.0193	-1135.676	169.6564	1.550243	2.585722
3336	-965.191	-1135.166	169.9753	1.293953	2.538947
3342	-964.3815	-1134.061	169.6797	1.237806	2.754963
3348	-965.362	-1135.445	170.083	1.483772	2.357187
3354	-975.8843	-1146.005	170.1209	1.443573	2.357187
3360	-972.7433	-1142.528	169.7851	1.386537	2.601586
3366	-976.0474	-1146.339	170.2915	1.329069	2.318408
3372	-978.6165	-1148.276	169.659	1.35814	2.696075
3378	-974.8183	-1144.713	169.8949	1.341221	2.560512
3384	-974.0779	-1144.065	169.9874	1.586727	2.357035
3390	-973.4067	-1143.662	170.2556	1.366404	2.318357
3396	-978.0438	-1147.924	169.8805	1.486341	2.4833
3402	-969.8091	-1139.537	169.7278	1.482581	2.580615
3408	-983.1212	-1152.87	169.7483	1.329326	2.658262
3414	-962.5136	-1132.446	169.9322	1.231567	2.603515
3420	-967.2411	-1137.142	169.901	1.110995	2.696181
3426	-972.177	-1141.455	169.2783	1.317244	2.951415
3432	-983.8503	-1153.45	169.5997	1.318836	2.755644
3438	-979.327	-1148.987	169.6604	1.636453	2.533971
3444	-975.3256	-1145.418	170.0926	1.636453	2.260824
3450	-988.2573	-1158.072	169.8143	1.632523	2.439848
3456	-977.0238	-1147.068	170.0446	1.386312	2.439848
3462	-977.9535	-1147.74	169.7865	1.44695	2.565053
3468	-976.252	-1145.956	169.7042	1.595745	2.529894
3474	-972.5369	-1143.005	170.468	1.186713	2.294524
3480	-980.983	-1151.053	170.0702	1.186713	2.545249
3486	-983.5438	-1153.564	170.02	1.530674	2.36933
3492	-993.205	-1163.79	170.5847	1.270698	2.166163
3498	-985.6459	-1155.818	170.1722	1.109782	2.529219
3504	-983.7723	-1153.617	169.8447	1.375251	2.571354
3510	-969.1254	-1138.86	169.7347	1.345049	2.657279
3516	-971.5859	-1141.881	170.2953	1.384544	2.28186
3522	-981.8545	-1151.995	170.1404	1.379507	2.383551
3528	-993.6077	-1163.097	169.4889	1.533679	2.698536
3534	-972.4551	-1142.307	169.8517	1.533679	2.473594
3540	-969.8861	-1140.225	170.3391	1.704348	2.060409
3546	-966.3636	-1136.234	169.8709	1.255085	2.627182
3552	-980.7803	-1150.379	169.5989	1.487306	2.657523
3558	-977.8901	-1147.62	169.73	1.349538	2.657523
3564	-982.8656	-1152.494	169.6283	1.402989	2.688557
3570	-981.7747	-1151.706	169.9313	1.200644	2.622845
3576	-983.0502	-1152.394	169.3438	1.649485	2.72212
3582	-978.2305	-1147.749	169.5187	1.460802	2.72212
3588	-978.1227	-1147.749	169.6263	1.332597	2.731192
3594	-977.3111	-1147.586	170.275	1.441665	2.259989
3600	-969.2537	-1139.435	170.1814	1.541413	2.259989
3606	-972.6238	-1142.898	170.2741	1.434409	2.264986
3612	-982.2583	-1152.245	169.9868	1.74654	2.264986
3618	-983.3866	-1153.704	170.3171	1.510741	2.1909
3624	-983.6073	-1153.178	169.571	1.709082	2.548638
3630	-977.312	-1146.743	169.4313	1.646642	2.669979
3636	-966.6204	-1136.198	169.5771	1.535976	2.642912
3642	-960.6708	-1131.411	170.7406	1.143674	2.146073
3648	-963.8971	-1133.865	169.9678	1.143674	2.635119
3654	-981.0542	-1150.695	169.6411	1.414811	2.673761
3660	-976.3243	-1145.953	169.6285	1.349126	2.720108
3666	-980.0346	-1150.246	170.2112	1.349126	2.357165
3672	-977.4725	-1147.743	170.2709	1.477125	2.241106
3678	-982.6012	-1152.602	170.0005	1.477125	2.413351
3684	-977.2396	-1147.568	170.3279	1.107582	2.433111
3690	-980.1714	-1150.392	170.2204	1.463993	2.281465
3696	-977.1642	-1147.195	170.0312	1.668608	2.281465
3702	-987.022	-1157.15	170.1278	1.376584	2.393272
3708	-996.3426	-1166.206	169.8631	1.292076	2.609721
3714	-982.2237	-1151.828	169.6046	1.558402	2.613126
3720	-987.9677	-1158.04	170.0725	1.449434	2.384342
3726	-971.7654	-1141.596	169.8307	1.522195	2.49344
3732	-969.9586	-1140.134	170.1756	1.248859	2.441135
3738	-962.1194	-1132.582	170.4622	1.340205	2.201868
3744	-969.216	-1139.133	169.917	1.23251	2.612361
3750	-972.1322	-1142.268	170.136	1.214536	2.48708
3756	-980.1906	-1150.378	170.187	1.228676	2.44641
3762	-972.8725	-1142.568	169.695	1.62484	2.518981
3768	-977.0423	-1147.028	169.9859	1.726221	2.277233
3774	-972.3837	-1142.183	169.799	1.711233	2.404594
3780	-975.9499	-1145.921	169.9707	1.374022	2.493549
3786	-987.8883	-1157.053	169.1649	1.882052	2.705143
3792	-980.2285	-1150.515	170.287	1.478619	2.229837
3798	-980.8954	-1150.735	169.8397	1.792641	2.332864
3804	-974.2095	-1144.202	169.9928	1.48633	2.412719
3810	-985.3104	-1155.054	169.7436	1.784795	2.398164
3816	-976.4034	-1145.757	169.3537	1.369556	2.875469
3822	-969.6356	-1139.799	170.1633	1.369556	2.375043
3828	-968.1029	-1138.158	170.0548	1.564237	2.327393
3834	-971.2661	-1140.96	169.6937	1.322333	2.696008
3840	-964.1722	-1134.416	170.2438	1.037666	2.529422
3846	-971.6798	-1141.579	169.8992	1.529688	2.44614
3852	-979.3197	-1149.272	169.9521	1.547566	2.402334
3858	-976.9648	-1146.398	169.433	1.664349	2.659057
3864	-974.4928	-1145.082	170.5888	1.229168	2.1899
3870	-965.5081	-1135.482	169.9735	1.55428	2.384887
3876	-979.6395	-1149.662	170.0223	1.713696	2.261055
3882	-1000.234	-1170.483	170.2487	1.405221	2.299054
3888	-978.4892	-1148.475	169.9856	1.600114	2.350356
3894	-972.9502	-1143.033	170.0829	1.39624	2.409721
3900	-971.8699	-1141.544	169.674	1.843145	2.409721
3906	-987.4474	-1156.538	169.0902	1.976789	2.701073
3912	-983.9867	-1153.908	169.9216	1.493333	2.45341
3918	-966.9392	-1136.851	169.9122	1.503366	2.45341
3924	-973.0607	-1143.075	170.0148	1.296005	2.513096
3930	-969.3648	-1139.566	170.2016	1.141083	2.491481
3936	-964.3021	-1133.878	169.5762	1.603527	2.604942
3942	-970.0718	-1140.542	170.4703	1.531641	2.078141
3948	-983.549	-1153.938	170.3894	1.341575	2.248011
3954	-969.6799	-1139.462	169.7824	1.322904	2.641076
3960	-967.1336	-1137.59	170.4561	1.321617	2.217409
3966	-963.5623	-1133.739	170.1771	1.538194	2.264704
3972	-964.6774	-1134.271	169.5941	1.371175	2.728177
3978	-974.4063	-1143.679	169.2729	1.436916	2.885492
3984	-965.7471	-1135.299	169.5518	1.442727	2.712307
3990	-970.4217	-1140.762	170.34	1.298452	2.30637
3996	-979.1769	-1148.578	169.4012	2.071868	2.458483
4002	-977.179	-1147.904	170.725	1.292572	2.060331
4008	-970.165	-1140.498	170.3333	1.312654	2.301876
4014	-975.3461	-1145.078	169.7321	1.540982	2.54405
4020	-977.7428	-1148.122	170.379	1.622099	2.08327
4026	-970.4386	-1140.334	169.8951	1.42868	2.508215
4032	-971.4635	-1141.036	169.5721	1.42868	2.708027
4038	-968.9279	-1138.714	169.7858	1.627847	2.460492
4044	-972.3011	-1142.015	169.7139	1.377494	2.650902
4050	-977.7381	-1147.644	169.906	1.180221	2.650902
4056	-972.0774	-1141.314	169.2367	1.510082	2.865648
4062	-972.324	-1142.206	169.8825	1.089775	2.720516
4068	-982.287	-1151.927	169.6404	1.469155	2.642511
4074	-981.2827	-1151.329	170.0461	1.472556	2.387252
4080	-970.2838	-1140.272	169.988	1.534578	2.387252
4086	-968.8013	-1139.156	170.3549	1.483534	2.182974
4092	-972.4566	-1141.986	169.5295	1.590592	2.641115
4098	-967.903	-1137.799	169.8963	1.590592	2.41242
4104	-984.9299	-1154.922	169.9921	1.354433	2.491971
4110	-969.739	-1139.481	169.7416	1.621163	2.491971
4116	-978.9314	-1149.037	170.1059	1.191227	2.520238
4122	-965.7466	-1136.073	170.326	1.301332	2.313514
4128	-968.0807	-1137.56	169.4797	1.488049	2.730306
4134	-965.6441	-1135.819	170.1749	1.107054	2.529258
4140	-965.2765	-1134.833	169.5568	1.499669	2.676331
4146	-977.2142	-1146.76	169.5455	1.499669	2.683258
4152	-981.1212	-1150.983	169.8621	1.277171	2.619259
4158	-984.6435	-1154.637	169.9934	1.481366	2.415306
4164	-973.9073	-1144.254	170.3467	1.359257	2.264467
4170	-977.3048	-1146.938	169.6334	1.765773	2.47807
4176	-980.1721	-1149.805	169.6326	1.765773	2.478598
4182	-962.557	-1132.845	170.2878	1.332967	2.318347
4188	-971.7644	-1142.297	170.5331	1.317361	2.170235
4194	-962.049	-1132.015	169.9657	1.705987	2.301781
4200	-974.0878	-1144.374	170.2865	1.490708	2.222866
4206	-975.9546	-1146.423	170.4687	1.22403	2.270563
4212	-974.9878	-1145.556	170.5677	1.256575	2.186144
4218	-968.7886	-1138.841	170.0528	1.652158	2.277149
4224	-971.0665	-1140.997	169.9309	1.309359	2.557235
4230	-965.3433	-1135.405	170.0621	1.382132	2.43134
4236	-967.6821	-1138.031	170.3487	1.332858	2.279485
4242	-986.529	-1156.788	170.259	0.9972325	2.545166
4248	-981.3906	-1151.55	170.1594	1.205597	2.477975
4254	-981.5533	-1152.408	170.8551	1.15302	2.064908
4260	-983.1405	-1153.317	170.1766	1.617413	2.217933
4266	-979.5433	-1149.156	169.6123	1.486156	2.649934
4272	-979.112	-1149.055	169.9428	1.739181	2.297377
4278	-977.5673	-1148.184	170.6164	1.456149	2.028402
4284	-968.9911	-1138.798	169.8071	1.403772	2.577744
4290	-969.7101	-1139.833	170.1229	1.526642	2.306229
4296	-972.3263	-1142.842	170.5161	1.28285	2.202978
4302	-967.3793	-1137.543	170.1636	1.602831	2.234949
4308	-980.3328	-1150.217	169.8839	1.514863	2.464441
4314	-970.5877	-1140.535	169.9471	1.228039	2.596435
4320	-982.4723	-1152.163	169.6905	1.237146	2.748798
4326	-998.6386	-1168.674	170.0353	1.573986	2.334103
4332	-990.775	-1160.732	169.9572	1.497035	2.428833
4338	-995.1656	-1165.316	170.1502	1.778935	2.140662
4344	-981.2208	-1151.56	170.3393	1.557146	2.14843
4350	-986.7294	-1156.16	169.431	1.794151	2.588529
4356	-970.0087	-1139.891	169.8827	1.251836	2.621846
4362	-991.5687	-1161.815	170.2458	0.9782278	2.565141
4368	-978.425	-1148.416	169.9908	1.393342	2.469389
4374	-978.0878	-1147.214	169.126	1.63657	2.861932
4380	-973.3763	-1143.551	170.175	1.488929	2.295477
4386	-979.0358	-1149.188	170.1525	1.088604	2.554643
4392	-978.5778	-1148.38	169.8022	1.277405	2.656116
4398	-982.5186	-1152.784	170.2651	1.405214	2.288578
4404	-975.0851	-1144.671	169.5855	1.369012	2.734742
4410	-968.6291	-1138.87	170.2408	1.415264	2.297995
4416	-966.5896	-1136.856	170.2664	1.661387	2.133602
4422	-967.899	-1137.841	169.9423	1.117217	2.666989
4428	-977.2403	-1147.51	170.2696	1.183029	2.422722
4434	-964.4177	-1134.401	169.9833	1.183029	2.601446
4440	-971.1114	-1141.106	169.995	1.519937	2.391479
4446	-972.3437	-1142.505	170.1613	1.268181	2.438238
4452	-976.3914	-1146.006	169.6145	1.442408	2.674027
4458	-967.1567	-1137.599	170.4425	1.458146	2.141521
4464	-978.7505	-1148.954	170.2038	1.808975	2.088227
4470	-985.3349	-1155.635	170.3003	1.118431	2.443679
4476	-981.1154	-1150.816	169.7003	1.489585	2.59357
4482	-981.9214	-1151.858	169.9364	1.243693	2.59357
4488	-976.116	-1146.402	170.2862	1.350176	2.308801
4494	-986.5693	-1156.326	169.7569	1.206214	2.726733
4500	-979.0558	-1148.53	169.4738	1.440368	2.761433
4506	-983.8582	-1153.18	169.3219	1.422378	2.864132
4512	-970.3326	-1140.151	169.8181	1.350278	2.602705
4518	-981.7618	-1152.063	170.3008	1.657213	2.113594
4524	-982.8692	-1153.051	170.1818	1.059787	2.554253
4530	-980.9209	-1151.048	170.1267	1.315858	2.430856
4536	-978.1362	-1147.958	169.8217	1.348391	2.60161
4542	-970.4071	-1140.872	170.4649	1.410407	2.156433
4548	-964.4938	-1134.096	169.6018	1.650613	2.562358
4554	-970.6398	-1140.413	169.7737	1.284279	2.66953
4560	-988.4257	-1158.538	170.1121	1.24469	2.483546
4566	-991.9451	-1162.228	170.2832	1.193585	2.407584
4572	-977.2358	-1147.401	170.1655	1.309351	2.410385
4578	-975.3723	-1145.447	170.0751	1.871914	2.136453
4584	-969.7136	-1139.358	169.6441	1.779128	2.463993
4590	-974.2978	-1144.04	169.7423	1.437482	2.598016
4596	-977.9304	-1148.117	170.1865	1.496096	2.283846
4602	-974.2786	-1143.905	169.626	1.664775	2.539336
4608	-963.3857	-1133.95	170.5644	1.219943	2.211505
4614	-966.4499	-1136.51	170.0605	1.43797	2.398838
4620	-970.1335	-1140.358	170.2247	1.361034	2.341297
4626	-968.782	-1138.978	170.1956	1.380485	2.347931
4632	-967.06	-1137.307	170.2471	1.128323	2.470908
4638	-976.8907	-1146.894	170.0035	1.456197	2.423876
4644	-985.5515	-1155.633	170.0811	1.530721	2.330495
4650	-981.9264	-1151.911	169.9849	1.78218	2.245895
4656	-987.6	-1158.06	170.4604	1.705364	1.979211
4662	-977.7096	-1147.409	169.6997	1.406784	2.642402
4668	-972.487	-1142.201	169.714	1.167608	2.776269
4674	-974.0925	-1143.625	169.5324	1.04165	2.962112
4680	-972.2655	-1142.655	170.3899	1.196059	2.338418
4686	-982.7274	-1152.645	169.9181	1.340451	2.546512
4692	-977.4227	-1147.785	170.3622	1.227138	2.336623
4698	-972.019	-1141.891	169.8715	1.497643	2.482286
4704	-977.3385	-1146.775	169.4365	1.432094	2.788935
4710	-981.2811	-1150.552	169.2706	1.342822	2.941151
4716	-982.8975	-1152.668	169.7708	1.45181	2.571934
4722	-975.7551	-1145.332	169.5773	1.570702	2.622944
4728	-966.8997	-1137.19	170.2903	1.419456	2.26371
4734	-967.8005	-1137.437	169.6368	1.610269	2.563539
4740	-960.2775	-1130.757	170.4799	1.353154	2.182307
4746	-970.9495	-1141.051	170.102	1.693465	2.221518
4752	-970.7588	-1140.551	169.7918	1.395072	2.592369
4758	-973.0667	-1142.413	169.3463	1.605109	2.74543
4764	-970.7705	-1140.915	170.145	1.13961	2.52774
4770	-969.3844	-1138.934	169.5497	1.606642	2.619523
4776	-971.9726	-1141.406	169.4336	1.126	2.970973
4782	-967.167	-1136.852	169.6849	1.450506	2.625873
4788	-965.5799	-1135.591	170.0113	1.381821	2.463429
4794	-970.5702	-1140.433	169.8631	1.581519	2.438637
4800	-966.206	-1136.054	169.848	1.558782	2.461322
4806	-970.8675	-1140.849	169.9815	1.286253	2.539733
4812	-974.0482	-1143.549	169.501	1.549403	2.682123
4818	-979.671	-1150.366	170.6945	1.274719	2.091867
4824	-977.3621	-1147.556	170.1943	1.191337	2.464874
4830	-977.9624	-1148.347	170.3844	1.191337	2.344901
4836	-969.4	-1139.177	169.7769	1.650112	2.453308
4842	-975.7935	-1146.107	170.3137	1.440403	2.235892
4848	-961.6103	-1131.941	170.3308	1.415328	2.240218
4854	-976.7397	-1147.019	170.279	1.146299	2.439673
4860	-977.8882	-1147.633	169.7449	1.22925	2.720211
4866	-985.925	-1155.848	169.923	1.515347	2.439568
4872	-985.7768	-1155.603	169.8258	1.411156	2.561771
4878	-986.1684	-1156.329	170.1602	1.416712	2.348425
4884	-977.1512	-1147.179	170.0279	1.376351	2.456313
4890	-973.7546	-1144.343	170.5887	1.265253	2.167048
4896	-975.1086	-1144.822	169.7135	1.405983	2.634321
4902	-984.1349	-1153.842	169.7066	1.357671	2.667102
4908	-980.0009	-1149.927	169.9261	1.524038	2.432501
4914	-986.7315	-1156.726	169.9949	1.50262	2.401745
4920	-978.6375	-1148.032	169.3943	1.626036	2.704263
4926	-978.0773	-1147.855	169.7773	1.657319	2.44896
4932	-968.8666	-1138.533	169.6659	1.421426	2.654609
4938	-977.0433	-1146.688	169.6449	1.438037	2.657856
4944	-981.3448	-1151.82	170.475	1.344245	2.191044
4950	-980.4092	-1149.457	169.0482	1.437852	3.020188
4956	-976.5254	-1147.021	170.496	1.083898	2.341708
4962	-984.105	-1154.321	170.2163	1.26531	2.405352
4968	-991.0609	-1160.962	169.9012	1.266547	2.601533
4974	-982.1596	-1151.898	169.7387	1.473572	2.579152
4980	-973.3317	-1143.128	169.7964	1.611808	2.463013
4986	-979.3688	-1149.465	170.0959	1.294911	2.463013
4992	-970.2839	-1140.386	170.1018	1.355443	2.422475
4998	-972.5464	-1142.492	169.9452	1.355443	2.520654
5004	-973.9914	-1143.645	169.654	1.666994	2.520654
5010	-972.0031	-1141.777	169.774	1.666994	2.445514
5016	-961.0125	-1131.112	170.0994	1.35835	2.422223
5022	-974.3914	-1144.362	169.9703	1.585248	2.36877
5028	-981.1833	-1151.066	169.883	1.339061	2.569194
5034	-980.4241	-1150.948	170.5239	1.209512	2.244273
5040	-971.7685	-1141.233	169.4648	1.465552	2.752365
5046	-969.0033	-1138.807	169.8033	1.386373	2.590395
5052	-972.8602	-1142.75	169.8899	1.315123	2.579219
5058	-976.3648	-1145.754	169.3893	1.521698	2.766313
5064	-974.369	-1144.668	170.2986	1.543135	2.183346
5070	-970.9402	-1140.77	169.8297	1.754915	2.36049
5076	-971.3716	-1141.441	170.069	1.679138	2.25111
5082	-972.5614	-1142.454	169.8922	1.561871	2.431752
5088	-985.8603	-1156.193	170.3325	1.643023	2.10129
5094	-972.1313	-1141.993	169.8619	1.411365	2.539172
5100	-980.3126	-1149.953	169.6405	1.492286	2.628994
5106	-972.084	-1142.463	170.3794	1.337683	2.256838
5112	-977.7052	-1148.208	170.5028	1.414409	2.129219
5118	-978.0043	-1148.001	169.9969	1.748444	2.257451
5124	-964.9458	-1135.486	170.5405	1.275692	2.191687
5130	-981.8501	-1151.658	169.8074	1.687351	2.412878
5136	-977.8342	-1147.339	169.5045	1.6314	2.633446
5142	-982.8961	-1152.524	169.6278	1.498175	2.633446
5148	-989.0657	-1159.028	169.9624	1.151876	2.633446
5154	-985.8779	-1156.059	170.1806	1.542903	2.259649
5160	-981.7644	-1152.102	170.3374	1.376731	2.259649
5166	-987.8493	-1157.516	169.6668	1.721178	2.482113
5172	-975.6222	-1146.118	170.4956	1.411947	2.135479
5178	-977.0755	-1146.892	169.8164	1.331091	2.615173
5184	-970.4662	-1140.596	170.1297	1.078415	2.575115
5190	-969.9294	-1139.723	169.7935	1.456785	2.554912
5196	-972.3169	-1142.27	169.9529	1.456785	2.455368
5202	-976.7336	-1146.857	170.1233	1.279202	2.455368
5208	-973.1465	-1143.076	169.9291	1.467398	2.463974
5214	-971.3609	-1141.126	169.7651	1.434252	2.585816
5220	-982.2023	-1152.103	169.9012	1.292602	2.585816
5226	-977.26	-1147.32	170.0603	1.48881	2.368594
5232	-971.1578	-1141.072	169.9139	1.529882	2.436778
5238	-983.7546	-1153.628	169.8736	1.395722	2.541205
5244	-980.7567	-1150.927	170.1706	1.21518	2.465003
5250	-979.8176	-1149.237	169.4193	1.449629	2.789299
5256	-974.1985	-1144.288	170.0892	1.456958	2.369258
5262	-977.186	-1147.19	170.0036	1.454369	2.424883
5268	-978.5118	-1147.62	169.1079	1.687188	2.845112
5274	-972.0137	-1142.083	170.0696	1.743352	2.213546
5280	-978.1224	-1148.223	170.1007	1.90052	2.103485
5286	-980.9314	-1150.434	169.5028	1.806969	2.536933
5292	-978.7364	-1148.723	169.987	1.561606	2.372006
5298	-966.4089	-1135.958	169.5487	1.480628	2.692301
5304	-975.2234	-1145.247	170.0239	1.250755	2.5349
5310	-969.2538	-1139.478	170.2246	1.593445	2.201147
5316	-990.1379	-1160.305	170.1671	1.521055	2.281344
5322	-987.5323	-1157.727	170.1944	1.409505	2.331058
5328	-981.7229	-1151.884	170.1608	1.454297	2.325369
5334	-975.0526	-1145.275	170.2228	1.420134	2.306515
5340	-981.7242	-1151.972	170.2482	1.409741	2.296596
5346	-969.5757	-1139.688	170.1126	1.473356	2.34463
5352	-976.6349	-1146.851	170.2165	1.585521	2.211125
5358	-972.2821	-1142.269	169.9866	1.280688	2.539945
5364	-975.9202	-1145.608	169.6877	1.322853	2.699384
5370	-983.0007	-1153.241	170.24	1.337981	2.345683
5376	-980.6894	-1150.24	169.5509	1.703435	2.564327
5382	-969.4532	-1139.506	170.0524	1.538633	2.344029
5388	-967.3002	-1137.708	170.4083	1.200389	2.324003
5394	-971.1736	-1141.672	170.4985	1.178968	2.27989
5400	-970.3309	-1140.014	169.6834	1.312321	2.708264
5406	-981.0999	-1151.208	170.1077	1.329055	2.434811
5412	-981.5228	-1151.614	170.0915	1.076036	2.600251
5418	-975.0762	-1145.01	169.934	1.344709	2.534058
5424	-981.0019	-1151.183	170.1815	1.411262	2.338201
5430	-970.6995	-1140.808	170.1084	1.402641	2.389797
5436	-971.3482	-1141.159	169.8109	1.531769	2.500252
5442	-973.7272	-1144.171	170.4433	1.531769	2.095812
5448	-976.4239	-1146.609	170.1852	1.365641	2.36356
5454	-972.5012	-1142.777	170.276	1.3131	2.338091
5460	-971.1307	-1140.916	169.785	1.613682	2.469117
5466	-974.661	-1144.864	170.2029	1.175856	2.469117
5472	-978.7641	-1148.354	169.5897	1.986716	2.384829
5478	-978.4937	-1148.344	169.8506	1.332573	2.593119
5484	-983.9385	-1153.88	169.9419	1.359197	2.520456
5490	-975.2916	-1145.11	169.8181	1.535062	2.493826
5496	-977.2846	-1147.61	170.3255	1.276834	2.329027
5502	-976.7479	-1146.785	170.037	1.108212	2.614141
5508	-971.1475	-1141.58	170.4328	1.163285	2.331735
5514	-975.7912	-1146.371	170.5802	1.302253	2.149141
5520	-977.39	-1147.844	170.454	1.433719	2.149141
5526	-975.6456	-1146.391	170.7459	1.086303	2.179749
5532	-974.514	-1144.169	169.6546	1.457411	2.640563
5538	-980.0782	-1149.95	169.8718	1.232053	2.640563
5544	-976.9323	-1146.714	169.7817	1.492427	2.541416
5550	-967.4299	-1137.952	170.522	1.407836	2.120808
5556	-980.4554	-1150.471	170.0157	1.634016	2.311432
5562	-980.2267	-1150.091	169.8645	1.377755	2.557524
5568	-968.0786	-1138.466	170.3878	1.489698	2.157833
5574	-974.7533	-1145.157	170.4041	1.403909	2.199944
5580	-964.8342	-1134.796	169.9622	1.581712	2.375991
5586	-969.0425	-1138.568	169.5257	1.605079	2.635272
5592	-964.0693	-1134.085	170.0157	1.583574	2.340956
5598	-980.1873	-1150.329	170.1418	1.337611	2.408111
5604	-971.9801	-1141.765	169.7848	1.524984	2.520499
5610	-980.2984	-1150.573	170.2745	1.454505	2.252531
5616	-976.0864	-1145.671	169.5849	1.480302	2.67024
5622	-972.6174	-1142.836	170.2183	1.661245	2.165057
5628	-974.6049	-1144.646	170.0411	1.248513	2.525581
5634	-970.1011	-1140.256	170.1552	1.054003	2.574383
5640	-978.1016	-1147.464	169.3623	1.733385	2.664306
5646	-976.035	-1146.252	170.2169	1.733385	2.123598
