Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-991.8948	-1161.512	169.6173	1.2813	2.767139
2838	-982.3368	-1152.217	169.8807	1.2813	2.605295
2844	-982.7338	-1152.785	170.0512	1.724966	2.23603
2850	-979.0091	-1149.424	170.4146	0.9295785	2.490216
2856	-973.6156	-1143.874	170.2587	1.305847	2.353536
2862	-972.0431	-1142.047	170.004	1.158957	2.6034
2868	-981.4584	-1151.229	169.7704	1.872026	2.332685
2874	-966.0612	-1136.408	170.3466	1.456744	2.204653
2880	-977.9232	-1147.798	169.8744	1.473207	2.494848
2886	-983.3227	-1152.944	169.621	1.444132	2.668991
2892	-984.4884	-1154.098	169.6096	1.260333	2.784289
2898	-977.9773	-1147.951	169.9735	1.726888	2.284766
2904	-971.8085	-1142.354	170.5455	1.354757	2.138633
2910	-972.1976	-1141.809	169.6117	1.576088	2.598608
2916	-975.8629	-1145.611	169.7481	1.723755	2.429639
2922	-979.7188	-1150.036	170.3176	1.601949	2.135649
2928	-975.2769	-1144.971	169.6944	1.402089	2.648423
2934	-977.4002	-1147.981	170.581	1.31545	2.140227
2940	-977.7454	-1147.513	169.7676	1.349354	2.634455
2946	-973.4424	-1142.932	169.4896	1.35421	2.801911
2952	-988.3831	-1158.667	170.2841	1.189762	2.40941
2958	-981.8677	-1151.658	169.79	1.524856	2.517316
2964	-974.3645	-1144.072	169.7076	1.348939	2.67168
2970	-980.0753	-1150.13	170.0543	1.348939	2.456265
2976	-972.1224	-1141.791	169.6689	1.376876	2.678987
2982	-971.9415	-1141.277	169.3358	1.554866	2.780096
2988	-974.825	-1144.73	169.9048	1.498638	2.460819
2994	-971.554	-1141.946	170.3923	1.575452	2.102693
3000	-971.1284	-1141.105	169.977	1.436017	2.452577
3006	-975.7401	-1145.986	170.2458	1.159072	2.452577
3012	-971.6579	-1141.618	169.9597	1.780143	2.263209
3018	-977.8043	-1148.06	170.2556	1.235656	2.398868
3024	-985.3107	-1155.358	170.0473	1.820006	2.18407
3030	-982.5155	-1152.695	170.1794	1.66586	2.187621
3036	-974.2402	-1144.044	169.8033	1.546299	2.496522
3042	-987.7803	-1158.044	170.2635	1.070705	2.496522
3048	-967.8004	-1137.411	169.6109	1.757937	2.496522
3054	-976.7581	-1146.215	169.4571	1.664774	2.643996
3060	-969.1154	-1138.725	169.6093	1.41836	2.691204
3066	-969.6867	-1140.351	170.6638	1.474692	1.985169
3072	-973.1675	-1143.76	170.5927	1.797524	1.833882
3078	-964.9462	-1135.728	170.7816	1.078471	2.161611
3084	-968.2349	-1138.17	169.9356	1.272206	2.57679
3090	-972.736	-1142.735	169.9987	1.181112	2.593074
3096	-979.8674	-1149.486	169.6186	1.578231	2.593074
3102	-983.614	-1153.413	169.7992	1.38614	2.593074
3108	-978.174	-1148.457	170.2834	1.159896	2.428448
3114	-991.2913	-1161.252	169.9606	1.579773	2.378111
3120	-991.0556	-1160.114	169.0585	1.754553	2.838435
3126	-976.7453	-1146.188	169.4427	1.467865	2.764546
3132	-986.5937	-1156.54	169.9467	1.40958	2.487339
3138	-988.579	-1159.186	170.6067	1.140487	2.234894
3144	-974.0175	-1144.299	170.2816	1.475972	2.234894
3150	-974.5035	-1145.017	170.514	1.141795	2.293537
3156	-971.5578	-1140.715	169.1574	1.49273	2.923432
3162	-978.1339	-1148.21	170.0758	1.407477	2.407449
3168	-976.4474	-1146.345	169.8972	1.568804	2.42453
3174	-978.8156	-1148.232	169.4167	1.655055	2.674289
3180	-970.624	-1140.686	170.0625	1.462277	2.382996
3186	-985.0176	-1155.193	170.1753	1.552857	2.25712
3192	-995.2877	-1165.157	169.8691	1.384735	2.550506
3198	-993.2613	-1163.679	170.4182	1.40506	2.190089
3204	-983.7493	-1153.646	169.8967	1.414062	2.515918
3210	-984.1377	-1154.047	169.9089	1.356757	2.542483
3216	-983.2321	-1153.068	169.8363	1.01045	2.79706
3222	-976.7941	-1147.059	170.2651	1.150079	2.446026
3228	-976.3695	-1146.203	169.8332	1.462924	2.526604
3234	-974.4275	-1144.422	169.9943	1.277968	2.536771
3240	-973.9132	-1144.184	170.2704	1.548476	2.198392
3246	-977.359	-1147.67	170.311	1.090744	2.454264
3252	-985.4414	-1155.445	170.0032	1.411758	2.45059
3258	-978.8411	-1148.503	169.6622	1.411758	2.662594
3264	-970.8118	-1140.806	169.994	1.549793	2.374508
3270	-976.3785	-1146.232	169.8537	1.862273	2.284929
3276	-976.7083	-1146.677	169.9688	1.421637	2.466286
3282	-991.4456	-1161.269	169.8231	1.596762	2.454902
3288	-985.3844	-1155.51	170.1258	1.277442	2.454902
3294	-985.4699	-1154.996	169.5263	1.22841	2.853912
3300	-978.4161	-1148.527	170.1114	1.65531	2.237716
3306	-978.7238	-1148.821	170.0971	1.413807	2.390168
3312	-984.9306	-1155.002	170.0712	1.595336	2.298635
3318	-978.1797	-1148.36	170.1804	1.433069	2.325711
3324	-984.3005	-1153.768	169.4679	1.66549	2.636938
3330	-996.0652	-1165.43	169.3647	1.303201	2.907556
3336	-982.3503	-1152.431	170.0806	1.421531	2.395969
3342	-991.4031	-1161.116	169.7131	1.36991	2.655856
3348	-986.9908	-1157.068	170.077	1.632357	2.273259
3354	-979.0777	-1148.938	169.8605	1.47205	2.504231
3360	-977.2216	-1146.93	169.708	1.552418	2.552413
3366	-981.2233	-1151.22	169.9968	1.340889	2.497172
3372	-971.6315	-1141.082	169.4505	1.633612	2.665474
3378	-965.6492	-1135.84	170.1903	1.378857	2.352273
3384	-972.2646	-1142.571	170.3066	1.25875	2.352273
3390	-978.8013	-1148.625	169.8232	1.504461	2.508495
3396	-977.6908	-1147.648	169.9568	1.467285	2.446669
3402	-984.0733	-1153.853	169.7801	1.604569	2.477431
3408	-984.5222	-1154.179	169.6572	1.740292	2.477431
3414	-969.0482	-1139.009	169.9604	1.200469	2.60498
3420	-980.6861	-1150.363	169.6767	1.429683	2.643154
3426	-976.1604	-1146.334	170.1738	1.429683	2.331951
3432	-979.4505	-1149.904	170.4535	1.191084	2.301043
3438	-972.214	-1142.04	169.8263	1.762259	2.358477
3444	-976.3277	-1146.855	170.527	1.27975	2.197879
3450	-964.8358	-1134.905	170.0689	1.453737	2.384067
3456	-971.0679	-1141.086	170.0177	1.508164	2.384067
3462	-967.3568	-1137.526	170.1691	1.348739	2.384067
3468	-962.6117	-1132.732	170.1201	1.418821	2.372603
3474	-972.011	-1141.445	169.4344	1.300574	2.866948
3480	-963.0941	-1133.161	170.0669	1.699242	2.24076
3486	-964.4552	-1134.637	170.1822	1.402382	2.343162
3492	-972.5891	-1142.693	170.1034	1.415406	2.385228
3498	-964.057	-1133.939	169.8817	1.485214	2.483214
3504	-961.4637	-1131.406	169.9421	1.132841	2.65756
3510	-967.0746	-1137.679	170.6039	1.132841	2.241551
3516	-967.9802	-1138.129	170.1486	1.337241	2.404034
3522	-964.9019	-1134.774	169.872	1.431386	2.52103
3528	-973.7048	-1143.441	169.7366	1.535936	2.544167
3534	-978.3907	-1148.445	170.054	1.535936	2.344635
3540	-973.585	-1143.965	170.3801	1.19614	2.344635
3546	-977.4611	-1147.238	169.7769	1.714713	2.416559
3552	-987.6828	-1157.283	169.6	1.26819	2.785487
3558	-972.6789	-1142.677	169.998	1.459452	2.425395
3564	-983.31	-1152.953	169.6431	1.261663	2.763062
3570	-985.4753	-1155.382	169.9065	1.328877	2.560694
3576	-983.9376	-1154.149	170.211	1.378139	2.339559
3582	-979.3421	-1149.266	169.9236	1.324121	2.552887
3588	-971.6156	-1141.072	169.4567	1.324121	2.839548
3594	-982.952	-1152.754	169.8023	1.709696	2.403391
3600	-980.2539	-1150.421	170.1667	1.572845	2.250699
3606	-980.0353	-1150.185	170.1492	1.774759	2.143768
3612	-980.7273	-1150.689	169.9621	1.433148	2.463638
3618	-986.6351	-1156.097	169.462	1.140817	2.945028
3624	-988.3584	-1157.915	169.557	1.180232	2.864073
3630	-980.558	-1150.269	169.7114	1.684619	2.474754
3636	-985.6639	-1155.629	169.9652	1.411222	2.474754
3642	-977.783	-1148.191	170.4076	1.324653	2.2468
3648	-986.2385	-1156.255	170.0168	1.297049	2.511165
3654	-974.1669	-1144.433	170.2661	1.343505	2.32568
3660	-965.5592	-1135.829	170.2697	1.237678	2.388731
3666	-974.0881	-1143.907	169.8191	1.721355	2.386188
3672	-984.1793	-1153.913	169.7341	1.361678	2.647812
3678	-974.6454	-1144.609	169.9636	1.109846	2.658381
3684	-983.3312	-1153.163	169.8314	1.1849	2.693976
3690	-967.8973	-1137.333	169.436	1.598917	2.693976
3696	-975.2302	-1145.431	170.2007	1.255942	2.420969
3702	-975.2838	-1145.27	169.9863	1.519922	2.396952
3708	-973.5903	-1143.65	170.0593	1.438686	2.399167
3714	-982.2626	-1152.261	169.9981	1.503608	2.399167
3720	-982.012	-1151.721	169.7089	1.694179	2.470944
3726	-986.441	-1156.331	169.8896	1.45272	2.497406
3732	-983.4859	-1153.223	169.7375	1.60392	2.504453
3738	-987.3744	-1157.847	170.4727	1.350623	2.188597
3744	-978.0654	-1147.599	169.5332	1.622916	2.620527
3750	-976.5437	-1146.269	169.7254	1.662663	2.478458
3756	-970.7452	-1140.613	169.8677	1.508212	2.478458
3762	-978.2944	-1148.103	169.8083	1.572152	2.478458
3768	-972.1535	-1141.927	169.7735	1.641716	2.460225
3774	-969.5488	-1139.456	169.9074	1.404456	2.514908
3780	-971.5844	-1141.532	169.9473	1.362794	2.514908
3786	-971.3297	-1141.392	170.0621	1.327055	2.46463
3792	-972.2269	-1142.4	170.1727	1.424887	2.335582
3798	-976.1547	-1146.091	169.9368	1.783439	2.276054
3804	-990.5035	-1160.552	170.0481	1.758124	2.218895
3810	-972.862	-1142.997	170.1352	1.299193	2.435707
3816	-993.6713	-1163.646	169.9744	1.570786	2.374621
3822	-988.9001	-1158.667	169.7673	1.642572	2.463624
3828	-982.1173	-1151.59	169.4726	1.230611	2.885168
3834	-980.3642	-1149.895	169.5311	1.284309	2.817831
3840	-984.6336	-1154.771	170.1379	1.574758	2.268103
3846	-988.9883	-1158.547	169.5586	1.971514	2.412643
3852	-998.9594	-1168.348	169.3889	1.656741	2.690453
3858	-991.3101	-1160.884	169.5737	1.315575	2.773425
3864	-991.2998	-1161.365	170.0656	1.655978	2.266728
3870	-977.8225	-1147.629	169.8067	1.306283	2.636022
3876	-969.6986	-1140.119	170.4204	1.205934	2.312808
3882	-978.3498	-1148.119	169.7696	1.205934	2.719141
3888	-987.7062	-1158.209	170.5031	1.62904	1.99688
3894	-962.9587	-1132.745	169.7858	1.640292	2.45334
3900	-974.553	-1143.938	169.3854	1.534643	2.761329
3906	-979.9364	-1150.048	170.1118	1.534643	2.3086
3912	-993.1741	-1163.286	170.1118	1.534643	2.3086
3918	-976.4873	-1145.919	169.4317	1.65631	2.664323
3924	-973.0725	-1143.117	170.0445	1.289302	2.498618
3930	-977.4973	-1147.507	170.0093	1.570331	2.352741
3936	-968.6731	-1138.967	170.2937	1.455209	2.239731
3942	-970.0793	-1140.079	170	1.712451	2.276112
3948	-971.3158	-1140.718	169.4018	1.698265	2.659409
3954	-973.1528	-1143.06	169.9075	1.732797	2.323552
3960	-978.2102	-1147.785	169.5748	1.566811	2.62671
3966	-973.7369	-1143.464	169.7271	1.404686	2.62671
3972	-973.6111	-1144.065	170.4538	1.026423	2.404825
3978	-979.697	-1149.15	169.453	1.607826	2.678469
3984	-991.597	-1161.397	169.8	1.328746	2.626697
3990	-989.2758	-1159.299	170.0235	1.300451	2.504935
3996	-981.0103	-1151.47	170.4593	1.499119	2.105336
4002	-989.1769	-1159.402	170.2246	1.32865	2.361177
4008	-978.1584	-1147.763	169.6042	1.577379	2.60247
4014	-980.4009	-1150.977	170.5765	1.568031	1.985295
4020	-971.7775	-1142.143	170.3656	1.260777	2.313438
4026	-972.0232	-1141.944	169.9208	1.39422	2.512675
4032	-982.6472	-1152.568	169.9208	1.39422	2.512675
4038	-965.8037	-1135.646	169.8421	1.342281	2.592613
4044	-964.9861	-1134.815	169.8289	1.264148	2.647609
4050	-973.775	-1143.836	170.0606	1.345813	2.454224
4056	-982.4576	-1152.01	169.5522	1.432208	2.718172
4062	-986.4093	-1156.421	170.0118	1.524236	2.378296
4068	-978.339	-1148.339	169.9995	1.436578	2.438111
4074	-977.9421	-1148.024	170.0821	1.515987	2.33858
4080	-970.6883	-1140.409	169.7203	1.30054	2.692619
4086	-975.6345	-1145.572	169.9371	1.551644	2.409417
4092	-967.0737	-1136.979	169.9049	1.264454	2.600497
4098	-967.6212	-1137.6	169.9786	1.594371	2.358154
4104	-972.8322	-1142.827	169.9944	1.347025	2.494952
4110	-978.2538	-1147.793	169.5391	1.40096	2.744428
4116	-986.664	-1156.334	169.6703	1.40096	2.663897
4122	-988.7084	-1158.264	169.5556	1.389488	2.741001
4128	-973.7648	-1143.688	169.9234	1.317081	2.557267
4134	-967.8301	-1137.661	169.8308	1.313583	2.61677
4140	-975.2466	-1145.578	170.331	1.259895	2.336071
4146	-975.1184	-1145.676	170.558	1.513192	2.031585
4152	-988.308	-1157.627	169.3189	1.575361	2.778869
4158	-972.1376	-1142.316	170.1786	1.445489	2.319355
4164	-967.3024	-1136.878	169.5753	1.349687	2.75233
4170	-974.1829	-1143.597	169.4138	1.619761	2.695844
4176	-976.7774	-1146.338	169.5607	1.417629	2.721478
4182	-981.6809	-1151.561	169.8802	1.174897	2.670058
4188	-991.7248	-1161.971	170.246	1.43843	2.280576
4194	-985.6226	-1155.963	170.3402	1.334024	2.28422
4200	-979.1546	-1149.391	170.2361	1.330184	2.352923
4206	-966.5677	-1136.41	169.8423	1.330184	2.599683
4212	-977.7483	-1147.706	169.9582	1.231282	2.58758
4218	-979.4087	-1149.113	169.7045	1.346259	2.675163
4224	-983.537	-1153.773	170.2358	1.433851	2.289902
4230	-975.7388	-1145.472	169.7336	1.352051	2.653789
4236	-976.6821	-1146.322	169.6399	1.39583	2.685602
4242	-971.9258	-1141.939	170.0137	1.733027	2.255502
4248	-976.3401	-1146.169	169.8293	1.745252	2.366187
4254	-963.6054	-1133.11	169.5041	1.618985	2.640689
4260	-976.8694	-1147.464	170.595	1.300844	2.140367
4266	-979.624	-1149.815	170.191	1.591899	2.223758
4272	-982.3294	-1152.849	170.5197	1.215575	2.24314
4278	-977.2291	-1147.134	169.905	1.45443	2.486749
4284	-973.6869	-1143.776	170.0894	1.407795	2.398664
4290	-976.7083	-1146.971	170.2625	1.33113	2.335578
4296	-970.5119	-1140.876	170.3646	1.33113	2.270398
4302	-986.8191	-1156.606	169.7873	1.690311	2.423881
4308	-975.4648	-1144.733	169.2687	1.373251	2.924701
4314	-990.5731	-1160.429	169.8562	1.248194	2.640374
4320	-990.4972	-1160.531	170.0336	1.590393	2.325515
4326	-978.6126	-1148.718	170.1055	1.590393	2.279644
4332	-975.7906	-1145.85	170.059	1.492473	2.367221
4338	-983.3897	-1153.203	169.8135	1.450823	2.546011
4344	-987.2672	-1157.553	170.2857	1.410389	2.272208
4350	-977.1407	-1147.142	170.0011	1.55218	2.36863
4356	-981.9571	-1152.016	170.0591	1.521394	2.349982
4362	-975.8035	-1145.9	170.0969	1.481104	2.349982
4368	-973.5984	-1143.914	170.3156	1.388713	2.266324
4374	-979.5126	-1148.752	169.2389	1.442925	2.90257
4380	-980.1812	-1150.409	170.2275	1.188869	2.445582
4386	-970.5117	-1140.5	169.9879	1.207223	2.583828
4392	-978.2588	-1148.035	169.776	1.49459	2.543654
4398	-962.8241	-1133.016	170.1917	1.49459	2.281427
4404	-964.8177	-1134.929	170.1116	1.49459	2.33255
4410	-966.4966	-1136.42	169.9232	1.487815	2.455644
4416	-982.906	-1153.245	170.339	1.465926	2.203973
4422	-976.9744	-1147.125	170.1507	1.876447	2.084347
4428	-989.3281	-1159.178	169.8498	1.349911	2.583283
4434	-990.1193	-1160.144	170.0242	1.325644	2.489249
4440	-977.5414	-1147.287	169.7454	1.29982	2.677627
4446	-977.7018	-1147.384	169.6821	1.365336	2.677627
4452	-975.8917	-1145.516	169.6245	1.389728	2.698673
4458	-970.1092	-1140.41	170.3008	1.227411	2.375415
4464	-976.3234	-1146.624	170.3008	1.227411	2.375415
4470	-964.8391	-1135.097	170.2582	1.611902	2.168343
4476	-968.6735	-1138.599	169.9256	1.268196	2.585382
4482	-977.0154	-1147.039	170.024	1.356544	2.470717
4488	-976.3999	-1146.589	170.1889	1.668979	2.179583
4494	-966.6776	-1136.457	169.7798	1.533503	2.518683
4500	-971.5631	-1141.596	170.033	1.89099	2.153113
4506	-972.8816	-1142.728	169.8468	1.228773	2.657923
4512	-978.2383	-1148.924	170.6858	1.590044	1.898033
4518	-975.3605	-1145.707	170.3465	1.670607	2.075593
4524	-980.2762	-1150.239	169.9625	1.739776	2.284424
4530	-985.0636	-1155.079	170.0154	1.680981	2.284424
4536	-976.5923	-1146.235	169.643	1.371387	2.698087
4542	-983.57	-1154	170.4303	1.039237	2.411531
4548	-984.6527	-1154.789	170.1361	1.624517	2.239855
4554	-988.6386	-1158.623	169.9841	1.502591	2.40859
4560	-996.9457	-1166.317	169.3711	1.502591	2.788267
4566	-987.9279	-1157.759	169.8314	1.37382	2.580408
4572	-982.565	-1152.37	169.8054	1.37382	2.596549
4578	-971.0839	-1140.812	169.7284	1.256307	2.714089
4584	-969.9807	-1140.148	170.1672	1.531599	2.274941
4590	-976.4057	-1146.573	170.1672	1.531599	2.274941
4596	-974.3546	-1144.006	169.651	1.483346	2.627739
4602	-971.2283	-1140.909	169.6807	1.299259	2.717668
4608	-962.443	-1132.566	170.1231	1.17947	2.516757
4614	-982.55	-1151.897	169.3472	1.17947	2.991033
4620	-969.8169	-1139.749	169.932	1.310945	2.55559
4626	-977.4643	-1147.624	170.1596	1.49904	2.299268
4632	-970.7147	-1140.606	169.8909	1.447759	2.499556
4638	-983.8695	-1153.635	169.7651	1.729482	2.415644
4644	-977.4656	-1147.501	170.0356	1.51946	2.366041
4650	-980.7466	-1150.607	169.8604	1.59823	2.43064
4656	-982.1895	-1152.42	170.2305	2.113479	1.896861
4662	-983.3353	-1152.928	169.5924	1.493535	2.657969
4668	-975.3078	-1145.168	169.8603	1.159037	2.691925
4674	-979.0292	-1148.305	169.2759	1.439651	2.882077
4680	-976.3245	-1146.399	170.075	1.439651	2.388648
4686	-976.9763	-1147.079	170.103	1.226215	2.500594
4692	-971.8721	-1141.775	169.9028	1.433469	2.500594
4698	-967.0077	-1136.863	169.8555	1.374337	2.565202
4704	-986.864	-1157.12	170.2561	1.322301	2.345093
4710	-980.4238	-1150.218	169.7945	1.822075	2.345093
4716	-980.192	-1150.104	169.9116	1.593733	2.400984
4722	-992.9321	-1162.926	169.9941	1.295582	2.526274
4728	-995.7327	-1165.765	170.0328	1.255853	2.526274
4734	-987.7637	-1157.67	169.9064	1.497611	2.46041
4740	-985.4297	-1154.776	169.3465	1.292179	2.924989
4746	-968.5005	-1138.565	170.064	1.236321	2.518729
4752	-968.2148	-1137.494	169.2789	1.515712	2.836869
4758	-975.6183	-1145.204	169.5854	1.196937	2.836869
4764	-960.5681	-1130.906	170.3376	1.141628	2.405697
4770	-968.6735	-1138.872	170.1984	1.145036	2.491037
4776	-966.937	-1136.9	169.9629	1.378928	2.495507
4782	-968.3358	-1138.138	169.8025	1.591099	2.471102
4788	-976.598	-1146.018	169.4201	1.173165	2.950935
4794	-975.6829	-1145.732	170.0494	1.307033	2.48477
4800	-966.2636	-1136.462	170.1989	1.494908	2.276623
4806	-977.9525	-1148.489	170.537	1.395946	2.118413
4812	-975.5018	-1145.204	169.7018	1.855593	2.38529
4818	-965.5245	-1135.532	170.008	1.813525	2.213158
4824	-972.9494	-1143.055	170.1054	1.430998	2.374617
4830	-971.0871	-1141.242	170.1549	1.379003	2.374617
4836	-976.9491	-1147.009	170.0596	1.31853	2.471382
4842	-978.569	-1148.168	169.5995	1.31853	2.755916
4848	-978.2122	-1147.839	169.6268	1.575889	2.58938
4854	-977.9064	-1148.079	170.1728	1.246128	2.444563
4860	-979.0478	-1148.796	169.7482	1.461462	2.580344
4866	-975.2849	-1145.041	169.7565	1.452655	2.580344
4872	-977.6429	-1147.225	169.582	1.597188	2.604946
4878	-982.8933	-1152.609	169.7154	1.435941	2.615563
4884	-972.8558	-1142.956	170.1006	1.483179	2.346381
4890	-969.6848	-1139.728	170.0427	1.483179	2.383057
4896	-964.6015	-1134.825	170.2233	1.511433	2.251017
4902	-977.8	-1147.641	169.8408	1.493602	2.503841
4908	-982.5263	-1152.252	169.7259	1.493602	2.575419
4914	-971.1383	-1141.28	170.1416	1.411742	2.363266
4920	-985.8132	-1155.758	169.9447	1.411742	2.487274
4926	-978.8134	-1148.954	170.1405	1.411742	2.363932
4932	-979.8748	-1149.76	169.8853	1.282056	2.602024
4938	-979.5084	-1149.485	169.9769	1.476349	2.428676
4944	-989.11	-1159.159	170.0488	1.51878	2.358104
4950	-976.1328	-1145.999	169.8666	1.181007	2.674673
4956	-976.091	-1145.854	169.7632	1.660905	2.455772
4962	-977.8553	-1147.457	169.6013	1.40198	2.70574
4968	-979.1982	-1149.035	169.8368	1.813887	2.322755
4974	-974.9036	-1144.346	169.4428	1.570759	2.705671
4980	-979.5327	-1149.804	170.2717	1.315098	2.339573
4986	-976.3031	-1146.255	169.9514	1.38026	2.501907
4992	-976.699	-1146.573	169.8735	1.462129	2.501907
4998	-983.9815	-1154.211	170.2297	1.305004	2.372468
5004	-983.7593	-1153.828	170.0686	1.34025	2.452587
5010	-977.134	-1146.969	169.8354	1.390326	2.568129
5016	-985.3195	-1155.751	170.4316	1.517281	2.112359
5022	-980.9532	-1150.569	169.6162	1.774554	2.483975
5028	-977.5159	-1147.633	170.1173	1.774554	2.164622
5034	-973.9507	-1143.849	169.898	1.94398	2.211098
5040	-971.7244	-1141.258	169.5338	1.544088	2.664961
5046	-977.4944	-1147.313	169.819	1.151985	2.721545
5052	-979.5627	-1149.44	169.8775	1.581563	2.429536
5058	-977.4489	-1147.555	170.1059	1.43458	2.372093
5064	-974.5683	-1144.826	170.258	1.235402	2.397513
5070	-984.3088	-1154.258	169.9494	1.31977	2.539456
5076	-972.7186	-1142.786	170.0677	1.576968	2.311698
5082	-983.3354	-1153.178	169.8428	1.698574	2.38411
5088	-974.3575	-1144.263	169.9052	1.410485	2.512723
5094	-976.8775	-1146.793	169.9151	1.410485	2.506546
5100	-976.7679	-1146.865	170.0976	1.570261	2.296551
5106	-986.1832	-1155.987	169.8039	1.542379	2.498441
5112	-977.4492	-1147.041	169.5913	1.37283	2.728939
5118	-979.8	-1149.182	169.3821	1.37283	2.856338
5124	-990.2765	-1159.659	169.3821	1.37283	2.856338
5130	-972.383	-1142.704	170.3214	1.141391	2.416036
5136	-970.6201	-1140.713	170.0927	1.662858	2.245316
5142	-973.9393	-1143.776	169.8368	1.332199	2.60193
5148	-971.0179	-1140.389	169.3712	1.355299	2.873165
5154	-971.4562	-1141.162	169.7063	1.355299	2.668701
5160	-982.2161	-1151.757	169.5411	1.4425	2.718991
5166	-984.0682	-1154.37	170.3018	1.150681	2.422606
5172	-968.4605	-1138.749	170.2885	1.299542	2.338532
5178	-976.6654	-1146.846	170.1806	1.329517	2.38851
5184	-965.0118	-1135.441	170.4287	1.396271	2.188716
5190	-968.4179	-1138.553	170.1356	1.400202	2.374046
5196	-970.2545	-1139.48	169.2253	1.454045	2.904422
5202	-974.5623	-1144.842	170.2798	1.285894	2.352483
5208	-966.7227	-1136.746	170.0232	1.456454	2.411333
5214	-975.0097	-1145.105	170.0952	1.490639	2.345348
5220	-974.1163	-1144.182	170.0659	1.348209	2.449476
5226	-965.3804	-1135.351	169.9704	1.290871	2.543872
5232	-974.8535	-1144.806	169.9528	1.290871	2.554815
5238	-977.632	-1148.512	170.8804	1.00058	2.14795
5244	-968.4604	-1138.178	169.7172	1.303502	2.692748
5250	-975.4955	-1145.402	169.9067	1.519017	2.44769
5256	-982.334	-1152.459	170.125	1.60533	2.258279
5262	-981.2279	-1150.488	169.2597	1.442505	2.890226
5268	-977.4579	-1147.246	169.7884	1.246917	2.682884
5274	-985.8167	-1156.012	170.1949	1.682968	2.167469
5280	-975.818	-1145.263	169.4447	1.682968	2.64145
5286	-977.8985	-1148.179	170.2807	1.204251	2.402527
5292	-985.1568	-1155.033	169.8759	1.396915	2.539067
5298	-988.549	-1158.182	169.6333	1.875357	2.417711
5304	-970.8025	-1140.983	170.1806	1.28183	2.417711
5310	-969.751	-1139.602	169.8513	1.42264	2.539112
5316	-980.3311	-1150.948	170.6173	1.116306	2.24352
5322	-975.8641	-1145.991	170.1266	1.780178	2.155364
5328	-990.878	-1161.057	170.1787	1.721639	2.155364
5334	-975.5335	-1145.498	169.9646	1.613689	2.355821
5340	-981.8207	-1151.566	169.7448	1.490704	2.56534
5346	-974.9391	-1144.944	170.0053	1.657938	2.304223
5352	-971.4487	-1140.854	169.4049	1.40407	2.824374
5358	-981.525	-1151.265	169.74	1.470886	2.579873
5364	-978.4206	-1148.288	169.8677	1.60687	2.421041
5370	-971.9875	-1141.871	169.8836	1.303716	2.590028
5376	-984.5246	-1154.027	169.5023	1.354938	2.793749
5382	-987.6795	-1157.508	169.8286	1.219052	2.674974
5388	-983.6404	-1153.044	169.4034	1.25498	2.912527
5394	-983.7517	-1153.487	169.7357	1.25498	2.710441
5400	-984.3248	-1153.913	169.5878	1.408088	2.710441
5406	-984.7632	-1154.036	169.2727	1.442461	2.882389
5412	-988.292	-1157.915	169.6227	1.487748	2.642632
5418	-985.3957	-1155.359	169.9631	1.281527	2.554029
5424	-984.0354	-1154.336	170.301	1.221938	2.378654
5430	-992.7734	-1162.759	169.9855	1.359201	2.493234
5436	-989.0241	-1158.985	169.9605	1.243145	2.578956
5442	-972.9492	-1142.743	169.7936	1.457997	2.554187
5448	-985.4251	-1155.496	170.0712	1.572911	2.311841
5454	-984.5882	-1154.102	169.5142	1.514715	2.693828
5460	-974.6416	-1144.168	169.5268	1.399781	2.752628
5466	-969.6176	-1140.057	170.4398	1.399781	2.179357
5472	-977.2346	-1147.357	170.1225	1.175267	2.519743
5478	-968.7212	-1138.396	169.6751	1.577792	2.558271
5484	-984.3167	-1153.431	169.1146	1.421654	2.989614
5490	-973.1814	-1143.145	169.9632	1.263663	2.564844
5496	-967.6086	-1137.75	170.1417	1.263663	2.453379
5502	-969.1726	-1139.043	169.8703	1.281366	2.611715
5508	-976.5129	-1146.264	169.7511	1.786315	2.392614
5514	-970.0235	-1139.95	169.9266	1.623971	2.373928
5520	-978.663	-1148.398	169.7353	1.477082	2.579213
5526	-967.8531	-1137.6	169.7466	1.505057	2.555865
5532	-968.8098	-1138.891	170.0809	1.212173	2.522981
5538	-974.4259	-1145.265	170.8393	1.338996	1.954238
5544	-968.4599	-1138.228	169.7684	1.477558	2.558381
5550	-980.2748	-1149.808	169.5334	1.238147	2.843853
5556	-980.2036	-1150.491	170.287	1.652572	2.125369
5562	-967.234	-1136.981	169.747	1.570048	2.517981
5568	-962.2094	-1132.433	170.2232	1.277926	2.393236
5574	-968.0001	-1138.09	170.0896	1.549441	2.313995
5580	-965.4267	-1135.184	169.7569	1.579172	2.506528
5586	-980.6861	-1151.174	170.4875	1.495371	2.089157
5592	-981.1878	-1151.717	170.5289	1.162348	2.270953
5598	-972.6024	-1142.725	170.1223	1.526197	2.306914
5604	-970.665	-1140.777	170.1124	1.145482	2.544402
5610	-983.6801	-1153.288	169.6078	1.501691	2.643757
5616	-972.8939	-1142.432	169.5378	1.577001	2.643757
5622	-976.7984	-1147.092	170.2933	1.300262	2.334999
5628	-979.9207	-1150.024	170.1031	1.25487	2.482918
5634	-979.6914	-1149.393	169.702	1.58343	2.53833
5640	-973.5559	-1143.945	170.3896	1.331798	2.253941
