Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-878.328	-1048.387	170.0591	1.685303	2.253841
5652	-880.6727	-1050.72	170.0474	2.512629	1.804851
5658	-881.1204	-1051.224	170.1033	1.979869	2.056985
5664	-887.9664	-1057.89	169.9235	2.447145	1.923911
5670	-887.1284	-1057.225	170.0961	2.612474	1.718009
5676	-878.6491	-1048.407	169.7575	2.272832	2.12533
5682	-870.7193	-1040.347	169.6278	2.547909	2.069633
5688	-873.463	-1043.289	169.8265	2.174228	2.132415
5694	-883.0961	-1052.813	169.7165	1.793693	2.41032
5700	-892.361	-1062.123	169.7621	1.943006	2.29891
5706	-890.1006	-1060.395	170.2943	2.46847	1.655029
5712	-882.3905	-1052.548	170.1574	2.043609	1.985306
5718	-885.3597	-1055.863	170.5035	1.918484	1.822694
5724	-880.3505	-1050.573	170.2227	1.641399	2.173911
5730	-891.3636	-1061.842	170.4782	1.657311	1.996295
5736	-885.8382	-1055.68	169.8423	1.857079	2.295113
5742	-886.5632	-1056.437	169.8737	1.81302	2.299714
5748	-897.3745	-1067.625	170.2509	1.685454	2.129545
5754	-895.4565	-1066.251	170.7944	1.363699	1.968431
5760	-882.2114	-1052.059	169.8471	1.815971	2.315044
5766	-880.8323	-1050.512	169.6793	1.85553	2.399518
5772	-877.5812	-1047.666	170.0844	2.121938	1.990524
5778	-887.5467	-1058.037	170.4907	1.783879	1.911656
5784	-887.9475	-1057.801	169.8537	2.001828	2.207878
5790	-889.584	-1059.68	170.0959	1.563574	2.301571
5796	-867.9054	-1037.852	169.9465	1.993016	2.152513
5802	-884.6005	-1054.231	169.63	1.692724	2.521069
5808	-875.1248	-1044.918	169.7931	1.98559	2.255822
5814	-871.8078	-1041.979	170.1715	2.047755	1.973519
5820	-871.0368	-1040.981	169.9439	2.131298	2.078522
5826	-876.9323	-1046.453	169.521	2.131298	2.351727
5832	-895.8913	-1066.147	170.2559	1.772704	2.074998
5838	-883.2547	-1053.031	169.7766	2.271574	2.113499
5844	-881.407	-1051.973	170.5664	1.79832	1.851436
5850	-884.0303	-1053.935	169.9048	1.820837	2.275422
5856	-871.3268	-1041.32	169.9933	1.832759	2.211769
5862	-877.4975	-1047.775	170.2775	1.628676	2.145819
5868	-892.5099	-1061.872	169.3622	2.116665	2.459564
5874	-874.4455	-1044.505	170.0592	1.808241	2.183061
5880	-872.3545	-1042.493	170.1384	2.079673	1.977835
5886	-873.3789	-1043.398	170.0194	2.053625	2.071271
5892	-883.4917	-1054.016	170.5241	1.636909	1.978092
5898	-883.0086	-1053.29	170.2817	2.080143	1.88083
5904	-877.8249	-1047.902	170.0766	1.871802	2.135506
5910	-880.5027	-1050.387	169.8843	1.594453	2.417748
5916	-890.3526	-1060.075	169.7228	1.709487	2.453573
5922	-893.9396	-1064.026	170.0861	1.741384	2.204014
5928	-882.1559	-1052.014	169.8581	2.121364	2.140105
5934	-878.7328	-1048.828	170.0956	2.163139	1.960346
5940	-881.8643	-1051.892	170.0274	2.24712	1.960346
5946	-889.5854	-1059.978	170.3923	1.776491	1.982287
5952	-870.4118	-1040.574	170.1625	2.077195	1.963078
5958	-875.88	-1045.659	169.7792	2.089045	2.208769
5964	-873.9054	-1043.922	170.017	1.867824	2.1766
5970	-888.6671	-1058.534	169.8664	2.156238	2.11593
5976	-875.0869	-1044.394	169.3072	2.536535	2.283411
5982	-871.9849	-1042.564	170.5786	1.639859	1.939639
5988	-883.6392	-1053.138	169.4985	2.299112	2.27931
5994	-875.2796	-1045.415	170.1351	1.795084	2.141226
6000	-881.5532	-1051.07	169.5173	2.325892	2.253612
6006	-889.7678	-1060.054	170.2867	1.743368	2.07193
6012	-875.6757	-1045.781	170.1055	1.589956	2.279869
6018	-886.1133	-1055.804	169.6904	1.96595	2.33217
6024	-874.7827	-1044.914	170.1312	1.463276	2.338846
6030	-885.421	-1055.547	170.1265	2.25665	1.888171
6036	-882.9284	-1053.248	170.3196	2.184567	1.795677
6042	-892.4423	-1062.809	170.3664	2.125277	1.797011
6048	-890.7182	-1060.794	170.0758	1.958459	2.08715
6054	-881.6474	-1051.3	169.6527	1.955658	2.36165
6060	-876.7591	-1047.011	170.2523	1.553053	2.207353
6066	-872.502	-1042.738	170.2363	1.757485	2.096806
6072	-881.049	-1050.106	169.0574	2.463122	2.477142
6078	-870.7693	-1040.618	169.8482	1.830219	2.306342
6084	-874.3848	-1044.33	169.9447	1.948555	2.178315
6090	-886.6241	-1056.697	170.0726	1.74142	2.212734
6096	-888.2836	-1058.679	170.3951	2.134357	1.771836
6102	-889.3729	-1058.967	169.5942	1.99398	2.378097
6108	-882.9677	-1052.953	169.9854	1.811757	2.228756
6114	-880.7803	-1050.889	170.1083	1.454049	2.358939
6120	-878.4578	-1048.32	169.8625	1.815994	2.305185
6126	-884.7238	-1054.48	169.7562	1.662825	2.459042
6132	-880.7325	-1051.216	170.4833	1.707686	1.962447
6138	-889.6595	-1060.39	170.7307	1.362732	2.011573
6144	-869.7123	-1039.58	169.8678	1.854119	2.280435
6150	-877.9366	-1047.945	170.0079	1.6961	2.280435
6156	-885.4304	-1055.495	170.0646	2.182901	1.970283
6162	-892.8613	-1063.074	170.2126	2.437002	1.73026
6168	-884.9537	-1055.511	170.5575	1.839344	1.832766
6174	-884.2409	-1054.616	170.3754	1.874766	1.935694
6180	-890.7887	-1060.625	169.8365	2.983483	1.711301
6186	-880.6267	-1050.773	170.1461	2.561246	1.709986
6192	-888.4629	-1058.407	169.9443	2.156933	2.06435
6198	-888.0147	-1058.197	170.1827	2.287103	1.83308
6204	-877.6188	-1047.257	169.6381	2.496023	2.088933
6210	-875.4747	-1044.998	169.5236	2.276617	2.274755
6216	-870.9806	-1040.84	169.8599	2.022446	2.192594
6222	-865.4025	-1035.556	170.1538	2.028612	1.99612
6228	-880.2749	-1050.687	170.4121	1.955337	1.863722
6234	-873.3502	-1043.292	169.9417	2.043041	2.128101
6240	-877.6633	-1047.638	169.9743	1.567646	2.376511
6246	-868.9047	-1039.043	170.1379	1.723939	2.180583
6252	-875.6242	-1045.691	170.0668	1.86756	2.144333
6258	-872.9428	-1042.853	169.9101	1.864157	2.247695
6264	-884.6779	-1054.754	170.0766	1.933863	2.100474
6270	-891.9354	-1061.736	169.801	1.789003	2.359457
6276	-880.0067	-1050.041	170.0346	1.941491	2.123653
6282	-890.0029	-1060.231	170.2283	1.861227	2.041862
6288	-888.9647	-1058.988	170.0234	2.102328	2.041862
6294	-873.0367	-1042.877	169.8401	2.353846	2.028553
6300	-877.3625	-1047.478	170.1151	1.781964	2.161786
6306	-879.4394	-1049.414	169.9744	1.568242	2.3761
6312	-882.9795	-1053.395	170.4157	2.183507	1.729253
6318	-886.1256	-1056.004	169.8787	1.825824	2.289356
6324	-874.61	-1044.734	170.1243	1.825824	2.130581
6330	-884.0346	-1054.267	170.2324	1.841819	2.050344
6336	-882.8178	-1052.541	169.7237	1.984024	2.301116
6342	-888.8004	-1058.547	169.7469	1.684062	2.452847
6348	-890.6147	-1061.249	170.6347	1.630749	1.907351
6354	-883.6701	-1053.392	169.7218	2.574426	1.993937
6360	-886.1206	-1055.979	169.8586	2.054186	2.176129
6366	-897.4838	-1067.312	169.8284	2.146036	2.146264
6372	-886.6317	-1057.084	170.4521	1.678486	2.000918
6378	-888.5035	-1058.612	170.1084	1.720255	2.201792
6384	-892.4915	-1062.643	170.1511	1.674999	2.200559
6390	-893.337	-1063.328	169.9914	2.080084	2.07517
6396	-891.2986	-1061.314	170.015	1.757663	2.240505
6402	-884.8094	-1054.706	169.897	1.892179	2.240505
6408	-884.6612	-1054.445	169.7839	1.698934	2.421104
6414	-893.3573	-1063.261	169.9037	2.118723	2.111772
6420	-887.5956	-1057.622	170.0263	1.672078	2.282588
6426	-892.9448	-1063.124	170.1797	1.998361	1.995888
6432	-881.802	-1052.077	170.2749	1.558398	2.189528
6438	-888.0097	-1058.216	170.2061	1.978675	1.989402
6444	-891.1744	-1061.292	170.1173	1.794173	2.153317
6450	-884.3447	-1054.37	170.025	1.794173	2.213166
6456	-881.6278	-1051.57	169.9421	1.888995	2.213166
6462	-885.5187	-1055.634	170.115	1.693389	2.213166
6468	-899.6326	-1069.809	170.1768	1.511746	2.28065
6474	-877.7328	-1047.672	169.939	1.799485	2.265568
6480	-865.4557	-1035.747	170.2914	1.900297	1.977262
6486	-882.3622	-1053.079	170.7172	1.502633	1.931709
6492	-881.9792	-1052.17	170.1909	1.948302	2.01679
6498	-878.6074	-1048.863	170.256	1.884749	2.009894
6504	-882.8954	-1052.902	170.0061	1.98144	2.120007
6510	-894.371	-1064.324	169.9526	2.316791	1.973119
6516	-878.2668	-1047.967	169.7005	2.267499	2.165274
6522	-868.2268	-1038.542	170.3155	1.997449	1.905079
6528	-872.2126	-1041.958	169.745	2.084727	2.233139
6534	-873.6523	-1043.801	170.1486	1.65358	2.214705
6540	-880.3814	-1050.338	169.9569	1.599768	2.368806
6546	-872.6018	-1043.163	170.5614	1.552081	2.005213
6552	-880.0887	-1049.836	169.7478	2.452772	2.038528
6558	-876.9921	-1047.435	170.4425	1.626804	2.038528
6564	-885.2275	-1055.066	169.8383	1.816726	2.320235
6570	-886.4865	-1057.095	170.6084	1.816726	1.81137
6576	-885.5944	-1055.757	170.1623	2.335627	1.820572
6582	-877.3775	-1047.08	169.7021	2.535933	2.026518
6588	-877.5365	-1047.814	170.2775	1.590512	2.168592
6594	-880.6045	-1050.594	169.9896	1.848712	2.205092
6600	-902.5325	-1072.52	169.9875	2.030156	2.105202
6606	-891.8743	-1062.276	170.4021	1.642392	2.055846
6612	-891.2673	-1061.07	169.8029	1.690522	2.413931
6618	-880.2698	-1050.275	170.0053	1.739739	2.257017
6624	-878.8561	-1049.015	170.1593	1.636165	2.218029
6630	-890.198	-1059.749	169.5506	2.114955	2.341461
6636	-887.9126	-1057.613	169.7009	1.680001	2.483997
6642	-888.0533	-1058.398	170.3449	1.804339	1.997469
6648	-886.9123	-1057.223	170.3109	1.720135	2.069642
6654	-880.9417	-1050.541	169.5988	1.657533	2.560322
6660	-878.956	-1048.84	169.884	1.974312	2.203415
6666	-890.695	-1060.469	169.774	2.432687	2.031481
6672	-900.7199	-1071.702	170.9821	1.61834	1.67416
6678	-909.067	-1079.237	170.1695	1.73531	2.153394
6684	-894.1959	-1064.13	169.9339	2.302019	1.993435
6690	-883.0728	-1053.426	170.3529	1.857407	1.961047
6696	-886.1895	-1056.049	169.8599	1.758761	2.339095
6702	-879.9144	-1049.66	169.7452	1.889403	2.339095
6708	-879.4878	-1049.559	170.0717	1.977528	2.079129
6714	-884.4174	-1054.428	170.0105	1.708522	2.271623
6720	-883.1112	-1053.674	170.5629	1.777797	1.866211
6726	-880.2676	-1050.204	169.9367	1.968251	2.172579
6732	-886.6258	-1056.456	169.8298	1.906181	2.275889
6738	-871.5541	-1041.395	169.8408	1.843828	2.303455
6744	-872.3563	-1042.317	169.9604	2.174909	2.044007
6750	-881.3743	-1051.438	170.0636	2.56314	1.76689
6756	-882.1944	-1052.573	170.3786	1.830926	1.959334
6762	-878.9162	-1049.152	170.236	1.755491	2.098172
6768	-875.5733	-1045.962	170.389	1.716441	2.020142
6774	-880.8087	-1050.778	169.9694	2.641676	1.791322
6780	-872.5681	-1042.922	170.3538	1.812685	1.986636
6786	-866.5295	-1036.862	170.3323	1.51147	2.18061
6792	-872.2396	-1042.286	170.046	1.616914	2.302072
6798	-870.4198	-1040.332	169.9122	2.128288	2.100963
6804	-881.313	-1051.244	169.9315	2.105018	2.100963
6810	-882.3084	-1052.335	170.0267	2.156362	2.010081
6816	-871.2452	-1041.185	169.9397	2.058255	2.121106
6822	-875.2085	-1045.064	169.8555	2.398033	1.995255
6828	-865.5218	-1035.873	170.3517	1.782758	2.005688
6834	-881.7958	-1052.411	170.6149	1.759998	1.841462
6840	-874.3604	-1044.321	169.9601	1.720113	2.297236
6846	-884.18	-1053.754	169.5741	1.720113	2.540564
6852	-872.2865	-1042.548	170.2612	1.766334	2.075239
6858	-875.5688	-1045.484	169.9148	2.28605	2.014686
6864	-871.4246	-1041.319	169.894	2.207699	2.07025
6870	-894.7941	-1065.047	170.2531	1.674641	2.134478
6876	-878.0973	-1048.22	170.1223	1.933321	2.070699
6882	-885.4296	-1055.506	170.076	2.146491	1.982568
6888	-891.035	-1061.551	170.5163	1.881297	1.835975
6894	-901.5467	-1070.831	169.2845	2.170623	2.480482
6900	-887.8652	-1058.053	170.1876	1.920847	2.034609
6906	-880.9726	-1050.762	169.7895	2.414322	2.030698
6912	-877.8039	-1047.959	170.1547	2.126905	1.940597
6918	-887.1275	-1057.092	169.9649	2.160944	2.048566
6924	-889.6897	-1060.157	170.467	1.796806	1.919971
6930	-882.538	-1052.651	170.1135	1.597509	2.270317
6936	-872.8052	-1042.573	169.7679	1.988645	2.270317
6942	-877.3846	-1047.121	169.7367	2.14895	2.204212
6948	-881.2237	-1051.416	170.1927	2.008508	1.981476
6954	-883.182	-1053.246	170.0642	2.055912	2.040419
6960	-890.8828	-1060.987	170.1045	2.083107	1.998588
6966	-883.3384	-1053.239	169.9011	2.333685	1.998588
6972	-884.4281	-1054.315	169.8869	1.928378	2.226898
6978	-873.9153	-1044.324	170.4083	1.822954	1.94403
6984	-880.0843	-1049.823	169.7384	1.600383	2.505917
6990	-877.3597	-1047.011	169.651	2.143956	2.262048
6996	-879.2925	-1049.636	170.3434	2.00713	1.880519
7002	-883.1567	-1053.972	170.8158	1.674264	1.755558
7008	-889.5627	-1059.561	169.9986	2.260152	1.972624
7014	-877.9917	-1047.86	169.868	2.128035	2.130037
7020	-873.9841	-1044.372	170.3879	2.128035	1.780491
7026	-877.7857	-1047.895	170.1098	2.128035	1.970169
7032	-890.9599	-1060.888	169.9276	1.939503	2.194382
7038	-886.5752	-1057.024	170.4492	1.627558	2.033658
7044	-883.0764	-1053.267	170.1902	2.026066	1.973223
7050	-886.9518	-1057.181	170.2291	1.690092	2.141047
7056	-879.4301	-1049.678	170.2483	1.687645	2.129939
7062	-876.3358	-1046.562	170.2262	1.687645	2.144378
7068	-874.8417	-1044.706	169.8643	1.91825	2.247005
7074	-893.6709	-1063.742	170.0712	2.058409	2.034387
7080	-880.1725	-1050.369	170.1961	1.343813	2.369953
7086	-884.0962	-1054.277	170.1805	1.869179	2.068866
7092	-884.7673	-1054.772	170.0049	1.962891	2.131149
7098	-885.1528	-1055.259	170.1059	1.739381	2.192347
7104	-894.1962	-1064.144	169.948	2.093684	2.096314
7110	-890.7355	-1060.579	169.8434	2.235275	2.088839
7116	-879.8416	-1049.844	170.0028	2.120208	2.045685
7122	-882.3731	-1053.149	170.776	1.583289	1.840676
7128	-879.0547	-1049.355	170.3004	2.164586	1.820285
7134	-888.0962	-1058.301	170.2046	2.164586	1.885852
7140	-889.9401	-1060.407	170.4667	1.532526	2.079976
7146	-903.6787	-1074.055	170.3765	1.761342	2.00181
7152	-889.8852	-1060.029	170.1436	2.049038	1.991489
7158	-893.291	-1063.435	170.1436	2.049038	1.991489
7164	-904.1213	-1074.001	169.8796	1.792144	2.307699
7170	-888.701	-1058.885	170.1838	1.603107	2.221744
7176	-878.5999	-1048.72	170.12	2.127389	1.963678
7182	-879.0694	-1049.492	170.4224	1.814028	1.939806
7188	-883.3835	-1053.493	170.1099	1.967878	2.059403
7194	-880.6782	-1050.376	169.6979	2.187792	2.208735
7200	-878.7116	-1048.643	169.9312	2.029389	2.142463
7206	-881.1216	-1051.19	170.0682	2.422342	1.838454
7212	-886.674	-1056.74	170.0655	2.07764	2.027546
7218	-893.2505	-1063.565	170.3143	1.643241	2.113067
7224	-884.8835	-1055.106	170.2223	2.305217	1.795768
7230	-880.1739	-1050.166	169.992	1.745112	2.262502
7236	-879.5909	-1049.487	169.8966	2.436386	1.947696
7242	-881.4448	-1051.908	170.4633	1.925578	1.846123
7248	-880.1798	-1049.733	169.5527	1.968207	2.418135
7254	-863.8683	-1033.813	169.9442	1.968207	2.167703
7260	-869.3158	-1039.461	170.1451	2.159013	1.929292
7266	-884.946	-1055.148	170.2023	1.915317	2.028052
7272	-871.6845	-1041.738	170.0531	2.220125	1.957689
7278	-866.7087	-1036.816	170.1072	1.969011	2.060522
7284	-870.5126	-1040.94	170.4277	1.900298	1.885333
7290	-884.6512	-1054.77	170.1188	1.951543	2.062688
7296	-899.6193	-1069.785	170.1659	2.131616	1.930452
7302	-905.8244	-1076.3	170.4753	1.656851	1.998519
7308	-894.9413	-1064.733	169.7912	1.660881	2.438141
7314	-891.1167	-1061.381	170.2644	1.671883	2.128727
7320	-878.1588	-1048.272	170.1135	1.841418	2.128727
7326	-889.0887	-1058.984	169.8949	1.596081	2.41014
7332	-882.3528	-1052.458	170.1053	1.641874	2.24949
7338	-882.6607	-1052.631	169.97	2.257637	1.993066
7344	-877.0497	-1047.41	170.3601	1.794566	1.993066
7350	-894.0412	-1064.126	170.0844	2.16344	1.96764
7356	-890.8142	-1060.654	169.8393	2.16344	2.129778
7362	-879.3201	-1048.721	169.401	2.173567	2.405701
7368	-869.5436	-1039.828	170.2841	2.003199	1.923059
7374	-879.7866	-1050.166	170.3797	1.774099	1.992112
7380	-878.104	-1048.018	169.9137	1.774099	2.296106
7386	-876.1551	-1046.064	169.9091	1.72427	2.32739
7392	-872.4865	-1042.586	170.0991	1.521759	2.324354
7398	-889.2854	-1059.895	170.6099	1.521759	1.991697
7404	-892.4952	-1062.383	169.8879	1.819472	2.286981
7410	-884.9552	-1055.145	170.1895	1.71299	2.153425
7416	-895.2753	-1065.285	170.0095	1.917659	2.153425
7422	-882.7975	-1052.87	170.073	1.711529	2.229729
7428	-889.2551	-1059.739	170.4843	1.602928	2.025324
7434	-888.6221	-1058.854	170.2316	1.886097	2.025324
7440	-887.1362	-1057.333	170.1963	1.926965	2.025324
7446	-889.372	-1059.112	169.7397	2.151395	2.201014
7452	-879.6303	-1049.939	170.3089	1.502837	2.201014
7458	-886.7593	-1056.998	170.2384	1.578651	2.201014
7464	-878.9314	-1049.131	170.1999	1.759594	2.119402
7470	-881.1749	-1051.462	170.2868	1.849513	2.009762
7476	-879.5626	-1049.724	170.1609	2.532567	1.714903
7482	-878.8314	-1049.065	170.2332	1.920162	2.004727
7488	-884.9883	-1055.223	170.2345	1.79931	2.073632
7494	-893.8891	-1063.824	169.9345	2.135844	2.082263
7500	-890.3657	-1060.059	169.6931	2.304939	2.150643
7506	-883.2345	-1053.19	169.9554	2.092538	2.092067
7512	-884.3873	-1054.491	170.1039	1.916943	2.092067
7518	-888.756	-1058.996	170.2404	1.709152	2.122435
7524	-879.6996	-1049.06	169.3608	2.258943	2.387411
7530	-869.4474	-1039.799	170.3513	1.895379	1.93995
7536	-872.3697	-1042.319	169.9495	1.398107	2.492438
7542	-874.8181	-1044.525	169.707	2.040288	2.281377
7548	-868.9908	-1039.147	170.1562	2.007246	2.006553
7554	-873.9525	-1043.222	169.2692	2.649	2.253481
7560	-864.2789	-1034.311	170.0323	2.137364	2.016753
7566	-862.8071	-1032.952	170.1449	1.864745	2.094809
7572	-865.669	-1035.86	170.1914	1.523426	2.264339
7578	-877.4066	-1047.517	170.1104	1.806587	2.150674
7584	-875.4672	-1045.146	169.6792	2.133747	2.249356
7590	-881.0744	-1050.914	169.8391	2.448861	1.979744
7596	-874.6149	-1044.512	169.8973	1.873991	2.250444
7602	-869.7251	-1039.748	170.0229	2.128206	2.028005
7608	-867.3393	-1037.471	170.1314	1.546931	2.288778
7614	-869.6125	-1039.155	169.5424	2.432915	2.183172
7620	-881.9528	-1052.009	170.0564	2.170648	1.982466
7626	-879.7571	-1049.561	169.8041	2.135058	2.167923
7632	-893.1317	-1062.761	169.6294	2.116951	2.29018
7638	-883.9243	-1054.075	170.1508	2.148762	1.93111
7644	-882.5479	-1052.368	169.8203	1.930912	2.268281
7650	-876.7538	-1046.68	169.9266	2.016823	2.152387
7656	-886.0423	-1056.271	170.229	1.651597	2.163824
7662	-888.6371	-1058.902	170.2652	1.700088	2.111562
7668	-879.7908	-1049.814	170.0231	1.976582	2.111562
7674	-878.8485	-1048.872	170.0231	1.976582	2.111562
7680	-886.6795	-1056.884	170.2046	1.672381	2.167407
7686	-890.9544	-1060.721	169.7665	1.635273	2.468305
7692	-885.0328	-1054.718	169.6848	2.158282	2.232783
7698	-877.0935	-1047.248	170.1545	1.779709	2.137453
7704	-884.0693	-1054.576	170.5069	1.595514	2.01482
7710	-889.523	-1059.271	169.7478	2.296884	2.119153
7716	-886.4597	-1056.421	169.9617	1.649288	2.337019
7722	-878.0014	-1047.858	169.8568	2.176785	2.111249
7728	-880.6413	-1051.349	170.7073	1.740001	1.78996
7734	-873.373	-1043.386	170.0133	1.674279	2.289644
7740	-880.3108	-1050.086	169.7757	1.944104	2.289644
7746	-884.1591	-1054.028	169.8686	2.294741	2.040714
7752	-878.4363	-1048.671	170.2342	1.879527	2.027365
7758	-880.169	-1049.732	169.5634	2.23797	2.269124
7764	-883.9426	-1053.849	169.9065	2.23797	2.045791
7770	-884.1596	-1053.927	169.7677	2.570132	1.965429
7776	-884.4861	-1055.163	170.6767	1.783084	1.784609
7782	-875.4008	-1045.395	169.9939	2.218998	1.997921
7788	-872.2857	-1042.55	170.2647	2.176217	1.838264
7794	-872.354	-1042.019	169.6649	2.176217	2.236154
7800	-876.0969	-1046.214	170.1176	2.053092	2.00652
7806	-880.1652	-1050.353	170.1875	2.055544	1.958447
7812	-879.4681	-1049.406	169.9382	1.905523	2.206439
7818	-884.9417	-1054.59	169.6488	2.081364	2.296681
7824	-890.8376	-1060.977	170.1391	1.384247	2.381499
7830	-887.9382	-1057.85	169.912	1.968457	2.188491
7836	-891.6615	-1062.143	170.4812	1.968457	1.808521
7842	-889.7569	-1059.786	170.0286	1.779298	2.219372
7848	-884.5176	-1054.407	169.8898	1.975292	2.199074
7854	-881.4335	-1051.217	169.7838	2.631965	1.923315
7860	-887.4139	-1057.866	170.4516	1.808629	1.923315
7866	-880.019	-1049.35	169.3305	2.282819	2.39445
7872	-881.1201	-1051.077	169.9565	1.876516	2.210834
7878	-887.4137	-1056.837	169.4236	2.893064	2.036763
7884	-881.0981	-1051.27	170.1722	2.112326	1.936899
7890	-893.8293	-1063.745	169.916	2.05683	2.137372
7896	-892.3485	-1062.016	169.6673	1.501586	2.60708
