Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-880.1241	-1050.315	170.1909	2.092399	1.935477
5658	-883.6089	-1053.774	170.1655	1.740608	2.152924
5664	-882.1339	-1052.473	170.3389	2.271009	1.733507
5670	-885.9509	-1056.228	170.2772	2.430245	1.688303
5676	-889.0055	-1058.888	169.8829	2.430245	1.960069
5682	-882.031	-1052.016	169.9852	1.945452	2.153725
5688	-878.3426	-1047.964	169.6216	2.389566	2.153725
5694	-898.1051	-1067.252	169.1473	2.454037	2.425107
5700	-889.7169	-1059.784	170.0673	2.454037	1.822175
5706	-870.2948	-1040.334	170.0391	2.454037	1.841619
5712	-871.9611	-1042.193	170.2316	1.73608	2.112408
5718	-870.0802	-1040.023	169.9433	1.995907	2.153031
5724	-883.9009	-1054.422	170.5206	1.826364	1.865887
5730	-883.8611	-1053.697	169.8358	1.664344	2.408086
5736	-885.4017	-1055.1	169.6981	2.254816	2.173476
5742	-875.0076	-1045.289	170.2814	1.702865	2.099304
5748	-873.6168	-1044.194	170.5773	1.807046	1.838642
5754	-883.0804	-1053.417	170.3371	1.656741	2.090056
5760	-895.2995	-1065.661	170.3618	1.91835	1.919453
5766	-897.0173	-1067.144	170.127	2.490346	1.76135
5772	-878.6645	-1048.988	170.3238	2.243878	1.759369
5778	-881.4512	-1051.286	169.8344	2.327305	2.046201
5784	-889.2802	-1058.858	169.578	1.605325	2.602792
5790	-879.2228	-1049.351	170.1284	1.75509	2.168646
5796	-875.9939	-1046.203	170.2091	2.027037	1.95999
5802	-872.3526	-1041.965	169.6121	2.081835	2.319805
5808	-867.4857	-1037.737	170.2514	2.030617	1.929492
5814	-874.4829	-1044.107	169.6238	1.879751	2.421266
5820	-872.8749	-1042.28	169.405	2.138609	2.421266
5826	-868.9023	-1039.242	170.3393	1.920457	1.933421
5832	-877.7608	-1047.874	170.1132	2.190567	1.933421
5838	-873.3387	-1043.315	169.9758	2.012499	2.122612
5844	-887.6002	-1057.367	169.7669	1.623644	2.474721
5850	-879.0638	-1048.972	169.9086	1.778318	2.296979
5856	-881.657	-1051.805	170.1476	1.828918	2.113597
5862	-882.9686	-1053.216	170.247	1.652337	2.15162
5868	-878.3903	-1048.709	170.3188	1.807597	2.012942
5874	-888.4766	-1058.753	170.2768	1.961486	1.951846
5880	-891.9075	-1062.379	170.4715	1.668216	1.99422
5886	-885.5844	-1055.426	169.8413	2.322877	2.043983
5892	-891.9275	-1061.825	169.897	1.9455	2.21086
5898	-903.3878	-1073.591	170.2028	2.377916	1.769406
5904	-898.9225	-1069.569	170.6468	1.678635	1.869573
5910	-891.9437	-1062.247	170.3029	1.328669	2.311338
5916	-886.0185	-1056.424	170.4059	1.694793	2.021859
5922	-884.9321	-1054.959	170.0265	2.13501	2.021859
5928	-876.6286	-1046.466	169.8374	1.63381	2.424595
5934	-877.8379	-1048.422	170.5844	1.695786	1.901474
5940	-882.1981	-1052.113	169.9147	2.045659	2.144333
5946	-878.9939	-1048.704	169.7104	2.42613	2.07685
5952	-872.9368	-1042.88	169.9427	2.742274	1.758174
5958	-870.3894	-1040.445	170.0552	2.440536	1.837739
5964	-869.1421	-1039.713	170.571	2.164275	1.629831
5970	-876.7568	-1046.959	170.2022	1.765208	2.114639
5976	-873.144	-1043.752	170.6079	1.765208	1.843089
5982	-869.1264	-1039.399	170.2729	1.900315	1.98961
5988	-881.7528	-1051.756	170.0034	1.900315	2.167109
5994	-877.1175	-1047.275	170.1572	1.997337	2.011451
6000	-888.1106	-1058.147	170.0366	1.829202	2.185766
6006	-888.0437	-1057.811	169.7675	2.146204	2.185766
6012	-880.6845	-1050.901	170.2162	2.009629	1.965066
6018	-893.1332	-1063.12	169.987	2.009629	2.116897
6024	-887.9904	-1057.796	169.8053	2.08517	2.193967
6030	-887.5601	-1057.746	170.186	2.150485	1.906333
6036	-889.9412	-1059.74	169.7989	1.978253	2.256066
6042	-885.076	-1055.309	170.2331	1.964844	1.979193
6048	-878.5808	-1048.54	169.9593	2.090696	2.090482
6054	-879.1825	-1048.886	169.7035	2.565708	2.010562
6060	-877.0724	-1046.781	169.7087	1.915269	2.348133
6066	-891.3251	-1060.905	169.5803	1.850386	2.464661
6072	-884.6566	-1054.029	169.3726	2.094308	2.464661
6078	-887.3627	-1056.75	169.3869	2.077211	2.464661
6084	-877.5564	-1047.456	169.8998	1.85975	2.256797
6090	-870.3432	-1040.578	170.2348	1.767849	2.091722
6096	-884.0683	-1054.119	170.0506	1.836167	2.172679
6102	-874.962	-1044.984	170.0217	2.193092	1.993431
6108	-879.8925	-1050.058	170.1652	2.014284	1.996583
6114	-875.4434	-1045.674	170.2304	1.937658	1.996583
6120	-883.2904	-1053.756	170.4652	1.898883	1.860603
6126	-875.7052	-1045.718	170.0128	2.329243	1.925987
6132	-869.4662	-1039.608	170.1414	2.202011	1.908025
6138	-873.3942	-1043.25	169.8561	1.995534	2.209759
6144	-893.009	-1063.159	170.1496	1.618892	2.234512
6150	-884.8378	-1055.59	170.7526	1.53121	1.889693
6156	-886.7642	-1056.637	169.8733	2.643638	1.856536
6162	-879.9527	-1050.029	170.0764	2.618678	1.72861
6168	-890.5398	-1061.066	170.5266	2.225307	1.626062
6174	-879.9826	-1049.908	169.9256	2.672269	1.805901
6180	-886.2958	-1056.506	170.2097	2.03742	1.953699
6186	-865.5512	-1035.454	169.9025	2.03742	2.156773
6192	-862.9284	-1032.981	170.0528	1.955192	2.104065
6198	-868.9993	-1038.786	169.7863	1.96379	2.272088
6204	-879.2938	-1049.21	169.9158	1.814174	2.272088
6210	-882.9316	-1053.022	170.0901	1.859052	2.133938
6216	-882.9961	-1052.543	169.5472	1.73706	2.547889
6222	-881.6282	-1051.768	170.1395	2.449723	1.774503
6228	-884.8906	-1054.909	170.0186	2.452924	1.85625
6234	-884.387	-1053.991	169.6038	1.749345	2.505745
6240	-877.3736	-1047.075	169.7012	2.15627	2.223257
6246	-883.0813	-1053.174	170.0929	1.766378	2.185161
6252	-887.2573	-1057.434	170.1766	1.67309	2.185161
6258	-874.1948	-1044.549	170.3541	1.67309	2.069097
6264	-873.2931	-1043.277	169.9841	2.074042	2.08329
6270	-875.0691	-1045.248	170.179	2.498638	1.720465
6276	-880.665	-1050.622	169.9569	2.522664	1.86175
6282	-877.0401	-1046.875	169.8353	2.248592	2.08714
6288	-889.9413	-1059.601	169.6599	2.128968	2.264315
6294	-879.3152	-1049.044	169.7284	2.179935	2.193144
6300	-883.034	-1053.171	170.1372	2.179935	1.923029
6306	-876.9254	-1047.023	170.0973	1.822279	2.150221
6312	-876.1025	-1046.176	170.0737	1.637579	2.27232
6318	-873.1577	-1043.637	170.4792	1.750845	1.939224
6324	-883.1308	-1053.28	170.149	2.109666	1.954024
6330	-881.3169	-1051.286	169.9693	1.757487	2.269944
6336	-878.2653	-1048.712	170.4465	1.60806	2.047267
6342	-880.1197	-1050.27	170.1498	2.152687	1.929587
6348	-876.7459	-1047.242	170.4964	1.570202	2.037258
6354	-885.1837	-1055.527	170.3428	1.584188	2.129834
6360	-893.8225	-1064.222	170.3993	1.486865	2.152082
6366	-886.5909	-1056.827	170.2359	1.903311	2.012601
6372	-887.2413	-1057.181	169.9397	2.388116	1.943976
6378	-890.0133	-1059.904	169.891	2.032486	2.166968
6384	-876.7601	-1046.724	169.9637	1.946739	2.166968
6390	-883.6856	-1053.989	170.3031	1.696296	2.088892
6396	-879.7046	-1049.653	169.9483	1.763321	2.280091
6402	-890.1615	-1059.751	169.5897	2.054948	2.348353
6408	-879.4132	-1049.267	169.8541	2.173202	2.11491
6414	-883.5419	-1054.021	170.4788	1.8839	1.860144
6420	-880.8013	-1050.868	170.0669	2.254276	1.929849
6426	-879.1657	-1049.367	170.2011	1.553549	2.240081
6432	-887.5445	-1057.851	170.3064	2.450081	1.656535
6438	-894.339	-1064.675	170.3356	2.20629	1.772296
6444	-873.4684	-1043.174	169.7053	2.667612	1.958251
6450	-869.3856	-1039.54	170.1547	2.095167	1.958251
6456	-877.0281	-1047.169	170.1409	1.869952	2.094501
6462	-883.4984	-1053.369	169.8705	1.661321	2.387879
6468	-888.492	-1058.085	169.5932	2.165879	2.287605
6474	-880.1166	-1049.968	169.8512	2.415974	1.988759
6480	-882.6625	-1052.344	169.6817	1.920007	2.362652
6486	-879.0628	-1049.02	169.9574	1.726487	2.295279
6492	-877.0487	-1047.297	170.2485	1.579208	2.194143
6498	-882.3322	-1052.656	170.324	1.498065	2.194143
6504	-868.7928	-1039.237	170.4441	1.595663	2.056329
6510	-885.2065	-1055.107	169.9007	1.911519	2.227364
6516	-887.149	-1057.126	169.9766	2.05473	2.098819
6522	-896.3554	-1066.931	170.5757	1.64951	1.93571
6528	-875.7771	-1046.235	170.4575	2.203875	1.687971
6534	-877.8589	-1047.963	170.1042	2.364185	1.845037
6540	-886.6081	-1056.173	169.5652	1.843806	2.477741
6546	-884.4048	-1054.074	169.669	1.782666	2.446354
6552	-878.8524	-1048.733	169.8805	1.825552	2.288314
6558	-884.0584	-1054.089	170.0309	1.664542	2.284008
6564	-890.1943	-1060.076	169.8814	1.926133	2.231676
6570	-890.2537	-1059.951	169.6972	1.926133	2.349486
6576	-878.0689	-1047.733	169.6636	1.714236	2.48801
6582	-875.3704	-1044.949	169.579	2.320931	2.216379
6588	-884.0703	-1053.974	169.9034	1.971706	2.192251
6594	-885.9573	-1055.726	169.7691	1.799887	2.373618
6600	-879.0333	-1049.145	170.1112	1.799887	2.154011
6606	-882.9607	-1053.112	170.1514	1.673276	2.201376
6612	-890.4706	-1061.054	170.5832	1.580596	1.973079
6618	-881.5588	-1051.719	170.1598	2.385163	1.795348
6624	-874.4798	-1044.913	170.4335	1.462119	2.144984
6630	-884.0514	-1053.992	169.9406	2.154776	2.067971
6636	-884.11	-1054.341	170.2307	1.486847	2.261081
6642	-898.217	-1067.986	169.769	1.867993	2.335792
6648	-891.7359	-1061.57	169.834	1.5905	2.451687
6654	-884.5053	-1054.807	170.302	1.5905	2.152636
6660	-878.3891	-1048.175	169.7856	1.436553	2.571712
6666	-894.6277	-1064.343	169.7152	2.038318	2.277225
6672	-887.0557	-1057.208	170.1524	1.751714	2.155031
6678	-881.2768	-1051.381	170.1041	1.692648	2.22061
6684	-879.0138	-1049.453	170.4391	2.014338	1.810711
6690	-882.8389	-1053.203	170.364	1.749358	2.01724
6696	-871.4491	-1041.392	169.9427	1.749358	2.291667
6702	-889.2663	-1059.461	170.1942	1.646506	2.189373
6708	-877.3932	-1047.426	170.0324	2.198656	1.983261
6714	-880.438	-1050.53	170.0919	2.020297	2.04191
6720	-879.4127	-1049.684	170.2711	1.897105	1.992715
6726	-889.9069	-1059.8	169.8926	2.557829	1.887357
6732	-895.2767	-1065.119	169.8423	1.800848	2.326588
6738	-888.1006	-1057.922	169.8215	2.187282	2.128686
6744	-888.5675	-1059.25	170.6822	1.496456	1.959153
6750	-894.605	-1064.542	169.9373	2.007379	2.150553
6756	-896.5074	-1066.376	169.8683	2.089757	2.150553
6762	-889.1609	-1059.024	169.8627	2.09647	2.150553
6768	-902.204	-1071.899	169.6946	2.173608	2.218345
6774	-892.7263	-1062.771	170.0445	1.854595	2.166215
6780	-888.9309	-1059.04	170.1094	1.780747	2.166215
6786	-890.2177	-1060.036	169.8182	2.172532	2.138738
6792	-894.1415	-1063.695	169.5539	2.789827	1.999551
6798	-888.4216	-1058.219	169.7977	3.101599	1.680657
6804	-886.3918	-1056.648	170.2566	2.060026	1.909324
6810	-887.8077	-1058.084	170.2759	2.036924	1.909324
6816	-885.2546	-1055.472	170.2178	2.181614	1.867349
6822	-894.8396	-1065.198	170.3586	1.897412	1.933836
6828	-886.218	-1056.195	169.9772	1.897412	2.185756
6834	-883.7266	-1053.857	170.1303	1.723446	2.185756
6840	-884.7051	-1055.107	170.4018	1.522122	2.128883
6846	-882.3624	-1052.666	170.3034	1.604036	2.143661
6852	-881.7544	-1052.21	170.4555	1.6613	2.009003
6858	-876.5008	-1046.983	170.4819	1.757902	1.933173
6864	-871.8977	-1041.934	170.0362	1.630606	2.30036
6870	-872.1423	-1042.185	170.0425	1.888549	2.14832
6876	-873.6865	-1043.866	170.1799	1.888549	2.05818
6882	-878.2379	-1048.064	169.8264	1.78801	2.34388
6888	-898.5575	-1068.713	170.1558	1.78801	2.131773
6894	-885.8853	-1056.094	170.2084	1.797647	2.091729
6900	-876.6501	-1046.602	169.9518	1.959112	2.167847
6906	-881.3825	-1051.491	170.1087	2.022015	2.0298
6912	-877.5037	-1047.478	169.974	2.346489	1.94292
6918	-885.6549	-1055.971	170.3163	2.12531	1.831525
6924	-896.4338	-1066.114	169.6806	1.718988	2.474672
6930	-880.7179	-1050.855	170.1373	1.605138	2.250507
6936	-873.2334	-1043.199	169.9656	2.1438	2.057456
6942	-883.3981	-1053.152	169.7544	2.405165	2.058661
6948	-888.4159	-1058.467	170.0514	1.61452	2.30005
6954	-890.5884	-1060.428	169.8397	2.098148	2.164602
6960	-884.8779	-1054.95	170.0718	2.247056	1.930445
6966	-886.7378	-1056.785	170.0473	2.247056	1.946975
6972	-885.5444	-1055.307	169.7629	2.108701	2.20875
6978	-893.2951	-1063.688	170.3933	2.108701	1.787858
6984	-899.6144	-1069.261	169.6469	1.882326	2.405261
6990	-902.0439	-1072.203	170.1587	1.350389	2.389638
6996	-888.5978	-1058.421	169.8229	1.944675	2.259061
7002	-875.7038	-1045.514	169.8101	2.045415	2.212298
7008	-872.4955	-1042.849	170.3531	1.909157	1.93067
7014	-875.9985	-1046.125	170.1262	1.972809	2.045823
7020	-884.6728	-1055.33	170.6567	1.569669	1.930437
7026	-875.5158	-1046.092	170.5765	1.569669	1.984277
7032	-882.3138	-1052.956	170.6424	1.556806	1.948104
7038	-890.2401	-1060.511	170.2713	2.025961	1.918732
7044	-879.9118	-1049.988	170.0758	2.059508	2.030775
7050	-880.3559	-1050.396	170.0405	1.935836	2.122969
7056	-874.5943	-1044.568	169.9733	1.935836	2.166814
7062	-876.0765	-1046.255	170.1782	1.935836	2.032305
7068	-884.3632	-1054.978	170.6147	1.234495	2.169676
7074	-878.2839	-1048.112	169.8279	2.078123	2.183075
7080	-873.1921	-1043.276	170.0843	1.779749	2.183075
7086	-867.9894	-1037.629	169.6398	2.385733	2.14377
7092	-879.9077	-1050.076	170.1686	1.869328	2.0766
7098	-889.3016	-1059.409	170.1073	2.434227	1.805154
7104	-883.0385	-1053.352	170.314	2.175867	1.804488
7110	-890.4497	-1060.663	170.2134	2.076066	1.929485
7116	-885.5858	-1055.755	170.1692	1.714097	2.165938
7122	-874.8985	-1044.899	170	1.906348	2.165938
7128	-879.573	-1048.974	169.4006	2.213631	2.385381
7134	-880.4237	-1050.298	169.8742	1.661633	2.385381
7140	-882.2866	-1051.944	169.6574	1.477044	2.627415
7146	-885.9085	-1055.645	169.7367	2.035243	2.265049
7152	-879.1185	-1049.413	170.2944	2.035243	1.897733
7158	-879.9847	-1049.774	169.7896	1.853114	2.330954
7164	-883.9209	-1054.184	170.2629	1.623888	2.1582
7170	-896.3658	-1066.392	170.026	1.634567	2.304538
7176	-888.9033	-1058.918	170.0143	1.830919	2.199236
7182	-896.9921	-1067.002	170.0095	1.797586	2.221229
7188	-896.8695	-1066.846	169.9768	2.051853	2.100285
7194	-881.8359	-1052.01	170.1739	1.972536	2.014364
7200	-891.121	-1061.446	170.3247	1.576354	2.146367
7206	-900.9749	-1070.986	170.011	1.486581	2.401128
7212	-895.6018	-1065.43	169.8279	1.486581	2.516029
7218	-884.2691	-1054.234	169.9653	1.818198	2.238031
7224	-904.1297	-1074.242	170.1118	2.374219	1.834344
7230	-898.3973	-1068.283	169.8857	1.876214	2.256631
7236	-897.0647	-1066.783	169.7184	1.781738	2.415807
7242	-898.5222	-1068.396	169.8738	1.735421	2.343517
7248	-886.9696	-1056.897	169.927	1.735421	2.309637
7254	-884.5813	-1054.524	169.9431	1.71738	2.309637
7260	-882.1061	-1052.678	170.5718	1.699789	1.907564
7266	-875.5981	-1045.93	170.3323	2.196568	1.780094
7272	-880.3875	-1050.386	169.9988	2.133435	2.041084
7278	-869.1291	-1039.622	170.4933	1.56739	2.041084
7284	-881.6577	-1052.204	170.5459	1.503103	2.045855
7290	-872.0555	-1041.84	169.7842	2.194647	2.149122
7296	-872.665	-1042.941	170.2761	2.194647	1.820107
7302	-883.5344	-1053.551	170.0161	2.194647	1.996305
7308	-885.0325	-1055.46	170.4278	1.631699	2.045277
7314	-877.7339	-1048.139	170.4051	1.902422	1.899446
7320	-878.2688	-1048.295	170.0263	2.328741	1.917161
7326	-877.6308	-1047.437	169.8059	2.211013	2.126329
7332	-883.1087	-1052.87	169.7614	2.211013	2.155359
7338	-877.9028	-1047.639	169.7367	2.473545	2.035276
7344	-873.4421	-1043.559	170.1173	2.228697	1.909746
7350	-885.9345	-1055.511	169.5769	1.97576	2.398816
7356	-885.8767	-1056.133	170.2563	1.970088	1.960712
7362	-895.3319	-1065.621	170.289	2.069738	1.881817
7368	-900.3314	-1070.56	170.2281	2.069738	1.923061
7374	-879.8622	-1049.849	169.9868	2.278754	1.970517
7380	-892.0861	-1063.13	171.0436	1.25137	1.873628
7386	-875.5752	-1045.608	170.0326	1.985703	2.10031
7392	-883.3274	-1053.505	170.1776	2.169897	1.90125
7398	-877.5578	-1047.658	170.1006	1.831556	2.142794
7404	-880.2761	-1050.248	169.9715	1.846909	2.217811
7410	-876.2922	-1046.183	169.8911	1.975792	2.197968
7416	-878.1834	-1048.147	169.9634	1.975792	2.151027
7422	-878.5181	-1048.584	170.0655	2.068727	2.032476
7428	-876.6745	-1047.085	170.4104	1.683334	2.02578
7434	-881.9789	-1052.375	170.3961	1.933125	1.887612
7440	-884.2563	-1054.036	169.7792	1.872897	2.326574
7446	-900.961	-1071.2	170.2395	1.835369	2.04941
7452	-890.1937	-1060.145	169.9516	2.505694	1.874285
7458	-891.1925	-1061.29	170.0978	2.244755	1.914146
7464	-883.5179	-1053.736	170.2183	1.884419	2.035093
7470	-901.3136	-1071.346	170.0323	1.70258	2.261058
7476	-892.9956	-1063.208	170.2123	1.719073	2.134971
7482	-883.0671	-1053.362	170.295	1.747877	2.063768
7488	-882.0036	-1051.803	169.799	2.271234	2.09899
7494	-885.2324	-1055.075	169.8428	2.216894	2.09899
7500	-873.8448	-1043.815	169.9706	2.06158	2.09899
7506	-885.9394	-1055.366	169.4262	2.019625	2.470256
7512	-880.3403	-1050.713	170.3725	1.924582	1.908615
7518	-887.6395	-1058.012	170.3725	1.924582	1.908615
7524	-880.0764	-1050.102	170.0255	2.028984	2.080916
7530	-867.2539	-1037.538	170.2841	1.825807	2.025376
7536	-874.4182	-1044.292	169.8742	1.795292	2.309346
7542	-875.5867	-1045.372	169.7849	1.89752	2.309346
7548	-879.5537	-1050.168	170.6138	1.893058	1.761381
7554	-884.3987	-1054.539	170.1398	1.647313	2.224076
7560	-889.4018	-1059.46	170.0586	2.069567	2.036573
7566	-879.5607	-1049.873	170.3119	2.389152	1.68645
7572	-892.1313	-1062.158	170.0264	2.767027	1.68645
7578	-891.4881	-1062.195	170.7071	1.823915	1.738295
7584	-876.9442	-1047.055	170.1105	2.134388	1.966142
7590	-888.1012	-1058.031	169.9294	1.814427	2.26325
7596	-877.9428	-1048.222	170.2791	2.096294	1.873446
7602	-886.525	-1056.22	169.6955	2.973481	1.814608
7608	-885.6129	-1056.138	170.5254	1.90665	1.814608
7614	-880.4396	-1050.734	170.2941	1.730747	2.074457
7620	-877.8953	-1047.687	169.7917	1.915798	2.294925
7626	-877.0081	-1046.809	169.8006	2.050956	2.215431
7632	-881.7014	-1052.021	170.3197	2.101751	1.842616
7638	-874.1846	-1043.886	169.7019	1.659656	2.494897
7644	-880.1216	-1050.387	170.2653	1.935509	1.974495
7650	-891.9785	-1061.939	169.9605	2.255361	2.000646
7656	-889.6747	-1059.709	170.0342	2.098438	2.036834
7662	-889.5114	-1059.55	170.0384	2.15152	2.004911
7668	-880.1169	-1050.257	170.1401	1.718984	2.182034
7674	-881.3784	-1051.971	170.5923	1.833925	1.812079
7680	-880.7187	-1050.326	169.6075	1.825553	2.461265
7686	-875.0405	-1044.907	169.867	2.057492	2.168912
7692	-873.7399	-1043.849	170.1092	2.057492	2.009711
7698	-866.7558	-1037.101	170.3452	2.129203	1.809411
7704	-867.4861	-1037.469	169.9834	2.061732	2.09056
7710	-872.4287	-1042.435	170.006	1.920675	2.153993
7716	-869.7091	-1040.233	170.5238	1.86281	1.84187
7722	-883.7212	-1054.309	170.5881	2.107497	1.651174
7728	-879.4298	-1049.521	170.0913	2.275428	1.901863
7734	-886.7536	-1056.821	170.0676	2.012863	2.062111
7740	-877.4381	-1047.232	169.7939	2.348128	2.062111
7746	-872.2243	-1042.26	170.0354	2.309367	1.921377
7752	-882.2105	-1051.871	169.66	2.309367	2.169903
7758	-875.2553	-1045.302	170.0469	1.845356	2.169903
7764	-887.7959	-1058.191	170.3949	1.886318	1.915792
7770	-885.0992	-1055.267	170.1682	1.651712	2.203139
7776	-882.7659	-1052.76	169.9939	1.670984	2.303905
7782	-891.1407	-1061.34	170.1993	1.561392	2.236578
7788	-874.5415	-1045.098	170.5569	1.538229	2.016832
7794	-874.9606	-1045.336	170.3751	1.503772	2.157513
7800	-886.3956	-1056.804	170.4083	1.732374	1.997837
7806	-877.6091	-1047.642	170.0325	2.171668	1.997837
7812	-895.8442	-1065.74	169.8962	1.796371	2.294707
7818	-868.6856	-1038.553	169.8674	2.031595	2.182768
7824	-866.734	-1036.994	170.2598	2.07618	1.897991
7830	-879.1766	-1048.678	169.5014	2.087916	2.386922
7836	-881.8224	-1051.659	169.8362	2.027781	2.205033
7842	-866.4681	-1036.386	169.9175	1.883403	2.232166
7848	-881.2605	-1052.108	170.8477	1.198033	2.040364
7854	-874.3704	-1044.942	170.572	1.849142	1.816902
7860	-881.5159	-1051.034	169.518	1.717617	2.576814
7866	-872.7771	-1042.83	170.0527	2.044902	2.054119
7872	-873.6262	-1043.561	169.9344	1.864691	2.231769
7878	-881.7203	-1052.427	170.7066	1.399258	2.004329
7884	-894.0173	-1064.662	170.6446	1.333525	2.087173
7890	-887.5726	-1058.046	170.4737	1.781325	1.924706
7896	-895.7805	-1065.684	169.9033	1.415205	2.511085
